	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165304	1.15821e-08	7.5936e-06	1.32778e-05	7.60104e-06	7.58623e-06	1.32671e-05	6.50548e-09	7.58724e-06	2.00442e-08	5.68889e-06	5.69709e-06	0	1.32746e-05	1.7059e-05	1.24103e-08	2.65522e-05	1.32748e-05	1.66264e-08	5.68914e-06	1.13625e-05	1.70625e-05	2.46289e-05	1.13812e-05	4.76659e-09	7.3665e-09	1.13749e-05	1.90818e-06	1.42234e-05	1.13719e-05	5.69703e-06	5.70162e-06	9.50376e-06	1.92744e-06	1.13784e-05	1.91629e-06	7.58006e-06	7.59481e-06	1.51716e-05	7.58202e-06	1.13975e-05	2.27503e-05	1.89429e-05	1.89486e-05	7.58545e-06	1.06315e-08	1.1378e-05	8.54274e-06	1.32679e-05	1.51831e-05	7.61212e-06	9.49121e-06	1.24186e-08	5.6874e-06	1.70476e-05	1.70589e-05	1.13723e-05	1.13753e-05	6.54076e-09	1.13822e-05	1.89645e-05	3.41371e-05	1.32728e-05	7.58426e-06	1.13793e-05	6.43298e-09	5.68414e-06	1.89657e-05	5.68415e-06	2.48301e-08	1.13644e-05	1.70638e-05	1.32773e-05	5.69974e-06	1.8598e-08	7.56959e-09	7.59216e-06	7.59504e-06	5.68585e-06	2.08435e-05	2.27437e-05	5.68534e-06	5.68878e-06	5.69371e-06	7.59357e-06	2.27361e-05	5.70845e-06	3.21358e-09	5.68674e-06	1.70553e-05	1.13803e-05	5.69007e-06	5.69044e-06	3.80829e-09	0.00152201
d2_62	0.00154691	7.60292e-06	1.70655e-05	1.13845e-05	7.81222e-09	2.46382e-05	2.46477e-05	1.51799e-05	2.27492e-05	1.1384e-05	6.29142e-09	5.69009e-06	1.32674e-05	1.13826e-05	5.69121e-06	1.91361e-06	5.69157e-06	5.69055e-06	5.69233e-06	1.89698e-05	2.46441e-05	1.13764e-05	1.89616e-05	1.13746e-05	5.69985e-06	7.59363e-06	5.6985e-06	1.32854e-05	5.69402e-06	5.69842e-06	7.5965e-06	5.70199e-06	5.69405e-06	1.13768e-05	1.13684e-05	1.13775e-05	9.50007e-06	5.70412e-06	3.79486e-06	2.27448e-05	5.7015e-06	7.59393e-06	7.60397e-06	9.49715e-06	1.32782e-05	9.2761e-09	1.32931e-05	1.70576e-05	4.51852e-09	1.42127e-05	2.08538e-05	2.21428e-09	1.13809e-05	7.8387e-09	7.59505e-06	5.70224e-06	1.70613e-05	1.8962e-05	1.13661e-05	7.5891e-06	5.70856e-06	1.92518e-06	5.69837e-06	7.59236e-06	0	2.08576e-05	5.69162e-06	9.60956e-07	5.68994e-06	9.49249e-06	7.58851e-06	5.68727e-06	5.6894e-06	5.68552e-06	7.59936e-06	1.70678e-05	1.89472e-05	7.59597e-06	1.13796e-05	5.71578e-06	1.70624e-05	1.61187e-05	1.51671e-05	1.32727e-05	4.65501e-09	7.58372e-06	4.2993e-09	5.69244e-06	1.32729e-05	2.09175e-08	5.69044e-06	2.27624e-05	1.89847e-06	1.70662e-05	0.00147761
d2_63	0.00150476	1.1382e-05	2.08481e-05	1.90612e-06	1.90846e-06	1.071e-08	1.70575e-05	5.69301e-06	1.13873e-05	2.4642e-05	1.32726e-05	1.32673e-05	1.70654e-05	2.08483e-05	9.50027e-06	7.5893e-06	1.13764e-05	5.70242e-06	1.89603e-05	1.70807e-05	5.68965e-06	7.59117e-06	2.08461e-05	7.59514e-06	7.58604e-06	7.59604e-06	1.13994e-05	7.33117e-09	2.46689e-05	1.89761e-06	7.70285e-09	1.90205e-06	1.13986e-05	5.69867e-06	7.59396e-06	1.04401e-05	5.68265e-06	1.13698e-05	1.8968e-05	1.70662e-05	1.32843e-05	1.32805e-05	1.13806e-05	5.71703e-06	1.24658e-08	1.32831e-05	1.51688e-05	1.89679e-05	5.68989e-06	1.89656e-05	6.08135e-10	5.68753e-06	5.69106e-06	5.69463e-06	1.89612e-05	5.71473e-06	1.19887e-09	1.13876e-05	2.56086e-05	1.32851e-05	2.4637e-05	1.13733e-05	7.52564e-10	5.06358e-09	5.70972e-09	1.32712e-05	9.52682e-09	5.70068e-06	1.32856e-05	5.68818e-06	5.19703e-09	1.13894e-05	5.68809e-06	1.94806e-09	7.59578e-06	1.13835e-05	1.13698e-05	1.32677e-05	5.69455e-06	2.46395e-05	1.13719e-05	2.40794e-08	1.13782e-05	5.69685e-06	0	5.68205e-06	5.69077e-06	6.77983e-09	1.13878e-05	7.59001e-06	5.69876e-06	1.51864e-05	3.97892e-05	7.38239e-09	0.00162436
d2_64	0.00157738	1.92229e-09	7.58454e-06	1.137e-05	1.13736e-05	1.51743e-05	1.70705e-05	2.0852e-05	1.62896e-08	6.39044e-09	7.58153e-06	5.69962e-06	1.1375e-05	1.70779e-05	1.13845e-05	7.59668e-06	5.70687e-06	1.13872e-05	5.7059e-06	1.03949e-08	1.8972e-05	1.32957e-05	7.5802e-06	7.59668e-06	1.13794e-05	5.69807e-06	1.59336e-08	1.13857e-05	7.59089e-06	5.68891e-09	3.79479e-10	1.13905e-05	7.58961e-06	1.897e-05	1.32819e-05	8.5404e-09	5.68527e-06	1.8954e-05	5.68931e-06	1.32852e-05	5.68933e-06	0	7.59769e-06	7.58856e-06	1.32864e-05	1.32779e-05	1.13787e-05	7.58667e-06	7.58292e-06	1.85456e-08	7.59547e-06	2.65375e-05	7.59964e-06	5.68427e-06	1.13805e-05	7.60512e-06	1.32753e-05	9.74406e-09	1.81027e-09	1.92396e-08	3.22091e-05	1.89663e-05	3.78922e-10	5.69289e-06	1.70488e-05	5.69519e-06	1.90451e-06	1.51787e-05	1.32813e-05	7.58991e-06	1.7065e-05	1.89506e-05	1.91081e-06	2.27374e-05	1.70546e-09	1.32776e-05	5.70641e-06	5.69094e-06	7.5919e-06	5.69054e-06	9.2427e-09	5.70748e-06	6.23846e-09	5.69284e-06	5.68428e-06	5.70386e-06	5.70058e-06	1.32863e-05	2.46411e-05	2.27567e-05	1.70572e-05	1.89613e-05	5.69446e-06	1.2226e-08	0.00161307
d2_65	0.00163027	2.08687e-05	1.13688e-05	5.7006e-06	7.62802e-06	1.13823e-05	5.99705e-09	2.17794e-08	7.60016e-06	2.46455e-05	1.51802e-05	1.13827e-05	5.69567e-06	1.32684e-05	1.89635e-05	2.0848e-05	1.13701e-05	1.13701e-05	1.91093e-06	2.27502e-05	2.46474e-05	1.70685e-05	7.58689e-06	7.6077e-06	5.69056e-06	7.58615e-06	8.3125e-09	9.49845e-06	5.68474e-06	1.32714e-05	2.0847e-05	1.61168e-05	5.70049e-06	1.90511e-06	5.68302e-06	5.70081e-06	1.13841e-05	7.58814e-06	5.68516e-06	1.70561e-05	1.32699e-05	1.32614e-05	1.13767e-05	1.89614e-05	6.45288e-09	1.3273e-05	9.48685e-06	1.91108e-06	5.69543e-06	1.13654e-05	1.89578e-05	1.13837e-05	1.89524e-05	9.19046e-09	5.68529e-06	1.32704e-05	7.58522e-06	1.70655e-05	3.4141e-05	1.13769e-05	0	1.13701e-05	7.60735e-06	1.89965e-06	2.46324e-05	1.13789e-05	7.5982e-06	1.13858e-05	1.13611e-05	7.60377e-06	1.7057e-05	1.13856e-05	1.13843e-05	5.68992e-06	2.46538e-05	1.14195e-08	1.40642e-09	1.907e-06	5.72455e-06	5.69726e-06	1.32746e-05	7.59437e-06	2.84203e-05	1.32839e-05	1.32671e-05	1.13687e-05	1.70747e-05	2.46294e-05	1.70679e-05	5.69085e-06	1.90896e-06	5.69177e-06	1.10867e-08	5.69429e-06	0.00144052
d2_66	0.00155956	1.10597e-08	2.84931e-06	1.32784e-05	7.5872e-06	1.89669e-06	7.58392e-06	1.48466e-08	3.80449e-06	2.31245e-10	7.59034e-06	1.32796e-05	7.59279e-06	1.32834e-05	1.13792e-05	9.5098e-06	2.46596e-05	1.32882e-05	1.89601e-05	1.32734e-05	7.58216e-06	1.13771e-05	2.08712e-05	7.58679e-06	1.32775e-05	2.84488e-05	5.70418e-06	1.13852e-05	1.32922e-05	1.31997e-08	7.58466e-06	5.6917e-06	7.58009e-06	7.58364e-06	7.58024e-06	1.13891e-05	1.7066e-05	5.68365e-06	5.69008e-06	2.46586e-05	1.32689e-05	1.70469e-05	1.70606e-05	1.70666e-05	5.70408e-06	1.89575e-05	1.13786e-05	5.68828e-06	1.90916e-06	1.13687e-05	1.89827e-06	1.1365e-05	1.13848e-05	1.09315e-08	2.84305e-05	4.07729e-09	9.4965e-06	1.42207e-05	1.32751e-05	1.42157e-08	1.32792e-05	7.66889e-09	1.13874e-05	1.32722e-05	1.32577e-05	7.58386e-06	1.13769e-05	1.13987e-05	7.95875e-09	7.60317e-06	5.70194e-06	1.21367e-08	1.32886e-05	5.70028e-06	5.68908e-06	1.13739e-05	1.13759e-05	1.70666e-05	1.32675e-05	7.57978e-06	1.13817e-05	7.59215e-06	7.58273e-06	1.90188e-06	5.68948e-06	2.08473e-05	1.32871e-05	5.68916e-06	1.1376e-05	7.60409e-06	1.61734e-08	1.70716e-05	5.68732e-06	8.53557e-06	0.00168512
d2_67	0.00153564	5.70238e-06	3.8033e-06	2.95606e-09	2.46309e-05	1.32693e-05	1.49972e-09	7.571e-09	1.13779e-05	2.46409e-05	1.3266e-05	1.28155e-09	7.5898e-06	5.68887e-06	5.69397e-06	1.70678e-05	9.4709e-06	1.7438e-08	3.22127e-05	1.13822e-05	1.32801e-05	7.59068e-06	2.27456e-05	5.68912e-06	5.17967e-10	5.71252e-06	7.5912e-06	1.89554e-05	5.68887e-06	1.1376e-05	1.13844e-05	7.59131e-06	1.83774e-08	1.32669e-05	7.59098e-06	1.13763e-05	5.46903e-09	9.0863e-09	1.70733e-05	5.69271e-06	1.32797e-05	2.0878e-05	1.13794e-05	5.68572e-06	5.69417e-06	1.13817e-05	5.69571e-06	2.27503e-05	1.08665e-08	5.69057e-06	1.13753e-05	1.51587e-05	2.13139e-08	4.27918e-09	1.08656e-08	1.8971e-05	5.7008e-06	7.33049e-09	2.05577e-09	7.59668e-06	7.58637e-06	3.60035e-05	3.51779e-09	5.67946e-06	3.8055e-06	5.69265e-06	1.89782e-06	2.27307e-05	1.32735e-05	5.69358e-06	1.91181e-06	7.6035e-06	1.32785e-05	2.08556e-05	1.89607e-05	7.57999e-06	1.13808e-05	1.13833e-05	1.13778e-05	1.7064e-05	7.58337e-06	2.08493e-05	1.13697e-05	1.13989e-05	5.68322e-06	1.90844e-06	1.92476e-06	1.89583e-05	1.70699e-05	5.69285e-06	5.68921e-06	2.27415e-05	3.81541e-06	1.89564e-05	0.0015013
d2_68	0.00153787	1.91044e-06	1.32774e-05	2.46518e-05	3.81628e-06	5.43004e-09	7.59231e-06	5.70634e-06	1.32874e-05	1.70647e-05	3.03222e-05	1.13886e-05	1.13778e-05	2.08669e-05	0	8.30319e-09	1.13817e-05	5.69262e-06	2.36583e-09	1.89589e-05	7.59273e-06	3.60038e-05	7.59973e-06	5.68831e-06	1.90157e-06	1.23284e-05	8.5343e-06	1.13792e-05	1.32711e-05	1.70611e-05	1.13818e-05	1.90879e-06	2.2745e-05	5.68785e-06	1.42369e-08	1.32708e-05	9.49908e-06	7.59756e-06	1.13821e-05	8.67735e-09	1.3274e-05	1.13855e-05	5.68817e-06	1.13757e-05	7.59391e-06	1.42192e-05	1.9013e-06	1.13647e-05	9.47053e-09	7.58515e-06	1.32827e-05	6.98077e-09	1.13799e-05	7.61055e-06	2.27478e-05	5.69671e-06	1.13873e-05	7.60784e-09	5.69035e-06	1.13772e-05	1.90822e-06	7.59652e-06	1.22279e-09	1.89597e-05	7.58725e-06	5.7043e-06	1.13816e-05	7.8552e-09	5.70446e-06	8.67123e-09	5.68653e-06	1.13786e-05	1.89775e-05	1.51752e-05	5.68549e-06	7.59043e-06	1.13733e-05	5.6916e-06	1.32873e-05	5.68695e-06	5.68582e-06	1.1374e-05	1.13739e-05	7.58437e-06	5.67946e-06	1.91046e-06	1.13816e-05	1.70697e-05	1.93101e-06	7.60851e-06	1.89427e-05	2.84222e-05	9.54149e-10	7.58305e-06	0.0015504
d2_69	0.00154862	1.91511e-06	2.08737e-05	9.88215e-09	1.32812e-05	7.58971e-06	7.51443e-09	7.58215e-06	9.50361e-06	5.64942e-09	5.6795e-06	1.89717e-06	1.32711e-05	1.13803e-05	1.61304e-05	1.32765e-05	1.70619e-05	1.70678e-05	1.32647e-05	2.65385e-05	1.87532e-08	1.3271e-05	1.0435e-05	1.44376e-08	1.32962e-05	1.89395e-05	7.59759e-06	1.38683e-08	1.32837e-05	1.32761e-05	1.90144e-06	1.13765e-05	5.69068e-06	1.13732e-05	1.13878e-05	5.69334e-06	2.46569e-05	1.89687e-05	1.70456e-05	5.68593e-06	1.89691e-05	5.70092e-06	1.13853e-05	7.62615e-06	1.32759e-05	4.71154e-09	1.13768e-05	5.6801e-06	7.59051e-06	5.69422e-06	5.68557e-06	7.59548e-09	2.46408e-05	5.67946e-06	1.32893e-05	1.13829e-05	5.70874e-06	1.1384e-05	9.49999e-06	7.59636e-06	1.70691e-05	1.13871e-05	2.08738e-05	3.82707e-06	1.1376e-05	2.27524e-05	7.58201e-06	3.80793e-06	7.58531e-06	9.48807e-06	1.32683e-05	1.33336e-08	3.41108e-05	5.69201e-06	7.60771e-06	3.22194e-05	2.27644e-05	5.69274e-06	7.5822e-06	1.13872e-05	1.233e-08	1.89606e-05	5.6956e-06	9.19022e-09	1.13912e-05	1.89325e-09	6.24264e-09	1.32713e-05	5.68288e-06	1.90848e-06	5.69628e-06	1.70616e-05	1.1386e-05	7.58556e-06	0.00165277
d2_70	0.00180211	1.70721e-05	1.32885e-05	7.59681e-06	2.46584e-05	8.46075e-09	1.64735e-08	2.65397e-05	1.89698e-05	1.13747e-05	1.32684e-05	1.13811e-05	1.51717e-05	1.13813e-05	7.58464e-06	3.80919e-06	7.57846e-06	7.59534e-06	7.59293e-06	5.52032e-09	1.70629e-05	1.90948e-06	1.74549e-08	1.28117e-08	1.89636e-05	7.59851e-06	8.61477e-09	1.90304e-06	1.32876e-05	1.34439e-08	5.69662e-06	7.591e-06	1.93162e-09	1.70739e-05	8.76339e-09	5.70123e-06	1.89521e-05	3.81095e-06	2.27532e-05	1.79992e-05	9.48017e-06	7.59487e-06	5.6932e-06	1.91231e-06	2.27345e-05	1.9035e-06	1.89563e-05	5.69249e-06	1.32697e-05	7.58805e-06	2.93845e-05	1.90623e-06	1.51814e-05	1.91189e-06	5.69491e-06	1.51767e-05	3.03486e-05	1.89548e-05	1.13754e-05	1.13852e-05	2.65459e-05	5.693e-06	1.13852e-05	7.58911e-06	7.57873e-06	1.13833e-05	1.32708e-05	1.70736e-05	1.42318e-05	7.57906e-06	7.58555e-06	2.6551e-05	1.13722e-05	1.19795e-08	1.70585e-05	1.1384e-05	3.59931e-05	5.68836e-06	5.6977e-06	8.54648e-06	1.90782e-06	1.13696e-05	0	1.32868e-05	1.13758e-05	1.58205e-09	2.08418e-05	1.13687e-05	1.13809e-05	1.13691e-05	1.89575e-05	5.69102e-06	5.44347e-09	1.13693e-05	0.00164326
d2_71	0.00161197	1.90722e-06	5.68981e-06	9.47667e-06	1.13935e-05	1.13846e-05	2.40927e-08	1.83292e-09	7.59986e-06	9.48464e-06	5.68545e-06	1.70783e-05	7.59182e-06	1.13871e-05	1.13744e-05	2.46336e-05	5.70192e-06	1.70646e-05	1.32914e-05	1.32638e-05	7.58719e-06	1.00681e-08	7.59283e-06	7.58942e-06	1.70631e-05	1.70637e-05	7.58874e-06	1.13725e-05	8.15833e-09	1.1394e-05	7.59878e-06	7.6061e-06	1.99218e-05	1.32691e-05	1.13679e-05	1.56095e-09	2.27516e-05	2.09203e-08	5.69767e-06	3.41165e-05	5.71021e-06	7.58962e-06	1.89659e-05	1.13924e-05	5.69053e-06	8.2983e-09	5.70717e-06	9.48574e-06	1.89711e-05	5.69252e-06	1.70576e-05	5.69777e-06	2.70781e-09	2.46556e-05	1.32682e-05	1.17389e-08	6.92492e-09	1.90741e-06	2.84344e-05	9.3237e-09	7.58432e-06	5.70675e-06	1.32888e-05	5.68718e-06	1.90345e-06	1.7238e-09	9.88236e-09	5.69733e-06	7.59625e-06	1.12243e-08	2.4626e-05	5.68863e-06	1.13879e-05	3.03334e-05	1.13688e-05	5.70424e-06	7.58958e-06	1.27134e-08	2.27685e-05	6.8717e-09	1.89596e-05	9.48751e-06	2.04101e-08	1.3261e-05	3.05529e-08	7.59999e-06	6.64469e-06	4.62541e-09	1.8956e-05	1.51768e-05	1.70743e-05	1.32848e-05	3.61336e-09	5.68686e-06	0.00152773
d2_72	0.00151842	1.13785e-05	2.61616e-08	5.46628e-09	2.08571e-05	5.69721e-06	1.70736e-05	1.90851e-06	7.59938e-06	9.48334e-06	3.03609e-05	1.13957e-05	5.68445e-06	7.58905e-06	1.13647e-05	7.58429e-06	5.701e-06	2.27293e-05	1.13664e-05	5.11345e-09	5.68926e-06	5.6805e-06	1.9136e-06	3.86099e-09	1.89742e-05	2.27434e-05	5.69036e-06	1.32682e-05	1.70827e-05	1.3277e-05	9.37721e-09	1.13774e-05	5.17803e-09	1.70592e-05	5.69834e-06	1.32762e-05	1.32825e-05	1.13751e-05	1.51778e-05	5.68823e-06	1.13741e-05	7.58555e-06	1.13837e-05	7.58209e-06	1.13898e-05	1.90816e-06	1.13714e-05	1.90797e-06	5.68523e-06	1.70607e-05	2.84221e-05	1.1377e-05	5.69986e-06	7.60148e-06	5.70118e-06	9.48237e-06	7.58912e-06	1.13758e-05	7.60844e-06	1.45315e-08	2.46343e-05	1.13715e-05	1.70604e-05	3.80343e-06	1.13677e-05	5.69468e-06	9.49041e-06	5.69058e-06	1.89635e-05	1.13902e-05	1.70585e-05	5.69568e-06	1.87018e-09	7.58972e-06	2.77496e-08	1.89593e-05	8.62338e-09	1.1364e-05	1.13891e-05	2.84423e-05	5.6987e-06	2.94343e-09	7.58227e-06	7.58512e-06	1.41287e-08	1.13818e-05	1.89744e-05	5.69712e-06	1.13759e-05	9.8901e-09	2.46375e-05	1.32661e-05	1.3276e-05	4.61874e-09	0.00161111
d2_73	0.00166028	7.58406e-06	5.71384e-06	2.46631e-05	1.13806e-05	5.68869e-06	1.92689e-06	1.79704e-08	7.59331e-06	1.1392e-05	1.13709e-05	5.7021e-06	5.6827e-06	7.57897e-06	1.13777e-05	7.60253e-06	9.4991e-06	7.59635e-06	1.93065e-06	1.1381e-05	5.69841e-06	5.70075e-06	1.08556e-08	5.7156e-06	1.1381e-05	1.13765e-05	1.70769e-05	1.89947e-06	0	5.70121e-06	8.53398e-06	1.13807e-05	2.13811e-08	7.58162e-06	1.7057e-05	1.13854e-05	7.70502e-09	2.46291e-05	1.13784e-05	5.69593e-06	7.58544e-06	1.70521e-05	2.46382e-05	7.5808e-06	2.72811e-09	1.13727e-05	5.69661e-06	2.65466e-05	1.13766e-05	5.67971e-06	1.92851e-06	1.32815e-05	1.32655e-05	1.90241e-06	9.57501e-09	7.59745e-06	1.39173e-08	1.9125e-06	9.48219e-06	1.70648e-05	5.6868e-06	3.2228e-05	1.70601e-05	5.69746e-06	1.09655e-08	1.23242e-05	1.13755e-05	1.13746e-05	5.69794e-06	1.32741e-05	3.12749e-09	1.13638e-05	9.50182e-06	5.69164e-06	7.59015e-06	1.70604e-05	5.70276e-06	1.13843e-05	7.58939e-06	1.30387e-08	1.70597e-05	5.68091e-06	7.59452e-06	7.59917e-06	1.32625e-05	7.59686e-06	1.32686e-05	1.89642e-05	1.7057e-05	1.9113e-06	7.59311e-06	1.70506e-05	7.59447e-06	5.17115e-09	0.001451
d2_74	0.00153357	5.68441e-06	5.68793e-06	1.92014e-06	5.68698e-06	7.5847e-06	1.46172e-08	1.13642e-05	5.68572e-06	7.92841e-09	1.03358e-08	7.59381e-06	1.13795e-05	5.69477e-06	5.68022e-06	2.17324e-09	5.69038e-06	5.70319e-06	1.80244e-05	6.71716e-09	1.13763e-05	1.159e-08	1.91693e-06	2.66483e-09	1.32712e-05	1.77862e-08	1.13697e-05	1.16023e-08	1.13865e-05	1.32794e-05	1.91014e-06	5.69896e-06	1.13954e-05	5.69138e-06	1.89649e-05	5.68983e-06	2.27493e-05	1.89704e-05	2.46453e-05	5.68743e-06	1.89653e-05	5.68878e-06	1.45601e-09	5.69315e-06	5.69837e-06	5.68726e-06	1.90343e-06	1.32733e-05	1.13758e-05	5.68925e-06	5.69588e-06	2.08589e-05	7.59569e-06	1.90867e-06	5.689e-06	1.13851e-05	1.92332e-06	5.70066e-06	5.68585e-06	1.13726e-05	7.58162e-06	1.89693e-05	1.13797e-05	5.68861e-06	0	7.57418e-06	1.89657e-05	1.90254e-06	1.13778e-05	1.51686e-05	1.32724e-05	1.13785e-05	9.02416e-09	2.27616e-05	1.32676e-05	1.32654e-05	7.09718e-09	5.69418e-06	1.13889e-05	5.70648e-06	1.13806e-05	1.7045e-05	1.91198e-06	1.13706e-05	5.70217e-06	4.17155e-10	1.70727e-05	5.68717e-06	2.65422e-05	7.25413e-09	1.70634e-05	1.13677e-05	1.13739e-05	3.60308e-05	0.00146517
d2_75	0.00157903	1.32751e-05	1.10763e-08	2.08491e-05	1.90344e-06	1.49251e-08	7.59292e-06	1.14005e-05	1.91705e-06	2.46268e-05	7.58844e-06	1.13794e-05	9.58031e-09	5.69437e-06	1.32692e-05	7.59325e-06	1.329e-05	1.70589e-05	2.84885e-06	5.68314e-06	1.53889e-08	0	7.59317e-06	1.51636e-05	1.51723e-05	1.13825e-05	3.79506e-06	2.2736e-05	1.32954e-05	1.8956e-05	2.27442e-05	1.06538e-08	0	6.31436e-09	1.51765e-05	1.51639e-05	7.60263e-06	1.70622e-05	5.68646e-06	5.6999e-06	5.68595e-06	9.49289e-06	2.08499e-05	1.89556e-05	5.69488e-06	1.13768e-05	1.9051e-06	1.13812e-05	1.8814e-08	1.3264e-05	7.58825e-06	5.68464e-06	7.59824e-06	1.13832e-05	1.64083e-09	1.89577e-05	7.42748e-09	3.03362e-05	5.67946e-06	7.58739e-06	1.58749e-08	1.13707e-05	1.13762e-05	6.39696e-09	6.81483e-09	1.49294e-08	1.6553e-08	1.70571e-05	2.34221e-08	1.0881e-08	9.48711e-06	0	5.6919e-06	1.89519e-05	1.70481e-05	5.6947e-06	7.72308e-09	5.69383e-06	1.13666e-05	1.70725e-05	1.32667e-05	1.32658e-05	1.7069e-05	7.60469e-06	7.57921e-06	5.70307e-06	5.70154e-06	2.08504e-05	1.13636e-05	7.58177e-06	5.70225e-06	1.13771e-05	1.37325e-08	1.89682e-05	0.00164148
d2_76	0.00144258	5.68042e-06	1.13775e-05	2.46418e-05	1.13662e-05	1.13858e-05	2.4657e-05	1.10145e-08	1.89627e-05	2.27416e-05	2.74245e-08	5.69675e-06	1.32624e-05	5.68473e-06	9.19403e-09	1.89643e-05	5.69456e-06	5.68995e-06	3.06553e-10	2.87692e-09	1.89625e-05	7.58343e-06	4.30394e-09	1.32813e-05	5.69236e-06	1.57457e-08	1.70839e-05	1.32713e-05	1.7071e-05	1.0961e-08	0	5.68482e-06	9.26156e-09	7.74237e-09	2.18008e-05	1.13759e-05	2.84153e-05	7.59679e-06	3.41226e-05	2.27637e-05	2.4643e-05	2.27428e-05	1.5175e-05	4.01838e-09	7.59865e-06	5.69412e-06	1.32756e-05	1.1384e-05	1.51671e-05	1.13756e-05	5.68952e-06	1.32748e-05	1.13742e-05	6.37036e-09	1.70736e-05	9.49903e-06	1.90676e-06	1.51621e-05	2.37461e-09	7.58326e-06	1.51598e-05	7.58552e-06	7.58637e-06	1.51739e-05	1.70616e-05	1.8968e-05	1.32805e-05	9.48131e-09	1.13843e-05	1.13842e-05	1.1386e-05	5.69277e-06	5.68441e-06	2.27401e-05	1.13724e-05	5.69828e-06	0	1.70654e-05	1.32628e-05	7.5944e-06	8.41223e-09	1.10584e-08	7.57658e-06	5.69955e-06	1.13736e-05	1.32818e-05	1.13831e-05	1.43765e-08	1.89573e-05	7.59391e-06	1.1373e-05	5.69448e-06	1.1379e-05	1.13852e-05	0.00158635
d2_77	0.00144313	6.8047e-09	1.13753e-05	1.91535e-06	5.69532e-06	1.19149e-08	1.13905e-05	1.89533e-05	1.89734e-05	1.70716e-05	1.8971e-05	5.69462e-06	0	0	1.13692e-05	5.69203e-06	7.59325e-06	1.70761e-05	5.69814e-06	3.81036e-06	5.27389e-09	1.70531e-05	1.32662e-05	2.65345e-05	5.68393e-06	5.694e-06	9.48203e-06	1.32702e-05	7.59192e-06	7.58282e-06	5.69048e-06	5.69476e-06	1.13766e-05	5.69093e-06	5.70835e-06	2.65405e-05	2.84437e-05	2.48745e-08	1.13788e-05	1.89625e-05	1.70837e-05	1.20855e-08	1.23919e-08	1.09541e-08	3.03449e-05	7.58022e-06	1.70682e-05	2.4648e-05	1.76439e-08	7.58266e-06	6.28983e-09	1.70629e-05	1.32911e-05	7.5911e-06	2.08637e-05	1.14236e-08	1.5173e-05	1.90713e-06	1.13752e-05	1.32717e-05	5.6974e-06	1.13806e-05	5.70035e-06	2.06018e-08	1.90546e-06	1.13733e-05	1.89641e-06	6.93928e-09	1.13834e-05	1.92678e-06	2.08499e-05	5.68775e-06	5.67988e-06	1.70526e-05	1.13697e-05	5.69961e-06	5.69878e-06	1.13775e-05	1.90262e-06	1.70669e-05	5.68115e-06	1.70741e-05	1.1396e-05	5.68651e-06	5.69424e-06	3.60116e-05	2.27442e-05	5.69877e-06	1.13798e-05	1.70496e-05	1.32632e-05	1.70564e-05	1.90422e-06	1.13693e-05	0.00140257
