	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000424077	4.92863e-05	2.28778e-05	1.05815e-05	5.28015e-05	1.76309e-05	2.29197e-05	3.55256e-06	5.33651e-06	1.76438e-05	2.11314e-05	1.06216e-05	2.64027e-05	2.2862e-05	1.23582e-05	5.30565e-06	5.32041e-06	2.11268e-05	1.2339e-05	2.6447e-05	1.06175e-05	2.02505e-08	1.5861e-05	7.06378e-06	5.34655e-06	2.11529e-05	5.31322e-06	2.11553e-05	1.78814e-06	2.64507e-05	1.94409e-08	1.06025e-05	1.76152e-05	1.76105e-05	1.06173e-05	1.05998e-05	4.5748e-05	1.23729e-05	1.76219e-05	2.99304e-05	3.5114e-08	1.06028e-05	5.33419e-06	2.29049e-05	1.23284e-05	7.08594e-06	1.58722e-05	2.63982e-05	2.11543e-05	1.94358e-05	7.07794e-06	3.3448e-05	1.8107e-06	5.34539e-06	5.29247e-06	5.31693e-06	1.05992e-05	5.3203e-06	1.78723e-06	5.3107e-06	1.93603e-05	3.14766e-08	2.29289e-05	2.11203e-05	8.8622e-06	1.84915e-05	1.06328e-05	1.23425e-05	7.10884e-06	7.96049e-06	2.82161e-05	2.1183e-05	1.06014e-05	8.84281e-06	1.41669e-05	1.06926e-05	3.8797e-05	4.05276e-05	3.3547e-05	2.29429e-05	1.23828e-05	3.87949e-05	1.76884e-05	3.34967e-05	3.70567e-05	3.35886e-05	4.23916e-05	4.24076e-05	4.23491e-05	6.52669e-05	5.74177e-05	6.36394e-05	7.06659e-05	7.06574e-05	6.00687e-05	9.17319e-05	8.47414e-05	6.89844e-05	0.0013848
d2_62	0.000410777	1.58793e-05	1.58518e-05	3.95937e-05	1.58515e-05	2.64053e-05	2.11639e-05	2.29182e-05	2.63066e-08	2.28992e-05	1.05911e-05	5.28719e-06	1.23513e-05	2.11181e-05	5.32208e-06	1.79581e-06	2.03014e-05	1.23429e-05	1.05848e-05	7.0731e-06	1.23376e-05	5.31039e-06	1.51116e-08	1.05954e-05	1.0586e-05	1.58831e-05	2.64341e-05	1.76024e-05	7.05188e-06	7.09141e-06	1.76235e-05	1.67513e-08	1.76256e-05	7.08231e-06	1.94045e-05	1.23616e-05	2.64036e-05	5.35775e-06	1.06011e-05	2.64439e-05	1.79803e-06	5.31848e-06	1.05839e-05	2.28962e-05	7.08764e-06	5.32876e-06	1.41401e-05	8.84908e-06	2.04418e-08	5.3217e-06	7.05522e-06	1.41514e-05	2.11309e-05	1.81699e-06	1.06142e-05	1.23541e-05	8.85429e-06	2.11487e-05	1.06119e-05	5.31094e-06	1.76563e-05	1.05724e-05	1.23573e-05	1.58673e-05	2.29492e-05	2.55921e-05	1.58657e-05	1.83526e-06	1.59104e-05	1.76408e-05	1.58361e-05	7.10401e-06	1.41099e-05	2.29255e-05	2.11871e-05	1.41297e-05	2.82118e-05	7.11201e-06	1.23758e-05	2.29215e-05	1.06148e-05	2.8259e-05	2.47436e-05	4.14779e-05	5.46519e-05	2.38892e-05	3.44675e-05	2.47626e-05	2.65507e-05	4.77287e-05	2.66323e-05	7.13999e-05	5.30355e-05	7.05614e-05	7.23723e-05	4.94853e-05	8.29863e-05	0.000112875	0.00142335
d2_63	0.000391239	3.55449e-06	2.2914e-05	3.52086e-05	2.0288e-05	2.46501e-05	1.76479e-05	1.58533e-05	3.87361e-05	1.23513e-05	4.05039e-05	1.58765e-05	1.05707e-05	1.06059e-05	5.29655e-06	1.75962e-05	1.76409e-05	1.58756e-05	3.16601e-05	5.31926e-06	5.30457e-06	5.31079e-06	2.64597e-05	2.99545e-05	1.06022e-05	6.21331e-06	1.06127e-05	1.93873e-05	1.23578e-05	1.76063e-05	1.05936e-05	2.64215e-05	5.34412e-06	2.46706e-05	7.09603e-06	1.0594e-05	2.11449e-05	1.05744e-05	1.79678e-06	1.0613e-05	1.05724e-05	5.30475e-06	1.5861e-05	1.23625e-05	5.79977e-08	1.76495e-05	1.76013e-05	1.58678e-05	1.58519e-05	9.55017e-07	1.77851e-06	1.23436e-05	5.27984e-06	7.07509e-06	1.76344e-05	2.29015e-05	2.11509e-05	1.23528e-05	2.46657e-05	1.76475e-05	2.81657e-05	1.06006e-05	5.32852e-06	2.64438e-05	2.46811e-05	2.81802e-05	6.21624e-06	1.58726e-05	1.93761e-05	1.41055e-05	1.82245e-06	1.58869e-05	4.80827e-08	2.82256e-05	8.86276e-06	2.11587e-05	1.5903e-05	2.99893e-05	7.09941e-06	3.87922e-05	3.88177e-05	3.17653e-05	1.24084e-05	3.97101e-05	5.64173e-05	4.84881e-05	2.47416e-05	3.35541e-05	5.81639e-05	4.76192e-05	3.8974e-05	2.31151e-05	4.42654e-05	7.05383e-05	5.47971e-05	8.21802e-05	7.5071e-05	0.000104124	0.00131081
d2_64	0.000367486	2.64109e-05	4.22336e-05	1.23376e-05	2.20368e-05	1.93881e-05	4.05149e-05	1.58859e-05	2.64158e-05	1.23402e-05	1.2341e-05	2.11705e-05	1.41307e-05	2.81641e-05	5.31989e-06	1.23753e-05	2.11647e-05	1.05868e-05	5.31628e-06	1.76303e-05	1.58815e-05	1.23523e-05	5.32372e-06	2.64146e-05	2.11259e-05	7.96384e-06	3.2623e-08	1.06076e-05	5.32497e-06	5.32412e-06	1.58674e-05	1.05852e-05	1.76368e-05	1.58543e-05	1.5846e-05	1.58741e-05	2.03071e-08	8.82658e-06	5.32691e-06	1.05761e-05	5.30418e-06	2.11929e-05	1.05818e-05	1.05973e-05	3.09064e-08	1.23715e-05	5.30391e-06	2.29159e-05	5.29332e-06	9.70386e-06	5.31408e-06	1.94536e-05	2.2925e-05	1.23379e-05	1.06011e-05	5.28893e-06	1.05859e-05	3.80214e-08	2.11437e-05	4.23414e-08	5.30803e-06	6.93921e-08	2.99135e-05	2.99462e-05	1.2381e-05	2.11659e-05	5.33924e-06	2.81927e-05	1.3285e-05	1.76147e-05	2.11493e-05	2.81937e-05	3.34708e-05	2.11876e-05	1.76752e-05	1.24062e-05	1.4158e-05	1.59213e-05	2.47545e-05	3.35116e-05	7.17622e-06	1.5877e-05	3.08825e-05	3.88342e-05	1.06427e-05	3.35106e-05	5.38158e-06	3.7136e-05	6.69846e-05	9.69479e-05	4.24336e-05	3.7155e-05	4.948e-05	6.17939e-05	6.18727e-05	7.23124e-05	5.30851e-05	6.36763e-05	0.00134535
d2_65	0.000317183	5.3123e-06	2.6403e-05	3.16823e-05	5.33008e-06	1.05813e-05	1.58751e-05	3.51688e-05	2.64047e-05	1.76317e-05	1.76266e-05	1.23211e-05	5.34288e-08	1.23423e-05	1.58911e-05	1.76337e-05	5.76328e-08	1.58528e-05	1.05569e-05	7.05171e-06	2.91854e-08	2.27954e-08	1.76567e-05	1.76421e-05	2.81879e-05	1.80321e-06	1.05844e-05	5.31381e-06	2.81788e-05	3.52226e-08	1.23498e-05	1.05859e-05	1.7618e-05	1.32451e-05	1.05996e-05	1.05866e-05	5.3316e-06	5.34616e-06	5.31725e-06	2.67387e-06	5.30439e-06	5.33216e-06	7.07431e-06	2.64409e-05	1.23182e-05	1.78585e-06	1.2344e-05	1.06089e-05	1.05925e-05	2.74569e-08	1.76144e-05	8.84008e-06	1.23699e-05	1.76452e-05	1.23451e-05	1.58811e-05	2.64382e-05	2.11312e-05	1.49664e-05	1.06142e-05	1.06544e-05	1.23486e-05	5.30254e-06	5.31149e-06	3.17023e-05	2.64728e-05	1.06164e-05	1.76459e-05	1.23393e-05	3.34844e-05	1.76284e-05	1.58783e-05	2.81836e-05	1.76343e-05	1.05955e-05	2.11553e-05	1.06126e-05	7.08815e-06	2.38479e-05	2.64499e-05	7.13453e-08	1.59154e-05	4.05401e-05	1.59189e-05	8.07866e-06	3.35584e-05	3.88812e-05	3.87668e-05	2.12361e-05	6.53213e-05	2.83733e-05	4.42159e-05	4.23989e-05	5.12647e-05	4.42802e-05	6.71436e-05	7.1511e-05	0.000113717	0.00145506
d2_66	0.00025279	3.16762e-05	1.23618e-05	5.31434e-06	1.76297e-05	8.84213e-06	4.75188e-05	9.20229e-07	2.11305e-05	4.04618e-05	5.30729e-06	2.8182e-05	1.58512e-05	3.34237e-05	1.0586e-05	2.03517e-08	1.05854e-05	2.29093e-05	7.04361e-06	7.06046e-06	2.28931e-05	1.76388e-05	1.94017e-05	1.05801e-05	1.05985e-05	2.46573e-05	1.75887e-05	2.63971e-05	1.23337e-05	3.56719e-06	1.76704e-05	1.05856e-05	1.05712e-05	8.64062e-09	1.23516e-05	7.05698e-06	2.02848e-05	2.46306e-05	7.05125e-06	1.05873e-05	1.05854e-05	5.28672e-06	1.58539e-05	5.31625e-06	1.23553e-05	5.30297e-06	5.7772e-08	1.05691e-05	1.23634e-05	5.94878e-08	1.23778e-05	2.29165e-05	1.79556e-06	1.8102e-06	1.14705e-05	1.23342e-05	7.07305e-06	4.75255e-05	1.05929e-05	1.76192e-05	2.29236e-05	1.32574e-05	1.5856e-05	2.46613e-05	3.9116e-08	1.76392e-05	1.05837e-05	1.58656e-05	1.06006e-05	1.58564e-05	1.81328e-06	2.11729e-05	3.34746e-05	3.17478e-05	5.34257e-06	5.34435e-06	1.76422e-05	2.29201e-05	4.22735e-05	2.29551e-05	1.41595e-05	2.82328e-05	3.79515e-05	2.47383e-05	3.00649e-05	4.76493e-05	2.82455e-05	3.1833e-05	3.53636e-05	5.56022e-05	6.97452e-05	3.01152e-05	4.59297e-05	6.71177e-05	5.30368e-05	9.00084e-05	7.94396e-05	0.000104943	0.00152716
d2_67	0.000261404	2.64314e-05	2.28742e-05	2.46618e-05	7.07602e-06	1.84968e-05	7.0597e-06	1.69666e-08	2.11269e-05	1.58446e-05	1.23314e-05	1.7629e-05	1.47922e-08	2.56877e-08	1.40961e-05	5.31381e-06	1.05731e-05	1.76087e-05	2.4666e-05	3.56864e-06	2.8174e-05	1.58693e-05	1.5877e-05	5.30806e-06	2.11604e-05	1.76294e-05	1.05925e-05	9.06435e-07	2.87062e-05	1.23499e-05	1.7607e-05	7.09216e-06	3.27813e-08	2.82191e-05	1.58462e-05	1.14786e-05	2.11394e-05	2.11277e-05	1.76303e-05	1.23402e-05	1.76188e-05	1.05997e-05	7.09006e-06	1.76245e-05	1.763e-05	5.83015e-08	5.3105e-06	1.05664e-05	1.41084e-05	4.04902e-05	2.28886e-05	1.06084e-05	1.76258e-05	2.82064e-05	1.58811e-05	1.58422e-05	1.32206e-05	5.32307e-06	1.76015e-05	8.85894e-06	3.16831e-05	5.31768e-06	1.76532e-05	3.16767e-05	1.06473e-05	1.76337e-05	5.33062e-06	1.41439e-05	1.58584e-05	1.58792e-05	1.06113e-05	1.41852e-05	1.76463e-05	7.07637e-06	7.09545e-06	2.55952e-05	2.29469e-05	2.99469e-05	1.94177e-05	1.76729e-05	3.35319e-05	2.82252e-05	3.35361e-05	1.06515e-05	4.23143e-05	3.53422e-05	4.23395e-05	2.91758e-05	3.52892e-05	6.52508e-05	6.70287e-05	6.0946e-05	3.8951e-05	4.06458e-05	9.35184e-05	3.8994e-05	4.60436e-05	9.18031e-05	0.00151831
d2_68	0.000222677	1.05793e-05	2.28864e-05	2.11455e-05	3.58978e-06	5.30104e-06	1.23158e-05	1.05665e-05	1.76575e-05	5.30585e-06	2.68944e-06	1.58276e-05	7.05948e-06	7.07212e-06	5.2888e-06	1.76375e-05	1.05883e-05	3.5605e-06	1.76197e-05	5.31959e-06	1.32478e-05	3.87162e-05	5.30481e-06	1.0575e-05	1.05896e-05	5.33991e-06	2.4648e-05	1.76071e-05	1.0574e-05	1.76114e-05	5.29088e-06	2.9896e-05	2.66208e-06	1.05821e-05	1.05957e-05	1.05741e-05	4.22377e-08	1.05477e-05	1.23438e-05	1.1545e-08	1.58474e-05	1.58411e-05	1.58409e-05	2.46597e-05	1.05669e-05	3.77877e-08	2.57766e-08	5.31258e-06	2.99541e-05	2.81739e-05	1.23358e-05	5.32787e-06	1.76326e-05	5.29717e-06	5.29738e-06	1.0586e-05	1.49782e-05	1.76302e-05	1.05613e-05	2.28747e-05	7.08629e-06	5.32148e-06	2.28903e-05	5.32382e-06	5.33859e-06	1.06109e-05	1.93784e-05	7.08154e-06	1.23808e-05	1.32331e-05	3.91128e-08	1.58736e-05	8.84178e-06	1.05919e-05	1.41638e-05	2.99771e-05	2.99646e-05	2.29901e-05	2.11604e-05	1.24007e-05	3.00065e-05	2.29721e-05	2.03399e-05	5.98978e-05	2.12411e-05	3.71109e-05	5.11433e-05	4.15389e-05	7.57721e-05	2.65298e-05	5.12222e-05	4.06337e-05	5.12171e-05	6.00055e-05	7.76594e-05	7.32016e-05	4.60426e-05	0.000100573	0.00153977
d2_69	0.000232341	8.83347e-06	2.11164e-05	1.23541e-05	2.28858e-05	1.76214e-05	1.93865e-05	1.76042e-05	1.58424e-05	2.2916e-05	1.58567e-05	1.78495e-06	7.06443e-06	7.07634e-06	2.2019e-05	1.93336e-05	1.4131e-05	1.75965e-05	7.0572e-06	1.75999e-05	3.30495e-08	1.58586e-05	7.04694e-06	5.31052e-06	7.08409e-06	1.58474e-05	2.29234e-05	1.58726e-05	1.05688e-05	1.78721e-06	5.31291e-06	5.2856e-06	3.16971e-05	1.5829e-05	1.0599e-05	1.93633e-05	1.05756e-05	1.23389e-05	5.31658e-06	7.0957e-06	2.23311e-08	3.17007e-05	8.83921e-06	7.08816e-06	4.10008e-08	2.28703e-05	1.05758e-05	3.96054e-08	7.10059e-06	3.19798e-08	7.96644e-06	1.32162e-05	1.05677e-05	5.32401e-06	1.05728e-05	1.23434e-05	1.05744e-05	5.333e-06	5.30334e-06	5.30559e-06	1.58512e-05	1.76268e-05	1.58865e-05	5.30268e-06	1.76456e-05	7.08528e-06	5.32522e-06	2.11428e-05	2.46633e-05	3.0781e-08	7.07201e-06	1.58806e-05	1.15044e-05	1.58914e-05	1.23559e-05	2.11508e-05	1.06494e-05	2.8187e-05	2.11658e-05	2.11731e-05	3.00592e-05	1.50457e-05	1.23824e-05	2.82229e-05	2.65186e-05	3.00243e-05	2.29573e-05	4.58613e-05	1.07809e-05	6.17776e-05	4.15244e-05	6.0064e-05	4.68314e-05	5.99583e-05	7.94042e-05	4.34504e-05	5.84063e-05	0.000156913	0.00161858
d2_70	0.000259527	2.81526e-05	1.58474e-05	1.5858e-05	1.58357e-05	3.69377e-05	2.11331e-05	1.76031e-05	1.05826e-05	1.58334e-05	5.30954e-06	1.58645e-05	5.85703e-08	2.28793e-05	1.05742e-05	5.29259e-06	1.58625e-05	1.05729e-05	1.58706e-05	7.05451e-06	1.1266e-08	1.76018e-05	1.78053e-06	1.33571e-08	1.80558e-06	2.1134e-05	7.96741e-06	1.0565e-05	5.30405e-06	1.23467e-05	2.1109e-05	4.1798e-08	1.2344e-05	2.36014e-08	5.29175e-06	5.28738e-06	1.93737e-05	1.55876e-08	9.10672e-07	1.05598e-05	5.30411e-06	1.23206e-05	3.70389e-08	3.12025e-08	5.28995e-06	3.20261e-08	1.48275e-08	1.76216e-05	1.23488e-05	8.82958e-06	2.28644e-05	1.05531e-05	1.5859e-05	1.58898e-05	1.49798e-05	1.0606e-05	5.29331e-06	5.31237e-06	5.298e-06	1.51439e-08	5.28272e-06	2.11752e-05	1.77779e-06	1.05783e-05	1.58661e-05	4.03271e-08	8.85902e-06	5.30464e-06	4.38093e-08	1.94169e-05	5.32991e-06	5.34708e-06	5.34657e-06	1.76419e-05	2.11864e-05	7.08906e-06	4.93375e-05	1.59397e-05	3.17739e-05	2.64705e-05	2.03299e-05	1.58955e-05	3.35509e-05	1.94409e-05	2.29609e-05	3.53031e-05	3.18197e-05	6.70211e-05	2.30981e-05	2.13023e-05	6.00239e-05	7.49968e-05	8.11511e-05	0.00010495	6.00679e-05	6.36478e-05	0.000111122	7.94557e-05	0.00172342
d2_71	0.00017856	2.4637e-05	1.76191e-05	5.29875e-06	3.08452e-08	1.58731e-05	1.05663e-05	7.06466e-06	3.16734e-05	7.06336e-06	2.81458e-05	2.64065e-05	4.6978e-08	5.28461e-06	2.2881e-05	1.59115e-08	5.2894e-06	5.30027e-06	7.05656e-06	1.58419e-05	3.72035e-08	1.2358e-05	2.36987e-08	7.06741e-06	1.7842e-06	2.81019e-08	1.93709e-05	8.83691e-06	2.91238e-08	1.0587e-05	1.23388e-05	7.05902e-06	1.23385e-05	1.58714e-05	5.31107e-06	2.74812e-08	2.46595e-05	1.76231e-05	1.23513e-05	2.55488e-08	1.0562e-05	2.64216e-05	1.2378e-05	1.23251e-05	8.8183e-06	5.32606e-06	2.70947e-08	7.05136e-06	1.58652e-05	1.58426e-05	1.23398e-05	1.58494e-05	2.82268e-08	7.07219e-06	1.58661e-05	5.46608e-08	1.79217e-06	3.84726e-08	1.58632e-05	2.46254e-05	5.29995e-06	3.93121e-08	1.2323e-05	5.28747e-06	2.64229e-05	2.11085e-05	2.81849e-05	5.30363e-06	3.87291e-08	2.64465e-05	1.77023e-05	2.64323e-05	3.4054e-08	1.76383e-05	1.58515e-05	2.11478e-05	5.375e-05	5.38641e-06	5.38834e-06	1.76874e-05	2.29987e-05	1.94304e-05	2.64918e-05	1.32844e-05	7.15987e-06	1.77544e-05	3.88076e-05	3.35958e-05	3.2718e-05	4.07059e-05	5.91232e-05	5.30108e-05	7.9327e-05	6.35455e-05	5.56177e-05	6.44691e-05	6.88692e-05	9.09474e-05	0.00166346
d2_72	0.000166169	2.28811e-05	3.69361e-05	1.58346e-05	1.40728e-05	1.93861e-05	5.28738e-06	3.13325e-08	4.27034e-08	5.28514e-06	2.29086e-05	1.58481e-05	7.06496e-06	1.0555e-05	1.58612e-05	1.05686e-05	1.76562e-08	1.05538e-05	1.4955e-05	1.40993e-05	1.05754e-05	5.31456e-06	7.05861e-06	1.23243e-05	1.47663e-08	1.152e-05	1.23124e-05	1.76258e-05	1.0568e-05	1.07149e-08	1.40875e-05	1.05763e-05	5.29917e-06	2.91046e-08	1.05694e-05	1.58462e-05	2.24246e-08	1.23302e-05	5.29022e-06	4.84993e-08	3.66546e-08	1.05642e-05	2.38271e-08	5.28545e-06	5.31214e-06	2.81601e-05	1.05715e-05	5.30997e-06	7.0577e-06	5.28498e-06	1.58452e-05	2.63765e-05	1.06e-05	7.05893e-06	3.51541e-08	7.08154e-06	1.58551e-05	1.05677e-05	1.5886e-05	4.22646e-05	5.3206e-06	1.58318e-05	5.29531e-06	2.11233e-05	2.73743e-08	8.84339e-06	1.06013e-05	5.30074e-06	3.75999e-08	5.33269e-06	2.81836e-05	5.32726e-06	1.05919e-05	1.06082e-05	1.58607e-05	2.82296e-05	2.82078e-05	1.76653e-05	2.47185e-05	3.17174e-05	1.06296e-05	1.58955e-05	2.65198e-05	3.35247e-05	5.28975e-05	3.52669e-05	1.60168e-05	4.32535e-05	2.827e-05	4.20627e-05	9.69223e-05	6.35841e-05	4.77062e-05	0.000100479	4.41851e-05	8.63764e-05	8.46827e-05	0.000100561	0.00172263
d2_73	0.000167788	2.10931e-05	1.23393e-05	1.05858e-05	1.05747e-05	2.63832e-05	5.30335e-06	1.5869e-05	2.64197e-05	1.78224e-06	1.05602e-05	1.584e-05	1.40874e-05	3.15378e-08	1.23309e-05	5.29847e-06	1.78628e-06	1.06064e-05	1.05728e-05	2.11293e-05	2.24598e-08	1.40988e-05	1.233e-05	5.31083e-06	2.03975e-08	1.23409e-05	1.93584e-05	5.32129e-06	5.28274e-06	2.65414e-08	5.30616e-06	1.84724e-05	5.29223e-06	1.05565e-05	1.05599e-05	5.02182e-09	1.23357e-05	7.05518e-06	5.27647e-06	1.05773e-05	1.23161e-05	1.7979e-06	5.3121e-06	5.28508e-06	1.23318e-05	1.05706e-05	1.05974e-05	1.80746e-06	2.11375e-05	1.58774e-05	5.29269e-06	2.64098e-05	1.05835e-05	5.28661e-06	5.32168e-06	5.31507e-06	1.05644e-05	1.76302e-05	5.30544e-06	5.29819e-06	1.46102e-08	1.23367e-05	7.06321e-06	2.11271e-05	1.4099e-05	1.58502e-05	4.1722e-08	1.23598e-05	1.58696e-05	3.56752e-06	1.76242e-05	1.05874e-05	2.64055e-05	1.58686e-05	1.41098e-05	2.29056e-05	1.5862e-05	1.06448e-05	1.76294e-05	3.62009e-05	1.9471e-05	2.1168e-05	5.10683e-05	1.94741e-05	3.00355e-05	3.09465e-05	4.58368e-05	5.29068e-05	3.0097e-05	5.9982e-05	4.41511e-05	6.70707e-05	6.97016e-05	6.09197e-05	8.65e-05	0.000111145	0.000105887	0.000104967	0.00169429
d2_74	0.000143167	2.11248e-05	5.29742e-06	2.28841e-05	2.11048e-05	1.05749e-05	1.76272e-05	2.81576e-05	7.05607e-06	1.58432e-05	1.75987e-05	1.78152e-06	5.30699e-06	6.44665e-09	5.28718e-06	5.30833e-06	5.28627e-06	5.29502e-06	5.29891e-06	1.23306e-05	1.06071e-05	2.63518e-05	1.05661e-05	5.30096e-06	1.3831e-08	1.33885e-08	1.84956e-08	5.28662e-06	2.68077e-08	3.74611e-08	5.30129e-06	2.28715e-05	1.05598e-05	1.40908e-05	5.29167e-06	5.31481e-06	5.28642e-06	1.58435e-05	5.30847e-06	1.05568e-05	1.78744e-06	7.93454e-09	1.23296e-05	1.20403e-08	3.51842e-05	1.23321e-05	1.23183e-05	1.23245e-05	5.33676e-06	1.61424e-08	1.05856e-05	1.76151e-05	1.76331e-05	7.06665e-06	1.75981e-05	5.28575e-06	1.23544e-05	1.76131e-05	7.06501e-06	1.05574e-05	1.76378e-05	7.0541e-06	1.05606e-05	2.64258e-05	1.05725e-05	7.06172e-06	1.0574e-05	1.58749e-05	2.11403e-05	1.05911e-05	1.58956e-05	1.76486e-05	3.52321e-05	4.16355e-08	3.87423e-05	1.76623e-05	2.11704e-05	2.47168e-05	2.11531e-05	4.05673e-05	1.5012e-05	1.59435e-05	2.64802e-05	1.41601e-05	4.41103e-05	1.06644e-05	2.47342e-05	4.24026e-05	2.64883e-05	4.93965e-05	4.24056e-05	7.67375e-05	0.00012338	7.84905e-05	6.18497e-05	8.99514e-05	0.000101488	8.47999e-05	0.00168456
d2_75	0.000144818	5.3055e-06	2.63873e-05	7.04334e-06	7.08067e-06	7.05396e-06	7.06762e-06	5.30715e-06	1.23261e-05	1.05488e-05	1.05565e-05	2.28667e-05	1.79253e-06	1.23314e-05	7.06519e-06	2.64163e-05	7.07078e-06	1.2336e-05	1.05738e-05	1.58629e-05	1.05543e-05	1.15739e-08	1.7623e-05	2.85075e-08	1.75907e-05	1.05854e-05	1.23299e-05	3.61047e-08	1.057e-05	2.32983e-08	1.23475e-05	5.30336e-06	5.28983e-06	1.0574e-05	7.0695e-06	1.23137e-05	5.29229e-06	5.50205e-08	5.30851e-06	1.23257e-05	7.05572e-06	5.28587e-06	1.32625e-08	5.30752e-06	5.30377e-06	2.49061e-08	1.91031e-08	5.29098e-06	1.05914e-05	2.0853e-08	2.89405e-08	1.05894e-05	5.29942e-06	1.5862e-05	1.58308e-05	7.04464e-06	1.0583e-05	7.05118e-06	1.67441e-05	7.0746e-06	1.23321e-05	8.82991e-06	1.23403e-05	2.37637e-05	1.2349e-05	7.08533e-06	5.31257e-06	1.05825e-05	2.0276e-05	1.06187e-05	1.58874e-05	5.30106e-06	5.32055e-06	1.23388e-05	2.46614e-05	2.64485e-05	5.30987e-06	7.09506e-06	2.29468e-05	2.64595e-05	1.76615e-05	2.29794e-05	3.17916e-05	5.8124e-05	2.65814e-05	5.29537e-05	4.76369e-05	3.18156e-05	4.76578e-05	6.53453e-05	4.23903e-05	7.76097e-05	5.47605e-05	7.23576e-05	0.000124291	7.06967e-05	9.70979e-05	9.52448e-05	0.00160646
d2_76	0.000140389	1.05562e-05	5.28837e-06	2.46403e-05	1.05931e-05	1.82323e-08	1.23321e-05	1.77577e-06	1.05788e-05	5.28837e-06	7.04142e-06	1.05873e-05	1.05552e-05	1.5841e-05	6.31299e-09	1.79132e-06	2.29062e-05	1.58325e-05	1.05585e-05	1.02926e-08	1.05932e-05	1.05653e-05	1.05675e-05	7.06365e-06	2.28914e-05	5.30857e-06	1.76057e-05	2.1121e-05	1.76132e-05	1.0583e-05	1.05676e-05	1.58857e-05	5.28353e-06	5.28922e-06	7.05522e-06	1.41025e-05	2.75597e-08	1.76245e-05	4.9341e-08	2.11282e-05	1.05442e-05	2.86967e-08	5.29153e-06	5.3148e-06	1.05598e-05	5.29804e-06	2.33476e-08	1.23225e-05	7.05073e-06	1.40769e-05	1.62481e-08	3.34328e-05	1.761e-05	1.05849e-05	2.91405e-08	1.23189e-05	1.63145e-08	1.05981e-05	5.27972e-06	1.18401e-08	2.11214e-05	1.8024e-06	1.58423e-05	5.29369e-06	2.04791e-08	3.49444e-08	1.58648e-05	7.06097e-06	2.11827e-05	1.59007e-05	5.30995e-06	5.29445e-06	1.23746e-05	1.41311e-05	2.0311e-05	2.81597e-05	1.41489e-05	7.08912e-06	1.93907e-05	1.76818e-05	2.29265e-05	1.06075e-05	3.52456e-05	1.59578e-05	3.17724e-05	4.40672e-05	4.75943e-05	7.0556e-05	3.36312e-05	5.47336e-05	8.4636e-05	5.65596e-05	3.36576e-05	4.77257e-05	9.52186e-05	0.000107662	9.26919e-05	0.000113009	0.00200075
d2_77	9.55028e-05	1.23483e-05	1.06106e-05	1.23489e-05	5.27775e-06	2.11276e-05	2.46364e-05	5.27989e-06	7.04069e-06	5.292e-06	5.28388e-06	5.29036e-06	5.30357e-06	7.06846e-06	2.42738e-08	1.80988e-08	9.46611e-09	7.06086e-06	1.49488e-05	5.42855e-09	1.23147e-05	1.78127e-06	7.05303e-06	1.05747e-05	3.54944e-09	5.27269e-06	5.28989e-06	1.23425e-05	1.05716e-05	1.23236e-05	7.05321e-06	1.05535e-05	5.30374e-06	5.33509e-06	3.16275e-08	1.4015e-08	1.77479e-06	1.58396e-05	5.29063e-06	1.5852e-05	7.04632e-06	7.07522e-06	1.58542e-05	1.23151e-05	1.06033e-05	2.11366e-05	1.05763e-05	1.0572e-05	1.23136e-05	1.05765e-05	5.29983e-06	2.92865e-08	3.16778e-05	1.41364e-08	1.10998e-08	2.62723e-08	1.58428e-05	7.0732e-06	5.28683e-06	2.71518e-08	5.31053e-06	5.3095e-06	1.05707e-05	5.30361e-06	1.23354e-05	5.31447e-06	1.05655e-05	4.96548e-08	1.4112e-05	1.23423e-05	1.05894e-05	1.40969e-05	7.09577e-06	5.30068e-06	2.29172e-05	2.11743e-05	1.05811e-05	1.23779e-05	1.05905e-05	1.76383e-05	5.39947e-06	1.94431e-05	1.77198e-05	2.1216e-05	4.41002e-05	5.3726e-06	2.83956e-05	4.24076e-05	8.98513e-05	3.00494e-05	6.62113e-05	5.12679e-05	6.35967e-05	6.979e-05	8.2989e-05	7.51147e-05	7.2547e-05	9.44334e-05	0.00185027
