	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173511	1.14288e-05	7.63266e-06	2.16542e-08	2.28573e-05	7.61981e-06	1.14489e-05	1.14244e-05	5.71993e-06	5.72839e-06	1.14298e-05	5.70834e-06	5.72634e-06	1.90983e-06	1.05202e-08	2.01401e-08	1.71262e-05	7.63256e-06	1.71391e-05	5.70514e-06	1.43033e-05	1.92271e-06	1.71433e-05	1.14252e-05	8.1482e-09	2.28668e-05	2.09557e-05	1.14209e-05	7.6248e-06	2.85548e-05	5.71301e-06	3.42549e-05	1.01472e-08	7.6449e-06	1.14343e-05	2.85455e-05	5.71433e-06	5.71803e-06	5.71591e-06	7.61331e-06	7.64208e-06	2.28381e-05	1.71388e-05	7.61614e-06	5.72391e-06	1.71395e-05	2.4743e-05	1.33278e-05	1.14232e-05	8.58015e-06	2.47458e-05	1.90425e-05	5.72081e-06	2.285e-05	1.7135e-05	5.72595e-06	7.62073e-06	1.60941e-08	3.82302e-06	1.52486e-05	5.72452e-06	1.14326e-05	1.14115e-05	4.66537e-09	4.88936e-09	1.14379e-05	5.28235e-09	3.04561e-05	2.09425e-05	1.90552e-05	1.71484e-05	1.14141e-05	9.52246e-06	9.55197e-06	1.71381e-05	1.145e-05	2.54988e-08	1.14465e-05	1.90419e-05	1.33383e-05	1.33393e-05	1.90425e-05	5.71191e-06	5.72071e-06	1.9112e-06	1.9203e-06	1.14204e-05	6.90849e-09	1.71363e-05	1.1432e-05	5.71769e-06	1.91874e-06	5.71755e-06	5.72141e-06	0.00157065
d2_62	0.00160127	1.14324e-05	9.53416e-06	1.11616e-08	5.73115e-06	5.71166e-06	7.61884e-06	5.72469e-06	1.71341e-05	2.29258e-09	5.71163e-06	1.14581e-05	5.72421e-06	1.91487e-06	3.80759e-05	9.6436e-07	7.61333e-06	7.37731e-09	1.2316e-08	1.71282e-05	1.71348e-05	2.28511e-05	2.28556e-05	5.83913e-10	7.63596e-06	1.14346e-05	5.7052e-06	1.14255e-05	1.21325e-08	7.62552e-06	6.86286e-09	5.72763e-06	1.14111e-05	1.71286e-05	4.07921e-09	7.60649e-06	2.28541e-05	5.71412e-06	5.73168e-06	1.14312e-05	1.71502e-05	1.14201e-05	5.71012e-06	1.33326e-05	7.62811e-06	1.26147e-09	5.71641e-06	1.33417e-05	1.90398e-05	3.23809e-05	1.45487e-08	1.05228e-08	1.71235e-05	1.14185e-05	7.62815e-06	1.0684e-08	7.62985e-06	1.90509e-05	7.62357e-06	5.71237e-06	2.85551e-05	1.9047e-05	1.14243e-05	7.62985e-06	1.71239e-05	5.71786e-06	1.90321e-05	7.61908e-06	1.14223e-05	6.81452e-10	4.60957e-09	1.33303e-05	1.14307e-05	1.03331e-09	5.72601e-06	3.61758e-05	1.14305e-05	1.14455e-05	1.24945e-08	7.62597e-06	5.7188e-06	1.33223e-05	5.71183e-06	1.71355e-05	8.71435e-09	7.62474e-06	2.85466e-05	1.90435e-05	2.47584e-05	9.53432e-06	2.6643e-05	3.99863e-05	5.59608e-09	2.28591e-05	0.00146586
d2_63	0.00156881	1.33389e-05	5.71916e-06	1.14272e-05	1.1429e-05	1.14348e-05	7.61597e-06	1.14349e-05	1.90458e-05	1.05751e-08	1.33292e-05	5.72266e-06	3.8349e-06	1.14278e-05	1.1418e-05	1.71538e-05	1.52371e-05	5.7128e-06	7.61132e-06	1.71419e-05	1.1428e-05	1.14354e-05	3.04577e-05	1.91407e-06	1.14344e-05	3.61649e-05	1.33318e-05	5.70857e-06	1.92955e-06	1.14331e-05	1.71462e-05	1.52317e-05	1.14346e-05	5.71952e-06	2.28458e-05	1.90915e-06	5.72566e-06	7.621e-06	7.63027e-06	7.62223e-06	5.71809e-06	1.33325e-05	2.09367e-05	1.14361e-05	1.90356e-05	1.14294e-05	2.28392e-05	2.28416e-05	1.12398e-09	5.70831e-06	7.62088e-06	1.14171e-05	1.90425e-05	5.72354e-06	9.53568e-06	1.7141e-05	1.14254e-05	1.145e-08	1.7133e-05	1.23935e-05	7.62813e-06	7.62779e-06	5.71225e-06	1.14324e-05	1.14318e-05	5.72089e-06	1.52517e-05	5.73111e-06	5.30624e-10	5.72305e-06	1.33272e-05	5.70761e-06	5.71761e-06	5.71028e-06	1.14383e-05	8.58519e-06	1.33292e-05	5.8276e-09	5.71336e-06	1.14414e-05	8.01444e-09	3.04572e-05	5.71934e-06	1.71408e-05	5.71494e-06	1.14289e-05	3.23651e-05	1.33367e-05	1.14255e-05	5.71444e-06	5.71625e-06	1.91032e-06	1.52333e-05	4.66463e-09	0.00157437
d2_64	0.00167076	2.47576e-05	1.9191e-06	1.90477e-05	6.85119e-09	1.26357e-08	5.70762e-06	7.02562e-09	1.71448e-05	1.52403e-05	5.71963e-06	5.72194e-06	3.23619e-05	1.14408e-05	5.71404e-06	1.14201e-05	1.71316e-05	5.71516e-06	1.24009e-05	1.14504e-05	1.14272e-05	1.33289e-05	2.86739e-06	1.14334e-05	5.72772e-06	4.87655e-09	1.52286e-05	2.47567e-05	1.14412e-05	1.90458e-05	5.71851e-06	5.7159e-06	2.85655e-05	1.71261e-05	1.14229e-05	1.14286e-05	1.90481e-05	1.14339e-05	1.14429e-05	1.93779e-06	5.23366e-09	5.73045e-06	1.14164e-05	1.33259e-05	7.62219e-06	7.61688e-06	7.61771e-06	1.52256e-05	1.14532e-05	3.27668e-09	2.85583e-05	7.61332e-06	1.42829e-05	5.73432e-06	2.47597e-05	1.927e-06	2.49693e-09	3.04568e-05	1.33325e-05	6.59661e-09	1.14308e-05	8.47332e-09	1.71318e-05	1.61853e-05	1.52325e-05	1.71353e-05	1.90522e-05	7.61339e-06	1.90359e-05	1.78393e-08	1.33246e-05	1.14252e-05	1.52499e-05	1.73665e-09	6.52297e-09	5.72577e-06	7.93858e-09	1.92499e-06	1.33271e-05	7.62645e-06	1.52933e-08	7.62579e-06	5.71548e-06	5.71732e-06	8.35876e-09	5.72851e-06	5.71551e-06	5.70985e-06	6.14076e-09	1.39581e-08	5.71748e-06	1.33482e-05	1.9145e-06	0	0.001424
d2_65	0.00148523	7.63534e-06	1.1436e-05	1.71391e-05	1.90359e-05	7.61624e-06	1.91861e-06	1.52384e-05	7.62193e-06	2.21636e-08	1.14353e-05	5.72846e-06	1.77843e-08	1.14299e-05	5.72745e-06	1.9107e-06	7.60567e-06	1.33281e-05	2.12682e-08	5.71075e-06	1.77599e-08	1.71272e-05	1.14334e-05	5.18698e-09	1.10287e-08	1.33486e-05	5.71499e-06	1.14271e-05	3.82601e-06	1.90367e-05	1.14396e-05	5.71653e-06	2.09522e-05	8.57232e-06	1.90503e-05	1.33181e-05	1.71538e-05	2.85678e-05	9.33728e-09	2.28558e-05	1.52325e-05	1.14224e-05	1.33235e-05	1.90451e-05	1.52465e-05	1.9047e-05	5.71187e-06	5.71307e-06	1.14262e-05	1.91046e-06	2.09384e-05	4.76422e-09	0	1.14187e-05	2.28392e-05	5.73159e-06	1.14195e-05	1.52325e-05	1.90572e-05	1.33257e-05	5.70426e-06	5.72366e-06	1.14252e-05	5.70798e-06	3.82586e-06	2.47513e-05	7.62734e-06	1.33281e-05	7.62065e-06	1.17124e-08	5.71335e-06	5.46274e-09	1.33436e-05	7.62705e-06	1.14229e-05	7.62373e-06	5.71194e-06	2.09487e-05	2.28485e-05	1.3512e-09	1.33398e-05	1.91006e-06	7.60936e-06	1.52366e-05	2.09477e-05	1.71313e-05	7.63228e-06	1.32043e-08	3.14293e-05	1.90412e-05	7.63274e-06	1.14441e-05	1.91007e-06	1.92134e-06	0.00145066
d2_66	0.00173634	5.37455e-09	7.62824e-06	5.72471e-06	7.7193e-09	5.71917e-06	1.71428e-05	1.14249e-05	9.50344e-09	5.72653e-06	1.1425e-05	5.71483e-06	6.89341e-09	2.2865e-05	7.61933e-06	1.14177e-05	1.9055e-05	1.33441e-05	1.33388e-05	1.14253e-05	5.71938e-06	1.71422e-05	5.71332e-06	5.72926e-06	1.31044e-09	5.72299e-06	8.57422e-06	5.71163e-06	1.33335e-05	5.70437e-06	1.14338e-05	5.715e-06	1.33473e-05	2.09594e-05	1.71577e-05	1.71423e-05	7.6184e-06	9.51898e-06	7.61537e-06	5.71058e-06	4.92562e-09	5.71675e-06	1.52327e-05	5.72878e-06	1.33305e-05	7.9332e-09	1.14241e-05	2.09425e-05	2.63943e-09	1.90464e-05	5.70875e-06	1.41992e-08	5.71661e-06	1.14274e-05	1.92353e-06	1.33538e-05	1.14214e-05	7.62913e-06	1.33289e-05	1.3322e-05	1.71494e-05	5.71452e-06	1.05672e-08	1.91196e-06	4.54037e-09	1.33218e-05	7.6222e-06	1.90382e-05	1.52377e-05	1.91959e-06	9.52143e-06	0	2.28408e-05	1.14372e-05	7.61373e-06	5.72526e-06	1.71504e-05	1.14238e-05	2.85471e-05	1.14284e-05	1.90607e-05	5.72041e-06	1.55456e-08	3.04564e-05	1.71406e-05	1.92389e-06	2.47563e-05	1.90382e-05	5.72176e-06	7.61768e-06	7.62343e-06	1.7129e-05	1.93246e-06	7.62485e-06	0.00151628
d2_67	0.00168448	0	1.52353e-05	5.32519e-09	2.28477e-05	1.33408e-05	1.3335e-05	1.71457e-05	5.72658e-06	5.7267e-06	5.72021e-06	5.71296e-06	2.28538e-05	2.47426e-05	9.52754e-06	2.85528e-05	1.33209e-05	2.28589e-05	5.72916e-06	1.7147e-05	5.72559e-06	1.14168e-05	5.72082e-06	3.04574e-05	3.80682e-05	5.71411e-06	1.14365e-05	7.61377e-06	1.14266e-05	1.14201e-05	1.26549e-08	5.73807e-06	1.90328e-05	5.72101e-06	8.57297e-06	5.72811e-06	1.90345e-05	3.42742e-05	1.52295e-05	5.72235e-06	1.90417e-05	7.62468e-06	5.72162e-06	2.28402e-05	1.71313e-05	5.70867e-06	1.33283e-05	5.72094e-06	1.3318e-05	7.6158e-06	1.52357e-05	7.62637e-06	1.71513e-05	1.71496e-05	1.91124e-06	1.14198e-05	1.42911e-05	1.14254e-05	5.71464e-06	1.14389e-05	1.1434e-05	5.71404e-06	1.14372e-05	1.90887e-06	0	5.72399e-06	6.8211e-09	3.44002e-09	1.14302e-05	1.92267e-06	5.71647e-06	5.71981e-06	8.15895e-09	5.72067e-06	5.71547e-06	7.62276e-06	5.70887e-06	1.14359e-05	5.72224e-06	7.64059e-06	1.91214e-06	5.71195e-06	1.14183e-05	5.71463e-06	1.14256e-05	1.33333e-05	1.92108e-06	1.52289e-05	5.71126e-06	1.33362e-05	7.63053e-06	3.42526e-05	1.90804e-06	9.36691e-09	0.00145825
d2_68	0.00155584	7.62632e-06	5.7303e-06	2.2882e-05	5.71447e-06	5.71723e-06	5.72215e-06	7.6523e-06	1.33291e-05	4.35957e-09	1.99116e-08	5.71222e-06	1.33356e-05	7.62093e-06	1.71409e-05	1.33439e-05	1.71333e-05	2.47774e-05	5.71507e-06	7.62902e-06	1.52371e-05	2.28633e-05	2.47507e-05	1.91455e-06	7.61487e-06	5.71664e-06	5.92714e-10	1.14338e-05	1.90331e-05	2.60895e-09	3.83089e-06	7.62163e-06	9.04101e-09	7.61772e-06	1.14197e-05	7.63607e-06	5.73655e-06	3.8221e-06	7.61904e-06	3.33117e-05	1.71484e-05	1.14323e-05	1.33153e-05	5.72509e-06	1.33276e-05	2.28391e-05	1.71314e-05	7.61487e-06	1.14197e-05	1.14323e-05	3.04726e-05	1.14201e-05	1.14152e-05	5.7162e-06	8.57174e-06	7.62277e-06	1.14225e-05	1.27928e-08	5.71419e-06	2.8557e-05	1.33253e-05	5.72374e-06	1.33202e-05	1.1427e-05	1.14232e-05	1.1417e-05	1.33405e-05	1.33334e-05	5.71218e-06	5.71958e-06	2.0433e-08	7.62452e-06	5.71613e-06	2.47443e-05	5.72227e-06	1.14338e-05	7.6234e-06	2.47498e-05	5.71229e-06	1.33231e-05	1.14139e-05	5.70773e-06	1.14259e-05	1.14159e-05	1.05239e-08	1.71406e-05	1.71403e-05	1.33358e-05	3.02941e-10	5.71871e-06	5.70843e-06	5.72017e-06	2.0972e-05	1.14241e-05	0.00140226
d2_69	0.00156734	3.61674e-05	1.90369e-05	5.7182e-06	1.99795e-05	4.03466e-10	7.61438e-06	5.71895e-06	5.72438e-06	5.94121e-09	1.71361e-05	1.33353e-05	5.7248e-06	1.91528e-06	1.14277e-05	5.7134e-06	1.33349e-05	1.90556e-05	5.72631e-06	1.14397e-05	5.73414e-06	5.71674e-06	1.14142e-05	1.29599e-08	1.90512e-05	1.33308e-05	5.72141e-06	5.73295e-06	1.14329e-05	5.73485e-06	1.14272e-05	7.62643e-06	1.14401e-05	7.62519e-09	5.70664e-06	1.1442e-05	1.33315e-05	1.14307e-05	7.61927e-06	5.71347e-06	1.26606e-08	5.71793e-06	5.7112e-06	1.67271e-08	1.34596e-08	6.09999e-09	1.90472e-05	7.62721e-06	1.90454e-05	1.90485e-05	1.52221e-05	1.33483e-05	7.85859e-11	7.61679e-06	1.92931e-09	1.14314e-05	1.71489e-05	1.91593e-06	1.36524e-08	7.61293e-06	5.72149e-06	5.71391e-06	5.71359e-06	5.72482e-06	6.03703e-09	1.14265e-05	7.61859e-06	7.62818e-06	1.90398e-05	7.86197e-09	2.85389e-05	5.71584e-06	1.71276e-05	1.14351e-05	1.14173e-05	5.42028e-09	2.00011e-05	1.90503e-05	5.71486e-06	2.60246e-09	1.71329e-05	1.71504e-05	1.14256e-05	7.64439e-09	4.49414e-10	1.14299e-05	7.61926e-06	1.14283e-05	3.23632e-05	5.71741e-06	1.52511e-05	1.91285e-06	2.14008e-09	1.52513e-05	0.00154189
d2_70	0.00174818	2.85643e-05	9.51772e-06	2.28364e-05	1.14264e-05	5.16771e-09	2.26423e-09	1.85436e-08	2.28402e-05	2.09271e-05	5.72775e-06	5.72073e-06	1.52321e-05	5.72819e-06	5.72116e-06	9.68414e-09	5.72076e-06	1.71342e-05	2.10784e-09	5.73749e-06	1.14348e-05	1.33305e-05	1.14297e-05	2.47457e-05	1.14346e-05	7.6253e-06	2.09246e-05	1.07281e-09	5.70673e-06	5.72163e-06	1.14236e-05	7.60916e-06	1.17117e-08	1.14454e-05	2.28506e-05	7.64054e-06	5.71503e-06	1.1432e-05	6.36585e-09	1.90451e-05	5.73416e-06	7.64039e-06	1.52268e-05	1.14208e-05	5.71882e-06	2.2836e-05	1.14395e-05	1.0119e-08	1.14255e-05	1.90817e-06	5.716e-06	1.71353e-05	1.71378e-05	2.47386e-05	2.36747e-09	1.33391e-05	1.14195e-05	1.1434e-05	1.90375e-05	5.71646e-06	5.71528e-06	2.28342e-05	1.33207e-05	5.73375e-06	5.74201e-06	1.90428e-05	1.14359e-05	5.7127e-06	5.72178e-06	1.91727e-06	1.33388e-05	5.71888e-06	1.92648e-06	5.71433e-06	7.59697e-09	1.52369e-05	0	1.14255e-05	7.61486e-06	1.14161e-05	1.14139e-05	3.12196e-09	5.72656e-06	1.90392e-05	1.91982e-06	2.80929e-09	1.71386e-05	1.14297e-05	7.01348e-09	7.62003e-06	1.71327e-05	5.34199e-09	1.92242e-06	1.71247e-05	0.00146594
d2_71	0.00137545	5.72174e-06	7.6264e-06	6.64842e-09	1.14344e-05	5.7224e-06	7.6218e-06	3.80768e-05	1.14365e-05	2.47553e-05	2.66716e-05	7.60772e-06	7.61732e-06	2.08901e-08	1.14391e-05	5.71689e-06	1.83313e-08	1.5241e-05	7.64089e-06	1.14304e-05	2.66449e-05	3.82737e-06	1.71377e-05	1.30244e-08	1.33396e-05	1.90988e-06	1.92864e-06	6.06016e-09	1.14358e-05	1.90398e-05	1.90954e-06	5.719e-06	1.33425e-05	7.62927e-06	5.72166e-06	9.69409e-07	7.63943e-06	3.81452e-06	5.73154e-06	1.211e-08	1.91797e-06	7.62689e-06	1.33327e-05	2.85631e-05	7.42362e-09	5.72185e-06	2.28459e-05	1.42836e-05	1.01727e-08	1.33409e-05	3.829e-06	5.71797e-06	1.45831e-08	2.47394e-05	1.14221e-05	2.47508e-05	1.14159e-05	3.79422e-09	1.71208e-05	1.99926e-05	9.43423e-09	1.33459e-05	5.72433e-06	5.71228e-06	5.72986e-06	1.14169e-05	3.82581e-09	1.91772e-06	1.7144e-05	1.33303e-05	1.9032e-05	5.94006e-09	5.71743e-06	5.71992e-06	2.66591e-05	2.28448e-05	1.33277e-05	1.14255e-05	5.72001e-06	6.83263e-09	1.90352e-05	1.14246e-05	1.14254e-05	1.14332e-05	5.71074e-06	1.52426e-05	1.14287e-05	6.98997e-09	1.14214e-05	1.52404e-05	1.10667e-08	7.62549e-06	5.70837e-06	1.33386e-05	0.00156768
d2_72	0.00152146	5.72089e-06	5.72883e-06	1.14231e-05	2.28399e-05	2.66644e-05	5.7153e-06	1.14238e-05	7.64068e-06	5.72271e-06	1.1417e-05	0	5.71904e-06	3.42764e-05	1.90489e-05	2.22615e-09	1.21462e-08	9.53427e-06	5.72304e-06	1.1424e-05	7.00645e-09	1.14225e-05	1.33331e-05	3.04734e-05	2.57145e-05	1.90527e-05	2.28391e-05	5.71883e-06	3.80102e-09	2.28382e-05	5.72765e-06	7.62419e-06	1.33385e-05	5.71082e-06	7.63468e-06	7.61365e-06	7.61879e-06	1.71342e-05	1.09907e-08	2.66658e-05	5.73405e-06	5.72669e-06	1.33388e-05	1.91175e-06	5.32203e-09	1.1422e-05	1.14282e-05	1.14205e-05	7.61701e-06	5.72352e-06	1.92549e-06	2.28467e-05	1.14208e-05	7.61876e-06	1.71293e-05	1.10735e-08	1.90357e-05	5.71449e-06	1.33361e-05	1.71385e-05	4.99978e-09	5.71617e-06	7.61707e-06	1.90358e-05	1.144e-05	1.00185e-09	1.49011e-08	1.90491e-05	1.14161e-05	5.90986e-09	1.71446e-05	1.33226e-05	5.70998e-06	1.73765e-08	1.71251e-05	7.62522e-06	1.33291e-05	1.71302e-05	5.72415e-06	7.62872e-06	1.33281e-08	3.80638e-05	1.95189e-10	1.71446e-05	7.64071e-09	1.14316e-05	1.1428e-05	1.14237e-05	2.284e-05	7.61324e-06	2.09542e-05	7.62298e-06	0	1.14304e-05	0.00153617
d2_73	0.00162543	1.90516e-05	1.9267e-06	1.71365e-05	5.71732e-06	7.63242e-06	3.88103e-09	1.99985e-05	1.9026e-06	1.90711e-05	5.72458e-06	1.33324e-05	5.70435e-06	2.66596e-05	7.6253e-06	5.71341e-06	5.9697e-09	1.14311e-05	1.90474e-05	1.1431e-05	1.14242e-05	1.90587e-05	1.14294e-05	1.14386e-05	9.54012e-06	7.62052e-06	5.71584e-06	1.33428e-05	1.91087e-06	1.14177e-05	1.33337e-05	1.14213e-05	1.49037e-08	1.52324e-05	1.14187e-05	5.7111e-06	5.71784e-06	5.71332e-06	2.28513e-05	1.14271e-05	1.14257e-05	1.1427e-05	5.7231e-06	0	1.71373e-05	7.62436e-06	1.71377e-05	1.14296e-05	2.28363e-05	7.61817e-06	3.07377e-09	5.72135e-06	5.72678e-06	1.33311e-05	1.42793e-05	5.71248e-06	1.90828e-06	3.83097e-06	1.90471e-05	1.33264e-05	1.33249e-05	5.71925e-06	9.54721e-06	1.71479e-05	5.72576e-06	1.14334e-05	1.71463e-05	5.70725e-06	5.70455e-06	5.82819e-09	7.61499e-06	1.14242e-05	1.75391e-08	5.71394e-06	1.7144e-05	1.71266e-05	4.14721e-09	1.5228e-05	1.14088e-05	7.61688e-06	3.61715e-05	5.70798e-06	1.71348e-05	1.71239e-05	1.91004e-06	2.09551e-05	7.54397e-09	1.14113e-05	1.14269e-05	0	1.14261e-05	5.72049e-06	1.14165e-05	5.7248e-06	0.00149346
d2_74	0.00161946	1.14206e-05	1.14257e-05	1.14175e-05	1.90488e-05	5.16659e-09	1.90423e-05	7.63489e-06	5.72834e-06	1.14341e-05	1.14248e-05	2.28523e-05	2.47435e-05	5.71045e-06	5.70925e-06	2.10379e-08	5.7043e-06	5.71098e-06	1.33391e-05	1.33231e-05	1.02911e-08	1.04933e-08	5.72244e-06	5.71155e-06	7.6216e-06	1.04008e-08	1.3337e-05	1.9048e-05	1.14172e-05	1.33243e-05	2.45805e-08	5.72298e-06	0	1.90355e-05	1.50952e-08	1.90255e-05	1.14259e-05	1.90434e-05	1.14308e-05	7.641e-06	1.52447e-05	1.14214e-05	7.61939e-06	7.61577e-06	4.77941e-09	1.91697e-06	9.54767e-06	6.3421e-10	1.7137e-05	2.47417e-05	1.90506e-05	5.70869e-06	1.90276e-05	1.60588e-08	5.71718e-06	5.71293e-06	5.71551e-06	5.72147e-06	2.7963e-08	0	2.47526e-05	3.23683e-05	5.72106e-06	1.14216e-05	1.14298e-05	7.63357e-06	1.33312e-05	7.62398e-06	5.71193e-06	7.62347e-06	1.90501e-05	5.70971e-06	1.33271e-05	1.92413e-06	1.33246e-05	1.03949e-08	5.71775e-06	1.05549e-08	2.85635e-05	1.14241e-05	5.72966e-06	7.63436e-06	1.02549e-08	5.72338e-06	1.3342e-05	1.33256e-05	1.14239e-05	5.71308e-06	5.71974e-06	7.6162e-06	1.33286e-05	6.565e-09	7.62549e-06	1.33394e-05	0.0015266
d2_75	0.00148921	1.71329e-05	1.7138e-05	7.63335e-06	2.06639e-09	1.92469e-06	2.85573e-05	1.33251e-05	5.71812e-06	2.47372e-05	5.71996e-06	5.71711e-06	7.62447e-06	5.7156e-06	1.14319e-05	5.71555e-06	1.14306e-05	1.14435e-05	5.72298e-06	1.14313e-05	1.33318e-05	1.14249e-05	1.71244e-05	5.71156e-06	7.8941e-09	1.92486e-06	5.72981e-06	1.92353e-06	5.71798e-06	1.33469e-05	1.33336e-05	2.28516e-05	1.90299e-05	2.28443e-05	1.14258e-05	1.14418e-05	1.90968e-06	1.14254e-05	3.53103e-09	1.92755e-06	5.71485e-06	3.61628e-05	5.71131e-06	5.71319e-06	1.18109e-08	2.10145e-08	1.79997e-08	2.28488e-05	5.7122e-06	2.28406e-05	7.63377e-06	1.3339e-05	5.72379e-06	5.71249e-06	1.14363e-05	1.14153e-05	1.71418e-05	1.33342e-05	5.72149e-06	5.71549e-06	1.90468e-05	9.55923e-09	5.69463e-09	5.70764e-06	1.14208e-05	2.33635e-08	7.619e-06	1.14325e-05	2.28371e-05	5.7299e-06	8.64862e-09	1.14345e-05	2.28568e-05	1.91042e-06	1.33334e-05	1.33292e-05	1.14226e-05	5.71712e-06	1.05412e-08	5.76483e-09	1.90609e-05	5.72067e-06	5.72996e-06	1.14329e-05	5.71447e-06	2.85539e-05	1.90518e-05	1.33238e-05	5.71566e-06	1.91633e-06	1.14329e-05	5.72059e-06	1.14294e-05	7.63333e-06	0.00146595
d2_76	0.00167437	5.72079e-06	2.47631e-05	1.142e-05	1.71243e-05	7.62833e-06	7.61389e-06	1.33312e-05	1.1424e-05	4.65579e-09	8.44948e-09	3.1718e-09	5.71612e-06	2.09427e-05	1.1433e-05	1.33393e-05	1.90492e-05	2.81153e-08	5.71997e-06	1.14333e-05	7.6252e-06	7.62752e-06	1.33306e-05	1.71359e-05	1.14164e-05	1.14284e-05	2.28371e-05	1.71265e-05	1.33269e-05	9.52402e-06	7.63195e-09	1.33314e-05	7.62159e-06	1.33361e-05	1.90332e-05	1.11857e-08	5.71063e-06	1.52381e-05	1.71381e-05	5.71684e-06	9.99899e-09	3.42563e-05	1.33231e-05	1.33289e-05	9.5192e-06	2.28442e-05	1.91496e-06	2.28481e-05	5.70485e-06	5.62379e-09	2.28438e-05	1.14181e-05	2.4766e-05	9.52764e-06	5.7132e-06	1.14223e-05	5.72579e-06	1.91132e-06	1.14403e-05	1.90373e-05	1.14281e-05	1.14407e-05	1.14252e-05	9.55579e-07	7.02941e-09	2.2851e-05	1.14358e-05	2.38248e-09	5.71752e-06	5.71227e-06	1.71314e-05	1.90332e-05	1.71495e-05	1.9029e-05	7.57095e-09	5.72918e-06	7.63733e-06	7.62675e-06	5.70493e-06	1.14286e-05	5.73726e-06	1.91518e-06	1.14308e-05	7.61236e-06	1.14347e-05	1.14128e-05	1.77202e-08	1.33308e-05	1.58209e-08	5.70725e-06	2.66698e-05	1.91998e-06	5.71544e-06	1.90428e-05	0.00163147
d2_77	0.00150369	5.72174e-06	7.61648e-06	1.33309e-05	1.14297e-05	1.9044e-05	7.62296e-06	1.90406e-05	1.14389e-05	1.14305e-05	1.33386e-05	3.72382e-08	1.71459e-05	7.61952e-06	1.33332e-05	1.90523e-05	6.72063e-10	9.52605e-06	5.32756e-09	7.62125e-06	1.71306e-05	7.71605e-09	1.4296e-05	1.71462e-05	1.9181e-06	2.49204e-09	1.51314e-08	2.6665e-05	5.71815e-06	4.29363e-09	1.33408e-05	5.7177e-06	1.71278e-05	1.05871e-08	5.72129e-06	1.33393e-05	1.14175e-05	1.33395e-05	8.80374e-09	2.28501e-05	1.14234e-05	1.91318e-06	1.33305e-05	1.71481e-05	9.35861e-09	5.70836e-06	1.93178e-06	5.7241e-06	1.52311e-05	5.70497e-06	5.73293e-06	9.7521e-09	1.14339e-05	5.71947e-06	7.62474e-06	5.72347e-06	1.71322e-05	1.75919e-09	1.71367e-05	7.62322e-06	1.14302e-05	6.39471e-09	1.14238e-05	7.61865e-06	1.14215e-05	1.14338e-05	5.71515e-06	1.33284e-05	1.33329e-05	5.70471e-06	1.14282e-05	5.71683e-06	1.90317e-05	7.61252e-06	1.33452e-05	7.6244e-06	5.71891e-06	7.61989e-06	1.14249e-05	5.71459e-06	1.91605e-06	1.33432e-05	3.7713e-09	1.14297e-05	5.71363e-06	1.14168e-05	1.14378e-05	7.66956e-09	5.71499e-06	7.6386e-06	7.62566e-06	9.16957e-09	1.14268e-05	1.90239e-05	0.00147352
