	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000613169	5.72356e-06	5.71917e-06	7.06693e-09	8.14573e-09	1.14476e-05	1.65768e-09	7.62934e-06	5.12503e-09	7.62646e-06	1.41849e-09	1.67697e-09	7.63779e-06	7.6313e-06	0	6.42453e-09	1.91658e-06	5.71824e-06	1.91147e-09	1.14447e-05	4.5188e-09	5.72337e-06	7.40392e-09	0	6.75067e-09	6.65567e-09	5.72212e-06	5.72286e-06	5.72642e-06	4.88329e-09	2.91274e-09	5.72641e-06	1.14462e-05	6.43915e-09	2.9884e-12	0	0	1.91256e-06	0	0	1.35492e-08	5.72888e-06	4.77755e-09	5.72746e-06	2.25808e-09	5.72614e-06	1.55938e-10	7.62866e-06	5.71698e-06	2.52221e-09	4.24431e-09	5.72381e-06	3.81984e-06	2.98578e-09	5.7168e-06	5.1443e-09	5.72269e-06	1.90657e-05	5.72588e-06	1.92365e-06	5.7226e-06	7.62705e-06	1.90754e-06	0	1.81972e-09	1.91168e-06	0	5.73212e-06	5.73176e-06	6.23717e-09	3.70098e-09	2.87824e-10	0	7.62717e-06	6.85428e-09	5.73453e-06	1.91789e-06	5.76278e-10	6.66933e-09	1.905e-06	6.05957e-09	1.14388e-05	6.16254e-09	5.72321e-06	4.32635e-10	4.70539e-09	0	1.14427e-05	6.46527e-09	6.38374e-09	4.03014e-09	1.3354e-05	2.05044e-09	1.33488e-05	0.000496881
d1_69	0.000674345	8.90982e-09	5.72318e-06	5.7254e-06	0	5.7155e-06	1.09114e-08	5.72349e-06	5.72643e-06	1.91857e-06	1.01625e-08	5.47605e-09	0	3.46502e-09	3.51954e-09	5.72503e-06	5.72872e-06	0	0	0	7.6774e-09	5.72718e-06	5.73073e-06	4.28552e-10	7.63969e-06	5.73021e-06	1.90756e-06	5.72123e-06	5.72378e-06	7.05172e-09	5.72825e-06	5.72675e-06	7.62814e-06	6.52686e-09	3.80779e-09	5.7308e-06	1.8571e-09	5.73018e-06	1.90889e-06	1.92021e-06	7.31954e-09	7.57146e-09	9.53876e-06	1.92432e-06	2.81716e-09	5.01234e-09	3.57528e-09	0	1.90789e-05	5.72485e-06	3.45759e-09	8.13699e-10	1.14479e-05	5.73199e-06	2.88216e-09	5.72929e-06	1.33471e-05	8.83328e-09	4.77216e-09	2.28102e-09	5.72594e-06	5.71721e-06	0	5.71925e-06	5.71687e-06	2.70683e-09	2.53904e-09	5.72712e-06	8.23269e-09	1.14501e-05	5.72354e-06	5.73941e-06	1.14481e-05	9.81751e-11	6.69455e-06	5.71869e-06	0	1.33651e-05	0	0	7.63715e-06	0	9.66047e-09	6.19127e-09	1.14373e-05	2.68727e-09	5.71501e-06	2.12312e-09	1.23701e-09	1.7269e-09	0	2.06097e-09	1.33504e-05	0	0.000491284
d1_70	0.000670724	1.88904e-08	7.64539e-06	6.58222e-09	5.73183e-06	4.61712e-09	7.26973e-09	9.3116e-09	7.63707e-06	5.72092e-06	2.78137e-09	1.14465e-05	1.71726e-05	5.72331e-06	5.72775e-06	0	5.7233e-06	1.14814e-09	2.66642e-09	4.09531e-09	9.95704e-09	5.73091e-06	5.71682e-06	1.37475e-09	5.72199e-06	1.00282e-08	0	3.2242e-09	1.4202e-08	5.72645e-06	9.81552e-09	0	1.90826e-06	2.59284e-09	5.71635e-06	1.33515e-05	1.91205e-06	8.86031e-09	1.90635e-06	2.01385e-08	5.72457e-06	5.72434e-06	7.64316e-06	5.732e-06	5.02781e-09	5.72155e-06	4.55735e-09	1.12913e-08	1.30675e-08	0	1.14477e-05	7.64449e-06	1.07447e-09	7.62973e-06	5.7211e-06	9.91974e-09	5.72198e-06	5.73065e-06	1.01874e-09	1.92244e-06	1.33466e-05	7.62649e-06	1.14367e-05	4.78792e-09	0	5.71966e-06	5.72194e-06	1.14416e-05	5.71529e-06	4.93061e-09	1.53035e-08	3.83126e-06	0	1.91966e-06	0	1.41103e-09	5.7331e-06	5.71831e-06	7.6283e-06	5.57925e-09	5.72202e-06	6.59034e-09	0	5.61811e-09	0	1.23732e-09	3.32276e-09	2.85856e-05	0	1.71613e-05	7.62785e-06	5.72053e-06	1.92072e-06	0	0.000560816
d1_71	0.000725474	1.14583e-05	1.33616e-05	1.45685e-08	5.72425e-06	5.72989e-06	7.08666e-09	8.87337e-10	1.914e-06	5.71825e-06	7.63054e-06	8.37958e-09	5.71623e-06	1.14445e-05	5.7289e-06	3.82616e-06	0	1.23104e-08	0	1.14441e-05	2.99567e-09	5.71723e-06	3.81221e-09	0	4.61759e-10	1.52559e-05	8.49766e-10	1.51501e-09	0	5.95681e-10	5.71925e-06	7.63238e-06	7.64793e-06	5.71768e-06	6.09849e-10	0	1.33523e-05	2.56529e-09	5.72474e-06	5.72835e-06	6.2558e-10	5.72105e-06	8.07407e-09	5.72978e-06	4.84831e-10	0	1.33602e-05	5.72391e-06	1.11807e-10	0	1.43495e-09	5.72381e-06	1.14396e-05	4.9191e-09	5.63464e-09	5.72889e-06	4.7787e-09	5.71795e-06	5.73081e-06	2.20514e-09	2.57424e-09	1.33449e-05	5.55752e-10	3.01704e-09	0	3.65739e-09	5.71581e-06	2.47965e-05	5.72607e-06	8.50713e-09	6.1355e-09	4.13402e-09	1.40682e-08	1.02316e-08	1.18023e-08	1.14595e-05	5.72812e-06	1.14379e-05	5.44566e-09	5.73684e-06	1.91582e-06	0	1.01677e-08	5.72504e-06	2.05886e-09	2.73116e-09	1.91941e-06	1.14388e-05	1.9216e-06	0	5.71848e-06	4.62416e-09	5.72194e-06	9.11385e-10	0.000581761
d1_72	0.000700611	7.62806e-06	5.72758e-06	3.81855e-06	5.73394e-06	1.33512e-05	5.71501e-06	1.14429e-05	3.18473e-09	9.45829e-09	9.51467e-09	5.72753e-06	5.71985e-06	5.72355e-06	1.14381e-05	0	5.71614e-06	5.72758e-06	0	0	1.91474e-06	5.72233e-06	2.22039e-09	1.14505e-05	1.14465e-05	5.48314e-09	5.71741e-06	1.30218e-08	5.74865e-09	1.14417e-05	5.72436e-06	3.01297e-09	1.16853e-09	3.04517e-09	1.91516e-06	5.7214e-06	1.99984e-09	3.82799e-06	5.72892e-06	5.72774e-06	5.48503e-09	1.14422e-05	5.72476e-06	9.11258e-10	7.64143e-06	7.63112e-06	1.71651e-05	9.39206e-09	1.14474e-05	1.17248e-08	5.72125e-06	0	5.73411e-06	1.40399e-09	5.7211e-06	8.99912e-09	3.40366e-09	0	4.72028e-09	7.63642e-06	5.71989e-06	5.71959e-06	1.34645e-09	5.71841e-06	7.63965e-09	5.71501e-06	9.7784e-09	0	1.76701e-09	1.90937e-06	5.71605e-06	5.7232e-06	7.64584e-06	1.3354e-05	2.39672e-09	9.54632e-06	4.46189e-09	4.37379e-10	5.73325e-06	2.1153e-10	1.34855e-08	2.1757e-08	1.73453e-08	9.08264e-10	5.72379e-06	0	5.73341e-06	6.06553e-09	1.14387e-05	5.72014e-06	5.72929e-06	5.71501e-06	9.09114e-09	1.14455e-05	0.000646617
d1_73	0.000764802	5.72779e-06	5.7253e-06	1.14421e-05	5.72935e-06	1.14383e-05	1.14477e-05	1.91961e-06	1.90778e-05	8.67827e-09	5.72459e-06	1.92761e-06	0	1.44003e-08	0	8.85085e-09	1.50496e-09	5.72397e-06	1.33405e-05	5.72563e-06	3.34695e-09	5.72302e-06	2.86139e-05	5.72433e-06	1.76653e-09	1.85317e-09	7.01556e-09	1.71709e-05	5.72487e-06	5.73197e-06	5.72285e-06	0	1.14529e-05	1.14443e-05	2.6551e-09	1.90576e-06	5.72638e-06	3.82482e-06	1.37065e-09	5.72948e-06	5.72659e-06	1.96632e-09	0	7.64711e-10	1.997e-09	7.64387e-06	1.33404e-05	7.63137e-06	1.29537e-08	7.5295e-09	5.72238e-06	2.28868e-05	1.01556e-09	0	4.82999e-09	5.72269e-06	1.71587e-05	5.71942e-06	0	1.69315e-09	0	7.63805e-06	1.33491e-05	1.91474e-06	1.70964e-09	6.24919e-10	1.91638e-06	5.71808e-06	3.13064e-09	8.50462e-09	0	5.71565e-06	5.85219e-09	0	5.72313e-06	6.36445e-11	5.72269e-06	1.91302e-06	4.83663e-09	6.45003e-09	1.1439e-05	0	9.89973e-10	1.1451e-05	0	2.11499e-09	5.72211e-06	6.67691e-06	9.60342e-07	0	2.68953e-09	1.33634e-05	5.72629e-06	5.71959e-06	0.000585592
d1_74	0.000872105	5.72087e-06	5.7259e-06	1.14504e-05	1.14371e-05	0	1.33679e-05	7.64178e-06	5.72239e-06	7.62901e-06	1.14427e-05	5.72283e-06	1.91336e-06	7.6286e-06	1.30964e-08	3.82619e-06	5.72275e-06	2.14725e-09	5.71615e-06	8.16062e-09	1.92068e-06	6.67797e-06	1.90859e-05	1.92286e-06	5.71896e-06	1.44972e-09	5.72679e-06	5.7237e-06	2.4327e-09	5.22237e-09	5.71721e-06	7.62957e-06	5.72761e-06	7.63275e-06	5.7265e-06	1.14413e-05	1.52484e-05	5.73995e-06	1.71652e-05	5.73478e-06	2.94762e-09	1.90755e-05	1.92674e-06	5.71763e-06	1.92199e-06	3.56371e-09	4.21085e-09	4.29417e-09	7.97833e-09	4.51564e-09	5.71898e-06	5.71707e-06	5.72383e-06	5.7233e-06	4.60539e-09	5.71936e-06	5.71501e-06	5.73171e-06	6.59261e-09	9.54006e-06	7.16412e-09	2.37309e-10	7.09279e-09	5.04325e-09	0	0	3.23513e-09	2.32468e-10	5.72368e-06	3.44468e-11	1.91442e-06	5.71816e-06	1.40186e-08	1.71683e-05	1.14425e-05	1.93839e-06	5.71866e-06	3.44566e-09	5.73111e-06	1.094e-09	5.73385e-06	5.72198e-06	5.71699e-06	5.72955e-06	3.28757e-09	1.1443e-05	1.91284e-06	5.72327e-06	1.14364e-05	1.14441e-05	5.72995e-06	5.72578e-06	5.72425e-06	2.47909e-05	0.000600892
d1_75	0.000913228	1.91609e-06	5.72966e-06	5.72745e-06	1.90751e-05	1.3358e-05	0	8.58583e-06	2.66839e-05	5.4397e-09	1.14409e-05	0	5.72114e-06	1.6199e-08	5.72176e-06	1.91822e-06	5.58475e-09	5.71939e-06	5.7308e-06	2.84555e-10	8.97184e-09	5.71848e-06	1.92358e-06	1.91498e-06	9.47151e-09	5.73086e-06	6.71621e-09	7.62668e-06	5.72275e-06	0	1.14412e-05	1.90707e-05	7.6325e-06	4.48197e-09	1.14385e-05	5.73434e-06	5.72419e-06	5.73937e-06	7.63473e-06	5.73405e-06	1.14495e-05	7.47362e-09	1.33495e-05	1.92693e-06	0	5.22098e-09	7.77503e-09	5.22215e-09	6.01586e-10	1.71836e-05	1.29059e-09	1.33513e-05	1.33485e-05	6.69066e-09	1.92115e-06	1.3142e-08	8.8095e-09	3.82424e-06	1.53448e-09	1.715e-05	5.10524e-10	5.72137e-06	5.37867e-09	5.72407e-06	1.14499e-05	1.14382e-05	5.72372e-06	1.71658e-05	5.72764e-06	1.14431e-05	7.62041e-06	5.72087e-06	8.243e-09	1.14351e-05	3.49172e-09	5.72409e-06	5.7243e-06	1.14545e-05	2.76497e-09	0	5.72357e-06	8.96828e-09	2.41086e-09	1.14509e-05	5.71501e-06	1.14495e-05	1.62878e-09	1.91619e-06	0	4.08431e-09	2.87213e-10	1.05838e-10	5.72408e-06	5.7182e-06	0.000719169
d1_76	0.00100754	7.63271e-06	5.72593e-06	1.91188e-06	1.14451e-05	5.72694e-06	1.90898e-06	2.6082e-09	7.64368e-06	1.14479e-05	5.74122e-06	5.73763e-06	1.14509e-05	1.71605e-05	1.52633e-05	5.7166e-06	4.15719e-10	7.64239e-06	7.63236e-06	5.72274e-06	3.4216e-09	2.28855e-05	1.91882e-06	4.90298e-09	1.14466e-05	4.78184e-06	6.30245e-09	5.72911e-06	4.23079e-09	5.02138e-09	7.6395e-06	1.91879e-06	8.58403e-06	7.62852e-06	3.7138e-09	1.90663e-06	5.71617e-06	1.91433e-06	1.71741e-05	1.91762e-06	1.1442e-05	1.90605e-05	5.72648e-06	8.36619e-10	7.63152e-06	1.14426e-05	4.29974e-09	5.72054e-06	1.14387e-05	0	4.95387e-09	5.72455e-06	1.23691e-09	1.90828e-05	1.14349e-05	0	7.63402e-06	5.71941e-06	7.63882e-06	0	2.13056e-09	4.00753e-09	5.72949e-06	7.63354e-06	1.14431e-05	3.83385e-06	3.1673e-09	6.50997e-09	1.71695e-05	5.7157e-06	2.56392e-09	2.58164e-09	2.20884e-09	1.9136e-06	5.72127e-06	7.63816e-06	7.24097e-09	1.33539e-05	1.58072e-09	7.16531e-10	5.72297e-06	7.62579e-06	2.27013e-09	9.56761e-06	7.63367e-06	5.74046e-06	5.72247e-09	7.08125e-09	1.50772e-08	5.71521e-06	1.38595e-08	0	5.71989e-06	4.83427e-09	0.000738186
d1_77	0.000950145	5.73567e-06	0	1.56886e-08	5.72373e-06	0	7.64303e-06	1.81643e-08	5.05934e-09	1.23135e-09	9.67054e-07	5.72336e-06	5.73329e-06	1.90883e-06	5.72513e-06	7.63952e-06	7.26881e-09	1.14551e-05	5.72239e-06	1.81017e-08	1.52723e-05	5.72841e-06	1.92801e-06	7.62615e-06	1.4961e-08	9.27677e-10	7.62165e-06	1.14529e-05	5.50002e-09	3.85435e-09	6.44585e-09	1.33599e-05	3.82581e-06	7.64051e-06	1.91358e-08	5.7211e-06	5.73614e-06	1.03478e-08	3.0384e-09	1.29949e-10	5.72531e-06	1.14563e-05	1.14489e-05	5.73593e-06	5.7397e-06	1.14377e-05	1.14456e-05	5.72489e-06	7.62335e-06	1.14558e-05	1.14499e-05	7.54003e-09	5.72106e-06	1.33688e-05	2.87126e-06	1.91516e-06	7.62919e-06	5.71963e-06	2.16429e-09	5.71844e-06	1.10031e-08	5.72248e-06	1.14351e-05	1.14474e-05	7.63781e-06	5.71954e-06	3.33929e-09	9.72048e-09	7.63471e-06	5.72321e-06	5.72464e-06	1.71577e-05	1.92077e-06	0	7.63799e-06	1.00388e-08	3.21943e-10	7.62822e-06	1.71764e-05	5.72902e-06	1.28454e-08	5.72737e-06	1.14458e-05	1.15765e-09	1.66033e-08	5.72304e-06	1.90711e-05	9.74026e-09	6.8541e-09	1.22576e-08	2.0891e-10	1.14487e-05	5.72411e-06	5.71727e-06	0.000749587
d1_78	0.0011293	1.14399e-05	1.14424e-05	5.72637e-06	5.73145e-06	7.10066e-10	1.33726e-05	4.67922e-09	9.25474e-09	5.73104e-06	1.33678e-05	7.64328e-06	1.33499e-05	1.91456e-06	5.71577e-06	5.73007e-06	5.72556e-06	1.77856e-09	7.63726e-06	5.72585e-06	6.38518e-09	1.14488e-05	5.71844e-06	1.90812e-05	1.3352e-05	1.90845e-05	7.6342e-06	5.72143e-06	1.90796e-05	7.52659e-09	1.10658e-08	5.73018e-06	7.64206e-06	1.145e-05	1.33571e-05	1.1438e-05	1.14534e-05	1.14492e-05	5.55565e-09	9.54216e-09	6.63264e-09	1.14497e-05	2.47897e-05	3.68026e-09	1.71629e-05	1.33606e-05	1.14462e-05	5.72056e-06	1.80124e-09	5.72406e-06	5.73068e-06	1.90657e-05	7.47962e-09	1.73452e-09	2.09815e-05	5.72067e-06	5.72751e-06	1.11769e-08	2.39087e-09	1.3369e-05	5.72891e-06	5.72518e-06	5.72158e-06	1.52632e-05	8.75248e-09	1.69658e-08	5.71594e-06	7.63801e-06	1.14622e-05	5.7214e-06	1.91159e-06	0	1.91601e-06	1.62858e-08	4.55203e-10	9.55073e-06	8.6428e-09	1.14541e-05	5.73139e-06	0	1.14609e-05	7.621e-06	4.01256e-09	1.14416e-05	5.72674e-06	5.71903e-06	3.92669e-09	0	5.7245e-06	0	5.72184e-06	5.72942e-06	1.91556e-06	4.60631e-09	0.00087559
d1_79	0.00111748	6.24654e-09	3.11446e-09	2.48207e-09	6.21732e-10	1.14478e-05	7.64281e-06	5.72633e-06	7.64722e-06	0	5.72971e-06	1.3368e-05	1.14587e-05	1.93862e-08	5.73853e-06	5.72429e-06	5.73827e-06	5.7191e-06	5.72224e-06	1.14522e-05	2.9184e-09	7.90131e-10	1.14502e-05	5.73498e-06	1.01165e-08	5.15599e-09	7.03774e-09	5.72765e-06	7.00174e-09	1.33496e-05	5.73752e-06	1.51887e-09	3.76982e-09	7.1808e-09	1.14422e-05	5.71822e-06	7.62673e-06	9.55598e-06	1.14427e-05	1.26555e-08	1.90636e-05	4.79537e-09	2.86026e-05	1.14542e-05	0	2.59047e-09	5.72997e-06	1.14378e-08	1.33469e-05	5.72067e-06	3.8337e-06	1.3068e-08	1.922e-06	9.16961e-09	1.14529e-05	5.72925e-06	2.7367e-09	1.91032e-06	1.14618e-05	7.6295e-06	5.72042e-06	5.31441e-09	9.30925e-09	1.86665e-08	1.61601e-08	5.51071e-09	1.91563e-06	1.33575e-05	3.27104e-09	7.67213e-09	5.72637e-06	2.03349e-08	4.127e-09	5.72828e-06	5.78757e-10	1.33484e-05	5.72038e-06	0	1.71707e-05	1.33486e-05	1.77793e-08	7.6509e-06	5.72984e-06	7.63703e-06	1.927e-06	5.72566e-06	5.73269e-06	5.73087e-06	1.33531e-05	0	5.72852e-06	8.37285e-09	1.71788e-05	4.2535e-09	0.00102526
d1_80	0.00140428	1.43839e-08	1.90746e-05	1.91533e-06	5.72117e-06	0	0	2.44838e-09	2.47859e-05	7.62743e-06	1.33531e-05	1.33579e-05	7.64295e-06	1.01845e-08	5.7231e-06	5.72285e-06	7.62936e-06	7.63384e-06	1.33586e-05	5.73759e-06	1.91247e-06	1.3353e-05	9.26678e-09	1.9233e-06	5.7197e-06	7.62675e-06	1.1446e-05	5.7151e-06	1.29834e-10	5.72417e-06	9.54614e-06	1.55573e-09	1.14449e-05	9.54179e-06	5.54892e-09	5.71501e-06	9.55147e-06	1.71755e-05	5.72551e-06	8.88735e-09	7.36764e-09	5.72473e-06	5.72887e-06	1.10375e-09	5.73151e-06	1.14506e-05	7.48338e-09	7.29044e-09	5.72798e-06	1.14443e-05	1.33458e-05	1.33568e-05	5.72509e-06	1.12133e-08	7.0505e-09	1.14452e-05	5.7186e-06	1.14543e-05	1.3098e-08	5.72392e-06	0	1.91972e-06	7.74661e-10	1.71734e-05	1.02854e-08	1.21967e-08	1.14514e-05	8.35866e-09	6.67066e-09	3.82295e-06	5.72277e-06	1.92344e-06	5.0342e-09	1.05499e-08	2.2879e-05	5.72447e-06	5.72017e-06	9.55658e-06	7.62738e-06	2.92464e-09	5.72435e-06	7.63925e-06	5.72304e-06	1.33517e-05	1.14474e-05	5.72551e-06	1.28569e-08	0	1.91756e-06	5.73435e-06	1.33496e-05	5.71772e-06	1.16222e-09	5.72381e-06	0.00091381
d1_81	0.00132779	1.90803e-05	7.63765e-06	1.71692e-05	6.08101e-09	2.48164e-05	5.7315e-06	5.72356e-06	5.72351e-06	6.34748e-09	8.67585e-09	1.90809e-05	7.63938e-06	1.33595e-05	1.14497e-05	5.71637e-06	5.74074e-06	1.33428e-05	5.74167e-06	1.1453e-05	7.64837e-06	7.59697e-09	1.64428e-08	1.91831e-06	1.71907e-05	7.63271e-06	1.9699e-09	1.33575e-05	5.73666e-06	1.14398e-05	5.7214e-06	5.31706e-09	1.14339e-05	2.19225e-05	5.72664e-06	1.14467e-05	7.63464e-06	3.43248e-05	1.90634e-05	5.72057e-06	7.64198e-06	4.32476e-09	1.91685e-06	1.52725e-05	1.14389e-05	6.86319e-10	2.48385e-09	1.90747e-05	6.9668e-09	1.14424e-05	1.33497e-05	5.2303e-09	1.91509e-06	5.73076e-06	5.72014e-06	1.33537e-05	1.71634e-05	1.14496e-05	1.3571e-09	7.63975e-06	1.14512e-05	2.41742e-09	5.72851e-06	1.90645e-05	1.14413e-05	1.33608e-05	5.72033e-06	2.28722e-05	6.56385e-09	1.27701e-08	1.14443e-05	0	1.14376e-05	9.75507e-09	1.14494e-05	1.14514e-05	1.91093e-05	1.14414e-05	3.83307e-09	1.90759e-05	5.72576e-06	5.7236e-06	5.73187e-06	1.92835e-06	1.33566e-05	5.72525e-06	5.72453e-06	7.0178e-09	1.33523e-05	5.73177e-06	5.72422e-06	5.71768e-06	5.73472e-06	1.91889e-06	0.00106058
d1_82	0.00152472	7.63649e-06	1.91907e-06	1.71559e-05	2.28783e-05	7.63005e-06	1.05653e-08	6.68267e-06	2.86268e-05	1.52594e-05	1.33573e-05	5.72547e-06	6.69218e-06	1.71687e-05	5.72514e-06	1.1453e-05	4.88698e-09	1.71695e-05	8.58662e-06	5.72838e-06	1.12924e-08	1.71716e-05	3.62373e-05	5.73411e-06	5.71805e-06	3.95391e-10	3.33982e-05	5.73223e-06	5.71501e-06	5.72532e-06	1.7183e-05	5.72613e-06	2.16576e-08	1.71545e-05	1.14587e-05	3.6654e-09	1.80887e-08	5.72088e-06	9.53787e-06	5.72606e-06	1.71652e-05	1.1451e-05	1.14586e-05	7.65206e-06	5.72468e-06	2.4783e-05	1.33668e-05	5.71678e-06	7.6291e-06	5.73286e-06	5.73114e-06	2.28815e-05	5.72413e-06	5.74173e-06	2.88276e-06	5.77243e-09	5.73779e-06	1.17497e-08	5.7269e-06	1.33477e-05	5.72188e-06	7.64242e-06	1.1466e-05	1.26964e-08	7.62877e-06	1.14513e-05	3.49321e-09	5.71889e-06	1.90732e-05	1.14367e-05	6.19363e-09	1.14408e-05	7.62684e-06	1.52538e-05	5.7287e-06	5.72807e-06	3.7312e-09	5.7342e-06	6.52566e-10	6.89398e-09	1.7173e-05	2.72687e-09	1.92203e-06	1.33597e-05	1.14395e-05	5.48975e-09	4.08677e-09	7.63562e-06	5.72636e-06	1.14385e-05	9.62583e-09	5.72473e-06	9.84115e-09	8.94748e-09	0.00117112
d1_83	0.00163446	2.28735e-05	1.26086e-08	5.72998e-06	5.73118e-06	1.33665e-05	1.90874e-05	4.47896e-09	1.9072e-05	1.14437e-05	1.14469e-05	1.9339e-06	2.86777e-09	1.48527e-08	1.14437e-05	5.72982e-06	7.64001e-06	1.33505e-05	7.64567e-06	1.92169e-06	5.73476e-06	1.14441e-05	1.14551e-05	1.14517e-05	5.72843e-06	5.72475e-06	1.17426e-08	1.33733e-05	4.98874e-09	5.72211e-06	5.73334e-06	5.72855e-06	7.64092e-06	1.92458e-06	2.09939e-05	7.62708e-06	7.64807e-06	1.3369e-05	5.72151e-06	1.14413e-05	5.71832e-06	1.14578e-05	1.14413e-05	5.71673e-06	1.91876e-06	1.71575e-05	1.33461e-05	1.90709e-05	3.24123e-05	1.33634e-05	5.72285e-06	1.14428e-05	1.92239e-06	1.35961e-08	5.74137e-06	1.14402e-05	7.90156e-09	2.2894e-05	5.72233e-06	1.14418e-05	1.62188e-05	1.60826e-08	1.93462e-06	1.15258e-08	5.41711e-09	1.33443e-05	5.73431e-06	2.57527e-05	1.03965e-08	5.73709e-06	1.7185e-05	1.71724e-05	1.61306e-09	1.92614e-06	9.54145e-06	3.8285e-06	1.90866e-05	1.14451e-05	5.71568e-06	7.64438e-06	5.727e-06	5.72318e-06	1.93829e-09	1.14457e-05	5.73109e-06	1.14546e-05	1.33496e-05	7.6367e-06	7.63252e-06	2.09853e-05	1.14604e-05	1.14424e-05	1.14526e-05	7.64406e-06	0.00132842
d1_84	0.00192812	2.28996e-05	2.47947e-05	1.11543e-08	1.71597e-05	2.86224e-05	6.69741e-06	5.74297e-06	1.90924e-05	7.64497e-06	1.90669e-05	1.71984e-05	7.64582e-06	1.33552e-05	2.86135e-05	5.74233e-06	1.21812e-08	1.31214e-08	2.47997e-05	1.14469e-05	1.33627e-05	2.28887e-05	2.28927e-05	5.73135e-06	5.74662e-06	1.19163e-09	1.33666e-05	1.90857e-05	1.73067e-09	4.10259e-05	3.05278e-05	1.22826e-08	7.63979e-06	2.86219e-05	3.08004e-09	1.33568e-05	1.9213e-06	5.72511e-06	5.72328e-06	1.33565e-05	1.87865e-09	1.14497e-05	1.33578e-05	1.33615e-05	5.72399e-06	1.02025e-08	1.18918e-08	1.14482e-05	5.73445e-06	5.7197e-06	1.33688e-05	7.65855e-06	1.14422e-05	5.72299e-06	6.27534e-09	1.62257e-05	5.72919e-06	1.90762e-05	1.71637e-05	1.71616e-05	2.48014e-05	0	1.33645e-05	3.0508e-05	1.14453e-05	1.14461e-05	1.33525e-05	7.63387e-06	1.90875e-05	1.91983e-06	1.14361e-05	1.91076e-06	1.71568e-05	4.79226e-06	1.90701e-05	1.14529e-05	1.71689e-05	1.14657e-05	1.71561e-05	1.43096e-05	8.60477e-09	1.33533e-05	1.14415e-05	5.71911e-06	1.93092e-06	1.33533e-05	1.33642e-05	1.33572e-05	5.72041e-06	1.14453e-05	1.71744e-05	1.04493e-08	7.64271e-06	4.73931e-09	0.0014781
d1_85	0.00191107	1.71704e-05	5.75667e-06	1.14505e-05	1.71657e-05	5.73395e-06	5.72819e-06	5.73493e-06	1.90931e-05	1.33681e-05	1.91289e-06	2.47047e-09	1.90701e-05	1.71641e-05	1.14547e-05	1.71651e-05	7.63738e-06	5.72377e-06	0	1.24146e-05	1.33581e-05	7.63351e-06	1.1445e-05	7.64651e-06	9.55481e-06	2.00484e-05	7.64219e-06	1.14465e-05	5.73356e-06	1.14486e-05	5.74597e-06	1.14448e-05	1.92121e-06	2.09762e-05	1.14446e-05	7.32477e-09	1.14512e-05	1.33524e-05	3.24353e-05	7.63484e-06	1.33711e-05	2.28843e-05	2.28938e-05	1.71872e-05	1.3343e-05	7.63509e-06	7.63824e-06	1.14449e-05	1.14426e-05	1.71847e-05	5.72045e-06	1.14556e-05	1.92104e-06	1.33457e-05	5.72673e-06	4.46866e-09	1.71791e-05	1.71636e-05	2.67194e-05	1.14646e-05	2.35026e-08	2.86095e-05	7.6285e-06	1.41718e-08	2.86128e-05	7.62949e-06	1.52585e-05	7.66212e-06	7.64096e-06	1.91902e-06	1.33479e-05	3.6697e-09	5.7207e-06	1.71644e-05	1.71605e-05	1.14605e-05	7.65233e-06	5.72166e-06	7.63679e-06	3.81216e-06	5.73162e-06	1.33753e-08	7.62426e-06	1.1451e-05	1.92718e-06	1.14449e-05	2.28867e-05	2.28812e-05	5.72094e-06	5.72748e-06	1.52698e-05	5.72835e-06	3.05138e-05	5.72465e-06	0.00146309
