	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000669879	5.6444e-10	5.68145e-06	3.18424e-09	1.13457e-05	1.64867e-08	1.06088e-08	7.56519e-06	8.46449e-09	1.89396e-06	7.11769e-09	5.67766e-06	5.42421e-09	4.73725e-09	5.12338e-09	5.67613e-06	7.57201e-06	6.02828e-09	5.67328e-06	1.90071e-06	1.09847e-10	8.51399e-06	8.01205e-09	5.98681e-10	5.6778e-06	9.44876e-09	7.56459e-06	5.66848e-06	2.84511e-09	1.13498e-05	1.13492e-05	5.67939e-06	1.44254e-09	1.70217e-05	0	1.20641e-08	1.13566e-05	3.88979e-09	5.80819e-09	2.0492e-09	1.89333e-06	7.57241e-06	5.66978e-06	2.08084e-05	2.28442e-09	4.49382e-09	0	6.62601e-09	1.13514e-05	0	7.57448e-06	0	2.73725e-09	5.68189e-06	1.25692e-10	1.13512e-05	5.69661e-06	0	0	1.89126e-05	6.14418e-09	5.66828e-06	5.67612e-06	4.43362e-10	0	5.67009e-06	5.67335e-06	5.68247e-06	3.0732e-10	0	1.19718e-09	0	5.677e-06	5.67538e-06	5.67868e-06	7.2723e-09	5.67519e-06	5.66828e-06	3.0051e-09	5.67653e-06	6.70299e-10	7.81564e-10	4.41263e-10	5.67897e-06	7.57499e-06	9.45867e-06	0	0	5.67482e-06	2.39431e-09	4.0688e-09	1.79419e-09	1.89907e-06	1.32469e-05	0.000615828
d1_68	0.000742226	0	5.68041e-06	6.89587e-09	1.9654e-09	0	1.13423e-05	5.08889e-09	0	9.46452e-09	9.48677e-06	1.0501e-08	1.89326e-05	0	4.70164e-09	5.67334e-06	3.79889e-09	1.54523e-09	1.70335e-05	8.21169e-09	1.13496e-05	5.67795e-06	5.67101e-06	1.13445e-05	1.89986e-06	3.59476e-09	9.19816e-09	5.43978e-10	1.32346e-05	1.38168e-08	8.14765e-10	2.08072e-05	5.67712e-06	5.67647e-06	4.06881e-09	0	5.72893e-09	5.6725e-06	5.67953e-06	1.32394e-05	1.59339e-09	5.68748e-06	6.91325e-10	1.41962e-09	4.83322e-10	5.6713e-06	1.90205e-06	2.88658e-10	2.58328e-09	1.09178e-08	5.67033e-06	6.8013e-10	0	0	2.45554e-09	1.07733e-09	0	8.03579e-09	4.20013e-09	5.68401e-06	1.16301e-09	7.56747e-06	1.13548e-05	5.68667e-06	1.13548e-05	4.50036e-09	5.68011e-06	1.135e-05	5.68026e-06	1.90285e-06	6.18873e-09	1.32403e-05	7.56583e-06	1.13456e-05	7.56793e-06	1.89779e-06	5.68164e-06	1.89339e-06	5.68251e-06	5.20294e-09	0	5.68804e-06	5.67662e-06	1.89791e-06	7.587e-06	3.33652e-09	1.08185e-09	0	1.13538e-05	1.19417e-09	1.13431e-05	5.68238e-06	1.13546e-05	6.22638e-09	0.000545851
d1_69	0.000685916	4.7643e-09	1.21051e-08	5.67718e-06	1.3245e-05	9.18199e-09	5.6729e-06	5.68737e-06	8.2342e-09	6.29242e-09	5.67951e-06	7.582e-06	1.07629e-08	2.60347e-09	4.45757e-09	2.85049e-09	1.89834e-06	9.38033e-09	5.67139e-06	2.6456e-09	1.9029e-06	1.89908e-06	5.67285e-06	1.89755e-06	0	1.13468e-05	9.98111e-09	5.58096e-09	5.66828e-06	5.67387e-06	0	5.67376e-06	8.97251e-10	5.12038e-09	4.13577e-09	5.68115e-06	1.10331e-09	1.13445e-05	7.57302e-06	1.32413e-05	3.79358e-06	1.55673e-09	0	5.66872e-06	8.96113e-09	5.68471e-06	1.82991e-08	2.00505e-09	5.66828e-06	1.70307e-05	5.67071e-06	1.0605e-09	1.94881e-09	9.12525e-09	3.21765e-05	5.67354e-06	1.32433e-05	9.25313e-09	1.46549e-09	0	5.67941e-06	2.24484e-09	5.67504e-06	6.41817e-09	0	0	0	1.70302e-05	3.31543e-09	5.6769e-06	4.72329e-09	8.82971e-11	9.69146e-09	5.68962e-06	5.85413e-09	4.5352e-09	0	1.13645e-05	7.69327e-09	1.24985e-09	5.67539e-06	7.25653e-10	6.82417e-10	5.6748e-06	7.56698e-06	5.67009e-06	0	5.3165e-10	1.13474e-05	1.29431e-08	5.67827e-06	5.67009e-06	1.14033e-09	5.68315e-06	0.000571348
d1_70	0.000709039	5.67603e-06	2.31267e-09	7.58177e-09	6.76055e-09	1.56067e-08	5.6907e-06	5.67174e-06	1.87542e-09	5.6783e-06	1.1345e-05	8.17804e-09	5.67954e-06	6.46659e-09	0	3.85263e-09	7.46521e-09	2.51648e-09	2.18105e-09	7.56551e-06	1.13589e-05	1.89629e-06	6.75104e-10	0	1.51344e-05	1.70222e-05	1.51421e-09	5.68034e-06	1.13545e-05	1.90461e-06	5.63803e-09	1.9114e-06	1.13647e-05	5.67594e-06	0	5.67471e-06	1.89565e-06	8.20043e-09	2.27003e-05	6.35269e-09	5.68483e-06	5.67529e-06	1.13407e-05	5.67553e-06	5.67789e-06	2.26835e-09	1.88847e-09	1.89784e-06	1.51352e-09	3.0318e-09	5.67271e-06	5.40804e-09	5.36746e-09	1.13386e-05	1.13483e-05	7.57563e-06	5.6804e-06	5.68289e-06	6.15938e-09	5.67766e-06	8.69449e-09	1.90269e-06	4.36188e-09	5.69278e-06	8.19966e-09	1.13554e-05	1.29182e-10	1.90177e-06	7.3303e-09	2.27084e-05	1.32342e-05	7.57412e-06	1.13617e-05	5.67742e-06	1.13628e-05	0	5.68108e-06	5.68483e-06	2.37375e-09	4.69229e-09	5.9219e-09	1.13484e-05	5.67068e-06	5.66828e-06	2.06416e-09	5.68035e-06	6.30255e-09	5.67505e-06	1.8921e-05	7.57246e-06	0	1.1338e-05	1.89821e-06	7.51166e-09	0.000520293
d1_71	0.000796645	2.00989e-09	6.53187e-10	7.58417e-06	5.68505e-06	0	5.67034e-06	1.27973e-08	5.69198e-09	5.68331e-06	1.32453e-05	2.96031e-09	0	7.57443e-06	1.9015e-06	5.68652e-06	9.12232e-09	2.64937e-09	5.68583e-06	5.68429e-06	5.68037e-06	6.62737e-09	5.6892e-06	1.13535e-05	7.56698e-06	4.58823e-09	5.67604e-06	5.67775e-06	9.05628e-09	4.01023e-09	1.02735e-08	1.89816e-06	8.3584e-10	7.89691e-09	5.6791e-06	3.87446e-09	1.32423e-05	0	0	5.67119e-06	4.35723e-09	6.61451e-09	2.96391e-09	5.67741e-06	1.89322e-06	5.68553e-06	5.67741e-06	1.13366e-05	0	5.66881e-06	3.33784e-09	1.32387e-05	7.5755e-06	5.6819e-06	1.32483e-05	9.93247e-10	5.6785e-06	1.13461e-05	7.56631e-06	1.17122e-08	9.43391e-09	5.67533e-06	5.67259e-06	4.78884e-09	1.15398e-08	5.67727e-06	5.67189e-06	1.90249e-06	1.41915e-05	6.28186e-09	7.57425e-06	9.4709e-06	5.66888e-06	1.11472e-09	1.89524e-06	5.67488e-06	1.59606e-09	9.51806e-07	5.68323e-06	5.67598e-06	4.38166e-09	5.67735e-06	7.56783e-06	4.08555e-09	7.56854e-06	0	1.06436e-09	8.7751e-09	9.46108e-06	5.76912e-09	7.23794e-09	0	3.79645e-09	8.13351e-09	0.000709378
d1_72	0.000785085	5.69572e-06	1.13447e-05	1.68521e-09	5.68041e-06	5.68412e-06	5.68063e-06	1.17216e-08	7.56873e-06	1.51368e-05	5.68991e-06	5.40842e-09	1.13546e-05	1.60888e-05	1.13622e-05	2.8945e-09	2.26953e-05	7.57257e-06	5.67659e-06	5.68503e-06	6.8128e-09	7.56849e-06	5.67833e-06	5.67651e-06	5.67234e-06	2.65581e-09	4.45536e-10	1.81139e-09	1.70256e-05	5.67871e-06	5.67356e-10	1.89877e-06	7.06441e-09	3.72495e-09	1.89879e-06	9.46974e-06	7.96613e-09	5.70012e-06	5.67872e-06	7.57856e-06	1.13464e-05	4.73415e-10	7.57974e-06	0	7.56357e-06	7.57428e-06	5.67842e-06	5.67919e-06	7.56716e-06	1.36069e-10	1.94814e-09	5.6838e-06	0	9.46106e-06	5.67551e-06	5.67819e-06	1.11307e-09	1.89409e-06	1.13521e-05	1.13598e-05	5.67423e-06	1.90033e-06	3.35519e-09	5.68267e-06	3.77468e-09	3.88426e-09	5.68059e-06	1.70222e-05	7.56687e-06	5.67219e-06	5.68272e-06	5.66828e-06	9.64064e-10	1.13437e-05	5.28634e-09	1.41568e-08	9.86019e-09	7.30379e-09	0	5.66828e-06	1.13611e-05	1.90662e-06	0	5.67512e-06	7.58423e-06	1.13525e-05	7.58001e-06	5.67507e-06	4.33342e-09	5.68392e-06	7.56777e-06	5.68051e-06	7.33751e-09	7.58005e-06	0.000578916
d1_73	0.000812541	1.70266e-05	0	1.9047e-06	5.67985e-06	1.89538e-06	4.11447e-09	5.67622e-06	0	1.13412e-05	5.67334e-06	6.37423e-09	7.5724e-06	5.13805e-10	1.56514e-08	1.64418e-09	5.68511e-06	5.67848e-06	0	1.89489e-06	5.68637e-06	5.68803e-06	0	1.70264e-05	5.67409e-06	5.68244e-06	1.36649e-08	7.5655e-06	1.13528e-05	8.10705e-09	0	5.68476e-06	5.67244e-06	1.13628e-05	1.70244e-05	1.34427e-08	1.32494e-05	1.07355e-08	5.67152e-06	1.89027e-06	5.66972e-06	1.90125e-06	7.55883e-06	5.68449e-06	5.68063e-06	5.69245e-06	7.57438e-06	7.57226e-06	1.89911e-06	3.78059e-09	5.67845e-06	6.42326e-09	8.237e-09	1.94222e-09	1.43862e-09	9.72809e-09	6.53837e-09	5.68167e-06	1.91469e-06	1.90939e-06	1.70351e-05	0	1.89073e-05	1.13534e-05	0	7.5672e-06	7.25844e-10	5.67383e-06	8.15788e-09	7.56459e-06	5.6723e-06	5.67567e-06	5.67453e-06	0	7.57511e-06	5.67721e-06	5.91515e-09	3.80058e-09	0	5.67728e-06	1.91017e-06	5.67731e-06	5.67746e-06	7.58467e-06	1.89473e-06	5.68423e-06	5.67379e-06	3.83782e-09	5.67003e-06	5.67453e-06	5.68385e-06	1.13432e-05	1.13565e-05	5.67694e-06	0.000594074
d1_74	0.000971301	5.264e-09	7.56585e-06	3.78342e-06	5.68192e-06	7.57315e-06	1.13487e-05	7.57575e-06	5.68029e-06	1.13526e-05	7.57201e-06	1.1347e-05	7.56863e-06	6.2752e-09	5.68544e-06	7.567e-06	7.57451e-06	2.53034e-09	0	0	1.90647e-06	1.70356e-05	7.57157e-06	1.2785e-08	1.32535e-05	4.68668e-09	2.37242e-09	5.67818e-06	1.89115e-06	1.32554e-05	5.68287e-06	1.57434e-09	2.45896e-05	0	2.05095e-09	0	5.67881e-06	5.67402e-06	0	5.67482e-06	5.67183e-06	5.67525e-06	0	1.13574e-05	1.13453e-05	1.89292e-05	5.68448e-06	5.68194e-06	1.70225e-05	1.13441e-05	5.68255e-06	1.90167e-06	8.51339e-06	5.68948e-06	1.12179e-08	5.68673e-06	7.5714e-06	0	5.68114e-06	5.68195e-06	7.59247e-06	2.5043e-10	7.57238e-06	0	1.32441e-05	5.68045e-06	5.67563e-06	7.41754e-09	2.81985e-09	5.54488e-10	8.13626e-09	6.68851e-09	0	5.67264e-06	1.70248e-05	3.58257e-09	5.67676e-06	1.13546e-05	1.13588e-05	5.67602e-06	0	5.68226e-06	5.68101e-06	5.678e-06	3.83857e-09	0	1.88991e-06	8.61389e-09	4.74504e-09	1.13568e-05	0	2.85997e-09	7.56686e-06	7.9427e-09	0.000685719
d1_75	0.000996996	1.32588e-05	7.57064e-06	5.67794e-06	1.32531e-05	1.34606e-08	8.52088e-06	1.13521e-05	7.578e-06	5.67821e-06	1.67794e-09	5.67979e-06	1.47359e-08	5.70297e-06	5.67773e-06	5.68006e-06	7.5662e-06	1.90003e-06	3.37296e-09	7.57753e-06	1.32481e-05	7.57271e-06	7.57784e-06	1.15159e-09	1.89225e-06	0	1.2786e-08	5.67895e-06	7.58006e-06	1.51465e-05	1.1351e-05	2.55425e-09	3.42123e-09	9.80361e-10	5.67117e-06	7.58171e-06	1.19547e-09	1.11615e-08	5.68101e-06	6.55879e-09	8.70361e-09	7.57504e-06	1.0057e-08	1.8026e-10	5.67416e-06	1.95332e-10	1.90226e-06	7.576e-06	5.68533e-06	0	8.20197e-10	7.56881e-06	1.89172e-06	5.66898e-06	9.50774e-07	5.67414e-06	1.13595e-05	1.13421e-05	5.67841e-06	5.6805e-06	5.68145e-06	1.24455e-11	5.6773e-06	5.1193e-09	5.68469e-06	1.13544e-05	1.13547e-05	9.2866e-10	5.67641e-06	1.10091e-09	9.19662e-09	2.45887e-05	1.13475e-05	9.46904e-06	1.59121e-10	6.83152e-10	1.51374e-05	5.68842e-06	1.13513e-05	1.13395e-05	0	1.91305e-06	1.13419e-05	7.57396e-06	1.89722e-06	1.32396e-05	5.67492e-06	1.89116e-05	5.67514e-06	1.13546e-05	5.67318e-06	0	6.1042e-09	1.32422e-05	0.000798298
d1_76	0.000989852	1.70189e-05	1.32568e-05	1.5151e-05	1.90321e-06	1.1347e-05	1.51332e-05	8.45254e-09	1.32488e-05	5.67378e-06	5.67896e-06	1.89981e-06	5.66956e-06	3.80404e-06	5.67189e-06	3.90256e-09	1.13578e-05	9.89699e-10	5.02504e-10	5.67748e-06	1.89739e-06	5.67704e-06	1.90094e-06	9.53654e-09	4.71995e-09	8.51453e-06	5.6827e-06	7.57361e-06	3.2847e-09	5.18658e-09	1.3241e-05	2.14818e-09	1.32452e-05	4.35634e-09	3.66269e-09	5.68128e-06	1.13633e-05	2.2684e-05	5.67066e-06	1.13555e-05	5.67934e-06	9.47143e-06	9.46625e-06	2.17671e-05	1.24215e-09	5.68281e-06	1.32444e-05	1.89683e-06	7.58107e-06	4.57032e-09	4.91495e-09	1.90433e-06	1.459e-09	1.89541e-06	9.4656e-06	1.1354e-05	5.67271e-06	7.82671e-09	9.4664e-06	1.89907e-06	1.16119e-08	1.32495e-05	3.74587e-09	9.45734e-06	7.85797e-09	4.61884e-09	1.13525e-05	1.32431e-05	5.93472e-09	5.66828e-06	1.91662e-09	7.5699e-06	5.6816e-06	2.27085e-05	4.11399e-09	5.67099e-06	5.46971e-09	5.6788e-06	0	5.67305e-06	1.13556e-05	5.67706e-06	1.89505e-06	1.97464e-09	5.45519e-09	3.13294e-09	1.35689e-08	1.32359e-05	1.32535e-05	1.13625e-05	1.13454e-05	1.32439e-05	8.57656e-09	5.67744e-06	0.000686832
d1_77	0.00103301	5.67851e-06	7.56906e-06	1.89662e-06	1.34469e-08	1.32484e-05	3.79916e-09	7.57633e-06	2.27001e-05	5.67343e-06	1.61853e-08	8.11535e-09	1.70146e-05	7.58124e-06	7.57056e-06	1.89019e-06	5.54921e-10	5.68013e-06	1.43951e-08	1.78629e-09	1.56824e-09	5.6854e-06	5.67569e-06	1.90734e-06	5.68802e-06	1.32521e-05	7.5681e-06	5.68244e-06	2.2705e-05	2.31555e-09	0	7.75027e-09	5.67373e-06	5.67416e-06	5.68395e-06	1.70338e-05	1.1346e-05	1.98593e-05	8.4403e-09	3.79645e-06	5.6865e-06	5.67858e-06	7.53177e-11	1.89958e-06	5.67587e-06	1.90068e-06	1.13595e-09	5.677e-06	5.23128e-09	5.68005e-06	3.44151e-09	7.56385e-06	5.68601e-06	1.13511e-05	2.59683e-09	7.57598e-06	9.46997e-06	5.68195e-06	1.96879e-09	1.89824e-06	1.13563e-05	9.4431e-09	4.69116e-09	0	3.21558e-05	1.3244e-05	7.57245e-06	1.3242e-05	7.58028e-06	4.42347e-09	5.66965e-06	1.13549e-05	1.19089e-08	1.13452e-05	1.13435e-05	5.6721e-06	6.66842e-09	1.13671e-05	0	5.69408e-06	0	2.36137e-08	1.13446e-05	3.51472e-09	1.13543e-05	2.95693e-09	8.51987e-06	5.67996e-06	1.13485e-05	5.68427e-06	0	5.18797e-09	1.32435e-05	4.38701e-09	0.000701904
d1_78	0.00119732	5.68268e-06	5.67644e-06	9.47762e-06	7.55454e-09	5.67749e-06	5.67433e-06	1.13491e-05	1.90726e-06	1.03453e-08	2.08078e-05	1.82246e-09	5.68553e-06	1.51313e-05	3.83156e-09	7.58393e-06	6.18099e-11	1.32493e-05	8.05088e-09	7.56994e-06	1.13498e-05	1.51464e-05	2.45851e-05	7.57635e-06	5.67764e-06	5.67842e-06	1.32386e-05	6.57652e-09	5.6853e-06	7.573e-06	1.06814e-08	1.42019e-05	1.32775e-05	1.51467e-05	1.70121e-05	1.1358e-05	4.29095e-09	1.892e-05	1.13522e-05	1.13568e-05	5.67345e-06	1.13627e-05	1.11207e-08	1.32351e-05	5.68143e-06	4.4321e-09	5.94116e-09	5.24633e-09	1.64432e-09	6.55703e-09	1.32501e-05	1.32408e-05	5.6871e-06	5.6906e-06	1.3248e-05	5.67812e-06	0	1.13444e-05	5.68129e-06	5.67073e-06	1.89132e-05	1.70179e-05	5.67745e-06	1.91298e-06	2.82306e-09	7.57508e-06	1.32526e-05	5.67576e-06	5.68615e-06	1.13551e-05	4.82199e-09	1.13511e-05	1.13564e-05	1.3233e-05	5.68897e-06	1.89801e-06	1.3243e-05	1.91826e-09	5.67696e-06	7.57515e-06	1.13438e-05	7.57737e-06	1.13397e-05	2.80079e-09	3.80451e-06	1.51322e-05	5.6727e-06	1.90802e-06	5.6803e-06	2.65021e-05	1.11436e-08	1.13646e-05	5.68072e-06	6.32911e-09	0.000722846
d1_79	0.00116423	0	1.89158e-05	1.89208e-05	1.13639e-05	1.90047e-06	2.41565e-08	7.32738e-09	1.89874e-06	5.68324e-06	5.67425e-06	2.83846e-05	1.97273e-09	1.90015e-06	1.13493e-05	1.70329e-05	5.67046e-06	1.13534e-05	2.64881e-05	7.56569e-06	5.676e-06	3.40363e-05	3.79036e-06	1.26136e-08	3.77817e-09	2.26055e-09	2.8821e-09	9.19212e-09	1.32531e-05	7.57879e-06	5.22158e-09	1.28039e-08	5.69088e-06	2.47189e-09	1.13511e-05	3.81268e-06	1.70312e-05	1.51479e-05	7.57699e-06	5.28678e-10	5.68751e-06	1.13537e-05	8.57618e-09	5.67985e-06	1.1348e-05	1.32418e-05	1.32507e-05	0	1.89032e-05	7.5649e-06	2.27041e-05	1.32429e-05	9.41833e-09	5.688e-06	1.89057e-05	0	4.10146e-09	5.67248e-06	7.5758e-06	2.24957e-09	7.57189e-06	7.57059e-06	5.68603e-06	1.13712e-05	5.67151e-06	1.90525e-06	1.89584e-06	1.12644e-09	1.32377e-05	7.57721e-06	6.87857e-09	1.32418e-05	0	1.80816e-08	5.68485e-06	5.68642e-06	1.13555e-05	5.67792e-06	7.56475e-06	1.41434e-09	5.67923e-06	5.67788e-06	1.13434e-05	5.6772e-06	5.68451e-06	7.56818e-06	1.70182e-05	1.13676e-05	5.68445e-06	1.13426e-05	5.68644e-06	5.68696e-06	1.13535e-05	5.66915e-06	0.000898595
d1_80	0.00133034	1.89876e-06	5.80748e-10	5.67364e-06	5.43117e-09	5.67935e-06	7.56415e-06	7.58312e-06	4.17153e-09	1.70236e-05	5.68804e-06	1.89862e-06	1.3246e-05	2.27055e-05	1.35e-08	5.68225e-06	2.55621e-05	3.47542e-09	7.57057e-06	5.67492e-06	3.80589e-06	5.69031e-06	5.67149e-06	1.13469e-05	1.08921e-08	1.13485e-05	5.67632e-06	1.24792e-08	5.67981e-06	5.71797e-09	1.13566e-05	1.90348e-06	2.89116e-09	5.68307e-06	1.7025e-05	5.68263e-06	7.56758e-06	7.56931e-06	5.68247e-06	1.73193e-08	1.13574e-05	5.67784e-06	5.68172e-06	1.13686e-05	1.89571e-06	8.5212e-06	2.45912e-05	5.68509e-06	1.13519e-05	1.91318e-06	1.13501e-05	1.13629e-05	1.32531e-05	5.677e-06	1.70208e-05	5.68048e-06	1.6772e-08	5.67947e-06	1.14031e-08	3.02672e-05	9.46086e-06	1.13453e-05	1.13487e-05	1.1346e-05	1.70235e-05	1.13594e-05	2.1752e-05	7.56869e-06	7.56288e-06	5.67895e-06	1.2238e-08	1.1362e-05	1.49226e-09	5.67903e-06	1.13488e-05	4.70081e-09	1.3247e-05	3.79435e-09	5.67492e-06	1.89715e-06	1.13512e-05	7.53075e-09	1.83568e-09	7.46937e-09	5.97762e-09	1.70315e-05	5.69084e-06	7.56604e-06	6.0381e-09	7.90329e-09	5.67321e-06	1.89387e-05	7.57094e-06	2.27005e-05	0.00115113
d1_81	0.00158204	1.70145e-05	1.7032e-05	7.07511e-09	5.68003e-06	1.05233e-08	5.89808e-09	2.16675e-10	1.11277e-08	5.67564e-06	1.13604e-05	1.13523e-05	1.78411e-08	5.68523e-06	1.32406e-05	1.32442e-05	3.97218e-05	5.68474e-06	1.89233e-06	1.13587e-05	1.89304e-05	2.27008e-05	1.70232e-05	1.13573e-05	2.83683e-05	5.67912e-06	1.13457e-05	7.58835e-06	9.46963e-06	1.13433e-05	1.70377e-05	1.13459e-05	8.17708e-09	1.13538e-05	1.90423e-06	3.02854e-05	7.56038e-06	1.70192e-05	1.1373e-05	2.64893e-05	2.83745e-05	5.68961e-06	5.67797e-06	3.81044e-06	0	7.56927e-06	2.08035e-05	5.68058e-06	5.68072e-06	1.67335e-09	1.90174e-06	1.16434e-08	5.68166e-06	5.15597e-09	2.3647e-05	2.27142e-05	5.67498e-06	1.1357e-05	9.46546e-06	1.7024e-05	5.69182e-06	1.89195e-05	1.32317e-05	7.58114e-06	1.13537e-05	1.13514e-05	1.70195e-05	1.13527e-05	9.46782e-06	1.13544e-05	9.81453e-09	5.67539e-06	1.70385e-05	7.58229e-06	1.51585e-05	1.32476e-05	5.66828e-06	2.2702e-05	1.32485e-05	3.02834e-05	5.6812e-06	6.27507e-09	5.68247e-06	1.70385e-05	1.13467e-05	1.32504e-05	2.29043e-09	9.47926e-06	1.70238e-05	1.00084e-08	3.02668e-05	7.57158e-06	1.89118e-05	5.68565e-06	0.00110209
d1_82	0.0016471	2.07996e-05	1.51553e-08	1.51451e-05	5.69968e-06	1.70293e-05	1.74416e-08	5.69062e-06	1.32584e-05	3.32611e-09	7.56872e-06	1.32406e-05	5.67198e-06	3.24304e-09	1.89612e-06	1.20538e-08	1.7044e-05	1.7029e-05	1.89618e-06	5.68372e-06	5.67658e-06	9.46677e-06	3.79719e-06	8.01376e-09	1.70373e-05	5.67341e-06	1.13564e-05	1.70352e-05	2.05531e-08	5.67185e-06	1.32649e-05	7.58378e-06	1.32369e-05	5.21818e-09	7.5836e-06	5.67181e-06	1.13529e-05	3.99298e-09	7.58158e-06	1.89289e-05	5.67487e-06	1.89326e-05	1.70367e-05	5.67705e-06	8.77436e-09	9.45972e-06	5.67056e-06	5.68202e-06	1.13577e-05	7.58007e-06	1.13529e-05	2.18739e-09	5.55606e-09	2.08091e-05	1.90246e-06	6.72643e-10	2.46012e-05	5.67526e-06	1.89267e-05	3.80867e-06	1.89825e-06	1.32533e-05	1.70208e-05	2.46007e-05	7.58517e-06	1.32568e-05	1.51481e-05	9.58934e-09	1.32513e-05	5.67931e-06	0	9.6262e-09	1.08355e-08	7.58119e-06	7.58268e-06	2.27057e-05	2.27013e-05	1.3241e-05	7.58073e-06	3.59199e-05	1.32616e-05	1.90407e-06	1.89174e-05	5.67779e-06	5.68212e-06	7.57069e-06	1.32596e-05	5.67788e-06	2.4583e-05	1.24193e-08	1.7031e-05	1.9048e-06	7.5689e-06	5.44053e-09	0.00118613
d1_83	0.00165983	2.61953e-08	1.89731e-06	9.46836e-06	2.07374e-09	9.40747e-09	2.45894e-05	5.69002e-06	2.36956e-08	5.68125e-06	1.13602e-05	1.89245e-05	1.78905e-08	5.67428e-06	5.68519e-06	1.90066e-06	7.57807e-06	2.08254e-08	9.46561e-06	1.01571e-08	1.13519e-05	1.32504e-05	5.68601e-06	1.89251e-05	1.70418e-05	1.32363e-05	1.01719e-08	1.7043e-05	1.90135e-06	1.89346e-05	1.70219e-05	1.13575e-05	5.67305e-06	5.67843e-06	7.35739e-09	5.68612e-06	1.32509e-05	5.68892e-06	1.32453e-05	1.13683e-05	1.90004e-06	1.12802e-08	5.67749e-06	1.70306e-05	1.13648e-05	5.68625e-06	1.89158e-05	8.88679e-09	1.13506e-05	1.11335e-08	1.90342e-06	5.67904e-06	1.89885e-06	5.68672e-06	1.3244e-05	1.13522e-05	1.13601e-05	5.68775e-06	2.83843e-05	1.08749e-08	1.25043e-08	1.13615e-05	1.13591e-05	1.32374e-05	1.431e-08	1.53524e-08	7.57078e-06	1.32444e-05	5.6853e-06	6.42431e-09	5.67451e-06	1.3386e-08	1.90121e-06	1.32508e-05	1.13522e-05	1.32537e-05	1.89101e-05	7.565e-06	9.16104e-09	1.32518e-05	1.13388e-05	0	1.44106e-08	5.67609e-06	3.40354e-05	7.57484e-06	1.70301e-05	1.00044e-08	5.67724e-06	5.69586e-06	1.1355e-05	2.26947e-05	1.90644e-06	7.57885e-06	0.00131954
d1_84	0.0018064	5.67969e-06	1.9038e-06	2.45918e-05	5.67633e-06	1.89176e-05	5.69217e-06	1.89099e-05	1.31485e-08	1.08523e-09	2.45985e-05	1.13574e-05	1.13462e-05	1.13531e-05	1.32471e-05	1.70317e-05	3.21341e-05	2.08174e-05	1.13497e-05	2.83536e-05	5.68568e-06	1.32494e-05	1.7037e-05	1.13449e-05	1.89321e-05	1.13535e-05	5.6927e-06	1.89148e-05	2.08374e-05	5.68954e-06	2.64828e-05	1.32518e-05	2.08242e-05	1.90006e-06	2.26887e-05	5.70029e-06	7.80815e-10	5.68117e-06	5.69691e-06	1.13513e-05	1.51558e-05	1.20158e-08	5.67064e-06	1.13593e-05	2.34078e-08	6.91566e-09	1.70293e-05	1.1349e-05	1.3246e-05	1.70215e-05	3.78293e-05	5.67732e-06	1.13555e-05	1.13576e-05	4.74785e-06	9.48509e-06	1.13464e-05	1.3243e-05	5.68005e-06	5.68899e-06	1.32431e-05	1.13732e-05	7.57762e-06	1.70458e-05	5.68927e-06	1.13585e-05	7.72601e-09	1.13545e-05	5.67772e-06	1.13566e-05	5.68223e-06	7.57692e-06	1.32445e-05	1.32634e-05	5.69085e-06	1.1352e-05	2.83838e-05	1.1358e-05	1.91497e-06	1.70276e-05	5.68766e-06	5.6856e-06	1.13484e-05	1.3245e-05	5.68341e-06	0	5.69158e-06	1.13663e-05	1.90438e-06	1.70377e-05	2.0834e-05	5.68355e-06	5.69978e-06	1.70288e-05	0.00141313
