	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000330701	3.31695e-05	2.09588e-05	1.22744e-05	2.27337e-05	1.04915e-05	2.0969e-05	1.04943e-05	3.84213e-05	1.22256e-05	2.44461e-05	1.226e-05	7.01507e-06	2.27159e-05	1.05464e-05	5.30028e-06	7.01214e-06	1.57348e-05	5.25349e-06	1.5727e-05	2.09742e-05	1.57284e-05	1.22155e-05	2.88153e-05	1.22947e-05	1.5734e-05	1.9273e-05	1.04993e-05	7.05033e-06	1.57542e-05	1.7484e-05	5.25046e-06	2.88412e-05	1.57382e-05	5.28342e-06	1.74961e-05	2.27339e-05	5.27999e-06	2.62301e-05	1.05008e-05	2.10062e-05	5.28495e-06	3.53825e-06	1.57593e-05	1.05285e-05	5.28384e-06	1.22282e-05	1.22688e-05	1.74876e-05	2.79855e-05	1.74893e-05	2.97086e-05	8.80204e-06	1.14079e-05	6.55265e-08	7.03339e-06	4.4972e-08	6.38507e-08	2.09941e-05	8.79705e-06	1.75069e-05	1.22719e-05	7.05692e-06	2.09777e-05	2.36355e-05	1.79241e-06	1.74926e-05	1.92923e-05	1.57389e-05	1.22643e-05	2.10165e-05	2.62324e-05	1.58011e-05	2.97542e-05	1.75004e-05	3.8481e-05	1.57814e-05	3.49443e-05	1.84093e-05	1.75335e-05	2.45421e-05	3.32285e-05	4.02679e-05	3.33105e-05	2.45592e-05	2.80991e-05	2.80394e-05	2.45869e-05	5.60567e-05	5.77564e-05	4.0326e-05	6.82988e-05	5.08633e-05	5.43364e-05	7.87934e-05	8.49142e-05	9.80025e-05	6.48698e-05	0.00126682
d2_62	0.000271917	2.96918e-05	2.62072e-05	5.54451e-08	5.2544e-06	7.60695e-08	1.22573e-05	1.75117e-05	1.57478e-05	3.84243e-05	1.2254e-05	2.44697e-05	1.39869e-05	1.74931e-05	5.24785e-06	1.74849e-05	6.99332e-06	5.27476e-06	3.31793e-05	1.57297e-05	5.26402e-06	2.79842e-05	5.28415e-06	1.74843e-05	3.14565e-05	2.18772e-05	1.22249e-05	5.29453e-06	2.62044e-05	2.09964e-05	5.24697e-06	5.52735e-08	1.04991e-05	2.44771e-05	2.27484e-05	2.09806e-05	2.79769e-05	3.31983e-05	1.74863e-05	3.6671e-05	5.30344e-06	1.75432e-05	1.57421e-05	1.9538e-08	5.29416e-06	2.44658e-05	1.05358e-05	1.04974e-05	1.22518e-05	1.228e-05	1.74771e-05	7.04646e-06	1.83731e-05	7.04341e-06	1.04937e-05	2.10067e-05	1.04862e-05	1.05114e-05	1.0511e-05	5.29846e-06	1.57508e-05	3.32039e-05	2.62032e-05	1.57548e-05	1.05095e-05	1.05503e-05	3.06067e-05	1.57394e-05	1.05092e-05	2.09739e-05	4.36948e-05	4.02186e-05	1.05262e-05	7.05867e-06	1.92713e-05	2.44808e-05	2.62652e-05	2.10041e-05	2.45252e-05	2.09944e-05	2.80407e-05	7.08224e-06	2.98176e-05	3.16137e-05	1.40527e-05	4.12101e-05	3.16082e-05	2.63121e-05	4.72856e-05	2.55061e-05	7.34561e-05	9.09437e-05	8.04863e-05	4.56044e-05	6.48421e-05	0.000101429	9.27477e-05	7.70522e-05	0.00111609
d2_63	0.00021263	2.97434e-05	3.31818e-05	2.79449e-05	1.04906e-05	1.57382e-05	4.30379e-08	2.27139e-05	2.79589e-05	4.45561e-08	5.26625e-06	2.27136e-05	8.74597e-06	2.27173e-05	1.05132e-05	2.44724e-05	1.22616e-05	3.76668e-08	1.40024e-05	1.05283e-05	1.05234e-05	1.05098e-05	3.49098e-05	3.58256e-05	1.04811e-05	1.22345e-05	1.05412e-05	1.79071e-06	5.26856e-06	3.14729e-05	2.0992e-05	1.76886e-08	4.01752e-05	1.57143e-05	5.29005e-06	1.74729e-05	1.92545e-05	5.27488e-06	2.79462e-05	1.05231e-05	5.26354e-06	1.22571e-05	2.27501e-05	7.02806e-06	5.2829e-06	1.57614e-05	2.27346e-05	2.79806e-05	1.57673e-05	5.26059e-06	9.64524e-06	5.24555e-06	1.57141e-05	1.74935e-05	7.01893e-06	1.22568e-05	6.39218e-08	1.57481e-05	1.57405e-05	5.2703e-06	2.44489e-05	1.22945e-05	2.27436e-05	2.76324e-08	1.2267e-05	1.22877e-05	1.40346e-05	1.14125e-05	1.14041e-05	1.75055e-05	1.05038e-05	5.35076e-06	1.75404e-05	1.40353e-05	1.23106e-05	2.62171e-05	2.01701e-05	1.4033e-05	1.58273e-05	2.10607e-05	2.10374e-05	2.44757e-05	3.85241e-05	3.32346e-05	5.25221e-05	1.75829e-05	4.38072e-05	1.4101e-05	3.77006e-05	3.86099e-05	4.20277e-05	4.72624e-05	7.00421e-05	1.59365e-05	7.7099e-05	8.92147e-05	5.09316e-05	9.54159e-05	0.00130961
d2_64	0.000285684	1.22533e-05	1.74814e-05	1.22943e-05	1.74757e-05	1.05222e-05	1.74709e-05	1.7494e-05	1.57298e-05	2.44503e-05	1.92446e-05	2.44698e-05	2.09892e-05	2.62324e-05	5.25226e-06	1.57324e-05	2.61969e-05	2.2754e-05	1.75041e-05	1.04988e-05	1.74727e-05	1.77047e-06	1.57173e-05	1.57858e-05	3.31843e-05	1.0487e-05	5.24284e-06	2.09839e-05	3.73593e-08	3.64092e-08	1.74696e-05	5.26504e-06	1.83526e-06	5.26723e-06	1.22416e-05	8.79052e-06	1.79323e-06	5.26956e-06	7.01027e-06	2.62023e-05	2.79734e-05	1.22853e-05	5.2793e-06	2.79493e-05	1.76465e-06	1.23075e-05	7.03735e-06	3.14388e-05	1.83689e-05	1.05148e-05	2.79489e-05	5.26955e-06	5.27419e-06	1.57366e-05	1.74985e-05	2.27098e-05	1.7514e-05	2.09937e-05	1.05172e-05	2.62096e-05	2.10214e-05	4.65059e-08	2.27507e-05	1.4037e-05	1.04891e-05	7.52122e-08	1.57552e-05	1.05322e-05	2.6217e-05	2.2771e-05	2.44829e-05	2.62546e-05	1.57547e-05	2.10442e-05	1.40547e-05	2.09728e-05	1.23047e-05	1.92823e-05	2.10107e-05	2.62494e-05	6.46299e-05	1.05448e-05	3.49842e-05	7.08354e-06	6.03746e-05	1.76462e-05	3.0664e-05	3.76516e-05	2.81253e-05	3.6823e-05	3.33104e-05	9.78603e-05	6.13127e-05	4.39076e-05	5.17186e-05	5.96508e-05	6.39407e-05	3.33906e-05	0.00113452
d2_65	0.000228837	1.74699e-05	2.26966e-05	2.62272e-05	2.27115e-05	5.41152e-05	5.26245e-06	1.57462e-05	7.02351e-06	2.27391e-05	5.26347e-06	2.27011e-05	1.39798e-05	2.79352e-05	1.22226e-05	5.27319e-06	3.4952e-05	1.39986e-05	1.92066e-05	1.74643e-05	2.1008e-05	1.39854e-05	1.9237e-05	4.90912e-08	4.68089e-08	5.25241e-06	1.78083e-06	2.44572e-05	1.05348e-05	1.57469e-05	1.92769e-05	1.57417e-05	2.62026e-05	1.57108e-05	1.39916e-05	1.22378e-05	1.05479e-05	1.5736e-05	5.27884e-06	1.57568e-05	1.57295e-05	4.39077e-08	2.27259e-05	1.57675e-05	2.09612e-05	2.09691e-05	5.24925e-06	7.01408e-06	2.62102e-05	1.7479e-05	1.81069e-06	7.03761e-06	2.27156e-05	2.7975e-05	1.31131e-05	7.04062e-06	7.02728e-06	2.27406e-05	2.97137e-05	1.57481e-05	1.57498e-05	1.74903e-05	1.57427e-05	5.29857e-06	1.22645e-05	1.74882e-05	5.27092e-06	4.70176e-08	1.57434e-05	1.40554e-05	1.57443e-05	9.93023e-08	1.75112e-05	2.10211e-05	3.32541e-05	1.05938e-05	4.02263e-05	3.14797e-05	2.4506e-05	3.85059e-05	3.32292e-05	1.75874e-05	1.23575e-05	2.27959e-05	2.97455e-05	1.14882e-05	5.69166e-05	4.90054e-05	2.46271e-05	3.50336e-05	6.83297e-05	7.78846e-05	5.60814e-05	0.000121428	5.52098e-05	8.05552e-05	7.01816e-05	0.000115492	0.00131595
d2_66	0.000180742	1.39974e-05	1.57285e-05	1.05164e-05	3.14267e-05	2.27155e-05	2.09435e-05	1.04677e-05	7.0256e-06	1.74601e-05	1.22514e-05	2.1014e-05	8.76248e-06	1.74783e-05	1.05018e-05	5.25213e-06	5.30352e-06	1.052e-05	1.22426e-05	1.74911e-05	1.04996e-05	1.74452e-05	7.02332e-06	1.57494e-05	2.09646e-05	1.0515e-05	1.04656e-05	5.31373e-06	7.01822e-06	4.97305e-08	2.90806e-08	6.99964e-06	3.58448e-08	1.2278e-05	5.2552e-06	1.75148e-05	1.74879e-05	2.27141e-05	1.5791e-05	1.7789e-06	1.04821e-05	5.25356e-06	1.57346e-05	1.5765e-05	7.02374e-06	7.01861e-06	2.57184e-08	1.74625e-05	2.27537e-05	3.93056e-08	2.26941e-05	1.74873e-05	1.05093e-05	5.28119e-06	1.74852e-05	1.05316e-05	5.25373e-06	1.05178e-05	2.09646e-05	7.01398e-06	2.44558e-05	1.40405e-05	5.2749e-06	4.36931e-05	1.74888e-05	1.74799e-05	3.0564e-05	2.27518e-05	2.10207e-05	2.9714e-05	2.7956e-05	1.75068e-05	1.05685e-05	1.5768e-05	3.15375e-05	3.49522e-05	3.32207e-05	2.97501e-05	4.54896e-05	7.05437e-06	2.62581e-05	1.23292e-05	4.37078e-05	2.45467e-05	4.72652e-05	2.81024e-05	5.42746e-05	4.55293e-05	3.85576e-05	2.72239e-05	5.07745e-05	5.77194e-05	7.35655e-05	5.07934e-05	3.95614e-05	8.22558e-05	7.3609e-05	6.14424e-05	0.00135277
d2_67	0.000232319	2.27202e-05	2.09977e-05	1.57596e-05	1.92524e-05	3.31937e-05	2.7966e-05	1.39716e-05	2.09636e-05	1.57362e-05	1.9252e-05	5.26117e-06	1.74532e-05	5.25894e-06	2.09861e-05	1.22276e-05	1.05004e-05	5.29212e-06	1.74849e-05	2.97065e-05	1.04781e-05	1.05115e-05	3.05978e-05	1.05154e-05	5.24276e-06	1.22534e-05	1.57147e-05	5.28748e-06	1.74663e-05	2.79667e-05	1.39954e-05	5.27641e-06	1.39858e-05	1.83511e-05	3.14332e-05	3.05468e-05	1.05363e-05	1.79399e-06	1.57341e-05	5.28607e-06	1.75322e-05	1.72653e-08	7.01735e-06	1.75485e-05	5.27657e-06	9.63286e-06	3.37645e-08	1.57533e-05	5.27509e-06	1.22529e-05	3.31962e-05	1.74987e-05	1.39836e-05	8.78736e-06	2.09949e-05	1.57444e-05	1.05087e-05	1.74714e-05	5.25576e-06	8.77141e-06	5.2738e-06	7.87842e-06	1.2308e-05	1.75013e-05	3.84213e-05	1.75061e-05	2.97226e-05	2.27004e-05	2.09895e-05	4.41343e-06	1.75032e-05	1.40196e-05	3.32056e-05	5.28146e-06	3.14989e-05	1.57525e-05	1.05293e-05	1.92973e-05	4.28798e-05	3.49766e-05	1.41108e-05	3.3236e-05	4.36772e-05	4.20311e-05	3.67417e-05	5.07322e-05	4.03092e-05	3.8509e-05	4.37615e-05	2.98659e-05	8.56612e-05	6.56289e-05	5.60313e-05	6.13217e-05	5.26144e-05	6.65533e-05	0.000112046	0.000114621	0.00136113
d2_68	0.000219142	2.27362e-05	2.27194e-05	3.14352e-05	1.22468e-05	1.77458e-06	2.6219e-05	3.31787e-05	5.26779e-06	1.04691e-05	2.09842e-05	6.98602e-09	7.01364e-06	1.74883e-05	1.7489e-05	1.04686e-05	1.22309e-05	2.01101e-05	3.46606e-08	1.74808e-05	1.31498e-05	2.44516e-05	3.55863e-08	5.26694e-06	1.75089e-05	1.04841e-05	2.65424e-06	5.26632e-06	3.31823e-05	7.03396e-06	1.05146e-05	1.22363e-05	1.78129e-06	1.04859e-05	2.62027e-05	1.04924e-05	1.81881e-08	1.2251e-05	2.96859e-05	5.2454e-06	1.22539e-05	1.04911e-05	1.05294e-05	7.02287e-06	1.74933e-05	2.09875e-05	2.79555e-05	1.92427e-05	2.53239e-05	5.27863e-06	1.2257e-05	6.92036e-08	2.27109e-05	2.36014e-05	1.22364e-05	1.83619e-05	1.4013e-05	5.27279e-06	2.96879e-05	1.05052e-05	3.84111e-05	1.04915e-05	1.2223e-05	1.79605e-06	5.26387e-06	7.03911e-06	1.74884e-05	5.29229e-06	9.66083e-06	1.749e-05	5.33662e-06	1.75145e-05	3.49623e-05	2.09873e-05	1.05284e-05	1.05084e-05	3.15011e-05	2.10102e-05	2.19145e-05	2.97715e-05	3.32275e-05	1.405e-05	3.14899e-05	2.71527e-05	1.75876e-05	4.19612e-05	6.21441e-05	3.85044e-05	4.46118e-05	2.62706e-05	2.11248e-05	4.90699e-05	4.54876e-05	4.39258e-05	9.79946e-05	7.35996e-05	0.000122493	0.000173067	0.00117794
d2_69	0.000240868	2.09757e-05	1.57337e-05	5.26822e-06	3.84322e-05	2.41252e-08	3.66578e-05	1.81748e-06	1.40019e-05	5.26326e-06	5.25649e-06	1.22565e-05	5.25749e-06	1.74969e-05	5.24885e-06	1.57423e-05	7.00664e-06	3.1427e-05	1.57668e-05	1.05209e-05	5.26638e-06	1.04956e-05	3.31712e-05	1.22271e-05	2.09603e-05	1.04879e-05	2.44762e-05	1.22702e-05	1.74867e-05	1.57334e-05	1.04923e-05	3.14107e-05	4.18959e-05	1.22256e-05	5.24013e-06	3.49343e-05	3.52942e-06	1.1383e-05	5.26694e-06	5.23848e-06	2.35601e-08	1.40115e-05	7.02244e-06	2.97029e-05	1.22331e-05	1.22259e-05	5.24901e-06	1.04907e-05	5.27336e-06	2.09758e-05	5.27595e-06	9.72863e-09	2.09903e-05	1.05253e-05	2.27387e-05	1.74948e-05	2.09873e-05	1.57635e-05	4.35287e-08	7.02884e-06	1.22889e-05	2.79755e-05	2.09806e-05	2.62321e-05	1.80682e-06	2.40837e-08	1.23037e-05	1.22817e-05	5.25726e-06	2.276e-05	2.10076e-05	3.32658e-08	2.9716e-05	2.45049e-05	3.14709e-05	1.05307e-05	5.0805e-08	1.92608e-05	5.0715e-05	1.75281e-05	2.63107e-05	7.0437e-06	1.23677e-05	4.72662e-05	6.46783e-05	3.76232e-05	4.20835e-05	4.02399e-05	5.33886e-05	7.17005e-05	7.95175e-05	4.72905e-05	7.00108e-05	9.09773e-05	8.57244e-05	7.87941e-05	8.14264e-05	0.000129402	0.00166309
d2_70	0.000186525	5.24388e-06	2.27013e-05	7.01243e-06	5.23821e-06	2.0962e-05	2.65719e-08	1.22551e-05	5.27345e-06	1.22237e-05	1.05052e-05	7.02032e-06	1.40321e-05	2.61963e-05	7.00988e-06	1.74674e-05	5.28068e-06	5.2603e-06	5.25735e-06	5.25122e-06	7.00797e-06	5.26806e-06	6.99616e-06	1.22501e-05	1.0501e-05	5.26449e-06	1.04845e-05	1.04934e-05	1.78909e-08	2.27062e-05	8.75814e-06	2.44582e-05	1.2225e-05	1.23472e-08	5.28639e-06	4.82365e-08	2.43156e-08	7.02305e-06	1.22841e-05	2.09595e-05	1.75126e-05	5.26034e-06	6.99719e-06	3.1287e-08	1.79524e-06	5.27216e-06	5.25226e-06	1.05216e-05	1.22746e-05	5.27555e-06	1.62668e-08	1.74589e-05	1.05013e-05	1.04793e-05	1.05003e-05	5.28817e-06	2.09929e-05	2.01286e-05	1.77637e-06	1.57335e-05	3.14553e-05	2.09594e-05	2.09895e-05	1.05036e-05	1.22386e-05	5.61584e-08	5.31993e-06	1.57668e-05	8.80877e-06	1.5782e-05	2.09821e-05	1.0485e-05	1.92935e-05	8.78752e-06	1.57634e-05	3.23507e-05	2.62908e-05	1.75264e-05	2.79593e-05	2.27573e-05	5.06947e-05	1.75819e-05	1.7565e-05	3.50382e-05	4.03225e-05	4.81618e-05	4.37668e-05	1.76311e-05	4.02964e-05	6.99613e-05	4.90838e-05	7.34943e-05	8.75167e-05	5.08685e-05	0.000108437	8.14532e-05	8.7556e-05	7.01636e-05	0.00150405
d2_71	0.000164737	1.22463e-05	2.61729e-05	3.31776e-05	1.57294e-05	1.04994e-05	1.04966e-05	1.05153e-05	1.22418e-05	1.22445e-05	7.00174e-06	1.22548e-05	1.57125e-05	2.09881e-05	1.77513e-06	9.00688e-07	1.75022e-05	1.0508e-05	2.2695e-05	1.74837e-05	1.2227e-05	1.05137e-05	7.0034e-06	1.04727e-05	5.25287e-06	1.05106e-05	1.74662e-05	5.25979e-06	1.22591e-05	1.0493e-05	2.92731e-08	9.17412e-09	1.57229e-05	7.01345e-06	5.24622e-06	7.02143e-06	1.04981e-05	1.04977e-05	1.57334e-05	1.747e-05	1.22266e-05	3.96803e-08	1.04858e-05	1.05194e-05	2.96947e-05	2.27083e-05	7.01498e-06	3.6078e-08	5.26485e-06	1.7504e-05	5.28093e-06	4.15986e-08	5.30832e-06	5.25554e-06	4.83257e-08	1.22349e-05	1.5746e-05	1.66313e-05	5.27805e-06	1.57278e-05	3.53369e-06	5.26395e-06	1.59643e-08	1.22386e-05	2.27493e-05	1.22274e-05	2.62003e-05	4.62171e-08	2.70983e-05	1.05182e-05	1.49066e-05	2.44684e-05	2.10005e-05	5.90605e-08	1.75257e-05	2.45469e-05	2.27714e-05	3.49968e-05	1.23183e-05	1.23121e-05	2.19082e-05	1.75026e-05	3.84979e-05	3.50593e-05	1.23221e-05	3.15116e-05	2.80688e-05	4.81265e-05	4.20257e-05	7.78287e-05	5.0775e-05	7.26363e-05	4.21566e-05	5.868e-05	0.000103173	9.01492e-05	9.70648e-05	9.45771e-05	0.00152519
d2_72	0.000143748	2.09418e-05	7.01128e-06	1.74874e-05	5.25257e-06	1.04865e-05	1.7469e-05	7.01924e-06	1.57174e-05	1.05073e-05	7.00608e-06	2.62002e-05	1.5703e-05	2.77884e-08	5.2604e-06	1.04933e-05	1.74636e-05	2.09474e-05	1.7174e-08	7.00792e-06	1.79597e-06	4.21802e-08	1.92059e-05	3.69798e-08	5.2465e-06	1.74525e-05	5.27465e-06	1.57229e-05	6.9981e-06	2.84747e-08	2.09347e-05	1.04893e-05	1.04889e-05	1.04964e-05	2.79439e-05	1.7677e-06	1.74571e-05	1.57234e-05	5.25337e-06	1.22313e-05	1.5007e-08	1.57137e-05	1.22229e-05	2.2712e-05	1.74809e-05	1.74955e-05	1.39955e-05	1.04989e-05	1.22408e-05	2.12072e-08	5.28129e-06	1.22603e-05	7.02146e-06	1.74535e-05	1.22374e-05	1.79528e-06	5.27702e-06	1.04818e-05	2.09562e-05	3.31906e-05	2.96986e-05	1.78865e-06	1.74698e-05	1.57287e-05	1.04846e-05	1.40282e-05	2.27314e-05	1.3119e-05	1.05111e-05	2.44879e-05	1.74979e-05	1.05282e-05	1.40201e-05	2.97531e-05	8.82154e-06	1.75049e-05	1.22914e-05	1.2267e-05	3.49518e-05	1.57723e-05	1.57623e-05	3.93516e-05	4.01601e-05	7.10598e-06	5.59336e-05	2.7194e-05	4.37615e-05	3.41782e-05	2.45611e-05	6.38703e-05	7.34792e-05	4.64461e-05	4.73449e-05	6.65775e-05	0.000101472	7.35204e-05	0.000107647	0.000129495	0.00170527
d2_73	0.000155835	3.66544e-05	1.05062e-05	1.93607e-08	1.2206e-05	5.24245e-06	7.01045e-09	5.25748e-06	1.05112e-05	5.25438e-06	5.26843e-06	3.13658e-08	1.57268e-05	1.31377e-08	1.57171e-05	5.26332e-06	1.39844e-05	1.22499e-05	1.05124e-05	5.26858e-06	1.74729e-05	6.99569e-06	1.57266e-05	3.14384e-05	2.53099e-05	5.24345e-06	5.24177e-06	5.25772e-06	2.27166e-05	7.01178e-06	2.2737e-05	5.23702e-06	5.27342e-06	6.99689e-06	1.92311e-08	1.57394e-05	1.04889e-05	1.04952e-05	5.27003e-06	1.92348e-05	1.57365e-05	1.57114e-05	1.5736e-05	5.2681e-06	1.77136e-06	5.27046e-06	5.26344e-06	1.22461e-05	1.05005e-05	1.39979e-05	1.74641e-05	3.52895e-06	1.05089e-05	5.26696e-06	1.22512e-05	1.76678e-06	5.24589e-06	1.57178e-05	1.76213e-06	1.22125e-05	1.05228e-05	1.22739e-05	1.0522e-05	5.28619e-06	3.66361e-05	5.26551e-06	5.27626e-06	2.27209e-05	1.0506e-05	1.05009e-05	1.23147e-05	5.2883e-06	1.05212e-05	2.97233e-05	4.89205e-05	1.57512e-05	1.57657e-05	2.27401e-05	3.32622e-05	4.28996e-05	5.30553e-06	1.58059e-05	1.84814e-05	2.62872e-05	6.03469e-05	6.29289e-05	4.36935e-05	6.12048e-05	4.46588e-05	6.12794e-05	1.06583e-05	6.30294e-05	6.82677e-05	7.53098e-05	6.3133e-05	9.79405e-05	6.83811e-05	0.000142522	0.00156284
d2_74	0.000138499	2.44454e-05	1.74903e-05	1.74667e-05	3.66772e-05	1.04799e-05	1.74864e-05	6.9864e-06	2.09575e-05	1.04672e-05	1.04836e-05	5.25453e-06	1.57079e-05	1.57168e-05	3.46275e-08	5.25485e-06	2.5513e-08	5.26449e-06	5.27201e-06	1.22483e-05	5.34791e-09	5.25567e-06	5.24208e-06	1.52158e-08	1.5711e-05	2.22474e-09	5.26979e-06	1.04795e-05	1.22345e-05	1.57545e-05	5.28878e-06	1.74926e-05	3.44398e-08	7.02798e-06	2.5891e-08	3.68351e-08	5.24677e-06	5.25462e-06	5.24229e-06	1.22754e-05	7.00562e-06	1.39839e-05	3.62955e-08	2.05203e-08	1.78335e-06	5.25417e-06	6.38839e-09	5.25302e-06	1.22374e-05	5.27195e-06	1.05026e-05	1.5732e-05	1.22527e-05	5.26988e-06	1.5719e-05	7.00069e-06	1.22465e-05	5.28883e-06	5.26102e-06	2.6205e-05	7.03874e-06	5.26006e-06	5.25859e-06	1.04909e-05	1.72051e-08	2.62063e-05	8.99925e-07	3.55196e-06	1.79875e-06	1.74771e-05	1.74778e-05	2.97327e-05	3.14638e-05	1.49158e-05	1.22686e-05	1.22818e-05	2.10095e-05	2.62677e-05	1.05386e-05	1.75732e-05	5.42115e-05	7.04256e-06	2.80117e-05	4.19812e-05	2.54731e-05	2.98103e-05	3.85109e-05	4.37932e-05	3.67766e-05	5.51035e-05	6.29959e-05	4.38267e-05	7.17429e-05	5.25544e-05	6.30174e-05	9.71573e-05	0.000101563	0.00011374	0.00168868
d2_75	0.000152338	5.26522e-06	2.09583e-05	3.52193e-06	2.36132e-05	3.66682e-05	2.09398e-05	5.24959e-06	1.22366e-05	4.08422e-08	5.25058e-06	3.6647e-05	1.05115e-05	5.25861e-06	3.84248e-05	2.65144e-06	1.57121e-05	1.29929e-08	1.22756e-08	5.25045e-06	3.06165e-09	7.01914e-06	8.31162e-09	1.22392e-05	1.04945e-05	1.0496e-05	1.27106e-08	3.16496e-08	1.049e-05	7.01009e-06	1.04741e-05	1.04932e-05	2.79581e-05	2.2695e-05	1.05038e-05	7.00434e-06	1.77844e-06	1.39817e-05	1.57337e-05	2.44491e-05	2.09554e-05	5.25422e-06	5.24745e-06	6.98215e-06	1.04963e-05	1.77979e-06	1.22172e-08	2.2915e-08	1.48125e-08	5.25924e-06	1.22531e-05	5.27459e-06	1.04902e-05	1.74889e-05	2.27337e-05	1.22456e-05	1.04801e-05	5.24848e-06	1.57301e-05	1.04788e-05	1.05027e-05	5.27786e-06	1.40043e-05	7.00822e-06	7.01189e-06	5.26684e-06	5.28111e-06	1.573e-05	2.09957e-05	2.62191e-05	1.04973e-05	1.74944e-05	1.92504e-05	1.40397e-05	1.92384e-05	3.49088e-05	2.62502e-05	2.27323e-05	1.75508e-05	4.02261e-05	2.01484e-05	1.75602e-05	1.93081e-05	2.10452e-05	2.80156e-05	2.97694e-05	2.6362e-05	4.72729e-05	2.98109e-05	5.94987e-05	7.00019e-05	5.5174e-05	3.94621e-05	0.000121691	8.58484e-05	7.88279e-05	7.89042e-05	0.000122473	0.00165301
d2_76	0.000106002	3.14114e-05	5.23496e-06	5.24965e-06	2.2737e-05	5.24722e-06	6.98834e-06	1.04831e-05	5.23421e-06	6.98019e-06	5.25118e-06	1.04957e-05	1.04936e-05	5.25171e-06	1.57162e-05	1.36657e-08	1.75194e-08	5.25249e-06	1.17891e-08	3.29579e-09	1.04881e-05	1.02954e-08	7.02321e-06	1.57248e-05	2.79319e-05	5.24538e-06	8.7466e-06	5.24245e-06	1.82476e-08	5.25767e-06	5.24927e-06	5.26819e-06	1.04813e-05	2.61846e-05	5.2692e-06	7.00781e-06	5.26719e-06	5.2599e-06	5.26051e-06	1.40785e-08	5.23248e-06	7.01387e-06	1.04774e-05	5.25178e-06	1.22195e-05	6.99653e-06	5.26988e-06	7.0005e-06	1.74911e-05	1.57485e-05	1.05001e-05	5.25524e-06	8.8679e-09	1.04882e-05	1.22467e-05	5.2471e-06	1.57203e-05	1.04833e-05	1.57235e-05	1.77007e-06	3.66586e-08	6.98266e-06	1.22556e-05	1.74932e-05	1.0514e-05	6.59162e-08	1.7853e-06	4.25045e-08	1.05209e-05	2.62672e-05	1.77975e-06	2.27448e-05	5.26987e-06	1.74921e-05	1.05212e-05	1.57333e-05	5.27795e-06	1.0553e-05	4.19631e-05	1.05396e-05	1.40207e-05	1.92731e-05	3.84599e-05	2.02037e-05	3.59372e-05	3.76706e-05	3.67989e-05	4.64253e-05	6.99642e-05	6.21169e-05	5.51626e-05	3.51521e-05	7.78963e-05	7.441e-05	8.401e-05	0.000111083	9.46101e-05	9.02144e-05	0.00172334
d2_77	0.000105128	1.04982e-05	1.04855e-05	2.09532e-05	1.7455e-05	1.57144e-05	3.95231e-08	1.04622e-05	5.25381e-06	8.73507e-06	1.04916e-05	5.25207e-06	1.76823e-06	1.28525e-08	3.16097e-08	2.30326e-08	1.68778e-08	5.24511e-06	1.04789e-05	1.76606e-06	1.74388e-05	1.77911e-06	5.24705e-06	8.80368e-09	6.98689e-06	2.0923e-05	6.98144e-06	1.22594e-08	1.57292e-05	8.74007e-06	1.22514e-05	2.71504e-08	2.88895e-08	2.05785e-08	7.52092e-09	1.04927e-05	5.26283e-06	1.74873e-05	8.98847e-07	1.04573e-05	1.57149e-05	1.39966e-05	1.44072e-08	1.7474e-05	7.00245e-06	1.22232e-05	1.22472e-05	1.22705e-05	5.26714e-06	1.79025e-06	1.5716e-05	1.40124e-05	1.22227e-05	2.3255e-05	1.04754e-05	2.9469e-08	5.26093e-06	3.49355e-05	4.41476e-08	1.04964e-05	1.5746e-05	2.09537e-05	5.2568e-06	1.57051e-05	5.28025e-06	1.74864e-05	2.22816e-08	1.04945e-05	1.04982e-05	2.61811e-05	5.26357e-06	1.78942e-06	1.22467e-05	1.57467e-05	2.88314e-05	5.31352e-06	1.75092e-05	1.57756e-05	1.23118e-05	1.22876e-05	2.97803e-05	2.2746e-05	3.40931e-05	3.58737e-05	2.45539e-05	3.1584e-05	4.72849e-05	3.85671e-05	2.80212e-05	8.39607e-05	4.7261e-05	6.13339e-05	5.78778e-05	0.000120712	6.65277e-05	0.000111091	7.19047e-05	7.62178e-05	0.00195018
