	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000714299	0	1.07412e-09	0	0	5.68855e-06	1.1377e-05	7.58801e-06	1.13735e-05	0	3.67757e-09	5.69022e-06	5.69579e-06	0	1.13788e-05	1.54041e-09	4.25558e-09	0	5.69074e-06	6.97376e-09	3.20743e-09	5.69145e-06	5.69206e-06	2.10772e-10	0	1.13748e-05	1.9078e-06	6.25244e-09	1.13715e-05	5.692e-06	5.68684e-06	1.38746e-08	2.26787e-09	6.72072e-09	1.70616e-05	5.69102e-06	5.70552e-06	5.687e-06	0	3.11914e-09	5.69708e-06	5.0981e-09	8.5289e-06	1.13718e-05	0	2.6586e-09	5.42003e-09	3.45427e-09	4.12471e-09	7.58356e-06	7.59172e-06	5.50404e-09	1.13806e-05	0	3.34447e-09	5.68864e-06	4.97409e-09	5.6876e-06	2.25311e-09	1.13677e-05	5.68947e-06	1.89705e-05	5.20932e-09	1.73771e-08	0	5.69117e-06	1.03449e-08	1.11268e-08	1.40591e-09	9.50991e-09	3.53208e-10	5.69476e-06	8.07759e-09	0	5.68801e-06	7.59048e-06	1.1368e-05	7.43589e-09	0	1.9006e-06	0	4.98334e-10	9.57064e-07	7.58589e-06	5.68499e-06	1.1372e-05	0	2.64286e-09	5.68125e-06	0	5.6887e-06	5.70021e-06	5.68767e-06	1.13953e-05	0.000553662
d1_67	0.000721612	9.28285e-09	7.58869e-06	1.28512e-08	0	5.63557e-09	6.50818e-09	5.68369e-06	5.6942e-06	4.71793e-09	8.14403e-10	3.99072e-09	1.49295e-09	7.75603e-09	9.67019e-09	5.68821e-06	5.69659e-06	4.18679e-09	4.15695e-09	5.69433e-06	0	0	6.42777e-09	1.32734e-05	5.69823e-06	5.21202e-09	0	6.42076e-09	3.60735e-09	7.94166e-10	6.89601e-10	5.68125e-06	8.16988e-09	0	0	4.65149e-09	1.90375e-06	1.82879e-09	5.69038e-06	8.50546e-09	0	5.68277e-06	1.13826e-05	6.7089e-09	7.5886e-06	8.90528e-09	1.89802e-06	1.89587e-05	4.96421e-09	2.80149e-09	1.17789e-08	5.68663e-06	0	0	0	2.07612e-09	1.1638e-08	5.69547e-06	5.69414e-06	2.44577e-10	1.11193e-08	1.91054e-06	5.68661e-06	1.13757e-05	1.90209e-06	1.13725e-05	0	7.5878e-06	8.93594e-09	6.841e-09	5.69212e-06	5.68881e-06	1.8999e-06	1.32809e-05	1.21696e-09	1.90078e-06	5.69318e-06	2.24296e-09	7.59511e-06	1.13748e-05	5.41354e-10	4.36547e-09	0	5.68681e-06	6.88981e-10	1.39143e-08	7.58685e-06	5.68647e-06	3.44349e-10	1.41282e-08	5.68696e-06	1.02459e-09	5.69845e-06	5.68394e-06	0.000472217
d1_68	0.000788401	2.63639e-10	1.13942e-05	5.68711e-06	5.68991e-06	3.12073e-09	1.90982e-06	5.84868e-09	0	0	5.69057e-06	0	1.99743e-09	5.69284e-06	7.58726e-06	4.0165e-09	0	1.90588e-06	9.01047e-09	5.68278e-06	5.68561e-06	5.68711e-06	5.70194e-06	7.59547e-06	1.90252e-06	5.68573e-06	0	1.89405e-06	3.93289e-09	5.68125e-06	1.32799e-05	5.68865e-06	5.6903e-06	1.32638e-05	1.13786e-05	5.68565e-06	6.59745e-10	6.85549e-09	1.90598e-06	5.68634e-06	0	5.69e-06	0	2.9908e-09	1.21479e-08	5.69061e-06	5.6928e-06	1.90431e-06	1.89543e-06	1.1285e-08	3.3996e-09	5.69141e-06	2.58356e-09	1.13822e-05	5.68873e-06	7.57893e-06	1.89566e-05	1.13869e-05	4.14804e-09	5.68984e-06	0	1.8954e-05	1.42417e-05	5.6875e-06	0	2.27566e-05	5.70258e-06	0	5.68939e-06	6.27798e-09	5.69202e-06	1.13791e-05	7.65752e-09	0	1.13761e-05	5.68621e-06	3.17015e-09	1.32866e-05	7.58196e-06	1.90583e-06	0	5.68634e-06	3.09633e-09	3.63168e-09	0	1.90158e-06	5.68464e-06	3.12429e-09	0	5.69134e-06	1.8974e-06	1.91045e-06	0	1.138e-05	0.000432428
d1_69	0.000773364	1.1383e-05	0	5.69045e-06	6.64369e-06	5.69549e-06	2.95203e-09	5.69115e-06	6.83235e-10	1.90402e-06	8.54096e-06	9.86486e-10	5.35833e-09	1.55625e-09	7.58571e-06	1.51633e-05	5.69183e-06	5.68581e-06	2.79442e-09	5.69336e-06	1.70609e-05	5.69918e-06	4.77237e-09	1.15248e-08	5.68435e-06	2.7098e-09	5.68851e-06	5.68828e-06	5.68748e-06	2.22979e-09	5.68895e-06	5.69109e-06	3.22616e-09	1.1375e-05	1.32646e-05	1.40313e-08	5.68803e-06	0	1.89513e-05	5.61051e-09	0	5.68886e-06	5.68496e-06	1.15991e-09	3.26207e-09	4.93403e-09	1.41831e-09	1.90627e-06	5.73145e-09	1.13732e-05	1.90544e-06	3.17661e-09	4.51524e-10	5.6866e-06	1.13791e-05	5.70084e-06	2.36176e-09	5.6882e-06	3.81125e-06	7.11274e-09	5.68345e-06	1.70463e-09	1.70558e-05	1.13853e-05	1.63327e-09	0	0	0	1.10669e-09	5.68786e-06	2.00186e-10	1.90254e-06	0	5.40926e-09	5.69212e-06	7.34776e-09	0	1.13735e-05	5.69095e-06	1.13767e-05	7.59021e-06	9.02485e-10	1.89542e-06	1.45889e-08	2.25456e-09	7.5832e-06	5.68808e-06	7.5903e-06	6.32962e-09	3.53723e-09	5.69057e-06	7.46982e-09	6.03621e-10	1.32647e-05	0.000595398
d1_70	0.000706617	1.35366e-08	5.70551e-06	1.13837e-05	1.13804e-05	2.92532e-09	1.90733e-06	1.04426e-08	5.70641e-06	5.69068e-06	5.68994e-06	5.68955e-06	1.08786e-08	8.54877e-06	1.32732e-05	5.68125e-06	1.61085e-05	1.90251e-06	8.50103e-09	5.69561e-06	2.89929e-09	7.58435e-06	1.13804e-05	1.91264e-06	5.69472e-06	1.6327e-09	1.86425e-09	1.13162e-08	5.68215e-06	4.93802e-09	1.89574e-05	1.66651e-08	1.90133e-06	3.09421e-09	2.81734e-09	9.57754e-07	5.69262e-06	5.69101e-06	1.70689e-05	6.34581e-09	5.69691e-06	3.33444e-09	0	0	1.54972e-09	7.58535e-06	1.32749e-05	8.74721e-09	8.83602e-09	1.10035e-08	5.69746e-06	0	5.69613e-06	0	5.68779e-06	6.61837e-09	1.31277e-10	1.9018e-06	7.58668e-06	1.13839e-05	5.70242e-06	8.49523e-09	5.77496e-09	2.12711e-09	2.27528e-05	0	5.69101e-06	1.32721e-05	7.58678e-06	1.13685e-05	5.68754e-06	7.59017e-06	5.68944e-06	8.53814e-06	2.27478e-05	5.69008e-06	5.69218e-06	2.27406e-05	5.68939e-06	5.68939e-06	2.89549e-09	7.07834e-09	7.58971e-06	3.01749e-09	5.68546e-06	1.53494e-08	1.06648e-08	1.13822e-05	5.69671e-06	2.02583e-09	3.83943e-09	5.69602e-06	5.69251e-06	1.1376e-05	0.000584029
d1_71	0.00077768	7.59009e-06	1.90329e-06	5.69569e-06	5.68778e-06	7.59375e-06	1.90924e-06	1.90458e-06	3.17553e-09	1.13743e-05	4.58265e-09	1.90833e-06	8.16412e-09	5.69365e-06	5.02446e-09	5.70078e-06	2.7574e-09	7.5805e-06	0	7.57683e-06	0	1.1376e-05	1.13771e-05	5.68629e-06	5.70389e-06	7.00514e-09	1.34574e-08	1.70664e-05	7.59568e-06	3.21089e-09	5.70133e-06	5.70273e-06	0	5.34762e-09	1.89737e-05	7.6065e-06	5.27033e-10	5.69397e-06	1.7076e-05	1.90915e-06	4.58987e-09	5.68125e-06	3.98575e-09	5.68743e-06	5.68586e-06	1.90651e-06	5.68926e-06	5.68754e-06	1.90556e-06	1.46784e-09	0	5.68548e-06	7.92813e-09	5.7011e-06	1.13629e-05	1.13789e-05	5.68265e-06	0	8.21806e-09	5.69576e-06	5.6832e-06	5.69481e-06	1.02991e-08	1.32303e-08	0	3.30816e-09	1.99767e-10	4.99009e-09	7.99113e-09	5.69083e-06	4.77234e-09	0	7.58782e-06	5.68636e-06	3.36137e-10	5.68463e-06	7.24199e-09	7.60753e-06	1.13693e-05	0	1.13712e-05	5.69143e-06	6.5259e-09	1.54028e-09	5.69408e-06	5.70084e-06	5.69395e-06	0	5.68859e-06	5.69774e-06	0	6.08675e-09	1.90274e-06	5.20506e-10	0.000512096
d1_72	0.000812487	5.69605e-06	9.03259e-09	1.89898e-06	4.83484e-09	3.07087e-10	0	7.32911e-09	1.13814e-05	0	1.89677e-06	7.59659e-06	1.13669e-05	8.25154e-09	1.90104e-06	3.49929e-09	9.1782e-09	0	5.70902e-06	0	8.54e-09	5.68125e-06	5.68373e-06	9.49432e-06	1.13836e-05	5.70087e-06	8.06256e-09	7.59068e-06	5.69729e-06	0	5.68714e-06	1.13658e-05	2.48542e-09	0	5.69283e-06	5.69136e-06	1.13825e-05	9.30164e-10	5.69125e-06	3.78422e-09	0	1.60055e-09	8.20517e-10	5.47708e-09	1.13013e-08	5.90994e-09	3.90267e-09	1.90172e-06	8.50973e-10	1.32886e-05	5.68775e-06	8.54401e-09	7.58923e-06	1.13769e-05	2.08497e-05	1.2673e-08	5.68833e-06	7.58724e-06	5.69625e-06	5.81994e-09	8.24877e-09	5.68393e-06	5.69021e-06	7.57984e-06	5.69295e-06	8.87943e-09	6.93265e-10	5.6899e-06	2.2758e-05	7.77258e-09	5.69011e-06	5.6951e-06	1.90305e-06	0	1.81614e-09	7.57894e-06	1.90978e-06	1.32734e-05	7.58861e-06	5.69702e-06	7.5826e-06	6.64087e-09	7.58856e-06	7.58304e-06	1.32799e-05	0	1.13726e-05	1.13815e-05	5.68125e-06	0	5.69137e-06	3.81895e-09	5.69643e-06	7.58565e-06	0.000572698
d1_73	0.000870671	1.61088e-08	9.10032e-09	5.68381e-06	1.73814e-09	1.70653e-05	5.69413e-06	1.42173e-05	2.08458e-05	7.59935e-06	4.16432e-09	5.69937e-06	3.03244e-09	1.13804e-05	1.90883e-06	1.76016e-09	7.57949e-06	5.69036e-06	7.58905e-06	5.68721e-06	8.35303e-09	1.90356e-06	9.48358e-06	1.13803e-05	5.69199e-06	1.43884e-09	1.09097e-08	5.69599e-06	1.90632e-06	1.91512e-06	3.93449e-09	8.14091e-10	4.60284e-09	1.89621e-06	7.58523e-06	5.6926e-06	7.59212e-06	7.58403e-06	5.69867e-06	0	1.70797e-05	5.68248e-06	0	5.68125e-06	5.68743e-06	3.64708e-09	1.90924e-06	5.69127e-06	7.12841e-09	1.09612e-08	1.70589e-05	7.33749e-09	7.60005e-06	8.23641e-10	5.68813e-06	1.75169e-08	1.26402e-08	7.58961e-06	6.8266e-09	1.92628e-06	5.69586e-06	3.80385e-06	9.48942e-06	5.68787e-06	0	3.29205e-10	2.31603e-09	6.60406e-09	1.13792e-05	1.13693e-05	1.83035e-09	3.41355e-09	7.58895e-06	7.60676e-06	1.13789e-05	1.89964e-06	5.68818e-06	1.13808e-05	5.7161e-06	7.58165e-06	4.82449e-09	6.74654e-09	4.32157e-09	1.32633e-05	3.7118e-09	7.58409e-06	6.2104e-09	0	0	5.6887e-06	7.59011e-06	7.58938e-06	1.2679e-08	5.68513e-06	0.000705339
d1_74	0.000919033	7.59248e-06	5.69679e-06	1.7071e-05	0	3.25512e-09	7.60095e-06	7.58492e-06	5.68527e-06	5.69474e-06	1.32629e-05	2.65385e-05	1.5414e-08	5.69052e-06	5.68487e-06	7.59951e-06	5.71078e-06	1.89375e-06	0	1.75145e-11	1.44845e-08	1.71069e-09	1.51072e-08	5.72397e-10	1.70673e-05	5.69205e-06	5.69195e-06	1.32648e-05	7.59688e-06	2.49229e-09	1.91058e-06	5.68125e-06	2.09133e-09	1.13799e-05	1.8962e-05	5.69031e-06	1.70723e-05	6.70642e-09	1.70671e-05	5.68377e-06	3.29335e-09	5.68553e-06	5.88096e-09	5.68902e-06	1.13676e-05	5.47564e-09	5.68835e-06	5.02764e-09	0	5.688e-06	1.32797e-05	1.32743e-05	7.13479e-10	1.13861e-05	5.69111e-06	0	3.64455e-09	2.05375e-09	1.89565e-06	9.40619e-09	1.3265e-05	7.58719e-06	5.70761e-06	8.55786e-09	5.69417e-06	2.12358e-09	1.13681e-05	3.7577e-09	1.32743e-05	1.91417e-06	1.27407e-08	1.27112e-08	1.13746e-05	7.58313e-06	7.59903e-06	0	5.68857e-06	5.83229e-09	5.7009e-06	0	7.58919e-06	1.4519e-11	5.69168e-06	7.58475e-06	5.69234e-06	1.08879e-08	0	1.35745e-09	1.24413e-09	3.3888e-09	5.69103e-06	7.57945e-06	7.59422e-06	1.1389e-05	0.000752753
d1_75	0.00111526	1.70652e-09	1.13857e-05	5.69945e-06	5.69881e-06	7.57944e-06	7.60235e-06	1.70604e-05	3.20335e-09	5.70597e-06	7.60162e-06	5.68896e-06	7.59651e-06	2.46413e-05	5.69376e-06	5.69709e-06	1.70665e-05	2.08582e-05	5.69281e-06	5.68867e-06	5.27704e-09	7.65663e-09	4.69158e-09	7.58286e-06	1.13706e-05	5.68772e-06	2.65447e-05	1.13853e-05	7.59067e-06	9.4879e-06	7.59161e-06	6.46741e-09	1.32726e-05	9.27036e-09	7.27932e-09	1.02582e-09	0	5.68617e-06	5.69616e-06	1.13824e-05	1.91444e-06	9.49235e-10	5.69131e-06	5.25806e-09	5.69874e-06	5.69263e-06	7.59232e-06	7.59795e-06	1.32692e-05	1.05227e-08	1.13794e-05	1.44897e-08	7.58497e-06	1.89567e-05	5.6903e-06	5.69533e-06	1.70617e-05	5.69892e-06	5.6921e-06	5.46245e-09	1.13828e-08	5.68125e-06	5.69099e-06	5.68531e-06	7.51972e-09	5.69e-06	0	0	5.69526e-06	5.70173e-06	5.69916e-06	2.52695e-09	1.15573e-08	1.32836e-05	0	0	8.41278e-09	9.59497e-09	4.65201e-09	3.16628e-09	1.12923e-08	1.13659e-05	5.68678e-06	7.58861e-06	7.59398e-06	1.13773e-05	5.69548e-06	5.69562e-06	1.13705e-05	5.69504e-06	1.897e-05	6.9075e-09	1.32807e-05	2.85371e-06	0.000764161
d1_76	0.000959596	1.13839e-05	3.80595e-06	5.68964e-06	5.32076e-09	6.63892e-06	5.68647e-06	5.69077e-06	1.13625e-05	5.68125e-06	0	1.91577e-06	9.37991e-09	1.32724e-05	4.96927e-09	0	4.34807e-09	5.68392e-06	2.40023e-08	1.13653e-05	1.2855e-10	1.90388e-06	7.58549e-06	5.69929e-06	1.13654e-05	1.89885e-06	1.04935e-08	1.90598e-06	5.68886e-06	2.65803e-05	1.02941e-08	1.13819e-05	5.71359e-06	5.68639e-06	1.70588e-05	1.7072e-05	1.1379e-05	1.70641e-05	5.6911e-06	1.90785e-06	1.60785e-09	1.32606e-05	1.35133e-08	5.68547e-06	5.68683e-06	3.03251e-05	9.50773e-10	5.69373e-06	7.59743e-06	5.69107e-06	1.13815e-05	0	1.90175e-06	1.07645e-08	7.6016e-06	1.89454e-05	1.13747e-05	1.13832e-05	1.3273e-05	0	5.69085e-06	1.32815e-05	5.68326e-06	7.78327e-09	5.70151e-06	1.0931e-08	2.34509e-09	5.54373e-10	1.9068e-06	5.68978e-06	1.90049e-06	1.13779e-05	5.68251e-06	5.68631e-06	2.48876e-09	1.14609e-09	7.58983e-06	5.6962e-06	1.13747e-05	5.69657e-06	5.68605e-06	0	4.55731e-09	1.13825e-05	5.63919e-09	9.45556e-09	9.33718e-09	1.13744e-05	5.68861e-06	2.46504e-05	1.13803e-05	5.69101e-06	2.08392e-05	8.04592e-09	0.000733912
d1_77	0.00124121	1.13927e-05	5.69441e-06	6.94444e-09	5.68598e-06	7.58125e-06	1.13687e-05	5.70213e-06	7.1361e-09	1.707e-05	1.07451e-08	7.59864e-06	1.7078e-05	7.58381e-06	5.69451e-06	1.32762e-05	3.69812e-09	5.68538e-06	6.5526e-09	0	7.58866e-06	5.66033e-10	1.70598e-05	8.96354e-09	1.90257e-06	1.34211e-08	1.06439e-08	1.81888e-08	5.70033e-06	2.08476e-05	1.70718e-05	5.69263e-06	1.13765e-05	5.68529e-06	8.20376e-09	5.68949e-06	5.68789e-06	7.5871e-06	1.90575e-06	5.68587e-06	5.70779e-06	1.32735e-05	1.13724e-05	5.69514e-06	6.05209e-09	1.47948e-09	1.79391e-08	1.13676e-05	9.60446e-07	5.69316e-06	5.68967e-06	5.69761e-06	7.58793e-06	9.49434e-06	1.32654e-05	1.89644e-05	1.49767e-08	1.4246e-10	1.13779e-05	7.58521e-06	1.13761e-05	5.69001e-06	1.32856e-05	1.32797e-05	3.80182e-06	1.90383e-06	0	5.69367e-06	5.6846e-06	4.98746e-09	7.5985e-06	5.68875e-06	1.13836e-05	5.69361e-06	0	5.69732e-06	5.69979e-06	1.9022e-06	1.32719e-05	2.46441e-05	1.13769e-05	1.13762e-05	5.68718e-06	5.69134e-06	1.91345e-06	8.98688e-10	5.68708e-06	6.31365e-09	1.90715e-06	1.10761e-08	7.593e-06	1.32892e-05	4.43293e-09	4.65249e-09	0.000855263
d1_78	0.00113836	5.69419e-06	2.65486e-05	5.93342e-09	5.6963e-06	1.86726e-09	7.58247e-06	1.13812e-05	5.69976e-06	1.32875e-05	1.70652e-05	5.68544e-06	2.65542e-09	1.13787e-05	1.32819e-05	1.45866e-08	2.08669e-05	7.58305e-06	1.93242e-09	1.32793e-05	1.70638e-05	5.70338e-06	7.59534e-06	0	5.70406e-06	1.13806e-05	0	5.71041e-06	4.15702e-09	1.70647e-05	1.92287e-06	5.69542e-06	8.46976e-10	1.04914e-08	7.5963e-06	5.69212e-06	1.89596e-05	1.13768e-05	4.69032e-11	1.13905e-05	0	5.03088e-09	5.69126e-06	1.9076e-06	5.68987e-06	7.59172e-06	5.68734e-06	5.69284e-06	1.91527e-06	0	1.13771e-05	5.68394e-06	5.69772e-06	5.69376e-06	5.69438e-06	0	1.37416e-08	7.5916e-06	5.97964e-09	2.65455e-05	9.50477e-06	7.58771e-06	1.00488e-08	1.70685e-05	2.13046e-09	1.89638e-05	5.39382e-09	7.59577e-06	5.69024e-06	5.68788e-06	7.58207e-06	1.89528e-05	7.59502e-06	5.69384e-06	2.65455e-05	7.59724e-06	1.72379e-08	1.34031e-08	5.68811e-06	1.32824e-05	5.69291e-06	5.69061e-06	5.69178e-06	5.69002e-06	9.4826e-06	6.54104e-09	5.68972e-06	5.6948e-06	5.22517e-09	1.75004e-08	7.58654e-06	1.13837e-05	1.13797e-05	1.13739e-05	0.00094444
d1_79	0.00127813	1.13954e-05	0	1.3295e-05	1.80482e-08	1.32898e-05	1.90484e-06	3.60292e-05	5.70252e-06	1.16875e-08	4.85046e-09	1.90224e-06	1.13787e-05	1.32671e-05	5.69328e-06	1.91224e-06	0	5.70128e-06	3.80353e-06	5.69453e-06	7.58678e-06	7.21661e-09	1.32762e-05	1.13779e-05	3.1402e-09	5.70956e-06	7.57853e-06	5.69402e-06	5.6954e-06	1.30836e-08	2.08624e-05	1.13802e-05	5.70555e-06	5.6817e-06	3.7993e-06	1.89463e-05	0	3.80642e-06	1.13699e-05	1.1376e-05	1.13865e-05	5.70058e-06	7.93792e-09	1.16641e-08	5.68731e-06	5.68988e-06	5.69432e-06	0	1.09602e-08	1.32772e-05	5.68206e-06	1.89943e-06	1.13819e-05	1.09117e-08	5.68854e-06	1.1383e-05	1.90683e-06	1.32723e-05	1.9067e-06	5.69838e-06	7.67179e-09	5.70001e-06	5.70443e-06	5.69339e-06	3.6038e-05	5.69007e-06	5.6887e-06	1.70662e-05	7.59224e-06	1.13817e-05	1.51792e-05	5.69411e-06	2.16883e-08	5.69595e-06	4.8252e-09	1.32662e-05	1.32745e-05	1.32722e-05	5.69593e-06	5.68403e-06	1.89578e-05	9.49367e-06	6.59929e-09	5.68264e-06	5.70125e-06	5.69528e-06	2.68244e-09	5.68953e-06	1.70579e-05	1.13808e-05	1.13803e-05	5.68823e-06	5.68125e-06	5.69229e-06	0.00108456
d1_80	0.00142831	1.1389e-05	0	5.68967e-06	1.13781e-05	5.69535e-06	5.68936e-06	1.90364e-06	1.23307e-05	7.59799e-06	1.3274e-05	9.14825e-09	5.70704e-06	1.13925e-05	1.13868e-05	9.295e-09	5.69493e-06	8.96799e-09	1.90613e-06	2.36755e-08	1.32871e-05	2.38741e-08	1.70764e-05	1.89603e-05	7.585e-06	1.32743e-05	1.90341e-06	1.13695e-05	1.91003e-06	2.27492e-05	1.13716e-05	1.91455e-06	9.31968e-09	1.37386e-08	2.46486e-05	1.93505e-08	1.70545e-05	1.51755e-05	2.27555e-05	1.90127e-06	1.68911e-08	1.70677e-05	1.42253e-08	7.58288e-06	2.44789e-09	5.68244e-06	1.13711e-05	1.13731e-05	1.13729e-05	1.13888e-05	4.355e-09	1.32713e-05	1.17598e-08	5.34055e-09	5.69301e-06	1.89422e-09	1.13891e-05	5.6927e-06	1.13804e-05	1.89459e-06	1.90322e-06	1.89585e-05	7.68861e-09	7.58331e-06	2.46458e-05	5.69429e-06	1.51759e-05	5.69128e-06	5.69228e-06	1.70677e-05	1.91465e-06	5.68557e-06	3.31864e-05	7.58921e-06	7.46147e-09	1.13864e-05	9.89254e-09	1.99163e-05	1.13875e-05	1.32786e-05	1.23006e-08	5.68424e-06	5.69643e-06	5.69217e-06	2.46621e-05	1.1378e-05	5.69758e-06	2.46459e-05	5.69877e-06	5.69526e-06	1.13808e-05	3.49595e-09	1.53298e-08	5.70825e-06	0.00111867
d1_81	0.00124556	1.13984e-05	5.40556e-09	5.69886e-06	1.13836e-05	7.58761e-06	5.68606e-06	5.68229e-06	5.70851e-06	7.75547e-09	1.04962e-08	7.59e-06	1.9052e-06	1.7069e-05	1.91908e-06	2.27557e-05	1.91761e-06	2.75196e-08	1.90426e-06	5.692e-06	1.13876e-05	1.90348e-06	7.59518e-06	5.69185e-06	1.32942e-05	1.13905e-05	7.59359e-06	1.89704e-05	5.27189e-09	5.69195e-06	5.69327e-06	5.70738e-06	6.65541e-06	1.7069e-05	1.70674e-05	1.52379e-09	5.68599e-06	1.70686e-05	1.32757e-05	1.71379e-08	1.32818e-05	6.49058e-09	9.81088e-09	5.69846e-06	0	1.70689e-05	1.91113e-06	1.32793e-05	2.27553e-05	1.51749e-05	2.08275e-09	5.69056e-06	7.59471e-06	1.18606e-08	3.26637e-10	5.69093e-06	1.90342e-06	0	1.30614e-10	5.69112e-06	1.13975e-05	3.06349e-09	1.51794e-05	7.98305e-09	7.59825e-06	2.52952e-09	7.59564e-06	1.13824e-05	1.13874e-05	5.69715e-06	5.69997e-06	3.91434e-09	1.13808e-05	5.69305e-06	1.06083e-08	1.13933e-05	1.86217e-08	5.69405e-06	2.46498e-05	3.23826e-09	5.68886e-06	3.03278e-05	8.54332e-06	5.69456e-06	1.89555e-05	1.13913e-05	1.32758e-05	1.13797e-05	1.32836e-05	7.58761e-06	7.58316e-06	1.13754e-05	1.1377e-05	7.60482e-06	0.00103252
d1_82	0.00154971	1.70621e-05	1.13913e-05	9.49559e-06	1.32834e-05	1.70638e-05	1.89596e-05	9.37762e-09	7.61003e-06	1.41675e-08	1.13819e-05	5.71013e-06	9.48775e-06	5.69023e-06	7.5994e-06	3.50664e-09	7.59308e-06	7.32097e-09	1.0155e-08	5.70437e-06	1.32839e-05	7.5876e-06	5.68863e-06	2.98759e-09	3.66148e-09	8.60375e-09	1.13848e-05	1.89639e-05	5.69259e-06	3.23401e-09	5.69031e-06	9.49035e-06	1.90152e-06	1.13787e-05	1.13819e-05	1.70686e-05	1.1415e-05	1.13767e-05	1.13803e-05	1.1385e-05	1.13909e-05	5.69762e-06	1.3482e-08	1.90184e-06	1.90035e-06	3.81472e-09	1.7078e-05	1.70694e-05	9.49273e-06	1.32721e-05	1.27253e-08	7.59748e-06	1.13764e-05	1.13771e-05	1.91379e-06	1.32655e-05	4.1714e-05	3.03325e-05	1.13707e-05	1.13745e-05	1.64535e-08	2.46305e-05	1.13715e-05	1.90976e-06	2.2764e-05	5.70319e-06	7.59363e-06	7.59471e-06	1.51674e-05	5.69387e-06	1.42238e-05	1.70696e-05	1.13765e-05	1.13872e-05	5.69792e-06	1.13838e-05	1.13776e-05	2.08581e-05	1.42191e-05	5.68635e-06	1.05826e-08	1.13823e-05	2.27533e-05	5.69884e-06	8.74845e-09	0	5.69608e-06	2.84316e-05	5.68622e-06	5.69354e-06	3.26504e-09	1.13717e-05	1.13878e-05	5.69906e-06	0.00126185
d1_83	0.00178703	5.69902e-06	2.18253e-05	1.32872e-05	1.73723e-08	9.50196e-06	1.89618e-05	1.13868e-05	2.37269e-05	1.91678e-06	1.57964e-08	1.51829e-05	7.60043e-06	7.59436e-06	2.84458e-05	5.6958e-06	5.70046e-06	1.1386e-05	1.70629e-05	1.32815e-05	1.13764e-05	7.59048e-06	6.87184e-09	7.60474e-06	1.90678e-06	5.6977e-06	2.46489e-05	6.74281e-09	9.61888e-09	1.32765e-05	1.13868e-05	2.84545e-05	5.70967e-06	1.13889e-05	1.90291e-06	5.70408e-06	0	1.32772e-05	1.70556e-05	1.06009e-08	1.89565e-05	1.13896e-05	1.13937e-05	1.70651e-05	1.89756e-05	5.1539e-09	2.27489e-05	5.70091e-06	5.69818e-06	2.27579e-05	7.58084e-06	1.63064e-08	7.5829e-06	5.69043e-06	1.32741e-05	5.69901e-06	1.08267e-08	5.70197e-06	5.6887e-06	1.89614e-05	5.69435e-06	6.04496e-09	5.69531e-06	1.13829e-05	2.46395e-05	7.58953e-06	1.32839e-05	1.13906e-05	1.13809e-05	2.08796e-05	7.60071e-06	2.27754e-05	1.7086e-05	1.32731e-05	7.59542e-06	1.47251e-08	1.00024e-08	5.68945e-06	5.7087e-06	1.1376e-05	1.5177e-05	5.69462e-06	1.32961e-05	7.58331e-06	2.27626e-05	5.68942e-06	7.58429e-06	5.68979e-06	1.13698e-05	1.70578e-05	5.68909e-06	5.69121e-06	1.32696e-05	5.68891e-06	0.00131601
