	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204573	1.73027e-05	2.64564e-08	1.3472e-05	2.69077e-05	1.53733e-05	7.70688e-06	5.78232e-06	2.3069e-05	5.7805e-06	1.15493e-05	1.92325e-05	3.07408e-05	1.92198e-05	5.7915e-06	1.72973e-05	5.76682e-06	1.72959e-05	1.73028e-05	1.92213e-05	2.11271e-05	1.34515e-05	7.68787e-06	1.15322e-05	5.77804e-06	1.92158e-05	5.79287e-06	1.92196e-05	2.30985e-05	7.69933e-06	2.50128e-05	2.30757e-05	5.78912e-06	1.92233e-05	2.30729e-05	7.69325e-06	1.24611e-08	2.11723e-05	2.11387e-05	1.34582e-05	1.73023e-05	7.68666e-06	1.92256e-05	1.15484e-05	1.15326e-05	5.7764e-06	1.73022e-05	1.73047e-05	1.53799e-05	1.92245e-05	1.34531e-05	1.53801e-05	1.34554e-05	1.34608e-05	1.9451e-06	1.154e-05	1.15575e-05	1.15417e-05	5.77675e-06	2.49432e-08	7.70282e-06	1.07551e-08	5.77588e-06	7.68791e-06	2.91218e-06	5.78478e-06	1.73077e-05	1.94496e-06	5.76495e-06	5.77879e-06	1.15356e-05	5.76215e-06	1.72887e-05	2.49849e-05	1.15604e-05	1.15453e-05	9.62068e-06	7.70735e-06	1.15369e-05	1.15207e-05	1.15339e-05	2.69153e-05	1.34645e-05	5.77576e-06	3.07458e-05	2.30607e-05	2.49738e-05	5.76971e-06	7.68922e-06	3.86548e-06	1.02468e-08	1.15375e-05	9.60947e-06	2.30652e-05	0.00177582
d1_87	0.00207955	1.90284e-08	1.53861e-05	1.34581e-05	1.93913e-06	7.70098e-06	5.77274e-06	1.73001e-05	1.7302e-05	1.73017e-05	7.71385e-06	1.73209e-05	2.49779e-05	1.73012e-05	2.11485e-05	1.15348e-05	1.15449e-05	1.34877e-05	1.73189e-05	2.30624e-05	1.15336e-05	5.76493e-06	2.30484e-05	1.15377e-05	1.73194e-05	1.92284e-05	2.69172e-05	2.30577e-05	5.77124e-06	1.34529e-05	1.73096e-05	5.76958e-06	1.02029e-08	1.92181e-05	5.77307e-06	9.61665e-06	7.6897e-06	7.69362e-06	1.34517e-05	7.69749e-06	1.20993e-09	2.49869e-05	1.34653e-05	1.34725e-05	5.7856e-06	1.53977e-05	5.76728e-06	1.9227e-05	1.34543e-05	7.69907e-06	1.83124e-08	2.3062e-05	1.72997e-05	2.49857e-05	3.73535e-08	1.15411e-05	2.11536e-05	1.15583e-05	7.77054e-09	1.73248e-05	7.71908e-06	6.13654e-09	3.65183e-05	2.30865e-05	2.30408e-05	1.15453e-05	5.79343e-06	1.73008e-05	1.73033e-05	3.07425e-05	1.53958e-05	1.15401e-05	1.92437e-05	1.92316e-05	5.76687e-06	5.76948e-06	1.92396e-05	1.15298e-05	7.68949e-06	5.76126e-06	3.65049e-05	5.78906e-06	2.11582e-05	5.76555e-06	5.78166e-06	2.88268e-05	1.15551e-05	1.15303e-05	1.92198e-05	5.7768e-06	2.88066e-05	1.92327e-05	1.73174e-05	2.56472e-08	0.00177476
d1_88	0.00245169	1.93479e-06	1.34672e-05	1.733e-05	3.84496e-05	3.45855e-05	2.11569e-05	1.15333e-05	1.73075e-05	7.70605e-06	1.7312e-05	7.71684e-06	1.5379e-05	3.07676e-05	1.72975e-05	1.93544e-06	1.92359e-05	1.73086e-05	7.70989e-06	1.73108e-05	1.15327e-05	1.1537e-05	5.79215e-06	1.5386e-05	2.88307e-05	1.92297e-05	5.77587e-06	2.88165e-05	2.55196e-08	2.11583e-05	5.7799e-06	1.73025e-05	2.30663e-05	3.26824e-05	1.72992e-05	4.0372e-05	1.53814e-05	1.15334e-05	6.14823e-05	3.54705e-09	5.77654e-06	3.07512e-05	1.34517e-05	1.34674e-05	2.69145e-05	9.64217e-06	1.53885e-05	5.76532e-06	1.3472e-05	5.76862e-06	4.22733e-05	1.34705e-05	1.1536e-05	6.74426e-06	2.09858e-08	1.94356e-06	1.34724e-05	9.62227e-06	2.3068e-05	1.73175e-05	1.92313e-05	5.78272e-06	1.95088e-06	1.15411e-05	5.77639e-06	1.54035e-05	1.34747e-05	5.76536e-06	1.72858e-05	3.07551e-05	3.07513e-05	1.53835e-05	1.53696e-05	2.30651e-05	3.27073e-05	1.15459e-05	5.77162e-06	1.92168e-05	2.50002e-05	1.5398e-05	1.15598e-05	1.15392e-05	1.44419e-05	1.72982e-05	1.15393e-05	1.34575e-05	5.76736e-06	5.783e-06	1.92239e-05	2.49949e-05	5.77613e-06	5.95619e-05	2.30633e-05	1.73027e-05	0.00210916
d1_89	0.00296079	7.70772e-06	1.15418e-05	2.4973e-05	2.50201e-05	1.92254e-05	2.69142e-05	1.15519e-05	2.30803e-05	1.93115e-06	1.95058e-09	1.34509e-05	1.15318e-05	5.77367e-06	1.34825e-05	2.49882e-05	4.03625e-05	7.70564e-06	1.92237e-05	3.84527e-05	1.15372e-05	1.73001e-05	1.34545e-05	2.30649e-05	1.73062e-05	1.15436e-05	3.8695e-06	2.69042e-05	3.6516e-05	3.07659e-05	1.73147e-05	1.7302e-05	2.30786e-05	2.49957e-05	5.79241e-06	2.49873e-05	1.15367e-05	1.34692e-05	7.69503e-06	1.7311e-05	1.15377e-05	1.15445e-05	1.9253e-05	2.30681e-05	1.73008e-05	1.15309e-05	3.6529e-05	1.44326e-05	1.73186e-05	1.73136e-05	3.46067e-05	1.53919e-05	1.15284e-05	5.79051e-06	1.73185e-05	5.773e-06	1.92198e-05	5.7681e-06	2.30723e-05	1.72998e-05	7.68789e-06	1.73131e-05	1.15422e-05	2.46529e-09	1.90805e-08	1.34585e-05	1.15411e-05	1.84988e-08	1.73001e-05	8.98132e-09	1.92173e-05	1.15345e-05	1.34547e-05	1.92155e-05	3.26718e-05	1.34648e-05	1.34453e-05	1.73033e-05	2.30668e-05	7.68965e-06	1.1542e-05	1.93861e-06	1.15506e-05	1.92169e-05	5.77023e-06	9.6298e-06	4.03523e-05	5.78121e-06	2.11738e-05	7.69165e-06	2.3069e-05	5.77329e-06	1.73076e-05	1.34621e-05	0.00229544
d1_90	0.003325	5.7736e-06	3.46219e-05	5.77993e-06	7.71626e-06	7.70167e-06	1.73046e-05	5.79253e-06	4.23141e-05	1.92272e-05	2.30712e-05	3.07312e-05	1.15421e-05	2.88279e-05	2.69129e-05	1.92408e-05	2.49851e-05	2.88407e-05	2.49947e-05	1.15306e-05	1.15414e-05	7.68561e-06	4.23088e-05	2.30751e-05	2.69204e-05	3.2665e-05	1.92313e-05	2.3078e-05	1.9233e-05	2.11538e-05	5.77133e-06	2.69248e-05	1.34851e-05	2.31097e-05	3.65165e-05	5.78209e-06	2.49756e-05	1.25138e-05	1.73015e-05	7.70054e-06	1.731e-05	1.34637e-05	1.15354e-05	1.9232e-05	2.88198e-05	1.92484e-05	2.49886e-05	7.69259e-06	3.45743e-05	1.92238e-05	1.92362e-05	1.92381e-05	7.70338e-06	1.3481e-05	2.30611e-05	3.07339e-05	7.70626e-06	1.34727e-05	1.9491e-06	1.15476e-05	1.34641e-05	5.78683e-06	1.85137e-08	3.8613e-06	5.38016e-05	1.92418e-05	2.4981e-05	3.45733e-05	3.45942e-05	3.84396e-05	1.92245e-05	1.94155e-06	3.07556e-05	8.51804e-09	1.15486e-05	1.94488e-06	1.15543e-05	7.69568e-06	1.72988e-05	7.69714e-06	2.49943e-05	1.923e-05	4.8033e-05	1.15279e-05	4.03567e-05	1.73259e-05	1.53889e-05	2.30645e-05	2.49798e-05	1.92275e-05	3.07409e-05	4.0353e-05	1.34724e-05	1.15445e-05	0.00264429
d1_91	0.00341743	5.77396e-06	4.80497e-05	2.49916e-05	1.92412e-05	5.77734e-06	1.92316e-05	1.53871e-05	3.84442e-05	2.11611e-05	1.44807e-08	2.69016e-05	2.50051e-05	1.92237e-05	3.65285e-05	2.30708e-05	1.73018e-05	4.61263e-05	2.69295e-05	1.15525e-05	1.92343e-05	3.45926e-05	1.9239e-05	2.60788e-08	3.07502e-05	7.70643e-06	4.03692e-05	4.22841e-05	1.72941e-05	1.34762e-05	1.73182e-05	3.84411e-05	3.84125e-05	2.17894e-08	2.49879e-05	3.07556e-05	2.7888e-05	1.92393e-05	3.65227e-05	1.15342e-05	2.50096e-05	2.49962e-05	1.92244e-05	1.73241e-05	3.65146e-05	2.3059e-05	1.73089e-05	2.88306e-05	2.11734e-05	1.15483e-05	4.22825e-05	7.69992e-06	1.34776e-05	1.92308e-05	4.22894e-05	5.77444e-06	4.61061e-05	2.8843e-05	1.95683e-06	1.15466e-05	1.25072e-05	5.77825e-06	1.73016e-05	2.88314e-05	4.23001e-05	2.30668e-05	1.15328e-05	1.92297e-05	1.15444e-05	2.11511e-05	5.77372e-06	4.42196e-05	1.34701e-05	3.45897e-05	1.15361e-05	2.88442e-05	2.4981e-05	1.34635e-05	1.3465e-05	3.07627e-05	3.45963e-05	2.88261e-05	7.70981e-06	1.53973e-05	2.88253e-05	2.88376e-05	1.92302e-05	5.79685e-06	7.68776e-06	5.3785e-05	2.49883e-05	2.49942e-05	1.73088e-05	1.92346e-05	0.00289422
d1_92	0.00369172	1.72959e-05	9.62565e-06	3.46037e-05	4.42194e-05	2.30722e-05	2.50081e-05	1.73009e-05	1.34565e-05	1.73035e-05	1.73342e-05	1.7312e-05	5.79202e-06	1.73046e-05	9.62799e-06	3.46218e-05	2.30834e-05	3.07486e-05	2.50115e-05	2.69107e-05	1.73203e-05	9.64221e-06	3.65199e-05	9.63511e-06	2.40274e-05	2.69234e-05	1.73132e-05	4.03402e-05	5.77724e-06	2.88393e-05	3.84567e-05	4.80489e-05	1.92266e-05	5.79181e-06	1.92375e-05	1.34607e-05	1.73077e-05	2.88651e-05	5.38215e-05	3.26718e-05	2.50062e-05	2.50008e-05	1.54074e-05	3.84375e-05	1.34663e-05	2.88536e-05	1.73242e-05	2.30789e-05	1.34683e-05	1.92242e-05	2.30802e-05	3.65208e-05	4.42121e-05	2.88356e-05	2.11558e-05	7.71241e-06	1.73225e-05	1.53813e-05	1.7321e-05	3.26631e-05	2.69155e-05	4.42095e-05	1.15434e-05	4.80346e-05	3.65092e-05	3.26975e-05	1.73255e-05	2.30751e-05	2.30738e-05	2.30746e-05	2.30744e-05	2.50081e-05	2.68949e-05	2.69325e-05	2.30896e-05	7.70198e-06	2.4995e-05	4.41948e-05	1.73259e-05	1.92412e-05	5.78403e-06	3.45987e-05	2.30549e-05	2.50116e-05	1.24274e-08	3.46254e-05	1.34745e-05	1.73152e-05	3.07507e-05	1.34676e-05	1.15488e-05	9.62529e-06	4.41971e-05	2.49952e-05	0.00330924
d1_93	0.00398906	1.92534e-05	3.26612e-05	2.50241e-05	2.30908e-05	2.88518e-05	2.69445e-05	2.50406e-05	2.50218e-05	3.4596e-05	3.84479e-05	1.3483e-05	1.15601e-05	2.88345e-05	3.26926e-05	2.30683e-05	4.61458e-05	1.15529e-05	2.50157e-05	2.11783e-05	1.73192e-05	2.30697e-05	1.92266e-05	2.50333e-05	1.92416e-05	1.92248e-05	2.98159e-05	1.34696e-05	1.3472e-05	3.45843e-05	1.73015e-05	1.72993e-05	1.15369e-05	3.87097e-06	2.88288e-05	3.46047e-05	6.34447e-05	2.88474e-05	2.49966e-05	5.7656e-05	3.07668e-05	2.30696e-05	1.34551e-05	3.46101e-05	3.94109e-05	4.80545e-05	1.72985e-05	4.42067e-05	3.65275e-05	2.30715e-05	4.42096e-05	5.77633e-06	4.22999e-05	1.73175e-05	3.07496e-05	1.73109e-05	1.1536e-05	3.07872e-05	2.50097e-05	2.69467e-05	2.49934e-05	3.6532e-05	3.65212e-05	1.82807e-05	5.78942e-06	1.73208e-05	3.65347e-05	3.65355e-05	3.46011e-05	1.34716e-05	2.11665e-05	4.42036e-05	3.07718e-05	4.80647e-05	5.79429e-06	1.63542e-05	4.80552e-05	1.34709e-05	3.65287e-05	2.49949e-05	1.15726e-05	1.73205e-05	1.92496e-05	2.88285e-05	5.79407e-06	2.88436e-05	2.30762e-05	5.57346e-05	1.9248e-05	3.26788e-05	3.26683e-05	4.03565e-05	1.53986e-05	1.92278e-05	0.00374337
d1_94	0.00454674	2.3077e-05	1.81415e-08	2.78866e-05	1.73341e-05	2.88625e-05	1.34668e-05	1.15498e-05	2.69328e-05	2.4976e-05	3.27046e-05	1.73106e-05	2.11643e-05	1.73232e-05	2.50193e-05	3.27017e-05	2.49847e-05	1.92481e-05	2.30823e-05	2.69265e-05	1.1544e-05	4.61272e-05	4.80687e-05	4.22748e-05	1.73115e-05	4.80536e-05	2.50195e-05	3.46063e-05	1.73363e-05	3.75044e-05	7.70165e-06	1.73102e-05	1.72956e-05	2.98197e-05	2.88461e-05	2.88363e-05	1.58544e-08	2.69198e-05	7.71704e-06	2.88411e-05	4.03729e-05	3.2678e-05	3.65312e-05	1.15351e-05	4.03763e-05	3.65421e-05	5.00117e-05	3.26955e-05	4.42017e-05	4.61244e-05	4.99905e-05	2.02099e-05	3.46357e-05	3.84465e-05	4.03751e-05	1.73133e-05	1.73085e-05	3.07656e-05	7.69093e-06	2.88331e-05	3.65258e-05	2.30776e-05	3.65239e-05	2.88208e-05	2.50054e-05	1.34977e-05	4.03578e-05	2.30911e-05	3.26742e-05	3.07789e-05	5.38208e-05	2.11637e-05	2.02179e-05	2.50002e-05	2.30776e-05	1.92367e-05	2.88681e-05	5.00033e-05	2.30777e-05	2.11743e-05	1.34566e-05	4.61292e-05	1.73047e-05	2.50017e-05	4.80587e-05	4.23073e-05	1.15548e-05	5.18813e-05	1.15532e-05	2.49826e-05	2.30747e-05	4.03593e-05	1.15644e-05	4.99808e-05	0.00417963
d1_95	0.00530384	3.2685e-05	4.8057e-05	1.73319e-05	3.07577e-05	1.15601e-05	4.99854e-05	4.99717e-05	2.69508e-05	5.96012e-05	3.46136e-05	2.50033e-05	3.07623e-05	3.46255e-05	2.11575e-05	2.30894e-05	6.05383e-05	1.15397e-05	3.07606e-05	5.38162e-05	3.45924e-05	1.15605e-05	1.34767e-05	5.76608e-05	4.03647e-05	5.19033e-05	3.46067e-05	2.30863e-05	4.22917e-05	2.49975e-05	3.07799e-05	4.61102e-05	2.30793e-05	2.11614e-05	4.42327e-05	4.42148e-05	4.99567e-05	3.27009e-05	3.45982e-05	2.50071e-05	4.99743e-05	1.92261e-05	3.65297e-05	2.3072e-05	2.11604e-05	2.69289e-05	4.23037e-05	2.88406e-05	4.80735e-05	4.22699e-05	5.57331e-05	2.88456e-05	3.8464e-05	1.92392e-05	2.30784e-05	2.31014e-05	3.65262e-05	3.65394e-05	2.69265e-05	4.80426e-05	4.99531e-05	3.65593e-05	2.50057e-05	2.69245e-05	6.72726e-05	5.96062e-05	2.49859e-05	3.65112e-05	1.54148e-05	5.57673e-05	2.88648e-05	1.92295e-05	4.22896e-05	1.15591e-05	1.34737e-05	2.30814e-05	1.92422e-05	1.4511e-08	1.92361e-05	5.79779e-06	1.73189e-05	2.30651e-05	5.57634e-05	2.88426e-05	7.71398e-06	4.22929e-05	2.88477e-05	1.92442e-05	3.46084e-05	5.95826e-05	3.84471e-05	2.49936e-05	1.73078e-05	3.46054e-05	0.00478876
d1_96	0.00541	2.30742e-05	8.07093e-05	4.9984e-05	3.55687e-05	1.34817e-05	4.42292e-05	2.49901e-05	4.22951e-05	2.50074e-05	1.73433e-05	6.15157e-05	3.07739e-05	4.23258e-05	2.50103e-05	5.19187e-05	3.46105e-05	2.88629e-05	3.26914e-05	4.23148e-05	5.7858e-06	3.84262e-05	4.70266e-08	2.88505e-05	3.07668e-05	4.61469e-05	2.88417e-05	5.18933e-05	3.65317e-05	5.57664e-05	2.88274e-05	1.15523e-05	4.41947e-05	4.99968e-05	4.42147e-05	3.26774e-05	5.38269e-05	7.30062e-05	4.61563e-05	3.26959e-05	2.30733e-05	1.5398e-05	3.0751e-05	3.65249e-05	1.92316e-05	7.49387e-05	6.03347e-09	2.69296e-05	3.077e-05	5.1897e-05	2.59853e-05	3.26816e-05	5.76691e-05	4.03706e-05	1.73101e-05	3.4614e-05	3.17675e-05	2.11808e-05	4.32585e-05	2.69357e-05	5.19069e-05	2.69226e-05	5.95679e-05	7.1123e-05	2.30959e-05	3.26886e-05	3.84567e-05	2.69326e-05	4.7084e-05	8.06988e-05	4.22833e-05	1.92391e-05	1.34732e-05	3.4611e-05	3.07897e-05	5.38129e-05	3.84716e-05	3.26861e-05	3.26654e-05	7.87825e-05	3.1727e-05	3.84615e-05	1.73374e-05	4.80288e-05	1.15499e-05	3.65134e-05	5.7672e-05	2.6909e-05	2.4995e-05	3.84746e-05	2.30843e-05	4.61296e-05	3.46208e-05	1.34653e-05	0.0052691
d1_97	0.00639358	4.90211e-05	5.38373e-05	6.53415e-05	1.54311e-05	4.61194e-05	1.34704e-05	4.42426e-05	5.38309e-05	3.07667e-05	2.88724e-05	2.31021e-05	4.23291e-05	5.38347e-05	4.99883e-05	4.99815e-05	4.42322e-05	2.30512e-05	3.45913e-05	2.50362e-05	4.4229e-05	4.22987e-05	5.95512e-05	7.4954e-05	4.80401e-05	4.42161e-05	5.95915e-05	3.46117e-05	5.38365e-05	5.96112e-05	4.22933e-05	3.84617e-05	3.27101e-05	3.65526e-05	3.08027e-05	6.53854e-05	5.57431e-05	3.26939e-05	4.42198e-05	9.64857e-06	6.344e-05	4.99796e-05	4.03847e-05	4.80538e-05	3.07582e-05	4.42422e-05	4.99734e-05	2.88264e-05	4.22779e-05	3.84544e-05	3.46048e-05	5.57412e-05	4.61559e-05	4.42356e-05	6.34572e-05	1.73276e-05	4.42067e-05	4.23199e-05	2.88272e-05	7.11101e-05	3.843e-05	3.6521e-05	3.46005e-05	3.26731e-05	4.2313e-05	1.73283e-05	6.15012e-05	5.5759e-05	4.03663e-05	2.88564e-05	2.88436e-05	5.66854e-05	2.50044e-05	3.65515e-05	3.46009e-05	6.72983e-05	2.30592e-05	2.11664e-05	4.42112e-05	3.07668e-05	2.69182e-05	5.38448e-05	1.92425e-05	2.88387e-05	4.03768e-05	6.72674e-05	4.80722e-05	1.73247e-05	6.15324e-05	2.69124e-05	2.88768e-05	4.22923e-05	3.84476e-05	3.07716e-05	0.00614912
d1_98	0.087149	0.000709311	0.00083034	0.000889833	0.000684267	0.000774556	0.000708187	0.000835978	0.00075532	0.000743734	0.000843788	0.000772572	0.000773525	0.000837903	0.000824432	0.000884078	0.000743782	0.000732363	0.000841727	0.000743823	0.000824584	0.000929236	0.000930185	0.000805327	0.000814951	0.000795723	0.000801504	0.000824439	0.000766903	0.000761078	0.000931088	0.000876361	0.000711173	0.000843719	0.00066501	0.000762936	0.000976241	0.000693833	0.000901349	0.000890743	0.000847477	0.000718805	0.000799451	0.00078699	0.00078035	0.000739994	0.000736136	0.000924407	0.000857192	0.000876369	0.000799438	0.000828197	0.000880085	0.000782158	0.000753453	0.000935815	0.000926232	0.00088885	0.000897476	0.000807158	0.00090132	0.000907048	0.000874427	0.000851371	0.00091671	0.000795608	0.000912725	0.000712972	0.00085709	0.000870526	0.000828319	0.000949405	0.000785975	0.000890688	0.000883954	0.000830198	0.000920474	0.000835885	0.000903265	0.00089745	0.000791878	0.000882127	0.00087819	0.000808088	0.000954978	0.000922425	0.00076681	0.000899281	0.000847543	0.000874383	0.000903303	0.000878298	0.000764913	0.000801395	0.0310693
