	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153136	5.6829e-06	5.68542e-06	1.32796e-05	1.13988e-05	1.70516e-05	1.13648e-05	1.13738e-05	4.90335e-10	1.89412e-05	1.51723e-05	5.69163e-06	1.13736e-05	1.70538e-05	1.06464e-08	1.32694e-05	7.57908e-06	2.4647e-05	1.45951e-08	1.89566e-05	2.21016e-09	1.90179e-06	2.46528e-05	5.68781e-06	1.32763e-05	7.57578e-06	1.89563e-05	1.46228e-08	5.69005e-06	1.32769e-05	2.65204e-05	1.5785e-08	2.47708e-09	5.69751e-06	1.13738e-05	3.03281e-05	1.13818e-05	1.32701e-05	5.68716e-06	1.21672e-08	5.60089e-09	5.68677e-06	7.57787e-06	2.08518e-05	3.03156e-05	1.70525e-05	5.69568e-06	4.78657e-09	1.32801e-05	5.67916e-06	5.69314e-06	9.47781e-06	6.1176e-09	5.68573e-06	5.69883e-06	5.67968e-06	2.66023e-09	7.59309e-06	1.13736e-05	8.1875e-09	1.32771e-05	1.90728e-06	2.66127e-09	1.13827e-05	5.69558e-06	1.90447e-06	1.70463e-05	7.58775e-06	1.51531e-05	5.68469e-06	5.68048e-06	5.70106e-06	1.3266e-05	1.13861e-05	1.89441e-05	2.19854e-09	1.13812e-05	5.68663e-06	5.69046e-06	5.69328e-06	7.58812e-06	1.70598e-05	5.6894e-06	1.13882e-05	1.32711e-05	5.68838e-06	1.89424e-05	1.90199e-06	2.08576e-05	1.32729e-05	5.68943e-06	1.70572e-05	5.68016e-06	7.58524e-06	0.00146263
d2_62	0.00156831	1.70707e-05	1.3261e-05	1.32831e-05	5.69236e-06	2.08386e-05	7.59207e-06	7.59759e-06	7.58673e-06	1.13921e-05	1.3265e-05	5.677e-06	5.68524e-06	7.57851e-06	1.13067e-08	2.2751e-05	5.69277e-06	1.96553e-08	1.70474e-05	1.13748e-05	1.89488e-05	5.68659e-06	2.27399e-05	3.81847e-06	7.59951e-06	5.69586e-06	1.7051e-05	1.13692e-05	1.13836e-05	7.60122e-06	2.46281e-05	1.7051e-05	7.59396e-06	1.70488e-05	5.69055e-06	5.12496e-09	7.59436e-06	1.13846e-05	1.70512e-05	1.89494e-05	1.70556e-05	2.51818e-08	7.60312e-06	1.91315e-06	3.00007e-09	1.60749e-08	1.32819e-05	1.1363e-05	5.69929e-06	5.6807e-06	1.81269e-08	7.57775e-06	1.89367e-05	1.89496e-05	7.58727e-06	1.13768e-05	5.68557e-06	1.327e-05	1.32682e-05	1.13853e-05	5.68975e-06	2.46194e-05	7.58041e-06	5.68512e-06	5.77137e-09	5.7036e-06	1.3284e-05	1.70677e-05	5.69382e-06	5.70471e-06	7.58378e-06	5.68223e-06	2.27365e-05	1.13784e-05	1.89547e-05	1.70457e-05	6.12763e-09	5.69846e-06	1.13686e-05	1.33053e-05	1.90777e-06	1.32669e-05	2.65201e-05	7.59763e-06	7.5768e-06	1.90344e-06	1.7055e-05	2.05586e-09	3.88877e-09	1.13687e-05	5.69847e-06	1.74283e-09	2.27578e-05	1.32697e-05	0.00166143
d2_63	0.00172687	5.68595e-06	1.13709e-05	5.70423e-06	5.68565e-06	1.137e-05	5.68895e-06	7.58671e-06	2.65465e-05	1.13689e-05	1.13647e-05	1.8917e-10	5.70246e-06	1.32698e-05	1.13741e-05	5.68736e-06	7.59495e-06	9.49241e-06	3.6243e-09	1.13673e-05	5.69063e-06	5.68966e-06	5.68906e-06	1.32705e-05	1.13678e-05	7.25672e-09	1.32721e-05	5.69673e-06	9.38679e-09	2.46327e-05	5.70003e-06	1.89524e-05	1.13673e-05	8.21799e-09	5.70266e-06	1.90349e-06	1.91131e-06	1.13678e-05	5.69404e-06	1.9134e-06	1.13625e-05	5.68329e-06	1.12001e-08	5.68599e-06	2.27504e-05	1.32769e-05	1.32781e-05	1.13733e-05	5.69401e-06	1.32802e-05	1.32592e-05	7.58564e-06	1.51778e-05	2.08389e-05	2.8444e-05	5.70049e-06	5.69658e-06	7.57939e-06	5.68275e-06	2.46442e-05	1.70625e-05	1.32592e-05	5.70078e-06	1.8963e-05	1.13777e-05	1.51576e-05	5.68823e-06	3.83039e-09	1.32662e-05	1.32616e-05	2.27579e-05	5.68063e-06	5.68918e-06	1.91004e-06	1.70422e-05	2.46264e-05	1.61131e-05	1.32625e-05	2.27633e-05	2.46248e-05	5.68741e-06	1.91385e-06	7.6003e-06	1.13661e-05	9.0188e-09	1.13651e-05	2.84085e-05	2.16791e-08	7.58421e-06	1.32767e-05	1.3249e-05	7.58597e-06	5.69079e-06	4.56735e-09	0.0015553
d2_64	0.00182194	1.70668e-05	8.46678e-09	5.68161e-06	1.89418e-05	1.51624e-05	5.677e-06	5.71975e-06	1.13845e-05	1.89869e-06	7.60883e-06	1.13756e-05	1.81154e-09	1.32742e-05	1.51654e-05	5.69764e-06	1.32716e-05	7.58775e-06	1.70635e-05	5.70461e-06	9.48676e-06	2.46269e-05	2.08546e-05	1.51628e-05	3.41092e-05	1.91628e-06	1.89427e-05	1.13741e-05	5.69838e-06	2.46367e-05	5.69054e-06	1.13852e-05	5.67711e-06	5.69514e-06	1.89419e-05	7.58312e-06	8.27354e-09	1.137e-05	5.65096e-09	4.10289e-09	1.13742e-05	5.68178e-06	3.22301e-05	1.80512e-08	2.27405e-05	1.13783e-05	1.32736e-05	5.69576e-06	5.71352e-06	7.58064e-06	1.70667e-05	1.13774e-05	1.32618e-05	4.75975e-06	5.69981e-06	7.59441e-06	2.27333e-05	5.68332e-06	7.58941e-06	5.6895e-06	1.13781e-05	1.32634e-05	7.58961e-06	6.33508e-11	1.89547e-05	2.74717e-05	7.59285e-06	4.93706e-09	1.13694e-05	5.69646e-06	1.89401e-05	5.68667e-06	1.13708e-05	5.68542e-06	1.89666e-06	1.90583e-06	1.13666e-05	3.9323e-09	5.69852e-06	5.69999e-06	6.70362e-10	1.08916e-08	9.48421e-06	1.13807e-05	5.68482e-06	1.70545e-05	7.58561e-06	2.29477e-08	1.32617e-05	5.69618e-06	7.56956e-09	1.51787e-05	1.90327e-06	1.1373e-05	0.00157159
d2_65	0.00147922	1.13798e-05	1.7063e-05	7.28831e-09	1.896e-05	1.92817e-08	7.58843e-06	5.69461e-06	1.70539e-05	5.69348e-06	1.91573e-06	4.59808e-09	9.53596e-07	1.90096e-06	5.697e-06	3.41043e-05	5.6779e-06	1.92193e-09	1.13779e-05	5.70458e-06	9.48219e-06	2.07232e-08	9.48042e-06	1.30515e-08	5.68484e-06	2.65395e-05	1.91943e-06	1.325e-05	5.70928e-06	1.90017e-06	1.13667e-05	1.70454e-05	2.13413e-08	7.59097e-06	1.32918e-05	5.68098e-06	1.32637e-05	1.13759e-05	5.69488e-06	8.53434e-06	7.59184e-06	1.70551e-05	5.68782e-06	1.13746e-05	1.1375e-05	5.68604e-06	5.68369e-06	1.89617e-05	1.32668e-05	5.69814e-06	1.32556e-05	1.469e-08	1.32736e-05	1.90245e-06	1.13858e-05	1.32802e-05	7.58803e-06	4.35828e-05	7.59875e-06	1.39808e-08	1.13881e-05	5.69322e-06	5.69284e-06	1.9079e-06	0	7.59987e-06	1.32688e-05	1.13656e-05	1.89585e-06	1.32763e-05	5.68963e-06	1.87733e-08	6.64962e-06	1.70566e-05	7.59354e-06	9.48908e-06	2.46378e-05	2.27345e-05	1.70541e-05	5.68407e-06	1.13823e-05	1.13704e-05	1.1371e-05	5.68223e-06	1.70604e-05	1.70515e-05	1.8962e-05	1.70534e-05	5.69811e-06	1.32663e-05	3.50368e-05	5.6857e-06	1.13717e-05	1.89512e-05	0.00168804
d2_66	0.00145851	1.13761e-05	1.13669e-05	5.70095e-06	7.61216e-06	1.904e-06	7.59233e-06	1.11158e-08	2.46243e-05	7.57473e-06	5.6842e-06	1.13742e-05	5.68834e-06	5.69269e-06	3.22084e-05	1.70539e-05	3.94517e-09	5.68967e-06	1.70543e-05	1.13728e-05	2.27443e-05	1.9035e-06	1.13697e-05	7.42179e-10	1.70429e-05	2.27354e-05	1.51598e-05	1.1364e-05	1.13675e-05	5.69798e-06	5.69219e-06	1.89623e-05	7.32185e-09	1.6886e-08	1.13677e-05	4.45552e-09	5.70499e-06	7.5775e-06	1.76864e-08	2.08442e-05	7.57404e-06	7.59178e-06	1.70514e-05	1.067e-08	1.66249e-08	5.55909e-09	1.32581e-05	7.01482e-09	1.13996e-05	0	1.70653e-05	1.25276e-08	1.51688e-05	7.58781e-06	5.69416e-06	0	1.13654e-05	7.58006e-06	1.9017e-06	1.13688e-05	1.32712e-05	1.9237e-06	1.13903e-05	7.97173e-09	9.57366e-07	1.13747e-05	7.58318e-06	1.70413e-05	1.32566e-05	1.13625e-05	1.51744e-05	5.69346e-06	2.27281e-05	5.68799e-06	1.90987e-06	1.70606e-05	5.69494e-06	1.91065e-06	2.76551e-08	1.89682e-05	1.16698e-08	1.89664e-06	8.69816e-09	1.13667e-05	5.69443e-06	1.32706e-05	1.89777e-06	5.69247e-06	1.51771e-05	1.13649e-05	7.5789e-06	1.1384e-05	3.03185e-05	7.59178e-06	0.00148916
d2_67	0.00153598	5.68455e-06	1.51672e-05	1.8941e-05	1.78273e-09	5.6894e-06	5.69078e-06	2.65166e-05	7.60048e-06	7.58765e-06	5.68508e-06	1.3273e-05	8.4518e-09	1.70542e-05	1.13546e-05	4.0694e-09	9.47822e-06	1.13747e-05	1.70471e-05	7.60523e-06	5.68303e-06	1.13697e-05	9.47572e-06	7.59098e-06	9.47869e-06	1.32532e-05	1.13748e-05	5.68229e-06	2.57268e-09	1.98973e-05	1.89528e-05	1.70495e-05	5.68576e-06	5.71433e-06	1.89516e-05	2.27401e-05	1.70716e-05	2.31799e-09	1.91182e-06	1.68969e-08	1.32648e-05	7.58935e-06	5.6998e-06	1.70567e-05	5.69137e-06	5.69237e-06	1.32667e-05	1.90051e-06	5.71455e-06	5.68588e-06	1.3256e-05	7.59344e-06	1.70548e-05	1.89509e-05	7.58955e-06	0	1.32793e-05	7.58074e-06	1.11173e-08	1.70385e-05	7.58673e-06	9.47495e-06	1.13656e-05	1.13894e-05	1.89434e-05	5.69307e-06	1.02252e-08	7.58402e-06	9.37635e-09	6.66532e-09	1.32707e-05	5.68204e-06	1.89485e-05	1.51725e-05	1.89485e-05	1.51595e-05	1.32694e-05	1.90808e-06	2.46178e-05	2.46238e-05	1.32736e-05	1.89586e-05	1.32729e-05	1.1375e-05	1.70512e-05	8.47724e-09	5.68134e-06	1.91746e-06	1.7052e-05	3.80317e-06	7.58884e-06	7.59012e-06	1.90037e-06	8.70264e-09	0.00152513
d2_68	0.00147025	1.20261e-08	2.75887e-09	2.08433e-05	5.69737e-06	1.89573e-05	3.41265e-05	1.13849e-05	1.70522e-05	7.66601e-09	2.46638e-05	7.5871e-06	5.6878e-06	2.46387e-05	1.58849e-08	1.32629e-05	1.91291e-06	1.90188e-06	5.6994e-06	1.32717e-05	1.90954e-06	5.69405e-06	5.71164e-06	1.89426e-05	1.13881e-05	2.4628e-05	3.22201e-05	1.91518e-08	1.51828e-05	9.49361e-06	1.70445e-05	7.59235e-06	1.32811e-05	1.90736e-06	1.90784e-06	2.27361e-05	5.68013e-06	3.80387e-06	1.13674e-05	1.91318e-06	2.03241e-08	2.84231e-05	1.89597e-05	1.13685e-05	1.13645e-05	1.13721e-05	1.13833e-05	5.68427e-06	9.48911e-06	2.08489e-05	2.65579e-05	7.59945e-06	7.58626e-06	1.13719e-05	5.69045e-06	2.08615e-05	1.73073e-08	1.34358e-08	1.51812e-05	1.32835e-05	9.14845e-09	5.69026e-06	2.8693e-06	9.46736e-06	3.49208e-09	1.32594e-05	5.67742e-06	1.70552e-05	1.32602e-05	5.68688e-06	1.32915e-05	3.80506e-06	1.03034e-08	7.57181e-06	5.69621e-06	5.32056e-09	2.27347e-05	1.03426e-08	1.7054e-05	1.13644e-05	5.70758e-06	9.47869e-06	6.00666e-09	7.58115e-06	2.27278e-05	1.32684e-05	5.70095e-06	5.68624e-06	2.44874e-09	7.5853e-06	5.6869e-06	1.13791e-05	1.13634e-05	8.58734e-09	0.0015061
d2_69	0.00163534	2.27469e-05	5.68576e-06	1.32773e-05	7.59605e-06	4.16671e-05	5.6884e-06	5.68912e-06	4.55471e-09	2.84372e-05	5.68808e-06	5.68931e-06	0	7.59385e-06	7.59932e-06	5.70528e-06	1.32671e-05	1.91628e-06	3.22099e-05	1.09394e-08	5.69581e-06	1.13685e-05	1.89403e-06	7.58703e-06	4.35785e-05	2.46323e-05	1.32702e-05	5.71199e-06	5.70446e-06	1.90826e-06	5.69489e-06	5.7103e-06	7.58321e-06	5.68782e-06	1.70532e-05	1.09129e-08	2.46305e-05	1.13687e-05	2.08557e-05	5.68225e-06	5.68015e-06	7.59948e-06	1.13739e-05	9.48769e-06	1.92143e-06	1.70716e-05	5.69835e-06	5.69237e-06	1.32576e-05	2.84993e-06	1.13695e-05	1.89564e-05	5.68018e-06	1.32872e-05	1.18053e-08	7.58683e-06	5.69833e-06	5.68054e-06	6.32613e-09	2.46312e-05	1.8952e-05	3.51975e-09	2.65388e-05	5.69272e-06	6.63587e-09	1.909e-06	5.68795e-06	9.47752e-06	5.69721e-06	1.13741e-05	5.69194e-06	1.1378e-05	2.27567e-05	5.70161e-06	1.70442e-05	5.68295e-06	1.04255e-05	1.13729e-05	7.58276e-06	5.68603e-06	1.89481e-05	1.90611e-06	3.03228e-05	1.32697e-05	7.58786e-06	1.13753e-05	7.57706e-06	7.585e-06	5.69067e-06	1.90561e-06	5.69505e-06	2.4627e-05	4.5923e-09	5.68778e-06	0.00148539
d2_70	0.00148774	1.9001e-06	1.32841e-05	1.77551e-09	7.58643e-06	1.13833e-05	1.13787e-05	7.59193e-06	1.13847e-05	1.32669e-05	7.78056e-09	5.68737e-06	8.73255e-09	2.86122e-06	1.32723e-05	3.42086e-09	5.69769e-06	1.13825e-05	6.54709e-09	5.69725e-06	2.84968e-06	1.51662e-05	1.13689e-05	2.27447e-05	5.68823e-06	7.57907e-06	1.70529e-05	7.58546e-06	7.58e-06	1.32713e-05	1.51629e-05	1.71236e-09	4.97941e-09	1.47417e-09	5.67984e-06	7.57884e-06	5.69169e-06	1.7047e-05	1.90077e-06	5.69172e-06	2.27347e-05	5.69325e-06	5.6906e-06	2.65227e-05	5.6964e-06	8.51934e-09	1.51673e-05	5.69044e-06	2.27285e-05	5.69162e-06	2.18736e-08	1.13796e-05	7.5938e-06	5.69874e-06	3.60675e-09	2.31237e-08	3.8044e-06	1.89354e-05	7.58257e-06	1.89619e-05	7.58283e-06	8.37449e-09	5.69529e-06	1.70417e-05	1.32653e-05	1.12984e-08	2.86256e-08	1.89421e-05	5.68922e-06	5.68598e-06	2.08428e-05	2.2735e-05	1.13855e-05	1.13609e-05	9.47577e-06	1.13964e-05	3.43527e-09	7.59247e-06	7.87323e-09	1.32713e-05	1.70639e-05	1.13657e-05	1.32756e-05	7.57752e-06	1.04364e-05	1.89626e-05	1.32603e-05	5.69544e-06	5.68306e-06	7.59241e-06	5.68815e-06	3.03092e-05	1.13723e-05	8.64723e-09	0.00144555
d2_71	0.00167244	1.90538e-06	8.1628e-09	7.59475e-06	5.90637e-09	1.32833e-05	5.68964e-06	5.68878e-06	5.69875e-06	5.6897e-06	9.66196e-10	1.13692e-05	3.41011e-05	6.5066e-09	5.68494e-06	1.894e-05	5.68128e-06	3.43753e-09	5.6874e-06	2.37863e-09	1.70555e-05	7.58895e-06	3.03169e-05	2.46389e-05	1.32577e-05	7.58947e-06	7.60618e-06	1.27949e-08	1.13748e-05	1.9039e-06	2.09115e-08	1.3268e-05	5.68635e-06	2.84413e-05	1.13657e-05	6.37409e-09	5.68916e-06	1.89434e-05	1.5175e-05	1.13744e-05	1.13759e-05	1.13747e-05	5.70049e-06	1.89462e-05	5.68286e-06	1.13621e-05	3.22238e-05	5.70073e-06	7.58952e-06	7.59987e-06	7.59431e-06	5.69351e-06	1.45972e-08	1.32641e-05	2.46418e-05	1.89454e-05	1.13646e-05	1.42194e-05	2.08389e-05	1.13647e-05	2.11657e-08	3.03086e-05	5.68426e-06	1.13675e-05	2.43771e-09	2.2741e-05	1.32786e-05	1.13742e-05	1.1369e-05	5.69291e-06	3.03062e-05	7.60121e-06	1.89585e-05	1.70552e-05	1.32582e-05	5.6921e-06	9.47947e-06	7.9884e-09	1.13701e-05	7.58426e-06	2.84194e-05	1.32908e-05	1.13734e-05	1.90843e-06	5.6838e-06	2.27321e-05	2.27555e-05	5.7e-06	1.02591e-08	8.53579e-06	1.13822e-05	7.96924e-09	5.69196e-06	1.32738e-05	0.00146833
d2_72	0.00172244	1.13745e-05	1.81986e-08	1.89432e-05	1.2833e-08	1.89483e-05	1.7067e-05	1.32598e-05	5.68801e-06	2.84212e-05	1.13807e-05	7.58219e-06	1.13753e-05	1.13724e-05	5.69103e-06	1.70577e-05	1.13723e-05	2.27254e-05	7.59372e-06	4.91248e-09	1.32788e-05	3.60141e-05	1.89553e-05	2.70512e-09	1.1378e-05	1.13673e-05	5.68594e-06	2.11829e-09	2.46311e-05	9.48214e-06	1.90446e-06	1.32784e-05	5.69365e-06	1.70581e-05	1.32734e-05	1.32593e-05	7.59159e-06	2.64026e-09	1.89479e-05	1.89584e-05	1.3203e-08	6.62478e-09	1.7061e-05	1.20185e-08	7.58047e-06	1.32555e-05	1.70603e-05	9.47703e-06	1.13844e-05	7.58381e-06	1.70462e-05	7.59869e-06	2.46257e-05	2.08532e-05	1.13635e-05	3.94143e-10	2.11016e-09	5.6817e-06	1.61552e-08	1.13737e-05	1.32676e-05	5.68851e-06	1.13826e-05	5.68541e-06	2.27503e-05	7.57903e-06	5.6862e-06	1.13709e-05	9.01778e-09	5.70034e-06	0	1.1378e-05	1.13707e-05	1.70539e-05	1.89944e-06	1.137e-05	8.06964e-09	1.137e-05	3.40966e-05	1.1379e-05	1.89498e-05	7.58486e-06	1.139e-05	1.13677e-05	2.27473e-05	1.9068e-06	1.08212e-08	4.56404e-09	1.70603e-05	1.21657e-08	1.70552e-05	1.32665e-05	5.69207e-06	5.68806e-06	0.00144378
d2_73	0.00154788	5.68418e-06	1.13724e-05	1.32275e-08	6.64167e-06	3.78855e-05	2.10604e-09	1.90984e-06	5.6885e-09	1.32668e-05	1.7051e-05	5.69428e-06	1.13638e-05	7.10082e-09	1.13773e-05	7.59619e-06	5.69103e-06	1.70609e-05	1.89652e-05	8.25894e-09	1.90772e-06	5.6955e-06	2.2727e-05	5.69298e-06	1.13685e-05	7.5869e-06	1.32733e-05	5.6905e-06	1.13643e-05	1.1375e-05	9.48738e-06	1.89458e-05	7.58193e-06	1.13621e-05	5.69113e-06	1.89485e-05	1.2884e-08	1.13795e-05	5.68137e-06	1.13623e-05	7.59101e-06	1.98983e-05	1.13725e-05	5.68002e-06	5.70213e-06	1.13722e-05	1.32671e-05	7.57546e-06	7.60029e-06	1.51534e-05	7.5923e-06	5.68823e-06	5.56421e-09	1.89655e-05	1.1376e-05	5.69085e-06	2.74825e-05	5.68154e-06	5.71262e-06	5.69113e-06	1.90327e-06	1.90631e-06	5.70755e-06	1.13653e-05	1.32766e-05	1.89499e-05	7.59593e-06	7.58024e-06	5.68368e-06	1.70756e-05	2.97254e-09	1.32572e-05	6.15836e-09	1.13867e-05	5.68953e-06	5.67827e-06	1.89397e-06	1.91457e-06	1.32687e-05	1.89501e-05	1.24149e-09	1.32728e-05	1.70611e-05	1.32643e-05	5.6958e-06	7.58011e-06	1.9047e-06	7.37854e-09	5.68738e-06	1.70543e-05	9.49027e-06	7.59989e-06	1.13689e-05	5.6916e-06	0.00147409
d2_74	0.00150714	5.68101e-06	5.68681e-06	1.13758e-05	5.68864e-06	1.70554e-05	1.13761e-05	7.14093e-09	1.13682e-05	5.70714e-06	1.13746e-05	2.46381e-05	2.4589e-08	1.13684e-05	5.67994e-06	4.35904e-09	3.73968e-08	7.59419e-06	7.58194e-06	1.13723e-05	1.89616e-05	7.59182e-06	7.57861e-06	5.68564e-06	5.69051e-06	7.58326e-06	9.85489e-09	1.9198e-08	1.32623e-05	7.58277e-06	1.08918e-08	1.13801e-05	1.13828e-05	1.70508e-05	1.13788e-05	1.13723e-05	1.13699e-05	1.70575e-05	1.32878e-05	1.1369e-05	1.13872e-05	1.13659e-05	1.89505e-05	1.13882e-05	5.68862e-06	5.69736e-06	1.13705e-05	5.68997e-06	2.90048e-09	1.13785e-05	5.69061e-06	1.13807e-05	1.9064e-06	6.63119e-06	1.32681e-05	6.64401e-06	1.32791e-05	1.90337e-06	1.13781e-05	2.27408e-05	1.70464e-05	1.9031e-06	2.65098e-05	7.58908e-06	7.59919e-06	3.8343e-09	1.89459e-05	1.13743e-05	1.70463e-05	1.62644e-08	5.68983e-06	1.5497e-08	2.65312e-05	1.89428e-05	5.69299e-06	1.80525e-08	1.32765e-05	1.02897e-08	1.13629e-05	3.81447e-06	2.27338e-05	1.13698e-05	1.1373e-05	1.87637e-08	1.51512e-05	5.6849e-06	5.68525e-06	1.96968e-08	7.57975e-06	0	1.32663e-05	7.57934e-06	3.21995e-05	1.32719e-05	0.00139834
d2_75	0.00152757	1.32827e-05	1.13804e-05	5.68525e-06	1.70737e-05	1.8948e-05	5.69023e-06	5.68439e-06	1.22793e-08	1.13714e-05	5.69594e-06	7.54491e-09	3.80923e-06	9.75802e-09	5.68376e-06	5.6867e-06	1.13777e-05	2.6526e-05	2.84111e-05	5.70978e-06	1.32624e-05	7.58548e-06	3.46469e-09	2.46884e-09	5.68725e-06	2.08445e-05	5.68154e-06	7.58495e-06	5.70621e-06	1.13622e-05	1.13733e-05	1.13843e-05	3.032e-05	1.13752e-05	1.90524e-06	1.70408e-05	1.70621e-05	7.58048e-06	4.00708e-09	7.58052e-06	1.7052e-05	1.89788e-06	7.61282e-06	4.73527e-05	1.60427e-10	1.31626e-08	1.32745e-05	1.70536e-05	1.13642e-05	5.68591e-06	2.84078e-05	1.90519e-06	1.94413e-09	5.6798e-06	1.13902e-05	1.89574e-05	2.46289e-05	1.90215e-06	3.22347e-08	5.69783e-06	2.27464e-05	5.69269e-06	7.57769e-06	5.6826e-06	7.59445e-06	1.13687e-05	1.13643e-05	6.02233e-09	5.68899e-06	1.70532e-05	1.70536e-05	1.32691e-05	1.13628e-05	1.70575e-05	1.90257e-06	1.51625e-05	1.13687e-05	9.47452e-09	1.89524e-05	7.58067e-06	7.58458e-06	4.14931e-09	5.68716e-06	1.32726e-05	5.69379e-06	5.69547e-06	5.69831e-06	1.13866e-05	5.71276e-06	5.68698e-06	3.80234e-06	1.9005e-06	2.10268e-09	2.08541e-05	0.00154584
d2_76	0.00138447	3.46943e-09	7.59693e-06	1.51687e-05	7.59225e-06	5.70077e-06	1.8013e-05	1.32817e-05	1.07924e-08	7.87299e-11	4.44944e-09	1.04515e-08	4.53121e-09	7.58755e-06	1.90334e-06	5.68578e-06	5.68105e-06	5.69896e-06	1.70481e-05	7.58074e-06	1.32607e-05	9.48709e-06	3.22144e-05	2.46362e-05	9.67439e-09	7.58787e-06	5.68987e-06	1.51614e-05	1.70595e-05	7.5781e-06	2.1789e-05	1.1367e-05	2.76738e-09	2.12155e-08	1.13879e-05	2.65106e-05	2.27253e-05	3.03228e-05	5.68221e-06	1.32614e-05	5.68086e-06	1.13686e-05	5.69472e-06	1.89574e-05	7.58223e-06	3.27104e-09	5.70071e-06	1.70689e-05	5.68556e-06	1.32622e-05	5.69134e-06	1.13835e-05	1.89476e-05	1.89233e-06	1.13695e-05	4.66236e-09	2.80129e-09	1.89456e-06	5.68559e-06	1.9086e-06	5.68612e-06	1.13698e-05	8.00633e-09	4.28637e-09	6.95029e-09	7.6005e-06	2.08593e-05	5.68592e-06	5.68409e-06	2.84135e-05	6.16101e-09	5.68106e-06	1.13634e-05	7.59031e-06	1.70494e-05	1.32715e-05	5.6887e-06	1.73986e-08	5.69123e-06	1.70473e-05	1.13691e-05	2.84219e-05	1.32649e-05	5.7099e-06	1.51833e-05	5.68372e-06	1.70575e-05	7.59319e-06	5.68573e-06	5.68177e-06	5.6922e-06	1.70465e-05	1.32666e-05	2.46343e-05	0.00146056
d2_77	0.00162407	1.13845e-05	1.90328e-06	1.33081e-08	7.5776e-06	1.51661e-05	5.68505e-06	5.68639e-06	5.69058e-06	1.70528e-05	5.69933e-06	7.59158e-06	7.59654e-06	1.32581e-05	1.09014e-08	5.72725e-09	9.5069e-09	2.35695e-09	7.58235e-06	2.0841e-05	5.68547e-06	1.89474e-05	1.70531e-05	1.3269e-05	5.69119e-06	2.4637e-05	1.13744e-05	1.51708e-05	5.68987e-06	1.13747e-05	5.69988e-06	1.13799e-05	4.27299e-09	1.32614e-05	1.89794e-05	5.6842e-06	5.69067e-06	1.70587e-05	1.13582e-05	5.70207e-06	5.69969e-06	5.68427e-06	5.67761e-06	7.59482e-06	1.32632e-05	8.90698e-09	7.59764e-06	1.13787e-05	1.60424e-08	1.91389e-06	7.58431e-06	1.23653e-08	1.70624e-05	1.70704e-05	1.90214e-06	1.1379e-05	2.37691e-10	5.69537e-06	3.03152e-05	7.58201e-06	1.92046e-06	5.69147e-06	3.89656e-09	7.58829e-06	1.32549e-05	1.70635e-05	1.32651e-05	7.57734e-06	5.69119e-06	1.70506e-05	9.93415e-09	1.89552e-05	7.58907e-06	5.69363e-06	1.3283e-05	1.9081e-06	1.13668e-05	1.32735e-05	2.27397e-05	1.70494e-05	1.90584e-06	1.13711e-05	3.79744e-06	1.32688e-05	5.70454e-06	1.70511e-05	7.59451e-06	7.59329e-06	7.5807e-06	2.27208e-05	5.67773e-06	5.70208e-06	1.13679e-05	1.70432e-05	0.00160647
