	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000633488	9.64913e-10	5.66755e-06	0	2.30858e-08	5.67669e-06	1.51729e-09	8.29747e-09	5.67504e-06	1.13544e-05	5.86308e-09	1.28728e-08	5.67658e-06	1.04757e-08	1.13449e-05	5.67282e-06	1.93699e-09	0	5.67649e-06	1.51881e-09	1.13519e-05	1.13461e-05	1.3241e-05	5.68761e-06	1.1348e-05	3.79094e-06	5.67038e-06	0	1.89964e-06	7.56185e-06	7.56857e-06	1.90115e-06	1.13486e-05	1.57355e-09	8.92398e-09	1.9857e-09	2.41362e-10	7.36807e-09	0	0	1.84528e-09	1.32469e-05	0	2.0801e-09	0	3.57582e-10	1.11787e-08	3.88221e-09	0	0	3.75768e-10	5.70538e-09	1.89697e-06	1.90193e-06	1.32292e-05	0	0	4.63454e-09	1.13543e-05	7.56647e-06	5.67611e-06	0	2.56023e-09	1.13465e-05	1.90425e-06	1.28467e-09	3.57518e-09	0	1.32308e-05	1.32401e-05	0	0	5.67312e-06	5.67604e-06	1.1345e-05	8.24957e-09	5.69207e-06	9.95859e-09	5.67197e-06	5.68684e-06	0	8.74217e-09	7.57748e-06	4.01079e-09	0	5.67724e-06	5.66922e-06	5.67626e-06	1.21786e-09	0	0	0	7.94509e-09	7.56381e-06	0.000548559
d1_69	0.000623129	7.56499e-06	2.87165e-10	5.67595e-06	5.67186e-06	1.89691e-06	1.3237e-05	1.89119e-05	7.5664e-06	3.77259e-09	5.67677e-06	7.56285e-06	1.13518e-05	0	5.6738e-06	5.66755e-06	0	5.68219e-06	1.89747e-06	1.89682e-06	4.70708e-09	3.15184e-09	5.67011e-06	3.79967e-06	7.2312e-09	1.13539e-05	1.89716e-06	1.63493e-09	5.67536e-06	1.32078e-09	1.49924e-10	5.67389e-06	1.9015e-06	5.6769e-06	3.1318e-09	5.31416e-09	0	8.37549e-09	0	0	5.49839e-09	5.96087e-09	1.1357e-05	1.135e-05	7.20462e-09	5.67485e-06	1.13478e-05	5.67241e-06	5.68574e-06	6.59169e-09	1.32362e-05	3.69751e-09	5.67518e-06	9.46302e-06	3.96595e-10	1.21073e-08	3.24197e-09	5.68426e-06	1.13526e-05	1.41384e-09	2.7479e-09	1.17128e-08	2.39092e-09	7.56588e-06	2.92976e-09	7.50749e-09	0	1.13477e-05	0	8.46399e-09	4.99418e-09	5.66792e-06	5.67246e-06	4.13153e-10	7.48651e-09	1.13444e-05	1.90699e-06	8.83242e-09	7.56816e-06	7.56409e-06	5.67738e-06	0	6.9776e-09	1.1341e-05	4.64621e-09	4.2749e-09	5.68298e-06	1.89802e-06	0	1.90193e-06	4.68609e-09	4.76166e-09	1.62314e-09	1.13572e-05	0.000607205
d1_70	0.000615076	1.05132e-08	4.79068e-09	5.67639e-06	5.68478e-06	5.67365e-06	5.84133e-09	1.89203e-05	5.67892e-06	1.90185e-06	5.68737e-06	3.79414e-06	5.68098e-06	1.91025e-06	5.67485e-06	1.325e-05	5.67564e-06	0	1.11509e-08	5.68624e-06	1.1205e-08	5.40594e-09	1.89911e-06	0	5.67649e-06	5.78287e-10	8.80981e-09	7.57438e-06	1.81135e-09	5.83157e-09	6.73613e-09	7.55986e-06	1.1337e-05	1.90138e-09	3.189e-09	5.66951e-06	5.67785e-06	1.13626e-05	1.07881e-09	1.13501e-05	5.6765e-06	5.68058e-06	0	5.67427e-06	5.67e-06	0	7.56567e-06	4.81747e-09	7.56629e-06	4.25286e-09	6.50179e-09	3.80385e-06	5.12196e-10	2.0334e-09	0	1.90471e-06	1.33238e-10	5.67373e-06	9.6577e-09	1.13437e-05	7.77826e-10	1.52001e-08	1.13446e-05	9.53297e-07	7.56672e-06	1.13472e-05	5.67103e-06	5.67315e-06	2.95577e-09	1.32435e-05	5.67613e-06	5.6761e-06	1.94791e-08	2.86386e-09	5.67618e-06	0	5.67835e-06	9.55847e-07	2.15302e-09	5.684e-06	1.13046e-08	6.16818e-10	5.67226e-06	6.19888e-09	7.57058e-06	0	1.13484e-05	1.06836e-09	0	1.89928e-06	4.56036e-09	5.6798e-06	7.55858e-06	8.28073e-10	0.00058353
d1_71	0.000850468	5.67783e-06	5.66894e-06	1.92983e-08	1.89871e-06	1.63817e-08	5.67928e-06	9.58525e-09	5.67721e-06	8.55486e-09	5.67984e-06	9.04799e-10	0	5.67707e-06	0	0	5.68073e-06	0	1.37787e-09	4.29813e-09	1.13491e-05	4.17359e-09	1.90056e-06	1.89633e-06	1.13551e-05	0	1.47425e-09	9.3177e-10	7.56154e-06	0	1.13645e-05	1.18104e-09	6.71305e-10	1.199e-09	1.23755e-09	1.57893e-09	1.638e-09	7.5669e-06	1.89094e-05	5.68141e-06	7.56827e-06	1.1343e-05	2.36396e-08	9.34862e-09	4.70417e-09	6.50203e-10	1.06799e-08	5.67721e-06	5.67489e-06	5.6751e-06	5.67634e-06	5.67649e-06	1.70241e-05	1.13457e-05	1.32385e-05	0	0	9.45789e-06	5.67268e-06	1.85609e-09	1.89866e-06	5.6814e-06	2.48156e-09	0	0	5.67309e-06	1.32389e-05	5.6736e-06	7.55858e-06	0	0	4.01069e-09	1.13619e-05	6.92365e-09	1.22138e-08	3.71928e-09	0	1.15792e-09	5.67701e-06	1.8906e-05	1.13472e-05	5.67195e-06	0	1.32353e-05	1.89588e-06	6.54535e-09	7.56406e-06	1.89709e-06	7.5622e-06	5.67217e-06	5.08233e-09	0	5.68169e-06	0	0.000468217
d1_72	0.000735248	1.2934e-08	5.19675e-09	6.4293e-09	3.65115e-09	2.13836e-08	1.90223e-06	6.3772e-09	7.55891e-06	5.67397e-06	1.60291e-08	1.1349e-05	5.67789e-06	1.70336e-05	5.67528e-06	1.70257e-05	8.82673e-11	9.4749e-06	8.574e-09	7.5707e-06	7.57491e-06	1.32357e-05	9.46184e-06	0	9.41513e-09	1.13517e-05	1.13535e-05	1.13467e-05	7.5753e-06	5.67263e-06	7.94895e-09	3.80444e-06	1.32454e-05	5.67261e-06	5.67426e-06	5.66853e-06	1.90248e-06	1.4184e-05	7.11543e-09	1.89729e-06	1.89389e-06	7.57941e-06	1.32289e-05	5.67676e-06	1.89743e-06	5.67485e-06	6.08296e-09	2.04917e-09	3.79738e-06	3.42926e-09	1.74315e-09	1.28313e-08	5.67868e-06	5.66773e-06	1.89668e-06	7.56104e-06	5.67018e-06	5.68028e-06	2.45867e-05	0	0	1.13542e-05	6.37529e-09	4.06389e-09	1.92338e-08	7.50729e-10	1.28685e-09	7.97057e-10	3.79007e-06	1.75847e-08	0	1.20189e-08	5.67519e-06	1.89284e-06	7.56502e-06	4.20395e-09	1.13509e-05	1.134e-05	6.05493e-09	1.83662e-09	5.67747e-06	8.16098e-09	1.89614e-06	5.67406e-06	0	6.53573e-10	0	1.13665e-05	7.01158e-09	8.88572e-09	5.68185e-06	1.25145e-08	8.74769e-09	1.938e-09	0.000584595
d1_73	0.00086993	5.67196e-06	9.56993e-09	8.23724e-09	5.6819e-06	5.68672e-06	1.90634e-06	5.69007e-06	5.67413e-06	5.90492e-09	1.08659e-09	8.38254e-09	2.86214e-06	5.67862e-06	4.12795e-09	5.67317e-06	1.30059e-08	0	5.82428e-09	0	7.57093e-06	1.13471e-05	1.32453e-05	7.57287e-06	5.68206e-06	7.56661e-06	7.3888e-09	3.22866e-09	1.13512e-05	1.22961e-05	2.67287e-09	7.55776e-06	1.4628e-08	6.05785e-09	1.13465e-05	5.67573e-06	0	5.67427e-06	7.88344e-10	5.67329e-06	3.04393e-10	5.67722e-06	4.34542e-10	6.16029e-09	5.68514e-06	5.67612e-06	3.79313e-06	6.35179e-09	5.68182e-06	9.55337e-09	3.84217e-09	1.72107e-09	5.67849e-06	2.84945e-06	7.56532e-06	5.5379e-09	3.57995e-09	3.47136e-09	1.91886e-06	3.21089e-09	5.67744e-06	3.0786e-09	5.67851e-06	7.56745e-06	1.32421e-05	1.0646e-09	1.64533e-08	0	7.57841e-06	0	5.68353e-06	5.6781e-06	5.66755e-06	1.88918e-06	0	2.15878e-09	0	0	7.7461e-09	4.00886e-09	7.57872e-06	8.5177e-06	7.58129e-06	1.13653e-05	5.67682e-06	3.79183e-06	1.51482e-05	5.67551e-06	5.67527e-06	1.13488e-05	1.06527e-08	4.41028e-10	5.67888e-06	9.80557e-09	0.00066009
d1_74	0.000898249	1.90319e-06	7.69338e-09	5.67435e-06	1.13438e-05	3.17562e-10	5.68048e-06	5.68343e-06	5.67364e-06	5.67083e-06	1.13549e-05	7.45675e-09	0	1.13626e-05	5.67253e-06	7.58151e-06	7.57498e-06	5.67594e-06	6.66084e-09	5.67487e-06	4.86991e-09	1.13549e-05	5.68209e-06	0	1.91363e-06	7.57027e-06	5.66848e-06	8.2419e-09	1.32386e-05	7.42485e-09	2.8451e-06	7.56116e-06	1.13558e-05	5.68406e-06	0	1.11521e-08	5.23271e-09	2.09065e-09	5.6819e-06	1.13531e-05	0	0	1.89711e-06	6.73443e-09	1.46742e-08	1.13145e-08	1.13438e-05	5.684e-06	6.24579e-09	1.13554e-05	1.93644e-09	7.5754e-06	1.90291e-06	5.67907e-06	5.67044e-06	2.78927e-09	0	1.13394e-05	1.89686e-06	5.67376e-06	4.64607e-09	4.30341e-09	4.66089e-09	1.61191e-08	7.57082e-06	7.5672e-06	1.13424e-05	5.67695e-06	1.89856e-06	5.67812e-06	5.6338e-09	5.66755e-06	4.5693e-09	1.13396e-05	3.95307e-09	1.21805e-08	0	5.67237e-06	1.32479e-05	5.68543e-06	1.027e-08	1.32364e-05	5.66755e-06	8.6255e-09	1.13479e-05	6.63662e-06	7.57194e-06	5.68078e-06	1.13479e-05	5.68061e-06	5.67403e-06	5.67562e-06	1.32327e-05	5.67334e-06	0.00053443
d1_75	0.00100256	5.67984e-06	9.0331e-09	1.89103e-05	6.37809e-09	7.57701e-06	0	5.85267e-09	5.67686e-06	5.68062e-06	5.68827e-06	5.6798e-06	6.05043e-09	5.67819e-06	1.13469e-05	5.69201e-06	1.65773e-08	1.15122e-09	1.13566e-05	1.90036e-06	5.67992e-06	5.6825e-06	5.66761e-06	5.19296e-09	1.13474e-05	5.96173e-09	5.67996e-06	5.70128e-06	7.12742e-09	3.13561e-09	5.66755e-06	1.13504e-05	5.67771e-06	5.67483e-06	1.30743e-08	1.1357e-05	1.53775e-08	0	4.36802e-09	0	5.5742e-09	5.67935e-06	5.68026e-06	1.1353e-05	1.10361e-08	5.6708e-06	1.32497e-05	4.256e-10	1.89973e-06	7.93702e-09	6.21705e-10	1.91579e-06	1.9014e-06	7.13305e-09	0	1.32435e-05	5.68895e-06	3.56728e-09	0	5.67574e-06	5.69432e-06	5.66027e-09	5.69138e-06	2.52689e-09	1.89293e-05	5.66831e-06	1.83929e-08	5.67706e-06	2.10443e-08	2.31082e-09	7.55745e-06	1.13609e-05	1.89555e-06	1.32483e-05	5.67842e-06	5.68809e-06	1.05698e-08	0	1.32464e-05	0	7.56855e-06	1.13471e-05	1.75774e-09	0	7.57722e-06	1.48723e-09	0	4.78427e-09	9.46442e-06	1.41908e-05	1.13534e-05	1.40165e-09	1.13504e-05	7.35559e-09	0.000777449
d1_76	0.00091279	3.79575e-06	1.3252e-05	5.67472e-06	1.98397e-08	1.13485e-05	9.46866e-06	5.6799e-06	5.68856e-06	1.32466e-05	4.85302e-10	4.53756e-09	5.68318e-06	5.67527e-06	5.67674e-06	1.89701e-06	7.5794e-06	1.13575e-05	8.57484e-09	5.68571e-06	1.13668e-05	0	7.57611e-06	3.68195e-09	5.68139e-06	7.5715e-06	5.67427e-06	7.57721e-06	1.13593e-05	5.67654e-06	2.6479e-05	1.90013e-06	5.68204e-06	6.49922e-09	1.76434e-08	1.13481e-05	9.00537e-09	1.13434e-05	0	1.28394e-08	8.43954e-10	6.40021e-09	1.89268e-05	1.13544e-05	9.37589e-09	0	6.47463e-09	1.13577e-05	1.32381e-05	0	7.56774e-06	5.67537e-06	5.67982e-06	2.83675e-05	1.13525e-05	7.55923e-06	0	6.79859e-09	1.06301e-08	5.67455e-06	9.77535e-09	5.75259e-09	0	5.66755e-06	1.0216e-08	5.66871e-06	1.13396e-05	5.25134e-09	5.68103e-06	1.00949e-08	0	5.67917e-06	5.66783e-06	7.58098e-06	5.68084e-06	7.55895e-06	7.56657e-06	5.67717e-06	1.13495e-05	1.90644e-06	5.68364e-06	0	5.67565e-06	1.13495e-05	6.20233e-09	1.32339e-05	5.66953e-06	4.69203e-09	9.46884e-06	5.68168e-06	3.79189e-06	5.67373e-06	8.76492e-09	4.02573e-09	0.00085121
d1_77	0.00100526	4.67929e-09	5.67457e-06	6.30188e-09	5.68612e-06	5.67121e-06	1.13493e-05	1.32475e-05	1.13468e-05	1.8987e-06	1.32559e-05	4.77989e-10	1.89374e-05	1.3253e-05	5.67691e-06	1.13636e-05	5.67108e-06	1.26533e-09	1.51523e-05	5.67671e-06	9.4446e-09	5.68278e-06	1.01296e-08	0	2.27003e-05	1.13563e-05	1.13396e-05	1.13616e-05	1.13515e-05	5.67606e-06	1.05343e-08	8.22257e-09	5.3893e-09	7.57686e-09	5.67219e-06	1.8769e-09	1.13725e-05	5.67095e-06	7.58627e-06	5.68046e-06	1.32504e-05	1.32538e-05	1.89185e-05	5.6805e-06	5.66836e-06	5.68654e-06	8.88043e-09	5.67364e-06	3.54441e-09	9.81362e-09	0	5.6812e-06	5.67145e-06	9.46436e-06	5.68746e-06	1.90097e-06	5.67878e-06	5.67473e-06	1.89877e-08	1.1351e-05	7.97798e-10	1.70229e-05	5.68586e-06	2.63748e-09	2.85676e-06	7.56963e-06	1.13447e-05	1.89637e-06	5.67365e-06	1.13552e-05	1.137e-05	0	1.89066e-05	0	5.67713e-06	0	5.6758e-06	1.32529e-05	5.67052e-06	1.32431e-05	1.8904e-05	7.56591e-06	1.13468e-05	1.32407e-05	6.31093e-09	5.68267e-06	5.67851e-06	5.50716e-09	5.6854e-06	8.33518e-09	1.70272e-05	1.89804e-06	1.32428e-05	5.67911e-06	0.000739602
d1_78	0.00126758	1.91271e-09	1.90154e-06	5.67591e-06	5.6776e-06	5.67776e-06	6.62201e-06	5.67708e-06	1.13509e-05	5.68255e-06	5.67715e-06	5.42123e-09	1.32472e-05	1.89148e-05	1.66615e-09	7.58037e-06	1.13604e-05	1.32467e-05	1.90288e-06	1.90126e-06	1.91104e-06	5.686e-06	7.07668e-09	8.35747e-09	5.68517e-06	6.08401e-09	7.58784e-06	1.13568e-05	1.90439e-06	1.89757e-06	1.32384e-05	5.67155e-06	7.56618e-06	0	3.40387e-05	5.68295e-06	1.13596e-05	1.13543e-05	1.70197e-05	1.89483e-06	3.55818e-09	0	1.13403e-05	1.89839e-06	2.2689e-05	1.13506e-05	1.51419e-05	1.90228e-06	1.32383e-05	7.71918e-09	5.68113e-06	1.13458e-05	1.32467e-05	5.69031e-06	5.49917e-09	5.67728e-06	7.58484e-06	5.68025e-06	1.80477e-09	1.89175e-05	5.68066e-06	7.56928e-06	5.68029e-06	5.67956e-06	1.16145e-09	1.01413e-08	2.27011e-05	2.93101e-09	7.58089e-06	5.67905e-06	5.69193e-06	3.5939e-10	1.70328e-05	1.13518e-05	5.68543e-06	7.56588e-06	5.67215e-06	5.68471e-06	7.93805e-09	1.72518e-08	5.67704e-06	1.88989e-06	1.70303e-05	5.68939e-06	1.70315e-05	1.32309e-05	7.53898e-09	8.07846e-09	5.68195e-06	9.46706e-06	1.13389e-05	1.47274e-08	1.13536e-05	1.89885e-06	0.000915492
d1_79	0.00134329	1.7025e-05	5.68802e-06	0	5.66755e-06	2.08018e-05	2.71224e-09	7.77627e-09	5.67679e-06	6.28081e-09	7.9781e-09	3.46376e-09	5.68971e-06	5.67865e-06	7.56855e-06	6.25285e-10	1.10894e-08	8.1375e-09	1.13358e-05	1.13453e-05	7.57956e-06	7.56708e-06	1.07247e-08	1.8982e-06	1.13451e-05	7.58275e-06	1.70154e-05	3.83127e-10	7.58209e-06	5.688e-06	5.67318e-06	1.36734e-08	1.72137e-09	3.466e-09	1.13606e-05	5.67302e-06	1.92731e-06	1.22341e-09	6.22394e-09	9.48527e-06	0	7.87441e-09	5.68172e-06	1.13686e-05	1.48809e-09	3.70684e-09	7.58276e-06	1.32373e-05	7.57137e-06	3.56795e-09	5.59733e-09	1.13508e-05	5.67204e-06	1.32516e-05	2.4598e-05	5.67687e-06	1.89769e-06	1.7017e-05	1.13456e-05	1.90936e-06	5.67625e-06	5.68086e-06	1.13473e-05	1.70252e-05	1.70238e-05	5.67883e-06	7.57126e-06	5.67571e-06	5.68734e-06	1.70253e-05	0	5.67708e-06	1.13619e-05	1.09703e-08	5.68658e-06	7.58071e-06	2.45883e-05	7.5743e-06	1.8938e-06	1.00143e-08	0	5.6892e-06	2.26856e-05	7.55905e-06	6.63664e-09	1.13434e-05	1.32423e-05	2.74093e-10	4.93434e-09	5.67828e-06	7.57105e-06	0	1.13525e-05	5.67745e-06	0.000836157
d1_80	0.00135753	4.94296e-09	1.70458e-05	2.08108e-05	8.22206e-09	5.6856e-06	5.67324e-06	5.68083e-06	8.62741e-10	5.7663e-09	7.56871e-06	1.10238e-09	1.89076e-05	6.63223e-06	1.325e-05	5.68126e-06	7.58432e-06	5.06337e-09	1.13596e-05	2.96775e-09	7.55981e-06	9.47151e-06	7.83232e-09	1.70114e-05	1.32357e-05	1.32581e-05	5.53678e-09	9.46751e-06	0	1.70292e-05	1.88918e-06	1.13436e-05	1.32488e-05	1.32407e-05	2.08145e-05	1.13539e-05	7.58921e-06	1.13531e-05	7.57225e-06	1.13549e-05	7.56581e-06	5.69097e-06	1.13525e-05	7.99039e-09	1.90115e-06	2.08077e-05	5.68212e-06	1.43481e-08	3.79749e-06	5.67748e-06	7.57244e-06	1.89108e-05	5.68274e-06	5.12531e-09	1.13619e-05	1.1361e-05	1.27014e-09	1.3247e-05	2.08057e-08	3.4846e-09	1.32478e-05	1.13451e-05	1.70301e-05	1.13449e-05	6.05881e-09	4.82236e-09	5.70744e-09	2.08015e-05	1.13687e-05	5.10071e-09	5.68352e-06	1.98262e-09	1.13572e-05	7.57425e-06	1.13483e-05	2.07962e-05	1.13538e-05	1.32488e-05	7.57907e-06	5.68067e-06	1.32429e-05	3.14482e-09	5.67215e-06	5.67318e-06	7.57207e-06	9.45989e-06	5.6736e-06	1.041e-08	5.68754e-06	1.13424e-05	6.61837e-09	2.45902e-05	5.68172e-06	9.47157e-06	0.000941981
d1_81	0.00147728	1.9394e-09	1.89985e-06	5.68094e-06	1.39834e-09	7.57529e-06	1.13638e-05	2.49704e-08	1.32569e-05	1.7021e-05	1.70199e-05	1.32497e-05	2.81085e-10	1.13546e-05	5.68694e-06	7.56767e-06	1.89805e-06	5.68006e-06	7.57251e-06	1.1352e-05	5.68433e-06	4.00974e-09	5.6827e-09	1.89195e-05	8.6031e-09	1.13502e-05	9.61492e-07	1.15323e-08	1.51457e-05	7.57418e-06	4.58728e-09	1.32452e-05	1.24886e-08	3.02568e-05	5.68338e-06	5.69533e-06	1.89794e-06	5.61487e-09	5.70679e-06	8.99852e-09	1.7014e-05	5.56645e-10	5.67318e-06	5.68021e-06	5.6743e-06	5.6753e-06	7.57931e-06	1.13421e-05	1.13642e-05	7.57131e-06	1.70142e-05	5.67908e-06	1.3245e-05	5.69236e-06	5.683e-06	5.67261e-06	1.51175e-05	5.67208e-06	1.90511e-06	3.22417e-09	7.57177e-06	5.67057e-06	1.70364e-05	1.61089e-05	1.51154e-05	1.13546e-05	1.51396e-05	5.67341e-06	5.68099e-06	1.9097e-06	7.56519e-09	1.32412e-05	5.68295e-06	8.49661e-09	1.89796e-06	5.67117e-06	1.41876e-05	2.64918e-05	1.13485e-05	1.89138e-06	2.60163e-09	1.13431e-05	1.90899e-06	7.57373e-06	1.74489e-08	7.5702e-06	0	1.89459e-06	2.08236e-05	5.68009e-06	4.89166e-10	1.1354e-05	5.69517e-06	1.13766e-05	0.00116886
d1_82	0.00140495	5.67025e-06	1.04142e-05	5.68615e-06	1.13685e-05	1.134e-05	5.68982e-06	9.29974e-09	1.90023e-06	1.32461e-05	4.54115e-05	1.9011e-06	4.34972e-05	1.72391e-09	5.69602e-06	1.70249e-05	1.32541e-05	1.32465e-05	5.67529e-06	1.32407e-05	7.57944e-06	7.57493e-06	1.13446e-05	1.32478e-05	1.1353e-05	3.21605e-05	1.1365e-05	3.97235e-05	1.89196e-05	5.67856e-06	1.32455e-05	1.13542e-05	5.68471e-06	5.67304e-06	5.68764e-06	1.89188e-05	5.68373e-06	9.47134e-06	1.89175e-05	5.68609e-06	1.89097e-05	7.56135e-06	1.13451e-05	7.9878e-09	1.13573e-05	1.70226e-05	1.32572e-05	1.13385e-05	1.89265e-05	1.90663e-06	1.70331e-05	1.89222e-08	7.5816e-06	1.9054e-06	9.45772e-06	1.51545e-05	3.70889e-09	5.67759e-06	1.13549e-05	1.70251e-05	1.51393e-05	8.7028e-09	5.67685e-06	6.9019e-09	5.6786e-06	1.70262e-05	1.91133e-06	1.89168e-05	5.68251e-06	5.678e-06	1.89131e-05	5.68444e-06	1.89213e-05	2.64902e-05	7.17054e-09	1.89123e-05	2.45754e-05	7.57999e-06	2.45766e-05	1.13609e-05	1.13502e-05	3.21594e-05	1.70356e-05	5.68484e-06	6.79354e-09	3.02672e-05	1.13513e-05	1.17455e-08	1.32492e-05	1.90068e-06	5.69133e-06	1.32592e-05	5.67732e-06	5.68538e-06	0.00124284
d1_83	0.00188792	1.13531e-05	7.57373e-06	5.68965e-06	3.9377e-09	5.68552e-06	5.68376e-06	7.57511e-06	3.21489e-05	5.68264e-06	5.68016e-06	1.13461e-05	3.28103e-08	9.47074e-06	1.70256e-05	1.178e-08	1.65925e-08	6.80201e-09	5.68745e-06	7.58225e-06	2.85123e-06	1.91914e-06	1.32596e-05	1.32517e-05	1.13472e-05	7.59589e-06	1.8934e-05	7.58682e-06	1.13531e-05	1.70386e-05	1.51358e-05	3.40501e-05	1.89233e-05	1.13504e-05	7.17973e-10	2.26996e-05	7.59075e-06	1.89108e-05	5.68685e-06	2.08045e-05	1.13556e-05	5.69207e-06	7.58558e-06	1.13544e-05	7.57353e-06	1.13651e-05	5.69815e-06	5.68365e-06	1.13772e-08	5.67466e-06	5.6889e-06	1.13467e-05	1.8974e-06	1.98731e-05	2.27087e-05	7.57648e-06	5.68085e-06	1.13519e-05	1.32533e-05	5.68375e-06	5.52609e-09	4.98652e-09	1.90378e-06	1.08129e-08	2.45834e-05	1.09517e-08	1.32481e-05	5.68133e-06	1.89121e-05	5.67743e-06	5.68288e-06	5.70201e-06	5.16901e-09	1.13427e-05	6.75502e-09	1.32428e-05	1.13492e-05	5.69324e-06	1.70354e-05	1.13487e-05	9.04386e-09	5.68995e-06	7.58577e-06	1.51448e-05	5.68121e-06	2.27093e-05	5.67274e-06	7.56958e-06	1.32471e-05	7.60077e-06	5.68012e-06	7.58017e-06	1.8968e-06	3.30962e-05	0.00136748
d1_84	0.0018505	1.89201e-05	1.13395e-05	7.57491e-06	1.13483e-05	1.13462e-05	1.32431e-05	1.32524e-05	0	1.27589e-08	1.13533e-05	3.59199e-05	7.57013e-06	1.32496e-05	3.02789e-05	1.13595e-05	1.90183e-06	5.69435e-06	2.24231e-08	2.27107e-05	1.88602e-08	5.69965e-06	7.57659e-06	1.91738e-06	1.32365e-05	1.13533e-05	1.70287e-05	1.70262e-05	1.13441e-05	1.1354e-05	2.27062e-05	1.13604e-05	1.18233e-08	3.21601e-05	1.89799e-06	5.66813e-06	5.68597e-06	1.32455e-05	1.85896e-08	1.13563e-05	1.1368e-05	1.13465e-05	5.68136e-06	5.67109e-06	5.69714e-06	1.2935e-08	1.70463e-05	5.67737e-06	1.89319e-06	1.70172e-05	1.70304e-05	1.51491e-05	2.83605e-05	7.57142e-06	3.02686e-05	5.68715e-06	5.67645e-06	3.27674e-09	3.79825e-06	2.26953e-05	1.89281e-05	1.3247e-05	7.57165e-06	1.32503e-05	1.1359e-05	1.89225e-05	5.68877e-06	0	1.3969e-08	2.08125e-05	1.70209e-05	1.32592e-05	2.46151e-05	7.56484e-06	4.3499e-05	1.13632e-05	2.2693e-05	5.68223e-06	2.0287e-08	3.21401e-05	1.89273e-05	1.89302e-05	8.91596e-09	1.90183e-06	8.52033e-06	7.56166e-06	7.56789e-06	9.47342e-06	5.67662e-06	1.89777e-06	7.57449e-06	1.32453e-05	3.02594e-05	2.83861e-05	0.00137514
d1_85	0.00213058	1.1364e-05	2.08094e-05	5.69081e-06	1.1359e-05	5.67984e-06	1.89228e-05	1.13712e-05	7.5868e-06	5.684e-06	5.67753e-06	2.83925e-05	1.13452e-05	1.13682e-05	1.13708e-05	1.13753e-05	1.32498e-05	1.51284e-05	1.89085e-05	7.57999e-06	2.4592e-05	7.57379e-06	1.13645e-05	5.67149e-06	1.32661e-05	1.89198e-05	1.51478e-05	1.41964e-05	1.32395e-05	1.89232e-05	1.89465e-06	5.69007e-06	1.06574e-08	5.68133e-06	5.69606e-06	7.30711e-09	5.67726e-06	3.83956e-09	2.27011e-05	6.98347e-09	7.56587e-06	9.45052e-09	7.56774e-06	1.31336e-09	5.67654e-06	6.63304e-06	2.45967e-05	1.32618e-05	1.32584e-05	1.32465e-05	5.69464e-06	7.57988e-06	1.70318e-05	5.67878e-06	2.45851e-05	5.69764e-06	4.77242e-10	3.59476e-05	5.68626e-06	8.75452e-10	2.00258e-08	1.32684e-05	1.90482e-06	1.19818e-08	5.67943e-06	5.67208e-06	2.44396e-09	1.13541e-05	2.6477e-05	7.56883e-06	9.4882e-06	1.90093e-06	2.83758e-05	1.89116e-05	5.68096e-06	5.68104e-06	7.30437e-09	1.7027e-05	3.40519e-05	1.1356e-05	7.57284e-06	1.90323e-06	2.08156e-05	5.6742e-06	1.7025e-05	1.13494e-05	5.69545e-06	5.67289e-06	1.32455e-05	1.13487e-05	1.51556e-05	5.68814e-06	9.60904e-07	2.27067e-05	0.00159271
