	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000311619	2.79947e-05	1.57998e-05	1.58293e-05	1.85713e-06	4.72635e-05	3.85507e-05	4.19788e-05	1.22465e-05	2.80237e-05	2.10858e-05	3.5059e-05	5.29081e-06	3.85909e-05	1.05708e-05	1.58079e-05	1.58241e-05	1.05966e-05	3.76412e-06	7.13794e-06	1.59181e-05	5.2708e-06	5.35082e-06	1.58431e-05	1.41e-05	2.28597e-05	1.05685e-05	6.86837e-08	1.58202e-05	1.0568e-05	1.58344e-05	5.34826e-06	7.16377e-06	1.24073e-05	1.23529e-05	1.5777e-05	2.29744e-05	2.45778e-05	4.90881e-05	1.05636e-05	1.77195e-05	1.05769e-05	1.05956e-05	1.92972e-05	2.11295e-05	1.05329e-05	1.75858e-05	2.02372e-05	2.28807e-05	1.94282e-05	1.76133e-05	1.23179e-05	5.31325e-06	1.34615e-07	1.58349e-05	7.07268e-06	8.83554e-06	2.45369e-05	1.23483e-05	1.06086e-05	5.30348e-06	1.76579e-05	1.16659e-07	2.10852e-05	1.92601e-05	1.06345e-05	1.05883e-05	1.22978e-05	1.06505e-05	1.07547e-05	1.23176e-05	1.77309e-05	1.23389e-05	2.82695e-05	1.77564e-05	3.51952e-05	1.58912e-05	1.06824e-05	2.46553e-05	1.25203e-05	2.65425e-05	2.30359e-05	3.79405e-05	3.34465e-05	1.77984e-05	1.254e-05	2.67362e-05	5.30544e-05	3.89482e-05	7.2108e-05	2.13527e-05	6.52314e-05	6.01799e-05	8.54023e-05	3.91698e-05	5.66874e-05	3.40433e-05	9.78767e-05	0.00117689
d2_62	0.000378255	4.20241e-05	1.75312e-05	2.10313e-05	2.6246e-05	1.76509e-05	1.582e-05	1.22486e-05	2.81049e-05	1.05621e-05	2.28409e-05	2.63051e-05	3.33388e-05	3.15117e-05	5.36833e-06	2.63347e-05	2.27675e-05	5.32484e-06	1.7625e-05	7.1057e-08	7.05525e-06	7.15013e-06	5.2596e-06	2.81689e-05	2.98346e-05	1.79744e-07	1.06274e-05	3.32953e-05	3.14817e-05	5.36011e-06	1.06474e-05	8.84031e-06	2.10207e-05	1.41331e-05	2.10691e-05	5.3302e-06	1.23677e-05	1.25125e-05	1.9349e-05	2.9824e-05	7.12222e-06	1.95798e-06	2.10294e-05	1.84622e-05	2.28412e-05	2.81363e-05	1.75915e-05	8.86804e-06	1.7626e-05	2.02079e-05	3.33974e-05	5.31257e-06	3.33056e-05	2.28251e-05	5.39023e-06	2.98888e-05	7.05074e-06	2.29753e-05	2.28772e-05	1.58724e-05	3.68298e-05	1.05399e-05	1.24739e-05	1.58371e-05	2.2917e-05	5.36393e-06	1.75686e-05	2.63958e-05	2.8115e-05	2.29367e-05	2.29026e-05	4.03937e-05	2.28386e-05	2.64803e-05	2.04673e-05	1.41885e-05	1.2405e-05	3.16543e-05	3.87236e-05	1.43042e-05	3.00451e-05	4.41165e-05	4.58149e-05	3.96517e-05	4.22145e-05	3.00326e-05	4.83409e-05	2.84677e-05	3.20591e-05	3.90525e-05	4.42326e-05	3.91638e-05	3.39176e-05	5.30551e-05	9.32521e-05	6.19728e-05	5.67459e-05	7.99678e-05	0.00111725
d2_63	0.000331489	2.98384e-05	1.84448e-06	3.84686e-08	2.27846e-05	2.28581e-05	2.98067e-05	5.33229e-06	4.02939e-05	5.38157e-06	2.19678e-05	1.23065e-05	5.28805e-06	1.58331e-05	2.45016e-05	7.07475e-06	1.59486e-05	1.22662e-05	1.24227e-05	2.27897e-05	7.11472e-06	1.23343e-05	2.10924e-05	3.33533e-05	1.57354e-05	1.76122e-05	1.58472e-05	3.15791e-05	7.06091e-06	1.40813e-05	1.89907e-06	5.34107e-06	7.09305e-06	1.06012e-05	1.75932e-05	1.23379e-05	3.15557e-05	6.83863e-08	1.75786e-05	3.41727e-05	1.80771e-06	1.05741e-05	2.98645e-05	2.28553e-05	1.75981e-05	2.80804e-05	1.58323e-05	5.37475e-06	5.42951e-06	1.93342e-05	2.11433e-05	1.75847e-05	1.05691e-05	3.61585e-06	1.23534e-05	3.51636e-05	2.27974e-05	7.05143e-06	7.41166e-08	1.4127e-05	1.23921e-05	5.35969e-06	1.84262e-06	1.58668e-05	1.2354e-07	1.05867e-05	5.3484e-06	2.64695e-05	1.76123e-05	1.59137e-05	2.28736e-05	5.49803e-06	2.11837e-05	2.9938e-05	7.14369e-06	2.20561e-05	2.29737e-05	2.29912e-05	2.30141e-05	1.76815e-05	1.96235e-05	3.00025e-05	3.52464e-05	1.43727e-05	1.77742e-05	5.29703e-05	3.21057e-05	4.59404e-05	1.26474e-05	5.32341e-05	5.05044e-05	4.24075e-05	6.62946e-05	3.56771e-05	6.87717e-05	6.70871e-05	7.50686e-05	8.14143e-05	0.0015239
d2_64	0.000381941	2.45516e-05	1.05788e-05	1.05811e-05	1.75775e-05	2.63014e-05	2.6347e-05	2.28055e-05	2.09852e-05	2.81184e-05	2.10515e-05	2.28409e-05	1.40791e-05	2.63964e-05	1.05919e-05	1.58187e-05	1.225e-05	1.24012e-05	2.99251e-05	4.02734e-05	5.34724e-06	2.45214e-05	1.05528e-05	7.13658e-06	1.1481e-05	1.06755e-05	1.7542e-05	5.36313e-06	1.57979e-05	1.05136e-05	1.93399e-05	1.06048e-05	2.10999e-05	5.41334e-06	2.45168e-05	2.10359e-05	1.23726e-05	1.57539e-05	1.05805e-05	7.03058e-06	7.06175e-06	2.46444e-05	7.0969e-06	1.57877e-05	1.23913e-05	1.06057e-05	2.28457e-05	1.23609e-05	1.93407e-05	2.63224e-05	1.2329e-05	7.06081e-06	4.28546e-08	7.14685e-06	8.87542e-06	8.99322e-06	7.10452e-06	1.58701e-05	2.45303e-05	1.5849e-05	1.40344e-05	7.10087e-06	1.22524e-07	5.39723e-06	2.81529e-05	1.93053e-05	2.11035e-05	2.11762e-05	1.23702e-05	2.54996e-05	5.41772e-06	2.11629e-05	1.24286e-05	4.3141e-05	7.24708e-06	4.39968e-05	1.77011e-05	2.65389e-05	1.0839e-05	3.87662e-05	1.94968e-05	5.09087e-05	1.59209e-05	1.96663e-05	3.80021e-05	5.28617e-05	3.62754e-05	6.1554e-05	6.15903e-05	4.96154e-05	5.30594e-05	6.70812e-05	3.90879e-05	7.94344e-05	5.49953e-05	5.85609e-05	6.56399e-05	7.60765e-05	0.00136623
d2_65	0.000292283	2.1025e-05	4.37954e-05	4.90699e-05	3.15027e-05	1.57644e-05	2.97375e-05	1.57907e-05	1.58388e-05	2.28806e-05	2.4575e-05	1.06367e-05	2.72148e-06	3.3427e-05	2.63494e-05	5.26231e-06	1.7547e-05	1.05407e-05	1.59158e-05	1.05419e-05	1.00187e-07	1.4122e-05	2.27783e-05	1.75764e-05	5.33843e-06	1.75844e-05	1.81795e-06	5.37416e-06	2.10925e-05	1.05486e-05	2.10461e-05	7.03826e-06	1.23415e-05	1.76487e-05	5.32841e-06	1.05701e-05	2.27872e-05	1.23775e-05	1.22851e-05	1.75789e-05	1.75556e-05	5.37565e-06	2.01931e-05	5.34719e-06	1.89863e-06	7.22976e-06	1.58129e-05	3.33217e-05	2.10069e-05	2.1156e-05	5.30565e-06	8.86772e-06	1.93005e-05	1.05425e-05	1.93175e-05	2.45258e-05	1.06428e-05	5.36749e-06	5.91824e-06	2.28292e-05	2.11327e-05	1.94761e-05	5.36571e-06	1.06126e-05	2.80708e-05	1.2393e-05	2.28907e-05	1.93663e-05	1.93389e-05	1.60019e-05	7.13453e-06	2.63893e-05	7.22087e-06	1.60247e-05	2.11253e-05	1.58588e-05	2.11628e-05	1.24677e-05	2.98977e-05	4.39955e-05	3.69607e-05	2.47474e-05	1.59742e-05	4.5785e-05	2.30506e-05	2.13246e-05	4.24871e-05	3.21002e-05	3.20348e-05	2.13476e-05	4.23954e-05	5.04062e-05	8.13339e-05	4.88102e-05	3.57769e-05	5.08076e-05	8.30729e-05	6.39527e-05	0.001408
d2_66	0.000292377	2.63462e-05	1.22898e-05	4.55711e-05	2.62583e-05	3.15623e-05	1.2323e-05	1.23171e-05	1.75409e-05	1.05238e-05	1.05694e-05	5.32677e-06	4.2082e-08	1.04915e-05	5.33358e-06	2.10835e-05	7.10064e-06	9.11696e-08	2.10656e-05	2.10642e-05	5.39016e-06	1.86289e-06	1.4164e-05	5.33937e-06	1.74579e-05	1.05897e-05	5.32984e-06	1.76789e-05	5.36407e-06	1.06193e-05	1.79687e-06	1.24326e-05	1.58484e-05	8.81528e-06	2.28099e-05	6.55485e-08	5.35713e-06	5.10671e-08	2.46428e-05	5.36031e-06	1.75788e-05	4.1668e-08	1.05899e-05	3.12444e-08	8.75138e-08	6.24423e-08	1.05785e-05	2.20938e-08	5.29977e-06	1.05669e-05	2.10396e-05	2.63688e-05	1.23726e-05	1.40915e-05	1.58433e-05	7.05669e-06	1.41147e-05	1.76188e-05	1.93575e-05	1.05414e-05	1.84513e-05	2.27865e-05	1.06144e-05	1.06291e-05	2.69352e-06	1.42975e-05	5.42655e-06	1.85242e-05	2.46775e-05	2.81249e-05	1.76412e-05	1.40437e-05	2.81107e-05	5.37696e-06	1.59049e-05	7.12371e-06	1.94212e-05	2.72657e-05	8.89447e-06	3.36052e-05	1.24996e-05	2.30077e-05	5.62183e-05	1.78488e-05	2.3259e-05	4.41927e-05	2.87088e-06	4.76809e-05	5.80906e-05	5.30923e-05	5.64916e-05	5.8199e-05	6.1808e-05	5.50109e-05	4.54679e-05	5.84257e-05	8.12715e-05	7.67931e-05	0.00131309
d2_67	0.00019489	1.57939e-05	5.36096e-06	2.11123e-05	1.23758e-05	1.57513e-05	1.04945e-05	2.64243e-05	1.75223e-05	2.10706e-05	7.10437e-06	1.7531e-05	2.8068e-05	2.2775e-05	6.84929e-08	5.28028e-06	5.34745e-06	1.92989e-05	2.45389e-05	5.28936e-06	2.79911e-05	5.39826e-06	5.27121e-06	1.05366e-05	5.32073e-06	1.39741e-05	5.31812e-06	5.37259e-06	1.06288e-05	1.05958e-05	5.35056e-06	1.86118e-06	2.81089e-05	2.10691e-05	1.7534e-05	1.05296e-05	1.5865e-05	1.57588e-05	2.81063e-05	1.2306e-05	1.22749e-05	5.33438e-06	1.21914e-07	5.38754e-06	5.37436e-06	1.94048e-06	1.74809e-05	1.5968e-07	5.38441e-06	1.76287e-05	1.23654e-05	1.05664e-05	5.30363e-06	1.75828e-05	1.23184e-05	1.58603e-05	1.24362e-05	1.23509e-05	1.58144e-05	1.22971e-05	8.83917e-06	1.57998e-05	1.58153e-05	2.98936e-05	5.30575e-06	1.22974e-05	1.58915e-05	5.38576e-06	7.05062e-06	1.06433e-05	2.70856e-07	5.33756e-06	9.82397e-08	1.86158e-05	1.06124e-05	2.05763e-07	1.23496e-05	3.16508e-05	3.52382e-05	7.37448e-06	1.77297e-05	3.35819e-05	3.52759e-05	4.95035e-05	1.08708e-05	3.537e-05	3.35422e-05	4.96055e-05	4.08558e-05	4.60289e-05	6.2487e-05	6.8688e-05	8.46122e-05	7.41709e-05	0.000128329	5.65843e-05	0.000138346	7.24952e-05	0.00144648
d2_68	0.00018558	1.75516e-05	1.40201e-05	1.05772e-05	1.0512e-05	3.50826e-05	1.23601e-05	1.7537e-05	7.0382e-06	2.4506e-05	5.41076e-06	5.32663e-06	1.05023e-05	2.10439e-05	5.35695e-06	1.2297e-05	2.63315e-05	1.93714e-05	1.22387e-05	7.09228e-06	5.30208e-06	1.57794e-05	5.26904e-06	1.05615e-05	1.57903e-05	1.23059e-05	4.733e-08	8.86055e-06	1.05391e-05	1.57824e-05	1.05155e-05	5.30908e-06	5.30812e-06	7.08753e-06	5.30709e-06	7.09107e-06	2.27855e-05	1.84429e-06	4.90907e-08	1.06181e-05	1.75443e-05	2.80453e-05	1.86629e-06	5.32204e-06	1.24772e-05	2.11076e-05	5.33542e-06	2.10628e-05	6.63063e-08	1.41419e-05	1.2237e-05	2.10576e-05	5.28673e-06	1.93365e-05	7.06522e-06	1.57556e-05	5.37712e-06	1.75072e-05	1.14543e-05	5.37938e-06	1.85569e-06	3.35076e-05	1.76707e-05	1.75745e-05	2.1173e-05	5.39891e-06	1.41316e-05	1.58299e-05	1.76543e-05	1.23759e-05	2.10837e-05	1.05969e-05	2.4587e-05	1.23654e-05	1.953e-05	2.9897e-05	2.12594e-05	1.58886e-05	1.07614e-05	2.82186e-05	2.30464e-05	2.29366e-05	6.51288e-05	3.87504e-05	3.3532e-05	4.93694e-05	1.88043e-05	2.5041e-05	4.77956e-05	7.04586e-05	3.55023e-05	1.80432e-05	5.64791e-05	6.98577e-05	7.01294e-05	8.59022e-05	0.00013725	7.76676e-05	0.00140774
d2_69	0.000264941	1.9257e-05	2.46589e-05	1.57898e-05	4.73801e-05	7.03445e-06	2.36311e-05	5.3058e-06	2.62522e-05	5.35345e-06	5.31625e-06	1.22929e-05	1.75533e-05	5.32345e-06	1.58233e-05	7.05394e-06	1.82667e-06	1.57871e-05	2.89641e-05	5.2834e-06	7.09375e-06	4.67982e-08	1.06295e-05	2.45473e-05	6.28129e-08	1.40544e-05	7.0412e-06	5.32148e-06	1.22659e-05	5.26011e-06	1.58217e-05	5.35959e-08	1.05235e-05	5.30327e-06	1.06406e-05	1.22489e-05	1.05901e-05	5.37452e-06	1.9584e-06	7.1557e-06	2.10859e-05	1.75761e-05	1.76045e-05	1.0659e-05	1.06203e-05	1.05827e-05	1.04309e-07	2.72684e-08	2.80471e-05	5.35705e-06	5.31755e-06	1.53081e-07	1.57975e-05	1.05879e-05	5.2943e-06	2.11094e-05	1.069e-05	1.59007e-05	2.80523e-05	1.94083e-05	1.05715e-05	1.23235e-05	1.75694e-05	1.75282e-05	2.63464e-05	1.93683e-05	7.11657e-06	8.85972e-06	7.13323e-06	1.86113e-06	1.06144e-05	8.88057e-06	1.24305e-05	3.33626e-05	1.59601e-05	4.22888e-05	2.82022e-05	3.34121e-05	2.73778e-05	1.96454e-05	2.82997e-05	5.6151e-05	4.59545e-05	2.48442e-05	8.19966e-06	2.1234e-05	4.93518e-05	1.981e-05	4.76753e-05	4.76722e-05	4.43301e-05	4.68352e-05	6.46291e-05	7.94912e-05	9.53229e-05	6.12976e-05	9.51707e-05	0.000130274	0.00144071
d2_70	0.000182729	5.28411e-06	1.05655e-05	5.31648e-06	4.1132e-05	1.23584e-05	1.57909e-05	5.29421e-06	1.58004e-05	5.26086e-06	1.2289e-05	1.05261e-05	1.74948e-05	7.03309e-06	5.26768e-06	1.75374e-05	7.07481e-06	1.57313e-05	1.05683e-05	8.80915e-08	1.40365e-05	5.28305e-06	1.76055e-05	1.05462e-05	1.05473e-05	1.06319e-05	5.26173e-06	5.35845e-06	1.22808e-05	1.2288e-05	1.40946e-05	1.86072e-06	2.73284e-08	1.06184e-05	6.18187e-06	5.31873e-06	1.75205e-05	5.30311e-08	1.05909e-05	5.35394e-06	5.32327e-06	1.58057e-05	1.75072e-05	5.3621e-06	1.12674e-07	2.80323e-05	1.76113e-05	4.1324e-08	7.023e-08	8.89097e-08	1.58802e-05	1.58214e-05	1.23324e-05	1.3162e-05	1.57979e-05	5.33094e-06	2.63427e-05	5.41748e-06	1.57791e-05	2.45885e-05	5.33365e-06	1.05688e-05	5.36478e-06	7.12274e-06	2.10383e-05	2.45408e-05	1.42262e-05	2.1195e-05	1.59524e-05	2.10527e-05	1.22934e-05	1.58825e-05	1.9346e-05	1.59188e-05	1.06355e-05	1.76675e-05	1.96218e-06	1.06543e-05	7.24938e-06	1.24324e-05	3.51039e-05	3.3653e-05	3.19303e-05	3.61231e-05	2.13124e-05	2.67218e-05	2.13466e-05	5.10352e-05	4.23717e-05	4.94653e-05	5.29925e-05	3.3897e-05	3.73085e-05	6.72184e-05	6.57567e-05	6.04706e-05	8.11919e-05	9.52061e-05	0.00152839
d2_71	0.000189265	2.80573e-05	2.81451e-05	2.62253e-05	1.23151e-05	1.05072e-05	2.45757e-05	5.26776e-06	3.15397e-05	8.334e-08	7.00336e-06	1.06484e-05	5.25928e-06	1.75329e-05	5.32919e-06	1.57489e-05	5.33771e-06	1.57578e-05	3.07726e-05	1.23689e-05	2.1081e-05	1.2234e-05	8.89638e-06	7.04577e-06	1.82236e-06	1.57526e-05	1.0599e-05	2.01267e-05	1.57767e-05	5.32598e-06	1.23467e-05	9.73508e-08	1.75017e-05	1.23049e-05	1.18217e-07	2.11487e-05	7.12597e-06	1.58042e-05	5.38464e-06	1.57766e-05	1.05344e-05	1.40829e-05	5.33342e-06	1.05732e-05	1.22958e-05	1.15248e-07	7.09508e-06	3.18181e-09	1.04971e-05	6.89163e-08	2.1055e-05	1.75588e-05	5.29142e-06	7.06129e-06	1.0772e-07	8.86983e-06	1.06741e-05	2.11085e-05	2.80866e-05	3.15613e-05	7.15282e-08	1.0488e-05	1.75776e-05	1.76062e-05	1.05927e-05	9.28409e-08	1.06294e-05	1.40236e-05	2.76394e-06	1.06129e-05	1.58567e-05	5.39076e-06	2.63953e-05	2.46046e-05	1.1529e-05	2.81603e-05	2.29333e-05	1.60581e-05	5.01682e-05	4.05051e-05	4.75035e-05	1.05913e-05	4.93313e-05	2.28909e-05	2.83278e-05	2.51119e-05	2.13339e-05	2.48455e-05	4.42251e-05	5.65023e-05	6.17647e-05	6.86907e-05	4.27525e-05	3.72855e-05	4.43597e-05	0.000102335	8.49171e-05	0.000125207	0.00164092
d2_72	0.000261342	1.57969e-05	1.5771e-05	5.2812e-06	2.62292e-05	1.57648e-05	1.58013e-05	5.25999e-06	2.62648e-05	1.06054e-05	1.23633e-05	1.75674e-05	7.07876e-06	5.3178e-06	2.09522e-05	5.60251e-08	1.80144e-06	1.57688e-05	6.62846e-09	1.57716e-05	5.26175e-06	2.28085e-05	1.58442e-05	1.22604e-05	7.22654e-08	5.31951e-06	7.05594e-06	2.27469e-05	1.23172e-05	7.04724e-06	1.81846e-06	8.66458e-08	1.0656e-07	5.28254e-06	1.0626e-05	1.81383e-06	5.3376e-06	6.20726e-09	5.31058e-06	1.05661e-05	1.57752e-05	5.30284e-06	1.23359e-05	1.05995e-05	1.05792e-05	5.33848e-06	7.04306e-08	3.62761e-06	1.6707e-05	1.58423e-05	5.3079e-06	1.57712e-05	7.04961e-06	1.75839e-05	1.05801e-05	1.41336e-05	5.26851e-06	5.33368e-06	7.02309e-06	5.34259e-06	4.02781e-05	1.31849e-05	2.46323e-05	7.02502e-06	2.10218e-05	1.76257e-05	5.32735e-06	2.81595e-05	1.42526e-07	1.41498e-05	1.05899e-05	2.81496e-05	2.99311e-05	9.12219e-08	1.4642e-07	1.59226e-05	2.64247e-05	4.74561e-05	2.64541e-05	1.59986e-05	2.90625e-05	1.87323e-05	2.64871e-05	2.64535e-05	4.41211e-05	7.22465e-05	4.94448e-05	5.1311e-05	1.81826e-05	7.73153e-05	4.41861e-05	9.59291e-05	4.61661e-05	6.00609e-05	9.2601e-05	9.36708e-05	8.68257e-05	0.000102403	0.00157213
d2_73	0.000144809	1.9257e-05	5.29901e-06	1.22934e-05	7.0896e-06	1.05303e-05	2.97495e-05	5.33758e-06	1.58105e-05	1.58215e-05	1.75449e-05	3.04999e-08	5.32393e-06	5.31874e-06	1.75727e-05	1.22967e-05	1.04934e-05	5.26679e-06	1.05194e-05	1.05712e-05	1.81103e-06	2.27864e-05	6.18875e-08	2.42723e-08	1.22779e-05	5.33955e-06	5.30506e-06	1.05034e-05	5.33406e-06	5.30333e-06	4.13475e-08	1.75427e-05	1.05555e-05	2.27706e-05	1.84342e-05	1.58009e-05	5.33107e-06	1.05603e-05	1.23255e-05	2.10204e-05	1.05463e-05	7.08833e-06	5.36892e-06	1.23039e-05	7.0147e-06	1.05597e-05	1.06053e-05	5.28927e-06	7.02439e-06	5.32961e-06	1.75287e-05	3.87914e-08	7.04987e-06	7.09492e-06	1.2315e-05	7.11382e-06	5.30324e-06	1.22817e-05	2.04636e-07	1.58485e-05	1.05283e-05	1.06612e-05	5.30337e-06	1.75692e-05	2.10806e-05	1.23464e-05	3.15862e-05	5.34785e-06	1.75857e-05	1.93362e-05	1.23454e-05	1.84257e-05	1.06981e-05	1.0634e-05	1.76532e-05	5.40185e-06	1.24479e-05	1.94632e-05	1.23956e-05	1.76645e-05	2.13707e-05	2.14015e-05	1.77057e-05	1.52192e-05	2.8373e-05	4.40546e-05	4.83872e-05	4.32261e-05	6.24571e-05	5.48382e-05	7.65218e-05	6.70406e-05	3.56807e-05	8.0175e-05	4.08513e-05	6.21539e-05	0.000116758	0.000100665	0.00161001
d2_74	0.000138208	1.05447e-05	2.62666e-05	5.27546e-06	1.2304e-05	5.34261e-06	5.28796e-06	1.05666e-05	2.38624e-08	2.70744e-06	7.0339e-06	1.57813e-05	1.05001e-05	1.79197e-06	9.41565e-08	5.34455e-06	7.96339e-08	5.29427e-06	5.26156e-06	5.39944e-06	1.05704e-05	1.75983e-05	1.05847e-05	7.03287e-06	1.05597e-05	5.28426e-06	1.06559e-05	5.3349e-06	5.31188e-06	1.75539e-05	3.27271e-08	1.22658e-05	1.05976e-05	6.24858e-08	2.10471e-05	1.03051e-07	5.28639e-06	1.58e-05	1.05637e-05	5.23818e-06	7.07541e-06	1.93988e-05	5.32537e-06	1.23655e-05	1.05831e-05	7.09344e-06	5.34922e-06	2.10056e-05	1.75373e-05	1.2153e-07	5.31598e-06	1.75451e-05	8.03037e-08	1.05799e-05	1.9288e-05	1.57763e-05	1.05126e-05	1.05656e-05	1.22742e-05	1.75194e-05	1.7578e-05	7.02274e-06	4.91687e-08	1.58793e-05	7.09139e-06	8.87324e-06	1.76024e-05	1.06546e-05	1.06027e-05	5.35297e-06	2.98349e-05	2.11194e-05	1.23357e-05	1.75852e-05	3.71805e-06	1.05909e-05	3.52367e-05	2.12244e-05	2.90351e-05	1.07198e-05	1.24117e-05	3.699e-05	3.60867e-05	3.18547e-05	4.40261e-05	1.4414e-05	4.06264e-05	3.19382e-05	2.85028e-05	7.0469e-05	4.60736e-05	4.6066e-05	4.43051e-05	4.26261e-05	9.51888e-05	8.12344e-05	7.76346e-05	7.36097e-05	0.00165377
d2_75	0.000145233	1.05515e-05	2.62685e-05	8.80534e-06	1.92226e-05	2.27551e-05	5.30096e-06	5.25118e-06	1.92778e-05	1.58309e-05	7.10054e-08	1.23046e-05	1.05743e-05	1.63989e-08	2.62695e-05	5.35829e-06	5.28013e-06	7.89724e-06	6.23539e-06	1.05523e-05	2.09951e-05	1.75639e-05	7.07448e-06	2.92312e-08	1.05876e-07	7.03203e-06	1.41316e-05	1.89856e-08	7.84524e-08	1.22725e-05	1.05328e-05	2.52342e-08	1.58341e-05	1.22976e-05	1.04935e-05	2.27641e-05	3.72579e-08	7.21829e-08	8.78951e-06	5.30212e-06	1.23075e-05	1.22892e-05	2.57871e-08	9.75197e-08	1.82373e-06	5.32445e-06	7.52572e-08	5.38118e-06	4.93806e-08	4.39052e-08	5.32209e-06	2.10575e-05	5.31955e-06	3.16157e-05	2.57357e-08	5.26186e-06	1.05879e-05	5.36177e-06	7.03458e-06	2.4556e-05	1.05625e-05	8.00586e-08	5.34505e-06	8.89328e-06	1.06723e-05	1.84957e-06	9.82813e-07	6.54999e-08	1.75887e-05	3.50733e-05	1.31574e-07	1.76104e-05	1.24015e-05	2.99514e-05	7.19429e-06	1.23469e-05	1.41721e-05	1.07449e-05	1.06519e-05	3.17266e-05	1.96412e-05	5.46059e-06	4.9177e-05	1.79193e-05	2.83147e-05	6.40548e-05	4.07433e-05	6.5092e-05	5.28761e-05	3.89732e-05	3.53789e-05	4.95573e-05	0.000109259	0.000103957	7.06747e-05	0.000114504	9.36044e-05	0.000102413	0.0016773
d2_76	0.000106547	2.66558e-08	1.57122e-05	5.35028e-06	1.57117e-05	4.96148e-08	5.23229e-06	1.40308e-05	2.37693e-08	4.49168e-08	5.33241e-06	6.32557e-08	4.19088e-08	4.55234e-08	5.33708e-06	5.36103e-06	1.57513e-05	1.75459e-05	6.90199e-08	5.31926e-06	1.0508e-05	6.04967e-08	1.05117e-05	7.05425e-06	1.05205e-05	1.04835e-05	1.05281e-05	1.05393e-05	1.22689e-05	7.03726e-06	1.79197e-06	2.45106e-05	5.30692e-06	1.06105e-05	5.2821e-06	1.57687e-05	1.07278e-07	5.30475e-06	1.75643e-05	1.05227e-05	5.30825e-06	1.22911e-05	5.35315e-06	5.7378e-08	7.07005e-06	4.79607e-08	1.05167e-05	1.579e-05	1.93558e-05	7.7382e-10	1.22646e-05	1.05515e-05	7.10867e-06	1.05853e-05	5.59534e-08	2.27258e-05	7.09363e-06	1.23641e-05	5.32794e-06	5.34332e-06	2.27393e-05	6.46081e-08	9.34552e-08	1.22452e-05	1.14967e-05	1.41271e-05	2.80866e-05	1.76037e-05	5.38114e-06	1.05966e-05	1.06028e-05	1.23604e-05	5.36365e-06	3.00291e-05	1.50197e-05	2.20623e-05	1.23238e-05	2.2941e-05	1.85969e-05	2.46726e-05	2.99888e-05	1.33221e-05	2.66702e-05	2.83191e-05	4.93268e-05	1.09486e-05	4.76543e-05	4.76264e-05	3.53851e-05	8.44055e-05	2.67341e-05	7.39966e-05	6.00877e-05	8.12378e-05	9.86545e-05	7.60632e-05	6.91188e-05	0.000120084	0.00159236
d2_77	0.000153691	7.03222e-06	3.6808e-08	1.06112e-05	2.21234e-08	1.57838e-05	7.02506e-06	1.75887e-05	1.22619e-05	6.98798e-06	5.26344e-06	6.83579e-08	2.10042e-05	5.3419e-06	1.22646e-05	2.62871e-05	1.05224e-05	7.05185e-06	7.01319e-06	5.27968e-06	2.1035e-05	1.05418e-05	1.05651e-05	7.05345e-06	5.31601e-06	5.96584e-09	7.02171e-06	1.04955e-05	7.01389e-06	2.38535e-09	6.70437e-08	4.77765e-08	1.79585e-06	1.40384e-05	7.85481e-08	1.40428e-05	5.34014e-06	1.22971e-05	1.05202e-05	8.79239e-06	1.22452e-05	1.04975e-05	7.06426e-06	5.07484e-08	8.84002e-06	5.32621e-06	6.8607e-08	5.30425e-06	2.36581e-08	1.84051e-06	5.26471e-06	2.24979e-08	4.27718e-08	1.23014e-05	7.13503e-06	6.86413e-08	5.30473e-06	1.22653e-05	1.57782e-05	5.30332e-06	1.10108e-07	1.79339e-06	2.27905e-05	2.83171e-08	4.56159e-08	7.0473e-06	7.05747e-06	1.05741e-05	1.76558e-05	1.05734e-05	1.06066e-05	5.41533e-06	8.95313e-06	1.75934e-05	1.25321e-05	5.38996e-06	1.58442e-05	1.25167e-05	1.94397e-05	1.59719e-05	2.21576e-07	1.7775e-05	2.30432e-05	3.01928e-05	4.22355e-05	3.71358e-05	6.02318e-05	6.18176e-05	8.10294e-05	6.25069e-05	4.07344e-05	5.0431e-05	9.43734e-05	6.52142e-05	8.10298e-05	0.000116243	7.83081e-05	0.000113867	0.00191342
