	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237736	9.42793e-06	5.66237e-06	5.66022e-06	1.69959e-05	1.32082e-05	4.72805e-06	2.27383e-08	5.67543e-06	1.5092e-05	1.13091e-05	1.1308e-05	1.00153e-08	5.6614e-06	1.13174e-05	1.70028e-05	1.13232e-05	2.07576e-05	2.83745e-06	1.88661e-05	1.89808e-06	2.07584e-05	1.69757e-05	1.69696e-05	3.20918e-05	7.55042e-06	4.3389e-05	7.54978e-06	1.13239e-05	2.4547e-05	2.0762e-05	3.79396e-06	5.66141e-06	1.41462e-05	1.69835e-05	2.82956e-05	5.66497e-06	7.54064e-06	2.26308e-05	5.66399e-06	1.13192e-05	2.45085e-05	5.65853e-06	1.88722e-05	1.79356e-08	5.66158e-06	1.13202e-05	2.07656e-05	5.66206e-06	2.07514e-05	7.21082e-09	1.32191e-05	1.21916e-08	1.51171e-05	7.56543e-06	5.66484e-06	2.26361e-05	1.13231e-05	3.39552e-05	1.69712e-05	2.26241e-05	1.89102e-06	1.13018e-05	9.91511e-09	5.66261e-06	1.69882e-05	1.1327e-05	2.45126e-05	7.55292e-06	1.32093e-05	2.73592e-05	2.82885e-05	2.26394e-05	5.22478e-09	2.26219e-05	2.63932e-05	1.133e-05	1.90765e-06	5.66885e-06	5.65557e-06	7.55162e-06	1.13174e-05	1.9052e-06	3.01625e-05	9.03857e-09	5.66899e-06	1.32036e-05	0	1.50951e-05	5.65266e-06	8.40526e-09	2.0753e-05	1.13263e-05	7.57118e-06	0.00192426
d1_87	0.00248776	1.51037e-05	1.32065e-05	5.66059e-06	1.89692e-06	9.46939e-06	5.67664e-06	4.77164e-09	1.13301e-05	1.322e-05	1.91579e-06	5.6627e-06	1.13202e-05	1.51101e-05	1.69729e-05	2.45259e-05	4.05468e-05	2.07685e-05	1.13375e-05	1.22703e-05	1.69725e-05	1.32081e-05	2.26467e-05	2.82764e-05	1.13325e-05	5.09147e-05	1.32314e-05	1.13031e-05	1.51055e-05	1.55479e-09	2.4998e-08	2.45127e-05	5.67273e-06	5.67089e-06	4.52723e-05	2.26408e-05	8.72173e-09	2.26338e-05	1.69692e-05	5.66545e-06	1.32217e-05	1.32049e-05	2.82864e-05	2.074e-05	2.26515e-05	8.49741e-06	1.91797e-06	5.66588e-06	1.32177e-05	2.82948e-05	2.83023e-05	1.9053e-06	7.55099e-06	2.82892e-05	2.26444e-05	1.69971e-05	1.13336e-05	2.26482e-05	5.6792e-06	5.6671e-06	1.13223e-05	5.66061e-06	1.60534e-05	5.65684e-06	1.32005e-05	7.55563e-06	7.55493e-06	2.64114e-05	2.45199e-05	6.89353e-09	2.26421e-05	1.50998e-05	1.1321e-05	2.45277e-05	1.13195e-05	1.32005e-05	1.31937e-05	1.69749e-05	7.55404e-06	7.55092e-06	9.43724e-06	1.50874e-05	1.32051e-05	1.13236e-05	7.55372e-06	1.00377e-08	2.45197e-05	7.55788e-06	1.69631e-05	1.6985e-05	9.43491e-06	1.69635e-05	1.133e-05	1.88724e-05	0.00205365
d1_88	0.00295878	4.29563e-08	1.13099e-05	1.3209e-05	1.69857e-05	1.32078e-05	5.65879e-06	1.16142e-08	2.07579e-05	1.50998e-05	1.13323e-05	1.32141e-05	7.56753e-06	2.64092e-05	1.51059e-05	1.32094e-05	5.66153e-06	1.32089e-05	2.26366e-05	1.13292e-05	2.07582e-05	1.51156e-05	1.69847e-05	1.90976e-06	2.83168e-05	3.01711e-05	1.51065e-05	1.88599e-05	1.13138e-05	1.1318e-05	1.13502e-05	1.13154e-05	1.88586e-05	1.32132e-05	1.13132e-05	5.65274e-06	9.44439e-06	1.13159e-05	2.64141e-05	1.9055e-06	5.67203e-06	1.13221e-05	2.8288e-05	1.3216e-05	1.51014e-05	2.08877e-08	2.4521e-05	2.4514e-05	5.66634e-06	1.32172e-05	9.4585e-06	2.07541e-05	1.5102e-05	1.13297e-05	9.45147e-06	1.13366e-05	2.83114e-05	2.45296e-05	2.26486e-05	5.66078e-06	1.32012e-05	1.69956e-05	1.13193e-05	2.54553e-05	1.88725e-05	1.13117e-05	7.55793e-06	2.45167e-05	7.55226e-06	2.26403e-05	5.6553e-06	1.13241e-05	2.73485e-05	1.69894e-05	5.6699e-06	2.45281e-05	3.01739e-05	1.88642e-05	1.69784e-05	7.54679e-06	5.65767e-06	3.01695e-05	1.41752e-05	9.43279e-06	1.88578e-05	2.45068e-05	1.32224e-05	2.45265e-05	7.54658e-06	5.67191e-06	1.50902e-05	1.13165e-05	2.26266e-05	1.69684e-05	0.00232888
d1_89	0.0031254	1.13337e-05	3.58418e-05	2.07596e-05	2.45329e-05	2.45362e-05	9.45998e-06	2.07619e-05	1.69894e-05	1.88759e-05	1.69762e-05	1.88544e-05	1.32176e-05	2.07497e-05	1.13197e-05	3.0168e-05	1.13204e-05	1.69712e-05	1.69693e-05	2.2629e-05	3.39457e-05	9.45815e-06	1.32073e-05	1.69831e-05	5.67645e-06	1.13395e-05	2.45401e-05	1.8871e-05	2.17176e-05	1.69926e-05	4.34193e-05	5.67419e-06	1.32073e-05	2.45111e-05	4.49333e-08	2.83078e-05	3.58554e-05	1.32073e-05	1.69752e-05	1.88968e-05	4.33694e-05	2.0751e-05	7.55539e-06	2.26332e-05	7.56659e-06	1.32232e-05	1.88601e-05	1.13314e-05	3.0203e-05	2.26445e-05	1.32153e-05	5.66315e-06	1.32138e-05	5.67429e-06	1.13298e-05	5.68079e-06	1.13281e-05	3.01715e-05	7.55461e-06	7.54516e-06	5.65944e-06	7.55004e-06	1.32201e-05	1.60339e-05	3.39483e-05	5.68882e-06	1.69733e-05	5.67917e-06	1.13122e-05	3.58249e-05	1.13257e-05	3.20586e-05	1.13187e-05	1.69564e-05	3.01591e-05	1.8874e-05	1.32285e-05	2.45442e-05	1.69981e-05	1.1336e-05	1.50948e-05	1.69839e-05	1.1325e-05	9.51943e-09	1.88609e-05	1.5099e-05	2.26405e-05	1.3199e-05	1.50917e-05	2.64052e-05	1.88597e-05	1.32249e-05	1.32066e-05	1.6976e-05	0.00244969
d1_90	0.00340337	4.52685e-05	1.32121e-05	1.13332e-05	1.88882e-05	1.13177e-05	1.50917e-05	1.69841e-05	2.26603e-05	1.13248e-05	2.73522e-05	1.91129e-06	9.44324e-06	3.20645e-05	1.13241e-05	1.32207e-05	1.13339e-05	2.07537e-05	1.70082e-05	4.90261e-05	3.76975e-05	1.70259e-05	3.77254e-05	2.82838e-05	3.01792e-05	2.83096e-05	1.3237e-05	5.65627e-06	4.14769e-05	5.66811e-06	1.90155e-06	5.65944e-06	5.66877e-06	3.39361e-05	9.47079e-06	1.88641e-05	3.01894e-05	3.01832e-05	1.6977e-05	2.82953e-05	5.66581e-06	7.56955e-06	1.1336e-05	1.41565e-05	7.5692e-06	2.64035e-05	2.07615e-05	2.26361e-05	1.13245e-05	3.01737e-05	2.26311e-05	3.39624e-05	3.77381e-05	5.84605e-05	1.32126e-05	2.8296e-05	1.32171e-05	1.69815e-05	1.32117e-05	3.77365e-05	8.4985e-06	2.45136e-05	1.13272e-05	1.13436e-05	1.69848e-05	2.45287e-05	4.34062e-05	2.45262e-05	1.69964e-05	1.13305e-05	1.31974e-05	2.63975e-05	2.26271e-05	1.32224e-05	2.07489e-05	2.45405e-05	1.8858e-05	2.45065e-05	1.13352e-05	2.45139e-05	1.50959e-05	2.64013e-05	2.07481e-05	2.07486e-05	3.95991e-05	7.57312e-06	2.64096e-05	2.26521e-05	2.26401e-05	3.58337e-05	1.69839e-05	2.26328e-05	1.32002e-05	5.66408e-06	0.00276739
d1_91	0.00382596	5.09054e-05	2.82882e-05	1.32373e-05	2.07896e-05	1.13326e-05	2.82944e-05	1.69847e-05	2.26608e-05	3.58543e-05	1.32101e-05	1.70214e-05	2.45335e-05	2.82854e-05	1.1334e-05	1.32045e-05	2.07701e-05	5.67012e-06	1.32162e-05	1.13242e-05	2.83255e-05	4.1493e-05	2.8287e-05	2.07413e-05	7.56309e-06	2.45228e-05	2.82958e-05	1.13311e-05	3.96167e-05	2.64324e-05	1.69835e-05	1.32141e-05	1.8871e-05	5.66449e-06	1.79296e-05	3.96172e-05	1.69714e-05	1.69782e-05	3.58637e-05	1.51086e-05	3.2056e-05	2.4542e-05	2.64258e-05	7.56489e-06	3.3944e-05	2.45107e-05	1.88727e-05	1.79251e-05	2.45163e-05	1.88786e-05	2.82766e-05	1.5099e-05	3.77133e-05	2.45426e-05	2.45408e-05	7.55556e-06	3.58395e-05	1.88731e-05	1.32084e-05	7.55608e-06	1.69762e-05	2.26395e-05	3.01993e-05	1.88529e-05	1.88561e-05	3.58333e-05	1.70184e-05	2.83021e-05	3.20817e-05	2.26357e-05	2.26448e-05	1.32195e-05	1.13316e-05	1.6991e-05	1.69868e-05	1.69809e-05	2.64197e-05	3.20581e-05	2.64123e-05	2.26272e-05	1.50983e-05	3.77201e-05	2.26488e-05	1.5098e-05	1.88826e-05	3.39361e-05	4.33715e-05	1.13249e-05	7.56507e-06	2.26854e-05	2.2631e-05	1.13346e-05	2.45041e-05	5.84458e-05	0.00302484
d1_92	0.00415236	1.88618e-05	5.65571e-06	4.14933e-05	2.26337e-05	2.26434e-05	1.32291e-05	3.39509e-05	1.69913e-05	1.88685e-05	3.01869e-05	2.45193e-05	2.45237e-05	4.52558e-05	1.13301e-05	1.88753e-05	3.96057e-05	2.26382e-05	1.13105e-05	1.13356e-05	2.83268e-05	3.02051e-05	4.6225e-05	2.92398e-05	3.96247e-05	2.07571e-05	1.13413e-05	2.45214e-05	3.39453e-05	1.13311e-05	3.58159e-05	5.65919e-05	1.13158e-05	2.8314e-05	1.69963e-05	1.32069e-05	2.45381e-05	1.32335e-05	2.45139e-05	2.07647e-05	1.6998e-05	3.20766e-05	3.39557e-05	1.32132e-05	3.9606e-05	1.13467e-05	2.45198e-05	5.66003e-05	3.20983e-05	1.88845e-05	1.22942e-05	3.77214e-05	1.70043e-05	1.88897e-05	2.07905e-05	1.70033e-05	1.32196e-05	2.4531e-05	1.41556e-05	3.39634e-05	3.01871e-05	1.6969e-05	2.64359e-05	3.01914e-05	1.13271e-05	7.55829e-06	2.4519e-05	2.45586e-05	2.26359e-05	1.13402e-05	2.26409e-05	3.01762e-05	2.2633e-05	1.88696e-05	2.64028e-05	2.26396e-05	3.01878e-05	3.01891e-05	3.018e-05	1.32205e-05	3.39533e-05	4.14971e-05	7.56558e-06	4.33732e-05	2.82889e-05	1.89068e-05	1.69994e-05	2.45336e-05	2.643e-05	3.01684e-05	3.58566e-05	5.67677e-06	1.3215e-05	2.82892e-05	0.00372808
d1_93	0.00440158	1.91453e-06	3.01815e-05	2.64313e-05	4.14899e-05	3.77139e-05	1.32295e-05	2.82852e-05	3.01915e-05	3.95975e-05	3.96177e-05	1.70036e-05	3.20759e-05	2.26323e-05	2.45255e-05	1.41572e-05	5.37677e-05	3.0173e-05	2.45288e-05	2.92604e-05	3.01708e-05	3.01767e-05	7.58783e-06	2.82858e-05	3.39631e-05	1.70006e-05	3.77431e-05	5.2832e-05	2.82782e-05	4.15146e-05	6.41073e-05	2.45183e-05	5.46785e-05	3.77657e-05	1.3223e-05	3.96025e-05	2.64423e-05	3.7719e-05	1.88603e-05	2.26352e-05	7.56936e-06	3.01974e-05	3.96368e-05	1.88598e-05	3.96329e-05	3.01754e-05	2.26432e-05	4.90542e-05	7.56619e-06	3.01873e-05	2.07538e-05	4.71738e-05	1.32286e-05	1.69964e-05	1.69984e-05	3.96011e-05	3.96036e-05	5.46929e-05	3.96013e-05	3.01885e-05	1.88483e-05	2.83232e-05	1.32221e-05	2.45181e-05	1.69917e-05	4.14908e-05	3.20782e-05	1.6978e-05	4.15063e-05	1.69909e-05	1.88776e-05	2.45365e-05	3.0197e-05	2.45433e-05	1.69811e-05	3.2063e-05	3.96301e-05	3.77249e-05	1.69738e-05	3.77081e-05	3.01758e-05	1.69987e-05	1.88786e-05	3.96142e-05	4.90342e-05	3.68014e-05	3.01786e-05	4.52542e-05	1.69701e-05	3.39353e-05	2.45179e-05	1.88872e-05	2.26356e-05	3.39579e-05	0.00413422
d1_94	0.00489027	5.67602e-06	2.45224e-05	2.82921e-05	3.39798e-05	2.45324e-05	2.83066e-05	1.88809e-05	3.58201e-05	4.34008e-05	1.88845e-05	2.45574e-05	3.01774e-05	2.64088e-05	3.20762e-05	4.33753e-05	5.85021e-05	3.39645e-05	3.2062e-05	3.58573e-05	4.52929e-05	3.01786e-05	3.95926e-05	3.39506e-05	1.89094e-05	4.90298e-05	1.13336e-05	3.58513e-05	2.83166e-05	2.45272e-05	3.20911e-05	1.69913e-05	3.77221e-05	3.77487e-05	1.88746e-05	1.32269e-05	3.58368e-05	2.26382e-05	3.20842e-05	5.47068e-05	2.64196e-05	9.47409e-06	1.88974e-05	1.70103e-05	3.11215e-05	4.71467e-05	2.83076e-05	2.45215e-05	1.69901e-05	2.45465e-05	6.97733e-05	4.34054e-05	2.82826e-05	2.8311e-05	3.20958e-05	1.69863e-05	3.58445e-05	4.52694e-05	2.54746e-05	1.88728e-05	4.9061e-05	2.26361e-05	2.26792e-05	1.32318e-05	2.82961e-05	1.88778e-05	6.78787e-05	1.8872e-05	1.3214e-05	2.45387e-05	4.52538e-05	4.1517e-05	3.0197e-05	5.46851e-05	2.26378e-05	1.88949e-05	3.02056e-05	3.02081e-05	3.20923e-05	1.70073e-05	5.68506e-06	3.01795e-05	6.03434e-05	5.65732e-05	3.39718e-05	5.84485e-05	1.88467e-05	3.77314e-05	2.2644e-05	3.58434e-05	3.58211e-05	2.45223e-05	3.7734e-05	4.14886e-05	0.0043362
d1_95	0.00554046	3.58524e-05	4.71951e-05	6.79389e-05	4.1513e-05	1.88987e-05	5.47379e-05	4.71728e-05	1.13529e-05	2.64289e-05	2.45689e-05	2.07762e-05	1.13402e-05	2.45396e-05	1.32343e-05	2.45519e-05	5.09364e-05	5.09403e-05	3.20898e-05	3.39504e-05	5.6682e-06	3.20698e-05	3.39411e-05	2.45502e-05	4.71594e-05	3.39763e-05	3.58292e-05	1.88776e-05	2.26675e-05	3.01995e-05	2.07699e-05	1.69668e-05	1.88898e-05	3.01769e-05	3.96129e-05	5.28357e-05	3.96275e-05	2.82948e-05	2.26369e-05	3.01965e-05	3.20675e-05	2.64112e-05	4.15052e-05	4.15117e-05	3.01728e-05	3.01905e-05	3.96025e-05	3.58298e-05	2.82956e-05	2.07838e-05	2.4547e-05	5.09388e-05	6.41095e-05	4.52795e-05	3.77433e-05	1.69815e-05	4.33639e-05	4.15078e-05	3.77161e-05	2.45191e-05	2.17088e-05	3.27648e-08	5.28388e-05	2.45294e-05	5.84748e-05	5.65916e-05	1.88757e-05	2.83025e-05	6.03417e-05	4.71625e-05	4.34259e-05	1.32315e-05	5.65679e-05	2.83161e-05	3.58229e-05	5.28233e-05	3.02142e-05	3.39633e-05	6.03414e-05	4.15033e-05	5.09232e-05	4.14941e-05	3.39618e-05	3.20813e-05	1.51105e-05	3.39644e-05	4.33676e-05	2.83249e-05	4.14999e-05	7.56127e-06	5.09371e-05	3.86727e-05	1.88895e-05	5.09313e-05	0.00500063
d1_96	0.00599288	5.09491e-05	5.09172e-05	3.95993e-05	2.83154e-05	5.09164e-05	6.03623e-05	3.02203e-05	5.28062e-05	6.22398e-05	6.6011e-05	3.01924e-05	3.86742e-05	2.26601e-05	1.69959e-05	2.925e-05	5.84739e-05	5.4708e-05	1.69802e-05	5.65732e-05	6.41119e-05	4.15127e-05	3.96081e-05	5.65952e-05	1.88839e-05	3.20845e-05	2.26246e-05	5.09532e-05	4.52578e-05	5.28237e-05	8.29866e-05	5.09318e-05	2.83018e-05	2.82772e-05	4.15148e-05	4.14962e-05	5.46936e-05	1.13521e-05	3.96382e-05	2.45525e-05	4.71562e-05	3.58459e-05	7.54594e-05	4.14875e-05	4.52801e-05	4.15037e-05	7.73481e-05	3.39948e-05	3.02013e-05	3.39692e-05	3.39678e-05	3.39568e-05	1.88946e-05	3.20654e-05	3.58531e-05	3.96212e-05	3.20737e-05	2.64187e-05	1.51161e-05	3.5829e-05	2.83401e-05	3.96195e-05	3.96294e-05	3.58532e-05	3.01773e-05	2.82968e-05	4.33934e-05	3.77436e-05	2.2632e-05	5.56319e-05	3.96307e-05	3.77369e-05	4.34018e-05	7.16716e-05	2.26801e-05	1.88703e-05	3.77229e-05	4.90296e-05	4.52678e-05	2.45368e-05	4.33851e-05	4.90663e-05	2.64211e-05	4.90157e-05	4.14945e-05	2.45485e-05	5.47305e-05	2.64333e-05	3.11471e-05	2.45326e-05	3.0167e-05	4.71558e-05	5.28086e-05	1.69973e-05	0.00545326
d1_97	0.00650449	4.33868e-05	4.90534e-05	6.03709e-05	3.962e-05	5.37684e-05	5.66086e-05	4.34042e-05	3.58804e-05	3.58571e-05	3.68053e-05	4.81138e-05	5.28349e-05	4.90246e-05	1.69942e-05	3.96138e-05	5.65736e-05	4.3391e-05	2.45474e-05	6.98062e-05	8.4859e-05	4.15033e-05	1.69756e-05	5.65933e-05	4.3402e-05	3.58898e-05	4.33974e-05	4.14953e-05	3.96268e-05	6.79089e-05	2.64092e-05	3.2073e-05	3.58389e-05	3.68074e-05	4.34146e-05	1.88908e-05	3.21012e-05	2.07639e-05	3.96337e-05	5.09526e-05	3.2068e-05	5.19011e-05	2.45271e-05	5.27916e-05	5.46906e-05	3.20868e-05	6.03384e-05	6.97958e-05	3.58382e-05	5.46985e-05	4.90478e-05	2.83198e-05	3.77404e-05	3.7742e-05	4.90342e-05	6.60222e-05	2.64666e-05	6.22554e-05	2.82987e-05	4.52894e-05	3.02069e-05	2.07738e-05	4.52483e-05	3.01903e-05	2.83224e-05	3.39725e-05	4.52741e-05	4.71479e-05	4.14925e-05	6.41155e-05	5.66147e-05	6.41722e-05	4.33773e-05	2.45408e-05	5.09477e-05	3.58224e-05	2.26446e-05	6.41619e-05	6.41083e-05	2.07907e-05	7.35331e-05	5.46973e-05	7.58443e-06	5.09091e-05	6.03541e-05	3.20648e-05	6.22503e-05	3.96255e-05	3.01821e-05	7.92085e-05	4.52971e-05	3.77243e-05	4.71484e-05	6.59984e-05	0.00635564
d1_98	0.0835926	0.000748779	0.000631896	0.000731751	0.000733665	0.000788399	0.00074677	0.000863704	0.000709127	0.00074498	0.000661996	0.000716772	0.000854256	0.000848708	0.000761958	0.000778884	0.000817616	0.000579172	0.000737337	0.000805187	0.000846735	0.000750714	0.000801533	0.000762927	0.000812727	0.000782587	0.000876779	0.000650681	0.0007845	0.000694007	0.000777007	0.000658319	0.00083911	0.000848696	0.000763763	0.000731698	0.000782663	0.00072224	0.000814754	0.000882551	0.000827882	0.000735527	0.000812736	0.000775125	0.000786375	0.000571391	0.000767515	0.000881654	0.000818427	0.000809017	0.000812817	0.000948515	0.000817446	0.000886303	0.000658218	0.000890077	0.000783565	0.000858005	0.000827823	0.000781662	0.000780688	0.000803314	0.00075055	0.000771262	0.000816546	0.00077512	0.000810913	0.000899462	0.00082412	0.000790114	0.0007712	0.000933382	0.000807116	0.000827864	0.000782512	0.000970172	0.000917368	0.000795746	0.000961618	0.00080519	0.000833523	0.000814599	0.00092781	0.000731636	0.000842869	0.000916356	0.000854152	0.000658064	0.000858904	0.000814571	0.000925761	0.000854234	0.000920199	0.000684586	0.0315997
