	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000666739	7.54788e-06	0	5.65252e-06	4.14242e-09	1.77191e-09	1.25734e-09	3.06967e-09	5.64992e-06	7.53192e-06	0	1.31787e-05	1.13e-05	6.90991e-09	8.17034e-09	0	6.20031e-09	1.39462e-09	5.66028e-06	1.88905e-06	7.54634e-06	1.88139e-06	5.64754e-06	8.79087e-09	6.41141e-09	5.65017e-06	1.28599e-08	6.52828e-09	5.65309e-06	3.23779e-09	1.88519e-06	1.04637e-08	8.99936e-10	3.39406e-10	1.89277e-06	6.88996e-09	7.99585e-10	1.13093e-05	1.2657e-09	5.65765e-06	0	0	1.13091e-05	5.65223e-06	5.64721e-06	1.31874e-05	0	2.19474e-09	1.29612e-08	1.13048e-05	0	5.65495e-06	5.6594e-06	5.65471e-06	5.64943e-06	1.31753e-05	6.72404e-09	0	1.1305e-05	0	0	0	1.89973e-06	6.45289e-09	1.89277e-06	1.88981e-06	1.13e-05	5.65602e-06	5.64969e-06	1.13105e-05	9.12565e-10	1.88995e-06	5.65429e-06	1.88296e-06	1.88787e-06	5.65235e-06	0	0	0	5.64832e-06	3.94465e-09	0	0	9.32671e-11	1.33316e-08	2.73687e-09	0	0	5.6525e-06	5.65363e-06	7.54389e-06	5.6547e-06	1.72214e-09	3.77473e-06	0.000449338
d1_69	0.000721955	0	7.47713e-09	8.15968e-09	7.07301e-09	2.32687e-10	0	0	5.65783e-06	6.70244e-09	1.12995e-05	5.65102e-06	6.1939e-10	1.88512e-06	7.52685e-06	5.64736e-06	4.11517e-09	9.43749e-06	7.53571e-06	5.65718e-06	9.85164e-09	4.6022e-09	1.1985e-08	3.5986e-09	5.64886e-06	1.13026e-05	7.53444e-06	1.88233e-06	1.15101e-08	7.54585e-06	0	0	5.64588e-06	7.37691e-09	0	1.88426e-06	0	1.13031e-05	7.53723e-06	1.4832e-08	5.66034e-06	8.69661e-10	6.09081e-10	1.88481e-06	1.3185e-05	4.84817e-09	7.53672e-06	7.27221e-09	3.39489e-10	7.54201e-06	5.65455e-06	5.65139e-06	0	0	1.64029e-09	9.08965e-09	5.64745e-06	5.66663e-06	0	1.31877e-05	0	4.66824e-10	5.64923e-06	4.43903e-09	2.26044e-05	1.36436e-08	4.781e-09	5.64942e-06	2.01689e-09	5.65043e-06	1.42845e-09	3.29665e-09	5.65025e-06	6.16402e-10	0	1.89778e-06	1.43772e-08	0	3.06583e-09	0	5.65495e-06	1.24545e-09	6.40829e-09	7.54489e-06	7.2318e-09	7.54367e-06	1.32652e-09	5.64717e-06	0	2.21693e-09	5.65359e-06	1.89361e-06	1.09272e-09	7.14105e-10	0.000561363
d1_70	0.000699488	5.65689e-06	1.31809e-05	7.54809e-06	6.49762e-09	5.66002e-06	5.65065e-06	0	0	5.71859e-09	0	5.40473e-09	4.12812e-09	1.88309e-05	3.75474e-09	2.85933e-08	5.6584e-06	5.65909e-06	5.65361e-06	1.12995e-05	1.88397e-05	7.54068e-06	1.26474e-09	8.56613e-10	5.65471e-06	4.53338e-09	1.89618e-06	7.13538e-09	3.81482e-09	4.34429e-10	2.37527e-09	1.51573e-09	0	2.38084e-09	1.89664e-09	0	1.1298e-05	5.6568e-06	1.7214e-09	0	7.0833e-09	1.99383e-09	5.65062e-06	5.55467e-09	5.65448e-06	5.65886e-06	1.34106e-08	6.10752e-09	9.64732e-09	0	2.08691e-09	1.88755e-06	1.04353e-08	1.3183e-05	0	1.88987e-06	5.65346e-06	1.13002e-05	7.53142e-06	5.02301e-09	5.645e-06	5.65974e-06	7.54062e-06	5.64999e-06	0	1.51278e-09	7.5388e-06	7.49185e-09	7.53285e-06	7.54041e-06	4.3538e-09	5.10494e-09	0	5.64609e-06	1.13073e-05	0	2.25959e-05	1.75995e-09	0	0	5.64848e-06	0	0	5.65223e-06	5.66828e-09	7.53952e-06	0	1.32084e-09	1.1305e-05	0	6.66894e-09	2.86553e-09	4.41121e-09	7.53708e-06	0.000583922
d1_71	0.000656958	5.64985e-06	1.13016e-05	5.65165e-06	5.65234e-06	0	5.66109e-06	8.48787e-06	1.13003e-05	5.53336e-09	1.89868e-06	5.98316e-09	5.64479e-06	1.90399e-06	5.66076e-06	1.31825e-05	5.65751e-06	5.65714e-06	1.31883e-05	4.98408e-09	5.65156e-06	9.42784e-06	4.22418e-09	1.01308e-08	5.66047e-06	1.12992e-05	5.65527e-06	1.13062e-05	1.13047e-05	3.8191e-09	0	4.27473e-09	1.13047e-05	2.09227e-10	5.6571e-06	6.02425e-09	4.28797e-09	1.13055e-05	5.64916e-06	5.65806e-06	5.65498e-06	4.00709e-09	1.97861e-10	1.31804e-05	5.65188e-06	8.72202e-09	5.65209e-06	6.29928e-09	2.99564e-09	1.85588e-09	7.54965e-06	1.88418e-05	6.8646e-09	1.88684e-06	0	0	5.6529e-06	7.53287e-06	7.53999e-06	0	1.12977e-05	5.65738e-06	1.13004e-05	5.62871e-10	0	1.89062e-06	1.90209e-06	5.66663e-06	8.56787e-09	5.64692e-06	1.12992e-05	1.13e-05	3.71786e-09	5.82825e-09	1.88572e-06	0	5.65078e-06	0	4.47449e-09	6.72885e-09	6.31837e-09	1.12977e-05	5.64522e-06	1.8937e-06	3.44017e-09	5.64474e-06	5.65108e-06	1.13147e-05	4.46413e-09	1.13104e-05	5.64801e-06	5.65474e-06	1.1143e-09	6.51636e-09	0.000578335
d1_72	0.00063006	5.51671e-09	7.53142e-06	3.78186e-06	5.64731e-06	1.38755e-08	1.12967e-05	3.59997e-09	3.8803e-09	3.21304e-09	5.65864e-06	5.65047e-06	1.77207e-08	1.89099e-06	5.65348e-06	0	5.66157e-06	1.13021e-05	5.68643e-09	1.89027e-06	6.31778e-10	2.0726e-05	7.55008e-06	5.64613e-06	5.51268e-09	5.65395e-06	1.13078e-05	5.66209e-06	1.15056e-08	5.65111e-06	1.31796e-05	5.96747e-10	6.79834e-10	7.53361e-06	1.5082e-05	7.54128e-06	1.13067e-05	1.0171e-08	2.44993e-05	0	1.89978e-06	4.93841e-09	0	1.13038e-05	5.64416e-06	7.53894e-06	5.65713e-06	1.131e-05	9.50057e-09	5.66089e-06	1.88669e-06	8.96769e-09	1.21933e-08	0	7.5342e-06	1.88241e-05	6.1466e-09	5.64559e-06	5.65199e-06	5.65192e-06	5.65319e-06	7.52959e-06	1.88437e-06	8.72041e-09	5.64623e-06	8.4771e-06	7.70463e-09	0	4.06762e-09	2.40175e-09	7.5376e-06	1.6953e-05	1.89309e-06	1.95074e-09	4.01164e-09	5.65322e-06	6.09303e-11	4.44215e-09	1.13043e-05	5.65475e-06	7.55001e-06	5.65097e-06	1.13036e-05	9.42395e-06	5.66175e-06	0	5.66479e-06	1.13006e-05	5.66027e-06	1.70818e-08	3.24581e-09	1.13031e-05	1.13067e-05	5.65434e-06	0.00047298
d1_73	0.000650498	4.3057e-09	8.15709e-09	1.89199e-06	3.77999e-06	5.65664e-06	1.22147e-09	6.31768e-09	7.53344e-06	5.65571e-06	5.65468e-06	5.65387e-06	9.49176e-09	3.43219e-09	1.41806e-09	0	9.93584e-09	6.18364e-09	1.8882e-06	5.66129e-06	5.6463e-06	0	3.00879e-09	3.61536e-09	7.53532e-06	7.54338e-06	4.67701e-09	0	5.65449e-06	0	0	5.65867e-06	1.10711e-09	4.01415e-09	1.13053e-05	7.18991e-10	5.6532e-06	1.69654e-05	2.07302e-09	5.64538e-06	5.65231e-06	1.13118e-05	1.3181e-05	9.42506e-06	0	5.6616e-06	1.89133e-06	8.11118e-09	9.65172e-10	6.79549e-09	5.64519e-06	7.53605e-06	0	7.53691e-06	3.99799e-09	1.69521e-05	5.64674e-06	5.65864e-06	5.64656e-06	9.42394e-06	2.5457e-08	5.54755e-10	0	2.83084e-06	2.83065e-06	9.09079e-09	7.53561e-06	1.56427e-08	0	1.33041e-08	1.14269e-09	1.26105e-08	9.62377e-09	1.13055e-05	4.46216e-09	5.64995e-06	0	1.47932e-08	0	5.64761e-06	8.25246e-09	5.65333e-06	5.66119e-06	5.65489e-06	1.88788e-06	0	1.4895e-08	5.02153e-09	6.08134e-09	4.40457e-09	5.67469e-06	2.20372e-09	1.89119e-06	7.53462e-06	0.000601848
d1_74	0.000783411	5.65521e-06	5.65374e-06	9.7982e-09	5.65197e-06	0	1.13049e-05	0	2.19946e-09	1.46937e-05	5.649e-06	2.4843e-09	1.15361e-09	5.64637e-06	1.13224e-05	3.96053e-10	5.65556e-06	7.53177e-06	0	5.65158e-06	5.65492e-06	5.65753e-06	1.27014e-08	0	1.31761e-05	1.89866e-06	5.65616e-06	8.3675e-09	5.99087e-10	4.62078e-09	1.00356e-09	5.65867e-06	1.13258e-09	6.72748e-09	1.69503e-05	5.64822e-06	5.65265e-06	1.0835e-10	9.05173e-09	5.65706e-06	2.83004e-06	5.66002e-06	6.54947e-09	1.12949e-05	1.48469e-09	5.65006e-06	1.31957e-05	5.65442e-06	7.53565e-06	1.47344e-08	2.65117e-09	2.90938e-09	1.69554e-05	1.13063e-05	5.65092e-06	0	1.10158e-09	8.37895e-09	5.65108e-06	7.85047e-10	9.50607e-07	6.97603e-09	5.64707e-06	0	2.83931e-06	1.88967e-06	5.64453e-06	0	5.65389e-06	5.6466e-06	5.64416e-06	1.88258e-05	5.6558e-06	1.13017e-05	4.3834e-09	9.84952e-09	1.89038e-06	9.42473e-06	9.83475e-09	1.16416e-08	5.99034e-09	1.31778e-05	5.65763e-06	5.66336e-06	2.07191e-05	2.34439e-09	1.13013e-05	7.54094e-06	1.69553e-05	1.1298e-05	5.65481e-06	2.59294e-09	4.83527e-09	5.65276e-06	0.000604693
d1_75	0.00096022	1.13047e-05	6.25229e-09	5.65151e-06	5.64512e-06	1.89522e-06	1.09161e-10	2.07348e-05	1.31756e-05	5.65157e-06	1.13062e-05	1.83764e-09	4.72275e-09	1.13032e-05	1.69595e-05	5.65149e-06	7.53947e-06	5.08755e-09	4.5646e-10	1.8853e-05	0	5.6512e-06	5.66489e-06	1.12927e-05	1.13005e-05	1.89692e-06	5.65677e-06	1.1307e-05	5.66764e-06	1.69606e-05	8.34769e-09	5.9221e-09	0	4.80944e-09	1.31801e-05	1.69396e-05	5.65307e-06	7.52932e-06	5.65528e-06	4.40925e-09	5.65904e-06	1.13083e-05	1.69506e-05	1.88824e-06	5.64861e-06	1.31819e-05	1.40304e-08	7.15938e-09	2.41509e-09	1.69605e-05	7.53716e-06	1.31821e-05	0	5.6596e-06	5.64965e-06	5.65062e-06	7.54203e-06	5.64554e-06	5.65525e-06	9.42407e-06	1.12924e-05	1.12325e-09	2.56556e-09	1.97808e-05	1.88428e-05	9.42754e-06	5.65312e-06	5.65319e-06	5.64864e-06	1.6949e-05	5.65491e-06	7.53765e-06	9.68483e-09	1.89025e-06	7.54443e-06	1.12966e-05	3.15906e-09	1.68822e-09	0	4.52372e-09	4.78755e-09	3.29973e-10	5.65152e-06	8.36405e-10	5.65143e-06	0	8.05143e-09	3.13026e-09	1.5451e-08	8.61718e-09	1.31731e-05	9.14338e-09	5.65494e-06	4.11198e-09	0.000751713
d1_76	0.00102625	2.36599e-08	8.12785e-09	2.35273e-09	5.65487e-06	1.3194e-05	5.65216e-06	3.78031e-09	1.55392e-09	1.41307e-05	1.89818e-06	7.53746e-10	1.88356e-05	5.64487e-06	9.44381e-06	8.68762e-09	5.64746e-06	1.89903e-06	7.54844e-06	3.71518e-09	8.17272e-10	5.64649e-06	0	2.40661e-09	1.13018e-05	7.53548e-06	1.78313e-08	1.31898e-05	1.89688e-06	1.89024e-06	5.65343e-06	3.68742e-09	1.14468e-09	1.88465e-05	5.65254e-06	7.54344e-06	5.6656e-06	5.65553e-06	2.73815e-09	5.66836e-06	5.64735e-06	7.73369e-10	1.12996e-05	7.53339e-06	3.41849e-09	1.13001e-05	9.79993e-09	7.69074e-09	6.30932e-09	3.45409e-09	9.30608e-09	5.65704e-06	5.67089e-06	3.9692e-10	3.11059e-09	0	5.6544e-06	1.89025e-06	5.66288e-06	5.65326e-06	0	7.5392e-06	5.65076e-06	5.66281e-06	7.53909e-06	2.12229e-09	5.64757e-06	1.13012e-05	8.086e-09	1.13121e-05	5.24904e-09	5.65444e-06	0	5.6578e-06	7.53505e-06	1.8931e-06	5.65088e-06	6.03903e-09	1.31848e-05	1.89286e-06	4.99105e-09	1.13072e-05	1.31819e-05	1.13071e-05	1.13117e-05	1.37161e-08	1.15762e-08	7.54137e-06	5.652e-06	5.65507e-06	0	9.52076e-07	5.65435e-06	1.12998e-05	0.000664117
d1_77	0.00112481	5.64991e-06	7.53259e-06	6.41668e-09	7.54068e-06	1.30575e-08	2.44839e-05	1.13067e-05	1.14748e-08	1.36578e-08	0	9.70585e-09	1.12904e-05	2.07202e-05	1.50776e-05	2.13641e-09	5.64439e-06	1.41332e-05	0	5.64675e-06	1.41255e-05	1.97836e-05	3.01381e-05	1.89765e-06	6.18635e-09	1.31907e-05	1.69743e-05	1.13039e-05	5.65056e-06	2.94097e-09	7.97789e-09	1.8843e-05	6.6388e-09	1.13038e-05	1.89711e-06	5.65218e-06	1.13044e-05	3.63726e-09	5.65257e-06	0	5.65455e-06	5.65648e-06	8.14604e-09	5.6473e-06	1.12942e-05	3.39084e-05	5.65122e-06	1.69539e-05	1.13102e-05	4.75104e-09	5.6529e-06	1.88908e-06	1.04948e-08	7.53343e-06	1.12952e-05	1.12988e-05	7.53367e-06	5.65262e-06	1.13108e-05	1.13085e-05	5.65357e-06	8.06265e-09	2.15699e-09	5.65293e-06	1.12974e-05	1.69431e-05	1.12958e-05	1.13064e-05	1.12992e-05	5.66458e-06	5.65613e-06	1.52414e-08	7.55019e-06	5.6595e-06	8.49527e-10	1.69621e-05	1.31924e-05	2.56387e-09	0	1.88317e-06	1.13065e-05	5.65561e-06	9.65207e-09	6.97001e-09	1.131e-05	1.12982e-05	1.3186e-05	5.64973e-06	7.55054e-10	1.60611e-08	8.48446e-06	1.69497e-05	1.89502e-06	1.69476e-05	0.000812007
d1_78	0.0011293	5.65174e-06	1.359e-08	1.9023e-06	3.5567e-09	1.8897e-06	1.31909e-05	1.88407e-05	1.89973e-06	5.64798e-06	5.65433e-06	5.05205e-09	9.76783e-09	1.12922e-05	1.9056e-06	9.06033e-09	1.31936e-05	1.31926e-05	7.53228e-06	5.65591e-06	5.66646e-06	1.88445e-06	8.47497e-06	5.65352e-06	1.1312e-05	6.46138e-09	2.0778e-09	7.53427e-06	5.64416e-06	2.27817e-08	8.42838e-10	1.31815e-05	1.03408e-08	2.26025e-05	5.65409e-06	5.65248e-06	5.65021e-06	5.64867e-06	1.13119e-05	1.78134e-09	1.49268e-09	5.65862e-06	1.132e-05	5.66071e-06	8.6317e-10	6.9404e-09	5.81136e-09	1.69614e-05	1.73845e-08	1.31899e-05	0	5.65368e-06	5.9831e-09	7.54253e-06	1.24414e-08	1.6941e-05	1.88354e-05	1.13088e-05	0	1.31543e-09	1.13073e-05	1.89169e-06	1.1908e-08	5.65526e-06	3.26887e-10	6.35194e-09	7.54688e-06	1.13194e-05	1.13113e-05	1.14686e-08	1.53426e-08	5.65737e-06	5.65334e-06	5.65898e-06	1.69567e-05	5.65897e-06	5.65861e-06	3.07151e-09	1.89536e-06	4.72116e-09	5.66949e-06	5.65769e-06	3.0559e-09	5.65377e-06	7.5434e-06	1.13207e-05	3.7822e-06	5.65611e-06	5.65136e-06	1.1317e-05	3.37549e-09	7.76057e-09	1.13088e-05	1.13105e-05	0.000833583
d1_79	0.00120334	1.47956e-08	1.13109e-05	5.64844e-06	1.02566e-08	5.65281e-06	1.69616e-05	5.65034e-06	3.78434e-09	3.60259e-09	1.69551e-05	1.32057e-05	2.26099e-05	5.65683e-06	1.57462e-08	4.65755e-09	5.65869e-06	1.03855e-05	1.88759e-06	7.54232e-06	5.66092e-06	5.50694e-09	1.17294e-08	5.65457e-06	3.25833e-09	1.89588e-06	2.00162e-09	9.43417e-06	1.13008e-05	9.42726e-06	1.31873e-05	2.81824e-09	7.54457e-06	1.32054e-05	5.655e-06	1.13125e-05	5.65511e-06	5.65768e-06	1.61266e-08	5.64717e-06	7.53649e-06	1.1314e-05	1.13112e-05	5.65374e-06	1.31901e-05	1.89549e-06	1.13005e-05	1.88363e-05	2.40169e-09	1.89533e-06	1.13034e-05	1.69469e-05	5.65937e-06	1.89795e-06	5.64883e-06	6.53258e-09	0	9.04286e-09	5.66028e-06	5.64996e-06	2.06247e-08	7.53543e-06	4.43575e-09	7.54567e-06	5.65785e-06	5.65005e-06	1.88718e-06	2.5777e-09	0	1.88587e-06	5.65705e-06	4.98375e-09	1.52202e-08	2.26075e-05	5.19158e-10	1.12977e-05	1.2657e-08	6.94069e-09	1.8888e-06	1.88242e-05	9.46439e-09	1.00726e-08	5.61183e-09	7.54463e-06	1.88139e-06	1.13025e-05	5.65588e-06	5.66252e-06	5.64924e-06	1.31966e-05	5.65516e-06	7.53859e-06	1.31872e-05	1.13161e-05	0.00101906
d1_80	0.00138052	2.4512e-05	1.10394e-08	1.64142e-08	5.19265e-09	7.55131e-06	1.41588e-08	2.35453e-05	1.21802e-08	6.80365e-09	7.53565e-06	1.147e-08	5.669e-06	7.53786e-06	0	7.54195e-06	1.34847e-08	1.88409e-05	7.54443e-06	9.77994e-10	1.13102e-05	7.53884e-06	7.54438e-06	5.65198e-06	1.31877e-05	1.13171e-05	5.66185e-06	1.13091e-05	9.42598e-06	1.12959e-05	1.88388e-05	5.65614e-06	7.5304e-06	2.55612e-09	9.43611e-06	5.64586e-06	0	1.31858e-05	1.25516e-09	9.42369e-09	5.65082e-06	5.66163e-06	5.64533e-06	5.6469e-06	2.33914e-09	1.69635e-05	5.65093e-06	5.65964e-06	1.90115e-06	1.06204e-08	7.41327e-09	3.60527e-09	5.66144e-06	1.13026e-05	7.45201e-09	1.31837e-05	2.63659e-05	1.13091e-05	1.8835e-05	7.55193e-06	1.13142e-05	5.65723e-06	7.76121e-09	7.54836e-06	5.64728e-06	2.07201e-05	4.40818e-09	1.1315e-05	5.65911e-06	1.69526e-05	5.65335e-06	5.65589e-06	5.66026e-06	2.25929e-05	0	7.53264e-06	1.89578e-06	5.65897e-06	2.25959e-05	5.65249e-06	1.13126e-05	1.69564e-05	7.54139e-06	1.13096e-05	1.13188e-05	5.6463e-06	7.5461e-06	1.69502e-05	1.21179e-09	1.69629e-05	1.31785e-05	7.53092e-06	1.31892e-05	1.31833e-05	0.00093811
d1_81	0.00159751	5.66108e-06	5.64986e-06	1.12999e-05	5.65214e-06	5.67368e-06	1.88368e-05	8.76033e-09	5.65798e-06	1.1306e-05	1.13146e-05	2.8484e-09	5.65776e-06	1.50683e-05	0	1.40354e-08	1.13038e-05	1.13081e-05	7.54513e-06	1.69639e-05	1.3194e-05	7.53259e-06	1.31901e-05	1.13124e-05	1.88424e-05	1.42162e-09	4.98685e-09	1.31856e-05	5.66246e-06	5.66537e-06	1.89993e-06	1.88904e-06	1.50813e-05	1.1309e-05	1.88139e-06	2.98516e-09	5.65686e-06	1.89811e-06	1.6957e-05	1.13291e-05	9.66458e-09	2.25891e-05	1.89019e-06	3.39118e-05	1.31918e-05	1.69532e-05	1.13154e-05	1.12967e-05	1.33262e-08	7.07651e-09	7.5429e-06	5.65011e-06	5.65361e-06	3.92131e-09	1.50774e-05	1.31829e-05	1.69558e-05	7.53941e-06	1.9054e-06	1.13151e-05	6.97157e-09	1.69526e-05	7.5431e-06	2.44821e-05	5.67018e-06	5.65282e-06	7.55817e-06	5.65885e-06	0	8.76515e-09	5.65556e-06	1.1301e-05	2.6367e-05	5.8697e-09	2.93841e-09	7.53334e-06	5.65641e-06	4.16802e-09	5.66173e-06	1.13105e-05	1.97832e-05	3.78752e-06	1.69422e-05	1.96279e-08	2.26114e-05	2.44778e-05	1.89008e-06	5.65187e-06	5.39446e-09	6.59612e-06	7.53682e-06	5.65318e-06	1.97362e-10	5.65672e-06	0.00113107
d1_82	0.0016555	1.03599e-08	7.53567e-06	5.66097e-06	5.6536e-06	1.13251e-05	1.31933e-05	5.66829e-06	1.13039e-05	7.54005e-06	1.69648e-05	5.6506e-06	5.14393e-09	2.45006e-05	5.66123e-06	5.65859e-06	1.13053e-05	5.65948e-06	5.66276e-06	0	1.51012e-05	1.89968e-06	3.47806e-09	5.65614e-06	2.26203e-05	2.07231e-05	5.28692e-09	5.65012e-06	1.1755e-08	1.89729e-06	1.89474e-06	2.44862e-05	5.66466e-06	5.64746e-06	3.51124e-09	6.96314e-10	1.07684e-08	5.66288e-06	1.12993e-05	1.897e-06	1.13019e-05	5.65506e-06	3.65573e-09	1.91239e-06	5.65779e-06	1.46233e-08	1.31831e-05	4.67738e-09	1.31894e-05	7.54139e-06	1.31916e-05	2.02262e-08	5.6504e-06	5.6595e-06	1.69691e-05	6.37966e-09	1.60408e-08	1.13049e-05	7.53452e-06	5.65048e-06	8.16737e-09	1.90272e-06	4.40733e-10	9.43172e-06	1.3189e-05	1.69584e-05	5.6575e-06	4.5759e-09	5.66597e-06	5.65516e-06	1.88363e-05	1.69584e-05	5.0867e-09	6.26645e-09	9.09217e-09	1.88846e-06	4.11968e-10	6.58947e-09	5.64736e-06	5.65782e-06	1.13054e-05	4.68713e-09	1.88398e-05	1.69742e-05	1.32021e-05	1.31874e-05	1.31945e-05	4.74012e-09	7.54063e-06	9.44951e-09	1.88603e-06	1.31941e-05	5.65548e-06	1.88357e-05	0.00115184
d1_83	0.00179673	6.89495e-09	1.89498e-06	2.25954e-05	2.07303e-05	4.26175e-09	5.65355e-06	2.26107e-05	1.13004e-05	2.07321e-05	2.07228e-05	8.49523e-06	1.12979e-05	1.32002e-05	1.9001e-06	7.56658e-06	7.5382e-06	1.13046e-05	5.65831e-06	1.4338e-08	5.68303e-06	5.65577e-06	1.13024e-05	5.65017e-06	5.65695e-06	5.64814e-06	5.65743e-06	1.39682e-08	1.69501e-05	3.78617e-06	7.81252e-09	5.65442e-06	5.65111e-06	1.72004e-08	7.55047e-06	2.79509e-09	1.50848e-05	5.65726e-06	2.08577e-08	5.66509e-06	1.1309e-05	9.12349e-09	1.89718e-06	1.31964e-05	7.8586e-09	1.69846e-05	5.6586e-06	1.13127e-05	1.32053e-05	1.1297e-05	1.31897e-05	5.66027e-06	7.92891e-09	1.31889e-05	3.57824e-05	7.23741e-09	5.65482e-06	9.53544e-07	5.6624e-06	5.65768e-06	5.64575e-06	1.13001e-05	1.32147e-05	5.65368e-06	1.69515e-05	1.31877e-05	1.12974e-05	1.13019e-05	1.69535e-05	1.31962e-05	5.65174e-06	1.88622e-06	5.67051e-06	1.10112e-08	1.1309e-05	5.66121e-06	5.66597e-06	1.50909e-05	5.64971e-06	5.65884e-06	5.03886e-09	1.31968e-05	5.65775e-06	1.31944e-05	0	2.26055e-05	5.66026e-06	5.66225e-06	5.6522e-06	1.12964e-05	1.88618e-06	1.13067e-05	8.73474e-09	1.13118e-05	0.00138463
d1_84	0.00183558	3.76942e-06	1.13096e-05	2.44791e-05	5.65951e-06	7.54527e-06	2.04598e-08	1.13095e-05	1.89191e-06	5.65205e-06	1.1302e-05	1.69512e-05	2.44951e-05	7.53841e-06	1.12991e-05	2.26026e-05	1.88353e-05	2.26087e-05	5.64514e-06	5.66478e-06	2.45005e-05	1.69539e-05	7.54226e-06	5.65349e-06	9.74298e-09	1.69566e-05	1.31928e-05	7.55929e-06	3.8653e-09	1.31863e-05	1.10689e-08	1.13013e-05	2.82465e-05	1.69593e-05	1.69526e-05	7.53907e-06	2.07193e-05	5.64617e-06	1.13127e-05	7.55241e-06	1.13033e-05	5.65692e-06	1.31952e-05	1.12975e-05	1.3342e-08	3.01459e-05	1.13024e-05	1.83718e-08	1.69712e-05	1.91159e-06	1.69473e-05	1.69505e-05	5.65449e-06	9.44708e-06	5.66062e-06	1.31834e-05	5.65759e-06	1.12914e-05	1.13e-05	1.6981e-05	1.8841e-05	1.69745e-05	1.13097e-05	5.65877e-06	2.19382e-09	1.88891e-05	1.13144e-05	7.54189e-06	1.69589e-05	7.54256e-06	1.69475e-05	5.6722e-06	1.88245e-05	5.65626e-06	1.88399e-05	1.32031e-05	1.00972e-08	1.69583e-05	1.69649e-05	1.04703e-08	1.13085e-05	5.64866e-06	1.69599e-05	5.64976e-06	1.12981e-05	1.12993e-05	7.54773e-06	1.13109e-05	1.1321e-05	5.66582e-06	7.53753e-06	1.13089e-05	1.69482e-05	8.47538e-06	0.00159817
d1_85	0.00200664	1.52011e-08	1.2251e-05	5.67008e-06	5.65385e-06	7.5349e-06	1.69569e-05	7.54387e-06	1.1306e-05	2.44734e-05	2.07311e-05	1.13064e-05	1.88668e-05	1.88363e-05	7.5462e-06	5.66186e-06	4.14359e-05	2.26184e-05	1.13012e-05	9.43032e-06	1.4131e-05	9.42956e-06	1.1315e-05	5.68044e-06	1.13219e-05	1.88465e-05	1.90842e-06	5.66204e-06	1.90068e-06	1.13026e-05	5.66208e-06	1.69513e-05	2.26009e-05	1.31803e-05	1.13109e-05	1.13128e-05	7.52812e-06	2.63654e-05	5.64874e-06	5.65858e-06	1.88432e-05	1.13175e-05	2.2603e-05	5.67136e-06	1.88633e-05	3.3891e-05	1.13085e-05	1.69693e-05	2.44911e-05	1.31877e-05	5.66105e-06	7.54017e-06	5.65451e-06	2.2614e-05	7.54355e-06	7.53744e-06	1.31766e-05	1.31941e-05	7.53469e-06	1.03795e-05	1.69518e-05	9.96305e-09	1.13121e-05	5.67106e-06	5.65292e-06	1.35448e-08	5.66919e-06	1.88476e-05	1.69621e-05	1.88617e-06	2.78497e-09	1.13098e-05	1.8989e-06	5.65585e-06	5.66068e-06	1.69502e-05	3.77604e-06	2.44985e-05	2.4491e-05	1.89804e-06	5.66697e-06	2.07304e-05	1.6949e-05	2.44985e-05	5.67076e-06	1.79538e-08	1.13047e-05	5.67194e-06	3.12981e-09	1.13e-05	1.69523e-05	1.31933e-05	1.2393e-08	5.64416e-06	0.00150317
