	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321551	2.27138e-05	7.09439e-06	1.5769e-05	6.90597e-08	4.71267e-05	2.09425e-05	2.79151e-05	2.09218e-05	1.5744e-05	2.1059e-05	2.61642e-05	3.14774e-05	8.83104e-06	5.07658e-08	1.05395e-05	2.44712e-05	2.62415e-05	1.74977e-05	1.41253e-05	1.05316e-05	1.57058e-05	1.05588e-05	5.37135e-06	2.61132e-05	8.61087e-08	1.05339e-05	1.0577e-05	1.7559e-05	2.27763e-05	3.49556e-05	1.57788e-05	1.737e-07	5.33937e-06	1.05083e-05	5.30283e-06	1.79054e-06	1.7552e-05	1.0503e-05	3.68307e-05	1.05973e-05	1.05538e-05	2.45172e-05	1.57931e-05	1.11653e-07	5.29411e-06	5.33939e-06	2.1059e-05	1.5833e-05	1.74905e-05	5.3165e-06	1.57736e-05	1.75756e-05	3.64981e-06	7.07156e-06	7.03514e-06	5.29721e-06	7.1509e-06	1.7514e-05	2.28097e-05	5.36521e-06	8.79989e-06	7.91402e-06	1.23709e-05	1.05612e-05	5.46791e-06	1.23121e-05	1.0654e-05	1.05535e-05	1.24062e-05	7.16102e-06	1.76121e-05	1.858e-05	1.23494e-05	1.59467e-05	1.57492e-05	1.06252e-05	8.96068e-06	1.85312e-05	3.14661e-05	2.20752e-05	3.34575e-05	8.99839e-06	2.4806e-05	5.43105e-05	3.08349e-05	4.57799e-05	1.61033e-05	3.1791e-05	7.11625e-05	4.77082e-05	7.89584e-05	3.37301e-05	3.19134e-05	5.21517e-05	4.60599e-05	6.20265e-05	8.26471e-05	0.0013157
d2_62	0.000288811	2.79623e-05	2.09209e-05	1.75433e-05	2.61326e-05	1.74712e-05	1.56924e-05	7.08912e-06	2.79996e-05	2.10371e-05	1.06069e-05	5.30381e-06	2.96476e-05	1.57086e-05	8.81828e-06	2.09741e-05	1.57853e-05	1.58226e-05	1.05318e-05	1.22991e-05	1.14797e-07	1.75285e-05	5.31144e-06	1.04822e-05	2.44126e-05	1.05293e-05	5.27721e-06	2.26873e-05	5.26224e-06	2.79849e-05	7.04155e-06	1.74126e-05	2.79516e-05	1.01755e-07	1.87393e-07	9.83282e-08	1.05966e-05	1.2276e-05	1.05654e-05	2.09912e-05	2.80328e-05	1.76846e-05	2.62751e-05	5.30843e-06	5.32615e-06	2.54105e-08	1.57426e-05	7.94654e-06	7.17981e-06	1.75822e-05	1.74773e-05	5.24694e-06	1.75637e-05	6.99871e-06	1.57468e-05	1.23546e-05	1.32779e-05	3.48976e-05	2.2781e-05	1.06756e-05	2.10609e-05	1.57887e-05	1.40565e-05	2.27831e-05	1.7655e-05	1.75313e-05	1.8372e-05	7.09658e-06	7.31032e-06	2.27386e-05	2.10998e-05	2.99216e-05	3.16898e-05	7.20862e-06	7.97944e-06	2.10733e-05	2.46576e-05	2.80412e-05	1.93863e-05	2.11343e-05	4.37167e-05	1.06142e-05	2.99612e-05	3.34029e-05	3.33285e-05	1.79369e-05	3.52037e-05	1.43848e-05	3.27338e-05	4.58793e-05	8.07397e-05	5.10122e-05	4.24305e-05	5.37193e-05	7.90642e-05	0.0001035	7.90885e-05	9.82279e-05	0.0012596
d2_63	0.000415346	1.74883e-05	1.23132e-05	2.61615e-05	5.27178e-06	2.45136e-05	1.921e-05	2.10301e-05	5.05385e-05	1.23127e-05	2.10367e-05	3.83704e-05	1.31685e-05	2.28359e-05	1.05045e-05	1.58229e-05	5.33438e-06	1.92538e-05	1.57803e-05	1.23329e-05	1.57758e-05	1.05076e-05	5.33745e-06	1.48897e-05	1.76531e-05	2.27083e-05	3.06057e-05	2.27296e-05	1.92683e-05	8.81595e-06	1.0589e-05	2.28186e-05	2.01363e-05	1.93586e-05	1.05491e-05	1.05228e-05	1.04546e-05	2.61833e-05	2.09512e-05	1.74643e-05	1.05085e-05	7.13045e-06	1.04753e-05	2.35847e-05	5.34547e-06	1.04885e-05	1.57673e-05	1.93031e-05	2.09092e-05	1.57229e-05	2.09913e-05	5.29774e-06	7.05863e-06	1.57337e-05	1.06358e-05	1.58458e-05	5.332e-06	1.57407e-05	1.2329e-05	8.85901e-06	1.93671e-05	5.24718e-06	1.58559e-05	1.05802e-05	8.83331e-06	8.81433e-06	1.76798e-05	7.07135e-06	3.15947e-05	1.24156e-05	1.75939e-05	2.10426e-05	4.20334e-05	1.25018e-05	3.49469e-05	3.50824e-05	3.86145e-05	1.94363e-05	3.52299e-05	1.59055e-05	7.39093e-06	1.58608e-05	3.68159e-05	3.59999e-05	2.99845e-05	3.60763e-05	5.18639e-05	4.5233e-05	2.84293e-05	3.51588e-05	6.68079e-05	7.73783e-05	3.72e-05	6.58169e-05	8.78586e-05	5.48932e-05	8.96943e-05	8.07581e-05	0.00126093
d2_64	0.000248273	2.44145e-05	3.32521e-05	3.3155e-05	1.57249e-05	4.01188e-05	7.06034e-06	1.74843e-05	2.26783e-05	1.74838e-05	1.05331e-05	1.74596e-05	5.32272e-06	2.43972e-05	2.79515e-05	2.44665e-05	1.93225e-05	1.23545e-05	1.58113e-05	2.1836e-05	2.10136e-05	1.76026e-05	9.01664e-08	1.74677e-05	4.86181e-09	1.58084e-05	1.054e-05	1.5811e-05	2.9684e-05	7.07461e-06	5.37096e-06	3.49804e-05	1.26524e-07	2.2764e-05	1.83402e-06	1.22668e-05	2.79678e-05	1.22414e-05	2.44598e-05	1.7469e-05	2.10558e-05	1.0492e-05	5.32434e-05	1.82365e-06	1.05559e-05	1.22167e-05	1.05295e-05	1.57451e-07	2.62505e-05	2.45935e-05	2.09359e-05	2.97296e-05	1.22578e-05	1.57867e-05	1.22706e-05	1.74786e-05	5.26781e-06	1.22784e-05	2.09191e-05	7.17427e-06	1.58622e-05	1.57143e-05	1.05739e-05	5.27396e-06	5.42706e-06	1.23824e-05	2.6263e-05	2.27853e-05	2.36864e-05	3.50176e-05	5.34059e-06	1.41859e-05	1.41641e-05	2.44651e-05	2.02194e-06	3.1587e-05	1.06266e-05	4.5536e-05	1.69194e-05	2.45728e-05	1.33385e-05	5.46214e-06	1.76342e-05	4.56243e-05	3.08247e-05	3.88111e-05	2.30921e-05	2.81759e-05	2.84001e-05	5.36405e-05	5.99169e-05	7.3795e-05	5.65831e-05	9.66046e-05	7.57004e-05	0.000119264	9.49417e-05	8.44323e-05	0.00150033
d2_65	0.00027584	3.32423e-05	2.28563e-05	4.62308e-05	5.24478e-06	2.62696e-05	2.26695e-05	1.57225e-05	7.08563e-06	1.74918e-05	1.58285e-05	1.40611e-05	1.23241e-05	7.766e-08	2.4157e-05	1.75555e-05	2.26807e-05	5.33123e-06	5.28818e-06	5.45739e-06	1.92727e-05	7.07564e-06	1.89587e-06	1.23577e-05	5.33623e-06	7.05864e-06	2.09948e-05	1.22812e-05	2.2678e-05	5.25049e-06	1.57601e-05	5.31028e-06	1.23877e-05	7.0513e-06	1.06447e-05	1.22305e-05	7.75038e-08	7.06867e-06	1.58834e-05	1.57782e-05	1.05313e-05	5.28042e-06	5.31426e-06	6.03756e-08	1.23103e-05	1.23223e-05	7.11617e-06	1.05565e-05	1.56924e-05	5.2853e-06	2.28863e-05	1.04764e-05	1.22781e-05	9.73416e-08	5.2935e-06	1.05265e-05	3.6704e-05	1.06044e-05	1.05481e-05	5.30235e-06	1.31654e-05	6.36548e-06	1.13402e-07	7.09885e-08	5.29299e-06	8.7697e-06	1.05484e-05	1.05836e-05	5.29932e-06	1.75834e-05	1.758e-05	1.05694e-05	1.06024e-05	2.10987e-05	1.23768e-05	1.06021e-05	2.28632e-05	1.23924e-05	1.77581e-05	1.59637e-05	1.75878e-05	2.4672e-05	3.00377e-05	2.29372e-05	3.69101e-05	4.2152e-05	2.83195e-05	4.04205e-05	5.62693e-05	7.02917e-05	3.18828e-05	5.63437e-05	6.94704e-05	4.42256e-05	7.20528e-05	7.23342e-05	6.20455e-05	0.000110117	0.0014408
d2_66	0.000270305	2.79521e-05	7.10106e-06	2.44868e-05	1.92104e-05	2.26833e-05	2.09633e-05	1.22489e-05	1.74708e-05	1.04523e-05	1.22019e-05	2.09601e-05	2.09603e-05	1.74064e-05	1.23179e-05	1.05494e-05	2.27342e-05	1.06568e-05	1.28778e-07	2.61962e-05	2.09749e-05	2.78971e-05	2.09081e-05	1.22487e-05	1.06465e-05	5.31182e-06	1.57432e-05	1.83225e-05	5.33975e-06	5.24702e-06	1.75319e-05	5.33282e-06	1.91996e-05	1.58439e-05	1.58111e-05	2.28349e-05	6.72102e-09	1.06538e-05	1.05757e-05	1.05527e-05	2.62249e-05	7.06566e-06	1.22473e-05	1.81779e-06	7.97111e-06	7.07343e-06	5.31258e-06	2.2675e-05	1.75428e-05	1.05205e-05	5.29746e-06	1.40766e-05	1.05896e-05	9.98169e-08	1.05277e-05	1.00187e-07	2.27215e-05	1.33125e-07	1.29865e-07	1.22972e-05	1.93053e-05	2.44568e-05	1.05975e-05	1.05511e-05	1.86446e-06	2.09427e-05	2.10321e-05	1.76963e-05	7.16521e-06	1.22566e-05	2.80046e-05	2.45411e-05	1.9442e-06	1.22964e-05	5.4936e-06	1.05673e-05	2.54608e-05	3.34502e-05	1.59999e-05	1.24579e-05	2.1332e-05	5.57238e-06	4.55317e-05	3.69126e-05	2.10784e-05	3.08604e-05	3.4504e-05	4.92662e-05	2.29813e-05	4.06832e-05	4.60424e-05	4.60072e-05	5.74152e-05	6.79207e-05	5.67444e-05	5.14145e-05	6.5339e-05	8.62623e-05	0.00150152
d2_67	0.000272156	3.67874e-05	3.83585e-05	3.57344e-05	2.9673e-05	1.75018e-05	1.62563e-08	1.57688e-05	1.05231e-05	7.1074e-06	6.99046e-06	1.05157e-05	2.44915e-05	1.23335e-05	1.80209e-06	1.23623e-05	1.58192e-05	1.05469e-05	3.14231e-05	5.31696e-06	1.5771e-05	2.26196e-05	1.22373e-05	1.57905e-05	1.74586e-05	1.00348e-07	2.09825e-05	1.23492e-05	1.75249e-05	1.74886e-05	1.05256e-05	5.332e-06	1.05625e-05	7.05127e-06	1.83544e-06	5.23864e-06	8.81898e-08	1.58124e-05	1.0505e-05	1.05518e-05	1.58716e-05	1.75019e-05	2.09681e-05	7.02926e-06	1.22693e-05	1.58126e-05	7.08756e-06	1.05223e-05	5.28233e-06	1.58351e-05	8.88894e-06	2.1001e-05	1.57253e-05	2.09807e-05	5.32051e-06	1.03657e-07	5.30303e-06	2.26711e-05	7.10517e-06	5.33607e-06	1.23134e-05	1.45096e-07	3.31756e-05	5.33077e-06	2.28324e-05	1.85716e-07	5.32377e-06	1.75513e-05	1.89979e-06	7.01627e-06	6.28118e-05	2.2744e-05	2.1033e-05	3.9479e-05	2.45605e-05	1.41082e-05	1.41279e-05	3.51128e-05	1.24475e-05	5.08461e-05	1.95578e-05	4.39771e-05	2.12008e-05	3.16048e-05	1.07208e-05	1.95547e-05	3.86682e-05	3.19917e-05	2.56103e-05	4.23401e-05	3.38069e-05	5.46928e-05	6.53991e-05	7.56703e-05	7.21971e-05	5.50475e-05	6.89848e-05	9.58645e-05	0.00148485
d2_68	0.000236955	2.26191e-05	2.61695e-05	2.26679e-05	2.27773e-05	5.35254e-06	8.82602e-06	1.22847e-05	3.57058e-06	5.31175e-06	1.04858e-05	5.30758e-06	2.622e-05	3.60634e-08	7.06913e-06	1.05491e-05	1.04856e-05	1.0569e-05	2.27045e-05	5.30997e-06	1.57368e-05	1.92419e-05	1.83973e-06	5.26556e-06	1.05451e-05	5.33255e-06	5.28545e-06	5.28352e-06	2.27071e-05	5.31209e-06	2.79253e-05	9.68946e-08	1.85754e-06	2.97111e-05	1.05099e-05	5.36886e-06	1.22312e-05	5.32539e-06	1.87566e-06	1.05542e-05	5.39195e-06	1.04771e-05	1.86713e-06	5.09524e-08	7.15377e-08	1.75648e-05	5.26618e-08	1.74757e-05	2.61887e-05	7.04154e-06	3.83399e-05	7.0565e-06	7.04539e-06	1.57566e-05	5.27473e-06	5.28649e-06	1.57807e-05	1.04401e-05	1.23018e-05	1.22703e-05	1.05467e-05	1.23193e-05	1.40716e-05	2.63224e-05	2.26975e-05	1.57283e-05	9.21841e-08	5.44946e-06	2.10286e-05	5.31192e-06	5.33934e-06	3.06897e-05	1.87476e-06	1.94862e-07	5.31182e-06	2.80305e-05	1.59093e-05	2.20419e-05	1.40163e-05	2.28225e-05	2.985e-05	4.0376e-05	2.11891e-05	7.18503e-06	4.29504e-05	3.53969e-05	4.05037e-05	4.8512e-05	6.31179e-05	3.18758e-05	5.1808e-05	7.23214e-05	6.32947e-05	9.85828e-05	9.66184e-05	4.97059e-05	9.8598e-05	6.89804e-05	0.00152651
d2_69	0.000289374	2.80104e-05	7.00032e-06	4.01149e-05	1.74974e-05	1.56772e-05	1.56762e-05	1.22376e-05	1.05844e-05	3.31932e-05	2.27246e-05	1.22707e-05	1.58015e-05	1.31572e-05	1.58318e-05	5.30236e-06	2.78845e-05	1.57694e-05	1.74136e-05	5.34165e-06	2.27039e-05	3.32195e-05	2.27205e-05	1.22207e-05	8.70551e-08	1.22011e-05	1.92218e-06	1.22735e-05	1.02964e-06	1.5759e-05	5.23676e-06	1.92688e-05	1.0514e-05	1.05382e-05	1.75391e-05	4.77814e-08	2.6623e-08	5.22743e-06	2.56368e-08	5.31964e-06	5.33395e-06	2.09618e-05	5.32418e-06	1.04996e-05	1.40675e-05	1.22658e-05	1.57468e-05	1.23095e-05	1.91892e-05	1.58321e-05	2.27253e-05	7.00579e-06	6.93465e-08	1.22889e-05	1.05127e-05	1.58312e-05	3.62754e-06	7.09786e-06	1.23598e-05	8.88474e-06	5.29903e-06	3.85022e-05	1.7402e-05	2.79802e-05	1.57666e-05	5.41005e-06	1.23055e-05	1.58118e-05	7.11334e-06	5.40075e-06	3.32281e-05	1.41053e-05	1.94638e-05	1.57841e-05	2.27874e-05	1.58665e-05	1.99133e-06	1.75859e-05	2.82032e-05	3.16313e-05	2.10339e-06	4.37717e-05	2.81307e-05	7.35937e-06	1.7805e-05	3.88029e-05	3.60358e-05	2.13631e-05	4.4205e-05	6.49357e-05	5.62384e-05	6.49522e-05	7.41201e-05	7.33542e-05	4.77907e-05	9.33596e-05	8.61313e-05	0.000105441	0.00153939
d2_70	0.000245931	5.33002e-06	2.09899e-05	2.62092e-05	1.22455e-05	1.22444e-05	1.22367e-05	5.32322e-06	2.26651e-05	1.57353e-05	2.10001e-05	2.61773e-05	1.05684e-05	2.09178e-05	1.74778e-05	2.97146e-08	1.22746e-05	1.57308e-05	1.8112e-06	1.13853e-05	5.34312e-08	1.57719e-05	5.37263e-06	5.39811e-06	7.0374e-06	1.58497e-05	1.57632e-05	1.18657e-07	1.57318e-05	1.23011e-05	2.10248e-05	5.29297e-06	1.31129e-05	2.27325e-05	5.25072e-06	3.31714e-05	5.32471e-06	1.05217e-05	5.31965e-06	6.81723e-08	5.33253e-06	5.33667e-06	5.24562e-06	6.98489e-06	8.85066e-08	7.09023e-06	2.26943e-05	1.74197e-05	1.0527e-05	2.0971e-05	1.05922e-05	1.57228e-05	1.89373e-06	1.47084e-07	7.12118e-06	1.39882e-05	1.23455e-05	2.6255e-05	1.23408e-05	1.75384e-05	2.28137e-05	7.07464e-06	5.27799e-06	1.15053e-07	5.69941e-08	2.79876e-05	5.28308e-06	2.27173e-05	1.05368e-05	1.75568e-05	7.09063e-06	7.10699e-06	8.0724e-06	3.50333e-05	1.75545e-05	2.29054e-05	1.24503e-05	2.9801e-05	1.76976e-05	2.10183e-05	4.46869e-05	1.59842e-05	2.12453e-05	2.29044e-05	2.81417e-05	4.57804e-05	4.25012e-05	7.78359e-05	3.03214e-05	3.3916e-05	6.15073e-05	7.55046e-05	6.16497e-05	4.96495e-05	0.000120916	5.83214e-05	0.000122066	0.000100292	0.0016419
d2_71	0.000222996	2.44353e-05	1.21874e-05	2.2758e-05	8.78943e-06	1.06033e-05	1.75041e-05	1.04869e-05	1.22368e-05	1.40121e-05	1.58458e-05	5.26767e-06	1.3963e-05	1.75257e-05	2.09296e-05	1.74262e-05	1.22951e-05	5.24721e-06	1.22982e-05	1.75056e-05	8.82299e-08	1.56903e-05	2.61943e-05	8.18971e-08	1.57611e-05	8.74192e-06	7.04917e-06	1.05696e-05	1.04974e-05	5.29172e-06	2.26182e-05	1.58061e-05	1.92182e-05	1.84151e-05	1.05297e-05	1.04768e-05	4.48472e-08	1.57909e-05	1.81473e-06	1.04766e-05	2.44333e-05	9.54166e-08	9.21096e-08	1.22603e-05	6.95903e-06	4.77052e-08	1.21991e-05	1.22862e-05	1.22487e-05	5.3509e-06	5.30565e-06	2.26899e-05	1.04745e-05	1.22683e-05	5.28955e-06	2.267e-05	1.57327e-05	1.75107e-05	1.06402e-05	1.81042e-06	1.5728e-05	1.24121e-05	2.10493e-05	5.3534e-06	1.04984e-05	2.27306e-05	1.06257e-05	1.75606e-05	5.32333e-06	1.58018e-05	5.46996e-06	1.92575e-05	1.15482e-05	1.49556e-05	2.54797e-05	2.10995e-05	1.58113e-05	2.20879e-05	4.99731e-05	2.29932e-05	4.55966e-05	2.72732e-05	3.48641e-07	4.58261e-05	2.99599e-05	4.5653e-05	4.57263e-05	5.79533e-05	5.63968e-05	4.8695e-05	4.5208e-05	6.51254e-05	7.74309e-05	6.02125e-05	0.000110525	9.83585e-05	7.24796e-05	0.000113395	0.00162779
d2_72	0.000205222	1.04499e-05	8.79215e-06	7.0452e-06	1.0587e-05	5.23759e-06	3.31812e-08	5.2686e-06	6.97636e-06	1.04984e-05	7.03089e-06	5.2452e-06	6.97972e-06	1.74504e-05	1.23148e-05	7.00136e-06	1.56667e-05	5.33078e-06	5.3923e-06	5.26556e-06	1.05317e-05	3.32463e-05	7.06375e-06	1.75162e-05	7.02222e-06	1.04836e-05	1.79413e-06	7.00513e-08	1.0486e-05	1.05148e-05	1.10618e-07	1.0487e-05	1.05095e-05	1.04951e-05	1.81597e-06	7.02911e-06	1.05351e-05	1.8082e-06	1.04842e-05	1.22368e-05	1.04902e-05	1.74798e-05	3.58078e-06	2.62364e-05	5.29268e-06	1.05255e-05	6.10667e-08	1.05249e-05	5.32758e-06	2.09807e-05	1.79111e-07	5.28713e-06	1.04633e-05	1.0462e-05	2.09594e-05	1.05506e-05	1.5754e-05	1.05656e-05	1.58149e-05	1.23352e-05	1.05053e-05	1.22426e-05	5.36827e-06	3.30548e-05	5.61511e-08	2.27933e-05	2.09628e-05	1.04807e-05	5.36865e-06	1.57833e-05	1.05312e-05	1.76273e-05	1.93078e-05	7.17406e-06	7.20917e-06	3.32722e-05	1.76034e-05	3.72398e-07	2.28945e-05	4.03186e-05	1.76117e-05	2.5606e-05	1.24885e-05	3.15808e-05	3.177e-05	2.92728e-05	5.26544e-05	6.32854e-05	4.594e-05	7.0205e-05	2.84469e-05	3.88718e-05	6.50522e-05	8.29208e-05	7.84662e-05	0.000101893	9.13475e-05	6.88557e-05	0.00156691
d2_73	0.000155245	5.22442e-06	5.28354e-06	1.74719e-05	5.23761e-06	1.05389e-05	1.3118e-05	1.05516e-05	1.56748e-05	4.19403e-08	1.91871e-05	1.74633e-05	1.91895e-05	1.56611e-05	1.05188e-05	1.804e-06	1.57066e-05	5.25924e-06	1.93258e-05	2.01087e-05	1.04708e-05	7.07061e-06	1.22776e-05	5.97557e-08	1.0476e-05	5.31449e-06	5.27167e-06	1.05439e-05	1.04546e-05	1.23033e-05	1.05863e-05	1.87837e-06	5.30802e-06	1.22667e-05	2.09279e-05	2.27029e-05	1.83675e-05	5.30289e-06	5.29467e-06	1.05458e-05	1.05064e-05	1.39849e-05	1.05201e-05	7.00673e-06	1.05174e-05	2.9577e-08	9.58866e-06	6.91687e-08	2.44247e-05	4.44324e-08	6.98464e-06	7.05036e-06	1.05318e-05	1.05433e-05	2.62404e-05	1.23783e-05	7.0365e-06	1.40491e-05	5.27934e-06	5.36766e-06	1.85521e-06	1.40339e-05	1.58402e-05	5.39908e-06	7.06881e-06	7.05815e-06	1.5774e-05	5.27589e-06	1.17006e-08	1.58319e-05	1.76053e-05	1.96968e-06	1.7577e-05	2.20676e-07	1.58723e-05	2.28389e-05	1.75847e-05	3.69625e-07	1.06256e-05	2.45955e-05	1.08597e-05	1.42704e-05	7.23592e-06	4.22e-05	5.18016e-05	3.33895e-05	3.0997e-05	5.96564e-05	3.02357e-05	6.86583e-05	4.95981e-05	8.17552e-05	7.75145e-05	7.55421e-05	5.83134e-05	0.000130044	0.00011335	0.000123313	0.00179546
d2_74	0.000163221	2.27411e-05	5.27862e-06	5.23577e-06	1.22069e-05	5.23691e-06	1.06282e-05	2.26771e-05	1.74558e-05	1.04533e-05	1.05017e-05	5.2884e-06	1.74874e-06	5.36082e-06	8.74816e-06	5.29255e-06	1.57272e-05	1.05196e-05	5.30948e-06	1.57617e-05	7.07752e-06	1.572e-05	1.31205e-05	1.0525e-05	1.04824e-05	1.22645e-05	1.05391e-05	5.26376e-06	1.04665e-05	8.83271e-06	8.77986e-06	2.26808e-05	1.10262e-07	5.35189e-06	1.05749e-05	7.03213e-06	1.75204e-05	1.57463e-05	1.04797e-05	1.57643e-05	1.04737e-05	5.16973e-08	1.57419e-05	1.0511e-05	1.82445e-06	5.32263e-06	1.5749e-05	7.01307e-08	1.04787e-05	7.05734e-06	1.05124e-05	1.74558e-05	7.06903e-06	5.3502e-06	5.25227e-06	1.06193e-05	4.21885e-08	7.09387e-06	2.44843e-05	1.40013e-05	2.27183e-05	1.05647e-05	1.05653e-05	1.06205e-05	7.06068e-06	2.27372e-05	1.50325e-05	1.57244e-05	6.28271e-08	1.57506e-05	1.75167e-05	1.58089e-05	7.11166e-06	1.93653e-05	1.58184e-05	1.75385e-05	1.58151e-05	7.22261e-06	2.44681e-05	3.69722e-05	3.33691e-05	2.03507e-05	1.95814e-05	4.03588e-05	4.04811e-05	2.98749e-05	3.2654e-05	4.13901e-05	3.90321e-05	3.44603e-05	6.85956e-05	7.54417e-05	6.26711e-05	5.57646e-05	8.45991e-05	0.000101915	0.000106363	0.000107419	0.00164922
d2_75	0.000197015	2.0081e-05	6.99246e-06	1.39327e-05	1.58125e-05	5.21822e-06	5.31352e-06	1.04959e-05	2.09347e-05	1.04522e-05	5.21033e-06	1.2213e-05	5.26253e-06	2.60092e-08	5.63071e-08	5.27247e-06	1.92153e-05	5.27851e-06	1.57765e-05	7.00546e-06	2.44299e-05	1.17129e-07	6.22935e-08	3.75482e-08	1.22768e-05	1.57699e-05	5.29975e-06	1.44472e-09	4.60388e-09	1.22747e-05	1.22812e-05	5.22883e-06	7.06444e-06	2.20635e-09	1.74522e-05	7.02148e-06	4.65394e-08	1.04965e-05	1.7908e-06	5.35007e-06	7.18865e-08	7.01566e-06	6.19194e-06	1.05271e-05	1.74815e-05	1.04696e-07	5.3492e-06	1.39833e-05	1.22801e-05	1.23044e-05	2.66192e-08	5.86538e-08	1.9161e-05	1.57438e-05	6.8332e-08	5.31246e-06	1.06519e-05	6.14491e-06	5.28499e-06	7.06988e-06	1.92836e-05	1.75346e-05	1.22391e-05	1.22699e-05	1.58968e-05	2.09918e-05	5.31994e-06	2.79253e-05	7.07784e-06	7.0667e-06	6.98058e-06	1.5912e-05	7.12952e-06	6.23654e-06	5.35322e-06	1.59978e-05	1.247e-05	1.062e-05	8.967e-06	3.33531e-05	3.6931e-05	4.39636e-05	2.82358e-05	3.34292e-05	4.3997e-05	5.50307e-06	3.54342e-05	2.16451e-05	6.49094e-05	4.93342e-05	5.65909e-05	6.49866e-05	7.03339e-05	7.54963e-05	6.00319e-05	9.47963e-05	8.2688e-05	0.000131941	0.00173417
d2_76	0.000133095	2.09264e-05	1.0504e-05	1.05124e-05	1.22388e-05	1.22621e-05	1.40088e-05	1.04937e-05	5.22142e-06	2.24795e-08	1.79044e-06	7.4046e-08	1.04598e-05	5.2465e-06	5.22668e-06	6.97687e-06	1.57256e-05	1.74713e-05	1.04642e-05	5.2817e-06	5.22768e-06	1.05243e-05	1.57323e-05	5.24848e-06	3.26342e-08	1.22389e-05	5.05592e-08	2.62408e-05	1.04543e-05	7.06298e-06	1.43564e-07	5.21801e-06	1.04624e-05	2.75053e-08	7.01081e-06	1.40093e-05	6.3002e-08	5.27911e-06	7.04788e-06	1.57788e-05	1.57573e-05	1.74558e-05	1.04744e-05	1.0523e-05	5.30772e-06	2.4958e-08	1.82138e-06	5.30101e-06	2.26393e-05	5.32694e-06	1.57519e-05	1.57696e-05	4.43856e-08	5.25819e-06	7.04724e-06	1.2235e-05	5.29177e-06	5.28572e-06	5.30613e-06	1.83642e-06	1.05961e-05	1.57532e-05	8.78904e-08	1.8826e-05	1.05156e-05	2.10127e-05	5.3318e-06	1.75341e-05	2.0979e-05	5.38734e-06	7.1145e-06	5.28593e-06	2.102e-05	1.05499e-05	1.05691e-05	1.74897e-05	1.5982e-05	1.98796e-06	1.93391e-05	2.8315e-05	1.25208e-05	2.8186e-05	1.77387e-05	2.7472e-05	2.3094e-05	1.60828e-05	2.99982e-05	3.36383e-05	4.23146e-05	6.35923e-05	5.9873e-05	5.29861e-05	4.62049e-05	1.65219e-05	7.83079e-05	0.000110767	0.000119784	0.000131151	0.00174539
d2_77	0.000208815	6.48636e-08	5.2481e-06	5.28797e-06	5.353e-08	1.05536e-05	1.22845e-05	2.44314e-05	1.74399e-05	1.04944e-05	1.05005e-05	1.75039e-05	5.37647e-06	5.23644e-06	6.97415e-06	1.22946e-05	2.26659e-05	7.06875e-06	5.24749e-06	1.81362e-06	1.22318e-05	7.02521e-06	1.3959e-05	1.05031e-05	5.27894e-06	5.28742e-06	5.31082e-06	8.84544e-08	5.45252e-08	1.7681e-06	2.42111e-08	5.24138e-06	5.27694e-06	3.27159e-08	1.04975e-05	1.74092e-06	1.14065e-05	2.26689e-05	1.0454e-05	7.8946e-06	6.95477e-06	5.27867e-06	1.57816e-05	5.08299e-08	5.31612e-06	1.04972e-05	1.06599e-05	6.95712e-06	6.39863e-08	5.28783e-06	1.22811e-05	7.02529e-06	3.06122e-08	1.05014e-05	1.56891e-05	2.09534e-05	1.34074e-07	8.76909e-06	7.02669e-06	2.79652e-05	1.57655e-05	5.28569e-06	8.86592e-06	5.36763e-06	1.22962e-05	2.27779e-05	1.22985e-05	1.58054e-05	1.75571e-05	5.33836e-06	1.40706e-05	1.06722e-05	1.0608e-05	1.23037e-05	8.85835e-06	2.03533e-05	2.63042e-05	5.3804e-06	2.29662e-05	8.87927e-06	2.47049e-05	3.33207e-05	1.61015e-05	2.38742e-05	4.03677e-05	4.91903e-05	2.99331e-05	3.5257e-05	5.11491e-05	5.97076e-05	4.43295e-05	4.69406e-05	4.93861e-05	7.29423e-05	0.000113242	0.000111604	9.31399e-05	0.000107499	0.00181381
