	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00147963	2.73482e-05	1.31825e-05	1.89848e-06	5.65243e-06	5.65908e-06	5.65725e-06	1.8935e-06	1.1312e-05	2.63837e-05	1.13138e-05	5.65783e-06	2.44977e-05	5.65123e-06	7.56651e-06	7.53841e-06	7.55121e-06	1.36542e-08	1.13013e-05	1.88364e-05	1.91255e-06	2.26082e-05	7.55162e-06	2.07317e-05	1.40048e-08	5.65496e-06	5.67124e-06	1.18187e-08	1.41386e-05	1.89689e-06	1.90702e-06	7.53258e-06	1.69665e-05	1.1302e-05	1.88531e-05	1.69638e-05	1.23256e-09	7.54747e-06	1.13199e-05	1.1308e-05	1.69562e-05	1.95642e-08	1.72023e-08	1.95933e-08	1.13075e-05	5.66185e-06	1.69713e-05	2.26098e-05	1.83032e-09	5.65798e-06	1.13065e-05	1.13069e-05	1.69502e-05	1.50775e-05	7.54251e-06	5.64675e-06	5.65735e-06	1.13098e-05	1.31888e-05	1.6955e-05	1.69486e-05	5.96118e-09	1.13077e-05	1.41393e-05	1.69607e-05	1.88166e-06	5.65493e-06	2.44918e-05	5.66105e-06	2.84391e-09	1.6955e-05	1.69542e-05	1.90732e-06	1.31902e-05	7.5478e-06	1.13008e-05	1.13064e-05	3.01333e-05	5.658e-06	1.50754e-05	5.6595e-06	5.65161e-06	1.13074e-05	1.46976e-08	5.6533e-06	5.66093e-06	1.89019e-06	1.13049e-05	1.32174e-05	1.13015e-05	2.26125e-05	0	7.85024e-09	8.23878e-09	0.00144498
d2_62	0.00154744	7.54409e-06	1.13031e-05	5.66555e-06	1.31885e-05	2.82537e-05	1.13052e-05	2.81547e-08	5.64888e-06	5.66533e-06	1.90102e-06	1.80418e-08	7.54362e-06	1.69497e-05	3.01522e-05	5.66421e-06	1.13002e-05	7.30937e-09	1.69567e-05	2.63737e-05	4.14581e-05	5.67153e-06	1.12928e-05	1.88417e-05	1.16662e-08	2.26076e-05	3.34297e-09	7.55276e-06	1.31995e-05	2.26087e-05	5.6354e-09	1.12995e-05	1.08719e-08	1.69609e-05	2.63829e-05	7.78231e-09	1.12972e-05	3.01561e-05	1.69574e-05	7.55372e-06	2.83498e-06	5.34451e-09	7.54643e-06	1.13084e-05	1.13052e-05	5.65637e-06	5.66033e-06	5.44824e-09	7.53468e-06	1.64983e-08	1.13106e-05	7.56874e-06	1.88481e-06	5.66357e-06	5.65728e-06	1.69569e-05	1.31932e-05	1.31941e-05	5.65373e-06	2.26192e-05	1.88595e-05	5.66442e-06	1.13051e-05	1.69661e-05	2.26079e-05	5.65291e-06	1.31976e-05	1.69471e-05	7.54299e-06	1.0991e-08	5.67703e-06	5.65441e-06	5.64599e-06	6.63725e-09	1.13021e-05	7.54621e-06	2.05815e-09	1.41419e-05	8.49495e-06	1.69479e-05	9.43877e-06	1.88479e-05	5.66245e-06	2.07287e-05	1.12994e-05	1.50771e-05	2.44925e-05	7.53781e-06	1.8866e-06	1.69451e-05	5.66487e-06	1.13042e-05	1.22587e-09	1.84652e-08	0.00145268
d2_63	0.00173552	1.89966e-06	1.69556e-05	2.07385e-05	5.68771e-06	1.69692e-05	5.65619e-06	5.66737e-06	1.8851e-05	2.26198e-05	1.50871e-05	2.3836e-09	1.69491e-05	1.13083e-05	5.66791e-06	1.13045e-05	1.88372e-05	6.60952e-06	1.12947e-05	2.63993e-05	5.66421e-06	2.26061e-05	1.22476e-05	8.35255e-09	1.13018e-05	5.65654e-06	2.18748e-08	5.68276e-06	5.66724e-06	7.56317e-06	5.65321e-06	1.88202e-05	5.65468e-06	7.53893e-06	9.43864e-06	2.63759e-05	1.79132e-05	1.69707e-05	5.66298e-06	1.8918e-06	5.65603e-06	5.66038e-06	1.31848e-05	1.69666e-05	1.88557e-05	2.26082e-05	1.13035e-05	1.88528e-05	1.88516e-05	1.12974e-05	7.54924e-06	5.65774e-06	1.13048e-05	1.12926e-05	5.65819e-06	5.66728e-06	1.69551e-05	1.31915e-05	5.66742e-06	1.13084e-05	1.13208e-05	7.53265e-06	1.60222e-05	1.31961e-05	1.13061e-05	9.44547e-06	1.6954e-05	5.67132e-06	5.65418e-06	1.13089e-05	1.31928e-05	7.53487e-06	5.65551e-06	1.32053e-05	2.26227e-05	1.8917e-06	7.5434e-06	5.64899e-06	1.31901e-05	7.54023e-06	1.89905e-06	6.76021e-10	1.69572e-05	2.07384e-05	1.13091e-05	5.66807e-06	5.66092e-06	1.31987e-05	1.89368e-06	1.32062e-05	1.89756e-06	1.50778e-05	1.12996e-05	2.82547e-05	0.00149767
d2_64	0.00180717	5.6703e-06	1.13147e-05	2.07355e-05	5.64677e-06	5.65879e-06	2.35227e-09	7.54603e-06	1.5069e-05	1.69638e-05	1.88389e-05	7.54569e-06	1.3198e-05	2.03922e-08	5.66398e-06	1.1309e-05	5.65669e-06	2.26156e-05	1.50859e-05	5.65065e-06	5.6581e-06	2.44952e-05	7.56443e-09	5.65547e-06	5.66565e-06	7.54433e-06	1.13068e-05	1.88542e-05	2.26113e-05	7.53762e-06	5.28749e-09	1.13176e-05	1.29061e-08	2.07295e-05	1.1317e-05	5.65492e-06	1.13004e-05	5.43185e-09	3.2032e-05	6.75885e-09	2.07255e-05	1.1307e-05	1.31893e-05	1.13133e-05	1.89983e-06	1.13043e-05	1.16441e-08	5.65946e-06	2.2604e-05	2.07132e-05	1.89794e-06	1.31718e-05	5.94324e-09	5.66764e-06	1.12978e-05	7.53477e-06	1.13192e-05	7.54536e-06	1.50786e-05	1.13168e-05	1.12997e-05	1.50883e-05	1.31878e-05	1.32065e-05	1.12986e-05	5.67003e-06	1.88346e-05	1.8834e-05	5.65995e-06	1.89821e-06	1.88322e-05	5.65426e-06	2.26082e-05	7.54601e-06	2.4488e-05	5.65068e-06	1.32084e-05	5.65338e-06	9.42706e-06	1.13082e-05	1.31994e-05	1.89663e-06	5.18849e-09	5.66057e-06	1.89509e-06	5.65285e-06	1.88521e-05	3.2377e-09	7.54889e-06	1.13095e-05	5.66115e-06	1.13006e-05	1.89122e-06	2.26002e-05	0.00165397
d2_65	0.00161902	2.44996e-05	8.58568e-09	5.66418e-06	2.44936e-05	5.65565e-06	1.13063e-05	1.13104e-05	5.6534e-06	1.50718e-05	1.13338e-05	1.13064e-05	5.65954e-06	1.8852e-05	1.69634e-05	7.54429e-06	1.31985e-05	1.31926e-05	1.8852e-05	1.19278e-09	7.56248e-06	1.45337e-09	5.65826e-06	7.53748e-06	7.54576e-06	1.90494e-06	1.88474e-05	7.53101e-06	7.89887e-09	1.88742e-06	5.65783e-06	1.97894e-05	1.88379e-05	1.32141e-05	1.50776e-05	2.07403e-05	1.13136e-05	2.45059e-05	1.1308e-05	1.89664e-06	5.65633e-06	1.31891e-05	1.13069e-05	1.31996e-05	1.13075e-05	5.65615e-06	1.90868e-06	1.69571e-05	1.31862e-05	1.13062e-05	1.31971e-05	5.6117e-09	1.3398e-08	2.07385e-05	2.38345e-09	9.43325e-06	1.22541e-05	1.88357e-05	5.66663e-06	1.32136e-05	1.13062e-05	8.29177e-09	5.66021e-06	7.55163e-06	9.43127e-06	1.69471e-05	5.65005e-06	1.50342e-08	7.54989e-06	2.07369e-05	1.88341e-05	5.65468e-06	7.21257e-09	1.13153e-05	1.32009e-05	2.44891e-05	1.18574e-09	1.3199e-05	1.13898e-08	1.12976e-05	6.20366e-09	1.26743e-08	1.13017e-05	1.15998e-09	2.52104e-09	1.13212e-05	1.13032e-05	7.51479e-09	1.13055e-05	5.64816e-06	1.8853e-05	1.31946e-05	5.65794e-06	2.44902e-05	0.00134503
d2_66	0.00163669	1.02106e-08	1.41261e-05	1.50877e-05	9.4207e-06	1.13284e-05	2.2608e-05	4.52515e-09	1.50828e-05	8.48782e-06	5.66379e-06	7.93391e-09	3.78956e-06	7.5563e-06	1.88539e-05	5.5555e-09	7.5386e-06	5.65461e-06	5.65598e-06	5.65795e-06	2.63651e-05	5.67781e-06	5.65169e-06	1.13098e-05	5.66565e-06	5.65581e-06	1.86375e-09	1.13077e-05	1.09661e-08	1.88572e-05	1.90213e-06	1.89815e-06	8.19432e-09	1.13047e-05	7.54478e-06	5.66736e-06	1.31896e-05	3.77926e-06	5.6522e-06	8.8714e-09	2.07344e-05	5.64759e-06	5.64872e-06	7.57028e-06	7.54457e-06	1.31973e-05	3.0524e-09	2.26119e-05	3.01487e-05	3.01464e-05	5.66641e-06	5.66289e-06	1.50707e-05	5.6572e-06	2.44881e-05	1.62735e-09	1.41726e-08	1.1316e-05	5.65996e-06	1.31955e-05	1.13169e-05	1.69513e-05	5.65905e-06	2.26085e-05	5.64547e-06	1.51056e-05	1.44289e-08	1.13134e-05	1.697e-05	5.66693e-06	7.55057e-06	1.31958e-05	1.31852e-05	1.50765e-05	5.66431e-06	2.63833e-05	1.13018e-05	1.13099e-05	1.31911e-05	2.16765e-05	2.44907e-05	8.55894e-09	6.59616e-09	3.75958e-09	1.57789e-08	9.4243e-06	1.70092e-09	1.894e-06	5.65616e-06	1.13052e-05	4.04666e-09	1.88709e-06	1.21135e-08	1.89625e-06	0.00149017
d2_67	0.00163791	5.65415e-06	2.26069e-05	5.13182e-09	1.50845e-05	2.63824e-05	5.65781e-06	5.65335e-06	1.69577e-05	1.3212e-05	7.54954e-06	6.32538e-09	1.16672e-08	1.13051e-05	1.69554e-05	5.66986e-06	7.56275e-06	7.55178e-06	5.66929e-06	1.13007e-05	1.3194e-05	2.07378e-05	9.44043e-06	2.44858e-05	5.65541e-06	5.66819e-06	7.53817e-06	1.1322e-05	1.79004e-05	3.5792e-05	1.88975e-06	1.88598e-05	8.48123e-06	5.65474e-06	1.69552e-05	1.13165e-05	1.10767e-08	1.13118e-05	5.66464e-06	1.13134e-05	1.69762e-05	1.88536e-05	3.32263e-09	5.66085e-06	1.81794e-08	5.66349e-06	2.63762e-05	1.21689e-08	5.65844e-06	7.55233e-06	1.69873e-05	1.42354e-08	1.13094e-05	5.68215e-06	1.31797e-05	3.78551e-06	5.66553e-06	1.31876e-05	5.66629e-06	5.03713e-09	1.25433e-08	2.44858e-05	5.66535e-06	1.10526e-08	5.64888e-06	1.89736e-06	1.07607e-08	5.65521e-06	2.44963e-05	7.54579e-06	1.69558e-05	1.31934e-05	1.69505e-05	1.31929e-05	1.32045e-05	1.23866e-08	1.32025e-05	2.82537e-05	7.55482e-06	5.64962e-06	1.6968e-05	1.13073e-05	1.31979e-05	8.25231e-09	1.88715e-05	1.88393e-05	1.50916e-05	1.13145e-05	7.54566e-06	5.65663e-06	1.89665e-06	1.31934e-05	5.66769e-06	1.32066e-05	0.00149005
d2_68	0.00149639	1.1317e-05	1.13117e-05	1.75899e-08	5.66067e-06	7.54866e-06	1.50968e-05	1.41258e-05	1.32034e-05	6.61511e-06	7.53014e-06	1.3191e-05	5.65292e-06	1.13023e-05	2.07299e-05	5.65501e-06	7.5586e-06	7.53447e-06	1.13034e-05	2.07285e-05	8.50767e-06	5.64966e-06	5.67157e-06	1.69687e-05	8.87268e-09	1.31968e-05	1.88476e-05	4.88938e-09	1.31957e-05	1.1311e-05	5.65997e-06	5.66469e-06	5.65461e-06	1.89675e-06	5.50832e-10	1.13135e-05	1.13007e-05	1.69645e-05	2.00082e-09	1.1322e-05	1.89578e-06	1.69565e-05	5.66373e-06	5.65195e-06	1.89795e-06	9.44113e-06	5.65285e-06	2.07211e-05	1.31904e-05	1.1299e-05	5.65323e-06	1.5066e-05	1.1315e-05	5.66128e-06	1.36876e-08	7.54543e-06	1.1327e-05	5.66336e-06	5.65012e-06	5.648e-06	5.66015e-06	1.88448e-05	8.24695e-09	2.63922e-05	1.31911e-05	1.1312e-05	3.01363e-05	2.45076e-05	1.1315e-05	5.66221e-06	8.07e-09	1.88496e-05	7.53965e-06	1.69687e-05	5.66158e-06	1.13039e-05	2.25973e-05	5.66318e-06	5.66003e-06	1.50919e-05	1.69564e-05	1.13065e-05	6.79811e-09	5.65497e-06	1.13027e-05	1.50758e-05	1.31943e-05	7.541e-06	2.63682e-05	4.59378e-09	2.07465e-05	3.22787e-09	5.65044e-06	5.65373e-06	0.00154856
d2_69	0.00171879	1.69592e-05	2.26014e-05	5.65468e-06	5.67212e-06	5.6591e-06	5.65134e-06	5.65081e-06	7.54459e-06	1.31973e-05	1.31858e-05	1.50872e-05	1.13263e-05	1.88511e-05	1.88625e-05	3.77e-05	1.13198e-05	7.5544e-06	1.50853e-05	9.20046e-09	1.1297e-05	3.77682e-06	5.65237e-06	1.13009e-05	1.13067e-05	1.31937e-05	2.05424e-09	1.69649e-05	1.88441e-05	7.53076e-06	1.50686e-05	5.6522e-06	5.65035e-06	1.69477e-05	2.44958e-05	1.88687e-06	1.50786e-05	5.65992e-06	5.64881e-06	5.66801e-06	1.13215e-05	5.65167e-06	7.55263e-06	1.13117e-05	5.66925e-06	1.12935e-05	5.65552e-06	1.90055e-06	1.77442e-08	1.88423e-05	1.13039e-05	1.32019e-05	5.65393e-06	7.53086e-06	1.31819e-05	1.88595e-05	1.88595e-05	5.66849e-06	1.31872e-05	5.65434e-06	7.5394e-06	2.2615e-05	9.43522e-06	1.13057e-05	1.89164e-06	2.36601e-08	7.54537e-06	1.88332e-05	1.69603e-05	2.85157e-06	0	2.63829e-05	4.30428e-09	0	1.13202e-05	2.26137e-05	2.07176e-05	7.86319e-09	1.13167e-05	1.13042e-05	1.13235e-05	5.65336e-06	1.0645e-08	1.31891e-05	7.54187e-06	3.78823e-06	1.13068e-05	1.13056e-05	1.13085e-05	3.45075e-09	5.65762e-06	1.31894e-05	0	1.69448e-05	0.00151563
d2_70	0.00164321	1.03931e-05	1.31791e-05	7.46862e-09	5.66126e-06	7.55437e-06	7.55346e-06	2.0721e-05	1.88435e-05	7.56365e-06	7.55817e-06	1.13053e-05	1.11976e-08	8.67307e-09	1.99015e-08	1.69562e-05	1.69628e-05	3.58034e-05	7.75095e-09	5.65234e-06	1.1299e-05	2.44924e-05	1.1858e-08	1.23465e-08	5.66853e-06	1.69465e-05	1.89182e-06	1.8854e-05	8.39641e-09	1.69487e-05	1.69533e-05	1.12993e-05	1.50896e-05	5.65903e-06	1.88417e-05	1.13083e-05	7.54034e-06	1.13083e-05	1.13078e-05	4.62923e-09	1.31843e-05	0	1.50677e-05	7.5501e-06	1.59242e-08	1.13059e-05	1.13176e-05	7.53521e-06	2.26123e-05	1.41469e-05	1.00378e-09	1.69595e-05	6.78627e-09	1.88326e-05	5.6601e-06	2.63749e-05	1.09685e-08	1.13075e-05	1.13125e-05	5.66384e-06	1.31999e-05	5.66115e-06	6.05867e-09	1.13127e-05	1.69688e-05	5.65621e-06	7.54105e-06	1.8844e-05	1.90096e-06	2.82612e-05	5.64764e-06	1.13029e-05	7.53585e-06	1.31822e-05	5.65492e-06	5.6492e-06	5.65391e-06	1.69763e-05	3.67855e-08	1.28133e-09	1.13091e-05	5.66682e-06	9.09102e-09	1.13085e-05	2.79079e-09	1.31883e-05	1.13095e-05	1.13115e-05	1.6963e-05	5.65742e-06	1.50919e-05	5.65755e-06	2.07289e-05	1.50749e-05	0.00167298
d2_71	0.00166384	1.90423e-06	7.54133e-06	7.53833e-06	1.90538e-06	3.78824e-06	1.69473e-05	1.13089e-05	1.13125e-05	5.64935e-06	1.69637e-05	3.01693e-05	1.31952e-05	1.13183e-05	4.13934e-10	7.54194e-06	2.74811e-08	5.67288e-06	1.03866e-08	8.37602e-09	7.53806e-06	1.13155e-05	1.50698e-05	7.54645e-06	3.01461e-05	1.6958e-05	1.13063e-05	4.23902e-09	2.63953e-05	2.26032e-05	3.76635e-05	5.66193e-06	2.63735e-05	4.8957e-09	1.31915e-05	5.6614e-06	1.89538e-06	5.65551e-06	1.13216e-05	1.31809e-05	1.13006e-05	1.13168e-05	5.20121e-09	1.69443e-05	1.05089e-08	1.13086e-05	1.71759e-08	3.9394e-09	5.08669e-09	7.54742e-06	1.50885e-05	1.93636e-08	1.32003e-05	2.26039e-05	7.5393e-06	1.13196e-05	1.69536e-05	1.69651e-05	1.89122e-06	1.50846e-05	1.10109e-08	1.88506e-05	2.26142e-05	2.26054e-05	7.5452e-06	1.69593e-05	1.32006e-05	2.26147e-05	5.653e-06	5.66152e-06	5.66037e-06	1.1309e-05	1.04177e-08	2.07221e-05	1.50799e-05	5.65859e-06	5.65295e-06	1.88403e-05	1.69395e-05	1.13003e-05	4.04996e-05	5.65108e-06	7.55472e-06	7.54526e-09	2.44953e-05	2.26028e-05	1.89077e-06	1.09412e-08	2.2606e-05	2.63928e-05	5.55926e-09	1.13074e-05	1.69667e-05	7.03769e-09	0.0015873
d2_72	0.00158678	5.67446e-06	3.98934e-09	1.88424e-05	5.66786e-06	3.01314e-05	1.1306e-05	7.54573e-06	1.69521e-05	7.53454e-06	1.13269e-05	1.13141e-05	5.65228e-06	5.20217e-09	7.54275e-06	5.65505e-06	1.69738e-05	1.32052e-05	1.32053e-05	7.49632e-09	1.13127e-05	1.12973e-05	5.6515e-06	5.6682e-06	1.20615e-08	2.81996e-09	1.58662e-09	5.65394e-06	1.13139e-05	1.13035e-05	5.6648e-06	1.13213e-05	1.89248e-06	1.69505e-05	1.32006e-05	1.69566e-05	0	1.13191e-05	1.31787e-05	2.28439e-09	7.55067e-06	1.3199e-05	1.90807e-06	3.01461e-05	2.26145e-05	5.65576e-06	1.13261e-05	1.21803e-08	1.69514e-05	1.69588e-05	1.13168e-05	5.66447e-06	5.66319e-06	1.69759e-05	9.42581e-06	1.13052e-05	5.66936e-06	1.08062e-08	1.69587e-05	1.89009e-06	6.81372e-09	5.78676e-09	5.64497e-06	1.13099e-05	5.66168e-06	7.55314e-06	1.32e-05	1.13008e-05	1.3189e-05	5.66343e-06	1.13119e-05	7.5368e-06	5.90496e-09	5.66189e-06	7.17128e-09	1.13123e-05	1.88448e-05	2.26056e-05	1.13108e-05	5.65254e-06	5.67345e-06	1.02054e-08	1.1303e-05	1.88521e-05	5.65214e-06	2.44877e-05	5.65928e-06	9.00056e-09	2.00981e-09	1.13032e-05	3.01323e-05	1.88376e-05	1.88937e-06	5.65385e-06	0.00143363
d2_73	0.00160017	2.07279e-05	1.88463e-05	7.54402e-06	2.06995e-09	1.88331e-05	1.88613e-05	1.03746e-05	5.66042e-06	7.53812e-06	1.13019e-05	1.47914e-08	1.89444e-06	1.44373e-08	3.01538e-05	1.69647e-05	3.79818e-06	1.03921e-08	5.66361e-06	1.13108e-05	1.3741e-08	1.69553e-05	1.89709e-06	1.69779e-05	1.1295e-05	1.66641e-08	1.13151e-05	7.54993e-06	7.54773e-06	1.31867e-05	1.32086e-05	5.65725e-06	5.64958e-06	3.5804e-05	7.55197e-06	2.4488e-05	2.36765e-08	1.69521e-05	7.53812e-06	1.6962e-05	1.90206e-06	1.13089e-05	3.79209e-06	1.13058e-05	1.75279e-08	1.31963e-05	1.13036e-05	3.79175e-06	1.13083e-05	1.88419e-05	1.8955e-06	1.13063e-05	1.13127e-05	7.54013e-06	1.13112e-05	1.13079e-05	3.20717e-09	7.55842e-06	1.13212e-05	1.89823e-06	5.6707e-06	1.6945e-05	1.31862e-05	1.88531e-05	1.13281e-05	5.66807e-06	5.64997e-06	1.88416e-05	1.13095e-05	3.01364e-05	3.82031e-09	9.03393e-09	7.53794e-06	1.99184e-08	9.42374e-06	7.5404e-06	1.88511e-05	2.07237e-05	5.65605e-06	2.04587e-08	2.63762e-05	6.46668e-09	5.64803e-06	4.07278e-09	5.67072e-06	1.69574e-05	1.31881e-05	1.8955e-06	1.31888e-05	7.54734e-06	5.6554e-06	1.31846e-05	1.53983e-08	1.31947e-05	0.00166245
d2_74	0.00154642	5.66121e-06	6.61676e-06	7.53709e-06	7.54896e-06	5.6556e-06	1.88984e-06	3.77438e-06	1.31987e-05	5.65345e-06	5.66447e-06	3.35145e-09	5.67251e-06	5.66911e-06	2.14939e-08	1.3176e-05	1.28413e-08	2.15807e-08	5.67777e-06	7.53738e-06	2.26178e-05	1.1321e-05	9.19199e-09	7.54154e-06	5.66548e-06	5.64893e-06	5.66892e-06	5.65487e-06	5.65964e-06	7.53026e-06	5.65148e-06	6.31152e-09	9.4328e-06	9.80922e-09	1.50658e-05	7.55045e-06	5.56386e-09	1.69674e-05	5.6588e-06	5.6642e-06	1.13047e-05	1.32015e-05	1.69686e-05	1.69681e-05	5.66506e-06	1.13177e-05	5.64497e-06	6.91085e-09	5.6631e-06	1.31812e-05	1.50356e-08	1.88361e-05	5.66459e-06	2.2626e-05	1.88927e-06	1.13016e-05	1.69542e-05	1.13021e-05	1.13043e-05	2.63902e-05	1.13111e-05	5.64497e-06	5.65742e-06	1.0364e-05	1.26352e-08	5.68268e-06	1.12986e-05	1.03483e-09	1.42018e-08	5.64755e-06	5.65338e-06	2.44853e-05	5.66808e-06	1.32011e-05	2.25925e-05	1.13071e-05	1.1321e-05	7.53381e-06	1.13076e-05	1.13064e-05	5.34718e-09	5.66454e-06	2.45137e-05	1.31862e-05	5.03187e-09	1.69562e-05	2.44885e-05	1.13108e-05	1.88498e-05	1.32023e-05	1.3196e-05	5.66338e-06	1.50865e-05	1.88402e-05	0.00164077
d2_75	0.00170989	1.31866e-05	1.88528e-05	1.31972e-05	6.47942e-09	7.54859e-06	1.31872e-05	1.31986e-05	2.26304e-05	5.67004e-06	5.65594e-06	5.64985e-06	8.49393e-06	1.69493e-05	7.53069e-06	1.88399e-05	1.1296e-05	5.67431e-06	1.13213e-05	1.04218e-08	1.50724e-05	1.36839e-08	1.31904e-05	9.99554e-09	1.81948e-08	1.8858e-05	7.96563e-09	5.65211e-06	1.31954e-05	5.79265e-09	2.82667e-05	2.85338e-06	1.88507e-05	5.65737e-06	1.88428e-05	1.31844e-05	1.69666e-05	5.67147e-06	6.64774e-09	5.66602e-06	1.89063e-06	5.6525e-06	5.65237e-06	1.31887e-05	1.88456e-05	1.32036e-05	5.66765e-06	1.05246e-08	9.03137e-10	5.65862e-06	1.89307e-06	8.48384e-06	1.89469e-06	5.40456e-09	7.99269e-09	2.26145e-05	5.6587e-06	1.60338e-05	1.13027e-05	0	5.66485e-06	5.65583e-06	1.3189e-05	7.54231e-06	1.696e-05	5.65989e-06	7.54703e-06	5.65076e-06	1.13114e-05	1.89101e-06	5.6677e-06	2.30069e-08	1.69712e-05	1.12996e-05	1.13218e-05	1.13067e-05	1.69637e-05	0	7.55404e-06	7.55365e-06	1.31878e-05	1.88307e-05	7.55495e-06	1.88336e-05	1.13093e-05	5.66235e-06	1.50874e-05	7.55418e-06	1.13062e-05	9.4369e-06	5.66169e-06	1.31777e-05	1.69492e-05	5.64896e-06	0.00142516
d2_76	0.00151468	2.82637e-05	5.64819e-06	2.45094e-05	4.01945e-09	2.82606e-05	5.66104e-06	1.13119e-05	5.66438e-06	5.66257e-06	1.13134e-05	4.73089e-06	4.87859e-10	5.67131e-06	1.13033e-05	1.88622e-05	7.5323e-06	1.06731e-08	1.31906e-05	1.31919e-05	9.91711e-10	5.66056e-06	1.75361e-08	7.53322e-06	1.50706e-05	1.13096e-05	1.6956e-05	2.16503e-09	1.13063e-05	7.55291e-06	8.03752e-09	1.69551e-05	5.65444e-06	5.65951e-06	5.65205e-06	2.07405e-05	1.90205e-06	1.29939e-08	4.027e-09	1.33234e-08	4.53951e-09	1.31801e-05	2.26128e-05	1.696e-05	1.13048e-05	2.82656e-05	1.13039e-05	5.66498e-06	5.64601e-06	1.13038e-05	5.65523e-06	1.50722e-05	5.65908e-06	1.00443e-08	1.13133e-05	1.50759e-05	1.13041e-05	1.13079e-05	7.01978e-09	1.88454e-05	1.69509e-05	1.50771e-05	5.19379e-09	5.65035e-06	1.1307e-05	1.1313e-05	3.00458e-09	4.13041e-09	5.65066e-06	5.65961e-06	1.31909e-05	1.69786e-05	5.67538e-06	5.65664e-06	2.25991e-05	7.54778e-06	5.6773e-06	1.31896e-05	1.77247e-09	4.64842e-09	1.13026e-05	1.13077e-05	1.88507e-06	5.64952e-06	1.13024e-05	1.9823e-08	2.45079e-05	1.31828e-05	1.88459e-05	3.57935e-05	2.82536e-05	1.13049e-05	1.69631e-05	1.13144e-05	0.00141868
d2_77	0.00151773	5.65318e-06	1.50686e-05	1.31989e-05	1.69592e-05	5.65401e-06	7.53549e-06	1.88395e-05	3.46298e-09	9.43931e-06	5.08744e-05	1.22424e-08	5.65374e-06	1.88407e-05	1.13008e-05	1.69662e-05	1.67005e-09	1.90586e-06	1.13046e-05	1.12998e-05	1.69543e-05	1.57705e-08	7.54813e-06	7.53877e-06	1.69717e-05	1.31998e-05	7.54108e-06	5.65703e-06	3.10856e-09	1.18111e-08	3.57936e-05	5.65005e-06	5.68533e-06	5.65794e-06	7.5541e-06	5.65594e-06	1.69663e-05	5.64704e-06	4.88546e-09	8.52064e-09	1.98084e-05	5.6512e-06	1.13015e-05	1.32144e-05	5.65541e-06	1.13001e-05	5.66135e-06	1.69635e-05	1.13082e-05	1.12899e-05	5.65908e-06	1.13168e-05	5.66807e-06	5.65473e-06	1.89318e-06	3.01386e-05	1.5073e-05	1.13055e-05	7.55878e-06	7.54355e-06	5.65482e-06	1.69533e-05	9.23841e-09	1.97974e-05	1.69638e-05	1.88345e-05	1.21278e-08	7.53423e-06	1.32073e-05	1.31971e-05	1.13093e-05	1.90004e-06	1.13089e-05	1.12981e-05	7.55105e-06	5.65699e-06	1.13331e-05	7.54144e-06	1.3184e-05	1.1315e-05	1.69648e-05	1.89346e-06	7.55852e-06	2.44989e-05	1.31962e-05	1.31954e-05	1.50704e-05	1.50863e-05	3.78227e-06	1.49957e-08	1.69558e-05	1.15123e-08	1.31831e-05	1.368e-08	0.00163518
