	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000533982	5.69126e-06	1.13659e-05	2.00656e-11	2.84901e-09	0	1.90371e-06	8.53625e-09	1.03153e-08	1.70576e-05	5.70566e-09	5.68017e-06	5.69407e-06	5.70215e-06	6.96428e-09	5.68988e-06	9.46876e-09	1.13776e-05	8.21698e-09	5.68593e-06	8.53868e-06	5.6906e-06	1.14583e-08	7.59914e-06	5.69127e-06	7.59027e-06	4.46808e-09	5.68017e-06	0	5.69346e-06	1.71791e-09	5.6825e-06	0	0	7.28528e-10	1.90188e-06	0	1.32702e-05	5.69015e-06	5.68392e-06	5.6887e-06	1.87071e-09	5.68929e-06	0	9.49958e-06	5.68993e-06	8.33273e-10	0	0	4.36806e-09	3.45512e-09	1.13684e-05	3.96684e-09	5.68527e-06	6.9641e-09	7.84905e-09	3.98632e-10	1.13761e-05	5.70161e-06	5.68067e-06	1.89566e-05	5.68803e-06	2.31713e-09	9.6846e-09	5.70211e-06	1.58225e-08	5.6875e-06	2.49947e-08	4.2775e-09	2.40956e-09	0	5.70702e-06	1.89904e-06	5.68747e-06	2.11679e-09	2.34692e-09	0	1.7057e-05	0	0	5.68883e-06	5.68361e-06	8.88493e-10	0	9.25264e-09	7.58304e-06	1.16082e-09	1.90106e-06	5.68734e-06	1.90543e-06	4.52956e-09	5.6973e-06	1.13721e-05	0	0.000470149
d1_69	0.000681991	2.6527e-09	4.2035e-09	2.70295e-09	8.68067e-10	1.89665e-05	5.69048e-06	7.62117e-09	3.20935e-09	1.13733e-05	1.90232e-06	1.32702e-05	1.13699e-05	2.98115e-09	0	7.5814e-06	1.13797e-05	1.24635e-08	5.70142e-06	0	6.03956e-09	8.52874e-06	2.59874e-09	5.69472e-06	1.76004e-09	1.15698e-08	5.68017e-06	0	0	1.89877e-06	2.8537e-06	5.69589e-06	2.84656e-06	5.68614e-06	1.45737e-09	1.13752e-05	8.54843e-09	1.15075e-09	3.46483e-10	7.58291e-06	0	1.70584e-05	5.68957e-06	2.01383e-09	1.13674e-05	5.69228e-06	1.13773e-05	0	5.68598e-06	5.68925e-06	1.73613e-08	1.32773e-05	8.52991e-06	1.89597e-06	0	4.7462e-09	7.40435e-09	1.32631e-05	0	1.13727e-05	5.69039e-06	1.13807e-05	7.08188e-09	1.81052e-09	7.58264e-06	9.74894e-09	7.59565e-06	6.49691e-09	9.76689e-09	1.13633e-05	3.54098e-09	0	0	5.68537e-06	6.44585e-09	5.68463e-06	5.68017e-06	0	5.68867e-06	5.69531e-06	5.68879e-06	5.69295e-06	6.84355e-09	5.68977e-06	5.68017e-06	0	7.58322e-06	6.44328e-09	5.68973e-06	1.32731e-05	4.52133e-09	0	5.68867e-06	7.59181e-06	0.000597049
d1_70	0.000694114	2.09667e-09	1.13752e-05	2.31157e-09	2.30041e-09	0	4.5441e-11	0	2.62181e-10	1.9123e-06	5.68587e-06	5.37101e-09	1.13829e-05	1.17289e-09	1.70617e-05	5.68875e-06	1.90816e-06	5.68331e-06	7.5811e-06	5.68299e-06	1.89739e-05	1.49186e-09	2.7779e-10	1.13816e-05	5.68896e-06	0	5.37771e-09	4.14924e-09	6.49905e-09	0	5.68797e-06	1.32741e-05	5.03887e-09	5.69369e-06	1.7101e-08	0	5.68785e-06	1.90287e-06	7.59502e-06	5.68513e-06	1.15161e-10	1.83378e-09	5.69263e-06	9.02051e-10	5.68399e-06	5.68711e-06	1.74424e-09	1.90172e-06	1.13609e-05	7.59659e-06	5.69471e-06	8.90846e-09	3.61377e-09	7.58895e-06	5.68072e-06	4.58606e-09	0	4.28838e-09	1.32608e-05	1.51522e-05	5.03949e-09	0	5.69059e-06	5.68009e-09	5.69424e-06	5.69792e-06	5.75689e-09	5.69372e-06	5.68254e-06	1.58982e-09	6.35515e-09	7.13435e-09	8.976e-09	7.58071e-06	5.6881e-06	5.69625e-06	0	1.01545e-08	3.22219e-05	1.89861e-06	7.9337e-09	6.07605e-09	3.6293e-09	2.47714e-09	5.69456e-06	2.64103e-09	3.83488e-09	2.17135e-09	1.70592e-05	1.89767e-06	1.3263e-05	1.71674e-08	7.59676e-06	5.687e-06	0.000600996
d1_71	0.00082557	5.39806e-09	8.8521e-10	7.58815e-06	1.13833e-05	5.68738e-06	5.6882e-06	9.69877e-07	8.68192e-09	4.30922e-09	1.51632e-05	7.58356e-06	5.68856e-06	7.58067e-06	1.32729e-05	3.24702e-09	1.70564e-05	5.69365e-06	1.45919e-08	5.69906e-06	2.67445e-10	5.69225e-06	2.99008e-09	5.68545e-06	1.13724e-05	1.90951e-06	1.70563e-05	1.51734e-05	9.48666e-06	4.49304e-09	7.59199e-06	9.35704e-09	1.13785e-05	5.70154e-06	1.1367e-05	9.33393e-10	5.6955e-06	4.50534e-09	5.68526e-06	0	3.40847e-09	0	6.56921e-10	5.68861e-06	5.87305e-09	1.70748e-05	1.90331e-06	1.1376e-05	9.69518e-09	1.9035e-06	5.68829e-06	1.06693e-08	3.30466e-09	5.6905e-06	7.57826e-06	7.58728e-06	5.69466e-06	8.24189e-10	0	1.13759e-05	5.50567e-11	5.52313e-09	4.47188e-10	9.95436e-09	1.13721e-05	1.13858e-05	7.58603e-06	1.13752e-05	7.58205e-06	8.12734e-09	9.58596e-10	0	1.70565e-05	1.90676e-06	1.907e-06	5.6878e-06	4.35618e-09	5.68424e-06	3.68786e-09	9.25525e-09	7.57996e-06	1.90699e-06	1.13685e-05	0	3.46332e-09	5.69591e-06	0	0	1.13788e-05	5.68794e-06	8.04162e-10	8.48501e-09	7.59253e-06	7.56041e-10	0.000522374
d1_72	0.000784046	0	5.68501e-06	3.83466e-09	9.48792e-06	5.68987e-06	1.9078e-06	1.17929e-08	9.42498e-09	7.59641e-06	1.12524e-09	5.91147e-09	8.74304e-10	5.70218e-06	5.69011e-06	5.78568e-09	0	9.49717e-09	8.54154e-06	0	0	1.9008e-06	1.90301e-06	7.58486e-06	1.70544e-05	5.68761e-06	5.7522e-09	1.66051e-08	9.48555e-06	5.68075e-06	0	2.84837e-06	5.69416e-06	5.68998e-06	3.1419e-09	1.3703e-08	2.29295e-09	1.9019e-09	5.70122e-06	3.39449e-09	2.05218e-10	7.04036e-09	0	5.70947e-06	0	7.58579e-06	2.14521e-08	5.69619e-06	5.53067e-09	3.33904e-09	3.04536e-09	1.89614e-05	5.68368e-06	5.69386e-06	4.49134e-09	5.68906e-06	5.68829e-06	1.13174e-08	5.69658e-06	3.37495e-09	1.43429e-09	1.90399e-06	0	7.58844e-06	5.68903e-06	1.90391e-06	1.41024e-09	4.40887e-09	1.32638e-05	9.45486e-09	7.50938e-09	1.13726e-05	7.58955e-06	5.69021e-06	7.15044e-09	5.69269e-06	1.13758e-05	6.21746e-09	8.53519e-06	0	0	1.1376e-05	1.89808e-06	1.42206e-05	9.54538e-09	6.73221e-09	5.68799e-06	0	1.13672e-05	5.6823e-06	5.42169e-09	1.5167e-05	3.1498e-09	5.68894e-06	0.000508094
d1_73	0.000756899	0	5.68958e-06	4.06974e-09	1.13762e-05	1.71192e-09	2.16687e-09	3.8104e-06	5.69156e-06	5.68716e-06	5.68071e-06	4.38972e-09	5.68533e-06	5.69453e-06	7.59053e-06	1.90919e-06	5.69926e-06	0	2.91383e-09	5.69253e-06	9.47851e-06	7.59232e-06	8.49632e-11	5.68761e-06	7.62884e-09	7.5888e-06	1.13837e-05	7.59517e-06	0	5.69217e-06	5.68398e-06	5.68815e-06	5.68326e-06	7.57783e-06	1.28367e-09	1.0714e-08	5.69767e-06	5.68408e-06	9.02804e-10	1.32672e-05	1.65823e-09	5.69341e-06	0	2.72322e-09	5.69674e-06	7.59178e-06	1.9078e-06	2.73001e-09	3.12786e-09	5.68967e-06	2.24527e-09	7.58826e-06	3.64933e-09	0	5.68504e-06	8.56243e-09	0	5.69644e-06	1.13691e-05	0	5.7129e-10	5.68118e-06	5.68622e-06	5.69452e-06	1.70641e-05	0	5.68992e-06	4.9508e-09	8.38743e-10	1.40137e-09	7.58562e-06	6.97063e-09	7.62658e-09	7.58055e-06	5.68227e-06	7.58113e-06	5.68846e-06	5.6952e-06	5.68569e-06	7.58219e-06	1.13729e-05	1.89511e-05	1.90101e-06	1.13925e-05	1.13737e-05	1.91574e-06	5.69075e-06	5.68369e-06	5.6806e-06	1.13796e-05	1.13712e-05	1.86429e-09	1.13801e-05	1.04381e-05	0.000574452
d1_74	0.000775697	1.05858e-08	1.13693e-05	1.90748e-06	1.3632e-09	1.227e-08	2.87382e-09	1.13779e-05	6.62206e-09	5.69308e-06	5.69722e-06	1.89789e-06	1.91344e-06	5.68555e-06	5.68747e-06	9.49256e-06	0	3.77358e-09	8.32987e-09	7.59352e-06	7.60799e-06	7.79578e-09	5.70174e-06	0	0	1.13785e-05	0	4.55297e-10	1.13836e-05	5.69479e-06	5.69384e-06	5.69529e-06	1.13763e-05	2.40105e-09	1.32643e-05	7.59902e-06	5.68949e-06	5.68901e-06	1.13632e-05	1.13752e-05	1.13791e-05	5.69209e-06	1.32707e-05	4.35995e-09	5.68923e-06	5.69099e-06	1.90202e-06	0	3.05391e-09	5.54247e-10	2.19591e-10	1.3265e-05	1.13735e-05	5.69604e-06	5.68985e-06	5.689e-06	0	5.70037e-06	5.68741e-06	1.13775e-05	5.68693e-06	1.10136e-08	5.14085e-09	5.69263e-06	5.68677e-06	0	6.04628e-10	1.32631e-05	1.13777e-05	1.32627e-05	7.50092e-09	0	6.30964e-09	1.89989e-06	5.68826e-06	5.69465e-06	7.58937e-06	1.90521e-06	1.11336e-08	2.35566e-09	1.90098e-06	5.68925e-06	5.69326e-06	6.91065e-11	0	2.0699e-09	6.75705e-09	5.68823e-06	6.37333e-09	5.69578e-06	5.68791e-06	2.99025e-09	1.13684e-05	3.59928e-09	0.000748765
d1_75	0.00093648	5.6906e-06	4.79513e-09	0	3.87684e-09	5.30284e-09	5.69788e-06	5.69512e-06	0	3.22355e-09	2.85676e-06	7.58608e-06	9.06689e-09	1.90814e-06	1.0186e-09	5.69771e-06	1.90378e-06	1.32693e-05	5.69269e-06	5.68792e-06	1.70595e-05	5.69015e-06	0	2.03509e-09	5.68486e-06	7.18073e-10	6.61904e-09	2.06227e-09	1.2967e-09	4.38534e-09	5.69374e-06	1.51694e-05	1.90371e-06	1.32617e-05	2.99678e-09	4.94617e-09	7.14614e-10	0	1.32727e-05	1.13891e-05	5.69138e-06	2.03473e-09	2.22211e-09	5.68946e-06	4.55471e-10	3.66538e-09	7.58565e-06	7.58333e-06	1.13757e-05	1.13811e-05	7.61744e-06	2.08633e-05	1.70961e-08	5.68972e-06	1.90439e-06	1.32755e-05	1.52184e-09	6.08902e-10	5.68017e-06	1.13788e-05	2.25344e-09	4.29567e-09	0	5.71361e-06	1.46769e-09	0	5.68543e-06	5.68215e-06	1.86735e-09	5.93253e-09	1.13698e-05	4.46611e-09	5.68017e-06	1.36811e-08	1.12905e-09	1.13656e-05	5.68388e-06	5.69527e-06	1.70601e-05	1.13727e-05	1.13667e-05	1.13795e-05	5.69929e-06	1.32679e-05	1.13635e-05	1.11786e-08	5.69441e-06	5.69241e-06	5.69093e-06	1.13773e-05	5.61341e-10	5.69595e-06	1.82077e-09	1.32651e-05	0.000744987
d1_76	0.000793055	5.69177e-06	0	7.58344e-06	5.68315e-06	7.59162e-06	7.57867e-06	9.45149e-09	5.69535e-06	1.71317e-08	1.51701e-05	4.41472e-10	8.63167e-10	1.76653e-08	1.90174e-06	0	1.90151e-06	5.68937e-06	8.53199e-06	5.69006e-06	1.51601e-05	5.68113e-06	5.68494e-06	7.59833e-06	8.70349e-09	3.57789e-09	1.13667e-05	1.90129e-06	1.13647e-05	6.78633e-09	5.69502e-06	1.90608e-06	2.27452e-05	1.70629e-05	5.6807e-06	5.7102e-06	4.10438e-09	5.69623e-06	7.58584e-06	1.0996e-08	3.79568e-06	4.68121e-09	2.61546e-09	1.44463e-08	0	1.13751e-05	1.13642e-05	1.9016e-06	3.14576e-09	5.69977e-06	1.70666e-05	5.70591e-06	1.9012e-06	1.86657e-09	1.90931e-06	1.1805e-09	1.89722e-05	4.44741e-09	8.46384e-10	1.89571e-05	1.89921e-06	7.47192e-09	1.32718e-05	1.67304e-09	5.69327e-06	5.69534e-06	2.86501e-09	1.89661e-05	5.69579e-06	1.91813e-06	1.11429e-09	1.13641e-05	5.684e-06	5.69091e-06	1.35427e-08	5.68932e-06	8.68953e-10	9.43182e-09	5.68778e-06	1.25618e-10	6.03164e-09	1.32662e-05	1.13619e-05	1.90656e-06	4.73435e-09	5.68668e-06	5.69474e-06	7.59487e-06	4.89825e-09	1.3465e-09	4.53746e-09	9.68706e-09	7.582e-06	1.7062e-05	0.000682539
d1_77	0.00112814	5.6861e-06	5.68849e-06	1.41885e-09	1.13778e-05	5.68861e-06	7.59186e-06	1.70621e-05	1.706e-05	5.06871e-09	1.89462e-05	5.47866e-09	1.51783e-05	1.72776e-09	1.09792e-08	1.51709e-05	1.13769e-05	1.16128e-08	0	2.05378e-09	5.68682e-06	1.1361e-05	1.37724e-08	5.68707e-06	3.96369e-09	4.1803e-09	5.68614e-06	0	5.16836e-09	5.69322e-06	1.89504e-05	1.38114e-08	1.32758e-05	5.68839e-06	5.69334e-06	1.97129e-10	1.32829e-05	5.68729e-06	1.13721e-05	9.25879e-09	5.69733e-06	5.68115e-06	1.13787e-05	5.69748e-06	1.90056e-06	5.68295e-06	1.70728e-05	1.13877e-05	7.59227e-06	1.01166e-09	5.69107e-06	1.13748e-05	5.68931e-06	1.32703e-05	7.58653e-06	1.60042e-08	1.90365e-06	4.2899e-09	5.19897e-09	1.23977e-09	2.31981e-09	5.70037e-06	5.69316e-06	5.93497e-09	1.99773e-09	1.1384e-05	5.6841e-06	5.69346e-06	1.8959e-05	2.13404e-09	0	1.13783e-05	5.69829e-06	3.10352e-09	1.64023e-08	5.68977e-06	5.61413e-09	2.88988e-09	1.1367e-05	1.32867e-05	1.91272e-06	1.70551e-05	1.91084e-06	5.69239e-06	1.51648e-05	3.79957e-06	1.0519e-09	5.6886e-06	1.54192e-08	4.24839e-09	0	9.48035e-06	2.27377e-05	2.72126e-09	0.000809382
d1_78	0.00100473	1.32773e-05	5.68962e-06	7.59841e-06	5.6825e-06	7.58316e-06	7.59592e-06	3.80783e-06	7.58659e-06	5.70405e-06	5.39219e-09	1.13762e-05	9.48127e-06	5.69791e-06	1.90058e-06	3.21985e-09	0	1.3267e-05	1.89802e-06	0	5.68927e-06	1.89803e-06	8.39235e-09	1.13719e-05	1.13759e-05	1.47016e-08	6.09965e-09	7.92862e-11	1.42085e-08	1.32781e-05	5.69057e-06	1.8955e-05	1.13769e-05	5.69237e-06	1.13856e-05	1.70515e-05	4.44544e-09	5.68353e-06	2.27562e-05	3.78863e-06	5.6824e-06	5.68361e-06	5.21878e-09	1.13706e-05	5.68587e-06	1.32658e-05	7.5891e-06	1.90334e-06	0	1.13802e-05	1.13713e-05	5.68919e-06	7.5857e-06	1.89675e-05	7.58694e-06	7.58761e-06	7.59866e-06	5.68648e-06	5.68582e-06	1.32734e-05	1.1375e-05	5.68063e-06	7.58316e-06	1.89615e-05	5.68922e-06	5.69316e-06	9.4725e-06	1.32805e-05	5.68767e-06	5.8809e-09	7.57854e-06	5.57118e-09	5.68642e-06	1.32704e-05	5.47537e-09	1.13813e-05	1.32661e-05	5.69202e-06	1.32708e-05	1.88702e-08	1.3676e-09	5.68325e-06	7.58876e-06	1.32786e-05	5.69654e-06	6.63129e-06	5.6873e-06	1.13737e-05	2.46364e-05	1.90201e-06	1.90901e-06	5.68261e-06	5.72828e-09	5.69175e-06	0.000729964
d1_79	0.00121557	5.69686e-06	3.38219e-09	5.70895e-06	5.68817e-06	1.00029e-08	7.59243e-06	1.23746e-08	1.13796e-05	5.69223e-06	1.13744e-05	1.70771e-05	1.32669e-05	5.69093e-06	5.69624e-06	7.5905e-06	7.59484e-06	1.13847e-05	1.10094e-08	2.08673e-05	7.60494e-06	1.32878e-05	1.90553e-06	1.27909e-09	1.13716e-05	7.58851e-06	5.68017e-06	1.15912e-08	3.89211e-09	5.44793e-09	8.76268e-09	7.58774e-06	5.68952e-06	1.13754e-05	4.45163e-09	1.32796e-05	1.32788e-05	5.69118e-06	5.6911e-06	1.32717e-05	1.70513e-05	5.68708e-06	5.69289e-06	1.13806e-05	1.32691e-05	5.68558e-06	4.38583e-09	7.58948e-06	0	3.34003e-09	7.57867e-06	1.13791e-05	1.94875e-08	5.68805e-06	1.04123e-08	2.82303e-09	1.32709e-05	1.90351e-06	5.69308e-06	1.90733e-06	1.89793e-06	2.17568e-09	1.13857e-05	5.70241e-06	5.682e-06	7.59564e-06	1.89566e-05	2.98786e-09	1.11968e-08	7.58172e-06	5.69286e-06	9.4779e-06	1.32841e-05	1.70677e-05	1.13732e-05	1.13891e-05	2.124e-08	7.58304e-06	1.13828e-05	7.60084e-06	2.26964e-09	5.68928e-06	1.90505e-06	7.57401e-06	1.13799e-05	1.82609e-09	5.68932e-06	1.13853e-05	5.69262e-06	1.70527e-05	1.44373e-09	5.68425e-06	3.31646e-05	5.68293e-06	0.00076598
d1_80	0.00135321	5.69584e-06	1.70591e-05	1.7065e-05	5.69313e-06	1.70547e-05	7.58814e-06	7.59529e-06	3.03346e-05	7.58427e-06	1.89516e-05	5.68311e-06	1.32826e-05	7.83518e-09	5.69031e-06	1.32834e-05	5.69198e-06	1.23532e-05	1.13928e-05	1.90436e-08	2.85263e-09	1.35039e-08	1.09859e-08	1.32675e-05	5.68174e-06	1.13759e-05	1.32772e-05	5.68859e-06	1.13827e-05	1.13843e-05	5.6889e-06	5.70414e-06	1.32745e-05	5.35154e-09	1.1373e-05	1.51639e-05	1.11526e-10	7.12813e-09	5.69209e-06	1.13724e-05	2.08465e-05	1.90899e-06	5.68893e-06	1.32707e-05	1.13731e-05	1.91188e-06	1.32774e-05	1.89494e-05	1.32731e-05	1.03048e-09	5.68728e-06	1.32714e-05	1.1383e-05	5.69245e-06	1.08585e-08	1.89443e-06	9.24028e-09	9.75713e-09	1.29041e-08	5.68825e-06	5.6858e-06	5.68784e-06	4.40053e-09	1.70675e-05	5.254e-09	1.80166e-05	5.69639e-06	5.69027e-06	5.68492e-06	5.69251e-06	3.11679e-09	2.08758e-05	1.13761e-05	5.69194e-06	1.00163e-08	1.13765e-05	1.90469e-06	1.89541e-05	1.42112e-05	5.68017e-06	2.08654e-05	9.49942e-06	5.70152e-06	5.69366e-06	5.68851e-06	8.53255e-06	1.89472e-05	1.70512e-05	5.69786e-06	1.89755e-05	5.69696e-06	1.13736e-05	1.32687e-05	2.08624e-05	0.000945102
d1_81	0.00137774	5.89401e-11	2.65441e-05	1.13849e-05	1.22317e-08	7.58299e-06	1.13669e-05	5.68722e-06	5.68329e-06	4.63787e-09	5.6934e-06	1.13786e-05	7.58417e-06	5.69793e-06	1.33819e-08	5.69219e-06	1.89579e-05	1.32609e-05	7.59599e-06	1.13765e-05	7.60152e-06	1.23277e-05	5.6867e-06	2.95517e-09	1.32814e-05	1.13723e-05	2.84352e-05	5.69497e-06	1.2951e-08	1.13751e-05	1.91128e-06	7.59274e-06	1.13847e-05	1.1366e-05	2.81128e-09	1.13768e-05	1.16972e-08	5.68794e-06	5.70489e-06	1.32694e-05	5.68967e-06	0	5.70673e-06	2.84313e-05	1.15304e-08	1.70682e-05	1.13709e-05	1.13702e-05	5.70687e-06	1.90811e-06	3.79532e-06	1.70648e-05	1.89596e-05	1.89547e-05	1.8971e-05	5.69263e-06	1.91247e-06	1.04331e-08	1.13694e-05	6.63171e-06	5.70492e-06	2.08442e-05	1.91015e-06	3.75913e-09	1.32686e-05	5.70091e-06	5.69006e-06	1.73509e-08	5.69581e-06	3.93847e-09	1.70576e-05	6.29637e-09	2.98241e-09	1.13783e-05	2.65471e-05	5.57091e-09	7.53517e-09	5.68872e-06	7.58393e-06	7.60173e-06	1.90664e-06	7.59478e-06	1.92555e-08	1.32853e-05	4.75486e-06	7.57864e-06	1.5163e-05	7.58737e-06	1.1367e-05	7.5832e-06	1.32651e-05	1.13748e-05	0	1.19051e-08	0.00112608
d1_82	0.00163271	5.69415e-06	1.13853e-05	8.07123e-09	5.68958e-06	2.13588e-08	1.91005e-06	1.3265e-05	7.60437e-06	1.32776e-05	1.70644e-05	5.70244e-06	1.13642e-05	1.90047e-06	2.69947e-09	1.89703e-05	2.24237e-08	1.13659e-05	4.08547e-09	1.70587e-05	1.89509e-05	1.90714e-06	1.89788e-08	5.70269e-06	8.39444e-09	1.04291e-05	1.2316e-08	1.38619e-09	1.23299e-05	1.28019e-08	5.69442e-06	1.13711e-05	2.0844e-05	1.13758e-05	1.13898e-05	1.70568e-05	1.13747e-05	4.23196e-09	1.32657e-05	2.65497e-05	7.58112e-06	5.69843e-06	1.13794e-05	5.68475e-06	1.70601e-05	7.59405e-06	5.69988e-06	1.13781e-05	5.68101e-06	5.68957e-06	1.70626e-05	5.69432e-06	0	1.51778e-05	5.70247e-06	5.70305e-06	1.90289e-06	1.32756e-05	9.48475e-06	1.32793e-05	1.01995e-08	1.91477e-06	1.89785e-05	4.45323e-09	1.70603e-05	7.59299e-06	1.5288e-08	5.69811e-06	1.89584e-05	1.32827e-05	1.51617e-05	3.40961e-05	1.32693e-05	5.69841e-06	5.70289e-06	5.68609e-06	5.70101e-06	5.69656e-06	1.90039e-06	1.12546e-09	5.69399e-06	7.58187e-06	2.33538e-08	1.70556e-05	1.909e-06	5.7011e-06	1.70679e-05	2.33965e-09	1.32753e-05	5.68081e-06	1.13676e-05	7.19241e-09	1.90433e-06	1.13923e-05	0.00127862
d1_83	0.00171101	5.68225e-06	1.13857e-05	2.27417e-05	5.6891e-06	1.32812e-05	1.32827e-05	1.89709e-05	5.68035e-06	5.0202e-09	1.90548e-06	7.59827e-06	3.03302e-05	2.46522e-05	2.39247e-08	1.32742e-05	1.32866e-05	5.68237e-06	5.45371e-09	8.19033e-09	1.13742e-05	7.5798e-06	1.32816e-05	1.32797e-05	7.5886e-06	3.03382e-05	1.45226e-08	1.32677e-05	3.81586e-06	1.1381e-05	5.69152e-06	1.70664e-05	1.89904e-06	1.13754e-05	1.89617e-05	1.23324e-05	2.04951e-08	1.70685e-05	1.13748e-05	1.13809e-05	1.13819e-05	7.58469e-06	5.68951e-06	1.32829e-05	5.68335e-06	1.13875e-05	5.69295e-06	2.00979e-08	1.13823e-05	2.27417e-05	1.32806e-05	5.68953e-06	1.9052e-06	7.59225e-06	5.68223e-06	5.69282e-06	1.70686e-05	3.81211e-06	2.93834e-05	1.32786e-05	2.08472e-05	2.00786e-09	1.13609e-05	5.68017e-06	1.51642e-05	5.69943e-06	5.68876e-06	1.13747e-05	1.32924e-05	3.5643e-09	8.65677e-09	3.41132e-05	1.13829e-05	1.90541e-06	1.32951e-05	1.13285e-08	1.13712e-05	1.51681e-05	1.89854e-06	5.69127e-06	2.27488e-05	2.0874e-05	5.70971e-06	1.51828e-05	1.60913e-08	1.8957e-05	7.60348e-06	2.46445e-05	1.51589e-05	3.73838e-09	1.13704e-05	1.70559e-05	2.8441e-05	1.05308e-08	0.00129466
d1_84	0.00169474	5.69345e-06	2.27578e-05	7.60032e-06	5.68869e-06	5.69132e-06	7.19487e-09	2.27482e-05	1.24529e-08	9.16878e-09	7.58758e-06	7.58889e-06	1.13725e-05	5.69311e-06	2.08568e-05	5.70397e-06	2.20043e-09	1.13786e-05	1.13773e-05	1.32757e-05	5.71376e-06	7.59393e-06	5.70672e-06	2.46399e-05	7.59756e-06	1.1376e-05	7.586e-06	1.89528e-05	1.13774e-05	1.13818e-05	1.89797e-05	5.68651e-06	1.51899e-05	5.69963e-06	1.63939e-08	1.3282e-09	5.70115e-06	1.42188e-05	5.69081e-06	7.58386e-06	1.89582e-05	1.13907e-05	2.27759e-05	1.70665e-05	1.39703e-08	1.32599e-05	8.03776e-09	1.89527e-05	8.539e-06	1.13688e-05	1.70639e-05	7.58545e-06	1.70784e-05	1.42171e-05	5.69434e-06	2.46483e-05	1.70618e-05	1.32954e-05	7.58729e-06	5.69661e-06	1.51678e-05	5.48459e-09	5.68755e-06	1.13814e-05	6.78753e-09	2.08636e-05	1.13862e-05	2.46545e-05	1.83935e-08	3.81135e-06	1.89471e-05	7.58278e-06	1.70564e-05	2.27469e-05	1.3271e-05	1.9047e-06	2.46442e-05	1.90545e-06	5.25698e-09	1.13823e-05	5.70326e-06	7.59644e-06	1.13762e-05	5.69794e-06	5.68568e-06	2.27385e-05	1.80255e-05	7.59349e-06	2.27468e-05	1.70668e-05	1.13818e-05	1.70589e-05	1.13812e-05	1.1387e-05	0.00149294
d1_85	0.00212413	1.37746e-08	6.39616e-09	7.77342e-09	2.27658e-05	1.13869e-05	1.89746e-05	2.84293e-05	1.70679e-05	7.5893e-06	5.68737e-06	1.13909e-05	5.69667e-06	1.32748e-05	2.84419e-05	3.03102e-05	1.32873e-05	1.13962e-05	1.89657e-05	5.68839e-06	2.74931e-05	1.32819e-05	4.36074e-05	2.05397e-09	3.22191e-05	0	1.13925e-05	1.89763e-05	7.59567e-06	5.68929e-06	5.70786e-06	5.69544e-06	1.70706e-05	1.32885e-05	5.69384e-06	1.70807e-05	1.13846e-05	5.71205e-06	1.02169e-08	1.4642e-08	1.37836e-08	1.32814e-05	1.14012e-05	5.69382e-06	5.7137e-06	2.84417e-05	5.69025e-06	8.82293e-09	1.13827e-05	1.32725e-05	2.46575e-05	1.32832e-05	1.70659e-05	1.9087e-06	1.3275e-05	1.89771e-05	2.94089e-05	5.68948e-06	2.46397e-05	1.70657e-05	1.70666e-05	5.70898e-06	1.13915e-05	1.89587e-05	1.13802e-05	2.46495e-05	1.69434e-08	1.32965e-05	1.70525e-05	5.71093e-06	2.27492e-05	1.32752e-05	2.27525e-05	9.42987e-10	7.57607e-06	5.69817e-06	3.80121e-06	1.89599e-05	1.13722e-05	1.89709e-05	5.76008e-09	2.84388e-05	1.13876e-05	1.13707e-05	5.69684e-06	1.12992e-09	2.4632e-05	2.8448e-05	7.00383e-09	5.68779e-06	1.89624e-05	1.51636e-05	1.3269e-05	5.69385e-06	0.00153839
