	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156319	1.70244e-05	1.51397e-05	2.45998e-05	1.61e-05	1.89263e-05	1.89921e-06	1.05945e-09	8.47771e-09	1.32592e-05	7.57135e-06	1.32486e-05	1.80035e-08	1.13883e-05	7.58474e-06	1.42913e-08	7.57918e-06	1.13656e-05	1.32565e-05	1.70426e-05	7.57756e-06	1.70318e-05	7.46436e-09	1.32604e-05	5.6914e-06	1.89992e-06	1.70407e-05	1.89239e-05	1.89333e-05	1.32617e-05	7.57939e-06	1.90872e-06	1.70392e-05	1.32534e-05	1.32585e-05	8.86228e-09	5.69537e-06	5.68893e-06	5.69264e-06	5.69686e-06	5.6863e-06	1.13577e-05	1.89321e-05	7.9857e-09	1.79747e-09	7.59465e-06	2.09845e-08	5.67548e-06	5.68086e-06	5.68396e-06	2.00615e-08	5.67847e-06	1.13579e-05	5.68141e-06	7.59416e-06	5.68204e-06	1.13552e-05	9.46451e-06	1.3267e-05	1.5376e-08	5.68926e-06	1.70287e-05	1.89234e-05	1.90387e-06	3.40648e-05	5.68806e-06	1.70291e-05	1.1364e-05	5.68715e-06	1.89276e-05	7.59179e-06	9.47813e-06	1.1623e-08	1.13506e-05	5.67777e-06	5.68988e-06	1.32574e-05	1.70384e-05	7.5718e-06	4.47938e-09	5.87255e-09	7.56839e-06	1.13671e-05	5.68081e-06	5.68185e-06	2.08096e-05	5.68144e-06	5.67889e-06	7.76658e-09	9.47938e-06	1.22983e-05	7.58865e-06	5.69529e-06	1.0375e-08	0.0014571
d2_62	0.00166929	3.81373e-06	5.67654e-06	1.51303e-05	1.13716e-05	1.13584e-05	1.70414e-05	1.32548e-05	1.23095e-08	1.45153e-08	1.13576e-05	1.13618e-05	1.13729e-05	1.32691e-05	1.13615e-05	1.90582e-06	5.68449e-06	1.13571e-05	1.32583e-05	5.69052e-06	5.69448e-06	9.17521e-09	1.89471e-05	5.6752e-06	9.46893e-06	4.34409e-09	5.68317e-06	5.6856e-06	5.68437e-06	2.74232e-09	1.51519e-05	1.13603e-05	5.68137e-06	1.13552e-05	9.38371e-09	1.89246e-05	8.71127e-10	1.7049e-05	1.13559e-05	5.69915e-06	5.68092e-06	5.16546e-09	7.57511e-06	5.6794e-06	1.13739e-05	1.90102e-06	7.57682e-06	9.09032e-09	1.1359e-05	8.82988e-09	1.3247e-05	1.90201e-06	1.55549e-08	1.51478e-05	7.16118e-09	2.5558e-05	1.61225e-05	1.1097e-08	1.7036e-05	9.48344e-06	1.13412e-05	1.70498e-05	1.89256e-05	1.13505e-05	2.46032e-05	2.4603e-05	1.90916e-06	1.98696e-05	1.89259e-05	7.57294e-06	1.3257e-05	1.3258e-05	1.1367e-05	1.70186e-05	1.89212e-05	5.6915e-06	7.58096e-06	5.6867e-06	1.1355e-05	1.70465e-05	1.89202e-05	1.3252e-05	1.13713e-05	8.51628e-06	2.45878e-05	1.10217e-08	9.38517e-09	5.67456e-06	1.90753e-06	5.69355e-06	1.32562e-05	5.6886e-06	1.32428e-05	0	0.0017372
d2_63	0.00159985	5.68007e-06	1.51576e-05	1.13666e-05	1.29289e-08	2.46073e-05	5.68772e-06	2.8395e-05	1.32453e-05	5.6965e-06	1.13618e-05	5.69109e-06	1.70185e-05	3.80216e-06	5.67747e-06	1.89258e-05	2.46092e-05	1.89169e-05	7.5834e-06	5.6798e-06	5.68293e-06	1.70284e-05	1.13653e-05	2.01241e-09	5.68202e-06	5.69277e-06	1.13598e-05	5.68567e-06	5.68756e-06	5.68815e-06	1.13629e-05	1.32584e-05	1.13587e-05	2.083e-05	1.91433e-06	1.9028e-06	5.6947e-06	2.57642e-09	1.32646e-05	1.51351e-05	1.32499e-05	1.32539e-05	0	1.51684e-05	1.70246e-05	5.68162e-06	1.90356e-06	2.63279e-09	7.58216e-06	5.6885e-06	1.89204e-05	2.08379e-05	1.13586e-05	5.67081e-06	1.32557e-05	5.68089e-06	1.13546e-05	1.1372e-05	1.13596e-05	5.68091e-06	5.68179e-06	1.70238e-05	5.6862e-06	5.68094e-06	1.00807e-08	1.70356e-05	5.67828e-06	1.70338e-05	1.51453e-05	9.06319e-09	1.61059e-05	5.67951e-06	1.70284e-05	7.57543e-06	5.67664e-06	1.32482e-05	7.56952e-06	1.70262e-05	1.13557e-05	1.89244e-05	7.58336e-06	5.68773e-06	1.89734e-06	9.46783e-06	1.13612e-05	1.13607e-05	7.58295e-06	5.68446e-06	5.69161e-06	1.32538e-05	5.67712e-06	3.02703e-05	7.57424e-06	2.00032e-08	0.0015895
d2_64	0.00168278	1.13557e-05	3.21653e-05	8.95641e-09	1.13605e-05	4.14816e-09	1.32499e-05	1.13574e-05	1.13648e-05	7.57481e-06	1.70524e-05	1.3271e-05	1.89295e-05	1.89319e-05	8.43499e-09	3.80688e-06	1.89256e-05	5.68734e-06	1.41808e-05	5.69166e-06	1.51502e-05	1.32483e-05	1.89266e-05	1.43003e-08	1.1352e-05	1.70362e-05	8.52451e-06	2.23442e-09	2.8389e-05	1.32563e-05	3.21702e-05	1.32593e-05	1.51514e-05	1.3242e-05	1.89314e-05	1.13602e-05	1.51392e-05	5.6795e-06	7.59035e-06	1.89336e-05	1.1361e-05	1.13538e-05	2.27199e-05	1.51338e-05	0	1.13567e-05	1.32549e-05	1.89184e-05	1.13708e-05	1.70534e-05	7.58186e-06	1.1357e-05	1.13522e-05	5.68564e-06	1.02459e-08	1.90095e-06	1.90558e-06	1.89159e-05	5.68479e-06	7.58375e-06	1.27913e-08	1.1026e-08	9.48738e-06	6.71711e-09	1.13652e-05	2.0047e-08	6.42672e-09	1.70398e-05	1.70252e-05	5.69766e-06	5.67958e-06	5.21168e-09	9.47006e-06	1.89416e-06	5.68745e-06	7.5704e-06	5.68113e-06	1.89429e-05	2.55423e-05	4.66584e-09	2.64941e-05	0	1.91079e-06	7.57502e-06	5.67738e-06	3.02762e-05	5.5525e-09	5.67304e-06	1.90518e-06	1.13607e-05	1.13705e-05	5.67692e-06	1.32581e-05	5.68406e-06	0.00151772
d2_65	0.00166527	2.97756e-09	1.3266e-05	5.68689e-06	1.51578e-05	1.13514e-05	1.13571e-05	5.69162e-06	5.67777e-06	1.62489e-08	1.13697e-05	1.13695e-05	1.35991e-08	1.13525e-05	1.70316e-05	5.67821e-06	1.1377e-05	1.13557e-05	1.13687e-05	5.67519e-06	1.89991e-06	1.13596e-05	1.51512e-05	3.79623e-06	7.5792e-06	1.13533e-05	8.52604e-06	5.68204e-06	7.58161e-06	1.25431e-08	5.67722e-06	1.51611e-05	8.67141e-09	5.68393e-06	2.27241e-05	2.49751e-09	1.70417e-05	1.13616e-05	1.32493e-05	7.57072e-06	9.85434e-09	1.90725e-06	1.13531e-05	2.27151e-05	1.8936e-05	1.70446e-05	2.27283e-05	1.13727e-05	5.68084e-06	2.08178e-05	1.325e-05	1.35331e-08	1.70328e-05	3.40741e-05	5.67666e-06	5.70439e-06	2.08337e-05	1.70277e-05	7.57793e-06	1.8937e-05	3.59614e-05	1.13653e-05	1.98773e-05	1.89295e-05	1.89205e-05	5.68856e-06	1.32417e-05	9.47902e-06	1.13563e-05	6.44857e-09	4.81327e-09	1.70275e-05	5.69089e-06	1.13547e-05	1.32461e-05	3.79201e-06	2.26991e-05	5.68009e-06	7.57575e-06	1.32507e-05	5.68062e-06	5.67404e-06	5.6882e-06	2.27275e-05	1.13593e-05	1.13511e-05	2.46146e-05	1.37023e-08	1.13607e-05	5.68562e-06	1.70303e-05	5.68211e-06	5.68414e-06	1.13677e-05	0.00172099
d2_66	0.00160619	7.57528e-06	2.27127e-05	1.89425e-06	7.22413e-09	1.13746e-05	4.44282e-09	5.69302e-06	1.32483e-05	1.90756e-06	7.58053e-06	2.46073e-05	1.13629e-05	1.15777e-08	7.58524e-06	5.69635e-06	2.08155e-05	5.68153e-06	5.69669e-06	1.13535e-05	1.60096e-08	1.1361e-05	1.91238e-06	5.68885e-06	1.89932e-06	4.35221e-05	5.67258e-06	2.02556e-08	7.57905e-06	1.51538e-05	7.56911e-06	1.32552e-05	1.75671e-08	7.59102e-06	1.13469e-05	7.57727e-06	2.27218e-05	1.06291e-08	2.45909e-05	9.46454e-06	7.57905e-06	1.32499e-05	6.11918e-09	1.89608e-06	2.46149e-05	5.68772e-06	1.1362e-05	1.04262e-05	1.13503e-05	1.70434e-05	7.57594e-06	1.32589e-05	7.59704e-06	7.58807e-06	1.30943e-09	1.70535e-05	1.32607e-05	1.13558e-05	9.47266e-06	1.32467e-05	5.68518e-06	7.58256e-06	2.4589e-05	5.68773e-06	1.89502e-05	2.45973e-05	1.89389e-05	1.89246e-05	5.6875e-06	1.13634e-05	2.27181e-05	7.57544e-06	1.7044e-05	3.1084e-09	1.5151e-05	1.53304e-08	1.78342e-09	3.02789e-05	1.70412e-05	5.69247e-06	3.79243e-06	2.62121e-08	4.16197e-05	7.02904e-09	1.70296e-05	1.16506e-08	1.90894e-06	1.22608e-08	1.5134e-05	6.63844e-09	1.13533e-05	1.13669e-05	3.79487e-06	5.68869e-06	0.00147418
d2_67	0.00158301	5.68047e-06	5.68436e-06	2.46228e-05	1.51411e-05	3.79844e-06	1.32566e-05	5.68084e-06	1.32634e-05	5.6873e-06	8.51487e-06	7.58718e-06	1.51485e-05	7.58194e-06	1.5142e-05	1.70247e-05	1.70475e-05	1.70343e-05	5.67742e-06	2.46161e-05	2.64995e-05	1.60424e-08	8.26275e-09	1.28135e-08	9.47238e-06	5.69275e-06	1.69416e-08	5.6763e-06	1.61568e-08	1.70313e-05	1.13543e-05	1.13549e-05	1.31163e-08	9.4645e-06	7.586e-06	3.78321e-05	5.69275e-06	2.08304e-05	2.08346e-05	1.90775e-06	1.32508e-05	1.89329e-05	5.67811e-06	1.13636e-05	5.67822e-06	2.46046e-05	1.32426e-05	1.13603e-05	7.57364e-06	7.47678e-09	7.58457e-06	2.27098e-05	5.68262e-06	1.41971e-05	1.89287e-05	2.65083e-05	5.67425e-06	5.67862e-06	1.32784e-05	1.89207e-05	3.78909e-09	1.70366e-05	1.13695e-05	1.13597e-05	5.67206e-06	7.5821e-06	1.8944e-05	8.022e-09	1.70465e-05	1.13549e-05	1.13529e-05	1.89389e-05	5.67941e-06	1.32564e-05	7.95987e-09	1.04469e-05	5.67592e-06	5.69242e-06	3.02628e-05	1.13577e-05	1.70394e-05	1.13548e-05	2.26949e-05	7.5826e-06	1.8939e-05	1.13496e-05	5.6799e-06	2.13098e-08	5.67856e-06	1.32587e-05	7.5809e-06	5.69541e-06	1.70358e-05	1.70308e-05	0.00163117
d2_68	0.00159796	1.13557e-05	1.32457e-05	1.13619e-05	5.68763e-06	1.51444e-05	1.90825e-06	7.59395e-06	5.67906e-06	2.26824e-08	1.98251e-08	2.27138e-05	1.13692e-05	2.65022e-05	5.68725e-06	7.57176e-06	1.90236e-06	1.13725e-05	8.73942e-09	1.32512e-05	1.32591e-05	2.4603e-05	7.57456e-06	7.87418e-09	1.32388e-05	5.68739e-06	1.32464e-05	7.57189e-06	1.8916e-05	7.58571e-06	2.83846e-05	7.56681e-06	1.70292e-05	5.56297e-09	2.27205e-05	1.70215e-05	1.6103e-09	2.4615e-05	3.21754e-05	4.91676e-09	5.68131e-06	5.42379e-09	1.89962e-06	5.68381e-06	1.70394e-05	5.67524e-06	2.08119e-05	1.89304e-05	5.68346e-06	5.67847e-06	1.23143e-05	5.69842e-06	5.67919e-06	5.69647e-06	9.78553e-10	2.44613e-10	5.6808e-06	7.57738e-06	9.466e-06	1.89702e-06	4.04553e-08	1.13519e-05	1.90751e-06	5.68748e-06	1.89392e-05	1.1352e-05	5.68102e-06	5.68869e-06	1.32476e-05	5.68638e-06	1.13599e-05	7.58254e-06	1.70294e-05	5.69052e-06	7.57939e-06	7.57082e-06	1.32402e-05	7.57889e-06	1.7042e-05	5.67509e-06	1.51648e-05	5.68075e-06	5.6811e-06	1.91439e-06	5.67466e-06	3.5951e-05	1.13599e-05	1.89166e-05	7.583e-06	1.90889e-06	5.83266e-09	7.5873e-06	5.68158e-06	5.68442e-06	0.00166802
d2_69	0.00160652	5.09159e-09	1.13711e-05	1.32568e-05	1.28086e-08	5.71347e-06	2.46257e-05	2.5555e-05	1.1361e-05	1.90601e-06	5.69662e-06	7.57667e-06	1.89303e-05	5.68875e-06	3.97482e-05	9.48332e-06	1.51442e-05	1.22242e-08	5.69315e-06	5.68852e-06	1.89269e-05	3.02611e-05	1.32497e-05	1.89325e-05	1.70287e-05	9.40796e-09	7.57007e-06	1.70136e-05	9.47818e-06	5.69152e-06	1.32623e-05	9.2088e-09	5.67945e-06	5.67587e-06	5.69121e-06	1.23259e-08	3.56969e-09	4.74399e-06	7.56827e-06	1.70397e-05	7.57451e-06	7.56998e-06	1.13601e-05	5.68247e-06	1.703e-05	1.89438e-05	7.57378e-06	4.74952e-06	1.8966e-06	5.67864e-06	5.67599e-06	1.13647e-05	1.23962e-08	7.58121e-06	8.52673e-09	1.89365e-05	1.13716e-05	5.69315e-06	7.58083e-06	1.13805e-05	1.32508e-05	2.27091e-05	5.69209e-06	1.13497e-05	0	1.13645e-05	1.13635e-05	1.51893e-08	3.01708e-09	5.67916e-06	5.69085e-06	5.6861e-06	1.70349e-05	1.32473e-05	5.68143e-06	7.58187e-06	5.69192e-06	1.13554e-05	1.3241e-05	5.68152e-06	2.83844e-05	2.00031e-08	7.89625e-09	5.68467e-06	5.67705e-06	5.69078e-06	6.08154e-09	1.13769e-05	1.51539e-05	1.13627e-05	4.68009e-09	1.32495e-05	2.27037e-05	8.3181e-09	0.00153187
d2_70	0.00154852	1.70482e-05	2.01841e-09	1.13479e-05	5.67411e-06	1.70336e-05	1.13684e-05	9.47808e-06	1.32447e-05	1.32579e-05	5.68052e-06	1.13577e-05	1.13833e-05	5.68224e-06	1.1355e-05	6.66467e-09	5.69341e-06	5.69351e-06	1.32481e-05	1.32645e-05	1.51438e-05	1.89349e-05	5.69978e-06	1.1604e-08	1.13477e-05	5.67983e-06	3.69123e-05	5.67987e-06	5.68199e-06	5.68271e-06	1.91027e-06	5.6842e-06	1.89205e-05	2.27181e-05	1.32523e-05	1.13673e-05	1.3268e-05	5.67365e-06	1.13634e-05	1.9105e-06	2.64948e-05	5.68569e-06	1.32684e-05	1.13555e-05	8.43689e-10	5.68764e-06	1.51386e-05	1.70301e-05	7.57676e-06	1.13477e-05	1.90412e-06	1.20056e-08	1.70307e-05	1.70321e-05	1.13553e-05	1.01917e-08	1.84456e-08	3.97297e-09	1.13533e-05	2.45947e-05	5.6751e-06	1.3245e-05	1.14134e-08	1.8969e-06	5.67729e-06	1.58839e-08	1.13547e-05	9.65312e-09	1.1355e-05	7.58544e-06	1.13584e-05	2.8396e-05	9.10727e-09	1.13688e-05	9.45803e-06	3.17101e-09	1.89212e-06	7.57552e-06	7.04366e-09	1.13609e-05	7.57924e-06	1.70531e-05	1.7033e-05	7.58422e-06	1.13563e-05	5.70037e-06	2.08147e-05	1.89381e-05	1.76757e-08	5.67927e-06	1.13503e-05	3.21953e-05	1.98843e-05	1.13656e-05	0.00151397
d2_71	0.00168384	5.67056e-06	5.68299e-06	5.68381e-06	1.89208e-05	7.57595e-06	3.785e-05	7.58268e-06	1.13676e-05	1.32535e-05	5.68358e-06	1.32483e-05	5.69326e-06	5.68876e-06	1.90668e-06	5.68832e-06	2.08295e-05	5.59552e-09	5.6912e-06	1.25057e-08	1.89358e-05	3.02644e-05	7.57214e-06	1.32574e-05	5.68144e-06	1.13609e-05	2.08082e-05	1.13539e-05	5.69005e-06	1.70393e-05	2.05046e-09	1.32605e-05	1.70378e-05	4.54773e-09	5.67885e-06	1.70347e-05	5.68044e-06	2.87139e-08	5.69389e-06	5.68086e-06	2.83923e-05	5.68457e-06	3.80801e-09	5.67279e-06	1.32533e-05	5.67745e-06	1.58868e-09	7.5735e-06	1.21098e-08	0	1.89322e-05	5.67474e-06	7.58134e-06	5.69697e-06	1.32551e-05	2.41127e-09	1.99806e-08	2.27034e-05	5.69044e-06	1.13519e-05	7.60081e-06	5.6754e-06	1.32491e-05	8.05039e-09	1.31531e-08	5.6815e-06	1.51433e-05	2.45983e-05	2.21314e-08	1.90489e-06	5.68421e-06	1.13629e-05	1.70451e-05	5.68085e-06	7.57159e-06	5.67042e-06	1.13607e-05	5.67972e-06	9.47643e-06	2.27005e-05	5.68506e-06	6.18985e-09	7.58811e-06	1.13584e-05	1.13574e-05	5.68376e-06	1.17955e-08	1.41894e-05	5.67986e-06	1.32441e-05	1.70272e-05	1.13737e-05	1.32474e-05	1.89185e-05	0.00147803
d2_72	0.00166816	1.13489e-05	7.58322e-06	5.68196e-06	7.57373e-06	5.68678e-06	7.58107e-06	5.68605e-06	1.13605e-05	1.32566e-05	1.91091e-06	5.67627e-06	1.32616e-05	1.1354e-05	5.676e-06	1.53407e-08	1.70306e-05	1.1366e-05	1.89923e-06	5.69133e-06	1.60794e-05	2.55452e-05	5.69335e-06	1.89207e-05	5.68988e-06	7.13723e-09	1.70568e-05	1.89296e-05	1.13524e-05	5.67042e-06	1.13645e-05	5.6864e-06	9.47944e-06	5.68381e-06	3.40682e-05	1.19518e-08	5.69608e-06	7.57017e-06	1.90482e-06	1.1359e-05	5.68307e-06	5.67773e-06	1.32372e-05	1.13477e-05	4.55131e-09	1.51541e-05	5.68175e-06	1.76797e-08	8.37599e-09	5.67459e-06	2.84042e-05	1.32467e-05	1.92088e-06	5.67449e-06	1.13545e-05	1.30928e-08	1.32452e-05	5.68281e-06	1.24946e-08	1.90383e-06	1.11208e-09	1.59915e-09	1.13536e-05	1.13491e-05	1.51385e-05	1.90726e-06	5.68145e-06	1.78379e-08	2.6499e-05	5.68884e-06	7.57847e-06	1.32553e-05	5.67569e-06	0	7.5994e-06	1.13669e-05	5.84878e-09	1.13484e-05	1.13556e-05	5.68473e-06	5.58666e-09	1.13601e-05	9.5794e-09	7.58427e-06	7.58957e-06	7.58357e-06	1.13711e-05	5.69386e-06	1.70389e-05	1.70329e-05	1.13625e-05	1.70399e-05	9.46978e-06	1.32475e-05	0.0016765
d2_73	0.00164037	1.90141e-06	5.67782e-06	1.5147e-05	1.13539e-05	5.67422e-06	5.67405e-06	1.90823e-06	1.70486e-05	1.32499e-05	7.57497e-06	7.57493e-06	2.64998e-05	1.13491e-05	5.68095e-06	1.32517e-05	2.46171e-05	9.38438e-09	1.23126e-05	2.85317e-06	5.67438e-06	1.8925e-05	1.70362e-05	1.13656e-05	5.6925e-06	5.68851e-06	1.5154e-05	7.58584e-06	1.32431e-05	1.20033e-09	2.27193e-05	1.10736e-08	1.70307e-05	1.8919e-05	1.70239e-05	1.89266e-05	7.58125e-06	1.32552e-05	1.13589e-05	5.68424e-06	1.70341e-05	3.02809e-05	1.58897e-08	7.58219e-06	2.08127e-05	1.70349e-05	7.23456e-09	5.69802e-06	1.51419e-05	7.57869e-06	5.69523e-06	1.89876e-06	1.1375e-05	5.67916e-06	1.07453e-08	5.67552e-06	1.7037e-05	9.46985e-06	1.1361e-05	1.89275e-05	5.68477e-06	1.13649e-05	1.89889e-06	2.91564e-09	5.67532e-06	2.08255e-05	9.47733e-06	1.70303e-05	1.90339e-06	7.57777e-06	5.68222e-06	5.69194e-06	1.32465e-05	1.32554e-05	5.69039e-06	1.13574e-05	1.73521e-08	7.57585e-06	1.13642e-05	9.4796e-06	7.5727e-06	9.46567e-06	1.13737e-05	7.57404e-06	2.64905e-05	1.13454e-05	5.68638e-06	3.97374e-05	1.89151e-05	5.69325e-06	1.32534e-05	1.13531e-05	7.58102e-06	5.68148e-06	0.00149867
d2_74	0.00148581	1.32561e-05	1.13596e-05	1.32526e-05	1.13601e-05	2.6497e-05	2.83901e-05	5.67834e-06	5.6794e-06	7.96924e-09	1.13672e-05	1.32604e-05	3.16195e-08	5.68547e-06	1.91117e-06	5.69019e-06	0	5.67805e-06	1.89268e-05	1.89188e-05	1.89348e-05	1.08543e-08	9.47557e-06	2.4604e-05	1.32594e-05	5.68666e-06	1.70271e-05	7.85432e-09	1.13636e-05	7.22612e-09	5.68436e-06	1.13593e-05	2.65155e-05	1.89355e-05	1.3245e-05	5.67873e-06	5.68584e-06	4.42672e-09	7.56953e-06	1.42031e-05	7.5797e-06	2.46024e-05	1.13559e-05	1.89266e-05	7.58795e-06	1.32647e-05	1.32491e-05	1.70262e-05	1.13565e-05	5.68163e-06	2.27194e-05	5.69387e-06	1.61888e-08	2.27099e-05	5.69389e-06	5.67586e-06	1.13469e-05	1.13694e-05	1.89256e-05	2.08167e-05	1.51595e-05	1.13706e-05	1.13452e-05	3.21685e-05	1.13571e-05	7.57514e-06	1.32471e-05	2.58957e-09	1.5145e-05	1.13695e-05	1.13715e-05	1.13566e-05	7.57551e-06	1.13597e-05	7.59051e-06	1.13735e-05	5.68531e-06	1.89284e-05	1.89288e-05	5.68492e-06	5.6847e-06	1.89225e-05	5.67723e-06	9.30526e-09	5.68142e-06	5.68418e-06	2.25994e-08	1.08093e-08	8.51833e-06	7.57038e-06	5.68113e-06	5.67832e-06	5.6885e-06	6.88408e-09	0.0015726
d2_75	0.00178147	7.57243e-06	5.67605e-06	1.70353e-05	3.41476e-09	5.68727e-06	1.32538e-05	5.69006e-06	1.32563e-05	5.68588e-06	6.64157e-06	2.27135e-05	7.5865e-06	2.46145e-05	1.89286e-05	5.70249e-06	1.89279e-05	2.36602e-05	1.70315e-05	1.51673e-05	5.69364e-06	1.13591e-05	5.67703e-06	1.9056e-06	1.32468e-05	1.3256e-05	1.89305e-05	1.13604e-05	4.72981e-05	3.02636e-05	1.89431e-05	5.6747e-06	5.67737e-06	5.6758e-06	1.13481e-05	1.89226e-05	1.51571e-05	5.68733e-06	1.51513e-05	2.27032e-05	1.13471e-05	1.13604e-05	5.6869e-06	3.81311e-06	1.89817e-06	5.68913e-06	1.32646e-05	7.58368e-06	5.68549e-06	1.13517e-05	5.67879e-06	8.07258e-09	1.32551e-05	2.08236e-05	0	1.70411e-05	7.57627e-06	1.16514e-08	7.57082e-06	6.63855e-06	9.51045e-09	5.68824e-06	1.13646e-05	0	2.45966e-05	5.68367e-06	1.32526e-05	7.57306e-06	7.57619e-06	1.91385e-06	3.95519e-09	1.90151e-06	9.46457e-06	5.68312e-06	5.68372e-06	1.70354e-05	1.32492e-05	5.68593e-06	0	7.4646e-09	2.08074e-05	5.68426e-06	7.34173e-10	3.7735e-09	5.67954e-06	1.70363e-05	1.70401e-05	7.57828e-06	1.89235e-05	2.66467e-09	5.68168e-06	7.57231e-06	9.47345e-06	5.67538e-06	0.00163865
d2_76	0.00150618	1.13634e-05	1.90149e-06	7.58422e-06	7.57039e-06	5.68966e-06	1.89469e-05	1.89364e-05	1.97241e-08	5.67638e-06	7.58108e-06	1.70331e-05	7.5765e-06	2.65087e-05	3.02856e-05	2.27057e-05	1.13777e-05	1.32573e-05	7.54382e-09	1.13483e-05	1.70224e-05	1.13678e-05	5.68386e-06	1.32586e-05	5.67973e-06	1.13541e-05	1.32521e-05	7.56363e-06	1.70261e-05	5.68185e-06	1.32339e-05	2.08272e-05	7.57552e-06	1.13509e-05	1.13673e-05	2.08169e-05	1.05774e-08	1.13514e-05	1.51393e-05	5.67517e-06	5.69294e-06	1.32531e-05	5.67903e-06	1.13592e-05	8.15205e-09	5.68378e-06	1.90479e-06	1.13725e-05	1.13482e-05	1.8918e-05	4.79451e-09	7.58364e-06	1.13638e-05	3.14801e-09	1.60792e-05	5.68251e-06	1.41909e-05	1.32377e-05	1.9015e-06	1.85116e-08	1.13505e-05	1.51424e-05	2.69873e-09	1.13677e-05	1.32371e-05	1.70254e-05	5.67176e-06	1.5149e-05	2.46066e-05	9.47702e-06	1.70436e-05	1.32428e-05	1.51851e-05	6.71596e-09	1.79837e-05	1.70201e-05	1.89342e-05	1.70422e-05	1.70264e-05	2.7202e-08	1.89827e-06	1.20166e-08	5.67605e-06	5.68231e-06	1.51476e-05	6.64073e-06	1.00731e-08	5.6829e-06	5.69542e-06	1.13509e-05	2.27202e-05	1.89254e-05	5.67993e-06	5.67866e-06	0.00150624
d2_77	0.00150727	5.70009e-06	5.67833e-06	1.70322e-05	1.13632e-05	2.83859e-05	1.13669e-05	5.68408e-06	3.02828e-05	1.32445e-05	5.68685e-06	5.68073e-06	5.6839e-06	5.69058e-06	2.08168e-05	1.8302e-08	1.82843e-08	7.57927e-06	1.70353e-05	5.67665e-06	1.70467e-05	1.22958e-08	1.70301e-05	2.46128e-05	1.51546e-05	1.70415e-05	5.68271e-06	7.57534e-06	7.57904e-06	5.69529e-06	5.68241e-06	5.6794e-06	2.08172e-05	5.67556e-06	2.08209e-05	1.98793e-05	3.40638e-05	2.64942e-05	1.13578e-05	1.13545e-05	1.89687e-06	5.68107e-06	1.32526e-05	1.3261e-05	0	1.89141e-05	9.17812e-09	2.5544e-05	5.6739e-06	1.70349e-05	5.67697e-06	1.90211e-06	5.67924e-06	1.13636e-05	7.57045e-06	5.67707e-06	6.02648e-09	5.68882e-06	1.32481e-05	5.68107e-06	1.89266e-05	2.08269e-05	5.69493e-06	5.67182e-06	5.70729e-06	8.61395e-10	1.13625e-05	5.67749e-06	1.56844e-09	5.02146e-09	5.67684e-06	1.10819e-08	1.32575e-05	1.51457e-05	1.13553e-05	5.69515e-06	5.68539e-06	1.13676e-05	1.13554e-05	1.90673e-06	4.62728e-09	1.13537e-05	1.1355e-05	1.13452e-05	7.5744e-06	1.32627e-05	5.69086e-06	7.03108e-09	7.50642e-09	1.90107e-06	8.77159e-09	5.67996e-06	1.13544e-05	1.70387e-05	0.00162178
