	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000306165	3.12658e-05	1.73858e-05	2.60818e-05	2.60697e-05	2.08399e-05	3.56441e-05	6.9701e-06	2.25907e-05	2.60873e-05	1.21904e-05	2.60526e-05	1.7384e-05	1.04368e-05	1.04519e-05	6.9749e-06	6.99019e-06	1.21895e-05	6.9985e-06	1.21904e-05	5.23775e-06	2.52252e-05	5.2521e-06	6.97325e-06	2.08436e-05	1.22155e-05	1.56631e-05	1.2181e-05	5.22019e-06	6.98347e-06	6.96744e-06	1.83256e-08	1.56321e-05	2.25976e-05	1.04447e-05	5.24493e-06	2.12484e-08	1.5662e-05	5.22402e-06	1.04464e-05	1.74208e-05	5.25414e-06	1.22244e-05	8.71601e-06	1.73892e-05	5.22293e-06	1.04259e-05	1.04398e-05	5.22168e-06	3.30426e-05	1.56181e-05	2.08522e-05	3.40859e-08	1.04362e-05	2.08626e-05	1.04393e-05	1.91476e-05	1.56532e-05	1.04536e-05	1.56516e-05	2.43338e-05	1.22002e-05	1.22047e-05	1.2169e-05	1.56416e-05	1.04321e-05	1.04537e-05	1.56631e-05	1.74128e-05	8.29405e-08	1.78816e-06	6.99449e-06	2.43421e-05	1.30695e-05	5.24002e-06	1.21747e-05	5.25771e-06	3.82463e-05	3.21887e-05	1.22297e-05	2.61012e-05	2.60947e-05	2.78438e-05	4.34871e-05	4.35181e-05	4.69855e-05	1.39643e-05	8.83714e-06	3.48201e-05	5.74099e-05	3.66286e-05	3.1464e-05	4.26852e-05	6.61482e-05	8.87805e-05	6.44697e-05	6.96916e-05	0.000114803	0.00121523
d2_62	0.000305281	2.25888e-05	3.82153e-05	3.30206e-05	3.64688e-05	3.82107e-05	2.9539e-05	3.12766e-05	1.91193e-05	2.08662e-05	1.91259e-05	6.96341e-06	1.04551e-05	2.43254e-05	5.22428e-06	2.9496e-05	1.79095e-06	1.56734e-05	1.39059e-05	1.91175e-05	6.97989e-06	7.00324e-06	5.24224e-06	1.56643e-05	1.56286e-05	1.73934e-05	2.86757e-05	1.39074e-05	1.39454e-05	1.04225e-05	1.21336e-08	5.22118e-06	1.04463e-05	1.78288e-06	1.76941e-06	6.98193e-06	3.91263e-08	5.2216e-06	5.21308e-06	4.25836e-08	6.97215e-06	1.73979e-05	1.56328e-05	1.2173e-05	1.21989e-05	1.56654e-05	1.73922e-05	1.04334e-05	5.22846e-06	1.04355e-05	1.04449e-05	3.12737e-05	6.98701e-06	6.95644e-06	6.98353e-06	1.21735e-05	2.43557e-05	1.56634e-05	1.04401e-05	1.91259e-05	5.2442e-06	1.22196e-05	2.08584e-05	1.73937e-05	7.00157e-06	1.7365e-05	1.04719e-05	3.56508e-05	2.8687e-05	1.0453e-05	6.98086e-06	2.2611e-05	2.25929e-05	1.21829e-05	2.26053e-05	2.43912e-05	1.39432e-05	2.26447e-05	2.43421e-05	3.47966e-05	2.61313e-05	3.82798e-05	3.30935e-05	1.92387e-05	2.26767e-05	3.22304e-05	3.31245e-05	4.35199e-05	3.05397e-05	6.08932e-05	3.48395e-05	3.31823e-05	7.74564e-05	7.05506e-05	4.24576e-05	6.96498e-05	8.18777e-05	9.74736e-05	0.00131144
d2_63	0.000301596	1.73945e-05	2.77909e-05	2.95473e-05	1.73861e-05	2.26053e-05	2.25817e-05	4.1686e-05	2.08594e-05	1.82501e-05	2.08474e-05	1.04498e-05	5.23942e-06	1.04341e-05	3.12784e-05	5.21823e-06	6.986e-06	1.56545e-05	1.04497e-05	5.22896e-06	5.25787e-06	6.99342e-06	5.21948e-06	2.32479e-08	5.23692e-06	1.04765e-05	8.71232e-06	1.73789e-05	1.56492e-05	3.25529e-08	2.7801e-05	6.98368e-06	2.08627e-05	5.22395e-06	1.73911e-05	1.56663e-05	5.23233e-06	1.3925e-05	1.2161e-05	5.24547e-06	1.04385e-05	6.9519e-06	6.97526e-06	1.21651e-05	1.73739e-05	1.21847e-05	5.23661e-06	1.04701e-05	1.73976e-05	3.64729e-05	1.21603e-05	5.24082e-06	8.70934e-06	1.77782e-06	5.22199e-06	1.21742e-05	1.56339e-05	2.08625e-05	1.91642e-05	2.48018e-08	2.86959e-08	2.91325e-08	1.7735e-06	1.73722e-05	1.56556e-05	1.75933e-06	1.04623e-05	2.25817e-05	1.04662e-05	1.04614e-05	2.26388e-05	1.56666e-05	5.55973e-05	2.95729e-05	1.74206e-05	3.99968e-05	2.26092e-05	2.26653e-05	3.65215e-05	4.69624e-05	2.26667e-05	3.82766e-05	2.09176e-05	2.9558e-05	2.43826e-05	2.26483e-05	6.08862e-05	3.13839e-05	2.26606e-05	8.35326e-05	6.87256e-05	5.22675e-05	5.65882e-05	4.53106e-05	5.92585e-05	5.14244e-05	0.000125287	9.14203e-05	0.00135223
d2_64	0.000334642	1.91222e-05	4.16863e-05	3.82271e-05	2.08526e-05	3.30027e-05	1.04334e-05	1.39155e-05	1.39385e-05	2.2599e-05	1.04291e-05	3.5582e-05	2.08678e-05	1.56431e-05	2.25918e-05	1.56678e-05	6.9732e-06	5.2196e-06	2.25713e-05	1.56331e-05	2.43301e-05	6.97334e-06	2.08798e-05	1.04314e-05	2.25781e-05	1.56551e-05	2.41006e-08	1.04532e-05	1.56527e-05	1.04446e-05	5.24707e-06	1.78496e-08	2.77789e-05	1.39169e-05	2.28528e-08	1.13208e-05	2.95419e-05	1.39283e-05	1.21956e-05	1.56471e-05	2.08818e-05	1.04388e-05	2.34473e-05	5.21001e-06	1.563e-05	1.04395e-05	1.39313e-05	5.23558e-06	1.04401e-05	1.77303e-06	1.04615e-05	5.22824e-06	2.43257e-05	2.08397e-05	2.43254e-05	2.08554e-05	2.95666e-05	8.70468e-06	1.5646e-05	6.99695e-06	1.73921e-05	1.39294e-05	2.25948e-05	1.73822e-05	2.6042e-05	5.22562e-06	5.25101e-06	5.23414e-06	2.78118e-05	6.97358e-06	6.97334e-06	2.60872e-05	1.56657e-05	1.13517e-05	2.43437e-05	2.26227e-05	5.24794e-06	7.01538e-06	2.61149e-05	7.05415e-06	1.22154e-05	2.6133e-05	1.75264e-05	3.13329e-05	3.30753e-05	4.87149e-05	4.17833e-05	4.69856e-05	6.17621e-05	4.87642e-05	4.44647e-05	6.78965e-05	5.74604e-05	8.09496e-05	5.92674e-05	9.8315e-05	8.79211e-05	9.83384e-05	0.00147898
d2_65	0.000304075	1.04376e-05	2.08435e-05	2.43551e-05	2.08486e-05	2.08775e-05	2.60695e-05	6.98106e-06	2.60618e-05	1.74029e-05	5.22962e-06	1.04538e-05	5.23658e-06	2.43251e-05	1.04407e-05	5.23911e-06	1.21656e-05	1.04507e-05	1.73928e-05	2.43026e-05	2.08391e-05	2.95568e-05	6.97484e-06	1.73791e-05	5.24713e-06	2.08641e-05	5.22246e-06	1.56411e-05	5.23214e-06	5.2388e-06	5.23079e-06	5.22226e-06	6.95303e-06	1.56423e-05	8.70336e-06	6.98061e-06	6.96988e-06	8.71145e-06	5.23373e-06	5.25773e-06	1.56528e-05	7.00421e-06	5.258e-06	1.04549e-05	1.73711e-05	1.04462e-05	6.96794e-06	1.56437e-05	1.73853e-05	1.04589e-05	5.26036e-06	2.08683e-05	1.91238e-05	2.77864e-05	2.2568e-05	5.2262e-06	2.0869e-05	1.56493e-05	2.69357e-05	1.56599e-05	1.56523e-05	2.0861e-05	1.21637e-05	3.47504e-05	1.30446e-05	5.24605e-06	4.72923e-08	1.21774e-05	2.52304e-05	7.84942e-06	2.60927e-05	1.39499e-05	1.73972e-05	1.74391e-05	1.22138e-05	7.00341e-06	3.39105e-05	3.82617e-05	3.82486e-05	1.74311e-05	1.56824e-05	5.91147e-05	3.65352e-05	3.8303e-05	3.48198e-05	1.57085e-05	6.69878e-05	1.57518e-05	3.66441e-05	3.65845e-05	6.09983e-05	5.4041e-05	2.27581e-05	8.44456e-05	9.04982e-05	8.7042e-05	0.00011831	8.88246e-05	0.0014024
d2_66	0.000324938	2.26044e-05	1.56465e-08	3.64527e-05	2.08373e-05	2.25717e-05	2.77792e-05	1.04305e-05	1.56337e-05	1.73844e-05	1.04634e-05	3.64905e-05	1.56463e-05	5.23214e-06	8.71804e-06	5.22059e-06	2.40943e-08	5.22555e-06	6.9741e-06	1.04383e-05	8.71767e-06	1.04473e-05	1.76607e-06	6.97656e-06	3.47436e-05	1.04237e-05	1.91401e-05	2.08291e-05	1.56362e-05	1.04307e-05	5.24915e-06	1.56692e-05	1.73695e-05	1.73874e-05	5.25923e-06	1.75608e-06	3.50345e-06	7.84986e-06	1.21957e-05	1.2168e-05	5.24598e-06	1.5645e-05	2.26159e-05	6.97167e-06	2.08305e-05	1.21553e-05	2.26124e-05	1.21785e-05	5.23436e-06	5.22607e-06	1.04457e-05	5.23938e-06	1.2198e-05	1.56355e-05	5.23079e-06	1.56498e-05	1.91116e-05	1.04647e-05	1.04399e-05	5.23067e-06	2.08814e-05	1.045e-05	6.9805e-06	2.09039e-05	2.78337e-05	2.25772e-05	3.99543e-05	5.20785e-06	2.08479e-05	3.30426e-05	1.91207e-05	1.22156e-05	1.91322e-05	1.04866e-05	7.00384e-06	1.04614e-05	6.98998e-06	1.56949e-05	1.04809e-05	5.2956e-06	1.74402e-05	1.91687e-05	2.78708e-05	1.91897e-05	2.00666e-05	3.8358e-05	2.09693e-05	6.0836e-05	3.48472e-05	2.79515e-05	6.7027e-05	5.05195e-05	4.53222e-05	5.8383e-05	9.22478e-05	8.3529e-05	6.53629e-05	8.02401e-05	0.00141145
d2_67	0.000342153	3.85099e-08	1.5644e-05	1.78122e-06	1.56565e-05	3.99586e-05	2.08344e-05	1.04338e-05	1.04451e-05	2.60649e-05	1.20753e-08	1.73661e-05	1.73962e-05	2.26075e-05	2.08397e-05	1.56444e-05	2.08366e-05	2.11834e-08	2.60363e-05	5.22783e-06	2.08549e-05	1.39085e-05	2.25799e-05	2.43288e-05	1.04268e-05	5.23155e-06	5.24161e-06	1.56629e-05	1.99773e-05	2.60603e-05	2.25603e-05	2.25982e-05	2.77924e-05	5.21734e-06	2.46028e-08	3.52302e-08	1.77241e-06	5.24176e-06	6.95479e-06	1.044e-05	5.23664e-06	7.84165e-06	1.04358e-05	6.95811e-06	2.26074e-05	1.74011e-05	8.85775e-07	2.74716e-08	6.97888e-06	2.25909e-05	1.04236e-05	1.7381e-05	1.21672e-05	1.04689e-05	1.04417e-05	5.24978e-06	1.73996e-05	1.76956e-08	6.96186e-06	1.56296e-05	3.29987e-05	1.21617e-05	3.36584e-08	6.98858e-06	1.21888e-05	1.21707e-05	1.39211e-05	1.04657e-05	3.30319e-05	2.43623e-05	2.26377e-05	1.74097e-05	5.26811e-06	1.74103e-05	2.78146e-05	2.08918e-05	3.47779e-05	1.91749e-05	2.43968e-05	1.74586e-05	2.60886e-05	2.78679e-05	1.74534e-05	4.17336e-05	4.17864e-05	5.0474e-05	7.82612e-05	2.61662e-05	3.83393e-05	8.17833e-05	2.53039e-05	5.9173e-05	7.30887e-05	7.65932e-05	4.87891e-05	9.66004e-05	5.75967e-05	0.000100991	0.00148329
d2_68	0.000305739	2.78051e-05	1.90941e-05	1.73803e-05	1.73786e-05	3.475e-05	1.04292e-05	2.95125e-05	1.56611e-05	1.04548e-05	2.26454e-08	5.23349e-06	2.25974e-05	1.42547e-08	5.21908e-06	1.04309e-05	5.22425e-06	6.97105e-06	6.97361e-06	1.56353e-05	1.04282e-05	1.04348e-05	1.73601e-05	1.04377e-05	5.22267e-06	6.9742e-06	5.23641e-06	1.73958e-05	5.22393e-06	1.04238e-05	5.23857e-06	1.21906e-05	6.98808e-06	1.56433e-05	5.22484e-06	5.23404e-06	1.04377e-05	6.97242e-06	5.23015e-06	1.56479e-05	1.39387e-05	1.5647e-05	5.05931e-08	5.24027e-06	1.04429e-05	1.76037e-06	1.39051e-05	5.23098e-06	3.62547e-08	1.21927e-05	1.04385e-05	1.21699e-05	1.56318e-05	5.22965e-06	1.56355e-05	1.53367e-08	1.04297e-05	1.56438e-05	1.75518e-06	1.0435e-05	1.30555e-05	1.56543e-05	2.34034e-08	1.04443e-05	1.04417e-05	5.23109e-06	5.25495e-06	5.25245e-06	1.56796e-05	1.56638e-05	3.35981e-08	2.78119e-05	5.26779e-06	1.91346e-05	2.26093e-05	3.30576e-05	1.91544e-05	3.47588e-05	1.56637e-05	1.74305e-05	1.91523e-05	1.39698e-05	1.39868e-05	5.27217e-06	3.13495e-05	4.17785e-05	2.70114e-05	4.69892e-05	3.14014e-05	1.92572e-05	2.71054e-05	6.96839e-05	9.91074e-05	0.00011213	0.00011129	6.45103e-05	6.44816e-05	0.000121779	0.00139993
d2_69	0.000302922	1.21921e-05	4.51626e-05	5.22719e-06	1.73838e-05	6.95908e-06	1.56384e-05	1.21796e-05	1.04244e-05	6.94894e-06	2.08512e-05	1.73833e-05	1.04205e-05	1.78214e-06	3.64633e-05	7.84401e-06	2.08397e-05	5.24182e-06	1.73672e-05	5.23493e-06	1.04235e-05	1.21621e-05	1.76191e-06	1.86729e-08	6.97681e-06	5.21853e-06	1.39236e-05	1.21882e-05	1.04489e-05	1.56224e-05	2.25701e-05	5.23636e-06	5.23184e-06	1.04232e-05	6.96724e-06	5.22002e-06	1.73967e-05	1.56484e-05	5.22153e-06	6.97012e-06	1.56392e-05	1.04342e-05	1.73749e-05	3.53508e-08	1.04262e-05	1.04231e-05	1.73678e-05	1.96274e-08	5.20995e-06	1.77009e-06	6.95915e-06	7.83777e-06	1.21746e-05	3.78336e-08	2.26078e-05	5.22157e-06	1.04506e-05	1.21586e-05	9.58449e-06	5.2283e-06	5.26135e-08	1.56481e-05	1.04489e-05	3.63884e-08	3.27016e-08	2.60458e-05	1.0447e-05	3.64878e-05	5.23271e-06	3.47487e-05	8.7142e-06	1.21763e-05	2.08818e-05	1.91281e-05	2.26053e-05	1.22011e-05	2.78452e-05	4.17269e-05	7.00293e-06	2.61121e-05	1.56757e-05	2.26526e-05	3.30399e-05	7.00463e-06	5.21393e-05	6.78088e-05	5.73723e-05	4.35811e-05	1.57172e-05	4.26714e-05	4.18352e-05	4.88019e-05	5.05132e-05	6.7991e-05	8.18641e-05	9.57145e-05	0.000133088	8.45072e-05	0.00159876
d2_70	0.000193439	2.60333e-05	1.5623e-05	1.04268e-05	6.98356e-06	1.56317e-05	1.91315e-05	1.21785e-05	5.2464e-06	1.56525e-05	5.22288e-06	2.66722e-08	1.39175e-05	1.21569e-05	1.04311e-05	1.80798e-08	2.6066e-05	1.91198e-05	1.76126e-06	2.25783e-05	1.91191e-05	1.21639e-05	2.43324e-05	1.98277e-08	5.23338e-06	1.73716e-05	1.73654e-05	5.22775e-06	1.04602e-05	1.2157e-05	1.91241e-05	6.96288e-06	1.73871e-05	1.04314e-05	1.04473e-05	1.77441e-06	5.22325e-06	1.04351e-05	1.73815e-05	5.22235e-06	2.78513e-08	5.22038e-06	5.20793e-06	2.26037e-05	1.04274e-05	3.64921e-08	1.2184e-05	2.43066e-05	5.23479e-06	2.2593e-05	1.21793e-05	1.56383e-05	1.56536e-05	5.23633e-06	1.56411e-05	1.04493e-05	5.22684e-06	6.95863e-06	1.76007e-06	1.21749e-05	2.59043e-08	6.9719e-06	1.21717e-05	1.04319e-05	2.95205e-05	1.04562e-05	1.78336e-06	5.25522e-06	6.97535e-06	2.60674e-05	2.08509e-05	1.04437e-05	5.24177e-06	2.43631e-05	2.08765e-05	1.39474e-05	2.95686e-05	3.1327e-05	2.95745e-05	2.26175e-05	1.91892e-05	3.56754e-05	2.78837e-05	4.34805e-05	1.57315e-05	3.48438e-05	3.82768e-05	4.53142e-05	5.39865e-05	4.44881e-05	5.57384e-05	3.8367e-05	5.57304e-05	0.00010086	8.18394e-05	9.65682e-05	0.000135704	8.71949e-05	0.0017368
d2_71	0.000223911	1.56552e-05	3.47288e-05	1.04123e-05	2.25657e-05	5.23258e-06	1.56346e-05	2.77775e-05	2.25864e-05	5.23663e-06	1.04279e-05	5.22982e-06	2.60443e-05	2.0828e-05	1.56359e-05	5.21862e-06	5.23414e-06	1.04279e-05	1.21702e-05	5.21774e-06	2.25726e-05	5.20649e-06	4.05609e-09	2.01405e-08	2.78814e-08	1.99933e-05	1.71245e-08	1.65247e-05	6.093e-06	2.43387e-05	6.96195e-06	1.3908e-05	2.25766e-05	5.21268e-06	1.76856e-06	3.47596e-05	5.22722e-06	1.04338e-05	2.08413e-05	5.22515e-06	1.91526e-05	1.0425e-05	1.21485e-05	1.11224e-09	6.96977e-06	5.22277e-06	1.04259e-05	1.04268e-05	5.22073e-06	2.25823e-05	1.21712e-05	6.95591e-06	2.37457e-08	2.42987e-05	1.4947e-08	6.96969e-06	1.56468e-05	2.19764e-08	5.2465e-06	1.56613e-05	1.75884e-06	1.76884e-06	5.24132e-06	1.5662e-05	1.21773e-05	1.21861e-05	1.78346e-06	1.74095e-05	1.2212e-05	2.60392e-05	5.26138e-06	1.04495e-05	1.22157e-05	1.56569e-05	5.23808e-06	1.56914e-05	1.04567e-05	1.74213e-05	3.30922e-05	1.91648e-05	2.78431e-05	3.48019e-05	2.96139e-05	5.04038e-05	1.74465e-05	3.48313e-05	1.57493e-05	3.13975e-05	5.92133e-05	7.01757e-05	5.22616e-05	8.25977e-05	9.04397e-05	4.00652e-05	0.000127796	4.88704e-05	8.70031e-05	0.000121806	0.00173
d2_72	0.000233198	1.21742e-05	1.04356e-05	1.04265e-05	6.96515e-06	1.73885e-05	7.05018e-09	1.56599e-05	1.75817e-06	1.3898e-05	1.37045e-08	5.22313e-06	5.23269e-06	1.73589e-05	5.2209e-06	1.21635e-05	5.22538e-06	8.88225e-09	5.24053e-06	8.50898e-09	2.71773e-08	2.72252e-08	5.23214e-06	2.77723e-05	1.71507e-08	6.95929e-06	1.39135e-05	5.22677e-06	1.38345e-08	1.04585e-05	5.22704e-06	1.73827e-06	1.47675e-05	5.22005e-06	2.95109e-05	1.04137e-05	2.08438e-05	1.04277e-05	8.69903e-06	1.91177e-05	1.7551e-06	2.06362e-08	1.21757e-05	1.21758e-05	1.0465e-05	1.78657e-06	5.2191e-06	3.2996e-05	1.04409e-05	5.2269e-06	1.04452e-05	6.97778e-06	1.21603e-05	1.04235e-05	1.21609e-05	6.97294e-06	5.22724e-06	1.5657e-05	1.21595e-05	5.23728e-06	1.04174e-05	6.96618e-06	1.21667e-05	1.2178e-05	1.04385e-05	5.22696e-06	5.23693e-06	1.21627e-05	1.56642e-05	5.24628e-06	2.55893e-08	1.76176e-06	3.20927e-08	3.23233e-08	2.43257e-05	8.73822e-06	3.6489e-05	2.26229e-05	2.43699e-05	3.48179e-05	1.56688e-05	1.57008e-05	2.26585e-05	2.7867e-05	4.17506e-05	5.218e-05	3.48498e-05	6.61209e-05	2.6208e-05	7.82499e-05	4.09954e-05	3.31613e-05	4.702e-05	0.000111361	0.000114817	0.000103551	0.00010269	0.000111432	0.00178465
d2_73	0.000153411	1.21767e-05	2.08451e-05	1.73883e-05	1.56332e-05	1.56492e-05	1.21846e-05	6.96449e-06	1.04267e-05	1.21671e-05	1.21676e-05	5.21471e-06	5.21568e-06	5.22238e-06	1.04296e-05	1.76335e-06	1.73533e-05	2.43359e-05	1.73655e-05	2.60496e-05	1.04342e-05	1.21719e-05	5.22466e-06	1.04204e-05	5.21187e-06	5.23583e-06	1.73758e-05	5.22274e-06	1.04206e-05	1.04262e-05	6.96152e-06	6.96386e-06	5.2246e-06	1.21843e-05	1.73684e-05	5.21369e-06	1.21712e-05	5.22198e-06	1.564e-05	2.08756e-05	1.56516e-05	5.20978e-06	1.21788e-05	8.70226e-06	5.23466e-06	1.04197e-05	9.57834e-06	1.56242e-05	1.2149e-05	1.21986e-05	1.04293e-05	1.56207e-05	2.08165e-05	1.04373e-05	1.04231e-05	1.9105e-05	1.83738e-08	1.75617e-06	2.25851e-05	5.22654e-06	1.75536e-06	1.21889e-05	1.04416e-05	6.96521e-06	5.23005e-06	2.43088e-05	1.04436e-05	1.56515e-05	6.99964e-06	1.21996e-05	2.43354e-05	1.04477e-05	2.34935e-05	2.92065e-05	1.56665e-05	2.95886e-05	1.39089e-05	7.32277e-08	2.43635e-05	3.39318e-05	1.74467e-05	2.43936e-05	1.91882e-05	2.43574e-05	3.6587e-05	1.74796e-05	3.31117e-05	4.35355e-05	4.00336e-05	8.34522e-05	5.40109e-05	6.79435e-05	7.04912e-05	4.01259e-05	6.96332e-05	7.67018e-05	9.91925e-05	0.000113063	0.00168213
d2_74	0.000158521	2.34646e-05	5.23189e-06	1.39109e-05	2.25669e-05	1.04438e-05	1.56169e-05	1.86683e-08	4.09428e-09	5.21826e-06	1.04119e-05	1.73822e-05	2.4313e-05	5.22477e-06	1.82409e-05	1.04231e-05	1.56513e-05	1.04246e-05	1.04344e-05	5.23664e-06	6.96966e-06	2.4132e-08	1.75941e-06	2.08333e-05	5.23977e-06	5.22784e-06	1.74486e-06	1.21638e-05	1.39205e-05	1.76243e-08	1.82797e-08	1.04198e-05	5.22439e-06	5.23066e-06	1.43762e-08	2.25569e-05	2.1308e-08	4.99529e-09	1.04229e-05	1.7413e-05	1.21636e-05	1.73759e-05	1.04225e-05	1.73831e-05	6.94886e-06	1.51856e-08	1.97351e-08	1.21814e-05	5.24558e-06	1.5633e-05	5.21918e-06	1.56277e-05	1.21623e-05	1.5653e-05	1.04336e-05	8.72528e-06	5.22053e-06	2.94096e-08	5.23002e-06	5.20323e-06	1.73913e-05	1.7526e-06	1.04305e-05	5.27107e-06	1.21761e-05	1.04423e-05	1.2199e-05	1.73842e-05	6.96074e-06	1.21809e-05	1.91186e-08	2.26218e-05	5.27163e-06	2.77803e-05	7.00858e-06	6.9746e-06	2.26664e-05	2.26553e-05	1.04637e-05	7.02656e-06	3.39263e-05	1.91413e-05	2.79343e-05	4.0046e-05	2.26424e-05	3.30855e-05	4.35126e-05	2.09229e-05	5.56494e-05	4.18635e-05	5.05207e-05	2.27503e-05	6.18507e-05	9.04989e-05	6.53414e-05	5.92373e-05	0.000128686	0.000120926	0.0016899
d2_75	0.000109004	1.56293e-05	1.18768e-08	1.56539e-05	1.04284e-05	1.91052e-05	7.90837e-09	1.56448e-05	2.25706e-05	1.04296e-05	5.21839e-06	5.20588e-06	2.60426e-05	3.24765e-08	5.2316e-06	5.22979e-06	4.44275e-09	5.21258e-06	1.56263e-05	5.21506e-06	2.49118e-08	1.7361e-05	5.22996e-06	2.8873e-08	1.21695e-05	5.2294e-06	5.21183e-06	5.23801e-06	3.42471e-08	1.8255e-05	1.21512e-05	6.97756e-06	1.04202e-05	1.75328e-06	5.229e-06	1.4537e-08	1.59349e-08	1.62742e-08	1.91089e-05	5.23231e-06	5.22711e-06	5.24067e-06	1.761e-06	6.95824e-06	1.39315e-05	1.3521e-08	1.73886e-05	1.73821e-05	1.4782e-05	1.58148e-08	5.23983e-06	6.96226e-06	5.22072e-06	2.08383e-05	1.5627e-05	5.22715e-06	1.74657e-06	6.97429e-06	5.22817e-06	1.21861e-05	6.68977e-09	1.21728e-05	5.22784e-06	1.56438e-05	1.56626e-05	2.25474e-08	1.04524e-05	2.26008e-05	5.22735e-06	1.2198e-05	1.3914e-05	3.30079e-05	3.54332e-06	1.04555e-05	1.56727e-05	5.24425e-06	3.12906e-05	3.82654e-05	3.47853e-05	1.39704e-05	6.88794e-08	2.52771e-05	1.74379e-05	4.17126e-05	3.31525e-05	1.22497e-05	3.65693e-05	6.52203e-05	4.87563e-05	6.0008e-05	5.22485e-05	9.56292e-05	7.31384e-05	0.00010183	6.61872e-05	6.78742e-05	9.57053e-05	0.000126141	0.00184698
d2_76	0.000104631	6.96209e-06	5.23178e-06	5.23291e-06	1.04381e-05	1.21708e-05	6.95862e-06	1.04239e-05	1.04306e-05	1.0425e-05	2.0828e-05	5.21176e-06	1.73603e-05	1.04365e-05	1.21622e-05	5.21897e-06	6.95784e-06	6.96233e-06	6.9533e-06	1.04545e-05	5.22094e-06	5.22105e-06	8.96217e-10	5.20852e-06	3.45811e-08	5.22568e-06	8.91333e-07	6.09261e-06	1.07905e-08	5.21693e-06	1.04361e-05	1.56474e-05	1.75172e-06	6.96103e-06	1.04336e-05	1.04284e-05	5.23561e-06	1.56483e-05	5.23315e-06	1.7542e-06	1.21491e-05	1.21591e-05	7.85215e-06	1.04174e-05	7.06417e-09	1.04297e-05	1.56533e-05	6.94508e-06	1.04118e-08	1.04393e-05	1.04263e-05	1.75181e-06	1.99788e-05	2.95083e-05	1.04137e-05	3.73065e-08	2.04438e-08	3.07934e-08	1.04346e-05	1.04422e-05	5.22278e-06	1.21639e-05	5.21395e-06	5.24124e-06	1.30378e-05	5.22959e-06	3.82177e-05	6.96054e-06	7.46859e-09	1.04622e-05	2.08667e-05	3.95559e-08	2.78199e-05	1.56748e-05	1.91525e-05	2.08707e-05	1.22183e-05	5.2771e-06	1.3943e-05	1.74284e-05	1.74232e-05	1.22141e-05	1.57131e-05	8.51522e-05	1.74659e-05	2.44208e-05	5.56474e-05	7.38709e-05	5.91665e-05	4.87604e-05	5.05096e-05	7.30927e-05	7.65871e-05	5.92437e-05	6.626e-05	0.000116551	0.000106214	0.000125264	0.00161511
d2_77	0.00015056	2.60541e-05	1.04222e-05	5.21474e-06	5.22203e-06	2.57135e-08	5.22492e-06	2.08194e-05	5.24055e-06	2.08421e-05	2.1478e-08	4.59161e-09	1.21756e-05	5.22605e-06	1.85797e-09	1.56351e-05	9.13868e-09	6.97406e-06	5.23054e-06	1.35572e-08	1.72003e-08	1.11231e-08	1.21548e-05	1.58056e-08	5.21125e-06	5.22109e-06	2.98735e-08	1.76381e-06	1.043e-05	1.04045e-05	5.21344e-06	1.21886e-05	1.0418e-05	1.04271e-05	1.56212e-05	5.22652e-06	5.23473e-06	6.96914e-06	2.51897e-05	5.24795e-06	5.23287e-06	4.11704e-09	2.47831e-09	1.73669e-05	1.39002e-05	1.06104e-08	1.73746e-05	1.51516e-08	5.22448e-06	5.21925e-06	1.04437e-05	1.0427e-05	6.95116e-06	6.95935e-06	6.97376e-06	5.22061e-06	1.21593e-05	2.60487e-05	4.16962e-05	5.2121e-06	1.5642e-05	1.21556e-05	1.21792e-05	1.76933e-06	1.21541e-05	5.23968e-06	5.24372e-06	6.97462e-06	5.22617e-06	1.7392e-05	1.73975e-05	2.03305e-08	1.22e-05	1.7378e-05	5.24216e-06	1.21883e-05	3.91139e-05	5.26337e-06	1.91645e-05	2.4369e-05	5.26906e-06	3.30593e-05	2.43977e-05	4.00258e-05	1.83155e-05	6.6081e-05	4.08909e-05	3.13828e-05	4.70016e-05	7.30241e-05	9.30581e-05	6.78609e-05	7.48641e-05	6.01177e-05	0.000112245	0.000109609	0.000128761	0.000129575	0.00180534
