	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00259209	2.45586e-05	1.70104e-05	2.26801e-05	7.56886e-06	2.45704e-05	1.13503e-05	2.64577e-05	1.32341e-05	1.32446e-05	7.56844e-06	5.69015e-06	1.13369e-05	1.13563e-05	2.64527e-05	3.21324e-05	2.08092e-05	8.53699e-06	7.56347e-06	1.70121e-05	2.26893e-05	5.67519e-06	1.32324e-05	5.67509e-06	1.13685e-05	1.70163e-05	1.32392e-05	2.08063e-05	1.13492e-05	2.26708e-05	5.67998e-06	3.21469e-05	1.13423e-05	1.32401e-05	1.32553e-05	1.55131e-08	5.67569e-06	2.83318e-05	3.40293e-05	1.70067e-05	1.32462e-05	1.13501e-05	2.07942e-05	3.40098e-05	1.32514e-05	5.967e-09	5.67075e-06	5.68743e-06	1.13474e-05	7.57371e-06	7.56667e-06	1.32253e-05	7.85292e-09	1.08742e-09	2.2675e-05	1.1335e-05	1.32525e-05	1.13573e-05	5.67682e-06	1.13395e-05	1.13468e-05	2.45723e-05	1.1344e-05	3.02537e-05	2.45825e-05	1.13535e-05	2.45694e-05	2.83576e-05	2.07913e-05	1.13421e-05	5.68569e-06	3.02468e-05	1.70158e-05	2.08032e-05	1.13601e-05	7.57598e-06	1.13428e-05	1.70334e-05	1.13373e-05	5.6703e-06	7.57195e-06	1.13393e-05	5.67727e-06	2.6466e-05	1.88958e-05	1.13415e-05	5.67871e-06	1.89017e-05	2.16695e-09	1.7015e-05	5.68067e-06	1.32451e-05	5.66818e-06	1.32375e-05	0.00184935
d1_88	0.00276473	1.70143e-05	2.26986e-05	3.02354e-05	1.70145e-05	5.68093e-06	2.26791e-05	5.7153e-06	1.13419e-05	1.70361e-05	5.67077e-06	1.90413e-06	5.6867e-06	1.13574e-05	5.68445e-06	1.7019e-05	1.1335e-05	1.89221e-05	1.88947e-05	3.02565e-05	2.83524e-05	5.71068e-06	1.1354e-05	3.02521e-05	1.89237e-05	3.02608e-05	3.21523e-05	1.32607e-05	2.26848e-05	2.45687e-05	2.26892e-05	9.45964e-06	5.68174e-06	1.51314e-05	5.68023e-06	1.5127e-05	1.13324e-05	5.6797e-06	1.89049e-05	1.89008e-05	5.67524e-06	1.51366e-05	9.63094e-07	5.68844e-06	5.95224e-05	1.89113e-05	3.79295e-06	3.78089e-05	2.45756e-05	1.13449e-05	2.64848e-05	1.702e-05	2.08097e-05	1.32523e-05	1.89043e-05	1.70288e-05	1.51335e-05	7.57774e-06	3.5923e-05	1.70215e-05	5.68242e-06	5.66875e-06	7.56805e-06	2.27025e-05	3.40214e-05	1.70218e-05	1.32396e-05	1.9221e-06	5.67857e-06	1.89066e-05	3.5928e-05	2.26711e-05	1.7012e-05	1.32483e-05	9.4772e-06	2.26907e-05	1.1362e-05	1.13423e-05	9.56681e-07	1.26437e-08	1.88981e-05	1.70293e-05	7.5715e-06	9.90038e-09	5.69499e-06	1.57234e-08	1.70081e-05	1.70037e-05	7.57451e-06	3.59375e-05	1.32285e-05	5.67697e-06	5.67655e-06	1.89184e-05	0.00246348
d1_89	0.00305999	2.17501e-05	1.41932e-05	1.13513e-05	5.68578e-06	3.21226e-05	1.32611e-05	1.89105e-05	1.23113e-05	2.26747e-05	2.0802e-05	5.68184e-06	2.26902e-05	2.4604e-05	9.46011e-06	5.48168e-05	2.26798e-05	5.68868e-06	2.83552e-05	1.32576e-05	1.89283e-05	1.51443e-05	3.02514e-05	5.67874e-06	5.68165e-06	1.89028e-05	1.8921e-05	2.647e-05	4.34717e-05	1.89121e-05	2.64653e-05	1.89379e-05	1.99618e-08	1.89037e-05	2.08097e-05	1.13552e-05	2.45763e-05	1.60947e-05	5.67489e-06	2.83584e-05	5.68741e-06	1.70238e-05	2.26812e-05	7.59685e-06	1.70114e-05	1.70197e-05	1.51621e-05	2.83664e-05	1.89084e-05	2.45759e-05	3.59084e-05	1.51452e-05	1.70145e-05	2.27014e-05	3.2126e-05	2.64678e-05	1.89249e-05	2.64639e-05	1.70356e-05	1.70106e-05	3.40107e-05	2.08007e-05	1.70127e-05	3.02366e-05	2.64609e-05	1.32636e-05	1.13386e-05	2.26845e-05	2.26846e-05	1.13356e-05	1.87008e-08	1.89083e-05	1.13462e-05	1.89015e-05	2.64778e-05	2.64766e-05	7.56823e-06	2.6455e-05	4.15847e-05	1.7004e-05	3.02436e-05	2.83457e-05	1.89244e-05	2.08029e-05	1.13317e-05	3.96783e-05	1.89075e-05	5.67268e-06	1.70183e-05	2.46088e-05	3.49701e-05	7.57164e-06	7.58319e-06	1.70201e-05	0.00261952
d1_90	0.00331018	1.13436e-05	4.72566e-05	1.13457e-05	5.69425e-06	1.32628e-05	1.70309e-05	1.51312e-05	1.70222e-05	2.64985e-05	1.32516e-05	2.4573e-05	7.58461e-06	1.8914e-05	4.72734e-05	9.48668e-06	1.70231e-05	1.70165e-05	3.21392e-05	2.83539e-05	1.7016e-05	1.70201e-05	3.97043e-05	1.89182e-05	1.13571e-05	5.70083e-06	3.97105e-05	2.83564e-05	1.51178e-05	3.40298e-05	3.59164e-05	2.46135e-05	1.3225e-05	5.68275e-06	3.96952e-05	1.89053e-05	3.59066e-05	1.13441e-05	5.69219e-06	5.67393e-06	1.89067e-05	2.08107e-05	2.83437e-05	1.70309e-05	1.325e-05	2.64666e-05	2.83465e-05	7.56937e-06	1.51472e-05	2.07968e-05	5.67973e-06	4.72553e-05	1.89118e-05	1.89008e-05	2.08276e-05	1.97059e-08	1.89109e-05	2.26828e-05	1.98522e-05	1.13522e-05	2.26864e-05	1.32641e-05	3.02344e-05	2.64812e-05	2.26988e-05	2.2698e-05	5.67638e-06	5.66914e-06	1.13685e-05	3.40217e-05	7.57317e-06	1.89039e-05	1.91653e-06	2.26938e-05	9.46691e-06	1.13402e-05	1.70168e-05	1.93783e-06	2.26898e-05	3.40087e-05	2.26886e-05	1.70118e-05	1.51307e-05	5.67374e-06	2.45808e-05	2.64836e-05	1.13728e-05	3.59187e-05	1.32464e-05	1.13606e-05	1.70135e-05	1.32382e-05	7.57265e-06	1.13483e-05	0.00274025
d1_91	0.00356732	1.13561e-05	5.66535e-06	2.27214e-05	1.13496e-05	2.26796e-05	2.27209e-05	7.589e-06	1.32528e-05	2.45912e-05	2.64812e-05	4.72431e-05	2.45684e-05	2.08117e-05	1.702e-05	3.21349e-05	2.65017e-05	1.70336e-05	4.72427e-05	2.26845e-05	5.69387e-06	3.40219e-05	2.07996e-05	1.89223e-05	4.5352e-05	7.57982e-06	3.40324e-05	1.92056e-06	1.3245e-05	4.15901e-05	1.70193e-05	1.32474e-05	1.13314e-05	3.02504e-05	1.13527e-05	5.29135e-05	4.15796e-05	2.64512e-05	1.70142e-05	3.9686e-05	1.13502e-05	2.0816e-05	2.26769e-05	1.89047e-05	2.64639e-05	2.26983e-05	3.30904e-05	3.02447e-05	9.81378e-09	1.13494e-05	3.40283e-05	1.8923e-05	2.26967e-05	2.26915e-05	1.89093e-05	2.45713e-05	1.9123e-06	1.32355e-05	2.4612e-05	1.70095e-05	3.21235e-05	2.26875e-05	3.0248e-05	1.13649e-05	1.70279e-05	2.64832e-05	3.40329e-05	2.45915e-05	3.40074e-05	3.59108e-05	3.77964e-05	3.4009e-05	3.02292e-05	3.40094e-05	1.07892e-08	2.83546e-05	3.02499e-05	3.59105e-05	2.26888e-05	1.13478e-05	1.89159e-05	1.1358e-05	1.89209e-05	9.50136e-06	2.83619e-05	1.13449e-05	1.32602e-05	1.13582e-05	3.02278e-05	2.2692e-05	3.40014e-05	2.83654e-05	4.63022e-05	1.7027e-05	0.00321731
d1_92	0.00407494	4.1583e-05	4.91669e-05	4.16132e-05	3.11823e-05	1.32562e-05	3.59207e-05	1.13574e-05	3.02428e-05	1.32681e-05	5.10354e-05	1.89154e-05	2.8355e-05	3.21417e-05	2.08218e-05	1.42055e-05	6.04557e-05	1.54322e-08	2.65057e-05	4.72584e-05	3.02425e-05	3.40395e-05	1.89179e-05	3.40246e-05	4.53679e-05	2.46075e-05	2.83698e-05	1.8908e-05	1.70181e-05	3.40257e-05	1.13586e-05	4.15824e-05	1.32624e-05	3.40123e-05	1.13692e-05	3.02469e-05	2.83549e-05	2.45797e-05	1.41809e-05	1.70268e-05	1.5417e-08	2.45676e-05	3.21321e-05	3.21246e-05	5.85878e-05	2.07969e-05	1.32407e-05	2.27328e-05	8.54284e-06	3.78146e-05	3.21466e-05	2.07808e-05	7.58009e-06	2.45876e-05	3.40311e-05	5.4806e-05	7.58664e-06	3.96825e-05	2.45807e-05	1.70176e-05	2.07925e-05	3.40397e-05	1.70225e-05	2.07899e-05	1.32503e-05	1.70079e-05	4.5353e-05	2.2685e-05	2.83643e-05	3.21372e-05	4.81956e-05	2.45796e-05	2.27073e-05	1.70247e-05	2.26886e-05	2.45894e-05	1.325e-05	3.02324e-05	1.70089e-05	1.93669e-08	4.53596e-05	5.67878e-06	2.83709e-05	2.2709e-05	2.26966e-05	2.83585e-05	3.59128e-05	4.15821e-05	3.40147e-05	3.12033e-05	2.64741e-05	7.57275e-06	2.0821e-05	2.8358e-05	0.00341676
d1_93	0.00454314	1.1342e-05	3.0244e-05	4.34934e-05	3.96996e-05	1.13845e-05	2.83413e-05	3.0259e-05	2.83496e-05	2.0794e-05	4.9129e-05	3.40382e-05	3.02681e-05	2.64769e-05	3.78324e-05	1.13748e-05	3.5911e-05	2.08112e-05	3.78103e-05	3.59169e-05	4.53702e-05	2.27025e-05	1.32647e-05	1.3261e-05	1.89475e-05	2.08132e-05	3.02525e-05	5.19919e-05	3.02532e-05	4.53792e-05	3.78322e-05	1.41992e-05	1.51474e-05	3.59149e-05	4.91441e-05	1.513e-05	2.45928e-05	1.88874e-05	3.02335e-05	2.2705e-05	3.21433e-05	2.8387e-05	1.89024e-05	2.83449e-05	1.89136e-05	2.26941e-05	3.59384e-05	1.89134e-05	1.89132e-05	3.40108e-05	2.27097e-05	3.96667e-05	1.32523e-05	2.64735e-05	3.87708e-05	2.08422e-05	3.4045e-05	2.27118e-05	3.02649e-05	3.97049e-05	5.47977e-05	5.86385e-05	1.70171e-05	3.4019e-05	2.27067e-05	3.21372e-05	2.07987e-05	3.02549e-05	1.89262e-05	3.21633e-05	3.59151e-05	1.70245e-05	1.89158e-05	1.32547e-05	2.83552e-05	1.3236e-05	3.59066e-05	2.08168e-05	1.51446e-05	1.89017e-05	3.02176e-05	1.89088e-05	2.83657e-05	1.13671e-05	1.89265e-05	2.83895e-05	1.91309e-06	3.21419e-05	5.29433e-05	2.45822e-05	4.34569e-05	3.02464e-05	2.45797e-05	1.13624e-05	0.00430663
d1_94	0.00504314	2.45838e-05	4.34896e-05	2.83624e-05	5.29313e-05	5.6711e-05	5.29662e-05	1.7025e-05	4.1593e-05	3.40499e-05	2.26821e-05	2.64777e-05	3.49802e-05	7.58495e-06	4.3493e-05	3.78161e-05	2.83435e-05	2.83664e-05	1.70263e-05	4.53924e-05	1.13669e-05	3.97344e-05	1.32574e-05	3.30847e-05	3.7821e-05	1.32632e-05	3.40352e-05	5.76496e-05	2.45838e-05	3.02506e-05	1.51514e-05	3.5927e-05	3.40483e-05	2.83765e-05	6.99211e-05	4.16047e-05	2.86478e-06	3.40081e-05	4.91715e-05	2.4583e-05	1.70264e-05	3.59299e-05	2.26947e-05	1.70271e-05	4.15951e-05	2.26834e-05	3.78185e-05	3.5954e-05	4.34942e-05	4.53713e-05	1.70285e-05	2.26943e-05	1.89164e-05	3.59349e-05	2.45732e-05	1.70253e-05	4.15871e-05	3.21509e-05	2.83653e-05	3.40255e-05	1.89154e-05	3.78338e-05	5.10255e-05	3.40372e-05	2.64808e-05	3.02565e-05	4.53735e-05	2.83502e-05	3.02501e-05	3.4022e-05	4.53471e-05	5.85926e-05	3.97246e-05	2.08279e-05	3.78029e-05	2.83835e-05	2.26827e-05	5.10461e-05	2.08168e-05	2.64778e-05	2.0802e-05	1.70368e-05	3.97036e-05	3.40359e-05	4.53584e-05	2.4616e-05	1.70121e-05	2.83572e-05	3.21425e-05	3.0239e-05	2.45713e-05	4.91536e-05	2.83615e-05	3.96945e-05	0.00464022
d1_95	0.00541149	1.89204e-05	3.02592e-05	7.74987e-05	1.70535e-05	3.78367e-05	5.29397e-05	3.97245e-05	2.45663e-05	3.02579e-05	3.02601e-05	6.04622e-05	2.26987e-05	4.34918e-05	3.30704e-05	3.78275e-05	2.27037e-05	4.53668e-05	4.34685e-05	3.97293e-05	3.97046e-05	3.96979e-05	3.02385e-05	1.8922e-05	4.53836e-05	2.45677e-05	4.34809e-05	3.02459e-05	3.59158e-05	4.15842e-05	4.53677e-05	3.40347e-05	3.4046e-05	4.53696e-05	5.71609e-06	5.48026e-05	7.37321e-05	1.70351e-05	3.9732e-05	2.45963e-05	3.97006e-05	4.15977e-05	4.15847e-05	1.70224e-05	2.74301e-05	1.13562e-05	4.35088e-05	3.97125e-05	4.3491e-05	5.48372e-05	7.46614e-05	4.72472e-05	1.88985e-05	3.59562e-05	3.40389e-05	3.21473e-05	3.68612e-05	2.46099e-05	3.96947e-05	1.70225e-05	3.78191e-05	3.21369e-05	3.21486e-05	5.29301e-05	5.70602e-06	3.02502e-05	2.0808e-05	2.55226e-05	5.10357e-05	4.53792e-05	4.91336e-05	1.70393e-05	4.53795e-05	2.26989e-05	2.45863e-05	4.53741e-05	6.99321e-05	1.89199e-05	3.59139e-05	3.02584e-05	4.53567e-05	6.05175e-05	3.59374e-05	6.23841e-05	4.91525e-05	8.50373e-05	5.6695e-05	2.0804e-05	3.59277e-05	2.45975e-05	3.59155e-05	3.59116e-05	1.13627e-05	3.40277e-05	0.00519472
d1_96	0.0059034	2.83627e-05	1.32668e-05	3.02727e-05	3.59234e-05	4.34793e-05	2.46136e-05	4.53825e-05	3.7812e-05	2.36586e-05	2.26999e-05	3.40453e-05	3.40332e-05	3.59443e-05	2.83981e-05	4.53941e-05	3.40393e-05	2.6469e-05	2.8351e-05	4.72785e-05	2.64911e-05	4.7249e-05	4.16036e-05	1.89338e-05	2.45851e-05	3.78255e-05	3.21866e-05	4.34778e-05	5.85838e-05	2.2688e-05	2.45914e-05	3.59295e-05	3.78381e-05	5.67138e-05	4.53861e-05	3.78078e-05	2.6469e-05	3.9701e-05	4.15994e-05	3.02342e-05	1.80074e-05	3.02719e-05	5.28946e-05	6.71173e-05	5.48121e-05	3.31079e-05	4.91266e-05	3.59445e-05	3.97249e-05	3.40454e-05	2.93211e-05	1.70357e-05	3.5925e-05	3.78375e-05	2.27061e-05	4.5401e-05	3.59249e-05	5.10452e-05	2.268e-05	4.44286e-05	4.53574e-05	1.42157e-05	1.89233e-05	5.6712e-05	1.89418e-05	5.8627e-05	5.67044e-05	5.10576e-05	5.47955e-05	3.96829e-05	5.48649e-05	3.40489e-05	3.59028e-05	3.21462e-05	4.15885e-05	3.59117e-05	3.59108e-05	4.34842e-05	5.10557e-05	4.72668e-05	5.10129e-05	2.64656e-05	4.16297e-05	3.96903e-05	6.23566e-05	1.89053e-05	1.70386e-05	8.69287e-05	4.82171e-05	6.04753e-05	3.31071e-05	4.6306e-05	4.15888e-05	4.53537e-05	0.0062245
d1_97	0.00660451	2.45987e-05	2.46012e-05	4.91753e-05	6.61889e-05	2.08177e-05	4.34882e-05	1.51419e-05	5.10657e-05	3.78014e-05	5.10355e-05	3.40655e-05	2.08046e-05	4.34995e-05	5.85964e-05	4.34953e-05	4.44378e-05	4.15717e-05	2.74291e-05	4.53864e-05	3.21379e-05	3.96917e-05	4.34807e-05	3.21747e-05	4.16028e-05	2.45831e-05	5.29101e-05	4.72404e-05	6.23716e-05	1.70217e-05	3.02541e-05	1.89295e-05	6.99302e-05	3.7806e-05	6.05081e-05	3.40784e-05	3.97179e-05	2.27007e-05	6.99529e-05	3.97111e-05	2.26979e-05	3.21765e-05	5.10403e-05	1.70501e-05	4.53779e-05	3.21744e-05	4.34941e-05	4.53878e-05	1.89209e-05	3.21687e-05	1.89116e-05	6.0495e-05	6.23688e-05	3.9691e-05	4.16314e-05	5.85869e-05	3.21629e-05	2.83642e-05	4.72766e-05	7.18136e-05	2.45968e-05	5.48257e-05	4.9129e-05	6.24002e-05	5.47966e-05	5.2948e-05	5.48074e-05	2.64952e-05	5.8578e-05	3.40151e-05	5.86217e-05	5.2959e-05	4.91423e-05	2.45881e-05	5.29355e-05	4.53827e-05	7.56211e-05	5.86016e-05	3.40341e-05	2.83585e-05	3.97142e-05	7.58043e-06	8.31822e-05	7.37241e-05	4.72564e-05	3.40401e-05	3.02635e-05	8.31748e-05	3.02556e-05	5.4784e-05	4.72441e-05	4.16021e-05	3.59154e-05	3.77902e-05	0.00682351
d1_98	0.0841112	0.000652167	0.000673785	0.000754101	0.00076927	0.000824069	0.000886384	0.000773089	0.000735259	0.000856142	0.000858047	0.000727698	0.000766435	0.000744656	0.000886336	0.000766338	0.00070968	0.000771077	0.000799439	0.000767273	0.000801364	0.000737174	0.000699188	0.000754078	0.000764497	0.000676608	0.000763569	0.000803256	0.000820106	0.000799507	0.00080599	0.000728598	0.000875082	0.000727702	0.000695507	0.000750306	0.000758756	0.000797488	0.00079382	0.000916586	0.000829753	0.000633127	0.000729536	0.000697405	0.000753172	0.000848546	0.000759707	0.000852218	0.000772982	0.000914665	0.000812668	0.000728591	0.000697315	0.00085605	0.000782448	0.000771098	0.000874976	0.000791805	0.000723793	0.000712392	0.0007541	0.000839125	0.000918418	0.0008107	0.000786075	0.000771076	0.000831554	0.000710704	0.000885363	0.000835317	0.000839037	0.000852294	0.000812543	0.000816496	0.000978	0.00073887	0.000878719	0.000831591	0.000816385	0.0007615	0.000770973	0.000844784	0.000893809	0.000937313	0.000854146	0.00077873	0.000795652	0.000820134	0.000744564	0.000861763	0.000891905	0.000855985	0.000716362	0.000924142	0.0331851
