	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000587765	0	2.28298e-05	2.67456e-09	2.6784e-09	5.71191e-06	1.91402e-06	0	1.90827e-06	5.7014e-06	1.33315e-05	5.70905e-06	5.35545e-10	5.71206e-06	5.71553e-06	8.575e-06	5.70309e-06	5.70238e-06	1.05128e-09	5.70887e-06	7.60801e-06	5.7014e-06	7.60742e-06	5.70729e-06	7.619e-06	5.70436e-06	1.38929e-09	5.7294e-06	4.27268e-09	0	5.70989e-06	8.04476e-10	6.68071e-11	7.61931e-06	2.48797e-08	5.71454e-06	0	7.61723e-06	9.5143e-06	2.14287e-09	5.52033e-09	0	1.90966e-06	5.71452e-06	1.14164e-05	1.14236e-05	5.71331e-06	0	0	2.69622e-09	5.70692e-06	6.39882e-09	1.14251e-05	7.52239e-09	1.14168e-05	3.97179e-09	2.26e-10	7.61451e-06	8.45981e-09	0	5.71082e-06	5.71399e-06	4.59135e-09	1.3315e-05	0	0	7.61267e-06	5.7014e-06	5.9441e-09	2.42639e-09	5.70883e-06	3.41707e-09	5.71634e-06	1.1418e-05	0	1.98706e-09	3.75926e-09	0	5.37412e-09	7.60749e-06	5.66334e-09	4.12974e-09	0	7.60861e-06	0	5.708e-06	5.71085e-06	0	5.70157e-06	5.71027e-06	5.70618e-06	6.1538e-09	1.68591e-09	5.7097e-06	0.000472891
d1_69	0.000702494	0	6.58134e-09	8.26568e-09	1.91009e-06	1.1418e-05	1.91049e-06	8.05976e-10	7.62864e-06	1.14287e-05	2.4737e-05	5.71181e-06	5.7266e-06	7.6328e-06	5.7014e-06	0	7.55483e-10	6.76329e-09	5.71396e-06	0	5.71238e-06	1.1424e-05	7.26816e-09	0	4.71501e-09	4.52165e-09	7.62045e-06	8.10521e-09	1.14133e-05	5.72227e-06	5.7014e-06	0	4.40866e-09	5.71014e-06	5.71953e-06	0	1.99986e-09	7.61002e-06	1.08398e-08	8.07776e-09	0	8.6383e-10	1.90951e-06	1.91119e-06	0	1.15368e-08	5.70314e-06	0	4.95014e-09	2.36716e-09	7.61467e-06	1.33215e-05	1.92012e-06	2.28597e-09	0	0	6.20574e-09	1.02653e-08	3.91211e-09	5.70918e-06	0	5.05066e-09	5.71121e-06	6.23586e-09	0	5.70551e-06	7.60436e-06	1.33218e-05	1.14081e-05	2.56224e-09	5.70402e-06	1.15099e-09	7.61236e-06	5.71325e-06	2.9943e-09	5.71021e-06	7.61447e-06	5.47513e-09	0	1.21314e-08	1.71214e-05	7.62499e-10	5.71493e-06	1.14166e-05	6.73627e-09	4.13447e-09	2.62225e-09	5.71037e-06	2.30191e-10	3.80322e-05	4.63118e-09	1.98436e-09	1.12834e-10	2.98016e-09	0.000578445
d1_70	0.000669391	1.90663e-06	8.23417e-10	1.06471e-09	5.71164e-06	5.70161e-06	7.76974e-10	5.71214e-06	5.72044e-06	1.14253e-05	4.31185e-09	7.62674e-06	7.61122e-06	1.18888e-09	5.70307e-06	7.61941e-06	7.61376e-06	0	7.61218e-06	3.09037e-09	0	1.3322e-05	7.69912e-09	5.70205e-06	7.6165e-06	2.69656e-09	5.70803e-06	7.48244e-09	0	7.61873e-06	1.14075e-05	0	1.14182e-05	5.71256e-06	4.94022e-09	5.70888e-06	0	5.7112e-06	5.71398e-06	1.90988e-06	6.08182e-09	1.14163e-05	1.94038e-08	5.71286e-06	5.70199e-06	0	1.90943e-06	0	4.29776e-09	0	5.70964e-06	5.70403e-06	4.26347e-10	9.52043e-07	0	3.01434e-10	1.14315e-05	1.14253e-05	5.96396e-09	9.68534e-07	3.80427e-09	5.70384e-06	6.35696e-09	5.7014e-06	5.72642e-06	1.14108e-05	0	0	9.78113e-09	1.14263e-05	5.01657e-09	1.77478e-08	7.62279e-09	5.70499e-06	7.826e-09	1.12727e-08	5.70292e-06	0	0	5.70945e-06	3.78503e-09	8.26791e-09	0	1.14077e-05	1.26385e-08	1.20193e-09	1.91115e-06	0	5.71042e-06	1.1424e-05	1.54305e-09	1.77088e-08	0	5.71618e-06	0.000479571
d1_71	0.000783937	7.61925e-06	1.20491e-08	1.91659e-06	5.71799e-06	1.14225e-05	2.09271e-05	2.84386e-09	1.86972e-09	7.60126e-10	1.76541e-09	3.27224e-10	5.71285e-06	1.14149e-05	1.90989e-06	3.66056e-09	1.90295e-05	9.522e-06	5.70436e-06	0	8.22846e-09	1.14261e-05	5.71049e-06	1.14194e-05	0	2.09258e-05	5.72134e-06	5.70938e-06	0	7.61497e-06	0	1.49669e-09	1.9035e-05	1.71275e-05	4.53349e-09	5.70554e-06	5.70198e-06	6.68281e-06	1.98247e-09	3.43979e-09	7.60923e-06	5.71894e-06	1.0052e-08	5.873e-09	5.56181e-09	4.37461e-09	5.71136e-06	3.84545e-09	2.4202e-09	2.87782e-09	3.59898e-10	5.14049e-09	8.59629e-09	5.71417e-06	5.72598e-06	3.67999e-09	5.18739e-10	1.91889e-06	1.33115e-05	2.28341e-05	8.58317e-10	0	5.71017e-06	0	5.71036e-06	5.71068e-06	5.13437e-09	1.20352e-08	2.33062e-09	1.33272e-05	0	5.70943e-06	0	1.14098e-05	1.33296e-05	6.06136e-09	8.07902e-09	5.71081e-06	6.25371e-09	1.91114e-06	8.87799e-10	5.7014e-06	5.71565e-06	0	1.14243e-05	4.47356e-09	1.73174e-09	6.77678e-09	0	7.28194e-10	6.60047e-09	5.70976e-06	7.20944e-11	5.7089e-06	0.00054232
d1_72	0.00083341	1.33287e-05	0	1.29072e-08	3.87937e-09	7.61517e-06	5.71495e-06	4.64752e-10	0	5.71016e-06	9.51795e-06	5.71079e-06	9.08496e-09	1.08864e-08	0	1.14084e-05	5.70907e-06	3.40505e-09	1.14264e-05	5.71061e-06	5.70612e-06	5.71215e-06	5.47079e-09	1.15378e-08	1.62207e-09	6.49838e-09	5.71259e-06	1.90367e-05	3.8939e-09	5.71463e-06	1.91536e-06	7.62508e-06	1.92077e-06	1.9102e-06	5.71498e-06	0	1.71406e-05	7.61134e-06	1.14142e-05	5.70815e-06	0	5.70984e-06	0	5.70825e-06	0	1.90959e-06	1.48505e-08	1.33138e-05	7.61144e-06	0	6.14499e-10	3.60198e-10	5.70493e-06	1.71185e-05	5.73899e-06	7.61767e-06	5.72825e-06	7.70118e-09	5.70873e-06	4.84382e-09	5.70799e-06	5.71568e-06	5.7014e-06	1.91422e-06	1.1415e-05	3.82978e-06	1.1418e-05	4.35142e-10	7.60792e-06	3.44477e-09	5.87567e-09	1.6211e-09	1.13805e-09	5.75567e-10	0	1.19973e-08	7.60422e-06	5.71976e-06	7.61169e-06	7.61138e-06	1.14241e-05	7.61477e-06	1.92266e-06	0	3.61451e-10	5.70198e-06	1.33237e-05	1.9183e-06	1.14163e-05	3.49653e-09	5.70599e-06	0	9.62167e-09	5.70832e-06	0.000589924
d1_73	0.000809983	5.71159e-06	1.33225e-05	7.91442e-09	3.77578e-09	2.02377e-09	9.52641e-06	1.08328e-09	4.76872e-06	6.10851e-09	1.90282e-05	5.71511e-06	0	6.39845e-09	7.61561e-06	0	1.1412e-05	1.91139e-06	5.72522e-06	5.72173e-06	1.46013e-09	1.14184e-05	1.71202e-05	1.90999e-06	9.51752e-06	1.90259e-05	1.91725e-06	1.03309e-10	3.60354e-09	1.34609e-09	5.70469e-06	1.14176e-05	1.14183e-05	2.79518e-09	1.97075e-10	5.71335e-06	1.33212e-05	7.611e-06	1.14176e-05	1.33244e-05	7.6148e-06	4.78466e-09	2.78532e-09	0	7.95347e-09	5.71529e-06	4.2221e-09	1.14172e-05	1.90734e-06	5.70143e-06	1.33253e-05	0	5.7138e-06	1.92122e-06	7.61643e-06	1.92494e-06	0	7.61431e-06	7.61852e-06	6.93903e-09	0	5.71321e-06	5.71468e-06	5.72092e-06	1.21392e-08	7.62779e-06	7.62343e-06	4.87673e-09	2.06341e-09	2.18906e-10	1.14118e-05	1.94408e-09	7.893e-10	1.93217e-09	7.61389e-06	6.21879e-09	5.71142e-06	8.29188e-09	5.70698e-06	0	7.23562e-09	5.71747e-06	1.14094e-05	5.7014e-06	6.67558e-06	1.14122e-05	0	5.71528e-06	1.84034e-09	0	5.70844e-06	1.98192e-08	0	0	0.000588
d1_74	0.000794127	7.7859e-09	3.48979e-09	5.71446e-06	1.60977e-08	1.1429e-05	0	8.06008e-09	0	1.91176e-06	5.7023e-06	1.14239e-05	2.74097e-09	2.83378e-09	5.70778e-06	1.91973e-06	1.52294e-05	5.70873e-06	1.91036e-06	1.92837e-06	5.7086e-06	1.33287e-05	0	2.82965e-09	3.81794e-06	4.71168e-09	1.90248e-05	6.92328e-09	5.71003e-06	5.7146e-06	5.7014e-06	1.33095e-05	7.61791e-06	2.283e-05	1.14223e-05	1.33345e-08	5.71766e-06	6.69707e-10	4.32903e-09	5.72094e-06	1.89895e-09	5.70622e-06	0	9.54236e-06	5.11511e-10	1.58392e-08	0	7.62264e-06	5.71096e-06	5.71842e-06	0	5.70183e-06	7.62462e-06	1.71314e-05	5.72063e-06	6.23678e-09	5.7092e-06	6.0808e-09	5.70886e-06	7.61293e-06	5.7014e-06	6.45178e-09	0	2.85766e-06	3.85844e-09	4.35597e-09	0	5.16951e-09	5.88864e-09	5.72361e-06	0	5.70449e-06	5.70365e-06	5.70622e-06	0	5.70295e-06	5.71385e-06	9.51505e-06	1.14249e-05	1.90933e-06	5.70808e-06	5.70892e-06	1.92354e-06	1.14238e-05	1.52019e-09	4.22932e-09	5.72217e-06	5.72074e-06	2.37479e-08	5.70365e-06	5.71494e-06	0	1.33696e-09	5.88391e-09	0.000657552
d1_75	0.000882121	0	1.71309e-05	5.71842e-06	7.61739e-06	1.33217e-05	7.6064e-06	5.71817e-06	1.14233e-05	1.14124e-05	5.70781e-06	7.86116e-09	5.71556e-06	1.3331e-05	1.14194e-05	1.33304e-05	1.14176e-05	1.33315e-05	1.14215e-05	0	7.62262e-06	8.47883e-09	5.70307e-06	6.75274e-09	1.91223e-06	1.90466e-06	6.43484e-09	1.67287e-08	5.71372e-06	1.9164e-06	5.61772e-09	5.72373e-06	5.71468e-06	5.71339e-06	0	7.61412e-06	1.23833e-05	1.14331e-05	1.33257e-05	8.384e-09	4.4699e-09	5.71569e-06	1.33232e-05	8.97853e-09	9.00167e-09	5.71295e-06	2.95834e-09	8.22814e-09	2.84483e-09	1.38027e-08	3.5496e-09	9.83419e-09	1.46552e-08	5.71989e-06	0	5.71309e-06	1.33346e-05	5.71903e-06	2.4728e-05	1.14166e-05	3.98456e-09	0	5.7259e-06	1.3234e-09	5.70452e-06	8.89841e-10	5.72177e-06	7.30306e-09	1.90265e-06	5.72314e-06	0	1.90239e-05	1.41365e-08	1.80342e-09	1.91291e-06	5.70929e-06	6.30193e-09	7.6089e-06	1.1408e-05	5.7075e-06	6.43714e-09	1.33125e-05	1.14305e-05	5.71393e-06	7.6276e-06	0	6.59923e-09	1.90218e-06	2.68417e-08	1.71201e-05	5.70508e-06	1.90204e-05	5.7076e-06	5.70217e-06	0.000669921
d1_76	0.00101354	1.14214e-05	1.91446e-06	1.91467e-06	5.71361e-06	1.91442e-06	0	0	7.61951e-06	2.47184e-05	5.70874e-06	3.32365e-09	5.70936e-06	1.1423e-05	1.91088e-06	5.70223e-06	1.46086e-08	1.9216e-06	1.31404e-09	1.43995e-08	0	5.72321e-06	1.14179e-05	1.14219e-05	1.14205e-05	5.71093e-06	9.00557e-09	9.43551e-10	5.71582e-06	0	1.92042e-06	2.92439e-09	6.67754e-09	5.59743e-10	2.85112e-06	2.4729e-05	5.70785e-06	1.90605e-06	1.14175e-05	5.71413e-06	5.71006e-06	6.66592e-06	1.14159e-05	1.14064e-05	1.99871e-05	9.41736e-09	1.91278e-06	0	0	5.70619e-06	1.91092e-06	5.71467e-06	5.71398e-06	1.14195e-05	5.71484e-06	5.72136e-06	5.70541e-06	3.67663e-10	1.14172e-05	9.52222e-06	1.1163e-08	7.60882e-06	7.61317e-06	1.76398e-09	7.62153e-06	5.58145e-09	1.71289e-05	1.90237e-05	5.70241e-06	5.71967e-06	1.1414e-05	7.62741e-06	5.70877e-06	1.33206e-05	1.14119e-05	1.14221e-05	7.61278e-06	5.7179e-06	7.61604e-06	1.71332e-05	5.2463e-10	5.70942e-06	1.14145e-05	5.7091e-06	2.4727e-05	0	5.76692e-09	0	1.14096e-05	5.70553e-06	8.59891e-09	5.70685e-06	7.61713e-06	3.20108e-09	0.000652715
d1_77	0.00103044	7.98571e-09	1.142e-05	5.72114e-06	1.14254e-05	8.58162e-10	1.91465e-06	5.73621e-06	5.71908e-06	4.51721e-09	1.35169e-08	5.70772e-06	7.61414e-06	7.61584e-06	5.70166e-06	5.70854e-06	5.71438e-06	1.52291e-05	1.31187e-08	5.71388e-06	7.62338e-06	0	7.60804e-06	1.33219e-05	5.7103e-06	5.711e-06	2.60994e-09	5.70961e-06	2.0939e-05	5.71958e-06	5.70699e-06	1.14124e-05	1.33258e-05	1.14133e-05	5.15455e-09	1.25375e-09	8.12852e-09	1.33299e-05	1.14345e-05	1.09838e-08	5.71471e-06	5.70679e-06	6.92731e-09	1.58651e-08	1.9073e-06	3.71529e-09	5.84491e-09	5.70697e-06	1.33168e-05	3.08215e-09	1.1418e-05	1.14247e-05	6.52005e-09	2.4736e-05	1.91526e-06	1.90725e-06	1.14164e-05	0	1.90848e-06	1.90936e-06	5.72221e-06	7.61632e-06	5.71445e-06	5.71268e-06	2.85411e-05	5.70934e-06	1.14145e-08	4.26136e-09	5.71106e-06	1.52407e-05	5.71616e-06	5.71675e-06	1.141e-05	5.71424e-06	1.71299e-05	1.68174e-09	7.62513e-06	1.71171e-05	4.44095e-09	1.16146e-08	5.70584e-06	6.31678e-09	3.80685e-06	5.71791e-06	5.7014e-06	1.90369e-05	1.90896e-06	5.7095e-06	1.90973e-06	5.71929e-06	5.71525e-06	0	2.8541e-05	5.70897e-06	0.000804943
d1_78	0.00109272	7.54838e-09	1.43912e-08	5.72061e-06	1.14208e-05	7.6315e-06	2.66408e-11	1.71318e-05	1.14314e-05	1.14231e-05	5.70868e-06	7.62009e-06	3.83922e-06	1.71301e-05	0	5.7014e-06	1.90955e-06	1.33194e-05	5.71727e-06	5.71263e-06	1.14283e-05	1.14183e-05	1.90047e-06	1.33309e-05	1.14285e-05	7.61925e-06	9.59319e-07	0	5.70942e-06	5.71854e-06	1.0258e-08	5.71592e-06	9.53155e-06	9.86186e-09	2.58834e-08	3.99183e-09	2.28415e-05	2.28355e-05	1.14194e-05	0	1.14177e-05	7.60885e-06	1.34043e-08	9.51796e-06	5.71232e-06	1.04705e-05	5.70808e-06	1.14152e-05	1.22228e-08	5.71447e-06	1.14177e-05	1.3319e-05	3.0232e-09	5.70965e-06	5.7091e-06	0	3.50401e-09	5.59733e-09	1.33223e-05	7.60979e-06	5.70685e-06	5.71654e-06	2.63553e-09	1.90963e-06	5.70859e-06	7.62549e-06	5.71543e-06	8.64151e-09	2.28167e-05	7.62178e-06	5.71199e-06	5.71161e-06	1.33166e-05	5.71018e-06	7.61821e-06	7.62556e-06	2.98122e-09	1.52305e-05	5.70949e-06	5.71181e-06	1.71259e-05	5.70993e-06	5.70918e-06	1.90436e-05	1.52352e-05	1.98624e-09	1.90299e-05	8.03379e-09	1.33334e-05	1.91344e-06	1.91242e-06	1.0172e-08	1.71282e-05	1.1425e-05	0.000903892
d1_79	0.00120317	2.47298e-05	8.57197e-06	5.70766e-06	5.72225e-06	7.62157e-06	5.71616e-06	5.70812e-06	5.72143e-06	8.71101e-09	5.1307e-09	1.14138e-05	7.61553e-06	7.6194e-06	1.11066e-09	5.70765e-06	9.52169e-06	9.23519e-09	1.27099e-08	6.92315e-10	3.82005e-09	5.72858e-06	1.14173e-05	3.65564e-09	5.71241e-06	5.72948e-06	9.52537e-06	5.72243e-06	5.71771e-06	1.5218e-05	5.72462e-06	1.33234e-05	1.91764e-06	5.22056e-09	1.06608e-08	1.19422e-08	1.14123e-05	1.60135e-08	5.70428e-06	1.14191e-05	0	5.71118e-06	5.71042e-06	9.02125e-09	7.62946e-06	5.71242e-06	5.72009e-06	1.14248e-05	1.10696e-08	1.33389e-05	1.14164e-05	1.23683e-08	1.71177e-05	1.14235e-05	9.59611e-07	1.90379e-05	1.9151e-06	1.35788e-10	1.9071e-06	1.33405e-05	1.14184e-05	5.71202e-06	5.71262e-06	1.90267e-05	5.71321e-06	5.70158e-06	2.28381e-05	5.7114e-06	1.90236e-05	1.91056e-06	7.6313e-06	7.61184e-06	5.72132e-06	1.78555e-09	3.82153e-06	5.71743e-06	1.91687e-06	1.92772e-06	2.87872e-06	9.67344e-07	0	7.61868e-06	2.16514e-09	5.71154e-06	1.52224e-05	7.6146e-06	7.6097e-06	3.04466e-05	7.62228e-06	1.42766e-05	1.29763e-08	1.90826e-06	1.14187e-05	4.46096e-09	0.000867741
d1_80	0.00128539	1.9252e-06	3.8077e-06	5.71145e-06	1.14145e-05	1.33322e-05	1.14473e-05	7.6275e-06	5.70151e-06	5.70522e-06	1.14313e-05	1.14267e-05	5.72165e-06	1.7118e-05	1.14182e-05	2.90908e-09	1.90322e-05	3.27006e-09	2.66648e-05	2.97318e-09	1.14113e-05	1.33303e-05	1.1436e-05	1.33301e-05	7.19139e-09	1.16979e-08	1.91619e-06	5.71833e-06	5.71746e-06	5.71911e-06	2.09247e-05	5.71261e-06	2.38856e-09	5.71413e-06	9.7321e-09	5.71396e-06	7.61685e-06	7.61845e-06	5.71517e-06	1.14214e-05	7.61144e-06	1.15411e-08	1.14246e-05	5.70662e-06	5.71369e-06	7.62266e-06	5.70752e-06	4.0019e-09	2.57016e-05	7.61924e-06	5.71471e-06	3.00238e-08	1.33173e-05	1.29329e-08	1.90292e-06	5.70326e-06	5.71038e-06	5.71153e-06	1.92087e-06	9.89468e-09	5.72328e-06	1.33235e-05	9.53717e-06	1.6727e-08	5.71027e-06	5.71844e-06	2.66434e-05	7.63171e-06	5.7043e-06	1.71299e-05	4.30253e-09	5.71101e-06	1.71302e-05	6.52736e-09	1.91075e-06	5.72085e-06	1.71367e-05	5.71082e-06	5.71595e-06	5.71935e-06	5.71426e-06	5.70756e-06	5.11163e-09	1.71226e-05	5.70857e-06	7.61569e-06	5.71676e-06	1.14116e-05	5.70935e-06	2.7152e-08	1.14277e-05	9.15053e-09	1.71235e-05	5.72139e-06	0.000877234
d1_81	0.00146072	5.71465e-06	1.14221e-05	5.71528e-06	5.71473e-06	5.71496e-06	1.14361e-05	9.51414e-06	7.62081e-06	1.14227e-05	2.53859e-09	7.62393e-06	5.72408e-06	5.71176e-06	5.71069e-06	5.70973e-06	1.34671e-09	7.2476e-10	0	9.52367e-06	1.14053e-05	1.71332e-05	1.52439e-05	5.71333e-06	1.14287e-05	1.33199e-05	1.91658e-06	5.70855e-06	4.40339e-09	9.12022e-09	5.71524e-06	5.7014e-06	7.6132e-06	5.70953e-06	1.90476e-05	1.14151e-05	5.70405e-06	1.71449e-05	1.4267e-05	5.71683e-06	5.70411e-06	1.02199e-08	9.53215e-06	2.83122e-09	7.61005e-06	5.70735e-06	5.70572e-06	1.90711e-06	8.56975e-06	1.14118e-05	7.6307e-06	1.33129e-05	1.33189e-05	5.7123e-06	1.14202e-05	1.6824e-08	1.52401e-05	9.52512e-06	1.33322e-05	5.70583e-06	5.70917e-06	1.71264e-05	5.70938e-06	2.05776e-09	9.76154e-09	1.33251e-05	7.61838e-06	9.54856e-06	1.17855e-08	0	6.72745e-09	2.47363e-05	7.62267e-06	2.47481e-05	1.90977e-06	1.33189e-05	1.33185e-05	1.71357e-05	5.71122e-06	5.71446e-06	1.33134e-05	1.90201e-05	1.71243e-05	1.33302e-05	1.33238e-05	5.71453e-06	1.33208e-05	9.51479e-10	5.70989e-06	1.7129e-05	9.5113e-06	2.3365e-09	7.62135e-06	7.61711e-06	0.00110468
d1_82	0.00135679	5.72462e-06	1.52313e-05	2.47363e-05	5.71631e-06	1.16595e-09	9.51951e-06	1.90918e-06	5.71718e-06	1.3328e-05	1.66109e-08	1.91643e-06	1.14111e-05	1.14241e-05	5.72438e-06	5.71565e-06	1.52305e-05	1.08579e-08	5.7201e-06	1.71401e-05	1.14387e-05	1.90915e-06	5.70913e-06	1.71369e-05	1.33486e-05	1.14402e-08	5.71403e-06	2.22563e-08	1.33244e-05	4.66407e-09	5.7014e-06	7.62205e-06	1.52153e-05	2.56553e-09	1.50049e-08	5.70512e-06	6.36171e-09	5.71179e-06	5.71582e-06	7.62165e-06	5.7153e-06	5.71628e-06	1.14316e-05	1.33165e-05	1.92968e-06	5.71401e-06	5.7141e-06	1.38797e-08	1.7136e-05	2.47365e-05	7.62623e-06	1.14227e-05	6.83054e-09	1.71402e-05	1.37767e-08	5.70428e-06	1.3328e-05	1.33256e-05	0	7.62117e-06	7.56535e-09	1.71342e-05	1.92266e-06	5.70892e-06	4.59369e-09	5.71253e-06	7.61004e-06	1.71203e-05	9.51505e-06	2.28349e-05	5.70705e-06	7.44273e-09	9.54251e-06	8.62147e-09	1.178e-08	1.67743e-08	1.22356e-08	5.72713e-06	6.2635e-09	6.85912e-09	3.46557e-09	1.14203e-05	1.71279e-05	8.08197e-09	7.61714e-06	1.52258e-05	9.23863e-09	1.14359e-05	5.71806e-06	9.63627e-07	2.28362e-05	1.91137e-06	2.28356e-05	3.82168e-06	0.00121028
d1_83	0.00172883	1.14394e-05	1.33273e-05	1.01947e-08	7.64214e-06	8.95476e-09	5.71733e-06	5.72374e-06	1.52237e-05	7.61823e-06	5.72643e-06	3.90119e-09	1.92039e-06	5.71955e-06	1.33159e-05	5.71859e-06	4.90093e-09	7.61778e-06	7.61486e-06	1.14126e-05	9.24757e-10	1.14309e-05	2.47413e-05	1.71384e-05	1.14171e-05	6.12898e-09	2.86638e-06	2.66413e-05	2.28406e-05	2.66322e-09	2.43766e-08	1.90379e-05	5.717e-06	1.33322e-05	1.71223e-05	2.39849e-08	7.61813e-06	1.14277e-05	7.61453e-06	2.28393e-05	5.72282e-06	1.71401e-05	1.90324e-05	9.52495e-06	9.63695e-09	7.61543e-06	7.62446e-06	1.03154e-08	1.33319e-05	2.47435e-05	1.55295e-08	5.70194e-06	7.60335e-06	1.71379e-05	7.74956e-09	1.71246e-05	1.14119e-05	1.7139e-05	5.71907e-06	1.5249e-05	1.14087e-05	5.70769e-06	3.8225e-06	7.62618e-06	5.71218e-06	1.90267e-05	5.8541e-09	1.53422e-08	5.7153e-06	1.33165e-05	7.61946e-06	1.92489e-06	7.62593e-06	1.71214e-05	1.71241e-05	5.70717e-06	7.61303e-06	9.23861e-09	7.36882e-09	7.61814e-06	1.14296e-05	7.61839e-06	1.78873e-08	2.28291e-05	7.62593e-06	1.90991e-06	2.28267e-05	1.80785e-05	2.28274e-05	1.14139e-05	7.61085e-06	1.33323e-05	5.72619e-06	1.14114e-05	0.00120834
d1_84	0.0019532	1.23832e-05	1.90596e-06	2.87231e-06	1.33348e-05	2.47463e-05	1.3325e-05	1.90592e-05	2.75879e-08	7.61647e-06	9.52763e-06	1.33301e-05	1.52503e-05	2.28488e-05	7.61696e-06	3.04539e-05	2.47507e-05	1.52414e-05	2.37418e-08	5.71199e-06	2.85371e-05	1.81034e-05	5.73036e-06	3.0434e-05	5.7127e-06	2.28494e-05	5.7176e-06	2.4752e-05	1.1417e-05	1.14129e-05	1.71272e-05	1.01293e-08	7.61918e-06	1.14281e-05	5.70842e-06	1.71374e-05	1.92565e-06	1.1423e-05	1.14232e-05	1.14359e-05	1.33322e-05	1.52471e-05	7.61533e-06	1.14244e-05	1.14317e-05	2.09333e-05	3.04331e-05	5.73573e-06	5.70879e-06	1.1407e-05	4.89467e-09	7.6094e-06	1.90313e-05	2.66525e-05	1.14273e-05	1.90314e-05	9.84114e-09	7.61771e-06	9.63709e-09	6.15102e-09	5.71375e-06	1.14199e-05	1.141e-05	9.52546e-06	2.88686e-09	1.33211e-05	5.71452e-06	1.11374e-08	5.71371e-06	1.71223e-05	1.3334e-05	2.85357e-05	1.71278e-05	2.09289e-05	5.7237e-06	5.71531e-06	1.14173e-05	1.52342e-05	1.71386e-05	1.71118e-05	5.71983e-06	8.19616e-09	3.04468e-05	1.90295e-05	2.4659e-08	1.90172e-05	5.71504e-06	5.71203e-06	1.33366e-05	7.6196e-06	1.91291e-06	1.26118e-08	7.6194e-06	5.70503e-06	0.00128254
d1_85	0.00206124	2.28354e-05	1.90316e-05	1.9027e-05	1.14197e-05	1.93597e-06	1.5228e-05	2.85349e-05	6.6738e-06	1.91896e-06	5.71881e-06	1.71327e-05	1.14452e-05	1.71461e-05	1.21915e-08	2.28249e-05	2.47529e-05	1.33261e-05	2.28231e-05	1.92163e-06	2.09468e-05	7.62536e-06	5.71511e-06	5.71717e-06	1.71212e-05	1.14278e-05	2.09568e-05	5.71847e-06	1.92993e-06	5.72961e-06	5.72484e-06	1.90519e-05	1.14375e-05	1.949e-08	1.38981e-08	5.71255e-06	1.14147e-05	2.85564e-05	2.47503e-05	1.14491e-05	1.71204e-05	1.52332e-05	2.4738e-05	1.92181e-06	7.62799e-06	1.14354e-05	1.71285e-05	7.60919e-06	5.71712e-06	1.41321e-08	7.62973e-06	5.71332e-06	1.90464e-05	1.90801e-06	7.62343e-06	1.90368e-05	1.33257e-05	6.66825e-06	1.71308e-05	6.98547e-09	1.91411e-06	2.22996e-08	2.85694e-05	1.14107e-05	1.52395e-05	2.85503e-05	1.14188e-05	1.14209e-05	5.71098e-06	2.47312e-05	1.90318e-05	5.71365e-06	1.91555e-06	1.14209e-05	1.14112e-05	1.71206e-05	2.46737e-08	3.04396e-05	5.70801e-06	2.28246e-05	1.14345e-05	9.53047e-06	1.14219e-05	5.72107e-06	1.71416e-05	1.71366e-05	9.51391e-06	5.72031e-06	1.14151e-05	2.09337e-05	5.72571e-06	5.71336e-06	1.14279e-05	2.09394e-05	0.00162974
