	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000295788	2.63548e-05	3.33938e-05	1.15598e-07	3.16757e-05	2.81703e-05	2.47056e-05	3.87724e-05	7.12431e-06	1.23911e-05	1.58847e-05	5.37577e-06	2.64145e-05	1.76289e-05	8.85727e-06	5.37537e-06	5.3546e-06	1.23723e-05	2.11789e-05	1.0583e-05	2.2112e-08	6.90785e-08	7.05831e-06	1.23546e-05	1.6786e-05	1.93573e-05	1.58766e-05	2.11555e-05	5.40222e-06	1.76341e-05	1.24138e-05	1.23288e-05	1.76083e-05	2.79512e-08	5.40401e-06	1.76498e-05	5.32243e-06	1.05602e-05	1.06276e-05	1.58958e-05	1.0597e-05	1.24069e-05	8.86209e-06	5.35281e-06	1.8652e-06	5.30856e-06	2.11516e-05	1.06684e-05	5.34774e-06	5.29163e-06	1.05617e-05	1.93615e-05	1.05545e-05	1.5931e-05	1.58703e-05	2.11923e-05	1.08154e-07	7.09858e-06	7.09068e-06	2.6469e-05	5.37399e-06	2.11674e-05	2.46582e-05	2.99308e-05	1.05877e-05	1.59091e-05	1.7695e-05	1.22407e-07	7.16195e-06	7.1229e-06	1.06315e-05	2.81722e-05	1.15291e-05	2.64432e-05	1.76713e-05	1.5978e-05	2.11961e-05	2.82616e-05	1.06182e-05	3.36029e-05	2.29824e-05	2.12839e-05	2.30363e-05	3.10346e-05	1.77692e-05	1.89379e-05	2.92714e-05	3.9014e-05	4.94599e-05	5.82564e-05	5.66313e-05	4.07895e-05	6.18254e-05	5.51176e-05	7.96952e-05	7.24966e-05	9.19765e-05	1.82178e-05	0.00115232
d2_62	0.000312432	2.6409e-05	2.11739e-05	3.51717e-05	1.94013e-05	2.64214e-05	2.11911e-05	1.58818e-05	1.76182e-05	5.89539e-08	1.7613e-05	3.17439e-05	2.81619e-05	7.08761e-06	7.04586e-06	2.11847e-05	2.46359e-05	1.0585e-05	1.58819e-05	5.32446e-06	1.23781e-05	5.28455e-06	1.05933e-05	1.3229e-05	2.28954e-05	1.3228e-05	2.82026e-05	1.24234e-05	1.76432e-05	1.06801e-05	2.11374e-05	3.08539e-05	1.06209e-05	1.03358e-07	9.14272e-08	1.89797e-08	1.24063e-05	2.55471e-05	1.05624e-05	1.23831e-05	5.3379e-06	5.36483e-06	5.33965e-06	3.90303e-08	1.23502e-05	1.06955e-05	1.93772e-05	1.06123e-05	1.59028e-05	2.64393e-05	7.07931e-06	2.82154e-05	5.36445e-06	1.76346e-05	1.24082e-05	7.15302e-06	2.64201e-05	7.10279e-06	5.38873e-06	1.74654e-08	2.11333e-05	1.58622e-05	2.46242e-05	1.05892e-05	7.14407e-06	1.77232e-05	1.06555e-05	2.11687e-05	2.20523e-05	2.29569e-05	5.40059e-06	1.58865e-05	4.22407e-05	1.94082e-05	1.87213e-07	1.68423e-05	1.7713e-05	3.00544e-05	2.83148e-05	3.52747e-05	4.0546e-05	1.08579e-05	3.70741e-05	3.35892e-05	2.3076e-05	5.2982e-05	2.32436e-05	4.06507e-05	2.13743e-05	5.64649e-05	6.37636e-05	5.47987e-05	5.3128e-05	5.92756e-05	4.95897e-05	6.03897e-05	9.02545e-05	4.11659e-05	0.00135241
d2_63	0.000310654	3.51377e-05	1.76034e-05	4.74879e-05	2.81203e-05	2.81499e-05	1.05454e-05	3.33853e-05	3.16406e-05	2.2861e-05	2.63608e-05	1.58593e-05	5.29578e-06	3.57081e-06	2.637e-05	1.23828e-05	1.59031e-05	1.58954e-05	1.06553e-05	1.23869e-05	1.4135e-05	7.12041e-06	5.27534e-06	1.75627e-05	1.23321e-05	1.06053e-05	1.76007e-05	6.36127e-08	4.81863e-08	2.46399e-05	1.0616e-05	1.0591e-05	2.29013e-05	2.11676e-05	1.77696e-06	1.84016e-06	1.59572e-05	5.3517e-06	7.11231e-06	1.40713e-05	2.29626e-05	1.76637e-05	1.064e-05	1.23498e-05	2.11383e-05	2.11666e-05	1.05954e-05	1.15501e-05	1.23587e-05	5.29578e-06	5.34177e-06	1.58656e-05	2.64644e-05	1.3501e-07	1.93947e-05	5.39549e-06	5.35776e-06	2.81791e-05	1.23186e-05	5.27615e-06	5.38535e-06	2.824e-05	2.99366e-05	1.77315e-05	3.79114e-05	1.05788e-05	1.06197e-05	1.06371e-05	1.76586e-05	2.11425e-05	1.8546e-05	1.01399e-07	1.41897e-05	1.59424e-05	1.58917e-05	1.07259e-05	1.77038e-05	1.95012e-05	2.29683e-05	4.76685e-05	2.31124e-05	3.00837e-05	3.71356e-05	1.35692e-05	4.07638e-05	3.53875e-05	4.76782e-05	3.54105e-05	3.37329e-05	3.02498e-05	5.31553e-05	2.49503e-05	4.93199e-05	6.46233e-05	3.73825e-05	6.91101e-05	4.36728e-05	6.19882e-05	0.00133327
d2_64	0.000324011	2.63598e-05	2.46509e-05	2.28719e-05	2.28739e-05	5.31797e-06	2.81747e-05	1.23192e-05	1.76456e-05	1.05893e-05	3.17214e-05	1.85484e-06	1.83778e-06	7.06486e-06	2.29045e-05	1.0624e-05	2.11195e-05	1.75904e-05	1.05973e-05	1.05945e-05	7.05569e-06	5.33536e-06	5.35467e-06	4.04183e-05	1.41273e-05	1.05804e-05	3.1695e-05	7.14181e-06	1.0633e-05	1.58735e-05	1.06074e-05	2.11487e-05	5.34221e-06	7.07335e-06	1.05623e-05	7.75443e-08	7.10578e-06	2.64973e-05	7.09474e-06	1.06641e-05	1.06185e-05	1.14301e-07	1.0617e-05	5.37077e-06	2.29352e-05	5.13465e-08	7.0797e-06	1.06406e-05	2.1119e-05	3.57883e-06	1.06146e-05	1.06431e-05	5.39468e-06	7.12581e-06	1.58525e-05	5.34212e-06	2.29161e-05	2.99234e-05	5.34515e-06	1.06125e-05	1.82106e-06	2.81993e-05	4.6526e-08	1.59546e-05	1.06415e-05	1.23561e-05	1.05986e-05	1.23978e-05	1.59746e-05	5.39463e-06	5.36663e-06	1.7651e-05	3.00082e-05	5.40379e-06	5.35219e-06	1.06283e-05	2.1266e-05	2.30477e-05	7.14799e-06	1.94249e-05	2.11875e-05	1.59847e-05	2.13305e-05	3.0038e-05	3.35397e-05	5.46703e-05	2.83544e-05	8.64808e-05	3.55171e-05	3.38817e-05	4.43025e-05	3.38859e-05	4.26488e-05	6.20021e-05	5.31385e-05	6.3695e-05	8.85103e-05	0.000103511	0.0013882
d2_65	0.000265072	5.30022e-06	1.58585e-05	2.11123e-05	3.51712e-05	1.41437e-05	2.11685e-05	2.81014e-05	1.58072e-05	2.81421e-05	1.23429e-05	1.06056e-05	1.23305e-05	5.33031e-06	1.41493e-05	1.06118e-05	2.64459e-05	1.23773e-05	5.31816e-06	1.58648e-05	1.76304e-05	1.23557e-05	2.2911e-05	8.7944e-06	7.12298e-06	2.29455e-05	2.10928e-05	7.3664e-09	5.34524e-06	1.06469e-05	1.59082e-05	1.5323e-07	1.58407e-05	7.09873e-06	5.34254e-06	1.76809e-05	5.33499e-06	4.01559e-08	3.34711e-05	1.23725e-05	1.05639e-05	7.7073e-08	6.32274e-08	1.06403e-05	2.11271e-05	1.59427e-05	4.4497e-08	5.35133e-06	1.06783e-05	2.29011e-05	1.2352e-05	2.64233e-05	2.81696e-05	1.76126e-05	1.58805e-05	2.46991e-05	1.05997e-05	5.34318e-06	7.14089e-06	7.15627e-06	8.90677e-06	1.1213e-07	1.93932e-05	7.16203e-06	5.32581e-06	2.38122e-05	5.294e-06	1.59154e-05	5.38643e-06	3.52062e-05	1.76574e-05	1.0169e-07	2.82296e-05	2.83067e-05	1.33492e-07	1.24739e-05	1.41745e-05	2.64887e-05	2.30071e-05	4.58252e-05	2.1231e-05	3.89064e-05	2.4813e-05	6.52712e-05	3.89324e-05	6.35493e-05	1.60273e-05	3.9046e-05	4.59084e-05	6.35585e-05	6.20028e-05	9.89629e-05	9.3593e-05	6.8217e-05	8.11959e-05	6.20664e-05	7.70964e-05	8.48986e-05	0.00153883
d2_66	0.000254162	2.29061e-05	1.76297e-05	2.28741e-05	1.05867e-05	1.58941e-05	2.113e-05	3.52298e-05	1.06066e-05	1.23491e-05	1.05575e-05	2.63616e-05	2.11331e-05	1.03603e-07	1.05915e-05	7.06443e-06	1.23183e-05	5.3441e-06	7.0564e-06	5.2848e-06	1.9382e-05	7.13983e-06	1.23813e-05	5.23213e-08	1.05983e-05	4.62805e-08	1.80643e-06	5.30291e-06	1.58561e-05	5.33042e-06	4.27035e-08	5.31417e-06	1.05977e-05	2.1163e-05	1.23238e-05	1.59065e-05	1.24089e-05	1.23605e-05	1.5884e-05	5.35484e-06	7.10258e-06	5.76193e-08	1.06199e-05	1.80008e-06	1.20817e-07	1.58865e-05	1.76323e-05	1.59003e-05	2.28849e-05	1.82326e-06	1.58738e-05	7.11302e-06	1.23699e-05	1.58948e-05	1.056e-05	2.28705e-05	1.23816e-05	1.06451e-05	5.91691e-08	1.13361e-07	7.33892e-08	1.05978e-05	1.06158e-05	1.41682e-05	1.76654e-05	1.76692e-05	1.76546e-05	6.64039e-08	1.94543e-05	1.23661e-05	1.06039e-05	1.76895e-05	2.64494e-05	7.15322e-06	1.15935e-05	1.59621e-05	1.24706e-05	1.59956e-05	2.47763e-05	2.01311e-06	5.47597e-05	2.29863e-05	2.30512e-05	4.93763e-05	4.33075e-05	4.06472e-05	3.88431e-05	6.00105e-05	5.64946e-05	2.50299e-05	4.76588e-05	4.61791e-05	6.72022e-05	5.66463e-05	6.36749e-05	4.18479e-05	7.35234e-05	8.66655e-05	0.0014133
d2_67	0.000214912	3.4302e-05	1.58514e-05	2.64084e-05	5.34007e-06	5.32372e-06	1.58744e-05	1.05811e-05	2.29182e-05	3.16489e-05	5.32077e-06	1.7587e-05	1.05871e-05	1.23773e-05	1.58528e-05	1.0595e-05	3.45931e-08	1.5862e-05	9.04778e-08	2.92952e-09	1.05829e-05	1.2307e-05	1.05705e-05	1.23616e-05	5.33966e-06	1.05968e-05	5.28548e-06	5.31113e-06	1.58931e-05	8.80438e-06	1.23622e-05	1.32176e-05	5.33038e-06	5.26177e-06	1.82706e-06	5.32056e-06	7.24035e-08	1.93471e-05	6.90965e-08	5.36373e-06	4.31643e-08	1.58481e-05	5.36059e-06	1.76552e-05	5.35146e-06	2.47067e-05	2.28765e-05	1.94016e-05	1.76046e-05	1.23498e-05	5.34513e-06	1.23714e-05	1.2338e-05	5.2935e-06	5.3478e-06	1.76091e-05	1.2336e-05	1.76295e-05	1.76495e-05	1.32346e-05	2.64205e-05	1.06873e-05	5.43519e-08	1.58768e-05	5.34204e-06	1.06211e-05	1.76142e-05	7.1282e-06	1.23184e-05	2.12025e-05	1.83299e-06	1.76119e-05	1.06594e-05	2.82273e-05	2.11791e-05	1.06737e-05	2.82314e-05	2.99441e-05	1.86176e-05	2.30372e-05	5.4518e-06	2.82676e-05	1.90628e-06	3.5407e-05	6.38116e-06	1.77954e-05	1.45947e-05	1.78228e-05	8.28042e-05	6.00242e-05	3.89316e-05	4.43289e-05	3.82434e-05	3.99408e-05	6.90075e-05	6.37422e-05	5.14996e-05	9.02329e-05	0.00157448
d2_68	0.000147932	2.81298e-05	2.90739e-05	2.90392e-05	3.16699e-05	1.58477e-05	8.82845e-06	4.97791e-08	1.41177e-05	2.46432e-05	2.8148e-05	1.05693e-05	8.82483e-06	7.08874e-06	5.34037e-06	2.11263e-05	1.05836e-05	5.32699e-06	5.31422e-06	7.10444e-06	2.29143e-05	5.29649e-06	5.33589e-06	1.58627e-05	1.94088e-05	1.5879e-05	1.063e-05	5.27855e-06	1.41335e-05	1.23832e-05	1.58717e-05	5.11862e-08	2.46458e-05	9.27497e-08	1.23311e-05	1.58625e-05	8.87976e-08	1.76262e-05	5.3566e-06	6.60082e-08	7.03389e-06	1.79366e-06	2.4623e-05	2.64243e-05	2.11056e-05	1.0632e-05	7.10798e-06	1.05927e-05	5.34009e-06	5.3164e-06	5.28938e-06	1.58337e-05	1.23597e-05	2.64872e-05	5.33142e-06	7.09317e-06	5.32465e-06	5.33584e-06	2.11194e-05	7.0991e-06	2.64371e-05	5.33241e-06	1.23604e-05	1.06132e-05	1.06395e-05	2.63972e-05	8.05554e-08	1.94506e-05	1.94253e-05	1.59155e-05	2.30001e-05	5.32133e-06	1.59282e-05	1.59171e-05	1.50205e-05	1.23677e-05	1.24408e-05	1.07553e-05	8.97363e-06	2.38588e-05	1.59392e-05	1.77008e-05	4.58961e-05	1.42279e-05	4.94033e-05	1.33906e-05	3.72424e-05	3.98341e-05	4.60568e-05	3.55176e-05	4.16591e-05	5.73915e-05	3.02944e-05	4.10194e-05	9.70399e-05	7.08234e-05	7.78507e-05	8.0557e-05	0.00115641
d2_69	0.00026637	1.23242e-05	2.10606e-05	1.05868e-05	1.75962e-05	1.22913e-05	2.81221e-05	7.03989e-06	5.32885e-06	2.11238e-05	1.93852e-05	1.75706e-05	5.32562e-06	1.05876e-05	1.05907e-05	4.8376e-08	7.06875e-06	1.06196e-05	1.75951e-05	1.58971e-05	1.23902e-05	1.58575e-05	5.26935e-06	1.76217e-05	1.23318e-05	4.18327e-08	8.13008e-08	1.84958e-06	5.33075e-06	1.22938e-05	1.76418e-05	1.06243e-05	1.58541e-05	2.13236e-08	5.31449e-06	5.34679e-06	1.23292e-05	7.384e-08	1.75554e-05	1.06589e-05	1.58623e-05	1.15378e-07	4.84557e-08	1.05737e-05	2.11251e-05	2.81644e-05	7.11217e-06	2.28691e-05	5.27586e-06	1.06329e-05	1.58846e-05	1.7594e-05	1.86596e-06	5.33382e-06	1.58734e-05	9.22559e-07	4.35792e-09	1.77009e-05	3.9577e-05	1.76272e-05	2.46361e-05	9.62678e-08	7.95049e-06	2.29072e-05	2.11727e-05	3.69661e-05	1.14839e-05	1.06424e-05	5.35323e-06	2.46278e-05	7.11106e-06	5.32749e-06	5.36719e-06	8.90392e-06	2.38113e-05	1.77332e-05	1.23429e-05	2.64592e-05	1.06984e-05	2.81797e-05	2.47908e-05	8.08528e-06	3.18121e-05	3.36363e-05	5.45806e-06	2.82937e-05	4.5219e-05	4.58788e-05	3.36715e-05	3.90709e-05	8.12651e-05	3.73164e-05	3.72742e-05	5.93782e-05	9.00662e-05	7.61252e-05	9.39119e-05	9.03286e-05	0.00162563
d2_70	0.000169566	1.05712e-05	5.33896e-06	4.32148e-08	5.32769e-06	1.05784e-05	2.63368e-05	5.32672e-06	1.05939e-05	1.58655e-05	7.09252e-06	5.35229e-06	1.23406e-05	1.58182e-05	1.23431e-05	6.7285e-08	1.05828e-05	7.06699e-06	1.23029e-05	1.58894e-05	1.05865e-05	5.27323e-06	2.10882e-05	4.75338e-08	1.58315e-05	1.06013e-05	5.30294e-06	5.34325e-06	2.07593e-08	9.73707e-08	2.28668e-05	2.80812e-08	9.95173e-08	5.34678e-06	6.28809e-08	1.76276e-05	4.86861e-08	2.29265e-05	7.06913e-06	1.05809e-05	1.05585e-05	7.20934e-06	4.64215e-08	1.58443e-05	7.05219e-06	5.27607e-06	5.32899e-06	5.28232e-06	7.07021e-06	1.30348e-07	1.4146e-05	7.11175e-06	1.06062e-05	5.31301e-06	5.29099e-06	5.31489e-06	3.87223e-05	1.58914e-05	5.30547e-06	1.93748e-05	1.58297e-05	5.33979e-06	5.27789e-06	5.29688e-06	1.06098e-05	7.08859e-06	2.64778e-05	1.58523e-05	1.76619e-05	1.58831e-05	2.28739e-05	1.77174e-05	2.12767e-05	1.24184e-05	1.95187e-05	2.82028e-05	2.65018e-05	1.06781e-05	2.64787e-05	2.47542e-05	2.65449e-05	2.82667e-05	1.77008e-05	3.27694e-05	1.25556e-05	4.24493e-05	4.77596e-05	2.67101e-05	3.80888e-05	3.73224e-05	6.02227e-05	5.05527e-05	4.42692e-05	6.54418e-05	4.62058e-05	0.000100727	8.2312e-05	8.57217e-05	0.00141678
d2_71	0.000198893	2.72888e-05	1.7579e-05	3.51468e-05	5.29986e-06	2.9883e-05	7.06331e-06	5.31154e-06	2.28398e-05	7.07017e-06	1.58039e-05	1.05857e-05	1.05319e-05	2.46251e-05	2.63872e-05	2.30978e-08	1.93893e-05	4.39443e-08	6.96235e-08	1.93653e-05	4.52055e-08	1.93578e-05	5.29808e-06	7.0858e-06	6.20853e-06	2.2838e-05	1.82757e-06	2.6376e-05	5.33242e-06	5.31162e-06	1.06327e-05	5.33116e-06	5.27844e-06	5.35252e-06	7.03306e-06	5.37033e-06	2.11472e-05	1.41144e-05	1.93868e-05	5.30837e-06	1.05903e-05	7.08312e-06	1.76104e-05	1.73128e-08	1.05769e-05	7.07247e-06	1.23752e-05	2.28728e-05	5.31068e-06	3.56491e-06	2.46362e-05	1.76648e-05	7.11459e-06	2.11152e-05	1.06128e-05	1.05788e-05	2.29358e-05	1.58751e-05	7.78309e-08	7.0653e-06	2.1177e-05	1.06718e-05	8.12748e-08	1.32142e-05	6.21859e-08	2.11353e-05	1.84827e-05	8.84326e-06	1.93608e-05	1.76334e-05	2.47425e-05	2.73107e-05	3.08837e-05	5.28078e-05	5.35049e-06	3.69094e-06	9.80545e-06	2.30235e-05	5.41772e-06	1.85788e-05	7.14336e-06	1.60696e-05	2.66066e-05	3.35885e-05	3.71655e-05	4.06321e-05	4.0623e-05	2.12915e-05	5.39162e-05	5.48878e-05	4.0791e-05	5.84026e-05	6.72146e-05	6.20819e-05	0.000127845	5.86888e-05	9.53164e-05	0.000103333	0.0016932
d2_72	0.000205485	1.58556e-05	2.81239e-05	1.05553e-05	4.22142e-05	5.32555e-06	1.76402e-05	1.58497e-05	8.59165e-08	7.0399e-06	5.30184e-08	8.84328e-06	2.1154e-05	1.05777e-05	1.78714e-08	5.31114e-06	3.2903e-08	5.29402e-06	3.51624e-05	1.58339e-05	1.06071e-05	1.66828e-08	6.21647e-08	1.05973e-05	1.4182e-05	2.63548e-05	1.05515e-05	8.88575e-06	4.70787e-08	5.28731e-06	7.03446e-06	5.28912e-06	1.06044e-05	1.76141e-05	5.32779e-06	1.05998e-05	7.16985e-08	2.11556e-05	6.24104e-06	1.7252e-08	2.11182e-05	6.51883e-08	1.81125e-06	1.58403e-05	5.29771e-06	1.58724e-05	3.34831e-05	1.05622e-05	3.37019e-08	5.29576e-06	5.31954e-06	5.34518e-06	2.28674e-05	2.11597e-05	1.58239e-05	5.33236e-06	1.05781e-05	1.05838e-05	1.06125e-05	1.76372e-05	1.76534e-05	1.76246e-05	1.76393e-05	2.28814e-05	1.24256e-05	7.14582e-06	1.23933e-05	1.06562e-05	5.29992e-06	1.23387e-05	1.84344e-06	1.58663e-05	1.23557e-05	5.47272e-06	1.24713e-05	1.94122e-05	1.06925e-05	7.25251e-06	2.99567e-05	2.64847e-05	2.56826e-05	3.35356e-05	3.79517e-05	3.01964e-05	2.4822e-05	1.24896e-05	1.26309e-05	6.61766e-05	4.60712e-05	5.12081e-05	4.08641e-05	2.14557e-05	9.1884e-05	5.76288e-05	7.97339e-05	7.42572e-05	9.72568e-05	0.000118561	0.00176168
d2_73	0.000168212	2.28428e-05	1.75946e-05	1.0562e-05	5.29603e-06	8.81456e-06	4.63172e-08	1.23026e-05	1.93891e-05	1.23098e-05	1.05727e-05	7.04507e-06	7.04548e-06	1.75788e-05	3.57765e-08	5.34048e-06	5.28165e-06	5.27466e-06	1.05773e-05	1.23427e-05	1.06064e-05	1.23981e-05	5.29405e-06	1.05533e-05	7.09065e-06	1.81229e-06	5.33951e-06	5.31243e-06	1.23745e-05	5.31226e-06	3.39299e-08	3.59014e-06	1.76044e-05	7.07912e-06	1.0582e-05	1.23273e-05	1.05597e-05	5.29514e-06	7.09404e-06	1.05609e-05	1.06115e-05	1.23155e-05	5.3276e-06	1.58581e-05	7.09358e-06	1.23982e-05	1.76133e-05	1.05432e-05	1.2327e-05	1.58601e-05	5.32569e-06	1.5834e-05	1.84405e-06	5.33635e-06	1.58339e-05	1.76047e-05	1.23493e-05	1.76384e-05	1.58627e-05	5.3029e-06	7.65574e-08	5.33933e-06	1.05901e-05	2.12414e-05	5.29354e-06	1.10327e-07	8.8766e-06	6.71098e-08	6.18893e-06	1.06143e-05	1.94103e-05	2.12323e-05	2.29933e-05	2.29387e-05	1.23849e-05	2.6468e-05	1.94241e-05	9.02004e-06	1.2394e-05	3.17776e-05	2.64588e-05	1.25316e-05	3.35234e-05	3.96893e-05	2.66598e-05	6.35436e-05	4.24979e-05	1.9644e-05	6.09878e-05	6.27544e-05	7.50961e-05	6.53707e-05	8.6601e-05	6.37176e-05	0.000114827	0.000120207	9.90012e-05	0.000125438	0.00168631
d2_74	0.000128476	5.29616e-06	3.68823e-05	1.06e-05	1.9418e-05	7.03262e-06	2.64668e-05	7.253e-08	7.04609e-06	1.2359e-05	7.05022e-06	1.05699e-05	1.2306e-05	2.2856e-05	1.49376e-05	1.58826e-05	2.73187e-09	3.63541e-08	5.33397e-06	1.23105e-05	1.23109e-05	5.34172e-06	1.23174e-05	5.33376e-06	7.80668e-08	1.23064e-05	5.66918e-08	8.20993e-08	1.0548e-05	2.69471e-08	1.05476e-05	1.06005e-05	1.05656e-05	3.84012e-08	7.07297e-06	7.87379e-08	1.41106e-05	7.10272e-06	5.28111e-06	5.30974e-06	1.58416e-05	7.0706e-06	1.23087e-05	4.28233e-08	2.29037e-05	1.76256e-05	1.05412e-05	1.76216e-05	1.23253e-05	1.23505e-05	1.40948e-05	1.05863e-05	1.23515e-05	1.05827e-05	1.76168e-05	6.4701e-08	5.31196e-06	5.28263e-06	7.11741e-06	6.18914e-06	5.35134e-06	1.0567e-05	6.65339e-08	1.76439e-05	2.81315e-05	1.76262e-05	2.4689e-05	7.08494e-06	1.82323e-06	1.76748e-05	2.11615e-05	1.93792e-05	3.35443e-05	1.58815e-05	1.58814e-05	1.41907e-05	2.30031e-05	1.77796e-05	7.11625e-06	2.56482e-05	3.36113e-05	2.65926e-05	1.24421e-05	2.30711e-05	4.06865e-05	3.01619e-05	3.88479e-05	6.09038e-05	4.42349e-05	4.43217e-05	3.21702e-05	4.62234e-05	4.44426e-05	2.85255e-05	8.76432e-05	0.000102666	0.000100017	0.000137568	0.00170912
d2_75	8.38008e-05	2.11083e-05	2.37298e-05	1.05781e-05	1.05864e-05	1.05772e-05	5.30195e-06	5.29805e-06	1.83077e-06	1.23175e-05	1.93718e-05	1.05734e-05	5.27592e-06	1.76212e-05	1.05898e-05	1.76072e-05	4.14893e-09	7.02039e-06	1.58721e-05	1.06033e-05	1.76067e-05	5.29456e-06	1.23626e-05	8.12985e-08	1.06134e-05	5.30493e-06	1.05445e-05	2.88041e-08	4.29344e-08	1.23451e-05	2.28745e-05	3.22799e-08	1.05962e-05	4.2252e-09	7.03349e-06	1.41601e-05	2.10739e-05	1.05421e-05	5.29765e-06	5.36696e-06	1.4084e-05	1.79018e-06	7.04225e-06	7.93168e-06	1.5859e-05	3.9098e-08	1.62575e-08	1.58579e-05	5.36557e-06	1.58797e-05	1.31728e-05	1.05449e-05	1.23498e-05	2.46038e-05	5.36679e-06	1.75922e-05	7.07943e-06	1.0553e-05	7.02705e-08	1.06438e-05	5.26486e-08	1.06271e-05	1.75978e-05	2.28391e-05	1.7645e-05	1.41746e-05	1.58492e-05	5.37555e-06	1.41183e-05	1.75872e-05	1.21053e-05	7.14692e-06	1.06336e-05	1.85287e-06	2.46913e-05	2.12615e-05	1.85924e-05	1.24429e-05	1.76859e-05	5.35825e-06	1.77593e-05	3.63845e-06	3.52872e-05	1.78305e-05	1.78796e-05	1.95822e-05	3.90648e-05	4.782e-05	7.05535e-05	4.95772e-05	5.47416e-05	9.3385e-05	5.1285e-05	5.32311e-05	6.36913e-05	0.000114794	9.1254e-05	0.000104365	0.00173485
d2_76	0.000175051	2.46375e-05	1.05921e-05	8.80909e-06	7.8844e-09	1.05683e-05	7.05223e-06	1.05732e-05	1.58326e-05	1.76017e-05	1.15238e-08	5.26853e-06	1.0545e-05	2.28587e-05	1.849e-05	1.80643e-06	5.27546e-06	5.28848e-06	3.41139e-08	1.05367e-05	1.75965e-06	5.29057e-06	1.23538e-05	1.05615e-05	3.70717e-08	1.94546e-08	3.52934e-08	1.23247e-05	5.31246e-06	5.29046e-06	5.30512e-06	1.23129e-05	3.32341e-08	1.2313e-05	5.28386e-06	1.75823e-05	5.28276e-06	7.05222e-06	1.05523e-05	5.31074e-06	5.33908e-06	5.30806e-06	1.0569e-05	5.2961e-06	4.5364e-08	7.04928e-06	1.58508e-05	1.05484e-05	4.06537e-08	1.05543e-05	1.05694e-05	3.58186e-06	5.32327e-06	5.30702e-06	1.58664e-05	3.3594e-08	1.22996e-05	1.77242e-06	1.06017e-05	2.55038e-05	1.76524e-05	1.75833e-05	1.05587e-05	1.06138e-05	9.75401e-06	1.93673e-05	1.23766e-05	2.29182e-05	7.11828e-06	2.12134e-05	1.59306e-05	1.58564e-05	1.59402e-05	1.42194e-05	2.99534e-05	5.36807e-06	3.17038e-05	7.12853e-06	1.24892e-05	3.35171e-05	2.6552e-05	4.05235e-05	3.01543e-05	5.47266e-05	3.36387e-05	4.24731e-05	1.96432e-05	5.2155e-05	3.02346e-05	4.44412e-05	5.49012e-05	2.69305e-05	7.94397e-05	6.99558e-05	8.46734e-05	8.6726e-05	5.34431e-05	0.000114867	0.00190871
d2_77	0.000143277	5.27932e-06	1.7601e-05	2.81191e-05	1.05974e-05	7.17071e-09	4.37547e-08	5.28896e-06	1.23384e-05	1.58304e-05	1.31948e-05	5.27323e-06	1.05537e-05	1.40603e-05	1.75641e-05	4.19991e-08	1.05715e-05	5.30351e-06	8.70869e-10	1.05589e-05	5.28024e-06	5.29277e-06	1.76068e-05	2.64259e-08	5.32102e-06	2.28664e-05	1.41016e-05	7.05235e-06	5.30731e-06	1.58342e-05	1.76362e-05	7.06139e-06	1.76502e-05	1.97729e-08	1.69098e-08	1.05733e-05	5.28118e-06	7.08069e-06	1.05566e-05	5.34216e-06	3.08214e-08	1.2368e-05	7.09173e-06	1.29253e-08	5.29387e-06	5.33588e-06	5.29573e-06	1.05558e-05	1.84346e-05	1.05677e-05	1.58557e-05	1.75964e-05	1.23086e-05	5.27968e-06	1.05604e-05	5.39291e-06	5.28352e-06	1.23712e-05	3.22145e-08	1.2377e-05	7.95888e-06	1.0635e-08	1.23517e-05	5.31882e-06	2.99521e-05	1.76477e-05	3.16283e-05	5.35483e-06	2.11869e-05	1.59071e-05	2.40539e-08	7.11148e-06	1.76759e-05	1.59082e-05	1.23998e-05	2.4769e-05	2.12459e-05	1.76451e-07	2.11847e-05	3.76284e-06	2.29868e-05	1.42462e-05	2.31303e-05	1.25464e-05	3.70875e-05	3.1938e-05	4.59856e-05	4.67694e-05	4.601e-05	8.12219e-05	6.1924e-05	6.72107e-05	6.55592e-05	8.30395e-05	7.43628e-05	8.66424e-05	0.000100939	7.96698e-05	0.00190008
