	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00133038	2.09311e-05	1.52222e-05	1.14159e-05	1.71401e-05	1.14104e-05	1.52223e-05	7.62563e-06	1.1406e-05	2.28424e-05	7.61469e-06	5.71392e-06	1.71228e-05	5.71008e-06	5.71878e-06	1.7127e-05	9.5301e-06	1.14202e-05	1.91814e-06	1.33312e-05	1.91111e-06	5.72519e-06	1.14147e-05	2.28305e-05	2.28285e-05	5.71193e-06	1.3317e-05	1.6061e-08	1.3336e-05	2.28289e-05	5.72773e-06	1.71163e-05	1.14231e-05	5.70817e-06	5.71298e-06	5.71431e-06	8.77615e-09	1.83261e-09	1.1412e-05	5.73936e-06	2.47222e-05	1.2465e-08	6.27624e-09	4.99335e-09	3.92934e-09	5.74216e-06	1.91934e-06	2.09286e-05	1.14056e-05	1.93234e-06	1.90328e-05	7.61686e-06	1.33323e-05	3.68257e-11	1.52145e-05	5.716e-06	7.60926e-06	9.52755e-06	7.61775e-06	1.71361e-05	7.61486e-06	1.14062e-05	5.71387e-06	5.70868e-06	2.57935e-08	2.61527e-09	1.16271e-08	5.71533e-06	1.91144e-06	1.90764e-06	5.73031e-06	5.71853e-06	5.71087e-06	5.72817e-06	1.71208e-05	3.88218e-09	5.71306e-06	3.99473e-09	1.713e-05	5.71111e-06	7.61462e-06	5.71969e-06	3.80358e-05	1.0781e-08	1.33172e-05	6.65967e-06	5.70652e-06	1.91444e-06	5.71784e-06	1.62283e-08	1.71177e-05	7.62045e-06	1.52153e-05	5.7089e-06	0.00148196
d2_62	0.00157432	1.71373e-05	1.9027e-05	8.20339e-10	8.15124e-09	3.04299e-05	1.22761e-08	1.9291e-06	1.69229e-08	2.56692e-05	2.28243e-05	1.3995e-08	9.52209e-06	7.62161e-06	1.71355e-05	9.52855e-06	1.14315e-05	9.9907e-09	5.72558e-06	1.14214e-05	1.33121e-05	1.71439e-05	1.14175e-05	1.3322e-05	1.14138e-05	1.06304e-09	2.28367e-05	1.1406e-05	1.1415e-05	1.37643e-08	1.33288e-05	1.14128e-05	2.28611e-05	7.6144e-06	1.90144e-05	7.60922e-06	4.80588e-09	1.92411e-06	5.71984e-06	3.78742e-10	1.142e-05	2.1103e-08	2.09227e-05	1.90344e-05	5.69922e-06	7.62544e-06	1.90936e-06	5.70845e-06	1.14075e-05	1.71299e-05	1.71156e-05	1.14264e-05	1.71343e-05	1.71103e-05	1.14222e-05	5.70533e-06	1.14159e-05	5.71417e-06	2.09401e-05	7.62698e-06	1.90339e-05	1.14103e-05	3.81518e-06	3.81837e-06	5.70863e-06	1.71277e-05	1.71154e-05	5.70834e-06	1.71321e-05	5.7094e-06	1.33202e-05	5.7117e-06	5.70612e-06	1.33293e-05	7.64286e-06	1.96518e-08	1.14204e-05	1.33245e-05	5.70816e-06	1.14231e-05	3.04353e-05	1.93146e-06	1.1424e-05	5.72629e-06	5.71234e-06	1.14225e-05	1.33048e-05	1.90713e-06	7.60789e-06	2.28379e-05	5.71376e-06	5.71868e-06	7.61024e-06	1.90165e-05	0.00148838
d2_63	0.00158309	1.32724e-08	5.7158e-06	9.36806e-10	7.62242e-06	1.14172e-05	2.28432e-05	2.6638e-05	1.14224e-05	1.93068e-06	1.90118e-05	3.82941e-06	9.78074e-07	2.52006e-09	7.61559e-06	1.71362e-05	2.2222e-08	1.96116e-08	1.3338e-05	8.57388e-06	5.71653e-06	2.47287e-05	1.33156e-05	7.60694e-06	1.00403e-08	5.7223e-06	1.14137e-05	7.63746e-06	1.14292e-05	5.80707e-09	7.60901e-06	6.7432e-09	1.33355e-05	1.14197e-05	1.33362e-05	1.14333e-05	7.61957e-06	1.41095e-08	5.71075e-06	7.57521e-09	5.71105e-06	5.7058e-06	1.85984e-08	1.92078e-06	5.88322e-09	5.70781e-06	1.14159e-05	1.55556e-08	5.7175e-06	5.71253e-06	5.71e-06	5.93461e-09	1.90277e-05	1.14167e-05	2.85702e-09	1.52136e-05	5.70709e-06	1.33224e-05	5.70893e-06	1.23779e-05	1.797e-08	1.14118e-05	1.14193e-05	1.3319e-05	5.72217e-06	3.81453e-06	1.9019e-05	5.70138e-06	5.71541e-06	5.71437e-06	5.71012e-06	1.14288e-05	7.62488e-06	1.71244e-05	1.92497e-06	1.91611e-06	7.63129e-06	1.52493e-05	7.42132e-09	1.71356e-05	2.66566e-05	7.61942e-06	1.71273e-05	1.90298e-05	5.7114e-06	4.83379e-09	5.71158e-06	1.14235e-05	5.711e-06	1.14223e-05	5.2595e-09	1.90198e-05	5.70467e-06	1.14142e-05	0.00159952
d2_64	0.00149773	1.14219e-05	2.6632e-05	5.704e-06	1.143e-05	9.51958e-06	5.71266e-06	5.72436e-06	5.70968e-06	1.71198e-05	1.92812e-06	2.66257e-05	2.47383e-05	5.70904e-06	4.28807e-09	7.61058e-06	1.33135e-05	7.62692e-06	2.28262e-05	1.90386e-05	7.62219e-06	1.52238e-05	1.90817e-06	1.14177e-05	1.14327e-05	2.47241e-05	5.70494e-06	1.9245e-06	2.85461e-05	1.14155e-05	1.14064e-05	5.71048e-06	7.61154e-06	1.14212e-05	1.14113e-05	1.14151e-05	7.62309e-06	5.7073e-06	5.71075e-06	2.72427e-09	1.33333e-05	1.1421e-05	5.71203e-06	1.14258e-05	5.71151e-06	1.14262e-05	7.62592e-06	1.04757e-08	1.91273e-06	1.33224e-05	1.90163e-05	1.14379e-05	1.1427e-05	1.71161e-05	5.71667e-06	7.62807e-06	5.73553e-06	7.61726e-06	2.66522e-05	9.53682e-06	5.7042e-06	1.14091e-05	7.62838e-06	1.90286e-08	5.72133e-06	1.90224e-05	5.71486e-06	7.61286e-06	5.69975e-06	7.63153e-06	7.61501e-06	9.51933e-06	1.14286e-05	5.71566e-06	1.91921e-06	5.72037e-06	8.61179e-09	1.14236e-05	3.85022e-09	2.473e-05	1.14152e-05	1.90088e-05	6.48348e-09	1.14246e-05	5.71319e-06	1.90388e-05	5.71556e-06	1.23059e-08	1.14002e-05	7.62144e-06	1.52345e-05	5.67148e-09	5.70513e-06	2.28264e-05	0.00148544
d2_65	0.00168151	5.70294e-06	1.14505e-05	1.9021e-05	1.14243e-05	1.33394e-05	1.1424e-05	1.33226e-05	3.0447e-05	1.71127e-05	5.71933e-06	9.68328e-09	1.90329e-05	1.52167e-05	5.72393e-06	2.4746e-05	1.90145e-05	1.3308e-05	1.14046e-05	1.332e-05	5.7175e-06	5.72136e-06	7.61643e-06	2.28619e-05	5.72278e-06	1.71159e-05	1.71321e-05	7.60995e-06	9.36912e-10	2.09261e-05	7.60557e-06	5.70263e-06	5.71921e-06	2.09676e-05	1.9029e-05	2.43537e-08	1.14111e-05	7.62297e-06	1.82792e-08	5.70981e-06	5.72998e-06	1.14153e-05	5.70511e-06	1.14168e-05	7.61672e-06	2.09336e-05	5.71703e-06	7.6091e-06	7.62659e-06	9.98081e-09	1.90291e-05	1.33214e-05	7.61933e-06	5.71468e-06	1.14219e-05	7.62494e-06	1.33109e-05	1.71233e-05	1.33349e-05	7.62406e-06	5.70961e-06	1.14266e-05	2.2813e-05	5.70662e-06	5.71688e-06	5.7073e-06	1.9025e-05	1.52135e-05	5.70154e-06	2.28228e-05	5.70853e-06	1.71272e-05	2.58537e-09	7.61593e-06	2.61059e-09	5.71548e-06	1.14233e-05	7.62311e-06	1.92755e-06	5.71226e-06	1.14149e-05	1.14188e-05	2.85373e-05	1.14266e-05	5.70015e-06	5.70807e-06	1.14144e-05	1.08814e-08	5.7183e-06	5.71843e-06	5.70964e-06	1.52191e-05	2.09387e-05	7.61387e-06	0.00164519
d2_66	0.00146271	1.33388e-05	5.72536e-06	5.72792e-06	1.71167e-05	9.98883e-09	1.90216e-05	5.71526e-06	5.71695e-06	2.28304e-05	9.54066e-06	1.71236e-05	1.14144e-05	5.71643e-06	1.14188e-05	2.47317e-05	1.71223e-05	1.14121e-05	1.14195e-05	7.63357e-06	4.8438e-09	3.23155e-05	1.14226e-05	1.71125e-05	1.90223e-05	5.72655e-06	1.52258e-05	3.23459e-05	5.70357e-06	1.14438e-05	2.85331e-05	3.73252e-09	5.71271e-06	2.47002e-05	1.14287e-05	5.47239e-09	5.71289e-06	5.7172e-06	1.1414e-05	1.71282e-05	1.50374e-08	1.33273e-05	1.06124e-08	5.71439e-06	2.78051e-09	1.78176e-09	1.92301e-06	1.90426e-05	2.1893e-05	1.14174e-05	1.33203e-05	5.71281e-06	9.07046e-09	1.90297e-05	5.71099e-06	1.14025e-05	1.52473e-05	5.70811e-06	1.91952e-06	0	1.33277e-05	1.14113e-05	7.61995e-06	7.61531e-06	3.09499e-09	1.52247e-05	1.20106e-08	1.76743e-08	5.70304e-06	5.71385e-06	5.73449e-06	7.60054e-06	1.14087e-05	5.72594e-06	1.52198e-05	1.14077e-05	1.33347e-05	1.33245e-05	1.14012e-05	5.70535e-06	5.70317e-06	1.14174e-05	2.09335e-05	9.52548e-06	1.14121e-05	1.043e-08	9.81387e-09	1.90294e-06	1.33134e-05	1.05513e-08	1.33267e-05	1.92473e-06	1.91355e-06	1.14156e-05	0.00142188
d2_67	0.00146616	2.56758e-05	7.61931e-06	7.62217e-06	1.14216e-05	1.91962e-06	1.14242e-05	1.9018e-05	1.90347e-05	6.38356e-09	1.1431e-05	5.70335e-06	5.70852e-06	1.33089e-05	1.02484e-08	1.52221e-05	5.73752e-06	1.71264e-05	7.60893e-06	1.14299e-05	1.33222e-05	1.33207e-05	1.33212e-05	2.09099e-05	5.72072e-06	7.61944e-06	1.71292e-05	1.14135e-05	5.70876e-06	5.71083e-06	1.90374e-05	9.51498e-06	1.90442e-05	2.18636e-05	1.14195e-05	1.14436e-05	1.143e-05	5.71982e-06	5.73008e-06	2.09269e-05	1.28135e-08	1.91027e-06	5.71915e-06	5.72271e-06	1.90275e-05	1.04695e-05	5.71702e-06	7.61353e-06	5.7141e-06	1.71083e-05	7.61225e-06	5.71605e-06	1.34241e-09	9.88759e-09	1.99244e-08	1.71236e-05	5.70812e-06	5.70446e-06	5.71444e-06	1.14151e-05	1.14402e-05	7.61733e-06	5.70595e-06	1.14092e-05	5.71156e-06	1.925e-06	1.14235e-05	2.9848e-08	6.44544e-09	5.7083e-06	1.14713e-08	5.71158e-06	5.71247e-06	2.47239e-05	1.14177e-05	5.71067e-06	5.7092e-06	2.02442e-08	1.9204e-06	1.71353e-05	7.66502e-09	8.44165e-09	5.73279e-06	1.17095e-08	5.7119e-06	1.33302e-05	1.40131e-08	1.12404e-08	7.62662e-06	1.14223e-05	5.71407e-06	1.04176e-08	3.91599e-09	7.62205e-06	0.00154064
d2_68	0.00131758	7.61155e-06	7.6512e-06	5.47889e-10	5.71072e-06	1.27107e-08	1.51169e-08	1.14348e-05	7.63795e-06	5.71979e-06	1.14024e-05	2.47164e-05	1.14179e-05	7.61673e-06	5.70742e-06	9.52357e-06	2.28483e-05	1.91566e-06	5.71425e-06	1.29507e-08	1.91243e-06	1.33154e-05	3.51753e-09	5.71102e-06	7.62413e-06	5.73937e-06	1.14105e-05	1.33143e-05	7.62355e-06	5.71297e-06	5.71805e-06	5.70731e-06	7.61615e-06	5.70375e-06	2.66412e-05	1.52707e-09	1.14167e-05	3.81242e-06	1.92635e-06	5.71239e-06	1.7141e-05	1.90809e-06	2.47257e-05	5.70839e-06	5.7146e-06	7.60715e-06	1.14129e-05	5.70997e-06	5.7038e-06	1.1416e-05	5.69922e-06	5.69922e-06	7.61926e-06	1.71293e-05	8.95258e-09	5.71036e-06	5.72178e-06	5.70645e-06	5.71074e-06	1.9252e-06	5.70956e-06	1.71324e-05	1.9102e-06	8.5707e-06	1.14236e-05	1.14137e-05	1.90209e-05	1.14148e-05	3.82006e-06	1.14215e-05	3.46238e-09	1.90339e-05	5.71386e-06	7.61558e-06	1.14228e-05	1.14072e-05	1.71128e-05	1.71199e-05	5.71167e-06	2.02416e-08	5.71903e-06	1.33184e-05	1.33357e-05	5.72749e-06	1.52246e-05	0	1.71319e-05	1.14234e-05	3.31677e-09	2.54156e-09	1.51481e-08	1.33225e-05	4.41705e-09	8.41394e-09	0.00135062
d2_69	0.00169855	7.63285e-06	1.33416e-05	1.34244e-08	1.1424e-05	1.52072e-05	1.14282e-05	5.72153e-06	5.71752e-06	2.47094e-05	3.83227e-06	1.14067e-05	1.7138e-05	5.72255e-06	1.14115e-05	2.00346e-08	1.67134e-08	5.71266e-06	1.24831e-08	1.52364e-05	1.71245e-05	1.52201e-05	1.33115e-05	7.62342e-06	2.28397e-05	1.90162e-05	3.23359e-05	4.37845e-09	7.62009e-06	9.51756e-06	9.53125e-06	1.91075e-06	2.47292e-05	1.90217e-05	1.14323e-05	5.70888e-06	5.71523e-06	1.71203e-05	5.71201e-06	5.71032e-06	5.71722e-06	7.63328e-06	5.71827e-06	1.14317e-05	7.62787e-06	1.9033e-05	3.61374e-05	5.71075e-06	1.14043e-05	7.61476e-06	5.70953e-06	1.33226e-05	5.09936e-09	1.25057e-08	5.71321e-06	1.14093e-05	1.14169e-05	1.90245e-05	5.71297e-06	5.70746e-06	2.66577e-05	1.92247e-06	9.50953e-06	1.14229e-05	5.71028e-06	1.1718e-08	5.71303e-06	7.6307e-06	7.61255e-06	1.14142e-05	1.90917e-06	6.93037e-09	2.09535e-05	1.23845e-05	6.14146e-09	1.14166e-05	5.71234e-06	5.72034e-06	7.72446e-09	5.72228e-06	5.71785e-06	5.71554e-06	1.71128e-05	1.14255e-05	5.71445e-06	5.70626e-06	1.14217e-05	6.67031e-06	1.33208e-05	1.33211e-05	1.71162e-05	1.33326e-05	1.90174e-05	7.62049e-06	0.00144648
d2_70	0.00143755	5.7103e-06	1.14159e-05	1.71326e-05	9.53057e-06	5.7101e-06	1.14121e-05	1.14213e-05	1.34817e-08	1.14331e-05	8.44911e-09	1.1415e-05	5.70751e-06	1.71457e-05	1.33273e-05	5.5188e-09	3.23632e-05	5.70355e-06	1.33226e-05	7.62995e-06	5.7052e-06	1.14335e-05	5.71056e-06	1.333e-05	5.70321e-06	1.71165e-05	5.71586e-06	1.14104e-05	1.90188e-05	5.71069e-06	1.66979e-08	1.42801e-05	7.60497e-06	1.14101e-05	1.52298e-05	1.18136e-08	7.6206e-06	7.61415e-06	7.62114e-06	1.14269e-05	1.92211e-06	1.14159e-05	1.04774e-08	1.52121e-05	7.62574e-06	1.65965e-08	7.62604e-06	5.73526e-09	1.1433e-05	7.61954e-06	5.70812e-06	1.85088e-09	7.60959e-06	7.64204e-06	1.14227e-05	1.90845e-06	2.97981e-08	2.47254e-05	6.47958e-09	3.82019e-06	1.14282e-05	7.6254e-06	7.62413e-06	1.71305e-05	0	1.14179e-05	7.6204e-06	1.33196e-05	1.7125e-05	3.81787e-06	6.04889e-09	5.7107e-06	2.28138e-05	1.1404e-05	5.71375e-06	1.14006e-05	0	2.47333e-05	5.71439e-06	1.14145e-05	1.14161e-05	1.04066e-08	2.09395e-05	1.52163e-05	2.47158e-08	6.76613e-09	1.71213e-05	1.31962e-08	7.6133e-06	1.91636e-06	2.47248e-05	5.71425e-06	7.62098e-06	1.14109e-05	0.00132866
d2_71	0.00168535	7.62175e-06	1.23235e-08	2.39107e-08	7.63314e-06	5.70891e-06	1.67475e-08	7.62115e-06	1.54963e-08	1.14293e-05	1.90343e-05	9.5128e-06	7.61837e-06	2.5673e-05	1.71203e-05	1.4499e-08	1.71248e-05	3.7116e-09	1.52201e-05	1.5209e-05	1.33118e-05	3.82509e-06	5.89402e-09	1.33226e-05	1.14003e-05	1.90238e-05	1.23897e-05	5.71986e-06	5.70925e-06	5.71279e-06	1.52161e-05	1.71234e-05	7.60502e-06	1.33263e-05	7.6094e-06	1.33247e-05	5.71233e-06	1.14114e-05	1.45273e-08	5.19149e-09	7.62359e-06	7.64277e-06	1.90219e-05	9.52278e-06	2.85257e-05	1.71301e-05	3.81897e-06	1.90213e-05	5.71023e-06	1.3323e-05	7.61063e-06	9.52533e-06	0	5.71218e-06	1.52261e-05	5.71515e-06	1.52145e-05	1.33101e-05	9.52528e-06	5.70684e-06	5.70287e-06	1.1408e-05	1.14189e-05	5.70855e-06	2.66203e-05	7.62984e-06	1.14115e-05	5.72128e-06	2.81334e-08	1.90279e-05	1.52315e-05	5.71002e-06	7.61459e-06	5.71372e-06	5.70837e-06	1.14198e-05	7.61728e-06	5.1803e-09	1.14046e-05	1.14179e-05	5.71295e-06	5.71007e-06	5.71226e-06	5.71189e-06	2.05995e-08	1.14133e-05	1.14204e-05	1.33172e-05	1.33244e-05	1.3385e-08	1.14149e-05	1.14252e-05	1.14194e-05	1.71228e-05	0.00165097
d2_72	0.00165218	1.33276e-05	5.71678e-06	1.9031e-05	5.73219e-06	1.14127e-05	7.61807e-06	5.70916e-06	5.72194e-06	7.61966e-06	1.33044e-05	1.52307e-05	6.46352e-09	7.6198e-06	5.70762e-06	5.72418e-06	2.5691e-05	9.51507e-06	5.7098e-06	7.61778e-06	1.1425e-05	7.62331e-06	5.73758e-06	5.71281e-06	5.72414e-06	1.14368e-05	1.33299e-05	1.14059e-05	5.70704e-06	1.71005e-05	1.91701e-06	5.71938e-06	1.3326e-05	1.9496e-06	5.72472e-06	1.14089e-05	1.90193e-05	1.19697e-08	2.66407e-05	1.43193e-08	5.71306e-06	2.47215e-05	6.97419e-09	5.72605e-06	2.28349e-05	1.14091e-05	1.71102e-05	2.47434e-05	1.14162e-05	1.71177e-05	1.14221e-05	1.14294e-05	0	5.71298e-06	1.71261e-05	1.14163e-05	2.04615e-08	1.3319e-05	1.14182e-05	7.72762e-09	5.71147e-06	1.14119e-05	2.21261e-09	1.33186e-05	1.33159e-05	1.99143e-09	1.33237e-05	1.90192e-05	1.91733e-06	1.91856e-06	1.91129e-06	1.71223e-05	1.91949e-06	1.5167e-08	5.73562e-06	5.70781e-06	1.14153e-05	1.14181e-05	3.0442e-05	1.14181e-05	1.90878e-06	1.71282e-05	1.7111e-05	1.33133e-05	1.14182e-05	1.71186e-05	2.66484e-05	5.71469e-06	1.14178e-05	2.16048e-08	1.71303e-05	1.14134e-05	0	1.14115e-05	0.0015653
d2_73	0.00149669	5.73362e-06	1.14085e-05	1.77281e-08	5.7145e-06	1.28381e-08	2.47217e-05	2.4759e-05	1.14146e-05	5.70934e-06	5.71421e-06	1.52215e-05	1.41417e-08	1.90303e-05	3.26155e-09	1.71269e-05	1.14231e-05	1.90265e-05	5.10346e-09	1.24412e-08	5.71771e-06	7.60454e-06	2.88657e-08	1.14294e-05	2.66394e-05	9.51662e-06	1.33272e-05	5.71719e-06	5.71841e-06	5.71099e-06	1.71134e-05	3.82314e-06	1.90274e-09	2.07231e-09	7.61966e-06	1.99749e-05	1.14284e-05	1.14204e-05	7.61854e-06	1.90165e-05	1.14165e-05	1.92241e-06	1.71071e-05	1.91136e-06	2.85351e-05	1.52126e-05	3.61346e-05	5.71021e-06	1.71349e-05	5.70764e-06	1.14085e-05	1.90158e-05	1.14083e-05	2.28428e-05	5.72124e-06	5.72125e-06	5.708e-06	5.71172e-06	5.70686e-06	1.33195e-05	1.57896e-09	5.71274e-06	5.69922e-06	1.14226e-05	3.04343e-05	7.61568e-06	1.91244e-06	5.71166e-06	2.18408e-09	1.7124e-05	1.33212e-05	7.62239e-06	7.62696e-06	1.9224e-06	1.14175e-05	1.14124e-05	5.71796e-06	5.7002e-06	1.14171e-05	2.47214e-05	1.71418e-05	1.52193e-05	5.7136e-06	1.9039e-05	2.47359e-05	7.61451e-06	5.72235e-06	1.33191e-05	1.71267e-05	1.71029e-05	1.05237e-08	7.62222e-06	1.90268e-05	4.56178e-09	0.00169948
d2_74	0.00149429	7.60692e-06	1.3319e-05	1.90113e-05	1.33321e-05	1.71356e-05	1.33421e-05	5.71037e-06	2.5083e-09	2.28456e-05	1.71241e-05	1.22656e-08	5.70477e-06	7.63527e-06	2.56765e-05	1.33326e-05	1.71419e-05	1.90281e-05	1.57778e-08	1.33329e-05	1.14143e-05	6.64558e-09	1.33072e-05	1.33229e-05	2.09342e-05	1.71312e-05	5.71354e-06	1.33103e-05	7.619e-06	5.70806e-06	4.80516e-09	1.71301e-05	1.14074e-05	5.69922e-06	7.61211e-06	1.33291e-05	4.39229e-09	1.24496e-08	5.71289e-06	1.33238e-05	1.14117e-05	9.34066e-09	1.56157e-08	8.52505e-09	1.14118e-05	5.70795e-06	1.71196e-05	1.9025e-05	1.90292e-05	1.14114e-05	5.73446e-06	1.90231e-05	1.52272e-05	9.68006e-09	1.14136e-05	1.33262e-05	5.70961e-06	7.62157e-06	5.70841e-06	1.33157e-05	1.14138e-05	1.52194e-05	1.33268e-05	5.70988e-06	7.61406e-06	6.56664e-09	5.71275e-06	9.52008e-06	5.70783e-06	1.14147e-05	1.31594e-08	5.71075e-06	6.66622e-09	1.91662e-06	5.71457e-06	1.23796e-05	1.90882e-06	5.72343e-06	1.52105e-05	5.70574e-06	1.14373e-05	4.84869e-09	5.71879e-06	5.72578e-06	1.90244e-05	1.33318e-05	1.71176e-05	1.71133e-05	5.7091e-06	3.99385e-05	7.60613e-06	7.6161e-06	1.33245e-05	1.14118e-05	0.00156168
d2_75	0.0014439	1.67266e-08	2.52561e-08	2.4748e-05	2.28266e-05	9.52947e-06	1.90955e-06	3.99554e-05	1.79275e-09	2.66494e-05	1.33197e-05	5.70669e-06	5.70757e-06	7.60859e-06	7.61593e-06	3.61328e-05	1.1441e-05	5.71591e-06	1.14198e-05	1.91312e-06	1.14271e-05	5.70825e-06	1.52182e-05	4.31624e-09	1.91492e-06	5.71914e-06	1.33234e-05	5.70284e-06	3.42496e-05	1.02724e-09	3.79534e-09	1.71425e-05	7.62591e-06	2.09268e-05	1.92056e-06	3.23677e-05	1.14089e-05	1.90173e-05	7.62456e-06	1.33172e-05	1.51423e-08	5.71181e-06	1.14053e-05	1.14194e-05	1.90162e-05	4.41625e-09	5.71504e-06	1.33167e-05	7.61472e-06	1.14242e-05	2.28267e-05	6.48439e-09	1.90317e-05	1.42593e-05	6.44018e-09	1.71203e-05	7.62044e-06	5.71083e-06	5.70961e-06	1.14171e-05	1.14156e-05	1.33284e-05	1.14457e-05	9.51711e-06	5.70697e-06	1.90291e-06	1.14174e-05	2.66217e-05	5.70926e-06	7.61432e-06	1.33341e-05	1.14086e-05	1.14186e-05	2.28169e-05	5.70523e-06	7.62629e-06	1.52231e-05	1.91811e-06	1.71341e-05	1.9016e-05	2.282e-05	1.14164e-05	3.48639e-09	1.3317e-05	0	8.3801e-09	1.14202e-05	1.14273e-05	1.90343e-05	1.331e-05	1.33209e-05	0	7.6359e-06	1.91122e-06	0.00147223
d2_76	0.00167262	5.7086e-06	5.70864e-06	4.75694e-05	1.52151e-05	2.50723e-08	5.42397e-09	1.71158e-05	1.71154e-05	5.72171e-06	1.71291e-05	3.61288e-05	5.71693e-06	1.33195e-05	1.33147e-05	7.44257e-09	2.88384e-09	4.39328e-09	5.70823e-06	1.37711e-08	0	1.14261e-05	1.7126e-05	1.19804e-08	5.72464e-06	2.09411e-05	1.14225e-05	3.61522e-05	5.72362e-06	7.61073e-06	1.33259e-05	5.72267e-06	1.14111e-05	8.598e-09	5.70856e-06	1.14174e-05	1.3336e-05	2.66185e-05	1.14048e-05	1.90416e-05	1.71134e-05	5.70242e-06	1.91325e-06	2.42091e-08	5.7185e-06	1.89956e-08	1.14093e-05	1.521e-05	1.71178e-05	6.44982e-09	1.71298e-05	3.17165e-09	1.14069e-05	7.61775e-06	1.33124e-05	7.61632e-06	7.61946e-06	1.33605e-08	7.61194e-06	5.71054e-06	1.71247e-05	3.8227e-06	7.62122e-06	7.61204e-06	5.71216e-06	1.08562e-08	1.48144e-08	1.7136e-05	5.70753e-06	1.52224e-05	3.04445e-05	6.77621e-09	1.39678e-08	7.61839e-06	5.71333e-06	5.72257e-06	5.72536e-06	7.61631e-06	1.33215e-05	5.7192e-06	3.81874e-06	1.1429e-05	5.71887e-06	1.14154e-05	6.47811e-09	1.52244e-05	5.70817e-06	7.61762e-06	5.70054e-06	1.90296e-05	9.51586e-06	1.14106e-05	1.14156e-05	1.14291e-05	0.00160821
d2_77	0.00166883	1.33302e-05	1.33297e-05	1.14152e-05	1.14101e-05	7.63072e-06	7.61635e-06	7.63764e-06	8.33873e-09	5.71517e-06	1.1426e-05	1.90266e-05	1.33238e-05	3.00096e-09	5.7111e-06	1.14135e-05	7.60458e-06	2.47287e-05	5.71813e-06	1.3322e-05	1.90199e-05	5.71038e-06	2.80329e-09	1.33295e-05	1.14305e-05	7.62183e-06	1.33285e-05	1.14255e-05	1.90388e-05	5.71624e-06	1.1419e-05	1.90225e-05	1.71235e-05	5.71018e-06	1.14232e-05	1.33286e-05	9.26456e-09	2.8569e-05	4.27465e-09	1.14243e-05	1.71395e-05	1.14391e-05	1.90828e-06	1.14248e-05	5.71267e-06	1.14155e-05	1.14136e-05	2.09425e-05	1.14269e-05	7.60934e-06	1.33177e-05	1.33032e-05	4.68326e-09	5.70908e-06	3.61592e-05	1.71223e-05	0	1.71218e-05	5.71622e-06	2.28243e-05	3.8412e-06	3.0432e-05	2.5248e-10	7.60745e-06	1.90289e-05	1.35023e-09	1.33178e-05	7.62821e-06	1.33215e-05	3.82429e-06	1.33189e-05	2.51385e-09	5.70508e-06	5.71213e-06	5.70253e-06	1.90271e-05	5.71101e-06	1.14417e-05	1.14176e-05	5.70902e-06	9.14815e-09	5.71198e-06	2.09225e-05	7.61284e-06	1.91183e-06	1.14025e-05	1.6879e-08	5.70442e-06	7.28986e-09	1.71165e-05	0	5.69922e-06	0	2.85395e-05	0.00153879
