	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00071543	1.15079e-05	0	5.75169e-06	5.75891e-06	1.70195e-09	5.75117e-06	5.75784e-06	1.14963e-05	2.83221e-09	7.67778e-06	5.74893e-06	1.29754e-08	2.59386e-09	5.74997e-06	0	5.75181e-06	5.75174e-06	0	5.75695e-06	5.75026e-06	5.75507e-06	5.75938e-06	4.04943e-09	7.20403e-09	6.58421e-09	5.74662e-06	7.66734e-06	5.74549e-06	5.75219e-06	4.2115e-09	6.32341e-09	4.78091e-09	7.66412e-06	1.15124e-05	7.6766e-06	5.74668e-06	1.3595e-09	0	3.3929e-09	5.74793e-06	2.89902e-09	3.19211e-10	5.84534e-09	0	5.75505e-06	1.15712e-08	5.75123e-06	9.73468e-09	0	7.67001e-06	1.34174e-05	5.7565e-06	1.15183e-05	1.34163e-05	7.67421e-06	5.7526e-06	5.75135e-06	0	1.34221e-05	0	7.67379e-06	5.75184e-06	5.75723e-06	5.75254e-06	0	8.39168e-09	1.02386e-08	5.75588e-06	5.76418e-06	5.75736e-06	1.7255e-09	1.56917e-09	4.49706e-09	0	7.67013e-06	7.67749e-06	3.99542e-09	1.92436e-06	0	3.53753e-10	8.63204e-06	1.92849e-06	5.62456e-09	3.33802e-09	6.30011e-09	5.75323e-06	5.7542e-06	2.78691e-09	1.9241e-06	1.92474e-06	1.88333e-09	4.66935e-09	2.18761e-09	0.000589662
d1_69	0.000683318	0	1.1504e-05	1.10763e-08	6.88236e-09	3.82671e-09	1.92654e-06	3.72795e-09	5.75673e-06	2.39391e-09	1.51703e-09	3.87274e-09	5.74874e-06	4.35204e-09	3.8307e-09	1.71553e-09	4.69923e-09	5.75008e-06	5.75192e-06	7.66856e-06	8.63557e-09	0	3.79055e-09	5.7554e-06	5.75994e-06	1.92418e-06	5.20818e-09	2.6168e-09	7.58701e-09	7.68085e-06	1.15011e-05	2.69947e-09	5.75087e-06	3.28733e-09	1.15012e-05	5.74891e-06	9.87128e-11	1.37485e-08	5.76605e-06	1.1511e-05	2.40514e-08	0	5.75812e-06	0	1.13458e-08	5.7658e-06	1.15043e-05	4.09171e-09	7.61753e-10	5.75252e-06	6.62014e-09	5.75473e-06	1.15054e-05	5.75052e-06	1.92771e-06	7.66722e-06	5.76238e-06	2.44971e-09	1.34289e-05	5.75256e-06	0	7.67345e-06	5.75328e-06	0	1.59164e-08	5.76384e-06	7.68597e-06	8.48336e-10	5.75766e-06	5.75531e-06	1.91708e-06	6.44929e-10	5.75891e-06	0	7.33829e-09	0	1.15091e-05	3.2514e-09	1.92203e-06	2.68743e-09	1.14996e-05	1.9222e-06	5.75881e-06	2.57648e-09	2.47034e-09	0	6.9355e-09	2.1675e-10	1.1497e-05	2.29968e-05	7.22301e-09	4.23209e-09	7.67222e-06	5.75547e-06	0.000565679
d1_70	0.000671123	1.92422e-06	5.75283e-06	0	1.10589e-08	5.75075e-06	5.75786e-06	0	6.73751e-10	5.74485e-06	4.83073e-09	5.75414e-06	1.15016e-05	5.75077e-06	2.10991e-05	3.89718e-09	8.94663e-09	1.20825e-09	2.73914e-09	3.46167e-09	9.63334e-07	5.76096e-06	0	5.74884e-06	7.67403e-06	1.92362e-06	5.74651e-06	5.21544e-09	0	7.68217e-06	5.74865e-06	5.75372e-06	1.10863e-08	5.7622e-06	7.4702e-09	4.86198e-09	1.92774e-06	1.15024e-05	5.98848e-09	9.20746e-09	0	7.6733e-06	5.75278e-06	3.8186e-09	8.75985e-09	5.01356e-09	1.72471e-05	5.30522e-09	5.75885e-06	1.15069e-05	1.01945e-08	5.65416e-09	7.67338e-06	5.76217e-06	7.67779e-06	2.41847e-09	5.75431e-06	0	6.6417e-10	0	1.1503e-05	0	1.92291e-06	5.74868e-06	5.38473e-09	7.67028e-06	9.97258e-09	5.75539e-06	3.92233e-09	5.75523e-06	3.87199e-09	0	9.63478e-09	5.7485e-06	5.75398e-06	7.66995e-06	5.75376e-06	1.91756e-05	1.14996e-05	7.67761e-06	0	5.75541e-06	7.67032e-06	5.74769e-06	1.19815e-08	7.38139e-09	1.14979e-05	9.88497e-09	0	0	0	1.15001e-05	2.56386e-09	1.92157e-06	0.000513
d1_71	0.000695713	2.06037e-08	5.752e-06	4.83027e-09	2.67697e-09	2.54382e-10	1.57023e-08	1.53369e-05	5.75813e-06	7.68009e-06	5.75873e-06	5.75948e-06	5.75847e-06	1.9295e-06	8.40742e-09	8.76084e-10	0	5.75453e-06	7.84941e-09	5.75399e-06	8.05858e-09	2.0189e-09	0	1.15028e-05	0	4.31174e-09	2.13088e-08	1.12659e-08	1.12842e-09	3.13328e-10	8.3424e-09	7.6787e-06	5.76116e-06	7.6687e-06	7.66878e-06	5.75353e-06	0	1.17216e-09	9.76428e-10	5.74731e-06	1.52923e-09	1.02735e-08	4.26966e-09	5.7571e-06	5.47172e-09	1.34147e-05	1.94078e-08	1.91759e-05	1.71419e-09	4.33165e-09	5.75482e-06	3.87671e-09	0	1.15037e-05	5.45624e-09	5.74919e-06	1.15052e-05	5.1304e-09	5.75176e-06	5.76013e-06	5.7548e-06	1.91915e-05	5.75742e-06	0	5.75338e-06	3.05842e-09	9.0471e-09	5.7545e-06	9.5917e-06	6.56212e-09	1.18666e-10	5.53408e-10	5.03201e-10	7.66813e-06	5.75981e-06	0	5.7539e-06	1.15072e-05	0	9.05849e-10	5.76352e-06	9.5797e-06	7.67023e-06	1.15057e-05	4.7964e-09	3.04767e-09	1.0168e-09	5.75132e-06	1.91741e-06	0	1.14673e-09	4.63365e-09	5.74772e-06	1.34359e-05	0.000602179
d1_72	0.000816294	1.72539e-05	0	5.74663e-09	5.75483e-06	5.76881e-06	3.61031e-09	2.14409e-09	2.42345e-10	7.67747e-06	1.34682e-05	1.15016e-05	1.73646e-08	1.15044e-05	7.67917e-06	5.7539e-06	9.15506e-09	5.16192e-09	7.66725e-06	5.75505e-06	6.04145e-09	9.92531e-09	1.11644e-09	5.75219e-06	5.75862e-06	8.56501e-09	1.20934e-08	4.15947e-09	5.75873e-06	1.15017e-05	1.15435e-08	5.75965e-06	5.75021e-06	5.75508e-06	4.61656e-10	3.13114e-10	8.39809e-09	1.53451e-05	1.98861e-09	4.19599e-09	1.37542e-08	1.92086e-06	7.66935e-06	9.12687e-09	7.67756e-06	1.92815e-06	5.74746e-06	5.75359e-06	3.73982e-09	6.265e-09	3.0836e-09	1.15038e-05	1.34191e-05	0	1.34312e-05	5.75344e-06	0	8.4484e-10	3.97719e-09	3.39467e-09	1.59269e-09	1.34159e-05	1.11167e-09	2.64888e-09	0	5.75521e-06	5.75946e-06	3.5695e-09	1.7943e-09	5.75825e-06	2.3732e-10	5.75378e-06	7.67726e-06	5.7531e-06	1.1668e-08	5.75488e-06	0	9.60428e-06	2.21142e-09	1.02163e-08	0	0	5.75423e-06	0	6.74837e-09	1.07062e-09	4.08742e-09	1.92915e-06	1.15055e-05	1.15032e-05	2.67556e-09	5.75321e-06	5.76162e-06	1.40177e-09	0.000571425
d1_73	0.000760204	7.67537e-06	1.37099e-08	5.75361e-06	5.75018e-06	5.75789e-06	1.72466e-05	5.75236e-06	1.06237e-08	1.04718e-08	5.77522e-06	1.4902e-09	1.08112e-08	3.37558e-09	1.15122e-05	5.76274e-06	8.7477e-09	8.6302e-06	1.1344e-08	5.75178e-06	5.76033e-06	1.9312e-06	6.0971e-09	1.93261e-06	5.75249e-06	0	1.72587e-05	0	5.75855e-06	5.75685e-06	2.11072e-09	1.34338e-05	5.74667e-06	1.92041e-06	4.64511e-09	5.74926e-06	1.34228e-05	1.15045e-05	5.75656e-06	4.73156e-09	1.59231e-09	8.99733e-09	5.75141e-06	1.9235e-06	7.67311e-06	1.14965e-05	5.75219e-06	5.7492e-06	6.23178e-09	1.92475e-06	7.50021e-10	1.48611e-08	6.68976e-09	1.40013e-09	5.7552e-06	0	1.15034e-05	1.92203e-06	5.75091e-06	7.43926e-10	5.75324e-06	5.75343e-06	1.92017e-06	1.14994e-05	0	0	1.36759e-09	2.47684e-09	1.71374e-08	5.753e-06	5.68718e-09	1.8163e-09	1.38262e-11	5.75083e-06	5.75026e-06	7.59112e-09	5.7496e-06	1.92732e-06	1.15008e-05	0	3.81964e-09	5.75583e-06	1.91912e-06	1.14971e-05	7.66689e-06	5.75546e-06	0	5.75527e-06	1.03511e-08	1.1504e-05	5.84232e-09	1.05442e-08	5.746e-06	5.74744e-06	0.000634651
d1_74	0.00083437	5.75424e-06	1.1504e-05	8.09732e-09	5.74982e-06	0	0	4.17094e-09	5.7588e-06	1.92602e-06	1.18369e-08	1.93107e-06	5.75229e-06	1.93372e-06	7.99946e-09	7.67167e-06	8.22093e-09	7.67079e-06	3.38424e-09	5.82832e-10	1.72617e-05	5.753e-06	9.20302e-09	5.75628e-06	1.34229e-05	7.40018e-10	8.37322e-09	1.92065e-06	5.13064e-09	3.78317e-10	7.67448e-06	1.33041e-08	6.09496e-09	5.75036e-06	1.23724e-08	7.99626e-09	1.15137e-05	1.15167e-05	5.75346e-06	1.15057e-05	5.24607e-09	1.15079e-05	9.66393e-09	4.36633e-09	5.00618e-09	0	0	1.15112e-05	7.66846e-06	2.30028e-05	1.15017e-05	7.17465e-09	0	1.92534e-06	3.59419e-09	0	6.02339e-09	7.66892e-06	3.84642e-06	5.76191e-06	1.15162e-05	2.20427e-08	0	1.32383e-09	1.15126e-05	0	5.74726e-06	1.3442e-05	1.11819e-09	1.67971e-08	1.53402e-05	7.67795e-10	1.15087e-05	1.92331e-06	5.46479e-09	5.74485e-06	0	5.76382e-06	5.57682e-10	0	1.34157e-05	1.71444e-09	1.91817e-06	1.7262e-05	5.75216e-06	2.97651e-09	3.05824e-10	1.68064e-08	5.74959e-06	1.14989e-05	7.31421e-10	3.67603e-10	5.75466e-06	1.55771e-08	0.000544689
d1_75	0.0010545	2.49306e-05	5.7642e-06	0	5.75526e-06	4.57979e-09	7.67222e-06	1.01247e-08	0	2.68216e-09	1.92166e-06	3.01121e-09	3.66919e-09	3.04617e-09	1.93027e-06	5.76259e-06	7.68849e-06	7.66593e-06	1.44313e-08	5.74485e-06	5.74819e-06	1.23075e-08	9.56598e-09	9.72327e-09	5.7516e-06	5.75865e-06	5.75037e-06	4.97071e-09	2.45111e-09	1.46204e-08	5.76286e-06	0	5.76226e-06	1.53374e-05	5.75252e-06	8.87873e-09	1.47189e-08	0	1.72494e-05	0	1.92476e-06	1.92314e-06	1.47283e-09	5.75064e-06	5.75587e-06	2.88359e-06	5.75302e-06	4.43156e-10	2.75719e-09	2.35143e-09	9.42832e-09	3.85726e-09	7.66416e-06	0	5.75203e-06	5.75292e-06	2.41456e-09	1.4734e-08	5.75016e-06	0	0	5.34635e-09	5.76162e-06	5.74906e-06	1.92779e-06	5.74485e-06	1.14988e-05	1.70137e-09	1.34249e-05	1.34309e-05	1.15023e-05	1.60721e-09	5.19846e-09	1.05225e-08	5.75073e-06	7.66827e-06	1.92452e-06	1.15063e-05	7.08312e-09	5.75724e-06	1.72586e-05	4.11716e-09	5.74875e-06	7.67693e-06	1.342e-05	5.75901e-06	1.92456e-06	5.75878e-06	5.75718e-06	1.15001e-05	5.75689e-06	5.76085e-06	1.15068e-05	1.15162e-05	0.000604022
d1_76	0.00103625	1.15104e-05	2.07061e-09	2.10574e-08	5.76376e-06	7.3764e-09	1.15068e-05	1.3427e-05	5.76007e-06	2.65473e-09	1.21329e-11	6.23568e-09	7.43036e-09	5.749e-06	1.34376e-05	1.34364e-05	1.05146e-08	1.14944e-05	5.75665e-06	5.58914e-09	1.25363e-09	1.91751e-05	7.667e-06	5.75438e-06	5.7551e-06	5.75613e-06	2.38644e-09	1.92396e-06	5.76205e-06	4.67435e-09	7.67592e-06	1.48808e-08	5.75253e-06	1.15148e-05	2.55358e-09	8.27734e-09	7.99027e-09	5.75684e-06	4.03403e-09	1.69081e-08	1.72565e-05	1.15065e-05	6.82391e-09	1.92607e-06	7.71973e-09	1.92612e-06	1.15048e-05	2.74676e-10	1.02937e-08	3.90685e-10	0	5.75269e-06	1.15056e-05	1.6432e-09	5.76189e-06	5.75434e-06	5.75707e-06	1.15706e-09	1.91954e-05	0	5.75832e-06	1.15068e-05	1.34252e-05	5.75369e-06	5.75803e-06	1.15194e-05	5.76396e-06	1.72402e-05	0	1.72542e-05	1.15056e-05	2.93365e-09	7.67381e-06	1.7247e-05	1.05512e-05	5.29043e-09	7.67591e-06	1.91758e-05	0	1.92314e-06	3.87119e-09	2.10811e-05	1.53484e-05	5.75725e-06	1.20251e-08	5.75443e-06	1.57998e-09	5.76689e-06	8.79033e-09	5.75846e-06	1.93187e-06	1.9195e-06	0	5.55772e-09	0.000744084
d1_77	0.000885005	5.75917e-06	1.74157e-09	0	5.75377e-06	7.94197e-09	7.14825e-09	1.92819e-06	1.34218e-05	3.84918e-06	1.15069e-05	1.52999e-08	1.15091e-05	8.40148e-09	1.34197e-05	3.55513e-09	1.93234e-06	1.9312e-06	9.59678e-06	1.34227e-05	1.93013e-06	1.72517e-05	1.72582e-05	0	5.75281e-06	8.33668e-09	5.75503e-06	1.92998e-06	1.14958e-05	1.78211e-09	5.75758e-06	5.75689e-06	1.15032e-05	1.15142e-05	5.74745e-06	3.33629e-09	5.74983e-06	1.72764e-05	8.73178e-09	5.75178e-06	1.44008e-10	8.30342e-09	5.76253e-06	5.75293e-06	1.91726e-05	5.75298e-06	7.67668e-06	5.76215e-06	5.75911e-06	1.92761e-06	1.92847e-06	6.86882e-09	1.34238e-05	1.15017e-05	1.14983e-05	5.7553e-06	4.36736e-09	1.52912e-08	1.15135e-05	8.40933e-09	1.64444e-09	5.75871e-06	5.74772e-06	5.75342e-06	1.15078e-05	1.14961e-05	1.34306e-05	1.34335e-05	8.56046e-09	1.1512e-05	5.75139e-06	1.1508e-05	5.75357e-06	7.6821e-06	7.6741e-06	7.67699e-06	1.93148e-06	1.3427e-05	7.67797e-06	1.43717e-05	5.7451e-06	7.6733e-06	4.20455e-09	5.7627e-06	1.1514e-05	1.34334e-05	1.53294e-05	5.75371e-06	1.91742e-05	1.91743e-05	5.75321e-06	7.66761e-06	1.72744e-05	1.91606e-05	0.000763201
d1_78	0.00100736	5.75418e-06	1.94211e-06	7.67931e-06	5.71978e-09	1.15205e-05	5.755e-06	5.76439e-06	1.52646e-08	4.87972e-10	5.74922e-06	6.10197e-09	7.94467e-09	1.92922e-06	1.43608e-08	5.02766e-09	5.76281e-06	1.56851e-08	1.43845e-05	5.77341e-06	5.76227e-06	1.93234e-06	4.31509e-09	1.15142e-05	9.43296e-09	2.89013e-09	5.75163e-06	1.34161e-05	5.75592e-06	9.09177e-09	1.59064e-08	1.91823e-05	1.93002e-06	7.67446e-06	1.93032e-06	5.75776e-06	1.54269e-09	9.49301e-09	6.98252e-09	5.75504e-06	7.68377e-06	1.08417e-09	5.74904e-06	5.74488e-06	5.75614e-06	4.17688e-09	5.76273e-06	0	8.56085e-09	6.69736e-09	0	7.67172e-06	5.74977e-06	0	0	4.17357e-09	5.75184e-06	7.16445e-09	8.63648e-06	7.67814e-06	1.34228e-05	7.68431e-06	7.67742e-06	5.75538e-06	1.15086e-05	5.76926e-06	0	7.67278e-06	7.68003e-06	2.42432e-09	5.7623e-06	1.34143e-05	7.66826e-06	1.9216e-06	0	5.47925e-09	1.0803e-08	2.27553e-09	5.75476e-06	7.75571e-09	1.72721e-05	1.34326e-05	1.23977e-08	4.32288e-09	1.1509e-05	1.91666e-05	5.7666e-06	7.67791e-06	1.38994e-09	5.74997e-06	0	5.75639e-06	5.10929e-09	7.66352e-06	0.000899367
d1_79	0.00118543	2.1838e-09	5.77145e-06	7.68322e-06	1.15049e-05	1.91777e-05	1.72518e-05	5.75939e-06	5.75855e-06	1.53508e-05	5.77721e-06	6.59339e-09	8.43357e-09	5.76166e-06	1.34219e-05	1.05217e-08	5.76411e-06	5.74524e-06	5.76634e-06	1.1507e-05	1.34317e-05	9.61597e-06	1.53379e-05	1.26459e-08	9.19066e-09	5.76644e-06	2.55303e-08	1.34324e-05	1.15127e-05	1.72557e-05	5.76174e-06	1.15083e-05	0	5.74538e-06	1.55402e-09	5.76415e-06	7.14272e-09	1.15035e-05	5.74918e-06	1.7255e-05	5.76586e-06	5.75162e-06	1.4563e-09	2.05189e-09	4.76652e-09	1.78961e-09	1.73274e-11	5.75548e-06	1.72618e-05	5.75126e-06	1.15114e-05	4.83221e-09	1.72677e-05	1.14961e-05	5.76144e-06	6.71958e-09	7.67105e-06	7.66827e-06	5.75754e-06	9.17261e-09	2.06465e-08	0	5.98248e-09	5.75045e-06	7.67806e-06	1.15183e-05	1.24387e-08	9.72588e-09	1.27078e-08	1.15037e-05	1.34218e-05	8.02326e-09	5.74899e-06	5.76375e-06	5.76075e-06	1.15076e-05	5.75276e-06	0	5.75869e-06	5.75007e-06	7.68952e-06	5.75381e-06	1.15068e-05	8.54871e-09	1.12464e-09	5.75626e-06	7.66199e-06	5.75787e-06	5.74756e-06	7.6747e-06	5.75816e-06	9.59512e-06	1.15062e-05	3.14514e-09	0.00095497
d1_80	0.00144909	7.6875e-06	8.63709e-09	5.74943e-06	1.22113e-08	1.93234e-06	5.7587e-06	1.67783e-08	1.72683e-05	0	1.34294e-05	1.15019e-05	1.91773e-05	5.76062e-06	1.53464e-05	7.68145e-06	1.34201e-05	6.52251e-09	5.75326e-06	0	5.75242e-06	5.74824e-06	7.67374e-06	1.15134e-05	1.04784e-08	5.75331e-06	5.76234e-06	1.92679e-06	0	1.28424e-08	1.91672e-05	1.72466e-05	5.75693e-06	5.75334e-06	5.76959e-06	5.75971e-06	5.76716e-06	1.0817e-09	7.67503e-06	1.93276e-06	2.29957e-05	1.15058e-05	5.7566e-06	1.41737e-08	5.60569e-09	6.72039e-06	1.15088e-05	5.7515e-06	5.74845e-06	3.83137e-09	5.75566e-06	1.15036e-05	5.76033e-06	5.76148e-06	1.05892e-08	1.87494e-08	9.58415e-06	2.73347e-09	7.67738e-06	5.7542e-06	1.91813e-05	5.75522e-06	5.76793e-06	1.15053e-05	1.34333e-05	5.74799e-06	5.76336e-06	2.49161e-05	1.92218e-06	5.75492e-06	1.34229e-05	5.75131e-06	5.76231e-06	1.3436e-05	1.15208e-05	2.50083e-09	5.75427e-06	7.67363e-06	5.7635e-06	9.59401e-06	5.75399e-06	4.22745e-10	5.76278e-06	7.6886e-06	5.75546e-06	1.34255e-05	1.1498e-05	1.72609e-05	1.92556e-06	8.81562e-10	1.47399e-08	5.77102e-06	7.68067e-06	5.75273e-06	0.000977072
d1_81	0.00145149	1.15027e-05	1.34349e-05	5.76006e-06	1.00566e-09	9.5867e-06	5.76359e-06	2.71044e-09	1.91857e-05	1.53518e-05	6.31991e-09	5.75745e-06	7.6914e-06	1.34361e-05	2.20547e-05	2.4931e-05	1.34451e-05	1.92918e-06	6.72429e-06	1.15043e-05	8.65895e-09	2.10894e-05	2.49292e-05	5.7478e-06	9.61075e-06	1.15045e-05	1.60091e-06	7.6906e-06	3.41886e-09	8.25141e-09	3.8409e-06	1.34271e-05	5.75164e-06	1.93066e-06	1.72539e-05	5.75947e-06	5.75295e-06	1.15092e-05	1.72693e-05	2.3006e-05	2.10749e-05	5.76528e-06	5.74994e-06	1.17717e-08	1.15856e-05	1.1506e-05	1.15153e-05	1.47762e-08	1.72655e-05	5.75938e-06	5.75423e-06	1.53502e-05	1.34264e-05	2.3015e-05	7.67948e-06	9.8593e-09	7.6731e-06	3.84722e-06	1.91662e-05	1.15164e-05	2.30102e-05	1.1162e-08	1.15006e-05	1.06799e-08	5.75318e-06	2.29981e-05	1.34316e-05	1.15039e-05	1.15074e-05	7.67793e-06	7.67483e-06	5.75719e-06	1.25143e-08	9.44143e-09	2.19841e-08	5.7591e-06	5.75582e-06	5.75132e-06	1.15147e-05	7.67849e-06	1.32458e-08	9.07037e-09	1.45733e-09	6.04662e-09	7.68595e-06	1.34373e-05	1.92867e-06	6.7429e-09	7.65674e-09	5.75705e-06	5.75901e-06	5.7625e-06	5.7508e-06	1.15133e-05	0.00113802
d1_82	0.00162901	1.15147e-05	8.32822e-09	1.15124e-05	9.9276e-09	5.76304e-06	1.15103e-05	1.14924e-05	5.75603e-06	2.96032e-09	7.68635e-06	5.75779e-06	1.34195e-05	1.72581e-05	5.75723e-06	1.91859e-05	5.75356e-06	4.57001e-09	5.76123e-06	7.68038e-06	1.34218e-05	3.80473e-09	5.76245e-06	8.92642e-09	5.75908e-06	5.76186e-06	2.57023e-08	1.15129e-05	1.98497e-08	1.34455e-05	1.1493e-05	1.34707e-05	7.08529e-09	7.67615e-06	5.76183e-06	2.15945e-08	7.73404e-09	7.68103e-06	1.72695e-05	1.05738e-05	1.93131e-06	1.91669e-05	2.06225e-08	5.76054e-06	1.14973e-05	2.30037e-05	5.75233e-06	1.15228e-05	5.76765e-06	9.61681e-09	2.97393e-05	1.34245e-05	3.6909e-08	4.34813e-09	7.67586e-06	1.15244e-05	3.21499e-09	1.15153e-05	1.7269e-05	1.15045e-05	1.34203e-05	3.06766e-05	7.6721e-06	2.10832e-05	7.29341e-09	2.30003e-05	5.75784e-06	2.3369e-08	1.3443e-05	5.74485e-06	5.76422e-06	1.93386e-06	1.72521e-05	1.15102e-05	3.85612e-06	2.30086e-05	1.34335e-05	1.53407e-05	1.04356e-08	5.74741e-06	1.15095e-05	7.70493e-06	5.7502e-06	5.7488e-06	7.76165e-09	5.76289e-06	2.10988e-05	1.91685e-05	2.3016e-05	1.1513e-05	5.75679e-06	5.76376e-06	5.75882e-06	0	0.00111793
d1_83	0.00176116	2.11083e-05	5.76343e-06	1.91729e-05	1.1495e-05	5.75606e-06	5.75466e-06	7.67405e-06	3.06745e-05	1.15146e-05	1.03311e-08	1.91876e-05	1.93764e-06	1.91686e-05	5.75639e-06	1.91767e-05	1.15039e-05	5.75787e-06	7.682e-06	1.72488e-05	7.68077e-06	1.72569e-05	1.15144e-05	8.14573e-09	1.93429e-06	2.30013e-05	5.75199e-06	1.72636e-05	2.1093e-05	5.75469e-06	1.1504e-05	5.75787e-06	1.15021e-05	2.30057e-05	1.34221e-05	8.26509e-09	1.25475e-08	5.74904e-06	5.76535e-06	7.68801e-06	5.75646e-06	5.76788e-06	5.75519e-06	9.60333e-06	5.75864e-06	2.87625e-05	5.75648e-06	1.15059e-05	1.15023e-05	1.34319e-05	7.68065e-06	5.75167e-06	1.72611e-05	1.11423e-08	1.92287e-06	1.72561e-05	1.92809e-06	1.05237e-08	1.15073e-05	1.72517e-05	2.30185e-05	1.59052e-08	9.61433e-06	2.87682e-05	1.74759e-08	1.15102e-05	8.29012e-09	1.34264e-05	1.15107e-05	1.15044e-05	5.5303e-09	1.25791e-09	5.76365e-06	1.15202e-05	1.15088e-05	1.89727e-08	1.91693e-05	1.34384e-05	2.58949e-05	1.7258e-05	1.34284e-05	1.15071e-05	1.225e-08	5.75937e-06	5.749e-06	1.08664e-08	1.34384e-05	1.10369e-08	1.15066e-05	1.53546e-05	5.77364e-06	1.15158e-05	5.86226e-09	1.72651e-05	0.00128084
d1_84	0.00191545	1.94136e-06	1.1507e-05	1.34281e-05	5.75789e-06	1.15167e-05	2.87698e-05	1.72606e-05	1.24705e-05	5.7618e-06	1.72534e-05	2.93509e-09	1.3426e-05	9.23297e-09	1.15023e-05	7.69476e-06	1.15035e-05	5.76943e-06	2.68569e-05	7.689e-06	2.11111e-05	2.49312e-05	5.77352e-06	3.06674e-05	7.67728e-06	5.75994e-06	4.83545e-09	5.75853e-06	1.53655e-05	1.34241e-05	1.72714e-05	2.10999e-05	7.99508e-09	1.34155e-05	5.75543e-06	1.9282e-06	2.49301e-05	3.48868e-09	7.67934e-06	1.34137e-05	1.91737e-05	5.76167e-06	1.9241e-06	3.56706e-09	1.3435e-05	5.75675e-06	1.60991e-08	5.77184e-06	5.76366e-06	1.91743e-05	2.30161e-05	5.75376e-06	1.8271e-08	1.2291e-08	8.77246e-09	1.72722e-05	1.34262e-05	2.11079e-05	9.57515e-09	1.34176e-05	7.6775e-06	5.77397e-06	1.93402e-06	7.67714e-06	6.89045e-09	1.38812e-09	1.15121e-05	7.66672e-06	7.67268e-06	1.34312e-05	5.75919e-06	5.75544e-06	5.7527e-06	1.7251e-05	1.14963e-05	1.34374e-05	1.72593e-05	7.67986e-06	3.26064e-05	2.10949e-05	1.15191e-05	5.74646e-06	1.16641e-08	1.1504e-05	1.92717e-06	2.68582e-09	4.12058e-05	1.34182e-05	1.72817e-05	1.53491e-05	2.41425e-09	1.34207e-05	1.01763e-08	2.30106e-05	0.00157997
d1_85	0.00200465	1.15118e-05	5.76533e-06	1.91956e-05	7.67823e-06	5.7587e-06	3.81177e-09	1.72703e-05	5.74953e-06	1.53552e-05	1.0326e-08	1.72657e-05	7.67538e-06	1.91801e-05	7.67575e-06	5.76103e-06	2.30147e-05	2.30067e-05	2.78016e-05	2.29937e-05	7.68752e-06	1.72525e-05	1.72749e-05	5.75762e-06	1.15142e-05	1.15059e-05	1.15275e-05	1.1514e-05	2.30213e-05	1.72557e-05	2.30155e-05	7.67924e-06	7.24051e-09	5.75749e-06	1.34242e-05	5.1161e-09	1.91996e-05	7.68096e-06	1.53438e-05	1.34244e-05	1.029e-08	7.61571e-09	2.87649e-05	5.77059e-06	1.3455e-05	1.72652e-05	1.11957e-08	1.33138e-08	1.72625e-05	1.72793e-05	1.15107e-05	1.72605e-05	7.67249e-06	5.76433e-06	2.30141e-05	1.91939e-05	1.53522e-05	1.15049e-05	1.15107e-05	7.6685e-06	7.67874e-06	1.91847e-05	2.68394e-05	3.01996e-09	2.24682e-09	1.43872e-05	5.76797e-06	1.15116e-05	1.72569e-05	1.15143e-05	7.69896e-06	7.67783e-06	1.04754e-08	1.15118e-05	1.34306e-05	1.15223e-05	5.75586e-06	1.1508e-05	1.34288e-05	5.75825e-06	1.34313e-05	1.91725e-05	1.65832e-08	2.68521e-05	5.75631e-06	1.53522e-05	1.7259e-05	2.10955e-05	5.93169e-09	5.75977e-06	5.75424e-06	5.75812e-06	1.7266e-05	1.93013e-06	0.00165088
