	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000356317	3.58081e-05	4.10221e-05	1.09299e-05	2.86547e-05	4.79489e-05	5.64145e-06	1.61438e-05	1.0914e-05	1.10034e-05	2.16667e-05	1.09846e-05	5.44913e-06	1.78475e-05	3.42494e-05	3.41008e-05	2.88234e-05	7.76239e-07	2.14361e-05	1.57826e-07	1.09883e-05	2.17407e-05	7.30405e-06	5.54106e-06	1.10621e-05	1.61371e-05	1.11474e-05	1.26854e-05	1.44517e-05	1.1e-05	5.60899e-06	5.76894e-06	7.45564e-06	1.10679e-05	1.0985e-05	1.99664e-05	1.84573e-05	5.84967e-06	7.76776e-06	1.64508e-05	5.31815e-06	5.61881e-06	5.85383e-06	5.53672e-06	1.28333e-05	1.6222e-05	5.46112e-06	1.61356e-05	1.2606e-05	1.64473e-05	5.53297e-06	1.11411e-05	5.76787e-06	7.61267e-06	1.27663e-05	3.43369e-05	2.18122e-05	3.96335e-05	3.89228e-07	5.78053e-06	7.45501e-06	1.27576e-05	4.31587e-05	1.28321e-05	1.85788e-05	7.38002e-06	3.9488e-05	1.11472e-05	2.21079e-05	1.13081e-05	1.76268e-05	1.96169e-05	1.99038e-05	3.56846e-05	3.2346e-05	1.65274e-05	2.24935e-05	1.41035e-05	1.72157e-05	3.33333e-05	4.38471e-05	4.26281e-05	2.8191e-05	2.26858e-05	3.6897e-05	2.26009e-05	3.73885e-05	4.01178e-05	6.7564e-05	4.70167e-05	4.78079e-05	5.70084e-05	6.9582e-05	0.00010412	5.03191e-05	0.000121894	6.32886e-05	9.2227e-05	0.0011824
d2_62	0.000299167	3.38962e-05	2.32956e-05	1.80672e-05	1.79613e-05	2.52193e-05	1.82816e-05	2.34994e-05	5.63204e-06	1.25321e-05	1.09897e-05	2.1583e-05	1.31264e-05	5.61238e-06	1.6452e-05	1.61359e-05	2.33641e-05	1.62802e-05	5.67978e-06	3.78769e-05	2.38601e-07	1.13694e-05	1.29103e-05	1.2689e-05	1.30845e-05	2.71319e-05	1.72848e-07	5.62799e-06	7.16437e-06	1.15122e-05	5.53499e-06	2.01183e-05	1.85147e-05	1.63648e-05	2.17265e-05	1.29124e-05	2.89545e-05	1.12074e-05	2.1824e-05	2.88176e-05	1.82844e-05	5.7699e-06	7.67969e-06	2.31343e-05	1.1225e-05	5.51836e-06	1.63644e-05	1.10628e-05	1.65576e-07	5.76018e-06	2.15006e-06	7.29944e-06	7.54176e-06	7.9136e-06	1.09969e-05	1.627e-05	1.46141e-05	2.52907e-05	3.08359e-07	7.38937e-06	7.65799e-06	5.91474e-06	1.82933e-05	1.09944e-05	1.10021e-05	1.13765e-05	4.44804e-05	6.15638e-06	2.58872e-05	1.27661e-05	1.69046e-05	1.32924e-05	2.61769e-05	3.05712e-05	3.51369e-05	2.20609e-05	1.86021e-05	4.19475e-05	2.18832e-05	3.41878e-05	5.85954e-06	1.13495e-05	2.76003e-05	4.01757e-05	2.2037e-05	5.46093e-05	3.92313e-05	3.90151e-05	6.60427e-05	4.43639e-05	4.58725e-05	6.79206e-05	5.9222e-05	5.16998e-05	8.03439e-05	6.50832e-05	7.05279e-05	0.00011071	0.00116103
d2_63	0.000340898	1.87506e-06	2.34496e-05	1.12044e-05	2.61779e-05	1.621e-05	5.75403e-06	5.77913e-06	5.39605e-06	5.6838e-06	1.29806e-05	1.10039e-05	1.44623e-05	6.06117e-06	1.46674e-05	7.30548e-06	1.11443e-05	3.36126e-07	5.3877e-06	5.75783e-06	1.29833e-05	5.69262e-06	2.33678e-05	1.62841e-05	3.18189e-07	1.08434e-05	1.09706e-05	1.66094e-05	1.99703e-05	2.71833e-05	2.14371e-05	1.26112e-05	1.29925e-05	3.98354e-07	1.60613e-05	1.83614e-05	1.25202e-05	2.35846e-05	1.98333e-05	2.15787e-05	1.62096e-05	9.2176e-06	2.71092e-05	1.80634e-05	5.36227e-07	1.12955e-05	2.01176e-05	5.76892e-06	1.28407e-05	7.46341e-06	2.71286e-05	2.16716e-05	1.09181e-05	1.09923e-05	2.86528e-05	1.62166e-05	2.85762e-05	2.18753e-05	2.37721e-07	1.12927e-05	5.9352e-06	1.08341e-05	2.17507e-05	7.60003e-06	1.09942e-05	3.81547e-07	6.0603e-06	1.63812e-05	1.68933e-05	1.30499e-05	9.5419e-06	1.86026e-05	2.73419e-05	7.67985e-06	1.11437e-05	7.91173e-06	2.94246e-05	2.04728e-05	2.5902e-05	7.09977e-06	4.70736e-05	2.56944e-05	2.00591e-05	3.4918e-05	2.04395e-05	2.82497e-05	3.89563e-05	2.63706e-05	4.67151e-05	1.30851e-05	5.54787e-05	6.36299e-05	5.201e-05	5.33143e-05	0.000118189	8.73757e-05	8.43655e-05	6.16534e-05	0.00135426
d2_64	0.000328009	2.50683e-05	1.26044e-05	1.97585e-05	1.30014e-05	1.79352e-05	2.14406e-05	1.09875e-05	1.62145e-05	3.76456e-07	2.55059e-05	2.91037e-05	9.15285e-06	1.60707e-05	2.5163e-07	3.21244e-05	3.1898e-07	1.63548e-05	1.61369e-05	5.9144e-06	1.8215e-05	1.66927e-05	2.30783e-06	1.28326e-05	5.47439e-06	1.24549e-05	1.82798e-05	1.09841e-05	1.6285e-05	1.2604e-05	1.99042e-05	1.26752e-05	5.45606e-06	1.27629e-05	2.35813e-05	7.52671e-06	1.60419e-05	1.28178e-05	2.34408e-05	2.14996e-06	3.25651e-05	1.99706e-05	1.84401e-05	2.88999e-05	3.92622e-06	3.08242e-07	2.18988e-05	5.68427e-06	5.45883e-06	1.62867e-05	1.09704e-05	5.46162e-06	1.66126e-05	2.31147e-05	1.29125e-05	1.96723e-05	1.98305e-05	2.37627e-07	1.8373e-05	1.45982e-05	2.15899e-05	7.47619e-06	3.24216e-05	3.40375e-05	7.61127e-06	1.62926e-05	5.83022e-06	1.94459e-06	1.10766e-05	2.18298e-05	3.06203e-06	2.69822e-05	6.43841e-06	2.37715e-06	1.13849e-05	2.55045e-05	3.2572e-05	2.92757e-05	4.18661e-05	4.35059e-05	3.80189e-05	3.87999e-05	1.14502e-05	2.43707e-05	2.5409e-05	3.38699e-05	1.73202e-05	2.27445e-05	4.66013e-05	3.94343e-05	5.6839e-05	5.20388e-05	7.28193e-05	5.18221e-05	8.92249e-05	8.74083e-05	2.89437e-05	8.38636e-05	0.00136605
d2_65	0.000318109	1.87923e-05	5.76658e-06	1.6154e-05	2.85991e-05	2.89537e-05	1.63498e-05	1.96715e-05	5.38063e-06	2.15974e-05	1.9252e-06	1.25999e-05	2.56995e-05	2.32906e-05	3.86642e-07	9.07338e-06	1.37117e-05	1.09811e-05	9.31064e-06	7.37539e-06	5.53138e-06	1.62104e-05	2.16014e-05	3.2644e-05	1.36368e-05	1.62995e-07	1.25974e-05	7.69772e-06	2.35879e-05	7.68346e-06	1.10572e-05	1.2603e-05	2.68963e-05	5.54291e-06	1.61332e-05	1.98983e-05	1.81341e-05	1.08289e-05	1.26933e-05	3.20122e-05	5.90855e-06	7.45667e-06	2.35892e-05	1.08995e-05	1.08392e-05	1.45286e-05	2.14495e-05	6.49792e-06	1.63342e-05	5.53317e-06	7.37829e-06	7.839e-06	1.25194e-05	2.15578e-05	2.22482e-06	5.52131e-07	3.44058e-05	2.89602e-05	1.63731e-05	7.30783e-06	5.76899e-06	1.62812e-05	5.45574e-06	1.11321e-05	1.62049e-05	3.41751e-05	4.00227e-07	1.85022e-05	2.16573e-05	7.90384e-06	3.85426e-07	2.33638e-05	1.28305e-05	1.18149e-05	1.28451e-05	1.11624e-05	2.59059e-05	7.78274e-06	9.46203e-06	2.2429e-05	4.20979e-05	1.19039e-05	2.96496e-05	1.54436e-05	2.04018e-05	2.82583e-05	4.23319e-05	3.64692e-05	4.83361e-05	4.4333e-05	2.04243e-05	5.34328e-05	7.83536e-05	8.38778e-05	5.60974e-05	0.000123836	0.000104184	4.77103e-05	0.00132678
d2_66	0.000302436	1.62362e-05	3.25087e-05	2.13518e-05	1.63834e-05	1.62048e-05	5.61629e-06	1.44541e-05	2.34891e-07	5.69268e-06	8.67334e-08	1.09061e-05	2.53513e-05	5.62016e-06	2.53366e-05	1.79026e-05	1.24558e-05	1.61532e-05	1.0823e-05	2.87983e-05	6.06618e-06	5.68782e-06	5.61652e-06	1.09812e-05	1.11614e-05	7.31312e-06	1.81249e-05	5.44499e-07	5.53213e-06	1.09145e-05	5.30736e-06	1.09094e-05	4.69558e-07	5.85271e-06	5.83348e-06	7.30423e-06	3.4346e-05	1.10678e-05	5.53661e-06	1.09752e-05	8.30466e-08	1.62979e-05	1.26114e-05	1.06877e-05	2.32778e-05	2.86587e-05	5.83542e-06	7.4503e-06	1.6511e-05	3.12312e-05	5.68347e-06	5.68071e-06	1.12175e-05	2.32063e-05	2.33515e-05	1.11393e-05	1.79694e-05	2.52793e-05	2.16537e-05	7.60417e-06	1.86635e-05	1.63491e-05	1.63686e-05	5.61564e-06	1.6383e-05	1.11334e-05	1.83476e-05	2.90969e-05	1.12089e-05	1.66763e-05	7.47145e-06	1.2761e-05	2.74988e-05	2.14797e-05	2.21184e-05	1.65321e-05	2.72609e-05	1.49155e-05	2.098e-05	1.51304e-05	3.1496e-05	3.11009e-05	2.05177e-05	3.64859e-05	5.43168e-05	4.33616e-05	2.19522e-05	3.17239e-05	3.13862e-05	5.65615e-05	4.66488e-05	9.13935e-05	5.70716e-05	0.000100407	5.37955e-05	6.22203e-05	0.000109788	7.23321e-05	0.00143541
d2_67	0.000278946	2.6924e-05	2.87408e-05	3.0281e-05	2.15894e-05	1.4774e-05	3.40234e-05	7.37325e-06	1.26817e-05	1.60562e-05	5.61367e-06	5.45189e-06	1.783e-05	2.14397e-05	1.20253e-05	1.81331e-05	4.65353e-05	1.62003e-05	2.5199e-05	1.61277e-05	1.26888e-05	1.53138e-07	5.92298e-06	1.59797e-05	1.10652e-05	8.29121e-08	1.67403e-05	1.79678e-05	5.38194e-06	2.22556e-07	1.79016e-05	2.35192e-05	5.62439e-06	5.61435e-06	2.71065e-05	7.61765e-06	1.6141e-05	5.3818e-06	9.5286e-06	2.15205e-05	1.67913e-07	5.60573e-06	1.64297e-05	2.16574e-05	5.91637e-06	1.09871e-05	5.846e-06	1.48205e-05	2.85737e-05	7.53757e-06	1.08366e-05	1.29239e-05	4.54662e-07	2.19116e-05	2.59364e-05	2.4207e-07	2.00898e-06	1.45257e-05	1.82001e-05	1.11461e-05	1.12891e-05	1.64443e-05	1.55704e-07	5.60679e-06	1.26865e-05	9.37964e-07	9.5988e-06	2.15945e-05	1.32818e-05	1.65289e-07	2.70684e-05	2.36621e-05	2.29174e-05	2.74281e-05	1.11471e-05	5.83578e-06	2.57441e-05	6.2273e-06	1.16709e-05	1.33804e-05	2.369e-05	3.30928e-05	1.15404e-05	1.97905e-05	3.32216e-05	4.62347e-05	1.76032e-05	1.41306e-05	5.79083e-05	4.4969e-05	4.98203e-05	2.66931e-05	7.84239e-05	8.78264e-05	0.000102528	9.39485e-05	4.50822e-05	0.000102423	0.00145732
d2_68	0.000220031	1.07606e-05	2.14423e-05	1.80499e-05	1.25228e-05	3.45665e-05	1.79618e-05	5.75339e-06	1.10818e-05	1.25142e-05	5.92053e-06	2.07982e-06	2.51402e-05	1.57136e-07	5.77375e-06	1.62177e-05	1.44414e-05	5.46642e-06	5.37897e-06	2.68951e-05	5.60041e-06	1.25959e-05	2.01039e-06	5.52978e-06	8.86624e-08	5.37746e-06	5.61592e-06	2.18356e-05	1.8194e-05	1.07582e-05	5.61915e-06	1.10723e-05	1.09885e-05	1.28381e-05	8.06546e-08	4.59341e-07	5.53648e-06	7.68278e-06	1.81289e-05	1.64417e-05	5.61262e-06	2.1672e-05	2.00568e-05	1.28304e-05	1.28212e-05	1.62835e-05	1.27698e-05	2.50525e-05	5.6184e-06	5.78528e-06	2.36553e-05	2.88809e-05	7.16449e-06	7.43839e-06	1.79722e-05	5.83838e-06	1.29039e-05	1.65881e-05	1.11306e-05	1.10616e-05	2.16671e-05	2.15e-06	9.84183e-06	2.91026e-05	1.29916e-05	1.09821e-05	1.62138e-05	1.04315e-05	2.5525e-05	1.29834e-05	1.82052e-05	1.31455e-05	6.13887e-06	1.85996e-05	5.86113e-06	4.75854e-07	3.45822e-05	2.74299e-05	1.69889e-05	2.18855e-05	3.16595e-05	2.04073e-05	1.8322e-05	2.77796e-05	5.46802e-05	4.15669e-05	5.13937e-05	5.67179e-05	7.49197e-05	3.31643e-05	5.8909e-05	5.47805e-05	7.05973e-05	5.8009e-05	2.93785e-05	6.4835e-05	0.000101871	7.95979e-05	0.0013696
d2_69	0.000276671	1.43773e-05	1.43031e-05	1.10611e-05	1.07557e-05	1.0764e-05	1.78893e-05	5.69962e-06	5.61342e-06	1.6135e-05	2.15852e-05	5.46077e-06	1.09786e-05	2.14403e-05	1.78149e-05	1.64267e-05	1.24643e-05	1.25973e-05	7.88318e-08	1.62139e-05	1.06794e-05	1.25975e-05	1.6384e-05	1.09735e-05	7.2267e-06	4.66563e-07	2.29826e-07	1.28465e-05	1.29159e-05	1.4367e-05	1.12148e-05	1.08371e-05	1.61334e-05	1.78953e-05	2.15199e-05	2.87383e-05	9.08543e-06	3.22071e-07	1.2838e-05	3.05738e-05	1.82051e-05	3.79555e-07	5.68597e-06	3.25022e-05	5.67987e-06	2.01385e-05	5.53426e-06	5.66409e-06	2.95312e-05	1.8126e-05	1.64467e-07	5.61871e-06	5.83765e-06	1.06954e-05	7.36439e-06	2.15859e-05	5.91692e-06	1.62075e-05	1.26811e-05	2.18092e-05	1.25235e-05	2.90275e-05	3.21884e-05	1.08286e-05	1.64513e-05	3.05869e-05	2.37196e-05	3.57182e-05	1.62124e-05	1.11563e-05	5.90817e-06	6.21586e-06	2.21986e-05	6.08149e-06	9.69005e-06	1.65968e-05	2.68024e-05	2.88006e-05	2.60228e-05	2.6121e-05	2.55869e-05	1.25455e-05	1.22068e-05	2.78969e-05	6.33291e-05	1.94613e-05	3.50991e-05	5.32879e-05	6.45937e-05	6.63828e-05	5.39817e-05	8.64925e-05	6.96398e-05	7.29024e-05	0.000101449	8.65308e-05	0.000128824	0.000104961	0.00140105
d2_70	0.000205296	1.60588e-05	1.07586e-05	1.82081e-05	2.33464e-05	2.34394e-05	3.21772e-05	5.45301e-06	1.78967e-05	1.59902e-05	1.2539e-05	3.16963e-07	1.08991e-05	7.54062e-06	5.38879e-06	5.46146e-06	1.64065e-07	1.07646e-05	1.06861e-05	1.92578e-06	6.7341e-06	3.14046e-07	1.54011e-07	3.86055e-07	1.55955e-07	5.6161e-06	5.83508e-06	1.27497e-05	2.15817e-05	7.22847e-06	1.92902e-06	8.97555e-08	5.6064e-06	1.0755e-05	1.8045e-05	1.99924e-05	1.11384e-05	1.09142e-05	4.58085e-07	2.42634e-07	1.629e-05	1.45226e-05	1.62892e-05	1.62056e-05	1.27519e-05	5.76163e-06	7.39015e-06	2.2307e-06	3.39425e-05	3.98508e-07	2.14974e-05	1.83553e-05	5.45819e-06	5.54721e-06	1.09132e-05	1.81412e-05	1.11372e-05	1.07545e-05	5.3867e-06	2.17278e-05	5.68888e-06	2.19043e-05	2.45261e-07	7.53748e-06	5.685e-06	1.66706e-05	2.34405e-05	1.63783e-05	1.83066e-05	1.81475e-05	5.52862e-06	7.68886e-06	1.60455e-05	5.98249e-06	9.84406e-06	1.12866e-05	2.21254e-05	7.90274e-06	2.21262e-05	2.06524e-05	2.44238e-05	1.13923e-05	2.46007e-05	2.07198e-05	5.28483e-05	2.21922e-05	3.83718e-05	1.37748e-05	6.78963e-05	7.10217e-05	4.86252e-05	6.59093e-05	3.9494e-05	6.99194e-05	6.66e-05	5.97125e-05	6.81802e-05	8.38249e-05	0.00161578
d2_71	0.000214669	2.1357e-05	2.0773e-05	7.53689e-06	2.67408e-05	2.34518e-05	5.30771e-06	5.46285e-06	1.55072e-07	5.37648e-06	5.47362e-06	2.7032e-05	3.79372e-07	7.30133e-06	5.53844e-06	2.00246e-06	1.06117e-05	5.46211e-06	1.80584e-05	1.10714e-05	1.82026e-05	5.61915e-06	1.42183e-05	1.10571e-05	4.51879e-07	1.10574e-05	1.76018e-07	2.1509e-05	5.46131e-06	1.09189e-05	2.16555e-05	1.63447e-05	1.5961e-07	2.16719e-05	2.66636e-05	2.16521e-05	7.75683e-06	7.22983e-06	5.67879e-06	5.68967e-06	2.30703e-06	1.08483e-05	1.07557e-05	1.0824e-05	1.09891e-05	1.6198e-05	3.40949e-05	1.56379e-07	1.63184e-07	2.873e-05	2.69784e-05	5.53242e-06	1.55276e-07	8.78828e-08	7.36773e-06	5.54085e-06	8.03243e-08	5.6128e-06	3.87126e-07	5.68129e-06	1.37307e-05	5.38443e-06	5.98431e-06	2.1661e-05	5.76039e-06	4.66979e-07	1.65912e-05	1.8277e-05	1.27587e-05	7.44809e-06	3.92707e-07	3.09422e-05	2.51235e-05	1.31375e-05	1.6817e-05	2.52828e-05	1.68254e-05	3.63384e-05	2.48607e-05	7.91158e-06	2.58809e-05	4.82507e-05	3.50523e-05	3.114e-05	3.37986e-05	3.50329e-05	3.17889e-05	4.88579e-05	4.10215e-05	6.98001e-05	7.12909e-05	8.48796e-05	6.46883e-05	8.19547e-05	9.17177e-05	6.51461e-05	8.79804e-05	9.43497e-05	0.00137907
d2_72	0.000178801	2.32762e-05	1.06641e-07	1.44633e-05	1.10656e-05	1.59557e-07	1.08392e-05	2.13453e-05	7.45554e-06	5.30762e-06	2.88007e-05	3.21122e-05	2.17007e-06	1.25843e-05	2.00372e-06	5.29705e-06	5.37915e-06	1.07568e-05	5.68465e-06	1.83524e-05	8.10427e-06	1.25974e-05	5.45444e-06	5.30475e-06	2.14307e-05	3.82077e-07	1.80485e-05	5.37879e-06	3.04616e-07	1.08333e-05	5.38494e-06	1.12169e-05	1.08436e-05	1.08335e-05	1.6456e-05	1.53611e-07	9.07271e-06	1.25247e-05	1.96718e-05	5.67905e-06	1.09104e-05	3.22069e-07	8.08295e-08	1.06836e-05	2.16575e-05	1.8057e-05	7.38971e-06	5.67925e-06	1.09858e-05	1.09113e-05	7.53418e-06	5.76966e-06	2.41783e-07	8.40866e-06	2.32188e-07	1.08506e-05	1.13811e-05	1.10546e-05	3.75595e-05	1.09828e-05	8.25905e-08	1.55725e-07	1.08276e-05	1.72713e-05	2.34228e-05	2.86442e-05	2.16707e-05	2.34871e-05	5.76521e-06	6.06915e-06	1.69728e-05	1.30107e-05	7.76955e-06	5.98659e-06	1.28936e-05	4.50952e-05	1.68866e-05	5.8496e-06	2.94654e-05	2.2355e-05	1.3051e-05	2.05801e-05	1.90037e-05	5.61516e-05	4.91769e-05	2.31218e-05	5.84778e-05	5.15624e-05	4.07306e-05	4.74608e-05	9.96951e-05	6.97444e-05	4.44244e-05	5.11597e-05	7.39911e-05	7.64683e-05	9.08643e-05	0.000117625	0.00164273
d2_73	0.000144429	1.79637e-05	1.07582e-05	1.79006e-05	1.80424e-05	5.4536e-06	1.08334e-05	5.60974e-06	1.0055e-07	1.6234e-05	1.10781e-05	1.99101e-05	2.15083e-05	1.09786e-05	2.14319e-05	5.60855e-06	5.52999e-06	1.82047e-05	1.77467e-05	2.28079e-07	1.2675e-05	1.09101e-05	1.26089e-05	3.00324e-07	3.19396e-07	2.15137e-05	2.14377e-05	1.09117e-05	1.09774e-05	1.58273e-07	3.0006e-07	1.80571e-05	3.89483e-07	1.09179e-05	1.07557e-05	1.27536e-05	5.60008e-06	1.80552e-05	5.53469e-06	1.07555e-05	7.61093e-06	7.3051e-06	5.67533e-06	1.0756e-05	8.27418e-06	1.62216e-05	2.08129e-06	2.00264e-05	1.46904e-05	1.43634e-05	1.26836e-05	7.38513e-06	5.30916e-06	8.09075e-08	7.2219e-06	5.4551e-06	2.45817e-06	5.45962e-06	1.43644e-05	2.69777e-05	2.89644e-05	1.8059e-05	2.02073e-05	1.11463e-05	5.67501e-06	1.10634e-05	2.17322e-05	1.09826e-05	5.6174e-06	2.53507e-05	5.7786e-06	1.46627e-05	2.22321e-06	1.30578e-05	7.61674e-06	2.35079e-05	7.99896e-06	1.10787e-05	3.91154e-07	1.6885e-05	3.51124e-05	2.20555e-05	5.92555e-06	2.95869e-05	2.85282e-05	3.51273e-05	4.44058e-05	3.19596e-05	5.08668e-05	3.36962e-05	5.94287e-05	5.23724e-05	9.69318e-05	6.35618e-05	5.59187e-05	6.72634e-05	0.000118717	0.000101624	0.00166481
d2_74	0.00019456	1.59861e-05	3.21041e-05	1.07527e-05	1.08459e-05	5.67695e-06	1.06844e-05	7.2962e-06	7.60687e-06	3.18139e-07	1.6199e-05	1.08958e-05	1.45946e-05	1.26076e-05	5.47524e-06	1.11372e-05	1.23861e-05	1.28179e-05	5.45971e-06	1.07711e-05	1.25183e-05	7.2238e-06	1.28161e-05	2.13525e-05	5.61554e-06	7.38001e-06	7.15865e-06	2.298e-07	7.53482e-06	8.95108e-08	2.33162e-07	2.24747e-06	5.45926e-06	1.25938e-05	7.45028e-06	5.37979e-06	1.08959e-05	5.53109e-06	1.06702e-05	5.6043e-06	1.09125e-05	1.46733e-05	1.09105e-05	5.61501e-06	1.08972e-05	2.30477e-06	1.25323e-05	5.45221e-06	1.0758e-05	1.08999e-05	9.95385e-06	1.07489e-05	7.22408e-06	1.60969e-07	5.45389e-06	1.08403e-05	5.83224e-06	5.75105e-06	5.37596e-06	3.73386e-05	5.61897e-06	9.17561e-08	1.62908e-05	1.28873e-05	3.79388e-05	5.77622e-06	3.84815e-07	1.97407e-05	1.09724e-05	3.38796e-05	1.83473e-05	6.12896e-06	1.11292e-05	6.50095e-06	7.61393e-06	2.5723e-05	1.16777e-05	7.32005e-06	2.93556e-05	3.25714e-05	1.72913e-05	2.98855e-05	2.53031e-05	3.68714e-05	6.34032e-05	3.35801e-05	4.20859e-05	2.27586e-05	3.77809e-05	6.91985e-05	6.06215e-05	8.65203e-05	6.8066e-05	7.18328e-05	6.01527e-05	9.01797e-05	8.97564e-05	0.000110026	0.00181554
d2_75	0.000127871	1.61229e-05	1.06847e-05	1.09956e-05	7.14461e-06	2.66553e-05	1.78228e-05	5.68975e-06	1.08468e-05	7.07372e-06	1.11284e-05	1.0604e-05	7.44617e-06	3.04487e-07	1.06794e-05	5.37899e-06	5.53815e-06	7.07403e-06	1.7982e-05	3.20112e-09	1.48972e-07	1.10462e-05	5.44561e-06	1.62858e-05	7.33887e-09	7.45566e-06	5.52631e-06	1.62887e-05	1.25242e-05	3.83004e-09	6.61921e-09	5.59751e-06	5.38406e-06	5.60524e-06	5.45814e-06	1.80647e-05	5.53912e-06	1.79746e-05	1.11389e-05	3.71777e-09	1.5423e-07	1.09841e-05	1.08314e-05	5.68116e-06	5.46418e-06	1.09086e-05	1.1382e-05	5.7641e-06	2.32718e-05	7.30502e-06	5.37593e-06	2.15004e-05	2.0811e-06	6.49312e-06	5.61036e-06	1.07638e-05	1.27513e-05	3.04238e-05	5.46115e-06	5.67776e-06	1.61935e-05	1.97426e-05	1.09151e-05	1.08426e-05	1.06814e-05	1.79787e-05	1.28243e-05	5.69283e-06	5.54862e-06	2.05119e-05	2.15052e-05	7.7747e-06	9.46133e-06	1.32868e-05	5.84091e-06	2.20545e-05	6.06781e-06	1.32097e-05	2.05804e-05	1.68997e-05	1.84598e-05	8.19995e-06	2.98666e-05	2.61511e-05	5.32256e-05	4.04117e-05	5.80837e-05	1.96912e-05	4.54575e-05	4.98608e-05	7.2257e-05	4.14946e-05	7.82762e-05	7.06875e-05	8.8266e-05	9.46107e-05	7.65884e-05	8.87498e-05	0.00167844
d2_76	0.000136489	2.12701e-05	1.24602e-05	0	2.67382e-05	2.84337e-05	2.67478e-05	1.07467e-05	2.37828e-07	5.37793e-06	7.73407e-08	5.52295e-06	1.48426e-07	5.68794e-06	5.38228e-06	5.36957e-06	8.09194e-08	5.30303e-06	3.79483e-07	1.25934e-05	5.37856e-06	7.93611e-08	5.61006e-06	5.45673e-06	1.54922e-07	5.54281e-06	3.76484e-07	7.29281e-06	1.07542e-05	5.5252e-06	7.3798e-06	5.61112e-06	7.98018e-08	5.52864e-06	2.32696e-05	7.59165e-08	7.21709e-06	1.25164e-05	7.29442e-06	8.21853e-08	5.38414e-06	2.32989e-07	5.61113e-06	7.4508e-06	5.45138e-06	5.68073e-06	5.45925e-06	1.08326e-05	1.27562e-05	5.38475e-06	3.81532e-07	3.02909e-07	1.27472e-05	2.39472e-07	5.60412e-06	1.55941e-07	1.28309e-05	1.25183e-05	5.53737e-06	1.63568e-05	1.53994e-07	9.05713e-06	3.76773e-07	7.45619e-06	7.94844e-08	5.61447e-06	3.11071e-07	1.61327e-05	1.81226e-05	1.10674e-05	2.894e-05	3.05786e-05	3.21534e-07	5.76678e-06	2.75036e-05	5.92158e-06	5.92152e-06	3.0969e-05	1.29075e-05	3.30453e-05	2.96268e-05	8.06334e-06	3.12798e-05	2.78911e-05	3.31112e-05	5.02756e-05	1.72315e-05	6.21108e-05	6.33831e-05	7.97544e-05	4.83299e-05	3.61727e-05	7.17037e-05	4.90778e-05	6.83811e-05	0.000103128	9.73925e-05	0.000136982	0.00161812
d2_77	0.000153069	9.00111e-06	5.52013e-06	1.25938e-05	1.61982e-07	5.38272e-06	5.37792e-06	1.56894e-07	5.38108e-06	5.37383e-06	5.60223e-06	1.77526e-05	1.06724e-05	5.54622e-06	1.06828e-05	5.60151e-06	2.68872e-05	2.33965e-07	1.62048e-05	1.62103e-05	2.65765e-05	1.08305e-05	7.37996e-06	1.52604e-07	1.24379e-05	1.51283e-07	1.62933e-05	3.08102e-07	7.22856e-06	7.2238e-06	5.68726e-06	5.3817e-06	2.32673e-05	7.3808e-06	2.37384e-05	5.37986e-06	3.09762e-08	1.25149e-05	7.22716e-06	3.15137e-07	5.30315e-06	5.4604e-06	5.45198e-06	1.07524e-05	7.46334e-06	5.45946e-06	5.30676e-06	1.59774e-07	3.10144e-07	2.48857e-07	5.53861e-06	5.61299e-06	7.0703e-06	2.15793e-05	2.5282e-05	2.37476e-07	5.45781e-06	5.37739e-06	9.22391e-06	5.38481e-06	1.80462e-05	5.68866e-06	2.15882e-05	1.07629e-05	1.37187e-05	5.60862e-06	1.09703e-05	7.45861e-06	2.728e-05	5.45561e-06	1.28297e-05	5.54191e-06	1.09154e-05	7.52901e-06	2.75168e-05	2.2109e-05	1.38637e-05	7.85703e-06	6.14326e-07	2.70048e-05	9.72922e-06	1.66748e-05	4.9056e-05	3.07716e-05	1.22506e-05	2.42615e-05	3.33421e-05	4.71261e-05	4.60268e-05	3.62711e-05	4.47138e-05	3.99272e-05	8.68133e-05	6.98557e-05	9.83749e-05	7.84926e-05	9.27779e-05	9.60395e-05	0.00165917
