	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177341	7.70353e-06	1.15479e-05	1.53984e-05	1.15459e-05	8.44606e-09	5.79094e-06	1.15412e-05	5.77636e-06	2.3092e-05	5.78195e-06	1.92445e-05	1.92533e-05	5.7805e-06	1.15559e-05	1.34769e-05	2.11696e-05	1.94757e-06	1.731e-05	1.15491e-05	5.77043e-06	1.156e-05	1.34899e-05	5.77397e-06	1.7334e-05	5.78866e-06	2.87573e-09	5.78609e-06	7.88804e-09	6.47462e-09	7.71021e-06	3.1603e-09	7.69987e-06	5.79142e-06	1.3463e-05	1.15599e-05	1.73174e-05	1.56163e-08	5.77579e-06	3.10879e-09	1.15509e-05	1.15549e-05	5.7849e-06	1.7308e-05	1.13623e-08	5.77278e-06	7.69844e-06	7.70883e-06	5.80662e-06	7.70318e-06	5.79005e-06	1.15495e-05	1.45199e-08	5.78672e-06	1.15571e-05	2.88744e-05	5.78465e-06	5.79434e-06	1.15379e-05	2.30854e-05	2.30849e-05	7.04372e-09	9.62802e-06	3.08021e-05	1.73396e-05	1.73175e-05	7.69445e-06	5.76999e-06	1.34756e-05	1.155e-05	2.84111e-09	5.78544e-06	5.78067e-06	5.77003e-06	5.7769e-06	5.79071e-06	5.7679e-06	3.86635e-06	1.9239e-05	1.15494e-05	0	1.92416e-05	7.70686e-06	5.77578e-06	5.13589e-09	1.92547e-05	5.77953e-06	2.50082e-05	9.63342e-06	1.73306e-05	5.78395e-06	1.156e-05	5.78092e-06	1.47457e-09	0.00149207
d2_62	0.00152959	1.73224e-05	9.64238e-06	7.71209e-06	5.21449e-09	6.7275e-09	5.80635e-06	1.15501e-05	1.94357e-06	5.77161e-06	9.6462e-06	7.70967e-06	9.66159e-06	3.86396e-06	0	1.15611e-05	1.03894e-08	3.27297e-05	2.0214e-05	5.84257e-09	1.34786e-05	7.69423e-06	7.70462e-06	2.30838e-05	1.73269e-05	1.93574e-06	1.04516e-08	7.71096e-06	2.50174e-05	5.77422e-06	1.15485e-05	1.92465e-05	1.15448e-05	1.93815e-06	1.12048e-08	1.73316e-05	1.73279e-05	1.73284e-05	5.63207e-09	1.03624e-09	5.76985e-06	1.34744e-05	1.73292e-05	1.34896e-05	1.9257e-05	2.30952e-05	1.15518e-05	1.34773e-05	3.08064e-05	1.94095e-06	1.36665e-08	7.46584e-10	1.34698e-05	1.15489e-05	1.15554e-05	2.50199e-05	1.15442e-05	1.92406e-05	3.40043e-09	5.78313e-06	1.15522e-05	5.78537e-06	7.71414e-06	2.69567e-05	1.34686e-05	1.17223e-10	7.7078e-06	1.73104e-05	2.30997e-05	1.34707e-05	5.79023e-06	1.20068e-08	1.34787e-05	2.88401e-05	1.15415e-05	5.76795e-06	9.69252e-09	7.71034e-06	1.34798e-05	1.15441e-05	6.88525e-09	5.77427e-06	1.34796e-05	7.70016e-06	5.77922e-06	1.73204e-05	1.65394e-08	5.78401e-06	8.21049e-09	8.952e-09	1.34903e-05	1.7326e-05	1.94596e-06	7.7071e-06	0.00147574
d2_63	0.00158025	2.46904e-08	1.94244e-06	1.3475e-05	5.79423e-06	7.69725e-06	5.77382e-06	7.70979e-06	7.69262e-06	2.30922e-05	1.15548e-05	5.78818e-06	1.34729e-05	2.88491e-05	1.7319e-05	5.77861e-06	3.54789e-09	2.88723e-05	1.10681e-08	1.73668e-05	5.76654e-06	1.155e-05	7.60494e-09	5.78519e-06	3.87556e-06	5.78013e-06	1.59388e-06	1.7345e-05	1.9259e-06	5.77461e-06	1.7983e-09	1.73086e-05	5.77924e-06	0	1.15498e-05	1.92429e-05	1.92434e-05	2.50217e-05	5.78042e-06	5.79269e-06	1.34762e-05	1.73709e-08	2.88571e-05	1.15368e-05	7.71381e-06	1.15607e-05	1.15665e-05	1.15539e-05	5.77807e-06	1.15491e-05	1.73211e-05	9.63966e-06	2.17825e-08	5.77841e-06	1.15436e-05	5.78462e-06	1.53924e-05	5.78389e-06	5.77702e-06	5.77909e-06	5.77802e-06	5.77636e-06	5.7679e-06	5.79626e-06	1.15459e-05	1.94716e-06	1.34838e-05	1.15459e-05	5.77879e-06	2.89995e-08	1.15598e-05	7.70595e-06	1.73109e-05	1.73183e-05	1.13549e-09	7.71095e-06	1.96106e-08	1.53992e-05	1.15443e-05	7.69273e-06	1.15515e-05	8.02354e-09	5.76516e-06	7.69312e-06	1.15425e-05	0	1.34774e-05	1.9409e-06	5.7689e-06	1.1547e-05	1.9344e-06	1.73094e-05	5.78118e-06	0	0.00156625
d2_64	0.00169801	8.90614e-09	1.63189e-08	1.92494e-05	2.30884e-05	1.93518e-06	1.34742e-05	1.15515e-05	7.70226e-06	1.92401e-05	5.78309e-06	1.15554e-05	1.34723e-05	7.69414e-06	1.15435e-05	1.73115e-05	1.93227e-06	5.77039e-06	9.63484e-06	5.77997e-06	5.4615e-09	1.73127e-05	1.34714e-05	8.6429e-09	1.64909e-08	5.77556e-06	1.93118e-06	1.34727e-05	5.77417e-06	5.77703e-06	5.76755e-06	1.73217e-05	2.11744e-05	1.94795e-06	9.00903e-09	1.15606e-05	1.73173e-05	1.92422e-05	1.41618e-08	5.77719e-06	2.31115e-05	1.92605e-06	1.34681e-05	1.1558e-05	1.34706e-05	5.78001e-06	1.93668e-06	1.15527e-05	5.77233e-06	2.88629e-05	2.1164e-05	1.15591e-05	5.77936e-06	1.92466e-05	2.21329e-08	1.15449e-05	1.15457e-05	5.78104e-06	7.71975e-06	2.50102e-05	5.79868e-06	2.30961e-05	1.73172e-05	1.34598e-05	5.79438e-06	5.97096e-09	7.69668e-06	1.73187e-05	5.7863e-06	1.157e-05	5.79035e-06	1.15573e-05	1.9352e-06	1.92588e-05	5.78013e-06	2.11701e-05	5.76786e-06	1.34624e-05	5.77382e-06	1.34891e-05	2.75674e-09	5.76834e-06	1.15437e-05	1.3482e-05	1.15425e-05	1.15632e-05	5.78934e-06	7.7068e-06	1.15433e-05	5.77684e-06	1.81118e-08	1.15451e-05	2.11817e-05	5.77719e-06	0.00145651
d2_65	0.00165405	1.1541e-05	1.15478e-05	2.11744e-05	1.06197e-08	1.15599e-05	1.34976e-08	2.30956e-05	9.76472e-07	1.34877e-05	9.74628e-08	5.7905e-06	5.7692e-06	7.75082e-09	1.34764e-05	1.08299e-08	1.92507e-05	5.76858e-06	5.76737e-06	1.34723e-05	1.54019e-05	7.70232e-06	5.77805e-06	7.70736e-06	1.25047e-05	1.34663e-05	1.73201e-05	7.36772e-10	1.92394e-05	1.34706e-05	1.34687e-05	1.15597e-05	5.78062e-06	1.92602e-05	5.78299e-06	5.77222e-06	1.15491e-05	5.78293e-06	1.54126e-05	1.15612e-05	1.73351e-05	5.77833e-06	5.7761e-06	5.78099e-06	1.37016e-08	1.15421e-05	5.77951e-06	1.93474e-06	5.77057e-06	5.77992e-06	3.07893e-05	1.73249e-05	1.34695e-05	7.34601e-09	1.15456e-05	7.70021e-06	3.7729e-09	5.78773e-06	2.11506e-05	1.15453e-05	1.92497e-05	1.34755e-05	2.78024e-09	5.77099e-06	1.15566e-05	1.73119e-05	1.93843e-06	5.77286e-06	1.33672e-08	2.11743e-05	2.08078e-09	1.15371e-05	5.77801e-06	9.62505e-06	5.77751e-06	5.78184e-06	1.3368e-09	1.92903e-06	5.77724e-06	1.73034e-05	5.77832e-06	5.78109e-06	1.92368e-05	7.7035e-06	7.99074e-09	5.77829e-06	1.73191e-05	1.1542e-05	5.77308e-06	5.7821e-06	5.78097e-06	1.41818e-08	5.77571e-06	3.46156e-05	0.00146607
d2_66	0.00157298	5.77255e-06	5.77552e-06	5.77234e-06	1.15511e-05	9.88948e-12	9.71604e-07	5.77689e-06	1.34642e-05	1.15487e-05	1.15423e-05	6.79468e-09	1.34649e-05	2.30913e-05	2.3096e-05	5.79479e-06	5.77983e-06	8.662e-06	1.15521e-05	7.69296e-06	1.16148e-08	1.54171e-05	1.73302e-05	1.15523e-05	1.34807e-05	1.15456e-05	7.69807e-06	1.92375e-05	5.78525e-06	9.63353e-06	1.15542e-05	1.34661e-05	1.92439e-05	1.92445e-05	5.77582e-06	8.10495e-09	4.23361e-05	1.98879e-06	2.30887e-05	1.15456e-05	4.13906e-09	1.93548e-06	1.28327e-08	1.5387e-05	1.34709e-05	1.7316e-05	5.15375e-09	5.77653e-06	5.77579e-06	5.79007e-06	5.77898e-06	2.09575e-09	2.50084e-05	5.78023e-06	2.88713e-05	9.58833e-09	1.34696e-05	7.70718e-06	5.7793e-06	1.92518e-05	5.78566e-06	5.77886e-06	1.15507e-05	7.71807e-06	2.50207e-05	8.68401e-06	5.77695e-06	1.73191e-05	5.78437e-06	2.30868e-05	5.78843e-06	9.63003e-06	1.53927e-05	2.31007e-05	2.11772e-05	5.77722e-06	1.15555e-05	8.63197e-09	1.92479e-05	1.34648e-05	1.15503e-05	1.34761e-05	9.6352e-06	1.15523e-05	2.50091e-05	2.88588e-05	7.68648e-06	1.20754e-08	1.5396e-05	1.00425e-08	7.12717e-09	7.69914e-06	5.78073e-06	7.71707e-06	0.00157402
d2_67	0.00168269	1.73275e-05	2.11791e-05	2.30843e-05	1.73255e-05	2.89725e-06	5.77429e-06	7.70759e-06	2.5009e-05	7.14769e-10	5.77674e-06	5.77211e-06	5.78832e-06	1.92529e-05	5.78961e-06	7.70373e-06	5.77827e-06	3.86405e-06	1.15525e-05	5.78697e-06	5.77144e-06	2.1159e-05	1.73253e-05	1.15614e-05	4.09662e-09	1.54126e-05	1.92923e-06	5.77626e-06	5.79188e-06	1.9454e-06	1.92848e-06	7.70282e-06	1.73261e-05	5.77752e-06	1.15518e-05	1.73249e-05	7.71025e-06	3.86649e-06	5.77902e-06	1.15523e-05	1.34685e-05	2.12461e-08	5.77462e-06	1.54128e-05	9.78274e-09	2.0417e-08	7.70054e-06	1.15502e-05	5.26714e-09	2.30772e-05	5.77115e-06	7.71025e-06	5.78207e-06	1.73043e-05	1.92929e-06	1.73151e-05	5.78864e-06	5.7844e-06	1.1546e-05	1.5729e-08	1.15527e-05	2.69597e-05	5.7864e-06	1.34797e-05	1.62194e-08	1.9326e-06	5.76734e-06	1.34578e-05	1.54148e-05	1.92548e-05	5.77427e-06	5.76935e-06	1.74086e-08	1.93058e-06	1.93685e-06	5.77393e-06	5.76994e-06	1.34765e-05	5.7865e-06	1.15372e-05	1.15336e-05	1.1538e-05	5.77674e-06	1.34878e-05	3.86789e-06	9.61513e-06	1.92448e-05	5.7739e-06	7.4014e-09	3.64213e-09	1.73062e-05	5.79268e-06	1.4298e-09	1.15445e-05	0.00156229
d2_68	0.0017182	2.29493e-08	2.30928e-05	1.15494e-05	1.34854e-05	5.76783e-06	1.44401e-05	2.78461e-08	1.15504e-05	1.9366e-06	5.77624e-06	1.35478e-08	5.7673e-06	5.77299e-06	7.71447e-06	1.73193e-05	1.94568e-06	7.74067e-06	1.34745e-05	1.34893e-05	5.77812e-06	3.86869e-06	5.79785e-06	7.74131e-06	7.70397e-06	9.68614e-10	8.51942e-09	7.71238e-06	3.85986e-06	2.50222e-05	1.34921e-05	5.80161e-06	1.92375e-05	1.1553e-05	1.1547e-05	7.7108e-06	1.53993e-05	4.76503e-09	5.77559e-06	5.78345e-06	7.72076e-06	5.78636e-06	1.93704e-06	7.69553e-06	1.3477e-05	2.30866e-05	5.78586e-06	5.77134e-06	2.57391e-08	8.67071e-06	1.94538e-06	5.2598e-09	1.15604e-05	5.472e-09	1.34636e-05	7.70249e-06	1.78258e-08	1.15482e-05	1.93532e-06	2.36446e-09	5.77952e-06	3.75279e-05	5.77517e-06	5.7761e-06	5.77314e-06	5.78202e-06	1.73223e-05	1.15607e-05	1.06953e-08	1.73107e-05	5.77815e-06	5.7946e-06	1.15521e-05	7.46527e-09	7.71464e-06	5.7661e-06	7.00797e-09	2.50016e-05	1.15493e-05	2.50161e-05	4.63064e-09	7.70435e-06	1.54115e-05	6.87618e-09	5.78007e-06	1.15709e-05	5.78287e-06	2.1167e-05	7.70313e-06	1.04785e-08	1.93304e-06	7.70307e-06	8.81201e-09	1.94179e-06	0.00138938
d2_69	0.00168806	1.15558e-05	1.93709e-06	1.34728e-05	1.28503e-08	1.92414e-05	5.77626e-06	5.65914e-09	1.34905e-05	1.92327e-05	1.94282e-06	1.34672e-05	5.78512e-06	7.69935e-06	1.73326e-05	2.30763e-10	5.30469e-09	1.44278e-05	2.11627e-05	1.3465e-05	1.15389e-05	5.79509e-06	1.34912e-05	1.93281e-06	7.71603e-06	1.35015e-05	1.73031e-05	1.15484e-05	1.15445e-05	0	9.64107e-06	1.34761e-05	7.72125e-06	2.11536e-05	2.50153e-05	1.34676e-05	7.71962e-06	7.70119e-06	1.53757e-08	1.67134e-08	1.1561e-05	5.7725e-06	1.15452e-05	9.62599e-06	1.34713e-05	1.22184e-08	1.73147e-05	2.50138e-05	1.73137e-05	1.93752e-06	1.93386e-06	1.15385e-05	7.72148e-06	5.78141e-06	1.73147e-05	1.34649e-05	1.15486e-05	1.73219e-05	5.78322e-06	6.74361e-06	5.78718e-06	5.77346e-06	3.87007e-06	1.4758e-09	1.9253e-05	7.70375e-06	7.69673e-06	2.50125e-05	1.73226e-05	7.70264e-06	3.07839e-05	5.78344e-06	2.30843e-05	5.7872e-06	1.15565e-05	1.15391e-05	7.69916e-06	1.34658e-05	1.34596e-08	9.62635e-06	1.24522e-08	7.70478e-06	5.79168e-06	1.93465e-06	2.68599e-10	2.06733e-09	7.70853e-06	5.77155e-06	1.1561e-05	1.53595e-08	4.72224e-09	2.30885e-05	7.69085e-06	7.69911e-06	0.00167196
d2_70	0.00150809	2.20729e-09	7.70728e-06	1.15577e-05	5.77962e-06	1.93078e-06	1.15466e-05	1.42495e-08	1.15361e-05	7.70137e-06	5.77857e-06	5.77396e-06	1.54163e-05	4.40688e-09	5.79195e-06	1.3482e-05	1.15549e-05	5.77502e-06	1.1546e-05	5.78184e-06	3.07887e-05	1.94414e-06	7.70716e-06	1.15403e-05	7.71406e-06	2.50183e-05	5.79144e-06	5.78086e-06	5.78449e-06	5.78793e-06	1.1629e-08	1.53976e-05	1.15614e-05	1.15464e-05	5.77406e-06	1.92493e-06	3.57789e-09	1.73161e-05	1.156e-05	2.11884e-05	5.77763e-06	5.77911e-06	1.73143e-05	7.70002e-06	1.94961e-06	1.15667e-05	2.88555e-05	1.15435e-05	0	1.347e-05	7.70965e-06	5.77801e-06	3.07699e-05	5.76479e-06	1.5398e-05	5.78356e-06	1.39943e-08	7.70988e-06	1.17137e-08	7.69478e-06	7.69548e-06	3.07904e-05	1.15494e-05	1.34736e-05	2.84342e-08	5.77679e-06	1.93499e-06	5.78619e-06	5.76867e-06	7.71704e-06	7.70308e-06	1.1555e-05	1.15551e-05	5.77114e-06	1.15691e-05	1.73263e-05	3.13177e-09	1.1557e-05	1.93697e-06	2.0173e-09	7.70362e-06	7.71024e-06	5.77888e-06	6.88601e-09	5.77511e-06	1.15572e-05	1.92416e-05	7.72183e-06	5.77804e-06	5.78052e-06	5.77707e-06	5.77272e-06	1.73183e-05	1.1554e-05	0.00154502
d2_71	0.00151262	0	1.34869e-05	1.15466e-05	5.7769e-06	1.30726e-08	4.64527e-09	1.73288e-05	7.71408e-06	5.77552e-06	5.77725e-06	5.77613e-06	1.1549e-05	5.77197e-06	1.92511e-05	5.78881e-06	1.57539e-08	5.76985e-06	8.68609e-06	1.15421e-05	1.1552e-05	5.78215e-06	5.77277e-06	1.99647e-08	7.72102e-06	5.77838e-06	3.86096e-06	5.7762e-06	5.79034e-06	1.15468e-05	1.92416e-05	5.76875e-06	5.77937e-06	4.23082e-09	1.73351e-05	5.79763e-06	1.73324e-05	2.88804e-05	1.9243e-05	1.92403e-05	1.15549e-05	5.78594e-06	5.18042e-09	7.71761e-06	5.78077e-06	8.35477e-09	1.15495e-05	1.15465e-05	1.01068e-08	1.92394e-05	6.69441e-09	7.71081e-06	1.15568e-05	1.15544e-05	2.31043e-05	5.7767e-06	1.15521e-05	7.69167e-06	1.92481e-05	5.7832e-06	7.71153e-06	1.92437e-05	1.15418e-05	1.73202e-05	5.77473e-06	1.15657e-05	6.18885e-10	1.15499e-05	2.30864e-05	5.77995e-06	1.15436e-05	1.53177e-09	7.71594e-06	7.7094e-06	5.79154e-06	1.05054e-08	9.63422e-06	2.50245e-05	1.3468e-05	0	7.70594e-06	2.42101e-08	1.92425e-05	9.62641e-06	1.34724e-05	5.78502e-06	1.5404e-05	8.66167e-06	5.77834e-06	5.77279e-06	5.78764e-06	1.15476e-05	1.15445e-05	5.78104e-06	0.00152953
d2_72	0.0016972	5.80017e-06	5.78618e-06	1.93944e-06	1.15427e-05	5.80727e-06	1.155e-05	2.88645e-05	1.94924e-06	1.15358e-05	2.89581e-06	1.25155e-05	1.31092e-08	7.70034e-06	3.86402e-06	1.92362e-05	2.502e-05	5.78147e-06	1.93835e-06	5.78197e-06	9.35994e-09	1.34694e-05	5.7765e-06	2.50282e-05	5.77336e-06	7.70345e-06	1.15507e-05	2.50081e-05	7.70662e-06	5.77545e-06	1.15458e-05	5.77907e-06	1.34691e-05	6.01714e-09	1.73178e-05	5.79286e-06	2.5022e-05	5.77797e-06	5.78037e-06	1.93928e-06	1.90209e-08	3.46932e-09	2.90255e-06	7.71074e-06	5.77795e-06	1.15516e-05	1.34772e-05	1.1549e-05	7.71722e-06	1.73179e-05	7.70363e-06	5.77739e-06	1.92334e-05	1.15473e-05	1.93858e-06	1.86305e-08	5.77517e-06	2.88643e-05	1.73178e-05	5.77181e-06	5.77944e-06	3.46316e-05	5.77887e-06	7.70303e-06	7.70523e-06	1.15463e-05	1.15518e-05	1.92446e-05	5.78943e-06	7.7017e-06	5.77953e-06	7.71826e-06	1.347e-05	1.15479e-05	5.76984e-06	5.77684e-06	1.87514e-08	1.15408e-05	5.77718e-06	4.05836e-09	1.92412e-05	5.76618e-06	1.73204e-05	1.15452e-05	1.34679e-05	1.34749e-05	1.92441e-05	1.92247e-05	7.7026e-06	2.30963e-05	2.69423e-05	1.15441e-05	1.15363e-05	1.92453e-05	0.00142577
d2_73	0.00163487	2.11814e-05	1.03979e-08	2.11815e-05	1.15478e-05	1.943e-06	1.93598e-06	1.73225e-05	5.77459e-06	1.15619e-05	1.15659e-05	5.77417e-06	3.89995e-08	7.69953e-06	1.92278e-05	1.34829e-05	1.15509e-05	7.70434e-06	1.5421e-05	5.76899e-06	1.34751e-05	1.73183e-05	7.7096e-06	1.89331e-08	1.34813e-05	4.09509e-09	7.69851e-06	1.53904e-05	1.15482e-05	2.62457e-08	1.53965e-05	1.92502e-05	1.73537e-05	7.71304e-06	7.69625e-06	2.51488e-08	1.15578e-05	5.77568e-06	1.94199e-06	5.79104e-06	1.67099e-08	2.64933e-08	0	1.01011e-08	1.93995e-06	1.73268e-05	5.76984e-06	5.841e-09	1.15465e-05	1.73216e-05	5.78257e-06	1.44262e-08	5.7835e-06	1.15427e-05	5.78661e-06	1.73229e-05	5.79003e-06	7.72076e-06	5.76993e-06	5.77876e-06	5.77655e-06	2.30935e-05	2.30819e-05	1.73155e-05	9.64302e-06	1.15565e-05	1.15437e-05	5.76436e-10	4.26251e-09	1.92401e-05	1.15461e-05	5.35909e-09	4.92145e-09	1.92523e-05	1.73202e-05	5.76641e-06	1.73198e-05	1.15496e-05	2.30919e-05	5.77865e-06	7.83848e-09	7.7116e-06	2.30994e-05	1.92536e-06	1.1539e-05	2.11719e-05	1.15394e-05	1.1548e-05	1.25179e-05	9.64767e-06	1.15422e-05	7.20289e-09	3.86697e-06	9.56662e-10	0.00146219
d2_74	0.00166	1.15568e-05	5.78469e-06	9.64936e-06	2.21942e-09	1.15459e-05	5.78288e-06	1.93429e-06	1.93641e-06	9.57296e-09	7.6983e-06	2.3083e-05	2.48386e-09	1.54007e-05	1.15447e-05	1.73254e-05	7.71299e-06	5.79046e-06	5.78366e-06	8.6996e-09	2.50163e-05	1.1551e-05	1.1549e-05	2.50079e-05	1.73387e-05	1.15611e-05	1.94721e-06	1.15488e-05	1.16835e-08	1.15499e-05	5.7777e-06	3.48773e-09	1.73271e-05	1.34638e-05	1.73196e-05	1.92407e-05	5.7837e-06	1.15526e-05	4.38927e-09	5.77524e-06	1.25797e-08	5.79742e-06	5.77384e-06	7.70098e-06	5.77961e-06	2.50183e-05	2.31065e-05	1.34651e-05	5.78093e-06	2.88653e-05	1.1553e-05	6.07034e-09	9.63571e-06	1.34697e-05	5.76479e-06	1.15437e-05	7.70506e-06	1.14049e-08	1.73206e-05	2.3088e-05	1.15564e-05	1.53939e-05	8.93349e-09	1.34662e-05	1.95875e-06	1.54001e-05	5.78212e-06	3.77946e-09	1.53954e-05	9.68144e-09	5.79924e-06	1.15442e-05	1.73156e-05	5.78944e-06	1.15375e-05	1.1564e-05	1.42965e-08	1.93245e-06	5.79323e-06	5.78935e-06	5.77545e-06	1.73165e-05	1.34781e-05	7.69871e-06	1.93004e-06	1.1545e-05	1.15477e-05	1.34848e-05	5.76925e-06	7.70187e-06	1.92416e-05	5.78601e-06	2.64865e-09	1.92443e-05	0.00168154
d2_75	0.00153426	1.34811e-05	1.34925e-05	5.79433e-06	1.15444e-05	1.15567e-05	5.77632e-06	9.63026e-06	5.77273e-06	1.15555e-05	1.92528e-06	1.15586e-05	1.92943e-06	5.77233e-06	1.15431e-05	5.79276e-06	8.40556e-09	1.92515e-05	5.78775e-06	1.24498e-08	1.83385e-09	2.1187e-05	1.15478e-05	1.15579e-08	7.70245e-06	1.34689e-05	9.78593e-09	2.69298e-05	1.95765e-06	5.77282e-06	5.77933e-06	1.34698e-05	7.70131e-06	1.73256e-05	1.15597e-05	1.9561e-06	5.76571e-06	1.73294e-05	9.63569e-06	1.92414e-05	1.15473e-05	5.7675e-06	5.77838e-06	7.69546e-06	1.54013e-05	7.70248e-06	7.71351e-06	2.11768e-05	1.34791e-05	1.73038e-05	9.61878e-09	1.3472e-05	1.54044e-05	1.92504e-05	7.7034e-06	7.6983e-06	1.50243e-08	1.73155e-05	7.72051e-06	5.77063e-06	1.15513e-05	1.73229e-05	5.7778e-06	1.34857e-05	7.71182e-06	1.15522e-05	7.70306e-06	3.078e-05	5.7777e-06	2.11759e-05	1.94361e-06	1.73169e-05	1.46276e-08	5.77595e-06	9.76562e-09	5.78013e-06	5.77487e-06	6.02641e-09	7.71206e-06	1.34683e-05	5.773e-06	5.76828e-06	5.77548e-06	5.77032e-06	1.15582e-05	7.71459e-06	7.64733e-09	1.73198e-05	1.93118e-06	5.78562e-06	7.69572e-06	2.30878e-05	2.49951e-05	1.93717e-06	0.00147962
d2_76	0.00151712	7.70388e-06	1.15536e-05	1.3651e-08	5.7772e-06	5.77924e-06	1.34668e-05	5.55308e-08	7.70237e-06	1.93989e-06	1.73235e-05	9.90776e-09	5.79377e-06	5.78563e-06	2.11843e-05	5.77409e-06	1.73065e-05	1.00838e-08	8.66035e-06	1.92491e-06	7.70828e-06	1.55735e-08	5.77403e-06	5.77786e-06	1.15518e-05	3.80611e-09	9.52628e-09	3.07888e-05	1.15375e-05	2.30271e-09	1.25262e-09	1.73246e-05	7.70503e-06	1.34773e-05	5.77228e-06	1.15384e-05	5.78018e-06	1.53901e-05	1.9258e-05	5.78034e-06	1.34712e-05	5.77719e-06	1.64191e-08	5.77295e-06	5.77552e-06	5.7822e-06	1.15728e-05	1.15534e-05	1.09407e-08	1.9037e-10	1.15478e-05	3.89017e-09	1.15497e-05	1.73149e-05	1.9624e-08	1.34789e-05	1.15472e-05	9.74342e-09	1.9695e-10	7.70799e-06	5.77459e-06	1.34723e-05	1.34913e-05	1.2922e-08	5.77316e-06	5.77007e-06	2.11716e-05	1.73217e-05	1.94001e-06	1.15471e-05	1.34698e-05	7.53933e-09	1.92854e-06	5.77999e-06	0	5.78191e-06	1.73131e-05	1.34706e-05	7.6997e-06	1.53994e-05	1.3481e-05	1.15515e-05	7.86452e-09	5.78231e-06	1.93801e-06	1.15485e-05	1.1547e-05	5.7733e-06	1.34713e-05	1.92553e-05	1.73273e-05	5.77317e-06	8.34822e-09	1.73057e-05	0.00146799
d2_77	0.00150658	5.79096e-06	1.73183e-05	1.15407e-05	2.50124e-05	8.328e-09	9.63749e-06	4.02259e-09	1.34805e-05	1.84858e-09	5.77694e-06	8.16732e-09	7.70548e-06	1.92435e-05	2.88651e-05	2.30998e-05	1.34773e-05	1.15457e-05	1.15658e-05	5.77624e-06	3.84996e-05	8.1575e-09	1.92563e-05	2.50318e-05	1.94112e-06	1.92376e-05	1.3479e-05	1.34758e-05	1.15517e-05	2.50103e-05	1.73144e-05	1.15418e-05	5.78118e-06	1.15479e-05	1.15485e-05	1.15452e-05	1.73005e-05	3.75574e-09	1.15706e-05	1.0712e-09	1.73008e-05	5.77544e-06	1.34787e-05	1.15564e-05	5.68694e-09	1.34862e-05	1.29697e-08	1.15543e-05	5.10644e-09	5.77436e-06	5.77442e-06	1.7306e-05	5.7756e-06	5.77952e-06	1.73283e-05	5.78111e-06	1.15495e-05	1.54044e-05	8.65764e-06	1.21559e-08	1.34757e-05	1.93923e-06	9.63263e-06	1.78466e-09	7.7192e-06	0	2.40104e-08	7.72063e-06	2.30809e-05	1.15424e-05	1.92341e-05	9.99815e-09	1.73176e-05	1.10032e-08	5.03341e-09	5.76976e-06	1.92913e-06	1.73092e-05	2.40677e-05	1.73201e-05	7.7094e-06	7.70634e-06	1.15572e-05	2.0984e-08	1.15542e-05	1.15777e-05	7.70455e-06	7.71736e-06	1.1542e-05	1.53923e-05	1.73108e-05	2.11665e-05	5.78665e-06	1.73062e-05	0.00128917
