	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170674	1.88994e-05	7.57728e-06	1.32211e-05	1.90804e-06	7.5786e-06	1.13555e-05	1.32485e-05	5.66988e-06	5.68179e-06	1.8903e-05	5.67855e-06	1.13464e-05	5.67779e-06	1.13476e-05	1.89057e-05	3.79753e-06	1.09838e-08	1.13495e-05	1.89128e-05	5.68042e-06	2.58783e-08	2.31295e-09	5.66917e-06	1.8906e-05	2.45849e-05	5.68207e-06	1.32345e-05	7.57465e-06	1.32534e-05	1.32305e-05	5.68236e-06	1.3249e-05	1.13517e-05	7.56936e-06	1.71227e-08	9.4915e-06	2.46527e-09	5.67557e-06	2.27014e-05	7.56893e-06	1.13411e-05	1.9023e-06	1.51425e-05	5.67159e-06	5.66896e-06	5.68499e-06	1.32201e-05	2.84967e-06	1.13458e-05	1.7012e-05	5.35081e-09	1.32323e-05	1.91427e-06	1.32322e-05	5.66683e-06	5.67372e-06	1.13511e-05	1.90248e-06	5.6793e-06	5.68816e-06	1.32358e-05	5.68091e-06	7.56109e-06	1.18878e-09	1.70062e-05	1.90799e-06	1.13453e-05	1.32426e-05	2.64631e-05	2.26869e-05	8.41633e-09	5.67918e-06	5.67198e-06	7.5879e-06	1.89047e-05	5.67964e-06	7.56252e-06	1.51282e-05	1.89035e-05	1.13462e-05	1.51419e-05	5.68185e-06	3.80109e-06	1.51286e-05	3.16546e-09	1.54881e-08	1.89352e-06	1.13465e-05	5.68073e-06	1.514e-05	5.69477e-06	1.70039e-05	1.53185e-08	0.00145357
d2_62	0.00158567	1.32442e-05	2.46008e-09	8.4972e-09	1.41877e-05	1.3239e-05	5.68604e-06	5.68343e-06	1.89045e-05	7.5781e-06	1.13504e-05	1.90114e-06	1.13384e-05	1.32539e-05	7.56046e-06	5.66911e-06	1.51345e-05	1.1355e-05	1.32442e-05	5.67977e-06	1.08589e-08	1.00392e-08	4.98695e-09	7.58641e-06	1.13402e-05	6.83733e-09	1.70106e-05	1.39097e-08	5.66899e-06	5.6847e-06	1.70059e-05	5.6978e-06	7.57142e-06	0	1.89012e-05	4.12858e-09	1.13602e-05	6.32409e-09	5.66889e-06	1.13543e-05	2.17053e-08	9.45312e-06	1.13489e-05	1.89971e-06	1.70223e-05	1.13419e-05	7.56167e-06	1.13462e-05	1.51324e-05	5.67958e-06	5.98659e-09	2.64629e-05	7.57179e-06	1.13415e-05	2.08085e-05	2.08143e-05	5.68321e-06	1.13489e-05	1.13453e-05	5.68496e-06	1.13538e-05	2.26797e-05	1.89108e-05	1.59191e-08	4.34801e-05	5.67246e-06	1.13441e-05	6.8167e-09	5.68167e-06	9.55295e-07	1.13401e-05	7.56991e-06	5.67238e-06	7.5964e-06	1.13456e-05	1.13463e-05	1.20121e-08	1.32363e-05	5.67249e-06	5.76802e-09	1.13398e-05	1.42068e-05	7.56823e-06	2.26799e-05	8.81945e-09	1.32393e-05	1.13487e-05	7.55874e-06	3.33123e-08	1.35629e-09	5.68643e-06	1.90904e-06	1.13456e-05	1.13573e-05	0.00145933
d2_63	0.00185325	5.93501e-09	5.67709e-06	1.13646e-05	1.13519e-05	7.56238e-06	1.32345e-05	5.6854e-06	2.64722e-05	7.56595e-06	7.5827e-06	1.90674e-08	1.70161e-05	1.13475e-05	1.70128e-05	7.57192e-06	5.95079e-09	7.57833e-06	1.89039e-05	1.13596e-05	1.13583e-05	5.69393e-06	1.70203e-05	1.13474e-05	1.13461e-05	5.69086e-06	1.89073e-05	1.13627e-05	1.32441e-05	1.37503e-08	1.13422e-05	1.325e-05	2.83455e-05	2.26833e-05	1.13411e-05	5.6716e-06	3.80184e-09	5.68226e-06	1.32317e-05	1.9012e-06	5.44297e-09	1.29065e-08	5.67439e-06	9.84116e-09	5.67727e-06	7.32155e-09	5.67821e-06	5.68626e-06	5.67302e-06	1.05271e-08	1.32372e-05	1.90332e-06	1.13498e-05	1.23379e-08	1.13447e-05	1.70218e-05	2.08002e-05	1.13415e-05	1.88884e-05	1.90122e-06	1.13359e-05	1.90078e-06	1.89036e-05	1.89882e-06	2.2687e-05	5.68266e-06	1.13421e-05	1.70139e-05	8.51393e-06	1.70301e-05	1.27019e-08	1.89071e-05	1.89085e-05	5.6785e-06	1.13502e-05	7.57071e-06	1.70104e-05	5.67693e-06	1.32403e-05	5.68243e-06	1.32395e-05	5.67563e-06	5.67956e-06	5.68113e-06	7.56195e-06	1.136e-05	1.13497e-05	5.67688e-06	5.67414e-06	1.89109e-05	1.13643e-05	6.40723e-09	1.70183e-05	1.13335e-05	0.00137052
d2_64	0.00145105	2.4586e-05	1.65324e-08	3.2111e-09	7.5771e-06	7.58054e-06	1.70352e-05	1.32337e-05	2.4566e-05	1.13392e-05	5.67336e-06	7.56474e-06	1.9082e-06	3.78899e-06	5.67873e-06	1.32394e-05	1.70139e-05	1.13563e-05	1.13534e-05	1.32603e-05	1.70099e-05	2.79888e-10	1.13334e-05	6.7624e-09	5.68102e-06	1.69161e-08	5.68603e-06	1.70049e-05	1.70212e-05	7.59415e-06	1.89045e-05	1.32365e-05	1.89602e-06	1.70176e-05	5.69005e-06	5.68022e-06	1.89136e-05	1.32406e-05	1.13641e-05	2.07965e-05	5.67917e-06	5.6867e-06	6.42969e-09	1.06875e-08	1.51159e-05	1.51282e-05	1.5474e-08	1.91524e-06	7.57506e-06	5.68207e-06	9.44942e-06	7.57353e-06	2.26724e-05	1.6077e-05	3.02456e-05	1.51314e-05	1.10964e-08	1.70171e-05	5.6811e-06	2.62801e-09	1.13432e-05	1.51276e-05	1.98423e-05	5.67117e-06	4.57862e-09	1.13567e-05	1.90715e-06	7.64938e-09	5.67928e-06	1.13392e-05	1.70112e-05	1.13531e-05	3.80331e-06	5.67193e-06	1.68793e-08	5.67915e-06	1.13704e-05	5.68832e-06	5.68798e-06	5.67309e-06	8.15962e-09	1.13469e-05	1.51509e-05	1.32415e-05	5.69733e-06	1.31045e-08	1.91717e-06	1.00254e-08	1.1357e-05	5.6774e-06	7.56775e-06	5.67584e-06	2.4569e-05	1.13484e-05	0.00175599
d2_65	0.00173151	1.32511e-05	1.60519e-09	1.42197e-08	1.3262e-05	1.32449e-05	1.13518e-05	1.89147e-05	1.20798e-08	5.67589e-06	1.7013e-05	1.32385e-05	5.68751e-06	1.13358e-05	1.4297e-08	1.90065e-06	1.25583e-08	5.6776e-06	1.1341e-05	5.67473e-06	5.66648e-06	7.56374e-06	7.56659e-06	5.62532e-09	1.32357e-05	1.32265e-05	1.32473e-05	5.68541e-06	1.32363e-05	1.32217e-05	5.68716e-06	5.68413e-06	5.67699e-06	1.32411e-05	1.32404e-05	1.89112e-05	1.13516e-05	2.26855e-05	1.70016e-05	1.70224e-05	2.61115e-08	1.32501e-05	1.69991e-08	2.26801e-05	3.50287e-09	1.51518e-05	1.32526e-05	2.27018e-05	3.78027e-05	1.7965e-05	5.68463e-06	5.67407e-06	1.32505e-05	5.67316e-06	9.751e-09	1.89895e-06	5.66873e-06	1.32292e-05	5.67586e-06	7.57099e-06	1.21138e-08	5.68866e-06	1.13483e-05	1.32459e-05	7.57864e-06	1.32567e-05	3.79297e-06	1.90164e-06	1.70142e-05	1.70232e-05	1.39989e-08	1.13559e-05	7.56858e-06	0	5.67278e-06	1.32395e-05	5.68389e-06	5.67276e-06	1.13503e-05	7.56302e-06	8.45657e-09	5.67684e-06	1.89821e-06	2.26962e-05	8.16632e-09	1.13409e-05	1.32371e-05	1.89559e-06	8.42807e-09	5.67469e-06	1.13373e-05	1.13487e-05	7.56566e-06	7.56823e-06	0.00175793
d2_66	0.0017438	1.70129e-05	1.32474e-05	1.51282e-05	1.32393e-05	1.134e-05	5.67658e-06	6.40307e-09	9.45052e-06	5.97878e-09	1.89305e-05	1.89985e-06	7.56811e-06	1.32317e-05	7.56594e-06	1.13408e-05	5.67649e-06	5.70254e-06	5.68037e-06	0	1.70173e-05	1.70157e-05	1.70353e-05	2.51697e-08	5.68543e-06	5.68454e-06	9.45337e-06	7.56354e-06	2.83616e-05	5.67351e-06	1.13456e-05	5.67651e-06	7.5702e-06	5.67362e-06	5.68783e-06	9.57067e-09	7.56947e-06	5.67178e-06	1.32374e-05	3.02457e-05	1.02237e-08	1.70157e-05	1.70115e-05	1.13402e-05	6.76499e-09	7.56511e-06	1.13413e-05	5.67045e-06	1.32322e-05	1.5126e-05	1.89079e-05	5.67437e-06	1.13484e-05	5.67018e-06	5.66618e-06	1.32498e-05	1.46495e-08	7.56852e-06	5.68944e-06	5.67498e-06	7.56446e-06	1.32334e-05	3.59153e-05	1.90206e-06	1.13355e-05	1.13299e-05	1.51244e-05	5.67599e-06	2.07983e-05	5.68851e-06	1.70133e-05	1.32472e-05	1.70118e-05	3.79411e-06	6.62357e-06	1.9003e-06	7.56638e-06	2.07906e-05	5.67317e-06	1.32401e-05	1.32293e-05	5.67414e-06	5.67404e-06	5.68172e-06	5.68108e-06	5.67863e-06	2.00641e-09	2.45662e-05	5.67376e-06	2.07961e-05	1.91061e-06	7.56543e-06	5.67543e-06	1.13457e-05	0.00165669
d2_67	0.00151468	5.68601e-06	5.67911e-06	7.80174e-09	1.91691e-06	5.68829e-06	1.32399e-05	1.89293e-05	1.13501e-05	2.26983e-05	9.49151e-06	1.70125e-05	1.8962e-06	2.45699e-05	1.24763e-08	2.26888e-05	5.68041e-06	1.57055e-08	3.21474e-05	4.38676e-09	2.45773e-05	7.57736e-06	5.67061e-06	3.80161e-06	7.57829e-06	3.21252e-05	1.8901e-05	0	5.67959e-06	5.68403e-06	7.58172e-06	1.13443e-05	7.57397e-06	9.45702e-06	1.13556e-05	1.70069e-05	1.43146e-08	4.22819e-09	2.64658e-05	2.64829e-05	5.70345e-06	8.115e-09	2.07981e-05	5.67665e-06	4.31839e-09	1.53037e-09	5.6817e-06	1.891e-05	9.97469e-09	1.90909e-06	1.13302e-05	1.51336e-05	2.26915e-05	5.67506e-06	5.67238e-06	5.67677e-06	5.67448e-06	5.68269e-06	5.67132e-06	1.13635e-05	1.70103e-05	2.26817e-05	7.89333e-09	5.67996e-06	5.66994e-06	2.6476e-05	1.13503e-05	1.70179e-05	5.68072e-06	1.1349e-05	1.89161e-05	5.67803e-06	7.58127e-06	1.05696e-08	5.67259e-06	5.6746e-06	1.89103e-05	2.26868e-05	1.13518e-05	1.13571e-05	7.58477e-06	1.89387e-06	1.1349e-05	5.68047e-06	1.32372e-05	0	5.6857e-06	1.13557e-05	1.1308e-08	5.68762e-06	1.13602e-05	7.57079e-06	4.99129e-09	1.89023e-06	0.00169169
d2_68	0.00152787	5.67454e-06	1.3231e-05	1.8718e-09	1.91091e-06	1.5244e-09	1.7028e-05	9.48706e-06	2.92976e-05	1.89052e-05	1.70157e-05	1.70137e-05	5.67423e-06	1.13345e-05	2.83708e-05	8.53493e-09	5.67717e-06	5.69165e-06	2.2698e-05	5.67625e-06	1.92005e-06	7.565e-06	5.6839e-06	1.13436e-05	1.13454e-05	5.67975e-06	5.93792e-09	5.27116e-09	5.6717e-06	1.13574e-05	5.68783e-06	1.32238e-05	1.89298e-05	1.13346e-05	1.13358e-05	5.67735e-06	7.18758e-09	1.70302e-05	7.56246e-06	2.20603e-08	2.27044e-05	7.57088e-06	2.45871e-05	1.70166e-05	2.45753e-05	2.26841e-05	1.60792e-08	1.32324e-05	1.13406e-05	1.13301e-05	5.67861e-06	1.13575e-05	1.70305e-05	5.67838e-06	1.13473e-05	1.13524e-05	7.58668e-06	5.68412e-09	1.13466e-05	1.7013e-05	5.67505e-06	7.57057e-06	5.67366e-06	1.13508e-05	1.70195e-05	5.68253e-06	7.5785e-06	1.70153e-05	9.47229e-09	8.50531e-06	7.55653e-06	6.31533e-09	1.89997e-06	1.04177e-08	1.13484e-05	7.56581e-06	2.30983e-08	1.13483e-05	1.13572e-05	7.56854e-06	8.96148e-09	5.68215e-06	1.88972e-05	7.57175e-06	9.47399e-06	2.64537e-05	2.45745e-05	7.55832e-06	1.89085e-05	1.32281e-05	1.13426e-05	3.02419e-05	5.67897e-06	5.67175e-06	0.00156323
d2_69	0.00161846	1.32579e-05	1.05164e-08	5.67935e-06	5.6777e-06	7.57014e-06	5.66961e-06	1.13481e-05	1.89076e-05	1.13715e-05	1.89342e-06	7.57751e-06	5.6843e-06	1.13433e-05	5.67471e-06	1.70236e-05	2.07896e-05	2.26772e-05	3.79383e-06	1.70213e-05	1.90037e-06	1.13551e-05	5.6882e-06	1.89041e-05	1.90176e-06	1.32334e-05	1.90741e-06	1.91441e-06	1.89089e-05	1.02615e-08	5.67592e-06	5.66681e-06	1.51303e-05	1.13584e-05	1.1339e-05	1.8904e-05	1.13463e-05	7.56761e-06	1.32411e-05	7.58003e-06	5.68556e-06	1.13366e-05	1.13514e-05	3.15629e-09	0	3.22009e-09	1.13537e-05	7.56812e-06	2.64693e-05	1.70122e-05	1.70118e-05	1.13348e-05	4.1934e-09	1.13595e-05	5.67534e-06	2.45849e-05	5.67973e-06	1.13586e-05	1.51329e-05	5.69283e-06	1.70234e-05	1.13492e-05	7.57636e-06	9.45327e-06	6.72599e-09	1.1337e-05	2.26765e-05	1.13522e-05	3.02666e-05	5.68538e-06	5.66892e-06	1.32294e-05	5.67837e-06	7.56608e-06	1.13432e-05	1.70199e-05	1.05494e-08	2.07432e-08	1.89986e-06	7.56591e-06	9.466e-06	3.5931e-09	5.67901e-06	5.67129e-06	1.0121e-08	2.17017e-08	1.89147e-05	2.26785e-05	0	1.32368e-05	3.40217e-05	0	5.66897e-06	2.64662e-05	0.00146876
d2_70	0.00174646	1.13366e-05	9.83523e-09	5.6899e-06	5.68358e-06	1.51278e-05	1.13601e-05	1.89114e-05	1.70085e-05	7.57628e-06	2.45814e-05	5.67031e-06	2.45949e-05	2.83767e-05	1.70264e-05	5.68182e-06	5.68172e-06	1.13481e-05	1.20654e-08	1.13542e-05	5.59662e-09	1.1338e-05	2.26794e-05	1.01915e-08	1.13468e-05	1.13394e-05	1.32456e-05	5.67686e-06	5.6906e-06	1.13379e-05	1.48568e-08	5.68122e-06	2.08144e-05	1.90036e-06	1.90536e-06	7.56417e-06	1.32454e-05	1.51525e-05	1.13372e-05	9.46299e-06	1.51252e-05	2.0802e-05	1.89195e-05	2.08072e-05	5.6846e-06	7.57474e-06	9.4612e-06	4.92588e-09	1.70109e-05	1.13469e-05	5.68066e-06	1.13371e-05	1.13474e-05	5.67851e-06	5.68263e-06	1.90527e-06	1.51251e-05	1.13357e-05	7.58098e-06	1.32434e-05	6.48759e-09	1.89172e-05	2.17878e-09	2.26857e-05	1.13487e-05	5.67955e-06	1.51199e-05	5.67198e-06	1.13438e-05	8.33067e-11	1.9061e-06	1.13452e-05	1.32438e-05	7.56849e-06	1.13456e-05	5.6702e-06	2.45641e-05	5.67607e-06	2.26833e-05	1.70304e-05	2.45865e-05	5.68612e-06	7.57196e-06	1.13357e-05	1.51187e-05	1.51209e-05	1.13439e-05	1.1349e-05	3.53855e-09	1.70026e-05	1.32349e-05	1.13566e-05	1.13549e-05	7.55798e-06	0.0014235
d2_71	0.00152475	1.34843e-08	1.13538e-05	1.32266e-05	9.46389e-06	1.70181e-05	2.27055e-05	4.92735e-11	8.96808e-09	5.68903e-06	3.25131e-09	1.89617e-06	7.57335e-06	5.9543e-09	5.67781e-06	5.68199e-06	5.66856e-06	6.62395e-06	5.68164e-06	4.35324e-09	1.13435e-05	1.13621e-05	1.5315e-08	9.46893e-06	5.67745e-06	5.67382e-06	1.04694e-08	1.13679e-05	1.13602e-05	1.42954e-08	7.56566e-06	5.67456e-06	3.79319e-06	1.53756e-08	1.63891e-08	2.26679e-05	5.99935e-09	1.70341e-05	2.83489e-05	7.56244e-06	7.58018e-06	7.57217e-06	1.89092e-05	1.89125e-05	4.60841e-09	2.64787e-05	1.70291e-05	1.1343e-05	5.67985e-06	6.95866e-09	1.13475e-05	1.13415e-05	5.67672e-06	2.45709e-05	7.56139e-06	1.70065e-05	5.64927e-09	3.02448e-05	3.02326e-05	7.55857e-06	3.02587e-05	5.67582e-06	2.45808e-05	1.14976e-08	1.41927e-05	1.89078e-05	1.32466e-05	7.56782e-06	5.67789e-06	5.67137e-06	2.26803e-05	1.13445e-05	7.56588e-06	1.09884e-08	2.45938e-05	1.10952e-08	1.13539e-05	6.00245e-09	2.26782e-05	1.91435e-06	7.56493e-06	1.51221e-05	2.26854e-05	5.67237e-06	7.4048e-09	1.89696e-06	2.8366e-05	4.47854e-09	3.77856e-05	1.89569e-06	7.56739e-06	3.99849e-09	1.1336e-05	1.13413e-05	0.00150273
d2_72	0.00157688	5.675e-06	1.13555e-05	7.58001e-06	1.70246e-05	1.13623e-05	1.32546e-05	1.14984e-08	7.56424e-06	1.32487e-05	1.91384e-08	1.13385e-05	1.89767e-06	5.67421e-06	1.32334e-05	1.32467e-05	1.70188e-05	1.14785e-08	5.66948e-06	7.57121e-06	7.5745e-06	9.46357e-06	1.32365e-05	4.53461e-05	1.13568e-05	1.16016e-09	9.01857e-09	5.67974e-06	7.57584e-06	5.67251e-06	6.74465e-09	8.85342e-11	5.66395e-06	5.68253e-06	7.56879e-06	1.88939e-05	5.67281e-06	5.67219e-06	7.56531e-06	5.67713e-06	5.67295e-06	1.90254e-06	4.37439e-09	7.56496e-06	2.07901e-05	5.6748e-06	1.13477e-05	1.89599e-06	5.67378e-06	1.7018e-05	1.1345e-05	5.68504e-06	3.66046e-09	1.323e-05	1.13505e-05	1.70217e-05	7.5696e-06	7.91686e-09	4.73635e-06	1.13537e-05	2.45816e-05	7.57112e-06	1.89083e-05	2.26886e-05	1.70155e-05	1.89595e-06	1.70396e-05	2.45744e-05	9.54106e-07	1.70122e-05	5.68125e-06	1.13535e-05	1.89009e-05	2.08052e-05	5.68224e-06	5.6741e-06	7.56014e-06	5.94704e-09	1.88982e-05	1.13358e-05	1.90305e-06	7.03243e-09	5.67827e-06	5.67277e-06	7.57519e-06	2.08066e-05	1.70114e-05	5.67474e-06	7.58223e-06	8.3873e-09	1.13466e-05	7.56742e-06	7.57361e-06	2.26698e-05	0.00174843
d2_73	0.00155597	5.68698e-06	1.51283e-05	1.1376e-05	2.45819e-05	1.70268e-05	2.45712e-05	7.07031e-09	1.13475e-05	1.13389e-05	5.67198e-06	5.68549e-06	1.70124e-05	2.83347e-05	1.4192e-05	5.67254e-06	5.70337e-06	1.7027e-05	7.57271e-06	9.06439e-09	1.32331e-05	9.53666e-09	5.68401e-06	5.67523e-06	1.90217e-06	2.45722e-05	1.32273e-05	5.69612e-06	5.66849e-06	1.13471e-05	7.6352e-09	1.89165e-05	1.1347e-05	7.57304e-06	1.51328e-05	1.70205e-05	5.66979e-06	5.68734e-06	1.13451e-05	5.70136e-06	1.13449e-05	1.74256e-08	2.09805e-09	7.57676e-06	5.6793e-06	1.32441e-05	1.90339e-06	1.70109e-05	2.26945e-05	2.31886e-09	1.90975e-06	1.51243e-05	5.66945e-06	1.41073e-08	5.68645e-06	1.92735e-06	1.32632e-05	1.13504e-05	1.40195e-08	1.13501e-05	2.07992e-05	1.70155e-05	5.67645e-06	1.32267e-05	1.90051e-06	1.92122e-06	2.2687e-05	1.51405e-05	2.0807e-05	7.57379e-06	2.3854e-09	5.67498e-06	5.6787e-06	1.13393e-05	2.66339e-09	1.32317e-05	1.13504e-05	2.64745e-05	1.32394e-05	1.32288e-05	1.32452e-05	1.70149e-05	9.45231e-06	1.32243e-05	2.26973e-05	1.51297e-05	1.32491e-05	4.79428e-09	5.68009e-06	7.5737e-06	7.55206e-06	2.45721e-05	5.6908e-06	5.6883e-06	0.00164246
d2_74	0.00142941	2.26999e-05	2.8274e-09	1.32376e-05	1.41772e-05	5.68927e-06	1.1344e-05	1.1343e-05	5.67609e-06	1.32314e-05	1.70043e-05	7.56494e-06	5.6752e-06	9.46172e-06	2.3977e-08	1.89036e-05	1.89727e-06	1.89148e-05	1.32201e-05	5.67698e-06	5.67702e-06	1.70226e-05	5.67111e-06	1.43251e-08	1.51253e-05	9.53496e-07	9.45589e-06	1.70232e-05	5.66397e-06	1.89956e-06	5.67485e-06	9.45233e-06	1.01473e-08	5.69017e-06	1.88976e-05	1.89069e-05	1.13594e-05	6.3848e-09	7.56609e-06	1.13442e-05	7.56745e-06	1.33494e-08	7.56729e-06	2.16917e-08	2.24775e-09	5.67364e-06	5.67128e-06	1.89056e-05	1.91311e-06	5.66803e-06	7.57975e-06	1.76129e-09	4.53783e-09	2.26803e-05	2.26818e-05	9.61783e-07	1.13432e-05	3.79867e-06	7.44434e-09	1.32442e-05	5.6723e-06	7.57069e-06	1.32451e-05	2.26713e-05	1.70182e-05	1.13475e-05	7.57664e-06	5.68024e-06	7.57546e-06	2.26872e-05	5.67105e-06	2.64548e-05	5.67304e-06	1.89145e-05	1.13469e-05	1.13438e-05	1.13451e-05	1.13461e-05	7.57857e-06	1.81339e-09	1.13499e-05	7.56727e-06	2.26853e-05	1.90378e-06	6.77053e-10	1.70119e-05	4.87311e-09	0	9.47309e-06	7.55855e-06	5.67942e-06	7.5833e-06	1.89737e-06	1.13511e-05	0.00136849
d2_75	0.00162026	5.6754e-06	1.90872e-06	1.13393e-05	5.68501e-06	5.68038e-06	2.26975e-05	7.58048e-06	5.67729e-06	2.61903e-09	5.67074e-06	1.91497e-06	1.13438e-05	7.55651e-06	5.69375e-06	5.68236e-06	1.89093e-05	2.45768e-05	1.22917e-05	1.13411e-05	2.64544e-05	1.1351e-05	9.33017e-09	1.13469e-05	5.67047e-06	1.35184e-08	1.32484e-05	1.70036e-05	5.67645e-06	1.6973e-08	1.32236e-05	5.68628e-06	7.57562e-06	7.59445e-06	1.51332e-05	1.32401e-05	6.62947e-06	1.32325e-05	5.67385e-06	1.32522e-05	7.58034e-06	1.13521e-05	1.89092e-05	7.56913e-06	1.57634e-08	5.67732e-06	5.66819e-06	1.25444e-08	1.32426e-05	0	1.91491e-06	5.67141e-06	2.83534e-05	1.5131e-05	1.16096e-08	1.51227e-05	1.22084e-08	7.06302e-10	1.90357e-06	7.56985e-06	2.40697e-09	1.13345e-05	1.32252e-05	7.56596e-06	5.68482e-06	9.8494e-09	1.70286e-05	2.45605e-05	2.07952e-05	9.45897e-06	2.08037e-05	1.323e-05	1.8963e-06	5.67762e-06	2.45726e-05	1.76608e-09	5.66428e-06	1.87048e-10	2.72053e-09	7.56431e-06	7.57499e-06	6.35004e-09	4.46709e-09	5.67341e-06	1.90094e-06	7.5682e-06	2.1637e-08	5.67587e-06	1.32494e-05	7.56975e-06	1.70269e-05	1.70134e-05	8.51734e-06	2.8427e-09	0.00151595
d2_76	0.0015836	1.22894e-05	1.13592e-05	1.32571e-05	1.32407e-05	3.78792e-06	5.67066e-06	1.61318e-08	2.07995e-05	1.70094e-05	7.56686e-06	1.32319e-05	5.67042e-06	1.13532e-05	1.32443e-05	5.68313e-06	3.21383e-05	5.68646e-06	1.32383e-05	1.70174e-05	1.7019e-05	7.57564e-06	1.13444e-05	1.1346e-05	1.32346e-05	5.68515e-06	1.13476e-05	1.13426e-05	7.57828e-06	2.0802e-05	1.90759e-06	1.13492e-05	1.13415e-05	2.26793e-05	4.80009e-09	1.3249e-05	2.00607e-08	5.67935e-06	1.70293e-05	1.13594e-05	1.70199e-05	5.68128e-06	1.90609e-06	5.66844e-06	9.46025e-06	1.13452e-05	1.13451e-05	1.32324e-05	1.89068e-05	7.56499e-06	3.96989e-05	1.13527e-05	1.13529e-05	5.68062e-06	5.19855e-09	1.13588e-05	1.51302e-05	3.21275e-05	1.70066e-05	7.88793e-09	4.05097e-09	5.67356e-06	5.67036e-06	5.68034e-06	1.32406e-05	1.13474e-05	1.13429e-05	2.26854e-05	0	1.89269e-05	7.55909e-06	1.89049e-05	1.89157e-05	4.19918e-09	5.67433e-06	5.6739e-06	6.86652e-09	1.51199e-05	2.83481e-05	7.57697e-06	7.66046e-09	1.13397e-05	5.69204e-06	5.67816e-06	5.68237e-06	2.26909e-05	5.67503e-06	1.5672e-08	5.68789e-06	1.57703e-08	7.57624e-06	5.67996e-06	7.56735e-06	5.66713e-09	0.00146023
d2_77	0.00149021	1.89947e-06	7.27302e-09	1.70186e-05	1.13554e-05	2.26981e-05	1.5128e-05	1.51199e-05	6.63946e-06	1.90793e-06	2.26837e-05	7.58189e-06	1.353e-08	1.13448e-05	1.51333e-05	2.83415e-05	0	3.59285e-05	7.56565e-06	4.47937e-09	1.13502e-05	5.68011e-06	2.85718e-06	1.89209e-05	1.51421e-05	5.68932e-06	9.82911e-09	5.68723e-06	7.56984e-06	1.89014e-05	1.513e-05	6.68378e-09	1.13367e-05	2.26862e-05	5.67943e-06	2.0637e-08	5.69088e-06	1.3228e-05	5.68095e-06	1.13429e-05	9.47269e-06	2.08095e-05	7.57492e-06	1.13645e-05	7.57286e-06	5.67715e-06	1.82409e-08	5.67298e-06	1.32581e-05	1.13506e-05	7.58915e-09	1.13557e-05	4.84195e-09	2.83726e-05	1.1354e-05	1.70177e-05	5.67879e-06	5.12169e-09	5.67541e-06	7.57496e-06	7.5661e-06	5.66401e-06	1.32321e-05	2.26801e-05	1.90894e-06	7.56605e-06	1.51378e-05	5.67552e-06	5.68728e-06	5.67521e-06	1.20631e-08	1.89065e-05	7.55577e-06	9.80745e-09	1.13416e-05	7.56779e-06	7.57138e-06	1.70097e-05	5.66834e-06	2.45672e-05	0	1.32341e-05	5.26001e-09	5.7058e-06	7.85859e-09	3.21431e-05	9.3544e-09	5.6745e-06	5.66553e-06	5.67556e-06	5.39816e-09	1.3228e-05	1.51365e-05	5.67716e-06	0.00171049
