	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000379074	4.86155e-05	2.77851e-05	2.78363e-05	2.95458e-05	4.17049e-05	3.82079e-05	2.60972e-05	3.99298e-05	1.91323e-05	2.607e-05	1.9126e-05	3.00068e-08	1.56765e-05	1.91425e-05	6.99802e-06	1.99885e-05	1.04493e-05	5.25267e-06	1.79962e-06	1.21824e-05	1.73608e-05	1.56587e-05	2.08775e-05	2.08516e-05	1.91487e-05	6.98034e-06	2.60631e-05	2.26209e-05	1.21959e-05	1.74001e-05	5.2492e-06	3.47308e-05	2.61013e-05	5.25139e-06	1.22004e-05	1.22142e-05	1.04285e-05	7.0262e-06	1.39516e-05	2.64981e-08	2.26219e-05	6.98784e-06	1.56937e-05	7.00932e-06	8.71395e-06	6.97272e-06	5.2383e-06	4.20684e-08	1.04616e-05	1.22205e-05	1.39535e-05	1.39352e-05	1.56815e-05	1.04642e-05	1.22036e-05	1.56583e-05	6.96309e-06	5.23114e-06	5.23331e-06	1.04563e-05	1.73964e-05	4.17081e-05	5.23236e-06	1.22288e-05	8.76607e-06	2.09152e-05	1.80207e-06	6.97447e-06	1.74502e-05	1.3987e-05	1.74491e-05	2.26116e-05	1.39919e-05	2.78051e-05	1.74403e-05	8.74718e-06	2.9612e-05	1.74353e-05	3.31419e-05	1.82252e-06	1.66282e-05	3.48019e-05	3.8339e-05	2.61987e-05	1.93024e-05	2.80032e-05	4.44642e-05	4.01197e-05	2.96885e-05	4.88357e-05	2.89446e-05	4.27902e-05	6.10693e-05	4.71531e-05	8.01717e-05	0.000144479	8.54074e-05	0.00120008
d2_62	0.000380632	5.38705e-05	3.30262e-05	2.78115e-05	2.26095e-05	1.56635e-05	1.74135e-05	2.08984e-05	1.21946e-05	1.04268e-05	5.21368e-06	2.95478e-05	1.82829e-05	3.00742e-08	5.25391e-06	7.01387e-06	1.04326e-05	2.25806e-05	5.24432e-06	1.04843e-05	1.56926e-05	5.29008e-08	1.0489e-05	1.39229e-05	1.21665e-05	1.21437e-05	1.74206e-05	1.04564e-05	1.56816e-05	5.27921e-06	7.86209e-06	1.22075e-05	5.23523e-06	1.74067e-05	5.25218e-06	1.04723e-05	1.0454e-05	2.95157e-05	2.26242e-05	1.73915e-05	1.04616e-05	1.62647e-08	1.04589e-05	1.56855e-05	5.26131e-06	2.09083e-05	3.8272e-05	1.56583e-05	2.26345e-05	1.39116e-05	1.0488e-05	1.21707e-05	3.99402e-05	1.91531e-05	2.6098e-05	2.08534e-05	1.31046e-05	1.3924e-05	1.39104e-05	1.0464e-05	1.04802e-05	1.04563e-05	3.30423e-05	1.04737e-05	5.28834e-06	3.39164e-05	1.04598e-05	2.78422e-05	2.09493e-05	1.74514e-05	1.40008e-05	2.26382e-05	1.21982e-05	1.04425e-05	1.21844e-05	5.28465e-06	2.43937e-05	2.78472e-05	5.35125e-06	5.46322e-08	3.13457e-05	1.74843e-05	1.75072e-05	1.40141e-05	2.44453e-05	3.30708e-05	3.14393e-05	2.79745e-05	4.53078e-05	4.01428e-05	2.79643e-05	3.14965e-05	5.94065e-05	5.23203e-05	7.2372e-05	7.84493e-05	4.89404e-05	8.10647e-05	0.00120808
d2_63	0.000293641	3.47258e-05	2.60861e-05	4.17037e-05	3.64545e-05	2.08615e-05	4.29679e-08	2.08546e-05	2.95376e-05	1.04766e-05	1.73893e-05	3.29967e-05	2.60675e-05	7.01225e-06	6.97718e-06	1.25229e-08	4.01542e-08	2.61001e-05	3.36162e-08	5.21241e-06	5.22954e-06	1.55546e-08	5.23915e-06	1.04404e-05	1.56689e-05	6.99164e-06	2.52587e-05	5.24024e-06	5.23905e-06	1.56438e-05	1.39462e-05	3.89782e-08	2.62414e-08	1.74318e-05	1.21905e-05	7.01075e-06	6.96461e-06	1.91213e-05	3.57088e-08	5.24229e-06	1.56525e-05	1.39323e-05	1.21667e-05	1.22131e-05	1.56168e-05	5.23998e-06	5.2311e-06	4.39181e-08	1.21745e-05	2.26394e-05	1.39742e-05	8.74151e-06	1.30789e-05	1.91605e-05	3.04336e-05	2.08654e-05	1.56644e-05	1.21952e-05	1.04535e-05	5.25606e-06	7.00333e-06	1.39535e-05	1.21882e-05	1.74241e-05	1.39348e-05	1.22208e-05	1.39218e-05	1.22272e-05	1.76731e-06	1.04667e-05	1.65779e-05	2.26764e-05	2.0922e-05	3.55437e-06	4.34748e-05	2.96218e-05	2.08921e-05	7.00068e-06	2.96621e-05	4.35044e-05	2.61798e-05	2.44829e-05	3.01783e-05	4.26404e-05	4.52708e-05	3.48617e-05	4.53148e-05	4.3586e-05	1.92804e-05	5.4024e-05	6.53043e-05	5.58267e-05	5.23298e-05	3.85414e-05	8.18895e-05	0.000123558	9.93042e-05	7.94333e-05	0.00138662
d2_64	0.00037323	1.56836e-05	1.5671e-05	1.13185e-05	1.04384e-05	2.60893e-05	1.9135e-05	1.04861e-05	1.9096e-05	2.26305e-05	2.7784e-05	1.56625e-05	1.21937e-05	2.87328e-05	3.29914e-05	1.21828e-05	1.91344e-05	1.56723e-05	5.27093e-06	2.60879e-05	2.26243e-05	2.25911e-05	1.21866e-05	1.77052e-06	1.91123e-05	6.96556e-06	1.04335e-05	1.04418e-05	1.21924e-05	1.22005e-05	1.04579e-05	2.08974e-05	2.26349e-05	1.04486e-05	2.09029e-05	1.56679e-05	2.08434e-05	2.48112e-08	1.91364e-05	1.04298e-05	1.04364e-05	5.26532e-06	1.04685e-05	1.56736e-05	1.7381e-05	6.98269e-06	3.1225e-08	1.04426e-05	5.26309e-06	1.04579e-05	1.74384e-05	2.26003e-05	1.04698e-05	1.74075e-05	1.04816e-05	1.21909e-05	1.73976e-05	1.21752e-05	5.25788e-06	6.96632e-06	3.96372e-08	5.24734e-06	1.73771e-05	5.23531e-06	1.91266e-05	1.22142e-05	6.98659e-06	2.43629e-05	1.74277e-05	5.26385e-06	1.82884e-05	1.04939e-05	2.43915e-05	1.39823e-05	5.25952e-06	7.87023e-06	1.84664e-06	2.27062e-05	1.40107e-05	3.13926e-05	5.5654e-05	2.44602e-05	3.3085e-05	2.43925e-05	2.27028e-05	1.75432e-05	3.30836e-05	4.7925e-05	3.84309e-05	3.66721e-05	3.31757e-05	4.01945e-05	4.72365e-05	6.88803e-05	6.54006e-05	5.06326e-05	7.85347e-05	0.000105455	0.0014138
d2_65	0.000319427	1.5662e-05	3.8254e-05	4.86339e-05	2.08648e-05	2.60528e-05	2.78086e-05	1.04425e-05	2.25709e-05	2.77963e-05	5.2275e-06	2.08291e-05	2.08682e-05	1.74089e-05	1.39596e-05	5.21815e-06	3.8232e-05	1.39353e-05	5.23329e-06	5.27698e-06	2.08695e-05	1.04639e-05	6.9839e-06	5.23105e-06	6.43095e-08	1.21648e-05	2.08699e-05	5.24179e-06	1.04587e-05	1.05304e-05	5.26329e-06	1.08326e-08	5.22153e-06	6.98319e-06	1.39216e-05	1.56474e-05	5.25483e-06	7.00029e-06	2.26001e-05	5.21291e-06	2.08536e-05	1.04555e-05	1.73874e-05	7.0188e-06	1.73778e-05	2.17062e-05	1.81097e-08	5.24179e-06	4.89076e-08	3.64923e-05	2.09019e-05	1.74157e-05	1.82334e-06	2.78281e-05	6.98903e-06	1.04724e-05	1.56497e-05	1.48167e-05	5.24819e-06	7.73785e-08	2.93314e-08	1.56441e-05	2.08925e-05	7.02362e-06	6.96439e-06	2.43507e-05	1.39549e-05	1.04345e-05	1.22432e-05	1.91504e-05	1.791e-06	1.22289e-05	3.30074e-05	2.08968e-05	2.09128e-05	3.82552e-05	2.96278e-05	3.30644e-05	1.9177e-05	1.5691e-05	3.04635e-05	3.30621e-05	2.4351e-05	2.26792e-05	2.18117e-05	4.35821e-05	2.88133e-05	3.49508e-05	5.05155e-05	4.36348e-05	7.83759e-05	3.14983e-05	3.86071e-05	8.19733e-05	7.14054e-05	7.58513e-05	7.7678e-05	0.000112381	0.00156292
d2_66	0.000309702	1.56364e-05	1.04295e-05	4.34394e-05	1.22172e-05	2.95597e-05	1.56693e-05	1.56511e-05	1.56633e-05	1.56789e-05	2.26087e-05	5.22451e-06	1.74217e-05	1.73877e-05	5.24905e-06	1.43176e-08	3.03808e-05	1.56549e-05	5.23583e-06	2.25936e-05	2.60766e-05	1.74098e-05	8.72254e-06	1.21904e-05	1.56961e-05	2.08887e-05	1.04356e-05	6.95966e-06	5.22288e-06	8.48554e-09	2.60507e-05	1.04436e-05	1.21732e-05	5.24824e-06	1.04533e-05	1.2197e-05	6.97271e-06	1.76479e-06	1.75027e-06	1.56484e-05	1.04251e-05	1.74197e-05	1.56357e-05	2.26228e-05	5.2562e-06	1.57053e-05	2.78159e-05	6.99499e-06	5.25291e-06	2.26054e-05	5.26068e-06	1.04337e-05	2.08818e-05	1.04589e-05	2.08888e-05	2.60796e-05	4.17192e-05	5.26181e-06	1.56879e-05	1.56786e-05	5.62991e-08	2.2611e-05	1.04511e-05	5.01427e-08	1.04848e-05	2.08732e-05	2.43517e-05	3.29963e-05	1.74148e-05	2.26311e-05	1.56897e-05	1.74489e-05	1.74494e-05	1.39742e-05	5.27869e-06	2.95921e-05	6.99978e-06	3.30957e-05	2.35223e-05	1.57184e-05	3.66139e-05	2.61727e-05	1.7483e-05	4.87041e-05	3.837e-05	3.83525e-05	4.01081e-05	4.4435e-05	2.27544e-05	3.31639e-05	7.31754e-05	4.18476e-05	6.72305e-05	0.000102689	9.91591e-05	9.84711e-05	2.72698e-05	8.54538e-05	0.0014926
d2_67	0.000260007	1.04794e-05	1.74222e-05	1.56305e-05	6.09348e-06	1.56433e-05	2.08532e-05	1.73804e-05	2.25911e-05	5.23105e-06	5.25966e-06	5.2486e-06	1.5682e-05	1.56494e-05	1.0437e-05	1.3914e-05	1.74049e-05	5.25185e-06	2.08489e-05	1.56595e-05	2.08593e-05	1.04143e-05	2.78142e-05	1.93084e-08	1.56523e-05	9.59843e-06	1.56517e-05	2.60964e-05	2.43261e-05	2.26165e-05	5.23565e-06	5.22751e-06	3.56216e-08	1.56692e-05	1.46504e-08	5.25832e-06	5.23762e-06	1.2183e-05	6.98142e-06	1.56576e-05	2.77828e-05	5.24177e-06	2.57267e-08	1.04325e-05	6.9949e-06	1.04432e-05	5.22224e-06	1.21614e-05	5.24235e-06	5.23935e-06	1.04364e-05	1.21933e-05	1.04643e-05	1.04679e-05	1.7389e-05	1.04852e-05	3.46713e-08	1.78475e-06	1.04632e-05	1.04468e-05	5.25421e-06	2.43376e-05	5.53183e-08	1.0443e-05	8.75895e-06	7.85142e-06	1.56569e-05	1.05244e-05	1.05027e-05	3.51324e-06	1.22197e-05	2.61172e-05	1.04737e-05	1.56484e-05	1.56905e-05	2.95767e-05	2.09502e-05	2.26606e-05	4.5271e-05	2.96006e-05	2.26848e-05	1.75137e-05	3.9224e-05	2.61697e-05	2.79206e-05	2.96738e-05	6.18119e-05	5.0578e-05	4.27405e-05	4.01099e-05	2.7962e-05	5.31995e-05	7.75392e-05	8.54142e-05	9.92394e-05	8.37041e-05	0.000125359	0.000122828	0.00146161
d2_68	0.000318309	2.77901e-05	2.08838e-05	7.00188e-06	2.77838e-05	1.39082e-05	1.56411e-05	2.08388e-05	2.26167e-05	1.04494e-05	6.94612e-06	1.9119e-05	1.04313e-05	5.22101e-06	1.04471e-05	1.04209e-05	1.78882e-06	8.74078e-06	1.73806e-05	2.08659e-05	1.0444e-05	6.95862e-06	1.04606e-05	5.23715e-06	7.84138e-06	1.68163e-08	2.25838e-05	1.04521e-05	3.33797e-08	1.73903e-05	1.04627e-05	1.56614e-05	5.27856e-06	2.80488e-08	1.221e-05	1.56291e-05	5.23457e-06	5.25085e-06	5.22349e-06	5.23638e-06	5.24567e-06	7.02298e-06	1.21942e-05	1.04659e-05	1.56492e-05	1.04537e-05	1.21625e-05	2.26099e-05	1.74116e-05	1.56566e-05	2.6063e-05	8.76548e-06	2.60473e-05	1.04531e-05	5.28623e-06	5.24386e-06	1.21798e-05	1.04677e-05	1.75773e-06	1.04448e-05	1.56581e-05	2.26154e-05	2.26646e-05	1.73993e-05	1.22184e-05	7.88953e-06	1.04904e-05	1.21751e-05	5.07887e-08	8.75903e-06	7.03356e-06	3.29824e-05	5.28363e-06	1.04675e-05	1.74715e-05	3.13332e-05	2.08939e-05	1.57183e-05	1.74406e-05	1.74519e-05	2.26765e-05	5.32272e-06	1.9224e-05	1.40131e-05	3.48981e-05	3.14283e-05	5.22287e-05	2.63018e-05	4.35355e-05	1.75579e-05	3.05885e-05	7.74967e-05	6.9739e-05	6.63257e-05	0.000104481	9.57628e-05	5.93862e-05	0.000148005	0.00147016
d2_69	0.000222812	3.64559e-05	2.77885e-05	2.6067e-05	1.56548e-05	1.56696e-05	1.04476e-05	4.0142e-08	2.77915e-05	1.21975e-05	5.2367e-06	2.08556e-05	2.95033e-05	5.22269e-06	2.25875e-05	2.78159e-05	1.04574e-05	5.24423e-06	1.7399e-05	6.98367e-06	2.4352e-05	1.7588e-06	1.91323e-05	1.7382e-05	1.21762e-05	2.43313e-05	1.04239e-05	1.56277e-05	5.23152e-06	2.8287e-08	1.73545e-05	1.04605e-05	1.56283e-05	5.24994e-06	1.5631e-05	1.78335e-06	1.04784e-05	1.04512e-05	6.97026e-06	1.30907e-08	1.56686e-05	6.99174e-06	6.96041e-06	5.2189e-06	1.04415e-05	5.25392e-06	2.26194e-05	2.22284e-08	2.08838e-05	1.61848e-08	1.5643e-05	1.56341e-05	1.56404e-05	1.91214e-05	5.23595e-06	3.07437e-08	3.12794e-05	1.22044e-05	2.20347e-08	5.25573e-06	1.39117e-05	1.04578e-05	1.5652e-05	7.00734e-06	1.04958e-05	6.62027e-08	1.56692e-05	5.30319e-06	1.22254e-05	5.25116e-06	6.99796e-06	1.2236e-05	1.74354e-05	1.39615e-05	2.2639e-05	2.87079e-05	2.08763e-05	2.09107e-05	3.47955e-05	3.65866e-05	1.04849e-05	1.92744e-05	2.00371e-05	2.621e-05	5.35591e-06	8.86708e-06	5.22636e-05	3.23131e-05	4.18987e-05	5.31519e-05	6.18521e-05	5.05472e-05	8.8765e-05	6.45028e-05	8.36332e-05	7.45324e-05	9.57813e-05	0.00011148	0.00147544
d2_70	0.000247764	3.82131e-05	1.56567e-05	2.08383e-05	2.08809e-05	6.97715e-06	1.56317e-05	5.23431e-06	8.70344e-06	5.21595e-06	1.04497e-05	2.60639e-05	7.85044e-06	5.24418e-06	6.97693e-06	7.84571e-06	5.21886e-06	5.22998e-06	2.2613e-05	1.04378e-05	1.82664e-05	3.30005e-05	1.04505e-05	5.2276e-06	1.90961e-05	5.8229e-08	2.08495e-05	5.23403e-06	5.23108e-06	7.83835e-06	1.04324e-05	1.04745e-05	1.21755e-05	8.72197e-06	1.56465e-05	1.04493e-05	4.95297e-08	1.56115e-05	5.2204e-06	2.08442e-05	1.56754e-05	5.21583e-06	6.98794e-06	1.39263e-05	3.63454e-08	1.77193e-06	5.24473e-06	1.21787e-05	4.56429e-08	6.99372e-06	1.04609e-05	2.0874e-05	2.78129e-05	1.73813e-05	5.26774e-06	5.25885e-06	5.23615e-06	1.04332e-05	1.21814e-05	1.74103e-05	1.04543e-05	1.56485e-05	2.26638e-05	1.22256e-05	1.04209e-05	4.34276e-05	1.5668e-05	1.04551e-05	8.721e-06	7.02036e-06	2.43374e-05	1.56614e-05	1.04797e-05	2.26452e-05	3.477e-05	1.91981e-05	2.09151e-05	2.61322e-05	1.57597e-05	3.1393e-05	1.743e-05	4.52521e-05	1.92462e-05	1.40485e-05	1.4052e-05	3.66215e-05	3.31483e-05	5.22336e-05	4.02369e-05	5.83694e-05	6.10059e-05	7.57664e-05	5.58366e-05	6.97788e-05	8.53151e-05	7.85094e-05	8.9762e-05	0.000138427	0.00153335
d2_71	0.000202518	3.12655e-05	2.77904e-05	1.04306e-05	1.39165e-05	1.73983e-05	2.08488e-05	1.56385e-05	2.25774e-05	5.2044e-06	1.04037e-05	1.04844e-05	1.74029e-05	1.73774e-05	5.22094e-06	1.04299e-05	1.21999e-05	1.04342e-05	1.04595e-05	1.04199e-05	1.56329e-05	1.76798e-06	1.73929e-05	1.91279e-05	1.04124e-05	5.25262e-06	5.23623e-06	1.8145e-08	4.73498e-08	1.21885e-05	1.73851e-05	2.56297e-08	2.3725e-08	1.73829e-05	5.25893e-06	5.22973e-06	1.5637e-05	5.22528e-06	1.04507e-05	5.24558e-06	5.22074e-06	4.35295e-08	1.56424e-05	5.23427e-06	5.2382e-06	1.04589e-05	2.93134e-08	6.95695e-06	1.58435e-08	1.04479e-05	1.04472e-05	5.22156e-06	8.73111e-06	1.04478e-05	1.91353e-05	8.71505e-06	5.22069e-06	5.21215e-06	7.02281e-06	2.08415e-05	5.25049e-06	1.04372e-05	5.2457e-06	1.22168e-05	1.04841e-05	1.39402e-05	2.17673e-05	1.21815e-05	2.95926e-05	1.39092e-05	5.26014e-06	1.78616e-06	1.39776e-05	1.74364e-05	1.91647e-05	2.26497e-05	7.01587e-06	2.09144e-05	1.57264e-05	1.5734e-05	5.04538e-05	5.31311e-06	4.17942e-05	2.96319e-05	3.48859e-05	3.66043e-05	3.22955e-05	5.57328e-05	4.45317e-05	5.57484e-05	5.23399e-05	7.49563e-05	7.49487e-05	6.26907e-05	0.000100968	0.000101854	9.74924e-05	9.58612e-05	0.00148484
d2_72	0.000202271	5.2415e-06	1.04425e-05	1.04355e-05	5.23625e-06	1.9114e-05	1.21749e-05	1.04323e-05	1.04383e-05	1.39391e-05	5.2254e-06	1.04389e-05	1.49786e-08	5.23719e-06	1.21692e-05	1.04371e-05	1.73801e-05	3.49953e-06	2.42991e-05	5.23768e-06	6.98939e-06	1.56398e-05	1.40978e-08	6.96509e-06	1.04708e-05	1.21989e-05	1.73596e-05	5.20759e-06	1.21766e-05	1.56236e-05	3.49662e-06	1.56688e-05	1.75998e-06	1.73684e-05	2.60555e-05	3.24431e-08	1.04475e-05	1.21824e-05	1.91203e-05	1.91066e-05	6.02168e-09	3.73234e-08	5.23048e-06	2.78037e-05	5.20923e-06	1.04227e-05	4.24841e-08	1.68061e-08	2.39935e-08	5.24464e-06	5.23471e-06	2.60315e-08	2.9546e-05	5.22392e-06	1.0458e-05	1.04326e-05	2.83992e-08	2.34485e-05	4.20744e-08	6.97959e-06	6.98561e-06	3.8305e-08	5.27564e-06	1.91264e-05	1.04561e-05	3.05794e-08	1.22218e-05	1.56677e-05	5.247e-06	3.82343e-05	1.5696e-05	5.22933e-06	1.22306e-05	1.56712e-05	1.56686e-05	2.9586e-05	5.26733e-06	1.40136e-05	2.78538e-05	1.39995e-05	3.31136e-05	1.23045e-05	5.39342e-05	1.83743e-05	1.22887e-05	7.65451e-05	1.49248e-05	3.75139e-05	4.535e-05	4.71082e-05	5.58153e-05	6.01113e-05	4.19427e-05	7.49463e-05	0.00011408	0.000105423	0.000104473	8.19986e-05	0.00182523
d2_73	0.000219814	2.60407e-05	1.56354e-05	2.43443e-05	2.9531e-05	2.38728e-08	2.2575e-05	1.04483e-05	5.21578e-06	5.23451e-06	2.44938e-08	2.60428e-05	1.21517e-05	1.73807e-05	1.56477e-05	1.73629e-05	1.5649e-05	4.09814e-09	9.42775e-09	2.08381e-05	1.04358e-05	1.21815e-05	5.23424e-06	1.21924e-05	5.23763e-06	5.21392e-06	1.04245e-05	1.56745e-05	1.0447e-05	5.23791e-06	1.21645e-05	1.04528e-05	1.21585e-05	2.25887e-05	1.0418e-05	5.21803e-06	1.21624e-05	1.0447e-05	8.7364e-06	1.04342e-05	1.04521e-05	5.23106e-06	6.97921e-06	2.08548e-05	8.71901e-06	1.21828e-05	1.21739e-05	1.04186e-05	4.526e-08	5.25274e-06	2.11037e-08	1.21805e-05	6.96528e-06	1.045e-05	6.97899e-06	1.56462e-05	1.04807e-05	1.044e-05	5.20692e-06	1.04518e-05	1.56559e-05	5.21586e-06	2.60502e-05	5.27625e-06	5.23364e-06	2.78248e-05	1.04355e-05	1.0423e-05	7.00905e-06	7.54822e-08	1.56776e-05	8.04065e-08	1.22186e-05	1.56767e-05	1.22421e-05	2.7848e-05	1.3981e-05	3.47718e-05	1.92192e-05	2.78894e-05	3.13108e-05	3.13777e-05	3.99853e-05	2.27351e-05	2.44542e-05	3.65616e-05	2.27713e-05	2.71375e-05	2.79801e-05	5.23192e-05	6.27935e-05	7.8375e-05	6.7032e-05	7.66702e-05	8.87923e-05	9.23804e-05	0.000135821	0.000134076	0.00158742
d2_74	0.00012926	1.56306e-05	5.26663e-06	2.95262e-05	1.56348e-05	1.04412e-05	5.25339e-06	1.56194e-05	1.86738e-08	1.043e-05	5.23326e-06	5.22006e-06	2.96799e-08	1.39067e-05	5.21521e-06	5.22638e-06	8.86301e-09	1.58499e-08	5.21322e-06	5.24815e-06	1.21819e-05	6.99236e-06	1.77537e-06	1.04148e-05	5.56315e-08	1.70533e-08	1.04292e-05	5.25172e-06	5.21169e-06	5.23517e-06	1.56397e-05	1.74109e-05	5.23575e-06	1.56379e-05	1.04518e-05	2.69272e-08	5.2205e-06	5.21752e-06	5.25076e-06	2.30093e-08	5.22877e-06	1.54602e-08	5.22869e-06	2.75504e-08	4.23458e-08	1.2173e-05	1.75655e-06	2.60912e-05	6.99679e-06	8.72752e-06	2.26041e-05	5.21153e-06	2.95356e-05	1.56358e-05	5.24412e-06	1.63159e-08	1.04367e-05	2.04487e-08	2.26057e-05	6.98875e-06	5.20698e-06	1.2159e-05	1.48077e-05	5.23888e-06	2.3377e-08	1.77239e-08	2.38135e-08	2.95439e-05	3.04254e-05	5.28321e-06	1.65569e-05	1.21959e-05	1.22666e-05	1.74041e-05	1.56846e-05	6.94324e-08	1.04533e-05	2.09169e-05	3.475e-05	2.09367e-05	1.40007e-05	2.96862e-05	1.92258e-05	2.79036e-05	4.87398e-05	2.7881e-05	2.27835e-05	3.6679e-05	1.06063e-05	4.96714e-05	5.22663e-05	9.22415e-05	7.14575e-05	8.63424e-05	5.7622e-05	8.19506e-05	0.000125334	9.06233e-05	0.00151937
d2_75	0.000137848	1.04491e-05	5.22087e-06	2.25811e-05	5.22811e-06	8.71779e-06	1.21795e-05	5.21118e-06	1.77521e-06	2.78035e-05	1.91299e-05	5.22297e-06	1.5661e-05	2.25827e-05	5.22984e-06	6.95354e-06	3.11144e-09	2.64857e-08	1.2171e-05	6.97735e-06	1.04557e-05	5.2454e-06	1.04175e-05	4.44413e-10	1.04526e-05	1.75515e-06	1.04289e-05	5.2135e-06	1.04468e-05	5.23e-06	1.04407e-05	2.15777e-08	6.95803e-06	2.3596e-08	1.75049e-06	5.24853e-06	1.40605e-08	3.11883e-08	1.04497e-05	1.79461e-06	1.76741e-06	1.04525e-05	6.97553e-06	1.39152e-05	2.68169e-08	2.25832e-05	1.73906e-05	2.13558e-08	2.97792e-08	8.70748e-06	6.9921e-06	3.52374e-06	1.75032e-06	1.04357e-05	1.40838e-06	6.97361e-06	1.77469e-06	5.22911e-06	1.74002e-05	1.56635e-05	4.75136e-08	6.99212e-06	1.04552e-05	5.22592e-06	5.03858e-08	1.73943e-05	1.04561e-05	1.74122e-05	1.39936e-05	3.99807e-08	2.25924e-05	1.74521e-05	2.87017e-05	1.91464e-05	2.43792e-05	5.26589e-06	8.78623e-06	1.92063e-05	3.82667e-05	3.48064e-05	1.74953e-05	3.13221e-05	3.13889e-05	2.96718e-05	6.34377e-05	4.88329e-05	6.44301e-05	2.97088e-05	3.83915e-05	4.62503e-05	2.97262e-05	6.01469e-05	5.92759e-05	0.000102755	7.49849e-05	7.66732e-05	0.000115786	0.000147964	0.00164444
d2_76	0.000130769	1.04412e-05	2.60427e-05	1.39193e-05	1.91137e-05	1.76189e-06	1.82464e-05	1.04343e-05	1.73616e-05	5.21771e-06	1.04212e-05	1.21686e-05	1.6894e-08	1.45489e-08	5.20795e-06	3.29928e-08	2.75017e-08	1.56284e-05	1.04348e-05	1.55099e-08	5.20581e-06	6.98184e-06	5.23746e-06	5.22349e-06	1.76731e-06	1.82557e-05	2.12116e-08	1.04322e-05	8.69809e-06	1.04495e-05	1.21602e-05	1.04792e-08	2.25657e-05	8.69929e-06	5.21824e-06	5.22521e-06	1.21581e-05	1.91177e-05	2.08913e-05	1.04418e-05	5.22776e-06	5.23521e-06	1.04146e-05	5.24153e-06	5.22194e-06	2.36426e-08	1.04501e-05	1.04348e-05	2.21156e-08	1.93615e-08	5.2599e-06	5.67482e-09	5.20134e-06	6.99605e-06	1.04487e-05	1.56519e-05	5.2322e-06	5.22733e-06	2.26191e-05	6.9732e-06	1.47946e-05	1.04491e-05	2.34835e-05	1.73852e-05	5.24998e-06	1.21705e-05	1.56936e-05	1.04527e-05	5.25631e-06	5.22705e-06	8.72522e-06	2.08886e-05	2.60652e-05	6.98505e-06	1.8323e-06	5.26734e-06	6.99386e-06	2.78574e-05	2.61634e-05	8.83308e-06	1.85273e-06	1.7449e-05	1.91602e-05	4.00874e-05	2.62229e-05	8.52503e-05	3.65999e-05	2.62512e-05	6.35691e-05	8.01136e-05	5.58058e-05	5.66802e-05	9.58417e-05	6.36904e-05	0.000108898	0.000100199	0.000129665	0.000108025	0.00167322
d2_77	0.00014473	1.04208e-05	1.68632e-08	1.73954e-05	2.08501e-05	2.03309e-08	6.95615e-06	1.21566e-05	2.43016e-05	5.22256e-06	5.23399e-06	1.56243e-05	1.74976e-06	1.03294e-08	1.21666e-05	5.23282e-06	1.56374e-05	5.22843e-06	1.73504e-05	2.04051e-08	5.23396e-06	5.23754e-06	5.21381e-06	2.98502e-08	1.63677e-08	1.21786e-05	5.23259e-06	1.04462e-05	5.21336e-06	2.9121e-09	5.23202e-06	2.98151e-09	1.04447e-05	6.94665e-06	5.22815e-06	1.21467e-05	6.94575e-06	1.21599e-05	6.95186e-06	5.2247e-06	6.95677e-06	5.21428e-06	6.9728e-06	1.56394e-05	6.95355e-06	1.04345e-05	1.0443e-05	1.04495e-05	6.99108e-06	5.24446e-06	1.75845e-06	5.23706e-06	1.04647e-05	5.2315e-06	8.69639e-06	3.19268e-08	1.04175e-05	5.22788e-06	5.24142e-06	5.23335e-06	2.77845e-05	1.04245e-05	6.97913e-06	1.04299e-05	1.04781e-05	2.60387e-05	1.56503e-05	1.13231e-05	6.96148e-06	7.00333e-06	1.04562e-05	4.34275e-08	5.24483e-06	2.26214e-05	1.13098e-05	2.96237e-05	1.04493e-05	7.02026e-06	1.40235e-05	1.91977e-05	1.05543e-05	3.48476e-05	1.57409e-05	4.10065e-05	2.35959e-05	3.83284e-05	2.62878e-05	3.14686e-05	5.22585e-05	4.53287e-05	5.75242e-05	6.09793e-05	6.62561e-05	6.97927e-05	0.000113208	8.88754e-05	0.000104567	0.000116784	0.00189823
