	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000577022	7.55326e-06	0	2.0771e-05	1.13355e-05	2.70587e-09	2.60581e-09	1.8962e-06	1.0641e-08	7.55549e-06	0	2.26737e-05	1.35607e-09	5.6778e-06	5.66029e-06	1.89925e-06	1.89573e-06	1.93653e-08	3.54919e-09	5.67273e-06	6.32759e-09	5.66521e-06	1.89036e-05	7.27643e-09	5.66727e-06	5.66257e-06	3.15554e-09	2.63365e-09	1.90745e-06	5.67035e-06	1.13351e-05	1.87881e-09	5.66743e-06	5.19517e-09	3.11488e-10	0	5.6678e-06	1.90029e-06	7.55388e-06	5.66954e-06	5.66715e-06	1.24643e-10	7.19431e-09	1.89245e-06	1.21572e-08	5.66481e-06	1.13316e-05	1.1327e-05	0	5.66742e-06	3.96979e-09	1.13283e-05	0	5.66809e-06	1.13369e-05	7.55881e-06	8.26854e-09	5.66174e-06	3.70155e-09	5.66731e-06	2.80586e-09	7.55641e-06	1.89521e-06	5.6607e-06	2.04993e-08	5.60401e-10	1.8943e-06	6.55186e-09	9.10557e-09	5.67143e-06	3.34059e-09	4.87223e-09	1.20579e-09	2.22425e-09	0	8.03459e-09	5.67546e-06	5.66596e-06	1.8949e-06	7.71613e-09	5.67241e-06	7.73557e-10	2.64471e-10	1.1336e-05	3.36757e-09	7.55472e-06	9.88024e-10	7.57033e-06	5.94398e-09	1.18677e-09	5.66074e-06	0	4.61543e-09	1.13306e-05	0.000551731
d1_70	0.000672262	6.89295e-09	1.1339e-05	2.11043e-09	5.10914e-09	7.65306e-10	0	5.66874e-06	5.66032e-06	5.66777e-06	7.56334e-06	5.66738e-06	9.74455e-09	1.8417e-09	5.66193e-06	2.60576e-09	1.04665e-08	5.67387e-06	7.07285e-09	2.28667e-09	8.05207e-09	1.13301e-05	2.52891e-09	0	0	5.66721e-06	5.67088e-06	1.8882e-06	5.66169e-06	5.6715e-06	3.80687e-09	1.70031e-05	7.56107e-06	6.02801e-09	8.69225e-09	5.6681e-06	8.26278e-10	8.68762e-09	5.33212e-09	9.55336e-09	5.66713e-06	4.24664e-09	1.89164e-06	5.66419e-06	1.13388e-05	5.66619e-06	0	1.1338e-05	5.67204e-06	3.79956e-09	1.89034e-06	1.13395e-05	3.16096e-09	5.68369e-06	1.01481e-09	1.35405e-09	6.17037e-09	0	0	9.08777e-10	7.50428e-09	1.99847e-09	1.93581e-10	3.56692e-09	5.66662e-06	0	3.70916e-09	1.61548e-09	1.13386e-05	5.66672e-06	5.67671e-06	1.05782e-08	1.16351e-08	1.93296e-09	9.77503e-09	0	1.12871e-08	0	5.6702e-06	3.47093e-10	7.56689e-06	7.55364e-06	1.44238e-10	5.66952e-06	1.89665e-06	7.64827e-09	4.97895e-09	1.89739e-06	3.97953e-09	0	1.89278e-06	6.74993e-09	2.46772e-09	1.6065e-09	0.00048367
d1_71	0.000716628	1.72619e-09	5.68661e-06	1.13471e-05	5.48799e-09	1.84376e-09	1.69997e-05	7.5566e-06	5.66482e-06	5.66598e-06	0	5.67261e-06	1.13334e-05	5.66758e-06	6.72337e-09	1.13363e-05	5.67866e-06	1.22079e-09	5.66763e-06	1.17458e-09	5.66988e-06	5.6688e-10	5.66131e-06	5.66926e-06	4.86632e-09	1.13377e-05	7.5705e-06	1.90096e-06	1.32233e-05	8.53063e-09	5.67054e-06	0	1.89488e-06	6.41015e-09	5.67577e-06	5.66839e-06	2.15981e-09	5.68132e-06	5.66927e-06	4.43295e-09	0	8.21754e-09	5.67849e-06	1.5042e-09	1.90358e-06	7.55919e-06	5.67853e-06	1.51131e-05	1.13378e-05	2.5588e-09	1.71759e-09	5.17845e-09	5.19326e-09	0	7.56407e-06	0	4.62645e-09	6.61964e-06	5.73175e-09	5.6742e-06	2.75206e-09	0	0	7.79531e-10	9.73809e-10	1.13386e-05	1.88907e-05	4.10395e-09	1.62629e-09	1.32289e-05	5.32906e-09	5.6628e-06	9.08198e-10	1.57813e-09	5.6678e-06	4.3846e-09	1.89618e-06	0	5.66895e-06	1.32136e-05	1.89489e-06	0	5.67159e-06	5.56193e-09	0	4.72936e-09	5.66708e-06	6.535e-09	0	5.66365e-06	5.66575e-06	5.66862e-06	5.66828e-06	0	0.000559223
d1_72	0.000865772	5.67235e-06	0	5.66825e-06	1.0442e-08	5.66179e-06	5.66809e-06	6.24426e-09	1.88991e-05	2.71628e-09	1.32235e-05	1.13364e-05	1.77063e-08	0	5.67931e-06	5.66863e-06	1.32333e-05	5.66669e-06	7.3543e-10	5.66778e-06	1.8917e-06	1.89352e-06	2.83557e-06	7.55923e-06	9.52543e-09	1.89565e-06	2.35002e-08	6.06479e-09	4.95033e-09	5.67606e-06	5.66659e-06	5.66928e-06	5.66437e-06	9.45549e-06	1.13261e-05	2.2747e-10	6.62126e-06	0	0	5.03035e-09	1.13394e-05	8.03974e-11	1.12225e-08	1.72432e-09	5.66761e-06	5.66991e-06	5.66655e-06	5.67037e-06	7.55822e-06	5.67016e-06	3.96126e-09	4.27387e-09	1.79075e-09	7.56042e-06	1.32297e-05	1.13317e-05	5.66968e-06	1.32106e-05	1.70018e-05	0	5.67566e-06	0	1.13304e-05	4.00774e-09	1.3469e-09	7.55374e-06	0	5.66931e-06	1.62276e-10	3.06007e-09	8.20903e-09	1.27012e-09	0	0	2.43762e-09	5.66247e-06	7.55681e-06	1.88929e-05	5.66785e-06	2.17301e-09	5.66029e-06	5.67045e-06	7.56276e-06	7.56991e-06	7.56215e-06	5.67529e-06	1.93742e-09	1.13307e-05	5.66939e-06	2.03372e-08	7.54825e-06	1.90052e-06	7.55632e-06	5.66656e-06	0.000504479
d1_73	0.000769776	4.06588e-09	9.44884e-06	5.66272e-06	5.66968e-06	0	9.45149e-06	5.6797e-06	6.34044e-09	5.66675e-06	2.24643e-09	8.85686e-10	7.5603e-06	1.89876e-06	1.13387e-05	1.13373e-05	1.26709e-08	1.13362e-05	3.14115e-09	1.10594e-08	1.13458e-05	2.65057e-09	5.67862e-06	5.67803e-06	9.51462e-07	9.45956e-06	7.67482e-09	5.67139e-06	5.67204e-06	7.5598e-06	1.13366e-05	5.66708e-06	2.01396e-09	2.17312e-05	7.56381e-06	1.89602e-06	3.0177e-09	0	5.49422e-09	1.89514e-06	3.75341e-10	1.00053e-08	0	5.66577e-06	1.32148e-05	2.83939e-06	1.1332e-05	5.67567e-06	5.6648e-06	0	5.66427e-06	1.89428e-06	1.73734e-09	1.36371e-09	9.5179e-07	3.28607e-09	5.66653e-06	7.55121e-06	1.69884e-05	2.45568e-05	1.13278e-05	0	6.89361e-09	1.70035e-05	5.4676e-09	1.13428e-05	5.04807e-10	2.37732e-09	5.18757e-09	2.15059e-09	5.19481e-10	4.78138e-10	1.30992e-08	1.37365e-09	3.66185e-09	7.11344e-09	4.6633e-09	3.81724e-09	1.69971e-05	4.20222e-09	5.67445e-06	1.23718e-08	6.58526e-09	5.66253e-06	5.68103e-06	3.30549e-05	1.86674e-09	5.66169e-06	5.67011e-06	5.67464e-06	7.56411e-06	4.26518e-10	7.55671e-06	1.60863e-08	0.000532666
d1_74	0.000905136	1.08698e-08	1.13409e-05	1.32484e-05	9.4658e-06	5.67556e-06	5.68715e-06	1.69991e-05	8.46462e-09	5.66159e-06	0	1.13383e-05	7.57328e-06	2.17281e-09	7.21025e-09	1.3235e-05	8.52942e-09	8.18117e-09	5.66999e-06	1.13345e-05	1.90188e-06	5.67815e-06	1.90097e-06	5.66511e-06	2.6403e-09	1.1339e-05	5.66979e-06	0	0	2.36908e-10	6.03072e-09	0	1.70161e-05	0	1.69937e-05	2.97375e-09	5.66744e-06	1.13248e-05	5.68367e-06	4.6222e-09	5.66429e-06	5.67906e-06	1.22155e-08	1.32347e-05	3.9364e-09	3.21058e-09	1.92713e-09	1.13473e-05	1.32217e-05	5.66701e-06	5.67621e-06	1.71214e-09	5.66566e-06	1.13386e-05	1.32246e-05	1.13486e-05	0	3.34787e-09	1.42714e-08	0	5.66667e-06	5.66673e-06	2.45597e-05	5.66764e-06	1.15313e-08	2.71126e-09	0	1.13321e-05	9.45343e-06	1.89056e-05	5.66385e-06	5.67195e-06	1.13293e-05	1.89694e-06	1.32145e-05	5.66142e-06	5.6779e-06	5.10558e-09	1.90036e-06	0	9.45722e-06	5.67206e-06	5.66466e-06	7.57415e-06	7.2855e-09	9.44884e-06	1.13371e-05	7.56737e-06	1.09178e-08	7.57663e-06	1.43123e-08	5.67645e-06	1.13291e-05	5.66799e-06	0.000636698
d1_75	0.000756937	1.13357e-05	1.90089e-06	1.32275e-05	1.13358e-05	1.41749e-05	1.79551e-09	1.06303e-08	7.57465e-06	1.82601e-09	5.67099e-06	5.6681e-06	1.69986e-05	1.5079e-08	5.04045e-09	1.27274e-08	1.32264e-05	7.55003e-06	1.90609e-06	5.66126e-06	7.5662e-06	7.63528e-10	1.13405e-05	7.55293e-06	0	1.13337e-05	5.66029e-06	7.56441e-06	1.13282e-05	5.67626e-06	2.63042e-09	1.32233e-05	0	0	6.82119e-09	1.13412e-05	1.00242e-08	5.16539e-09	5.67342e-06	1.13405e-05	8.7545e-09	2.85612e-06	1.25651e-09	9.50106e-07	5.67208e-06	1.07545e-08	7.55686e-06	1.32381e-05	0	1.17239e-08	5.67227e-06	8.99541e-09	1.13364e-05	1.90155e-06	1.24438e-08	5.66941e-06	5.66544e-06	5.66887e-06	5.81109e-11	1.13424e-05	5.66732e-06	1.32232e-05	5.66509e-06	5.67482e-06	5.68112e-06	1.1338e-05	2.0779e-05	5.66844e-06	1.89338e-06	2.11079e-08	6.05546e-09	7.56184e-06	9.26392e-09	5.18128e-09	7.37744e-09	1.8871e-06	1.51881e-08	1.91056e-06	3.96828e-09	8.13375e-09	1.32317e-05	1.02232e-08	5.67085e-06	1.13342e-05	1.90049e-06	7.56194e-06	5.67431e-06	1.69361e-09	1.13251e-05	1.13459e-05	1.8884e-05	7.5592e-06	5.66245e-06	1.08416e-09	0.000716886
d1_76	0.000903272	1.13524e-05	4.03689e-09	1.32301e-05	5.67747e-06	7.5585e-06	5.67897e-06	1.13356e-05	1.89232e-06	1.52334e-09	1.78635e-09	5.68069e-06	3.79875e-06	1.36721e-08	3.73556e-09	5.67346e-06	5.73737e-09	1.09937e-10	5.66874e-06	3.41442e-09	1.51117e-05	5.71221e-09	2.78776e-09	7.55412e-06	7.56465e-06	8.02872e-10	1.13401e-05	1.43818e-08	5.2597e-10	7.55838e-06	0	1.1359e-05	1.89757e-06	1.5223e-09	7.12413e-09	7.70234e-09	5.66623e-06	1.52154e-09	2.26724e-05	5.66917e-06	1.44142e-09	3.19435e-09	7.5617e-06	0	1.88906e-05	1.52686e-08	8.49944e-09	5.68818e-06	1.09808e-08	9.44406e-06	1.11253e-09	7.55433e-06	5.66206e-06	2.45436e-05	1.13327e-05	5.67508e-06	4.94143e-09	9.4565e-06	5.67208e-06	5.66303e-06	1.96652e-10	5.71734e-10	5.67188e-06	1.27141e-08	5.66722e-06	1.13438e-05	5.66643e-06	1.1328e-05	5.67335e-06	1.32278e-05	1.13356e-05	8.91524e-10	5.67356e-06	1.32266e-05	0	5.66029e-06	5.68281e-06	1.44313e-08	1.11062e-08	9.36973e-09	1.13406e-05	1.21448e-08	2.80289e-09	7.55655e-06	1.88886e-05	1.89541e-06	1.08908e-08	5.67582e-06	7.55783e-06	1.88863e-05	7.8332e-10	8.4415e-10	1.13316e-05	1.69909e-05	0.000680075
d1_77	0.00106155	8.56029e-09	1.90673e-06	5.66825e-06	1.70041e-05	5.67449e-06	5.67599e-06	5.67489e-06	1.69952e-05	1.13358e-05	5.66645e-06	7.43638e-09	1.03162e-08	1.13443e-05	1.70139e-05	5.67902e-06	1.13523e-05	5.67603e-06	1.13312e-05	5.67458e-06	1.32299e-05	7.87847e-09	1.70075e-05	5.66509e-06	5.66896e-06	5.68069e-06	1.50999e-05	5.67194e-06	7.46293e-09	7.55497e-06	5.67352e-06	5.66769e-06	1.32278e-05	5.27012e-09	4.27293e-09	5.67889e-06	1.32317e-05	5.66828e-06	1.13216e-05	5.67e-06	5.67223e-06	1.92145e-06	5.67315e-06	5.67076e-06	3.78563e-10	5.67179e-06	5.66215e-06	1.13391e-05	1.14083e-09	1.70079e-05	0	9.58382e-09	1.13437e-05	1.90235e-06	1.511e-05	1.69984e-05	1.2475e-08	5.66944e-06	1.90466e-06	5.49703e-09	1.13394e-05	5.66304e-06	1.88915e-05	5.66244e-06	1.70004e-05	5.83644e-09	5.67268e-06	4.70495e-09	1.90216e-06	5.67382e-06	1.13457e-05	5.66403e-06	5.67136e-06	5.66826e-06	5.6736e-06	1.32321e-05	0	5.68715e-06	0	1.13259e-05	1.88785e-05	1.66294e-09	3.35322e-09	5.67814e-06	1.84416e-09	5.67296e-06	5.67173e-06	0	1.78979e-08	1.1341e-05	7.55041e-06	6.81227e-09	5.67363e-06	7.56381e-06	0.000682062
d1_78	0.00129205	4.91295e-09	5.68175e-06	7.55788e-06	7.55865e-06	1.42627e-09	1.13336e-05	5.67155e-06	1.88919e-05	7.57657e-06	1.10807e-08	5.67988e-06	5.66853e-06	6.09842e-09	7.56425e-06	6.3125e-09	5.67634e-06	1.43995e-08	5.87116e-09	1.19974e-08	5.6775e-06	9.4508e-09	1.89525e-06	1.91368e-06	0	5.67505e-06	9.5296e-07	1.89568e-06	1.4948e-08	1.32267e-05	1.88982e-05	5.66999e-06	1.44344e-09	5.67279e-06	7.56591e-06	7.55806e-06	2.84466e-06	7.56009e-06	7.56226e-06	7.95239e-09	1.13371e-05	7.57192e-06	4.26994e-09	2.64499e-05	7.57721e-06	2.65977e-09	5.67447e-06	5.66373e-06	7.56636e-06	1.13436e-05	4.72643e-06	5.66633e-06	3.90759e-09	1.13429e-05	9.45284e-06	1.32244e-05	1.70136e-05	0	1.13368e-05	5.6676e-06	5.00167e-09	5.66851e-06	1.1356e-05	1.32215e-05	1.88902e-05	5.6659e-06	3.02259e-05	5.66207e-06	7.21822e-09	1.32175e-05	5.28956e-09	5.67208e-06	8.42247e-09	5.66995e-06	1.32222e-05	1.13432e-05	5.65628e-09	7.56025e-06	5.66462e-06	5.66424e-06	4.69002e-09	5.67088e-06	2.09991e-09	1.28958e-08	5.67243e-06	5.66267e-06	0	5.66811e-06	1.13473e-05	5.66813e-06	8.10836e-09	5.67178e-06	1.88985e-05	5.66385e-06	0.00105876
d1_79	0.0012371	5.68122e-06	6.31127e-09	6.85204e-09	5.67831e-06	1.11589e-08	1.53615e-08	5.68287e-06	1.32281e-05	5.96142e-09	1.13219e-05	1.69996e-05	1.70027e-05	5.67022e-06	7.56096e-06	5.66184e-06	1.81635e-08	1.88908e-05	1.13469e-05	1.32384e-05	1.54809e-08	7.55913e-06	3.78891e-06	1.13394e-05	2.86072e-06	1.51278e-05	4.91391e-10	3.06529e-09	1.13374e-05	7.57166e-06	1.13389e-05	2.26722e-05	1.88858e-05	5.66887e-06	5.67026e-06	7.49752e-09	1.02738e-08	5.67359e-06	1.89924e-06	5.67225e-06	5.66205e-06	1.38949e-08	1.32233e-05	1.46347e-08	2.07512e-09	5.66921e-06	9.99112e-09	2.45521e-05	7.56192e-06	1.89756e-06	5.6641e-06	5.67177e-06	1.6989e-05	5.67694e-06	9.70668e-09	7.56442e-06	7.57273e-06	7.51128e-10	2.84443e-06	5.66843e-06	1.69886e-05	3.7884e-06	4.33581e-09	1.89524e-06	1.32499e-10	5.66685e-06	1.1338e-05	2.83412e-05	5.66789e-06	5.66726e-06	5.66755e-06	1.13368e-05	5.68232e-06	7.556e-06	8.41118e-09	5.66414e-06	1.41699e-05	5.67914e-06	8.58491e-09	1.13278e-05	5.67094e-06	1.90173e-06	1.13323e-05	7.10094e-10	0	8.4279e-09	1.13461e-05	7.5682e-09	1.90404e-06	5.6641e-06	1.84477e-09	5.66692e-06	9.63089e-09	1.85848e-08	0.000878514
d1_80	0.00130438	2.26793e-05	6.42546e-09	1.13402e-05	5.66419e-06	0	5.67063e-06	5.67201e-06	9.48193e-09	1.88906e-05	1.13348e-05	1.13292e-05	6.1178e-09	1.13476e-05	7.75866e-09	5.66661e-06	1.88849e-05	8.36401e-09	1.70033e-05	7.62001e-10	1.13299e-05	2.26849e-05	1.134e-05	7.55462e-06	1.13404e-05	1.69877e-05	3.97248e-09	1.32282e-05	1.51327e-05	7.5611e-06	5.67646e-06	5.66992e-06	5.67877e-06	5.66777e-06	7.5526e-06	1.13341e-05	5.6778e-06	7.08224e-09	1.90168e-06	6.14519e-09	1.9923e-08	1.13406e-05	7.57147e-06	1.90601e-06	1.13394e-05	5.68238e-06	5.68547e-09	5.66838e-06	1.3226e-05	7.56144e-06	1.73777e-08	6.11443e-09	5.66827e-06	1.13356e-05	2.50147e-09	9.60904e-09	1.90441e-06	1.89007e-05	5.68311e-06	7.56169e-06	3.50387e-09	7.43722e-09	1.32441e-05	1.70022e-05	1.32395e-05	2.85856e-09	7.55772e-06	1.69968e-05	5.66603e-06	1.88935e-05	5.66826e-06	1.88888e-05	5.6769e-06	5.6627e-06	5.66752e-06	7.55329e-06	1.64761e-09	1.13325e-05	2.93562e-09	1.49579e-08	5.67064e-06	1.32185e-05	7.56739e-06	5.66732e-06	5.6763e-06	1.70026e-05	2.74121e-09	1.32305e-05	1.13292e-05	2.07848e-05	0	4.85828e-09	9.46717e-06	9.51082e-07	0.00101068
d1_81	0.00145668	1.32193e-05	1.90951e-06	5.69337e-06	2.05974e-08	2.26666e-05	1.89937e-06	1.13304e-05	1.13449e-05	2.26778e-05	2.26803e-05	3.25756e-09	2.83454e-05	5.67992e-06	5.67108e-06	1.91182e-06	1.70146e-05	1.32223e-05	1.32382e-05	5.67236e-06	1.13358e-05	1.88796e-05	1.70056e-05	1.13406e-05	1.32354e-05	9.44997e-06	9.26576e-11	1.70054e-08	1.3225e-05	7.98978e-10	7.56967e-06	5.66665e-06	1.88915e-05	1.19592e-08	1.13684e-08	1.70145e-05	7.55972e-06	7.85802e-10	7.55652e-06	5.67561e-06	1.88995e-05	1.13382e-05	1.13417e-05	5.67701e-06	1.13313e-05	3.7959e-09	2.91591e-09	1.88873e-05	7.751e-09	1.90511e-06	3.38085e-09	2.10727e-09	5.67052e-06	1.70034e-05	1.89194e-06	1.32447e-05	5.66688e-06	1.13464e-05	5.67363e-06	5.67189e-06	2.83326e-05	7.5574e-06	1.89806e-06	1.13353e-05	1.32286e-05	1.9843e-05	1.13453e-05	5.6757e-06	1.70004e-05	5.67684e-06	5.66886e-06	9.13608e-10	5.66943e-06	1.51194e-05	1.88965e-05	1.13439e-05	9.45362e-06	5.66588e-06	7.01869e-09	4.23151e-09	5.68299e-06	2.26697e-05	7.56175e-06	1.69933e-05	1.70028e-05	1.90611e-06	5.66848e-06	2.05099e-09	2.4039e-08	1.51139e-05	5.67349e-06	7.56797e-06	1.69833e-05	5.67718e-06	0.00113539
d1_82	0.0015173	9.35741e-09	5.68243e-06	1.13383e-05	1.13267e-05	5.68257e-06	6.07751e-09	1.90377e-06	5.66455e-06	1.32354e-05	3.02285e-05	5.68065e-06	5.67465e-06	1.13508e-05	5.66629e-06	3.79108e-06	1.13342e-05	1.13449e-05	5.66767e-06	3.39789e-05	0	1.98035e-08	1.41592e-05	2.26809e-05	5.6694e-06	7.55992e-06	7.56575e-06	1.42221e-08	1.32257e-05	1.0406e-05	1.88859e-05	1.13542e-05	2.73849e-05	1.1337e-05	2.51126e-09	8.50727e-06	1.32287e-05	1.32233e-05	5.66847e-06	1.13248e-05	1.13465e-05	7.56582e-06	3.21176e-05	1.13502e-05	5.67084e-06	1.89022e-05	5.66757e-06	2.26705e-05	2.03231e-08	1.3839e-09	8.51386e-06	3.77835e-05	1.32325e-05	1.01633e-09	1.89005e-05	5.18147e-09	1.13368e-05	1.90034e-06	9.4762e-06	2.2673e-05	1.69965e-05	2.83197e-05	1.32262e-05	9.76948e-09	1.70122e-05	5.67135e-06	3.02295e-05	1.89033e-05	1.11217e-08	1.13268e-05	1.13365e-05	1.7632e-08	5.67653e-06	7.56477e-06	5.66992e-06	1.38073e-08	1.13489e-05	5.67254e-06	5.66583e-06	4.90598e-09	1.89396e-06	5.6737e-06	3.40118e-05	1.04002e-05	7.56474e-06	1.32315e-05	0	5.66348e-06	3.79667e-06	1.88938e-05	1.13408e-05	5.66531e-06	5.588e-09	5.68089e-06	0.00109947
d1_83	0.00163799	1.9775e-08	9.5577e-07	5.67614e-06	1.13607e-05	1.51278e-05	2.45694e-05	2.2664e-05	9.37901e-09	1.17661e-08	1.51093e-05	5.67117e-06	1.70121e-05	1.20711e-08	1.88843e-05	7.56174e-06	1.32365e-05	5.66925e-06	4.74015e-06	1.70118e-05	1.89051e-05	5.67837e-06	7.5635e-06	1.70139e-05	1.51358e-05	1.70053e-05	1.5121e-05	5.66251e-06	5.68476e-06	1.32407e-05	5.86568e-09	1.05344e-08	9.46446e-06	7.57299e-06	5.67602e-06	1.88907e-06	7.5791e-06	1.32288e-05	1.13353e-05	1.13417e-05	7.17894e-09	4.33578e-09	2.26785e-05	3.81584e-06	2.45671e-05	2.07683e-05	1.70139e-05	1.13298e-05	1.13378e-05	9.45658e-06	1.13358e-05	1.90812e-06	1.96487e-09	1.68422e-08	1.89785e-06	2.58588e-09	1.15983e-08	1.63817e-08	1.79415e-05	9.455e-06	1.89458e-06	3.19767e-09	5.66855e-06	5.68627e-06	1.13412e-05	7.5579e-06	3.59136e-05	5.66247e-06	0	1.13356e-05	1.1332e-05	5.66949e-06	5.67984e-06	2.08011e-05	1.63378e-08	5.67432e-06	1.90236e-06	1.89182e-06	1.88956e-05	1.13393e-05	7.57227e-06	7.56513e-06	2.26728e-05	1.70061e-05	1.6479e-08	2.45548e-05	2.45486e-05	1.89094e-05	1.13342e-05	6.62231e-06	6.19261e-09	1.70058e-05	1.70067e-05	1.13349e-05	0.00133375
d1_84	0.00200599	5.67211e-06	1.41854e-09	1.70047e-05	5.69329e-06	5.67174e-06	8.74939e-09	1.3227e-05	8.50002e-06	5.67767e-06	1.32456e-05	5.66168e-06	1.13304e-05	5.68325e-06	1.32452e-05	1.32407e-05	2.07781e-05	9.44847e-06	3.21138e-05	5.68389e-06	1.70099e-05	7.45281e-09	5.67403e-06	1.32294e-05	1.32283e-05	7.56435e-06	9.44905e-06	1.13332e-05	1.43271e-08	1.32265e-05	1.13565e-05	1.32127e-05	1.32198e-05	1.51116e-05	5.69272e-06	1.32183e-05	7.55406e-06	1.32308e-05	5.66642e-06	1.32393e-05	1.90153e-06	0	5.67503e-06	1.32176e-05	9.44832e-06	1.53893e-08	7.57796e-06	1.70121e-05	5.66219e-06	5.68786e-06	1.32427e-05	7.55755e-06	1.64026e-08	1.13405e-05	1.88998e-05	2.8348e-05	5.67954e-06	3.11313e-09	5.67096e-06	7.56561e-06	5.66824e-06	5.68517e-06	1.79425e-05	1.13403e-05	1.13427e-05	5.67867e-06	1.13328e-05	1.70018e-05	1.32488e-05	1.32339e-05	1.88968e-05	5.67297e-06	8.50783e-06	1.32323e-05	1.91596e-06	2.2673e-05	3.58803e-05	1.13464e-05	3.58829e-05	1.89859e-06	9.47566e-06	2.45573e-05	2.74425e-10	2.2668e-05	1.32314e-05	1.89078e-05	7.04057e-09	1.51202e-05	2.78083e-09	7.56557e-06	1.89371e-05	9.47399e-06	1.70092e-05	1.13355e-05	0.00133762
d1_85	0.0019828	5.66861e-06	2.26984e-05	1.32249e-05	8.20999e-09	5.68466e-06	2.64537e-05	5.67753e-06	1.41789e-05	2.26732e-05	7.56789e-06	1.13976e-08	1.89006e-05	1.22945e-05	1.13381e-05	5.68354e-06	7.57367e-06	5.68301e-06	1.70119e-05	7.5598e-06	5.67294e-06	5.66415e-06	1.32327e-05	5.68315e-06	1.3234e-05	5.68568e-06	5.68931e-06	2.83481e-05	2.26701e-05	7.48137e-09	1.89068e-05	5.66361e-06	1.13421e-05	3.16167e-08	5.68152e-06	1.13421e-05	2.07763e-05	7.57791e-06	1.13348e-05	4.3449e-05	5.66469e-06	1.1345e-05	2.26705e-05	1.32468e-05	1.13469e-05	9.45656e-06	1.90549e-06	7.34791e-09	1.13365e-05	1.88998e-05	2.26751e-05	5.69054e-06	1.55807e-08	5.67271e-06	9.44828e-06	7.55835e-06	1.32163e-05	3.58742e-05	7.57912e-06	1.70045e-05	3.023e-05	1.70006e-05	2.83324e-05	2.174e-05	1.13415e-05	1.32358e-05	2.07828e-05	1.1344e-05	1.13444e-05	1.13415e-05	3.80417e-06	5.68406e-06	5.66893e-06	1.13403e-05	1.83776e-08	5.67035e-06	1.13542e-05	1.1335e-05	7.57484e-06	2.64682e-05	1.133e-05	1.88948e-05	1.70083e-05	7.55893e-06	1.13356e-05	2.38431e-09	1.13321e-05	5.67504e-09	5.67725e-06	1.07616e-09	1.88943e-05	1.32237e-05	2.2672e-05	1.70057e-05	0.00161329
d1_86	0.00237857	5.6865e-06	9.46498e-06	7.56202e-06	5.68408e-06	1.13371e-05	2.45902e-05	5.67512e-06	1.70114e-05	1.32371e-05	1.51322e-05	1.13458e-05	1.88843e-05	1.88981e-05	5.67472e-06	1.13402e-05	2.45697e-05	2.36358e-05	9.46101e-06	5.68256e-06	7.56692e-06	1.70039e-05	1.13479e-05	1.91905e-06	1.31215e-08	1.13343e-05	9.45358e-06	1.13407e-05	2.26636e-05	5.67184e-06	2.07883e-05	2.45671e-05	1.13408e-05	1.1345e-05	3.79977e-06	2.45639e-05	1.42035e-05	1.13551e-05	7.60584e-09	9.45854e-06	5.66881e-06	7.58007e-06	2.83245e-05	1.88967e-05	1.8896e-05	1.90354e-06	1.51284e-05	1.13459e-05	2.07728e-05	1.69999e-05	1.69994e-05	1.90351e-06	1.13481e-05	2.26668e-05	1.70233e-05	1.70037e-05	4.15636e-05	1.9236e-06	1.98396e-05	1.13482e-05	5.67015e-06	1.13473e-05	1.13385e-05	5.67109e-06	1.13303e-05	1.13381e-05	6.4209e-09	1.88902e-05	0	1.13433e-05	1.89562e-06	2.07873e-05	5.67398e-06	2.26807e-05	1.32339e-05	1.13421e-05	1.32259e-05	1.13272e-05	5.67562e-06	5.66986e-06	1.32222e-05	5.67659e-06	2.07956e-05	2.45478e-05	5.67474e-06	1.13304e-05	5.6709e-06	1.32392e-05	1.13495e-05	9.44987e-06	2.45737e-05	5.0041e-09	5.66396e-06	2.26686e-05	0.00170964
