	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000554441	7.70338e-06	2.01031e-08	5.77995e-06	1.03284e-08	1.15594e-05	9.17217e-09	0	9.4093e-09	1.1557e-05	1.15681e-05	7.7063e-06	5.26298e-09	6.5347e-09	9.62888e-06	1.15705e-05	8.09543e-09	5.78702e-06	0	2.86137e-09	5.77533e-06	4.24166e-09	5.29682e-09	6.8423e-09	5.96937e-09	4.13022e-09	5.78575e-06	1.15801e-05	7.71557e-06	0	5.78152e-06	0	2.31211e-05	5.78399e-06	0	1.34838e-05	1.15579e-05	3.53484e-09	7.70632e-06	7.70783e-06	0	5.7763e-06	0	7.70694e-06	5.21436e-09	5.78019e-06	0	5.78352e-06	9.9017e-09	5.78376e-06	2.21403e-10	4.5904e-09	5.78616e-06	5.77674e-06	5.78923e-06	5.55183e-09	1.15535e-05	1.93031e-06	5.78645e-06	5.7748e-06	3.07195e-09	5.78062e-06	5.7849e-06	1.15534e-05	2.03109e-09	5.77954e-06	1.93689e-06	7.70825e-06	0	3.79633e-09	1.93684e-06	0	5.78583e-06	5.64529e-09	7.70977e-06	5.78947e-06	1.15651e-05	5.79086e-06	3.03192e-09	2.0871e-09	1.15494e-05	2.85775e-09	9.53931e-09	5.77387e-06	5.79261e-06	5.21528e-09	0	9.72078e-07	5.79366e-06	1.93073e-06	5.77578e-06	4.88039e-10	5.6388e-09	5.42319e-09	0.000394166
d1_69	0.000694275	2.79754e-10	5.79285e-06	0	7.70548e-06	1.15682e-05	5.78935e-06	5.79241e-06	1.92493e-05	1.34898e-05	5.77998e-06	1.67192e-09	7.72003e-06	5.79014e-06	5.77888e-06	5.78913e-06	9.65712e-06	9.7846e-07	5.78536e-06	0	1.15604e-05	5.78591e-06	1.34867e-05	1.66324e-09	5.2e-09	5.78546e-06	9.29297e-09	9.45925e-09	1.15582e-05	5.23752e-09	4.00621e-09	7.64494e-10	1.93002e-06	1.1561e-05	2.60063e-05	6.06418e-09	0	0	2.38349e-09	9.26441e-10	1.93658e-06	3.57702e-09	7.70979e-06	2.89084e-09	1.92425e-06	5.78794e-06	5.78178e-06	7.72669e-06	7.7185e-06	5.78242e-06	5.77587e-06	8.05836e-10	1.6196e-09	2.85658e-09	5.78625e-06	0	0	0	1.73464e-05	0	5.78156e-06	1.93525e-06	2.74201e-09	0	7.71324e-06	5.7815e-06	1.3511e-05	5.78047e-06	0	5.77916e-06	5.77557e-06	5.78737e-06	0	5.78755e-06	5.7885e-06	7.7065e-06	0	6.21981e-09	1.15584e-05	0	3.49923e-09	9.34963e-09	4.73669e-09	5.78766e-06	5.77887e-06	4.33042e-09	4.36647e-09	1.92828e-06	9.34028e-09	5.78362e-06	5.77687e-06	4.51967e-09	7.46394e-10	3.86253e-06	0.000477967
d1_70	0.000674867	3.17402e-09	1.66096e-09	5.77896e-06	6.45143e-09	1.94007e-06	1.4443e-05	0	4.98185e-09	1.17723e-08	1.15602e-05	1.34937e-05	9.63245e-06	0	2.84363e-09	2.79661e-09	1.92894e-06	1.59348e-09	1.15661e-08	1.34829e-05	1.92055e-09	2.402e-09	3.28404e-09	5.78252e-06	1.15658e-05	5.77275e-06	0	6.92407e-09	5.79097e-06	5.77275e-06	1.93974e-06	1.22104e-09	2.94054e-09	6.45387e-09	5.78797e-06	5.77994e-06	1.61499e-09	1.34813e-05	4.13221e-09	1.15629e-05	1.93925e-06	8.25922e-09	4.6811e-09	1.66487e-09	1.91642e-08	1.73497e-05	0	3.81224e-09	3.54514e-09	1.15654e-05	0	5.79652e-06	1.93949e-06	6.14849e-09	1.1559e-05	0	7.1989e-09	1.15702e-05	2.86542e-09	5.61012e-10	3.86633e-09	5.77987e-06	7.71171e-06	1.96103e-06	3.59633e-09	1.95198e-06	5.71187e-09	7.70412e-06	1.92838e-06	4.59283e-09	0	1.41002e-08	3.975e-09	1.9325e-06	5.77914e-06	1.54715e-08	0	6.56846e-10	5.7769e-06	4.1124e-09	1.93401e-06	5.10761e-09	5.7736e-06	1.73374e-05	7.71663e-06	1.8298e-09	1.1344e-08	0	5.77497e-06	4.87856e-09	5.78108e-06	5.7782e-06	1.47573e-09	7.70479e-06	0.000591614
d1_71	0.000847432	8.9963e-10	2.52622e-09	3.87481e-09	3.21878e-09	0	1.15584e-05	0	1.15521e-05	0	6.537e-09	2.29057e-08	1.54102e-05	5.78644e-06	7.71598e-06	5.80141e-06	2.38314e-09	7.70679e-06	2.7549e-09	5.7828e-06	1.15497e-05	9.69926e-07	1.1557e-05	0	0	7.71453e-06	2.17842e-09	9.9466e-09	1.37095e-09	1.03878e-09	5.40258e-09	3.86744e-06	5.78312e-06	5.09578e-09	5.77735e-06	6.75405e-06	5.78276e-06	5.7837e-06	1.93023e-06	1.15709e-05	4.14772e-09	0	1.93277e-06	5.78372e-06	3.06018e-09	1.15736e-05	6.10251e-09	5.77321e-06	5.33709e-09	0	0	1.14303e-08	5.78135e-06	9.85021e-09	1.15766e-05	5.78217e-06	5.78474e-06	2.28992e-09	0	1.93799e-06	6.72809e-09	1.51683e-09	5.78353e-06	1.2732e-08	5.78301e-06	0	1.34994e-05	5.77371e-06	7.70981e-06	8.16328e-10	5.78245e-06	1.92673e-05	5.77275e-06	1.33497e-09	1.34885e-05	1.7334e-05	7.70845e-06	7.71232e-06	3.33264e-09	8.90593e-09	7.9374e-09	6.22418e-09	4.88075e-10	5.78233e-06	7.70667e-06	5.77568e-06	0	5.77884e-06	8.89645e-10	5.77986e-06	3.48849e-09	0	8.81779e-11	0	0.000601148
d1_72	0.000721268	2.80104e-09	1.93416e-06	4.97953e-09	1.15692e-05	1.94777e-06	7.71855e-06	1.34895e-05	5.79003e-06	1.15627e-05	1.48977e-08	0	6.57616e-09	5.77741e-06	7.70544e-06	7.66954e-10	1.01928e-08	4.87081e-09	1.03863e-08	5.78909e-06	4.77252e-09	9.32706e-10	1.92651e-05	5.7811e-06	5.83157e-09	5.80022e-06	0	5.78338e-06	1.93176e-06	5.78089e-06	6.91011e-12	5.77985e-06	0	5.80007e-06	1.93798e-06	1.15455e-05	4.10728e-09	1.93306e-06	5.77758e-06	5.78106e-06	1.26975e-09	7.7238e-06	1.73265e-05	2.30241e-08	5.78208e-06	0	1.00376e-09	4.46411e-09	1.34772e-05	9.7399e-09	0	0	5.77506e-06	4.61083e-09	0	5.77845e-06	1.73345e-05	1.73574e-05	2.44205e-09	0	9.32453e-09	1.9263e-05	1.15671e-05	7.71532e-06	5.79521e-06	5.78394e-06	7.70583e-06	4.90586e-09	5.77742e-06	2.58329e-09	1.15641e-05	3.88533e-09	5.78755e-06	2.71537e-10	1.15592e-05	1.9249e-06	4.8184e-09	5.77937e-06	2.13757e-08	0	4.23065e-09	5.79e-06	2.18435e-09	0	7.71184e-06	1.93368e-06	9.19828e-10	6.4835e-09	1.15596e-05	5.78289e-06	5.77889e-06	3.06177e-09	1.53692e-08	1.08942e-08	0.000605976
d1_73	0.000830492	0	1.45285e-08	1.16886e-09	4.81257e-10	5.79249e-06	5.78096e-06	5.7779e-06	2.78115e-08	5.79719e-06	0	0	1.15602e-05	1.21682e-08	1.15575e-05	5.77275e-06	2.8944e-06	1.74853e-09	1.34835e-05	5.37573e-09	1.86136e-09	5.78625e-06	5.78727e-06	1.92617e-05	7.71676e-06	0	5.77745e-06	2.23638e-09	3.92934e-09	0	5.78098e-06	5.31021e-09	1.94144e-06	7.72024e-06	5.78573e-06	1.3476e-05	3.58556e-09	1.15661e-05	0	7.70368e-06	0	5.78356e-06	6.60165e-09	4.80789e-09	1.92649e-05	3.30314e-09	5.77829e-06	4.9785e-09	4.70567e-09	8.30949e-09	6.92176e-09	1.19543e-08	1.46688e-08	9.7878e-09	9.63693e-06	1.35025e-05	1.15538e-05	1.21198e-08	1.26079e-09	7.97844e-10	5.78239e-06	1.93815e-06	8.43484e-09	5.7812e-06	9.06909e-09	1.18436e-08	5.7792e-06	1.93526e-06	5.78892e-06	5.78162e-06	5.34833e-09	5.78047e-06	1.34784e-05	5.78599e-06	5.78597e-06	1.99948e-10	5.77936e-06	1.34847e-05	0	2.51386e-09	0	1.55136e-09	1.60841e-09	0	0	5.88612e-10	5.77329e-06	5.7829e-06	5.78104e-06	5.01011e-10	5.7776e-06	2.31335e-05	0	1.15555e-05	0.000608926
d1_74	0.00086736	3.54417e-09	1.15637e-05	4.58664e-09	1.64529e-10	0	8.12286e-09	5.78216e-06	5.78054e-06	3.33982e-09	5.91607e-09	5.79565e-06	1.09264e-09	1.92808e-06	5.78761e-06	4.47631e-10	0	1.92608e-05	0	7.97473e-10	3.87332e-09	5.78742e-06	7.71283e-06	5.78593e-06	1.15613e-05	1.58799e-09	5.77838e-06	9.42033e-09	1.15575e-05	6.5918e-09	1.93995e-06	2.94424e-09	0	5.77962e-06	1.26274e-08	5.63417e-09	5.7922e-06	7.71001e-06	5.77682e-06	1.26379e-09	1.9276e-06	1.64865e-09	5.78375e-06	1.9473e-06	1.27009e-08	5.78865e-06	7.72536e-06	1.4804e-08	7.73006e-09	6.49269e-09	5.77717e-06	4.51707e-09	1.15577e-05	1.1567e-05	9.64588e-06	5.79791e-06	5.78189e-06	1.93639e-06	1.15644e-05	3.87178e-06	7.55681e-10	1.34877e-05	5.78609e-06	5.78054e-06	3.63982e-09	5.78582e-06	5.79049e-06	7.72064e-06	5.21378e-09	0	1.94838e-06	5.77275e-06	5.78857e-06	7.18049e-09	1.92719e-05	5.78385e-06	1.12363e-10	1.73233e-05	5.78277e-06	5.78231e-06	1.17844e-08	3.59531e-09	0	5.78264e-06	4.97782e-09	1.73418e-05	9.07314e-10	7.71631e-06	5.7925e-06	5.77871e-06	1.00545e-08	1.42152e-08	9.63141e-06	5.78213e-06	0.000560776
d1_75	0.000856475	7.71882e-06	2.90728e-06	4.13502e-09	5.77322e-06	9.75835e-09	7.71139e-06	0	1.90402e-08	5.78402e-06	5.7882e-06	1.73487e-05	1.21313e-09	7.70781e-06	5.8018e-06	7.91039e-09	1.73471e-05	5.82768e-09	1.48104e-08	1.06113e-05	1.15634e-05	2.62212e-10	1.58477e-08	1.14275e-08	1.89658e-08	7.71218e-06	1.9398e-06	2.20485e-08	5.79768e-06	1.34863e-05	5.78606e-06	1.15631e-05	5.77667e-06	6.28331e-09	5.78225e-06	1.54169e-05	1.734e-05	1.73494e-05	5.7852e-06	1.13942e-08	1.22863e-08	4.03016e-09	1.15558e-05	6.70236e-10	5.78374e-06	5.77275e-06	5.78099e-06	0	8.50345e-09	1.92735e-06	1.95206e-06	1.02333e-08	7.71526e-06	7.71031e-06	0	1.65161e-08	5.77422e-06	5.77311e-06	1.93016e-06	7.32533e-09	1.15507e-05	6.70114e-10	3.801e-09	1.76299e-09	5.78432e-06	5.7959e-06	5.78029e-06	1.73535e-05	7.707e-06	1.7342e-05	5.77977e-06	5.78057e-06	1.93462e-06	1.3495e-05	1.94096e-06	5.78246e-06	1.00532e-08	5.78892e-06	5.77321e-06	1.34964e-05	2.16899e-08	5.79323e-06	0	7.70743e-06	5.04012e-09	6.26015e-10	8.59189e-09	2.5896e-09	1.15775e-05	7.70902e-06	1.15643e-05	1.56024e-09	1.58013e-08	1.15723e-05	0.000672534
d1_76	0.000943789	5.7839e-06	1.93218e-06	5.78621e-06	1.07687e-08	0	3.45574e-09	3.71116e-10	1.15513e-05	5.7888e-06	4.63551e-09	1.15613e-05	7.71367e-06	2.30325e-08	1.93695e-06	1.15596e-05	5.7908e-06	1.15718e-05	1.15626e-05	9.19827e-09	3.19429e-09	2.50425e-05	5.78123e-06	2.18156e-09	3.91916e-09	0	1.73415e-05	5.78571e-06	1.15589e-05	1.15512e-05	7.71323e-06	1.34849e-05	1.18431e-08	1.15558e-05	4.90668e-09	4.26024e-09	2.1207e-05	4.63021e-09	1.93587e-06	5.79148e-06	1.35092e-05	9.79955e-09	1.73345e-05	1.93361e-06	5.80203e-06	5.79442e-06	1.9288e-05	1.92697e-05	4.28277e-09	8.01159e-09	1.93309e-06	7.71426e-06	5.79483e-06	5.7796e-06	1.03081e-08	0	1.54111e-05	1.15637e-05	5.77983e-06	5.78454e-06	1.34922e-05	7.724e-06	7.7157e-06	5.79067e-06	1.26928e-08	1.15671e-05	1.15669e-05	7.08071e-09	9.67062e-09	3.71527e-09	4.17406e-09	1.93397e-06	1.92745e-05	1.34913e-05	1.73395e-05	8.18213e-09	4.96318e-09	7.91435e-10	2.72849e-10	1.87486e-09	1.34972e-05	1.34788e-05	1.34987e-05	5.79181e-06	5.78116e-06	5.78275e-06	1.08702e-08	5.98784e-09	1.1569e-05	1.05622e-08	7.45867e-10	5.77475e-06	1.15724e-05	0	0.000801541
d1_77	0.00111816	1.34895e-05	5.8002e-06	8.49221e-09	1.54173e-05	5.78905e-06	1.54376e-05	2.31203e-05	5.79522e-06	0	1.7342e-05	5.78243e-06	1.93858e-06	9.74591e-07	5.79078e-06	5.77786e-06	5.7878e-06	9.41034e-10	5.77789e-06	1.46675e-09	8.69285e-09	7.70652e-06	5.7851e-06	1.41981e-08	1.15734e-05	2.35373e-08	1.94002e-06	5.78096e-06	5.7729e-06	8.22358e-09	1.66222e-08	9.63925e-06	6.49298e-09	1.34947e-05	1.52963e-08	5.78395e-06	1.34848e-05	1.14804e-08	2.09435e-08	7.49507e-09	5.71243e-09	1.03103e-08	5.78264e-06	1.73618e-05	5.78124e-06	1.15643e-05	1.1841e-08	1.92556e-06	1.66671e-08	1.1568e-05	1.65544e-08	1.73396e-05	5.77716e-06	1.19437e-08	1.7339e-05	7.82775e-09	1.76267e-08	2.86252e-09	3.95153e-10	1.15611e-05	5.68401e-09	8.53408e-09	1.34853e-05	1.15673e-05	5.80058e-06	5.77792e-06	1.15562e-05	2.11873e-05	9.68161e-10	1.75977e-08	1.3502e-05	1.54502e-08	1.64837e-10	3.00122e-09	5.78257e-06	4.78098e-09	4.56641e-09	0	5.29986e-09	1.15727e-05	1.15593e-05	1.15676e-05	2.86289e-09	7.70938e-06	5.78305e-06	5.78556e-06	1.34689e-08	2.83356e-09	5.77934e-06	1.92834e-05	5.78057e-06	1.15706e-05	5.78051e-06	9.58378e-09	0.000813123
d1_78	0.00123988	1.15724e-05	5.79038e-06	3.20272e-09	5.78166e-06	3.66131e-05	1.15595e-05	5.7839e-06	5.77659e-06	1.9304e-06	1.43586e-08	1.18891e-08	6.757e-06	0	4.54416e-09	7.71593e-06	1.15559e-05	1.15651e-05	1.13905e-08	1.1556e-05	5.77778e-06	1.15701e-05	7.16629e-09	1.73466e-05	5.77628e-06	1.73349e-05	3.97472e-09	3.87593e-06	5.77583e-06	1.28539e-09	1.1557e-05	9.89953e-10	8.34192e-09	7.71221e-06	5.78144e-06	7.71149e-06	1.30918e-08	2.17327e-08	1.15801e-05	1.15652e-05	0	7.53795e-09	3.20198e-09	1.93737e-06	9.91492e-10	9.6499e-06	5.79792e-06	7.21629e-09	1.73487e-05	5.82239e-06	5.78527e-06	1.24516e-08	1.15503e-05	5.77292e-06	1.93615e-06	7.50929e-09	2.11914e-05	1.94805e-06	1.73426e-05	5.77408e-06	7.71888e-06	7.87279e-09	1.15739e-05	1.73465e-05	8.92146e-09	8.79447e-09	1.31139e-09	5.77781e-06	5.78229e-06	5.77557e-06	1.3477e-05	5.77351e-06	1.73299e-05	1.94713e-06	5.4197e-09	1.34993e-05	7.08384e-09	1.19261e-08	7.45838e-09	1.92526e-05	1.15695e-05	5.78163e-06	5.79072e-06	1.15601e-05	1.7594e-08	1.34849e-05	7.74773e-09	2.95779e-09	2.11945e-05	1.15757e-05	1.15628e-05	1.15822e-05	1.15637e-05	1.34875e-05	0.000834333
d1_79	0.00140215	6.37754e-09	8.0132e-09	1.08013e-09	5.8073e-06	3.60348e-09	2.8913e-05	5.78045e-06	5.78071e-06	5.78933e-06	7.69258e-09	5.78121e-06	2.31129e-05	3.21999e-09	4.10056e-09	7.05653e-10	1.92566e-06	1.93546e-06	5.07095e-09	7.72155e-06	1.14851e-08	0	2.10773e-08	4.87672e-09	1.15599e-05	1.02065e-08	1.1563e-05	0	1.93275e-06	2.31241e-05	1.73554e-05	1.15716e-05	4.16363e-10	7.70821e-06	1.15602e-05	7.71673e-06	4.88598e-09	5.77937e-06	1.92597e-05	7.70065e-06	5.78027e-06	1.15504e-05	1.93186e-06	1.58988e-08	3.00614e-10	7.71744e-06	1.94547e-06	1.15653e-05	7.70722e-06	1.93407e-06	1.73399e-05	2.84991e-09	0	7.71111e-06	1.73325e-05	1.34861e-05	5.25623e-09	1.15555e-05	1.15675e-05	5.78209e-06	7.72479e-06	9.49217e-09	5.78439e-06	1.15703e-05	7.70277e-06	1.92726e-05	1.15746e-05	5.79904e-06	1.73476e-05	1.15645e-05	2.38146e-09	1.15723e-05	7.71693e-06	5.77474e-06	5.77913e-06	5.78354e-06	3.0443e-09	5.79935e-06	5.78327e-06	5.79409e-06	1.19706e-08	5.53326e-09	1.15627e-05	7.71356e-06	1.15606e-05	2.1421e-08	7.41303e-09	1.73506e-05	2.12032e-05	4.05724e-09	5.78819e-06	0	3.98861e-09	7.71477e-06	0.000936398
d1_80	0.00132335	1.15861e-05	2.79348e-05	2.89918e-06	5.78057e-06	1.35004e-05	5.78861e-06	5.7899e-06	4.70211e-09	1.94369e-06	1.34964e-05	1.15607e-05	1.15689e-05	1.73434e-05	5.79096e-06	1.94018e-06	5.78852e-06	9.6433e-06	7.97997e-09	0	1.15681e-05	1.54065e-05	1.15786e-05	5.79425e-06	9.64412e-06	1.15709e-05	7.71936e-06	1.63803e-05	5.78609e-06	1.93026e-06	1.89463e-09	8.65406e-09	1.93118e-06	3.08133e-05	5.78143e-06	1.35132e-05	5.78567e-06	5.79695e-06	1.92806e-05	5.78329e-06	1.16061e-08	1.16222e-08	6.82721e-10	5.78502e-06	2.31177e-05	5.78467e-06	1.09375e-08	7.72192e-06	6.83726e-09	1.9388e-06	1.92775e-05	5.77712e-06	2.50448e-05	1.34862e-05	5.78349e-06	1.13732e-08	5.79179e-06	2.6004e-05	1.15577e-05	1.15598e-05	1.9362e-06	5.7793e-06	9.19903e-09	5.78502e-06	8.78272e-11	8.89099e-09	7.70922e-06	5.7824e-06	7.70431e-06	1.03181e-08	1.40055e-08	5.78771e-06	1.93053e-06	5.77913e-06	5.77528e-06	5.7802e-06	5.77305e-06	1.3481e-05	1.92561e-05	1.93026e-06	5.79638e-06	5.79152e-06	5.78359e-06	1.73572e-05	1.15616e-05	1.8785e-09	1.77315e-08	1.15509e-05	7.71067e-06	0	1.94439e-06	2.31192e-05	5.78095e-06	2.31279e-05	0.00104148
d1_81	0.00147596	2.02439e-05	1.73399e-05	5.78075e-06	1.15654e-05	1.15738e-05	7.72177e-06	5.79158e-06	5.77971e-06	4.81669e-05	2.31301e-05	3.46812e-05	1.7342e-05	1.73359e-05	5.99765e-09	5.78597e-06	1.34217e-08	2.50463e-05	7.72369e-06	1.21168e-08	1.35108e-05	7.722e-06	7.71949e-06	1.49687e-09	7.73528e-06	1.71571e-08	1.73404e-05	5.77593e-06	1.73431e-05	1.15588e-05	5.79266e-06	1.73415e-05	1.34935e-05	9.65331e-06	8.28716e-09	5.9344e-09	1.09798e-08	5.78549e-06	2.49162e-10	5.79495e-06	1.15752e-05	1.15651e-05	7.72602e-06	5.78313e-06	7.72212e-06	1.99932e-08	7.73208e-06	7.32198e-09	8.26448e-09	8.136e-09	7.72133e-06	9.6394e-06	2.31308e-05	7.71506e-06	1.93266e-06	3.08153e-05	7.71607e-06	3.34724e-09	6.4653e-09	8.47308e-09	9.12621e-09	5.78831e-06	1.61191e-08	1.34868e-05	1.45753e-10	7.7083e-06	2.31254e-05	1.15579e-05	1.15692e-05	1.15835e-05	1.34809e-05	1.73342e-05	2.30974e-05	1.92712e-05	5.78103e-06	5.77328e-06	3.86618e-06	1.15742e-05	2.02294e-05	9.64562e-06	1.15608e-05	1.15683e-05	1.15833e-05	9.65947e-06	1.73473e-05	8.56458e-09	1.34989e-05	1.35004e-05	1.15547e-05	7.71476e-06	1.15633e-05	1.3502e-05	1.15737e-05	5.79091e-06	0.00113199
d1_82	0.00160825	1.92664e-06	1.34742e-05	1.41305e-08	1.47489e-08	1.34889e-05	7.71521e-06	1.15895e-05	2.31079e-05	5.80153e-06	4.00763e-09	1.97825e-09	1.92819e-05	1.92602e-05	5.79392e-06	5.79264e-06	3.87326e-06	1.15607e-05	1.15656e-05	1.3479e-05	5.79964e-06	1.15824e-05	1.54163e-05	1.34906e-05	1.15639e-05	2.48265e-08	1.93844e-06	2.50438e-05	1.9279e-05	5.79264e-06	2.31119e-05	5.7844e-06	1.34886e-05	5.79214e-06	5.79842e-06	5.77528e-06	7.70839e-06	1.15538e-05	1.1549e-05	5.80325e-06	9.1905e-09	5.78863e-06	7.71542e-06	1.34867e-05	8.40515e-09	5.77536e-06	1.73357e-05	2.31155e-05	4.39007e-09	1.34967e-05	1.92734e-05	7.72878e-06	5.48205e-09	5.79657e-06	1.35137e-05	1.92913e-05	2.69841e-05	6.55895e-09	1.15629e-05	1.15691e-05	5.7837e-06	7.71905e-06	1.73664e-05	1.34834e-05	2.50339e-05	1.15659e-05	7.70378e-06	1.73548e-05	1.94528e-06	1.54933e-08	5.78336e-06	1.15661e-05	5.78139e-06	1.34965e-05	5.77623e-06	5.79933e-06	2.82921e-08	1.35051e-05	5.78388e-06	1.3484e-05	1.92741e-05	1.96395e-06	1.15606e-05	1.15664e-05	2.5058e-05	6.63633e-09	1.34836e-05	7.71285e-06	1.15645e-05	1.15714e-05	7.59758e-09	2.18782e-09	5.7842e-06	1.35073e-05	0.0012236
d1_83	0.00181958	5.78784e-06	8.95864e-09	9.64783e-06	1.34893e-05	7.71022e-06	1.08138e-08	7.6882e-09	5.77803e-06	1.15676e-05	1.15748e-05	7.08236e-09	8.72486e-09	5.2119e-09	1.42541e-08	7.72034e-06	1.35108e-05	5.79325e-06	7.72268e-06	7.73185e-06	7.72987e-06	1.93574e-06	1.73489e-05	1.35226e-05	1.54298e-05	1.93264e-06	5.80042e-06	1.94513e-06	1.1561e-05	7.92317e-09	1.2377e-08	1.15732e-05	5.78335e-06	5.78197e-06	1.25398e-05	2.92105e-09	1.15855e-05	1.15743e-05	1.1561e-05	5.77883e-06	2.50664e-05	1.73521e-05	2.59011e-09	2.23848e-09	5.79159e-06	5.77387e-06	1.5425e-05	1.73381e-05	2.50323e-05	1.7763e-08	7.70427e-06	1.15847e-05	1.15779e-05	1.08145e-08	1.15596e-05	5.77937e-06	1.34903e-05	2.31272e-05	1.93581e-06	7.73628e-06	7.70451e-06	7.7153e-06	1.15569e-05	1.15617e-05	5.78036e-06	1.15586e-05	5.78075e-06	4.86321e-09	5.79924e-06	5.77997e-06	1.92671e-05	5.80055e-09	1.15616e-05	2.30983e-08	1.92721e-05	7.72452e-06	1.06681e-08	5.78593e-06	3.87932e-06	1.73469e-05	7.70638e-06	5.7856e-06	1.73369e-05	1.94224e-06	1.54311e-05	1.15683e-05	7.71562e-06	1.9316e-06	1.34907e-05	1.92755e-05	5.78503e-06	5.78439e-06	1.34819e-05	1.35015e-05	0.00134678
d1_84	0.00190422	3.18202e-05	7.7219e-06	1.92769e-05	2.50535e-05	1.54076e-05	3.46869e-05	5.78429e-06	3.87887e-06	1.92849e-05	1.15726e-05	5.78238e-06	1.15683e-05	1.15691e-05	1.15836e-05	5.79179e-06	4.2382e-05	1.35004e-05	1.15923e-05	1.55594e-08	1.15679e-05	1.94138e-06	1.73455e-05	2.26893e-10	1.54334e-05	1.54125e-05	1.15905e-05	3.46655e-05	1.73386e-05	1.73641e-05	1.49372e-08	8.69718e-06	2.31193e-05	1.15691e-05	1.92688e-05	1.54228e-05	1.73411e-05	1.93758e-06	1.15724e-05	1.92566e-05	5.79303e-06	2.33366e-08	2.97393e-09	1.15552e-05	5.809e-06	1.15564e-05	1.15673e-05	2.12007e-05	1.2778e-08	3.87974e-06	1.15636e-05	1.73423e-05	7.71976e-06	1.54463e-05	1.64931e-08	2.31163e-05	1.15577e-05	1.73559e-05	5.79465e-06	5.7807e-06	7.71766e-06	1.90908e-08	1.73415e-05	1.15576e-05	2.50514e-05	1.92701e-05	1.92732e-05	2.31343e-05	5.78755e-06	2.11996e-05	1.60869e-09	1.73384e-05	1.92679e-05	2.11982e-05	7.7123e-06	1.15619e-05	5.79493e-06	1.15564e-05	1.15671e-05	5.78165e-06	1.34875e-05	5.79401e-06	1.15711e-05	1.15669e-05	1.73453e-05	7.71159e-06	5.79716e-06	1.92851e-05	4.8406e-06	2.313e-05	5.80943e-06	1.73332e-05	1.92906e-05	1.73461e-05	0.00150862
d1_85	0.00217242	1.73577e-05	7.71265e-06	3.65972e-05	1.93e-05	5.78986e-06	1.92812e-05	1.94708e-06	2.12121e-05	5.79339e-06	2.50351e-05	1.93696e-06	1.92742e-05	2.50459e-05	7.72339e-06	1.73579e-05	1.15788e-05	1.15838e-05	7.7049e-06	7.02158e-09	1.15653e-05	2.11884e-05	5.80523e-06	2.31204e-05	1.92951e-05	1.1392e-08	1.73567e-05	1.7355e-05	7.30175e-09	3.27708e-05	1.15847e-05	1.7355e-05	1.94969e-06	1.06058e-05	9.6606e-06	7.71381e-06	5.78513e-06	1.2677e-08	1.34949e-05	1.34908e-05	7.46687e-09	5.7901e-06	3.08454e-05	1.1571e-05	1.93755e-06	1.35053e-05	1.54292e-05	1.14288e-08	1.94009e-06	9.64811e-06	2.89198e-05	1.15611e-05	3.66181e-05	1.15768e-05	1.95172e-06	1.34969e-05	4.24009e-05	1.15515e-05	3.64188e-09	5.77409e-06	1.92751e-05	8.95941e-09	4.15776e-09	1.15581e-05	1.15598e-05	5.78437e-06	3.4694e-05	5.7838e-06	1.15686e-05	1.15663e-05	5.77584e-06	1.34993e-05	1.92882e-05	1.73384e-05	1.15731e-05	1.15591e-05	7.71175e-06	2.77573e-09	1.73597e-05	5.78691e-06	1.94934e-06	1.73369e-05	1.93223e-06	5.78229e-06	1.34989e-05	2.50413e-05	1.92825e-05	2.12116e-05	7.72295e-06	1.92674e-05	1.93897e-08	1.9335e-06	7.70838e-06	1.15744e-05	0.00165788
