	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000353042	4.25848e-05	1.77807e-05	4.61311e-05	3.89992e-05	2.13131e-05	4.61169e-05	1.42233e-05	7.13204e-06	3.19903e-05	1.60039e-05	1.59816e-05	5.35198e-06	2.48227e-05	2.30873e-05	5.33128e-06	1.77705e-05	2.13201e-05	5.34325e-06	1.24677e-05	1.42687e-05	1.42696e-05	7.16874e-06	1.2445e-05	5.41219e-06	1.06989e-05	5.37299e-06	3.01663e-05	2.66927e-05	2.12991e-05	5.37734e-06	1.81885e-06	1.06989e-05	7.18089e-08	1.0685e-05	5.40516e-06	1.07137e-05	1.24387e-05	7.12011e-06	2.59955e-08	1.06865e-05	2.13246e-05	2.1313e-05	3.37368e-05	2.49102e-05	7.15809e-06	7.21212e-06	1.95572e-05	3.01464e-05	1.24535e-05	1.0664e-05	7.15445e-06	1.07001e-05	1.07011e-05	1.78171e-05	2.1326e-05	2.13025e-05	1.77897e-05	2.6642e-05	5.388e-06	3.37506e-05	5.39609e-06	3.19435e-05	1.78083e-05	1.24618e-05	2.04818e-05	1.07356e-05	1.77364e-05	5.33413e-06	2.67129e-05	1.06821e-05	2.13148e-05	3.902e-05	1.60534e-05	1.78128e-05	1.95811e-05	5.42366e-06	2.31615e-05	1.78244e-05	2.31129e-05	3.20124e-05	2.14328e-05	2.85143e-05	5.44446e-06	2.31369e-05	2.57859e-05	7.11775e-05	3.20484e-05	3.91494e-05	3.12297e-05	4.46512e-05	4.27853e-05	3.21383e-05	2.32301e-05	5.00044e-05	3.58643e-05	5.00141e-05	8.36796e-05	0.00125556
d2_62	0.00029283	2.57458e-05	3.28567e-05	7.1388e-06	4.07671e-05	2.30842e-05	3.37013e-05	1.59627e-05	1.42561e-05	2.12827e-05	3.19828e-05	1.78042e-05	1.59789e-05	2.65758e-05	2.48554e-05	2.12767e-05	5.41131e-06	1.33824e-05	3.72329e-05	5.35497e-06	1.42159e-05	2.83723e-05	1.24378e-05	1.24562e-05	5.44995e-08	1.06906e-05	1.78009e-05	1.77682e-05	2.84115e-05	5.38731e-06	5.36261e-06	2.13189e-05	1.83688e-06	1.77875e-05	5.41111e-06	7.14079e-06	1.77762e-05	7.14599e-06	2.30904e-05	5.38269e-06	1.07159e-05	1.07166e-05	2.84074e-05	1.06769e-05	2.84058e-05	4.40165e-08	5.41943e-06	1.5998e-05	2.66102e-05	5.38997e-06	5.38684e-06	5.86296e-08	3.37231e-05	2.48878e-05	2.13403e-05	1.07043e-05	1.42357e-05	2.13039e-05	1.95393e-05	9.82828e-06	1.60229e-05	2.92332e-08	7.16608e-06	1.95645e-05	4.07974e-05	7.56041e-08	1.60331e-05	2.49426e-05	7.19734e-06	5.40552e-06	1.07293e-05	1.78047e-05	1.07479e-05	6.25577e-08	1.22803e-07	2.31617e-05	2.13911e-05	2.14094e-05	5.46467e-06	2.31175e-05	2.48792e-05	3.73165e-05	2.58248e-05	1.79363e-05	3.55896e-05	3.56089e-05	4.18239e-05	2.15654e-05	4.80576e-05	3.56069e-05	3.56723e-05	3.57308e-05	6.06186e-05	3.49097e-05	6.42097e-05	8.73255e-05	7.48377e-05	5.89305e-05	0.00134231
d2_63	0.000330894	1.06808e-05	2.13055e-05	1.95494e-05	3.90357e-05	2.66347e-05	1.7709e-05	1.6927e-05	2.13282e-05	2.3107e-05	5.36137e-06	1.59723e-05	1.59724e-05	2.48575e-05	1.24465e-05	4.61247e-05	8.96013e-06	1.59927e-05	7.13505e-06	2.13324e-05	1.06732e-05	1.06696e-05	3.37102e-05	9.8001e-06	5.3606e-06	5.32903e-06	1.06736e-05	1.60145e-05	5.32636e-06	5.33222e-06	7.16146e-06	1.6028e-05	3.89872e-05	2.30715e-05	5.37581e-06	1.60404e-05	7.1797e-06	3.19564e-05	2.66035e-05	5.37531e-06	5.34931e-06	1.07117e-05	1.24984e-05	1.77881e-05	9.48332e-08	5.40087e-06	2.84222e-05	2.92996e-05	1.06759e-05	3.71528e-06	1.60281e-05	1.06784e-05	1.77548e-05	1.07675e-05	1.07041e-05	3.01908e-05	2.83743e-05	2.1326e-05	3.1954e-05	1.25023e-05	1.59804e-05	4.96943e-05	1.06806e-05	1.78164e-05	5.32002e-06	7.1515e-06	1.42478e-05	1.07141e-05	1.60022e-05	1.24868e-05	2.66897e-05	2.13738e-05	1.06563e-05	1.07292e-05	1.24963e-05	1.96025e-05	7.1711e-06	2.13814e-05	2.66886e-05	2.49671e-05	1.78413e-05	2.58842e-05	3.38537e-05	3.0239e-05	1.78835e-05	2.85869e-05	3.02444e-05	3.8359e-05	4.80826e-05	2.50505e-05	5.87939e-05	5.87703e-05	3.57112e-05	4.6474e-05	5.53141e-05	6.59757e-05	8.36212e-05	4.20429e-05	0.001323
d2_64	0.000279556	1.5961e-05	2.30956e-05	2.31157e-05	2.83838e-05	1.06568e-05	5.35216e-06	1.5954e-05	5.36998e-06	3.0149e-05	1.59732e-05	3.01397e-05	7.19985e-08	1.06564e-05	2.83823e-05	1.06587e-05	2.95414e-08	1.06496e-05	1.77898e-05	1.42418e-05	1.06926e-05	7.1094e-06	7.15476e-06	1.59896e-05	2.3133e-05	1.77633e-05	2.30664e-05	1.59683e-05	7.11798e-06	3.19527e-05	7.12371e-06	1.0729e-05	1.77632e-05	5.3931e-06	1.59774e-05	1.7814e-05	1.77726e-05	7.10352e-06	5.42928e-06	2.1327e-05	1.0711e-05	3.19586e-05	7.15924e-06	1.95361e-05	5.34443e-06	1.60396e-05	3.3762e-05	5.32441e-05	1.06778e-05	2.48667e-05	9.5197e-07	1.2429e-05	7.17101e-06	1.24812e-05	2.3068e-05	3.60701e-06	1.95706e-05	1.07239e-05	2.31003e-05	7.14061e-06	1.06706e-05	2.13537e-05	1.0694e-05	7.21192e-06	1.42269e-05	1.78413e-05	1.24713e-05	1.95802e-05	1.42587e-05	2.13677e-05	5.40158e-06	2.8445e-05	2.30685e-05	1.6088e-05	1.60322e-05	1.85443e-06	1.6002e-05	1.78256e-05	1.07781e-05	3.38086e-05	2.93814e-05	7.23634e-06	4.80193e-05	2.67574e-05	4.97266e-05	4.54072e-05	3.39117e-05	3.73145e-05	5.16228e-05	4.98665e-05	4.9845e-05	5.16895e-05	6.06132e-05	4.72742e-05	7.12148e-05	6.25195e-05	8.37336e-05	8.72599e-05	0.00139831
d2_65	0.00024176	2.30713e-05	1.06512e-05	1.06852e-05	1.77645e-05	1.24325e-05	1.60061e-05	1.77334e-05	7.11561e-06	7.11989e-06	2.04471e-05	1.59621e-05	1.24546e-05	2.12968e-05	1.59948e-05	5.36129e-06	6.23929e-06	2.30941e-05	3.54721e-05	5.36306e-06	1.24708e-05	1.50997e-05	2.31257e-05	1.24385e-05	1.8204e-06	1.06535e-05	2.12968e-05	1.07192e-05	1.24348e-05	5.35101e-06	5.37247e-06	1.06709e-05	1.06627e-05	7.14785e-06	1.77807e-05	1.06888e-05	2.48899e-05	1.24318e-05	5.37419e-06	7.1694e-06	1.8573e-06	1.77512e-05	2.66125e-05	2.31193e-05	1.60222e-05	8.91333e-06	1.59836e-05	9.47087e-07	8.89274e-06	2.48386e-05	7.16396e-06	5.36746e-06	2.49352e-05	4.3118e-08	5.36562e-06	5.41523e-06	1.78003e-05	1.86351e-06	2.30551e-05	1.24472e-05	2.49038e-05	2.12823e-05	5.3596e-06	6.28356e-06	7.12432e-06	1.07103e-05	1.24676e-05	9.8073e-06	2.13317e-05	3.20105e-05	1.95597e-05	2.13307e-05	3.02466e-05	7.21601e-06	9.98074e-08	1.96961e-06	3.37511e-05	3.02525e-05	5.44693e-06	4.0887e-05	3.02772e-05	1.78218e-05	2.13815e-05	1.78676e-05	3.38731e-05	3.91995e-05	3.30022e-05	3.30624e-05	3.47823e-05	5.24632e-05	4.62883e-05	3.57186e-05	4.82258e-05	2.69083e-05	8.72503e-05	6.24376e-05	8.10165e-05	8.11572e-05	0.00139457
d2_66	0.000210877	2.83983e-05	1.24023e-05	3.90388e-05	1.77933e-05	8.87628e-06	5.37834e-06	7.15677e-06	1.59751e-05	7.00458e-08	1.59797e-05	2.66674e-05	1.07183e-05	7.11954e-06	2.78649e-08	2.84008e-05	3.89886e-05	1.59646e-05	4.88283e-08	2.13117e-05	1.77826e-05	1.06694e-05	2.12969e-05	5.34407e-06	7.13857e-06	2.30779e-05	5.35393e-06	5.35439e-06	4.05577e-09	1.59994e-05	7.15423e-06	7.17612e-06	7.1142e-06	5.36825e-06	1.06724e-05	7.17866e-06	3.54754e-08	1.07083e-05	7.12784e-06	1.06798e-05	1.06925e-05	2.48309e-05	5.36204e-06	1.77941e-05	1.24439e-05	2.31284e-05	1.24326e-05	2.49041e-05	1.42314e-05	7.1719e-06	7.14022e-06	4.4347e-05	4.76489e-08	7.14189e-06	5.33738e-06	1.0685e-05	1.60468e-05	4.03433e-08	1.25148e-05	2.1376e-05	1.06922e-05	1.2479e-05	2.31161e-05	1.7752e-05	2.13243e-05	2.49788e-05	7.18019e-06	2.84087e-05	9.43079e-07	1.42839e-05	2.31334e-05	1.06654e-05	2.67496e-05	2.14052e-05	2.48823e-05	1.60728e-05	1.59985e-05	2.13647e-05	5.50541e-05	2.84618e-05	2.32136e-05	1.25282e-05	1.96534e-05	2.1421e-05	1.07621e-05	2.49937e-05	3.74345e-05	4.09356e-05	3.9275e-05	6.05359e-05	5.43609e-05	3.21426e-05	5.17741e-05	6.2429e-05	6.94098e-05	8.71823e-05	8.90206e-05	0.000122739	0.00128216
d2_67	0.000256765	2.12822e-05	2.30726e-05	2.83704e-05	5.33861e-06	2.78952e-08	2.13305e-05	2.39758e-05	5.36012e-06	1.24531e-05	1.06896e-05	1.77631e-05	3.61973e-06	1.78218e-05	3.19271e-05	1.06353e-05	1.06489e-05	1.15698e-05	2.13387e-05	1.77559e-05	1.59981e-05	5.35109e-06	5.36803e-06	8.91942e-06	1.24665e-05	5.33314e-06	1.06412e-05	1.7759e-05	1.42404e-05	1.82222e-06	1.06728e-05	5.33538e-06	1.42033e-05	5.37124e-06	2.30354e-05	5.39874e-06	1.60005e-05	1.59543e-05	2.839e-05	2.13271e-05	1.59951e-05	1.24525e-05	3.95505e-08	1.06661e-05	2.12969e-05	1.06684e-05	7.14871e-06	7.14818e-06	1.41766e-05	5.36106e-06	5.39238e-06	1.06474e-05	1.59724e-05	2.74905e-05	1.06969e-05	5.3746e-06	3.19398e-05	1.7768e-05	5.35807e-06	5.9765e-08	5.40459e-06	1.59956e-05	1.25164e-05	1.59793e-05	3.54949e-05	5.39804e-06	5.39037e-06	2.66455e-05	1.07273e-05	1.4293e-05	1.78174e-05	1.78012e-05	1.9576e-05	7.17793e-06	2.67034e-05	1.61113e-05	2.40056e-05	1.42653e-05	1.07763e-05	3.20054e-05	3.11902e-05	4.44662e-05	1.96299e-05	2.49404e-05	2.32592e-05	4.62125e-05	2.32576e-05	3.1224e-05	2.94467e-05	5.69454e-05	3.92676e-05	8.88733e-05	5.5262e-05	6.41337e-05	8.35819e-05	8.4555e-05	9.0755e-05	0.000109507	0.00143359
d2_68	0.000254829	5.35801e-06	1.06637e-05	2.13106e-05	2.8397e-05	3.72157e-05	3.01458e-05	7.22605e-06	1.06845e-05	2.30658e-05	7.14324e-06	1.06974e-05	1.07178e-05	1.06761e-05	7.11101e-06	5.34735e-06	5.38235e-06	1.06658e-05	1.59595e-05	3.29297e-08	1.24619e-05	1.06729e-05	2.31018e-05	1.88563e-06	5.35574e-06	2.13685e-08	1.77439e-05	1.95318e-05	1.59774e-05	1.7784e-05	2.70424e-08	1.24313e-05	4.25731e-08	1.06556e-05	2.40013e-05	2.66155e-05	1.24527e-05	1.2445e-05	1.42244e-05	2.31197e-05	9.26382e-07	8.94374e-06	5.36734e-06	1.06624e-05	1.77348e-05	2.66609e-05	1.24629e-05	1.24225e-05	1.24408e-05	1.60346e-05	1.59692e-05	1.59789e-05	8.90179e-06	5.37302e-06	1.24712e-05	2.31107e-05	1.60303e-05	1.0689e-05	3.36768e-05	5.35473e-06	1.24488e-05	1.07129e-05	1.9547e-05	5.35996e-06	1.42119e-05	1.06571e-05	2.84912e-05	1.06665e-05	1.96082e-05	2.57354e-05	3.19718e-05	1.59932e-05	1.77688e-05	1.60258e-05	1.07101e-05	2.31766e-05	1.69072e-05	7.22069e-06	7.2401e-06	5.15712e-05	2.50157e-05	2.32155e-05	3.91457e-05	4.9811e-05	1.61428e-05	2.49592e-05	3.20693e-05	3.56621e-05	2.85354e-05	1.26934e-05	4.10805e-05	1.80819e-05	2.50672e-05	6.93983e-05	3.93275e-05	7.6747e-05	9.61515e-05	8.73241e-05	0.00147548
d2_69	0.000241495	1.24406e-05	3.71857e-05	1.77432e-05	1.5963e-05	7.14278e-06	3.90038e-05	2.39987e-05	5.33645e-06	1.24404e-05	1.5966e-05	2.47822e-05	2.12916e-05	3.58069e-06	1.77497e-05	1.77345e-05	1.06427e-05	7.12809e-06	1.0682e-05	3.3824e-08	1.06602e-05	5.35669e-06	1.59618e-05	1.77291e-05	1.81161e-06	5.36145e-06	5.34134e-06	1.80608e-06	5.37675e-06	1.7847e-05	5.33294e-06	5.34774e-06	1.24732e-05	3.03083e-08	1.77755e-05	1.95402e-05	1.24233e-05	2.66096e-05	1.33364e-05	5.36202e-06	3.72312e-05	1.59715e-05	5.36306e-06	5.35706e-06	2.4863e-05	1.84424e-06	1.06845e-05	8.7129e-08	5.3492e-06	5.34094e-06	1.24675e-05	1.81255e-06	1.42298e-05	1.60105e-05	5.35224e-06	1.77614e-05	1.06853e-05	8.94759e-06	1.59648e-05	2.04416e-05	7.14127e-06	2.65962e-05	5.39165e-06	2.84073e-05	1.59579e-05	1.00928e-07	1.96085e-05	1.77901e-05	1.06896e-05	8.95666e-06	1.599e-05	1.42332e-05	3.01544e-05	1.77849e-05	5.37926e-06	1.69408e-05	3.20239e-05	2.49299e-05	2.48884e-05	4.44106e-05	1.61126e-05	3.91367e-05	4.88048e-05	5.37582e-06	4.98728e-05	3.20464e-05	4.98236e-05	6.04877e-05	6.22743e-05	7.65132e-05	5.8841e-05	5.52141e-05	7.11971e-05	8.1859e-05	6.76866e-05	7.48354e-05	7.58109e-05	7.76328e-05	0.00154709
d2_70	0.000219287	2.65907e-05	1.0674e-05	2.30718e-05	1.42427e-05	1.59675e-05	1.77474e-05	5.36013e-06	2.84006e-05	1.07067e-05	2.83999e-05	7.10517e-06	5.36588e-06	8.00164e-06	1.0657e-05	1.95117e-05	5.33066e-06	5.35249e-06	1.06461e-05	4.24634e-08	1.59561e-05	2.07862e-08	8.08094e-08	1.24202e-05	1.59891e-05	5.34252e-06	1.06985e-05	1.80533e-06	1.06921e-05	1.42333e-05	1.77815e-05	7.12267e-06	5.34545e-06	5.37086e-06	3.69555e-08	1.59816e-05	1.24341e-05	1.59884e-05	3.87846e-08	1.59924e-05	1.24294e-05	1.24879e-05	3.01662e-05	1.77618e-05	7.10671e-06	5.34586e-06	1.0658e-05	2.50071e-08	7.17408e-06	7.11694e-06	1.60035e-05	1.60172e-05	3.01884e-05	1.77398e-05	5.8239e-08	1.77838e-05	5.36397e-06	1.24232e-05	5.33603e-06	5.36351e-06	1.34376e-05	1.06856e-05	2.13498e-05	2.30836e-05	1.60319e-05	1.24804e-05	3.593e-06	5.36243e-06	1.24685e-05	1.68792e-05	5.36287e-06	7.15156e-06	1.60067e-05	1.59817e-05	2.14115e-08	2.13326e-05	1.78145e-05	1.78452e-05	3.20495e-05	3.55633e-05	1.09665e-07	1.78979e-05	1.78299e-05	1.61471e-05	1.61364e-05	3.56733e-05	5.16214e-05	2.94127e-05	4.0967e-05	4.80808e-05	2.86379e-05	5.532e-05	5.00282e-05	5.54058e-05	5.35724e-05	9.16558e-05	0.000117398	9.80247e-05	0.00166593
d2_71	0.000274346	2.8383e-05	3.36895e-05	1.59927e-05	1.59766e-05	1.4235e-05	1.59514e-05	1.77357e-05	5.34226e-06	2.48186e-05	1.2445e-05	2.19352e-08	5.33482e-06	1.06333e-05	4.99983e-08	1.06684e-05	5.36493e-06	3.7224e-05	5.33548e-06	1.42378e-05	1.95422e-05	2.71253e-06	1.8123e-06	1.64077e-08	3.59085e-06	1.06479e-05	5.37045e-06	7.14131e-06	1.24657e-05	5.37603e-06	1.52096e-08	1.24864e-05	1.06398e-05	3.19319e-08	7.12652e-06	5.33628e-06	1.06753e-05	2.65837e-05	5.90315e-08	7.45271e-08	1.24594e-05	2.84156e-05	7.1195e-06	1.77327e-05	2.6616e-05	1.54892e-08	5.36774e-06	1.59723e-05	1.95554e-05	1.24543e-05	1.06591e-05	1.59743e-05	7.17026e-06	1.24529e-05	1.95315e-05	5.33228e-06	5.39848e-06	1.24255e-05	1.77488e-05	1.06365e-05	7.15577e-06	8.41842e-08	1.42442e-05	7.16321e-06	5.35574e-06	3.01916e-05	5.39599e-06	1.25304e-05	2.57212e-05	2.31415e-05	1.24575e-05	2.3109e-05	1.60283e-05	1.06422e-05	5.40511e-06	3.02219e-05	1.07144e-05	1.96018e-05	5.35412e-06	1.07187e-05	2.49785e-05	3.56648e-05	2.31383e-05	3.73856e-05	4.44563e-05	2.31959e-05	5.33296e-05	3.65714e-05	5.95886e-05	8.1648e-05	4.9054e-05	4.46265e-05	5.3475e-05	6.60425e-05	4.81887e-05	0.000107784	9.86367e-05	0.000105092	0.00172366
d2_72	0.000160619	8.04485e-08	3.0993e-08	1.59534e-05	1.95215e-05	2.66027e-05	7.13099e-06	4.19196e-08	1.06465e-05	5.09125e-08	7.12307e-06	5.32826e-06	1.24151e-05	7.1292e-06	5.35676e-06	1.59751e-05	1.06812e-05	1.066e-05	5.33812e-06	1.2427e-05	5.3701e-06	7.11273e-06	2.30583e-05	5.34275e-06	1.06601e-05	2.30781e-05	5.32667e-06	7.11771e-06	7.11509e-06	7.17571e-06	1.06735e-05	5.34428e-06	1.06498e-05	1.15492e-05	5.30858e-06	5.35572e-06	1.0661e-05	7.13447e-06	1.24318e-05	1.24321e-05	1.24263e-05	1.06771e-05	1.06549e-05	6.35125e-09	5.35835e-06	5.35789e-06	2.13393e-05	1.80889e-06	1.06863e-05	1.81503e-08	1.77643e-05	2.65947e-05	1.77545e-05	7.14811e-06	1.24494e-05	1.84914e-06	1.59709e-05	1.25165e-05	1.77411e-05	2.12718e-05	1.06631e-05	1.06793e-05	5.33632e-06	2.13315e-05	3.19784e-05	1.95313e-05	5.36072e-06	5.36443e-06	1.60263e-05	5.37964e-06	1.24548e-05	1.0722e-05	1.60247e-05	1.60695e-05	7.14349e-06	5.37872e-06	7.14898e-06	1.076e-05	1.60913e-05	1.07483e-05	3.0202e-05	5.33167e-05	2.67402e-05	3.73955e-05	5.95742e-05	3.12942e-05	5.24801e-05	5.25003e-05	5.68776e-05	3.92611e-05	5.34259e-05	6.31707e-05	6.58774e-05	9.25384e-05	0.000150186	3.93848e-05	0.000106863	0.000103249	0.00165118
d2_73	0.000171902	1.24616e-05	1.59589e-05	5.37556e-06	2.30441e-05	5.33798e-06	5.3461e-06	4.1132e-08	5.33084e-06	1.06724e-05	1.0662e-05	1.06615e-05	8.97745e-07	5.35456e-06	5.31574e-06	1.77478e-05	1.60084e-05	1.77612e-05	5.36523e-06	1.5973e-05	7.11801e-06	1.06309e-05	5.35097e-06	7.56814e-08	1.9525e-05	5.36538e-06	7.13518e-06	1.06524e-05	5.05023e-08	1.06574e-05	7.09705e-06	1.06549e-05	5.35507e-06	2.12775e-05	1.77547e-05	1.06436e-05	1.24546e-05	1.24318e-05	3.01599e-05	5.35023e-06	6.22357e-08	2.12938e-05	6.65446e-08	2.43216e-08	5.34668e-06	5.65491e-08	1.06545e-05	1.59451e-05	1.24405e-05	5.33543e-06	1.24413e-05	4.92248e-08	1.06652e-05	2.13289e-05	5.32674e-06	7.15333e-06	5.35997e-06	1.6001e-05	1.59932e-05	1.95428e-05	7.15859e-06	1.78033e-05	5.36887e-06	1.06649e-05	7.19028e-06	2.13045e-05	7.11979e-06	1.24711e-05	1.77998e-05	5.34472e-06	1.2474e-05	2.13178e-05	2.13511e-05	7.12923e-06	5.40434e-06	1.60577e-05	1.77563e-05	1.25034e-05	1.60405e-05	5.48746e-06	2.13804e-05	2.14811e-05	4.62009e-05	2.31598e-05	4.97509e-05	3.91954e-05	4.80902e-05	5.42917e-05	4.98031e-05	3.04513e-05	8.17068e-05	6.41114e-05	5.70901e-05	6.95976e-05	6.76254e-05	0.000125364	8.377e-05	9.54473e-05	0.00166664
d2_74	0.000139101	2.7104e-08	1.06307e-05	1.83233e-06	1.24858e-05	2.47974e-05	1.66609e-08	1.77571e-05	3.01302e-05	3.47837e-08	1.59405e-05	2.30802e-05	2.00438e-08	2.65076e-08	1.06545e-05	1.77385e-05	5.35633e-06	5.35187e-06	7.10913e-06	1.82197e-06	1.77393e-05	1.24127e-05	7.0889e-06	5.34592e-06	1.2437e-05	5.35286e-06	1.06442e-05	1.2437e-05	5.32685e-06	1.06446e-05	5.34901e-06	7.12883e-06	1.2414e-05	5.34772e-06	5.33062e-06	5.32448e-06	8.91719e-06	1.35823e-08	1.82075e-06	1.8234e-06	3.14271e-08	7.13743e-06	2.13385e-05	1.95485e-05	1.59551e-05	1.2465e-05	5.34683e-06	1.24543e-05	1.77771e-05	3.03433e-08	1.06516e-05	1.06879e-05	2.12651e-05	1.24674e-05	7.18109e-06	5.53318e-08	1.24199e-05	1.24524e-05	5.34228e-06	6.35164e-08	5.39271e-06	1.0677e-05	1.60044e-05	7.12629e-06	5.32466e-06	2.30699e-05	2.13814e-05	1.07113e-05	5.38858e-06	1.77934e-05	5.39207e-06	1.60167e-05	5.40834e-06	5.58766e-05	2.66477e-05	2.13327e-05	2.13835e-05	1.77693e-05	2.8434e-05	1.60892e-05	4.43939e-05	2.49409e-05	1.08859e-05	1.42944e-05	1.26115e-05	2.68102e-05	4.79847e-05	3.57281e-05	2.51399e-05	3.74594e-05	0.000103978	7.03893e-05	5.26138e-05	6.24242e-05	7.66092e-05	0.000105053	0.000110406	7.58038e-05	0.00173819
d2_75	8.93042e-05	1.59766e-05	5.32893e-06	1.95206e-05	3.72015e-05	8.90873e-06	3.29543e-08	5.36266e-06	1.59794e-05	1.77305e-05	5.33348e-06	7.10321e-06	2.3064e-05	5.34387e-06	3.04087e-08	7.11982e-06	1.06636e-05	5.36266e-06	1.06476e-05	1.06618e-05	2.95537e-08	1.81348e-06	1.56124e-08	1.2406e-08	1.24724e-05	7.10357e-06	7.127e-06	1.06986e-05	2.59053e-08	1.06777e-05	5.33451e-06	5.36115e-06	1.59497e-05	7.10714e-06	1.06585e-05	5.84004e-08	1.06711e-05	1.06764e-05	1.06844e-05	5.36696e-06	1.46148e-08	1.06351e-05	1.06473e-05	1.59625e-05	4.03705e-08	7.11769e-06	1.06372e-05	1.06663e-05	1.06787e-05	1.24403e-05	1.60322e-05	1.06562e-05	5.36835e-06	1.95063e-05	1.06705e-05	8.86696e-06	2.66141e-05	2.65877e-05	2.7272e-08	1.61261e-08	2.12655e-05	1.41991e-05	4.32941e-08	2.45396e-08	1.06708e-05	5.37184e-06	7.15424e-06	7.16519e-06	1.24593e-05	7.13869e-06	5.37428e-06	5.38902e-06	1.60473e-05	4.08361e-05	1.34295e-05	2.13265e-05	2.13776e-05	5.38701e-06	1.60188e-05	1.96858e-05	2.49536e-05	2.57937e-05	3.20694e-05	3.02939e-05	2.84838e-05	4.62285e-05	3.03383e-05	3.12895e-05	6.93043e-05	6.75218e-05	6.40891e-05	4.64552e-05	6.41501e-05	6.41467e-05	3.75973e-05	0.000104919	7.40419e-05	0.000121806	0.00160764
d2_76	0.000104469	2.65633e-05	2.30467e-05	1.90529e-09	1.06918e-05	5.86385e-08	2.10766e-08	5.34479e-06	1.59483e-05	1.0654e-05	2.1276e-05	6.25196e-06	4.4713e-08	5.34639e-06	7.10606e-06	2.92415e-08	7.1424e-06	5.35624e-06	1.24468e-05	5.36202e-06	1.60063e-05	5.32964e-06	1.0665e-05	5.31349e-06	1.0667e-05	1.4224e-05	3.11958e-08	1.06782e-05	1.24228e-05	7.15047e-06	1.24411e-05	5.32354e-06	3.18534e-08	2.16056e-08	1.0088e-08	2.12971e-05	1.84885e-09	3.37437e-08	1.84466e-06	7.12122e-06	2.13001e-05	1.6023e-05	1.78708e-06	1.24271e-05	2.48266e-05	1.59767e-05	2.27542e-08	5.36109e-06	1.06404e-05	2.83686e-05	2.04544e-08	7.10186e-06	1.46415e-08	1.06738e-05	1.77472e-05	2.30503e-05	1.24204e-05	5.3297e-06	1.7774e-05	1.82412e-06	5.34294e-06	5.38791e-06	7.11688e-06	1.77766e-05	4.91818e-08	1.07067e-05	7.1151e-06	7.10596e-06	1.24766e-05	5.34173e-06	3.19682e-05	1.06857e-05	1.7799e-05	3.01847e-05	1.07023e-05	2.14268e-05	1.25152e-05	1.60916e-05	3.55698e-05	3.73297e-05	3.02088e-05	1.97684e-05	3.37748e-05	2.49435e-05	2.13772e-05	2.50457e-05	4.71509e-05	4.09847e-05	4.2722e-05	5.16214e-05	4.63362e-05	4.10851e-05	3.92569e-05	4.99173e-05	8.54892e-05	7.66767e-05	9.78216e-05	0.000106758	0.00182428
d2_77	0.000114176	1.53394e-08	5.34034e-06	1.42447e-05	5.34204e-06	1.59868e-05	2.09997e-08	7.11492e-06	1.24434e-05	1.82866e-08	1.24364e-05	1.06563e-05	1.06643e-05	1.80677e-06	5.34679e-06	5.32546e-06	1.06727e-05	8.90931e-06	2.13014e-05	5.33516e-06	3.80386e-08	5.32577e-06	5.31789e-06	1.02606e-08	1.24206e-05	5.12403e-08	5.24018e-08	1.59615e-05	5.35772e-06	4.32015e-08	1.06284e-05	1.77315e-05	2.55669e-08	1.77598e-05	4.56036e-09	1.24008e-05	3.42872e-08	3.04711e-08	5.33807e-06	1.06421e-05	1.76377e-08	1.80423e-06	1.06658e-05	5.38153e-06	1.59762e-05	1.77617e-05	1.77274e-05	5.36454e-06	1.0681e-05	2.30715e-05	3.06805e-09	1.97986e-08	1.06519e-05	1.73785e-08	1.24526e-05	4.57654e-08	1.84174e-06	2.92656e-05	1.06901e-05	1.80813e-06	5.35788e-06	1.803e-06	2.12945e-05	4.57206e-08	1.59765e-05	1.06956e-05	1.24322e-05	1.95182e-05	1.24654e-05	1.77886e-05	8.93656e-06	1.9542e-05	1.77944e-05	3.22756e-06	3.19526e-05	2.31217e-05	1.78241e-05	1.78331e-05	1.7825e-05	3.02725e-05	2.93695e-05	3.913e-05	9.0375e-06	4.62197e-05	3.03761e-05	4.0983e-05	3.03524e-05	5.51315e-05	5.69601e-05	4.98024e-05	6.05459e-05	3.75492e-05	9.34297e-05	5.79493e-05	7.12342e-05	0.000129788	0.00010143	9.62186e-05	0.00179628
