	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155914	7.70098e-06	1.15684e-05	2.36462e-08	1.95888e-06	5.78599e-06	1.15606e-05	1.15746e-05	1.15604e-05	1.34907e-05	1.34986e-05	1.15709e-05	9.70332e-09	5.79339e-06	1.15845e-05	1.91234e-09	9.42897e-09	1.94197e-06	1.927e-05	2.5052e-05	5.78473e-06	1.15616e-05	1.92877e-05	1.73405e-05	1.15862e-05	2.12127e-05	5.77958e-06	1.15875e-05	2.53366e-09	1.15794e-05	5.81569e-09	2.50594e-05	7.72401e-06	1.15632e-05	1.94585e-06	1.15742e-05	5.79135e-06	5.78903e-06	5.78054e-06	5.79372e-06	7.71571e-06	1.92708e-05	1.50727e-08	5.7854e-06	5.7927e-06	5.78451e-06	1.35226e-05	5.80107e-06	1.93499e-08	2.90154e-06	1.88216e-08	1.15634e-05	1.92503e-06	1.34784e-05	5.78015e-06	1.73594e-05	7.70811e-06	1.73416e-05	1.35002e-05	5.78279e-06	1.34926e-05	1.15736e-05	1.49849e-08	1.92883e-06	7.7047e-06	8.04691e-09	3.24173e-09	1.35003e-05	1.73091e-09	5.78949e-06	1.15872e-05	5.78031e-06	1.34911e-05	1.18772e-08	5.78714e-06	1.34984e-05	5.78861e-06	1.15736e-05	1.15778e-05	2.8901e-05	1.15584e-05	5.78132e-06	1.15682e-05	5.79164e-06	2.50543e-05	1.73464e-05	5.78059e-06	1.73506e-05	1.92555e-05	5.78346e-06	5.79477e-06	1.11181e-08	2.8883e-05	1.73322e-05	0.00152036
d2_62	0.00151655	1.34991e-05	1.93832e-06	1.15768e-05	1.15719e-05	5.78801e-06	1.73453e-05	7.75168e-06	5.78912e-06	7.78743e-10	7.73031e-06	8.46108e-09	7.7083e-06	5.78845e-06	1.15803e-05	0	1.73482e-05	1.11836e-08	7.5411e-09	1.34957e-05	5.79552e-06	7.65446e-09	1.15562e-05	5.78838e-06	4.20353e-09	2.71888e-09	5.79175e-06	3.27698e-05	5.7933e-06	1.34941e-05	1.34928e-05	3.08386e-05	5.78741e-06	2.11982e-05	5.78894e-06	5.816e-06	3.27762e-05	1.34917e-05	7.70601e-06	5.78998e-06	5.7807e-06	7.72016e-06	1.15565e-05	7.7146e-06	2.5045e-05	5.80798e-06	1.94164e-06	1.35021e-05	2.8646e-09	5.78482e-06	2.11825e-05	5.78347e-06	3.85407e-05	7.71622e-06	1.92815e-05	7.7131e-06	1.92703e-05	0	1.94024e-06	1.15751e-05	1.15768e-05	5.80433e-06	7.7159e-06	1.92731e-05	5.79659e-06	1.34934e-05	1.73434e-05	5.78884e-06	1.10894e-08	5.78501e-06	1.34842e-05	5.78344e-06	3.8677e-06	1.92826e-05	1.17499e-08	3.09801e-09	5.80008e-06	2.16304e-08	1.1571e-05	5.78339e-06	1.93165e-06	0	3.86186e-06	5.79442e-06	5.78075e-06	7.72991e-06	1.349e-05	5.77728e-06	1.15714e-05	1.34888e-05	5.79789e-06	1.54098e-05	1.15601e-05	5.77708e-06	0.00162046
d2_63	0.00154909	2.50513e-05	4.23071e-09	1.54222e-05	5.78691e-06	1.96007e-06	1.15492e-05	5.78211e-06	1.35105e-05	5.78583e-06	3.69401e-08	1.73506e-05	1.15733e-05	1.34934e-05	1.34919e-05	1.34871e-05	1.15723e-05	3.16175e-09	1.36618e-08	5.78574e-06	2.86221e-08	1.35e-05	7.70991e-06	1.15651e-05	1.34987e-05	5.77816e-06	1.15546e-05	1.95866e-06	7.72769e-06	5.80101e-06	1.34812e-05	8.47006e-09	5.79115e-06	5.79003e-06	5.78196e-06	1.93658e-06	1.15584e-05	1.93364e-06	9.65559e-06	5.77563e-06	1.93978e-06	1.04106e-08	1.73453e-05	1.79384e-08	1.92638e-05	7.72315e-06	5.79607e-06	1.6536e-09	2.05208e-08	1.15545e-05	1.34941e-05	2.91632e-06	1.92552e-05	1.15714e-05	7.721e-06	1.92842e-05	2.31309e-05	7.71975e-06	2.12051e-05	2.50388e-05	1.92725e-05	1.92904e-05	1.73521e-05	2.34948e-08	6.57188e-09	1.73484e-05	1.16287e-08	1.34806e-05	5.79479e-06	1.73396e-05	5.78345e-06	1.55337e-08	5.78677e-06	1.15596e-05	7.10536e-09	1.74383e-08	1.92666e-05	7.71498e-06	8.67596e-06	1.35053e-05	1.35189e-05	1.15645e-05	5.8053e-06	1.34898e-05	1.94205e-06	7.22858e-09	1.15604e-05	1.32453e-09	7.71244e-06	5.7945e-06	2.70055e-05	5.79991e-06	1.74244e-09	9.65499e-06	0.00166872
d2_64	0.00151554	1.63343e-08	2.60226e-05	5.77819e-06	5.80135e-06	1.94882e-06	5.79898e-06	5.78956e-06	1.35113e-05	1.15647e-05	1.93439e-06	1.15709e-05	1.34872e-05	5.78399e-06	1.15699e-05	5.82127e-06	5.78104e-06	1.73499e-05	1.34964e-05	1.15689e-05	2.31251e-05	2.30014e-09	1.96575e-06	1.16049e-08	1.15601e-05	7.71074e-06	1.15682e-05	1.7357e-05	5.78365e-06	2.69558e-05	2.08579e-08	2.89097e-05	3.28024e-09	7.72546e-06	5.78337e-06	1.94693e-06	1.15779e-05	1.9273e-05	1.34961e-05	5.78886e-06	1.15732e-05	2.31381e-05	5.78639e-06	1.15704e-05	5.77936e-06	1.92978e-06	1.15691e-05	3.9647e-09	2.50355e-05	4.14399e-09	1.06253e-05	7.71631e-06	1.92637e-05	1.75466e-08	7.73667e-06	1.92883e-06	1.15711e-05	1.92609e-05	7.7071e-06	5.77938e-06	5.78691e-06	1.15617e-05	5.79798e-06	4.18601e-09	1.92679e-05	1.73411e-05	7.70618e-06	5.8012e-06	5.78605e-06	1.93535e-06	1.5409e-05	1.15649e-05	4.29429e-09	1.73489e-05	7.72458e-06	5.77683e-06	1.15728e-05	5.77855e-06	7.70777e-06	2.31416e-05	1.15703e-05	1.34933e-05	5.79045e-06	1.73412e-05	7.70581e-06	5.77806e-06	5.77491e-06	2.11896e-05	1.73467e-05	5.78576e-06	1.54275e-05	1.57072e-08	5.55109e-09	5.77924e-06	0.0017439
d2_65	0.00154806	1.15724e-05	7.73138e-06	9.47124e-09	1.94377e-06	3.27615e-05	2.50506e-05	7.71104e-06	1.02572e-08	5.79379e-06	7.7231e-06	5.78599e-06	7.71414e-06	2.31181e-05	5.78283e-06	9.65379e-06	1.73486e-05	7.70566e-06	7.72025e-06	5.78244e-06	1.15689e-05	1.94097e-06	1.20924e-08	4.83372e-09	1.12149e-08	2.21768e-08	2.89893e-08	0	5.78808e-06	2.92081e-06	1.65085e-08	7.72729e-06	1.92872e-05	1.73512e-05	1.95356e-06	9.63384e-06	5.78008e-06	5.78514e-06	2.31235e-05	5.80759e-06	1.92557e-05	1.92796e-05	9.65815e-06	5.78065e-06	2.62183e-09	1.73348e-05	1.25889e-08	3.22731e-09	5.7887e-06	8.78305e-09	1.92663e-05	1.73499e-05	1.15614e-05	1.92683e-05	1.15604e-05	5.78241e-06	7.72113e-06	7.74343e-06	7.72002e-06	1.14495e-08	1.34884e-05	1.93703e-06	1.9282e-05	1.15761e-05	7.11007e-09	5.8011e-06	1.15675e-05	2.50494e-05	1.63803e-09	3.75798e-09	1.92778e-05	1.73319e-05	1.94107e-06	1.94701e-06	2.31424e-05	1.3499e-05	5.78258e-06	5.81411e-06	1.157e-05	1.34985e-05	1.93889e-06	1.15681e-05	5.78974e-06	1.15611e-05	1.73411e-05	5.78857e-06	5.79215e-06	1.15527e-05	1.4471e-05	7.71126e-06	5.77484e-06	1.15817e-05	2.32361e-08	5.78899e-06	0.00148084
d2_66	0.00148392	1.73463e-05	5.7978e-06	1.93483e-06	5.79298e-06	2.50568e-05	5.80126e-06	9.65743e-06	5.77918e-06	3.46969e-05	1.15605e-05	1.45897e-08	1.34864e-05	5.78124e-06	1.34979e-05	5.78978e-06	5.78611e-06	5.78368e-06	5.77518e-06	1.7356e-05	9.55115e-09	1.7349e-05	7.71266e-06	1.15699e-05	1.43424e-08	1.15667e-05	1.1555e-05	7.71282e-06	1.15788e-05	5.79e-06	1.15795e-05	5.79603e-06	1.93559e-06	9.65212e-06	8.12196e-09	1.73532e-05	5.7751e-06	1.15562e-05	1.7352e-05	1.15631e-05	5.789e-06	1.15526e-05	1.87368e-08	5.77627e-06	5.79953e-06	1.73375e-05	5.78592e-06	1.68877e-08	5.80119e-06	3.49052e-09	5.7972e-06	1.15602e-05	9.66418e-06	5.77952e-06	1.92782e-05	5.7839e-06	1.73343e-05	5.79384e-06	2.46711e-09	1.92734e-05	1.15534e-05	1.15558e-05	2.88893e-05	1.03578e-08	7.70115e-06	2.31357e-05	1.92721e-05	5.77827e-06	9.65808e-06	1.93359e-06	7.71328e-06	7.72378e-06	7.71417e-06	1.15687e-05	5.78366e-06	1.92736e-05	1.15625e-05	1.59673e-08	5.78744e-06	5.80211e-06	5.78096e-06	1.15655e-05	1.15587e-05	3.08448e-05	1.73595e-05	5.78968e-06	1.34822e-05	7.70356e-06	6.05476e-09	9.63777e-06	1.15606e-05	7.72977e-06	2.12226e-05	1.93455e-06	0.00145684
d2_67	0.00155064	1.54234e-09	7.72309e-06	1.93306e-06	1.34874e-05	1.23306e-08	5.56658e-09	7.71486e-06	1.93596e-06	1.3981e-08	5.7827e-06	9.63917e-06	1.92922e-05	1.15688e-05	1.92609e-05	5.78629e-06	1.15701e-05	1.92698e-05	1.7351e-05	1.92946e-05	1.15701e-05	1.9275e-05	1.34851e-05	5.7762e-06	1.54163e-05	5.78914e-06	1.08614e-08	7.71988e-06	1.73585e-05	1.15744e-05	5.78551e-06	7.72073e-06	1.5436e-05	5.7876e-06	7.7183e-06	8.9753e-09	2.31352e-05	1.15688e-05	5.78564e-06	5.78516e-06	1.94051e-06	3.66004e-05	5.78075e-06	1.93439e-06	1.88998e-08	1.92667e-05	1.93216e-06	5.80776e-06	7.71511e-06	1.31262e-09	7.71051e-06	1.34853e-05	1.92783e-05	5.78567e-06	1.1565e-05	2.50426e-05	1.15672e-05	5.78514e-06	1.15698e-05	9.55084e-09	1.15643e-05	1.34942e-05	1.93195e-06	1.15692e-05	5.78762e-06	9.05987e-09	1.3508e-05	2.31342e-05	2.60459e-09	1.15739e-05	7.71943e-06	1.15753e-05	2.18188e-09	8.8111e-09	4.32248e-09	2.31139e-05	1.03335e-08	1.3498e-05	2.31164e-05	2.31179e-05	3.05249e-09	5.78969e-06	7.71436e-06	1.73668e-05	2.31224e-05	1.92621e-05	9.13313e-09	1.15609e-05	5.79469e-06	5.78836e-06	1.23905e-08	1.15599e-05	1.73427e-05	1.92863e-05	0.00162442
d2_68	0.0015472	1.15689e-05	1.15675e-05	5.80659e-06	5.78344e-06	5.79835e-06	7.20657e-09	1.3508e-05	1.15754e-05	1.9277e-05	5.80211e-06	5.77959e-06	5.77915e-06	5.78206e-06	1.15848e-05	1.34964e-05	2.31274e-05	5.79766e-06	3.86346e-06	5.78921e-06	1.34944e-05	1.733e-05	1.67196e-08	5.78879e-06	1.73463e-05	1.15479e-05	1.15762e-05	1.15775e-05	1.15614e-05	1.927e-05	2.31272e-05	1.93958e-06	7.73385e-06	1.94365e-06	7.70737e-06	7.73548e-06	5.79451e-06	2.11934e-05	1.88433e-08	5.79007e-06	1.92599e-05	1.15497e-05	1.34881e-05	5.78942e-06	1.15857e-05	1.73558e-05	5.78869e-06	5.79562e-06	1.94649e-06	1.92761e-05	3.08303e-05	1.92769e-05	5.78679e-06	9.65033e-06	1.35029e-05	5.78013e-06	3.08233e-05	1.93579e-06	1.15732e-05	1.73495e-05	7.72356e-06	1.93589e-06	2.3121e-05	7.70948e-06	1.93106e-06	1.15788e-05	5.78298e-06	5.77934e-06	1.3492e-05	7.72063e-06	8.94578e-09	1.92638e-06	9.63606e-06	5.78889e-06	3.66119e-05	1.22858e-08	5.78401e-06	1.93106e-06	1.94064e-06	3.46961e-05	1.15742e-05	5.29509e-09	1.85496e-09	1.15656e-05	1.34956e-05	2.63638e-08	5.77876e-06	1.94344e-06	1.35121e-05	1.73434e-05	5.79741e-06	1.54055e-05	1.93307e-06	1.34998e-05	0.00145863
d2_69	0.00159188	5.79232e-06	5.78501e-06	1.15619e-05	1.34882e-05	1.34972e-05	4.26812e-09	5.78679e-06	7.71863e-06	1.89642e-08	1.15706e-05	5.78314e-06	5.78163e-06	1.54268e-05	1.85204e-08	1.1382e-08	6.15988e-09	7.72986e-09	5.78307e-06	1.92756e-05	5.78013e-06	1.73445e-05	1.15643e-05	1.94727e-06	1.15749e-05	1.15714e-05	2.6996e-05	1.92745e-05	2.11883e-05	1.03605e-08	6.57906e-09	1.92858e-05	2.69822e-05	1.93688e-08	2.75304e-08	1.54278e-05	1.92724e-05	2.70043e-05	1.15693e-05	1.15828e-05	7.73219e-06	7.71419e-06	1.9273e-05	1.93985e-06	1.9388e-06	1.92661e-05	8.49961e-09	7.72676e-06	5.78015e-06	1.15613e-05	2.46535e-09	5.77409e-06	1.9273e-05	1.94492e-06	1.54282e-05	2.10086e-08	1.15613e-05	9.63085e-06	5.7849e-06	7.72181e-06	1.34891e-05	7.72586e-06	5.7944e-06	1.92587e-05	1.15841e-05	3.87034e-06	5.78699e-06	1.35023e-05	5.77792e-06	2.69822e-05	2.31206e-05	2.50441e-05	5.79049e-06	1.34917e-05	5.78846e-06	1.35051e-05	1.34871e-05	5.7747e-06	3.40426e-09	3.42606e-09	5.78148e-06	1.1568e-05	2.31261e-05	1.15763e-05	5.78996e-06	1.13707e-08	1.15553e-05	1.7351e-05	5.7908e-06	1.73437e-05	5.79027e-06	1.15592e-05	9.64169e-06	5.79447e-06	0.0017456
d2_70	0.00158996	5.7888e-06	1.3521e-05	1.94119e-06	7.71539e-06	3.08371e-05	1.94247e-06	1.73447e-05	0	5.78394e-06	1.15671e-05	1.93911e-06	5.78292e-06	1.92709e-05	6.30413e-09	7.73377e-06	5.78625e-06	3.56459e-05	1.35032e-05	9.65331e-06	1.13756e-10	5.78067e-06	1.34981e-05	5.80872e-06	5.78624e-06	9.82982e-07	7.71086e-06	7.72117e-06	5.80085e-06	1.73438e-05	9.25407e-09	1.15637e-05	1.73442e-05	1.54237e-05	1.93045e-08	1.3507e-05	1.34853e-05	1.34935e-05	5.77396e-06	7.72571e-06	1.92743e-05	5.78898e-06	2.12004e-05	1.92835e-09	8.6879e-06	1.73495e-05	5.7941e-06	1.15702e-05	1.64803e-08	9.77572e-09	1.15681e-05	5.79433e-06	7.7182e-06	5.77358e-06	0	1.73502e-05	1.15621e-05	5.7754e-06	1.73579e-05	7.5476e-09	5.77535e-06	5.79021e-06	5.79483e-06	5.78544e-06	1.50538e-08	5.78853e-06	2.69845e-05	7.71238e-06	1.54242e-05	5.78293e-06	5.79682e-06	4.17448e-09	1.15586e-05	1.54371e-05	1.1562e-05	4.48513e-09	7.71923e-06	5.78091e-06	2.382e-09	1.92739e-05	5.78159e-06	5.78218e-06	5.77764e-06	1.13111e-08	3.92682e-09	7.71835e-06	5.79218e-06	7.70823e-06	2.12093e-05	1.15698e-05	2.50394e-05	5.79394e-06	5.78039e-06	1.15798e-05	0.00160328
d2_71	0.00165745	7.28038e-09	1.9298e-05	6.26842e-09	1.15721e-05	1.34928e-05	1.3491e-05	1.93801e-06	1.14264e-08	1.15868e-05	2.50613e-05	1.92761e-05	7.71585e-06	5.78745e-06	1.92889e-05	2.69749e-05	4.90391e-10	7.71312e-06	7.71022e-06	5.79952e-06	5.78722e-06	2.88859e-05	1.15673e-05	1.34884e-05	1.92938e-05	2.31488e-05	5.79059e-06	5.78905e-06	5.79433e-06	1.73289e-05	5.8025e-06	1.72378e-08	5.78122e-06	7.72283e-06	3.08316e-05	4.13088e-09	1.73374e-05	1.7354e-05	1.92645e-05	7.71096e-06	2.90289e-06	1.15749e-05	1.15696e-05	1.15602e-05	5.78109e-06	1.73599e-05	1.15775e-05	1.73509e-05	1.15657e-05	7.72497e-06	7.71266e-06	1.15711e-05	1.15621e-05	5.78432e-06	1.15539e-05	2.31318e-05	1.2072e-08	8.88395e-09	5.78456e-06	1.35079e-05	5.7856e-06	1.5927e-08	1.73526e-05	7.72734e-06	1.15745e-05	1.73393e-05	1.35088e-05	5.78172e-06	1.15546e-05	1.11613e-08	2.50449e-05	5.79714e-06	1.73709e-05	1.54317e-05	2.53946e-08	7.89371e-09	1.73512e-05	7.73277e-06	5.78309e-06	1.26703e-08	7.70234e-06	1.95243e-06	1.95139e-06	8.81391e-09	7.7153e-06	9.64765e-06	1.92799e-05	5.78019e-06	5.79012e-06	5.79297e-06	3.63647e-09	1.9497e-06	5.78954e-06	6.43245e-09	0.00173118
d2_72	0.00154078	5.78122e-06	5.78446e-06	1.34831e-05	1.3491e-05	1.92749e-05	1.15695e-05	7.71941e-06	9.57895e-09	7.6995e-06	5.78052e-06	1.15735e-05	1.34819e-05	1.15698e-05	2.31174e-05	1.15691e-05	9.63989e-06	1.92816e-05	1.15586e-05	5.79239e-06	5.78901e-06	7.71418e-06	1.15685e-05	1.15785e-05	1.34969e-05	7.71987e-06	5.78999e-06	1.54223e-05	3.08223e-05	5.78785e-06	1.34867e-05	5.78872e-06	1.34914e-05	2.50306e-05	1.15674e-05	1.15685e-05	5.69639e-09	1.54204e-05	1.92756e-05	1.15595e-05	5.77847e-06	7.71542e-06	5.78778e-06	2.50533e-05	1.34904e-05	5.8174e-06	1.93584e-06	1.7343e-05	1.93288e-06	0	2.50576e-05	1.15688e-05	1.7368e-05	7.71856e-06	3.87547e-06	1.73492e-05	5.78113e-06	5.78842e-06	1.93517e-06	5.78542e-06	1.2547e-05	3.86741e-06	5.78078e-06	1.34955e-05	2.50621e-05	1.15613e-05	1.34967e-05	3.86998e-06	1.15559e-05	1.15707e-05	5.78354e-06	1.15653e-05	1.63382e-08	5.78278e-06	2.1204e-05	1.73465e-05	1.42608e-08	2.3026e-11	1.73411e-05	1.92691e-05	1.73251e-05	5.79677e-06	1.68816e-08	5.78288e-06	2.26735e-09	1.54272e-05	1.34987e-05	1.15666e-05	1.9277e-05	1.15772e-05	2.50537e-05	1.78646e-08	1.93348e-06	1.92669e-05	0.00156067
d2_73	0.00151949	1.35072e-05	1.15699e-05	1.81057e-09	5.80973e-06	7.72021e-06	1.15491e-05	1.93039e-06	1.34899e-05	7.73641e-06	1.35116e-05	2.70088e-05	1.54229e-05	6.86877e-09	1.15591e-05	1.34965e-05	1.34981e-05	5.78824e-06	1.73329e-05	5.78589e-06	1.34903e-05	1.15712e-05	1.15677e-05	7.72326e-06	1.73335e-05	1.92714e-05	7.73962e-06	1.93427e-06	7.73013e-06	5.776e-06	7.7045e-06	9.64227e-06	1.54212e-05	1.54176e-05	7.10972e-09	9.91042e-09	5.7915e-06	5.78942e-06	1.1557e-05	2.31216e-05	1.54298e-05	1.34898e-05	5.79923e-06	2.5056e-05	3.8768e-09	1.15681e-05	1.15571e-05	5.84084e-09	3.46927e-05	7.72918e-06	5.79868e-06	7.71959e-06	1.73464e-05	5.78568e-06	2.89124e-05	7.71528e-06	1.15776e-05	5.77906e-06	1.15844e-05	1.15719e-05	5.78775e-06	1.15612e-05	2.12192e-05	1.34937e-05	1.93827e-06	1.1597e-05	1.15566e-05	1.82866e-09	5.78069e-06	5.7791e-06	2.34344e-09	1.15874e-05	5.7816e-06	1.54325e-05	1.73521e-05	6.22794e-09	5.78484e-06	1.15865e-05	1.34942e-05	1.15642e-05	1.4517e-08	1.73458e-05	5.78517e-06	7.70287e-06	1.15718e-05	1.15589e-05	6.22502e-09	5.77968e-06	1.34882e-05	1.15574e-05	5.78806e-06	7.72724e-06	7.71787e-06	1.35206e-05	0.00157046
d2_74	0.00162915	1.31717e-08	5.78654e-06	1.15833e-05	5.78845e-06	1.54272e-05	7.71807e-06	1.35032e-05	1.54396e-05	7.73076e-06	1.15765e-05	1.92905e-05	1.73553e-05	1.15611e-05	1.15616e-05	1.92751e-05	1.94466e-06	7.72489e-06	1.92786e-05	5.99197e-09	3.0634e-09	9.63616e-06	5.80068e-06	6.6295e-09	5.80116e-06	5.79054e-06	2.50544e-05	3.20414e-08	1.34919e-05	6.7584e-06	1.15773e-05	7.71679e-06	1.73359e-05	5.77445e-06	1.34924e-05	2.44763e-08	3.29892e-09	2.31249e-05	1.734e-05	3.46925e-05	7.72161e-06	5.78851e-06	5.78543e-06	1.73487e-05	1.15762e-05	1.73508e-05	1.7329e-05	7.72722e-06	7.73216e-06	5.78172e-06	5.80354e-06	2.22277e-08	1.92682e-05	5.78642e-06	1.54291e-05	1.35165e-05	1.34792e-05	1.15584e-05	2.11935e-05	2.73918e-09	5.80538e-06	1.15603e-05	1.73321e-05	5.77973e-06	1.25418e-08	7.70571e-06	1.73403e-05	1.73632e-05	1.15599e-05	1.94215e-06	1.54351e-05	2.07584e-08	1.93661e-06	9.65737e-06	1.1556e-05	1.15502e-05	1.92684e-05	8.92535e-09	2.10876e-08	5.78023e-06	2.34396e-08	1.73408e-05	7.73343e-06	5.79244e-06	1.92811e-05	5.78081e-06	2.89119e-05	5.81205e-06	7.71456e-06	3.87181e-06	7.71257e-06	0	5.78921e-06	5.7748e-06	0.00148179
d2_75	0.00150632	5.78101e-06	1.16002e-05	9.65993e-06	5.78173e-06	1.3479e-05	5.78144e-06	2.89226e-05	2.50494e-05	1.15615e-05	1.15624e-05	1.92772e-05	7.71307e-06	5.78138e-06	5.78701e-06	5.78927e-06	1.34934e-05	2.31213e-05	1.92497e-05	1.15583e-05	1.15492e-05	9.66877e-06	1.15578e-05	0	1.34979e-05	1.34869e-05	1.95539e-06	6.86083e-09	1.89383e-08	1.92581e-05	1.34969e-05	5.78476e-06	1.92742e-05	2.67369e-08	7.71525e-06	3.08535e-05	4.00377e-09	2.31161e-05	3.2763e-05	1.3506e-05	2.37255e-08	1.35135e-05	1.46246e-09	1.54382e-05	1.15575e-05	1.15613e-05	2.12053e-05	1.15595e-05	1.93143e-06	1.34937e-05	1.34825e-05	8.26662e-09	1.73452e-05	5.81385e-06	1.92864e-05	1.15849e-05	5.78236e-06	7.71817e-06	8.10493e-09	7.71291e-06	1.5684e-09	1.9277e-05	5.78019e-06	7.7133e-06	5.78237e-06	2.69862e-05	5.80193e-06	5.78603e-06	1.78993e-08	1.54197e-05	1.93598e-06	2.58304e-08	1.15626e-05	5.78493e-06	1.9486e-06	1.35208e-05	1.15778e-05	5.78034e-06	1.92697e-05	7.72087e-06	1.15625e-05	2.48883e-09	5.78644e-06	1.54374e-05	0	5.78542e-06	7.72355e-06	1.15537e-05	3.96851e-09	1.92755e-05	5.7903e-06	5.43753e-09	1.17803e-08	7.72245e-06	0.00134687
d2_76	0.00155885	5.23248e-09	7.70785e-06	1.73567e-05	1.92897e-05	2.34908e-08	1.9378e-06	5.7821e-06	1.35091e-05	2.56331e-08	7.74644e-06	5.79347e-06	5.78707e-06	0	5.77825e-06	5.78716e-06	1.15633e-05	9.6481e-06	1.73489e-05	9.42709e-09	1.92897e-05	1.35009e-05	5.79834e-06	5.77771e-06	1.15669e-05	7.72489e-06	5.78146e-06	2.6976e-05	1.73539e-05	1.92778e-05	5.78269e-06	5.77987e-06	2.24204e-08	1.54434e-05	1.93892e-06	2.50706e-05	2.69877e-05	1.35106e-05	7.70964e-06	1.93778e-06	1.31756e-08	7.19464e-09	1.20266e-08	1.94715e-06	1.34833e-05	1.15881e-05	7.71568e-06	1.15696e-05	1.15627e-05	5.09914e-09	1.34973e-05	1.34829e-05	3.46578e-05	5.79434e-06	5.80101e-06	1.93046e-05	7.72189e-06	5.77862e-06	5.78662e-06	5.79858e-06	1.92819e-05	1.15818e-05	6.56653e-09	1.15682e-05	1.73511e-05	1.15661e-05	0	1.33157e-08	7.73675e-06	1.73405e-05	2.31211e-05	6.05712e-09	1.15481e-05	1.15731e-05	1.34837e-05	6.70648e-09	1.15661e-05	1.94279e-06	3.96589e-09	1.7348e-05	5.80776e-06	7.71081e-06	5.7893e-06	5.78188e-06	1.35078e-05	1.93868e-06	2.69876e-05	7.07375e-09	5.37576e-09	5.7898e-06	1.15742e-05	1.73495e-05	1.84065e-08	5.79242e-06	0.00156841
d2_77	0.00154285	1.15698e-05	1.73419e-05	1.73631e-05	1.15763e-05	1.15743e-05	2.31406e-05	1.73453e-05	1.35062e-05	3.08413e-05	1.44443e-05	1.14979e-08	7.71636e-06	7.71844e-06	1.92619e-05	6.90357e-09	1.42326e-08	2.50535e-05	1.35152e-05	1.73589e-05	1.73009e-08	7.71325e-06	1.15606e-05	1.3507e-05	3.23112e-09	1.73312e-05	7.79884e-09	1.44594e-05	1.15664e-05	1.3493e-05	9.05512e-09	1.1554e-05	5.78638e-06	1.15472e-05	5.79059e-06	2.69813e-05	1.15555e-05	1.15633e-05	5.78513e-06	1.73668e-05	1.22464e-08	1.73449e-05	5.81112e-06	5.79211e-06	1.15533e-05	7.72816e-06	7.71347e-06	1.35045e-05	0	5.79284e-06	9.26144e-09	1.1568e-05	2.89019e-05	1.15662e-05	1.15623e-05	1.07035e-08	1.15673e-05	0	1.76352e-08	9.65566e-06	1.15614e-05	5.78345e-06	1.15616e-05	1.93893e-06	1.53631e-08	7.7292e-06	1.34911e-05	1.15522e-05	1.15581e-05	1.73451e-05	2.31214e-05	1.34865e-05	4.05813e-09	6.08962e-09	7.70586e-06	7.72515e-06	0	1.34874e-05	5.77942e-06	5.79618e-06	1.73464e-05	6.87221e-09	5.78244e-06	1.15682e-05	5.78254e-06	1.34896e-05	7.7094e-06	1.92871e-05	1.54127e-05	5.79698e-06	1.37504e-08	5.77655e-06	5.79895e-06	5.78716e-06	0.00157627
