	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000574407	5.69977e-06	5.7025e-06	0	2.12196e-09	7.22859e-09	5.69817e-06	4.78825e-09	5.70985e-06	7.06356e-09	0	7.61262e-06	1.65814e-09	9.41628e-09	2.2549e-09	6.03402e-09	3.47502e-10	5.7059e-06	6.24424e-09	3.80832e-06	7.60723e-06	5.6999e-06	5.70853e-06	2.13081e-09	1.90528e-06	5.70646e-06	5.7055e-06	5.70521e-06	1.33067e-05	1.89929e-05	7.6127e-06	2.74978e-09	5.70471e-06	0	4.91124e-09	5.69827e-06	3.13389e-09	7.0572e-09	1.14083e-05	2.36834e-09	1.1854e-08	1.14061e-05	5.69756e-06	7.60896e-06	0	2.52892e-09	2.57119e-09	5.62928e-09	7.61115e-06	0	5.70341e-06	3.36979e-09	1.13963e-05	0	5.70422e-06	1.90108e-06	2.97443e-09	1.91507e-06	2.45728e-09	7.9116e-09	1.90392e-06	1.14108e-05	5.69816e-06	1.62142e-09	5.7039e-06	7.76818e-09	1.19576e-09	5.70904e-06	5.71477e-06	1.82315e-08	1.14073e-05	7.59925e-06	8.87772e-09	7.68429e-09	5.7065e-06	1.27656e-09	5.45767e-09	1.14101e-05	5.74676e-09	5.70523e-06	5.70588e-06	5.71076e-06	1.70965e-05	1.92105e-10	0	2.31733e-09	7.99745e-09	0	5.98126e-09	0	1.24725e-08	0	1.33023e-05	5.70327e-06	0.000515042
d1_69	0.000709931	2.16706e-09	4.3957e-09	4.03075e-09	1.90924e-06	5.69928e-06	5.71066e-06	6.67019e-09	2.17332e-08	0	3.28619e-09	0	2.77079e-09	5.70405e-06	5.39554e-09	0	1.13996e-05	0	3.79615e-10	1.90657e-06	0	3.80982e-06	1.90144e-06	1.13988e-05	2.28157e-05	7.6112e-09	5.71101e-06	5.70205e-06	1.14107e-05	0	0	1.1407e-05	1.91233e-06	5.83341e-09	0	5.83239e-10	5.69511e-06	1.31427e-08	8.58453e-09	7.59943e-06	5.70005e-06	5.70675e-06	5.69415e-06	9.40928e-09	0	2.96143e-10	1.32994e-05	1.74243e-09	7.10096e-09	1.70938e-05	1.33051e-05	7.8184e-11	0	0	2.86245e-06	7.60526e-06	5.69853e-06	5.12342e-09	7.18638e-09	5.70922e-06	5.69902e-06	5.70063e-06	2.57881e-09	0	1.13972e-05	6.81504e-09	1.14083e-05	5.70081e-06	8.13703e-09	5.30443e-09	5.81265e-09	6.38412e-09	7.49072e-09	5.70626e-06	5.70726e-06	0	4.98023e-09	5.94188e-09	4.62151e-09	4.9145e-09	8.37862e-09	6.60706e-10	5.71127e-06	1.33047e-05	1.90962e-06	1.14045e-05	3.82103e-09	1.97012e-09	1.89852e-06	0	5.70362e-06	7.61021e-06	0	4.0987e-10	0.000368757
d1_70	0.000763421	5.70119e-06	0	5.69415e-06	9.60258e-07	1.047e-08	5.7033e-06	1.14116e-05	5.6971e-06	7.60221e-06	1.08149e-08	5.69415e-06	4.66251e-09	3.12615e-11	0	1.13959e-05	1.33057e-05	0	4.96989e-09	5.70884e-06	0	3.49424e-09	1.33119e-05	5.69825e-06	1.90122e-05	8.93089e-09	0	5.7066e-06	1.14108e-05	0	3.90792e-09	7.61083e-06	1.37608e-08	1.90844e-06	5.70309e-06	5.70765e-06	2.85627e-06	1.90557e-06	6.70903e-09	5.71032e-06	7.55383e-09	5.70011e-06	7.48141e-09	1.2497e-08	6.63573e-09	0	3.37482e-09	5.69684e-06	2.71855e-09	5.84899e-09	8.90807e-09	7.81875e-09	7.60458e-06	0	1.04608e-08	7.59557e-06	0	5.70652e-06	5.70047e-06	1.14105e-05	1.32885e-05	7.60187e-06	8.75854e-09	1.13907e-05	0	2.98405e-09	1.89912e-05	1.81214e-09	5.70269e-06	2.24622e-09	5.73038e-09	5.70678e-06	5.70824e-06	1.70959e-05	1.14089e-05	5.70972e-06	8.33589e-09	1.14057e-05	5.538e-09	2.40156e-10	1.76326e-09	5.69778e-06	4.47424e-09	0	6.73969e-09	6.17606e-09	1.2826e-09	1.14207e-05	0	5.69415e-06	1.80009e-09	0	4.11054e-09	0	0.00047703
d1_71	0.000671552	6.39255e-09	5.69869e-06	6.20184e-09	1.13764e-08	5.69541e-06	6.61345e-09	7.60466e-06	7.60148e-06	1.14051e-05	5.70396e-06	1.14051e-05	7.60107e-06	2.04726e-09	1.13977e-05	0	1.89878e-09	5.32745e-09	1.90496e-06	5.7031e-06	6.21781e-09	1.90424e-06	5.82943e-09	5.71336e-06	7.60502e-06	3.29692e-09	1.40467e-08	2.14974e-09	8.56177e-06	0	1.14007e-05	1.70972e-05	5.70194e-06	1.33138e-05	1.1401e-05	7.59947e-06	7.81166e-09	1.13972e-05	1.30781e-08	0	7.61009e-06	8.98691e-09	1.91522e-06	8.55093e-06	1.77689e-09	1.14064e-05	1.14054e-05	7.61687e-06	9.54918e-07	1.13969e-05	0	5.70285e-06	5.70221e-06	5.70387e-06	1.49543e-08	1.14041e-05	7.60171e-06	5.71411e-06	9.50495e-06	5.70181e-06	6.55679e-10	5.71693e-09	0	1.33029e-05	0	8.26297e-09	1.14117e-05	8.29904e-10	5.69949e-06	4.74928e-10	1.72359e-09	1.90412e-06	3.30774e-09	1.89805e-06	5.70539e-06	5.70001e-06	5.70125e-06	0	5.71258e-06	1.09027e-09	0	3.61772e-09	3.56418e-09	5.7072e-06	1.14069e-05	1.33083e-05	1.07128e-08	5.69667e-06	5.70366e-06	6.54284e-09	3.63961e-09	1.33024e-05	0	2.82906e-09	0.000572123
d1_72	0.000877019	5.7243e-06	1.90122e-06	1.1402e-05	6.12795e-09	1.12385e-08	5.70373e-06	9.73363e-09	7.60859e-06	5.70049e-06	1.71036e-05	1.14134e-05	5.70141e-06	9.93675e-10	3.82934e-09	5.69837e-06	1.91611e-06	5.71155e-06	7.59778e-06	7.60901e-06	5.70286e-06	5.71274e-06	5.7021e-06	5.70349e-06	1.17226e-08	5.70301e-06	1.1403e-05	6.51375e-09	2.81768e-11	7.61368e-06	1.2835e-09	1.11091e-09	1.54246e-10	5.6991e-06	7.60502e-06	2.44635e-09	1.12452e-09	5.7054e-06	3.38599e-09	9.51969e-06	6.20188e-11	7.95839e-09	1.13939e-05	7.61366e-06	3.56687e-10	1.8835e-09	2.73215e-09	3.608e-09	1.90784e-06	0	5.69801e-06	8.98445e-09	5.71162e-06	6.9764e-09	0	9.60888e-07	1.14034e-05	5.70147e-06	1.14123e-05	7.60715e-06	7.60437e-06	1.07531e-08	0	8.08606e-09	3.44295e-09	0	2.45087e-09	1.13937e-05	5.71005e-06	5.70175e-06	5.60243e-09	6.67345e-09	5.70599e-06	3.83046e-09	5.70113e-06	7.59955e-06	0	1.1404e-05	1.14125e-05	1.33035e-05	1.10449e-08	0	5.70963e-06	5.69441e-06	5.70119e-06	7.49911e-09	0	1.90662e-06	6.44103e-09	1.90731e-06	0	0	1.14091e-05	5.69943e-06	0.000632894
d1_73	0.000794256	3.33079e-09	0	1.33119e-05	1.15156e-08	4.27114e-10	2.33887e-09	2.5617e-09	7.61935e-06	1.91907e-06	0	1.90741e-06	6.76278e-09	3.71559e-09	5.70772e-06	1.90869e-06	1.05289e-09	4.06401e-09	5.70277e-06	7.61216e-06	1.08946e-08	1.14079e-05	1.90777e-06	1.23218e-09	5.70608e-06	1.56674e-08	0	1.14097e-05	1.13973e-05	9.58473e-07	9.5122e-06	5.7005e-06	5.712e-06	5.70185e-06	7.61017e-06	2.54087e-09	1.32525e-08	5.7026e-06	8.11068e-09	3.0188e-09	1.71009e-05	1.90515e-06	5.70083e-06	1.9074e-06	7.90738e-09	4.21853e-09	3.75795e-09	5.70269e-06	8.701e-10	5.70385e-06	1.90455e-06	1.26297e-08	5.70076e-06	5.70639e-06	1.69008e-09	1.32953e-05	3.91929e-09	5.71231e-06	0	9.51437e-06	1.02268e-08	1.33162e-05	5.70288e-06	8.8235e-09	5.7024e-06	8.13892e-09	5.70494e-06	1.13986e-05	6.7301e-09	5.70313e-06	1.96958e-09	6.03637e-09	5.69686e-06	7.60811e-06	1.14114e-05	7.53303e-09	5.6977e-06	1.90723e-06	1.14105e-05	1.71039e-05	7.60007e-06	2.70082e-09	1.1401e-05	5.7077e-06	5.70012e-06	7.92542e-09	1.90981e-06	5.7032e-06	5.7013e-06	8.27343e-11	0	7.8575e-09	5.95938e-09	5.69931e-06	0.000689926
d1_74	0.0008148	7.61965e-06	9.49717e-06	5.70297e-06	2.57218e-10	1.33101e-05	1.14065e-05	7.49781e-09	1.90647e-06	1.91539e-06	5.69415e-06	1.90045e-05	5.69923e-06	4.8501e-09	1.90237e-06	2.46992e-05	5.605e-09	6.9604e-09	1.90179e-06	1.90441e-06	7.6108e-06	1.1402e-05	5.71013e-06	1.90001e-05	8.72003e-09	1.44821e-08	5.70498e-06	1.00752e-08	1.25766e-08	7.59525e-06	3.6328e-09	1.35807e-08	5.72649e-06	7.59959e-06	7.59487e-06	8.55575e-06	1.14083e-05	7.5973e-06	7.60606e-06	2.87913e-09	5.70484e-06	9.49956e-06	1.81246e-09	1.32923e-05	5.69595e-06	4.85274e-09	5.71083e-06	1.90749e-06	1.32999e-05	1.3301e-05	0	0	1.1396e-05	1.32283e-08	1.71211e-05	5.70327e-06	0	5.69816e-06	1.13973e-05	0	3.02937e-09	5.70308e-06	1.73475e-09	7.61905e-06	2.92948e-09	2.86025e-06	1.44968e-09	1.89912e-06	5.70308e-06	1.14103e-05	0	1.26081e-08	1.90679e-06	3.18525e-09	1.13987e-05	3.90137e-10	1.70969e-05	1.14216e-05	4.20419e-09	1.42281e-08	1.14036e-05	8.22895e-09	5.70932e-06	0	7.60399e-06	4.93088e-09	0	6.70955e-09	1.14002e-05	9.7106e-09	5.70881e-06	1.13954e-05	2.67181e-09	1.59865e-08	0.00061202
d1_75	0.000938059	9.36693e-09	7.60337e-06	1.99803e-05	0	5.71496e-06	5.7041e-06	1.71073e-05	1.14022e-05	5.69995e-06	5.69904e-06	5.71407e-06	9.02194e-09	7.59524e-06	5.7018e-06	1.14103e-05	0	5.70746e-06	0	9.41222e-09	5.7113e-06	1.67248e-08	0	1.92461e-06	2.25052e-09	9.61285e-10	1.54531e-09	5.69807e-06	1.33014e-05	1.91252e-06	7.61007e-06	5.69648e-06	5.7123e-06	6.9071e-10	5.7129e-06	1.14157e-05	5.70518e-06	1.90439e-06	7.59328e-06	2.41457e-09	3.43793e-09	1.14038e-05	5.71413e-06	5.69691e-06	1.26496e-08	9.50798e-06	0	5.70643e-06	1.32975e-05	1.17561e-09	5.69844e-06	1.92119e-06	1.14123e-05	7.61253e-06	5.69778e-06	1.90838e-06	1.90883e-06	5.10958e-09	3.41074e-09	4.08145e-09	1.90592e-06	1.14135e-05	1.90603e-06	5.70378e-06	1.3301e-05	5.69888e-06	2.67085e-09	4.68482e-09	9.50397e-06	5.71121e-06	0	9.61986e-07	2.01457e-08	1.14051e-05	5.69415e-06	1.3303e-05	5.7103e-06	5.70615e-06	7.60297e-06	0	5.71053e-06	0	1.32973e-05	2.12762e-09	1.9133e-06	5.70587e-06	3.76651e-09	1.13996e-05	6.06286e-09	5.2756e-09	7.60611e-06	5.70266e-06	7.60514e-06	8.20527e-09	0.00080958
d1_76	0.000959702	1.16463e-09	5.70574e-06	1.13949e-05	8.54946e-06	5.74688e-09	1.13988e-05	1.13979e-05	7.59961e-06	1.3211e-08	5.69471e-06	5.70023e-06	5.70253e-06	1.70963e-05	8.95263e-09	5.70491e-06	1.0095e-09	5.71655e-06	6.20272e-09	1.90634e-06	5.70463e-06	5.70039e-06	4.53982e-10	1.91298e-06	5.70132e-06	1.33044e-05	1.29152e-09	4.6366e-09	2.10401e-08	1.2968e-09	5.69732e-06	3.45848e-09	3.79167e-09	7.4381e-09	0	5.69483e-06	1.14031e-05	1.90006e-05	0	2.59827e-08	1.52051e-05	1.90014e-05	5.71464e-06	0	1.52158e-05	1.13979e-05	5.70067e-06	1.14084e-05	1.14114e-05	2.08106e-10	5.70904e-06	5.70671e-06	7.61557e-06	5.00769e-09	1.39726e-08	2.87451e-09	5.71301e-06	5.70086e-06	1.91102e-06	1.90078e-05	5.71017e-06	7.61872e-06	1.33001e-05	3.12676e-09	4.985e-09	2.79084e-08	0	7.60271e-06	1.13417e-09	2.70491e-10	1.99612e-09	1.06058e-08	4.76528e-06	1.13972e-05	3.80238e-09	5.69935e-06	4.72497e-09	5.69849e-06	5.69966e-06	5.70188e-06	9.21231e-09	7.42692e-10	4.76285e-09	2.01319e-08	5.70401e-06	5.70206e-06	1.14147e-05	5.69876e-06	1.9073e-06	5.70154e-06	1.14076e-05	5.71012e-06	1.90725e-06	5.69631e-06	0.000754452
d1_77	0.00102944	4.91866e-09	1.14113e-05	7.58371e-09	1.6915e-09	1.13977e-05	8.61683e-09	1.33066e-05	4.6811e-09	1.14048e-05	5.71105e-06	7.86689e-09	5.71365e-06	1.14063e-05	1.91342e-08	1.33064e-05	2.55636e-09	1.19635e-08	5.70344e-06	5.70943e-06	7.14813e-09	5.69832e-06	4.39144e-09	1.33011e-05	1.91715e-06	9.09823e-10	5.7033e-06	1.3303e-05	1.14077e-05	7.60832e-06	0	1.14037e-05	6.04923e-10	6.4539e-09	7.60816e-06	1.14051e-05	1.90033e-05	1.91631e-06	1.13983e-05	5.69831e-06	5.69502e-06	1.55975e-08	5.71207e-06	1.14057e-05	4.92722e-09	1.65553e-08	1.13965e-05	1.52235e-09	5.7165e-06	7.60169e-06	1.1402e-05	2.70969e-09	1.33057e-05	7.60558e-06	8.10577e-09	5.71019e-06	1.13951e-05	0	1.14051e-05	1.1405e-05	5.70149e-06	5.69857e-06	5.70245e-06	1.90855e-06	5.70636e-06	7.60136e-06	1.14012e-05	5.70423e-06	6.583e-09	8.00532e-10	1.13946e-05	5.71351e-06	5.70046e-06	1.33078e-05	1.71192e-05	5.70136e-06	5.21711e-10	1.70897e-05	7.60025e-06	1.18077e-08	5.71006e-06	5.69415e-06	1.71021e-05	1.13987e-05	5.70061e-06	3.88505e-09	3.37294e-09	1.14091e-05	5.70372e-06	7.61616e-06	5.92504e-09	0	1.02456e-08	1.91345e-06	0.000795357
d1_78	0.00119584	1.00733e-08	6.45217e-09	2.10864e-10	2.47049e-05	5.7025e-06	5.71495e-06	1.90722e-06	1.90842e-06	5.71091e-06	7.62152e-06	1.52174e-05	1.14092e-05	1.33051e-05	2.08894e-05	2.8554e-06	3.66187e-11	9.49968e-06	7.61803e-06	5.70049e-06	1.45769e-08	1.33067e-05	1.78438e-09	5.70206e-06	1.14105e-05	3.1466e-09	2.03257e-08	5.70307e-06	1.90161e-05	1.14112e-05	2.47203e-05	5.57222e-09	5.70766e-06	8.92378e-09	1.80486e-05	9.50998e-06	2.28174e-05	1.14422e-08	1.23647e-08	7.60029e-06	1.14103e-05	1.33073e-05	0	1.14021e-05	1.13993e-05	7.60325e-06	1.13923e-05	6.9974e-09	9.21072e-09	1.91202e-06	5.70416e-06	7.60043e-06	4.88888e-09	1.91951e-06	1.33045e-05	1.08212e-09	2.6324e-09	7.25357e-09	5.70195e-06	3.81718e-09	2.28088e-05	5.71467e-06	9.52242e-06	1.90112e-05	1.14155e-05	5.55626e-09	1.13988e-05	6.07922e-09	8.67607e-09	7.60156e-06	1.14053e-05	2.09172e-05	1.90145e-06	1.14203e-05	1.13998e-05	9.58611e-07	9.9432e-09	2.08986e-05	5.7051e-06	1.71081e-05	1.90438e-06	7.60842e-06	8.00919e-11	1.68591e-09	1.92311e-06	4.32279e-09	5.70374e-06	5.70941e-06	1.13983e-05	6.35387e-09	1.90228e-06	5.70629e-06	1.14003e-05	6.46009e-09	0.000960592
d1_79	0.00111656	5.71695e-06	3.08809e-09	7.60631e-06	5.9012e-09	5.70815e-06	7.60988e-06	7.60835e-06	1.46921e-09	1.14099e-05	1.71026e-05	5.70359e-06	5.70969e-06	5.70228e-06	1.13914e-05	5.70865e-06	1.33116e-05	1.90267e-06	1.33142e-05	2.22601e-09	1.14109e-05	5.70971e-06	5.71111e-06	7.61058e-06	7.60498e-06	5.71885e-06	3.18626e-09	1.92578e-06	5.2555e-09	1.90191e-05	4.33949e-09	5.70663e-06	1.90091e-05	1.32936e-05	9.49737e-06	1.13958e-05	1.54237e-08	1.34349e-08	5.71152e-06	0	5.70901e-06	5.70093e-06	1.90886e-06	1.71051e-05	1.427e-05	5.70561e-06	5.70426e-06	7.60991e-06	7.88345e-09	1.33227e-05	5.70369e-06	7.60132e-06	1.32975e-05	5.71305e-06	2.28075e-05	1.90539e-06	2.4692e-05	9.52462e-06	1.14044e-05	9.54989e-09	1.71007e-05	5.70574e-06	8.22284e-09	5.44616e-09	5.69875e-06	1.14015e-05	1.10559e-08	1.33056e-05	9.50753e-06	1.14099e-05	3.91824e-09	7.60944e-06	8.67842e-09	3.08677e-09	1.21059e-08	5.70429e-06	5.70417e-06	2.01674e-08	5.70445e-06	3.94492e-09	9.19753e-09	1.14034e-05	5.70319e-06	1.14278e-08	1.90103e-05	1.1417e-05	1.58401e-09	5.70465e-06	1.91988e-06	5.71096e-06	5.70211e-06	5.70356e-06	5.70533e-06	1.52043e-05	0.000986224
d1_80	0.0011731	1.33026e-05	1.14081e-05	2.47094e-05	1.1408e-05	7.61547e-06	1.14067e-05	5.70897e-06	5.70152e-06	5.71397e-06	5.71136e-06	7.61099e-06	6.22255e-09	1.14057e-05	5.69923e-06	5.69825e-06	7.61611e-06	5.7051e-06	5.70789e-06	5.703e-06	1.52057e-05	2.20626e-09	1.32995e-05	5.70397e-06	5.69758e-06	7.5966e-06	5.30497e-09	7.6037e-06	7.61244e-06	9.18496e-09	5.70398e-06	9.93601e-09	1.70988e-05	7.60261e-06	5.69415e-06	1.9195e-06	1.71009e-05	1.30165e-09	2.1867e-05	1.90089e-05	1.33158e-05	1.33241e-05	5.72028e-06	7.62228e-06	1.90704e-06	1.14109e-05	6.65917e-06	1.90109e-05	7.603e-06	5.70369e-06	1.13963e-05	9.517e-06	5.70765e-06	2.09194e-05	7.60235e-06	5.70274e-06	5.70842e-06	5.70781e-06	1.70968e-05	1.04685e-05	6.73485e-09	5.70166e-06	1.14009e-05	1.14057e-05	1.2036e-08	3.36384e-09	5.70714e-06	4.32342e-09	5.71837e-06	4.64072e-09	5.707e-06	6.43217e-09	7.60467e-06	7.60181e-06	7.2331e-09	6.57341e-09	8.96737e-13	1.67681e-09	1.12377e-08	1.71255e-05	5.70982e-06	5.7102e-06	1.33006e-05	7.60114e-06	1.14034e-05	3.926e-09	5.70031e-06	5.69845e-06	2.09046e-05	1.14021e-05	1.92108e-06	1.7111e-05	2.0904e-05	1.52019e-05	0.000887679
d1_81	0.00155388	1.1416e-05	5.71861e-06	1.92146e-06	5.89707e-09	1.13982e-05	5.7028e-06	1.92582e-09	1.90117e-05	5.70939e-06	1.33192e-05	7.61553e-06	7.61655e-06	1.14065e-05	5.70403e-06	2.09194e-05	1.14012e-08	9.51238e-06	8.65164e-09	1.90173e-05	1.71083e-05	1.89945e-05	1.52006e-05	5.71592e-06	5.70515e-06	7.61106e-06	5.72183e-06	5.71045e-06	1.11185e-08	1.90765e-06	2.46966e-05	1.55557e-09	1.90096e-05	7.60352e-06	7.60862e-06	5.69595e-06	5.70506e-06	2.93265e-09	1.70999e-05	1.02619e-08	3.01081e-09	5.69454e-06	5.70898e-06	5.70131e-06	1.91188e-06	1.89892e-05	1.8647e-09	6.08203e-09	5.70125e-06	1.71008e-05	1.14178e-05	5.70761e-06	9.52416e-06	2.88883e-09	4.05057e-09	5.71797e-06	5.70684e-06	1.33138e-05	7.60424e-06	1.2349e-05	1.9009e-05	9.96132e-09	1.7111e-05	2.27982e-05	1.33047e-05	1.01968e-08	7.61393e-06	7.6048e-06	1.15948e-08	1.45102e-08	0	1.71003e-05	5.70502e-06	5.7029e-06	5.70872e-06	5.70356e-06	1.32936e-05	2.46954e-05	1.33169e-05	5.7054e-06	2.09076e-05	3.01538e-10	1.14088e-05	8.05804e-09	1.14033e-05	1.80921e-09	2.09136e-05	1.11121e-09	1.7111e-05	1.91548e-06	1.13969e-05	1.33042e-05	5.71318e-06	1.90072e-05	0.00100537
d1_82	0.00160243	1.14093e-05	1.1428e-05	2.09073e-05	5.71868e-06	2.85199e-05	5.71912e-06	1.14099e-05	5.69934e-06	1.33093e-05	1.3319e-05	1.14122e-05	5.71201e-06	3.18132e-09	8.57336e-06	1.71123e-05	2.27972e-05	8.79059e-09	1.3311e-05	1.30304e-08	1.14051e-05	1.71304e-05	1.90635e-06	1.14042e-05	1.71175e-05	1.13988e-05	1.01655e-08	5.7014e-06	3.81878e-06	1.14053e-05	1.33106e-05	4.23271e-09	1.14156e-05	1.1405e-05	1.14021e-05	1.14059e-05	7.60875e-06	1.33083e-05	1.13995e-05	1.91055e-06	7.61075e-06	1.52291e-05	1.52051e-05	5.69675e-06	1.70951e-05	1.42668e-05	1.90124e-05	1.71109e-05	1.71083e-05	1.0305e-08	1.71107e-05	1.43061e-08	3.72818e-10	1.42568e-05	1.14194e-05	5.6983e-06	5.70161e-06	1.55107e-08	7.60458e-06	5.7051e-06	1.91086e-06	1.91418e-06	1.90463e-06	1.58909e-08	1.90052e-05	2.87044e-09	1.3299e-05	1.90062e-05	3.81368e-06	9.50142e-06	1.15742e-08	5.71891e-06	1.33172e-05	1.14101e-05	1.42129e-09	1.14002e-05	1.22845e-08	1.87309e-08	5.70758e-06	5.70186e-06	7.59922e-06	1.90029e-05	1.70967e-05	1.14038e-05	1.14081e-05	7.62103e-06	7.75578e-09	2.09089e-05	1.33061e-05	5.69797e-06	1.14055e-05	1.13956e-05	1.52094e-05	2.27274e-10	0.00127138
d1_83	0.00159572	1.33173e-05	5.70943e-06	1.8061e-05	1.71234e-05	5.70528e-06	7.59752e-06	9.12917e-09	1.32984e-05	2.47076e-05	1.90094e-05	1.14062e-05	1.33116e-05	5.70629e-06	1.3316e-05	1.13967e-05	2.28113e-05	7.63533e-06	7.6195e-06	5.70493e-06	5.70037e-06	7.60489e-06	1.90844e-06	8.56749e-06	1.3629e-08	7.60578e-06	1.33102e-05	8.41406e-09	1.91288e-06	1.71079e-05	1.33139e-05	1.52078e-05	2.66163e-05	5.71505e-06	1.90264e-05	1.90177e-05	1.33148e-05	1.70968e-05	1.14021e-05	5.70145e-06	0	1.1392e-05	5.69805e-06	7.60878e-06	2.09204e-05	1.42648e-05	4.11611e-09	7.62033e-06	9.49038e-06	5.701e-06	7.60894e-06	1.9076e-06	1.90874e-06	1.13948e-05	2.46982e-05	5.70022e-06	1.33218e-05	2.09216e-05	1.13666e-08	2.14671e-09	7.83059e-09	1.90025e-05	7.74803e-09	1.1426e-05	1.70993e-08	1.14115e-05	1.14035e-05	1.21593e-08	5.7167e-06	5.6946e-06	1.33021e-05	1.14262e-05	1.70997e-05	2.66242e-05	7.6151e-06	1.13907e-05	7.62045e-06	5.69916e-06	5.71385e-06	1.14027e-05	1.14098e-05	2.85049e-05	1.90689e-06	0	9.16109e-10	7.61191e-06	1.52096e-05	1.14142e-05	2.27044e-08	5.70629e-06	1.39053e-09	1.33077e-05	1.52099e-05	5.71639e-06	0.00129696
d1_84	0.00193729	1.71291e-05	1.52202e-05	2.37642e-05	1.1412e-05	1.33105e-05	5.70982e-06	1.14101e-05	1.23859e-08	1.90238e-05	1.91767e-06	1.71142e-05	1.5206e-05	7.88342e-09	1.71094e-05	5.70578e-06	2.09244e-05	1.46355e-08	2.09162e-05	2.66023e-05	3.23024e-05	7.61242e-06	1.33015e-05	3.90208e-09	7.60112e-06	1.90063e-05	1.13971e-05	7.6055e-06	1.14012e-05	1.52213e-05	1.90117e-05	1.33058e-05	7.6127e-06	5.70825e-06	8.5648e-11	1.71114e-05	1.14096e-05	1.89971e-05	5.71297e-06	5.70759e-06	2.09176e-05	1.70983e-05	6.14418e-09	5.01842e-09	1.90082e-05	1.13965e-05	2.09156e-05	1.14029e-05	5.71814e-06	2.09132e-05	7.61251e-06	7.59267e-06	5.70349e-06	5.71397e-06	1.71051e-05	8.64075e-09	5.70797e-06	1.14223e-05	1.14028e-05	9.53555e-06	5.70121e-06	1.33125e-05	1.33063e-05	1.14026e-05	1.69334e-08	5.71553e-06	5.70324e-06	1.14166e-05	2.27986e-05	1.14147e-05	1.14071e-05	7.61827e-06	9.58694e-09	3.23067e-05	1.32975e-05	1.14224e-05	1.7122e-05	1.90611e-06	2.08969e-05	1.14082e-05	2.47045e-05	1.33468e-05	1.67099e-08	1.33155e-05	1.71114e-05	5.72276e-06	1.14006e-05	1.13991e-05	5.70534e-06	7.60723e-06	1.33199e-05	1.14051e-05	9.05325e-09	1.14139e-08	0.00147565
d1_85	0.00200758	2.28057e-05	1.33027e-05	1.7107e-05	1.70964e-05	1.14226e-05	1.71053e-05	7.62576e-06	5.70648e-06	1.14207e-05	3.04039e-05	5.71821e-06	7.60243e-06	2.8527e-05	1.14212e-05	2.47026e-05	1.71076e-05	1.1398e-05	2.09227e-05	7.62137e-06	1.66697e-08	3.48653e-09	5.70506e-06	3.81927e-06	1.14066e-05	1.14087e-05	5.70208e-06	1.33366e-05	7.60695e-06	8.55375e-06	5.70911e-06	7.60979e-06	1.71013e-05	5.70547e-06	1.90284e-08	1.33114e-05	5.70946e-06	1.90196e-05	1.52143e-05	1.14135e-05	1.3311e-05	1.14099e-05	7.59714e-06	1.9e-05	1.33122e-05	5.69934e-06	1.71172e-05	1.14037e-05	1.90816e-06	1.33089e-05	1.39686e-08	1.71e-05	5.70552e-06	7.62184e-06	2.09126e-05	1.71168e-05	1.33135e-05	5.7098e-06	3.04379e-05	8.57929e-10	3.55234e-09	1.14159e-05	1.74698e-08	5.71214e-06	1.90096e-05	1.71067e-05	5.70281e-06	1.52165e-05	5.7089e-06	3.04008e-05	1.84144e-09	2.2804e-05	1.89992e-05	1.14088e-05	1.33154e-05	1.33225e-05	1.90075e-05	2.47138e-05	5.69907e-06	2.4716e-05	1.70998e-05	1.52023e-05	1.71021e-05	5.92006e-09	1.331e-05	1.90607e-06	1.14051e-05	7.61306e-06	1.33056e-05	1.33176e-05	5.71136e-06	4.25159e-10	5.70505e-06	2.09259e-05	0.00154043
