	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156417	2.85449e-06	3.81287e-06	1.70967e-05	1.70142e-08	7.60729e-06	1.65637e-08	1.7095e-05	1.3289e-05	1.90672e-06	2.28104e-05	9.7259e-09	2.27954e-05	1.3295e-05	1.89964e-05	8.54809e-06	1.33021e-05	1.14113e-05	2.0886e-05	5.71723e-06	2.46912e-05	1.90959e-06	2.46775e-05	1.71067e-05	1.13989e-05	1.91612e-06	5.70631e-06	3.57454e-09	2.06191e-08	5.69912e-06	2.23178e-08	5.71223e-06	7.60511e-06	7.60572e-06	0	2.85097e-05	5.70906e-06	1.13932e-05	1.70959e-05	1.13943e-05	7.60346e-06	7.61835e-06	1.70923e-05	7.60633e-06	1.14148e-05	9.74722e-10	7.61409e-06	1.90342e-06	1.52016e-05	1.04064e-08	2.27986e-05	5.82399e-09	1.32956e-05	5.71081e-06	1.70931e-05	2.47054e-05	5.50879e-09	1.32956e-05	7.60705e-06	1.14046e-05	5.7098e-06	8.03442e-09	1.14058e-05	7.59745e-06	1.14075e-05	6.73614e-09	1.3302e-05	1.14008e-05	5.71189e-06	1.89989e-05	5.69177e-06	2.2807e-05	5.69994e-06	5.70143e-06	2.4695e-05	5.70569e-06	1.13968e-05	1.12852e-08	1.7089e-05	1.32994e-05	1.91472e-06	1.52062e-05	1.13934e-05	1.13951e-05	1.13987e-05	1.14016e-05	7.67985e-09	7.59541e-06	9.51736e-06	6.99784e-09	1.14061e-05	1.3289e-05	5.70333e-06	7.61271e-06	0.00145477
d2_62	0.00141031	5.70993e-06	7.99741e-09	1.14093e-05	5.70188e-06	1.71121e-05	1.33035e-05	6.60398e-09	1.1408e-05	1.13986e-05	5.69521e-06	2.27873e-05	9.3842e-09	1.9171e-06	5.70223e-06	5.71331e-06	1.5209e-05	9.5149e-06	0	2.82494e-09	1.70939e-05	1.89902e-05	0	1.52078e-05	1.13959e-05	7.60566e-06	5.70373e-06	1.14007e-05	1.32925e-05	1.52019e-05	5.69796e-06	7.61302e-06	3.81058e-06	1.90408e-06	1.14013e-05	2.47017e-05	1.14047e-05	2.27923e-05	5.7109e-06	1.13961e-05	1.14025e-05	1.52008e-05	1.89862e-05	1.92025e-06	1.91137e-06	4.34311e-09	1.14158e-05	5.71952e-06	7.59868e-06	1.14157e-05	1.70999e-05	7.60682e-06	4.54045e-09	1.13894e-05	5.69078e-06	1.89018e-09	1.33118e-05	7.60298e-06	7.61076e-06	4.30595e-09	1.33117e-05	1.33003e-05	1.07896e-08	1.02811e-08	1.52084e-05	1.70951e-05	1.14057e-05	1.91345e-06	1.13903e-05	5.69966e-06	1.91485e-06	1.32886e-05	5.69631e-06	1.13952e-05	1.71011e-05	5.69781e-06	4.76373e-06	9.5001e-06	7.75384e-09	1.14023e-05	9.50691e-06	5.69873e-06	1.89922e-05	7.60358e-06	1.51932e-05	4.48234e-09	1.91408e-06	7.61481e-06	1.13979e-05	9.49389e-06	1.90863e-06	1.14042e-05	5.70005e-06	7.59996e-06	0.00147004
d2_63	0.00167214	2.46876e-05	5.71236e-06	1.33076e-05	9.49428e-06	5.70389e-06	5.70112e-06	1.32451e-08	5.69621e-06	7.61551e-06	5.71092e-06	1.70968e-05	1.33194e-05	4.50681e-09	3.80588e-06	5.69995e-06	5.7174e-06	1.74887e-08	1.5205e-05	1.89916e-05	1.13997e-05	5.71098e-06	5.69995e-06	1.14058e-05	1.32953e-05	1.51922e-05	5.71072e-06	1.13933e-05	6.71058e-10	7.61323e-06	1.33057e-05	8.8916e-09	7.60557e-06	1.33034e-05	7.60484e-06	7.61357e-06	7.28378e-10	7.60267e-06	2.46839e-05	7.61865e-06	7.39177e-09	1.13877e-05	5.7131e-06	1.14046e-05	1.89967e-05	2.94495e-05	1.13904e-05	7.60289e-06	7.61153e-06	8.54623e-06	1.00552e-08	1.90147e-05	9.49618e-06	5.71085e-06	1.14065e-05	1.14033e-05	1.71024e-05	2.84945e-05	1.14073e-05	7.61017e-06	1.33038e-05	2.65849e-05	5.69764e-06	5.70552e-06	5.71514e-06	3.60888e-05	1.14067e-05	1.71113e-05	2.65948e-09	5.71387e-06	3.03932e-05	5.71882e-06	1.90605e-06	5.93998e-09	1.33125e-05	8.09014e-09	5.71037e-06	2.47046e-05	9.08394e-09	5.7048e-06	5.69996e-06	7.60522e-06	7.60722e-06	7.60958e-06	5.70575e-06	5.69256e-06	5.70211e-06	9.50052e-06	1.89975e-06	1.32972e-05	4.30821e-09	9.51638e-06	7.59578e-06	3.03883e-05	0.00159916
d2_64	0.00152529	1.13987e-05	1.33066e-05	5.61307e-09	5.71095e-06	5.71715e-06	2.84836e-05	1.90084e-06	1.13924e-05	1.42572e-05	5.71207e-06	1.90982e-06	7.60389e-06	7.62253e-06	1.32953e-05	5.71016e-06	1.45126e-08	5.70948e-06	5.69055e-06	1.20467e-08	1.89974e-05	1.70962e-05	2.85071e-05	2.46952e-05	5.70104e-06	3.95599e-09	1.89819e-05	5.7149e-06	2.18529e-05	7.61839e-06	3.30558e-09	2.46859e-05	1.92942e-06	2.84907e-05	1.14017e-05	1.27592e-08	1.70946e-05	5.69597e-06	1.0901e-08	2.18833e-09	2.65965e-05	5.70369e-06	1.45365e-08	1.91113e-06	5.70102e-06	1.72744e-09	1.0442e-09	1.3317e-05	1.14042e-05	1.89949e-05	5.70625e-06	5.70596e-06	2.4696e-05	5.70318e-06	6.33299e-09	1.35937e-08	1.41546e-08	7.60458e-06	2.08921e-05	1.51959e-05	1.13984e-05	5.70536e-06	1.13989e-05	2.29865e-09	1.9002e-05	5.70915e-06	1.14093e-05	1.71017e-05	2.65943e-05	1.1405e-05	1.13933e-05	1.14193e-05	1.14101e-05	5.70566e-06	9.51101e-06	2.46988e-05	5.70485e-06	5.70558e-06	5.70959e-06	1.90517e-06	1.91529e-06	7.39831e-09	1.14169e-05	1.91267e-06	5.71287e-06	1.32881e-05	1.13961e-05	1.14007e-05	3.03965e-05	1.89866e-05	1.13942e-05	1.13994e-05	1.32891e-05	1.14114e-05	0.00154582
d2_65	0.0015637	1.90847e-06	1.26184e-08	7.60074e-06	1.14059e-05	1.68352e-09	5.70755e-06	1.70934e-05	1.25831e-08	5.703e-06	7.1089e-09	5.70228e-06	1.13971e-05	1.52009e-05	5.70635e-06	1.89913e-05	1.71023e-05	1.26219e-09	1.91803e-06	1.54691e-08	2.5587e-09	2.84875e-05	2.66168e-05	2.09066e-05	3.81349e-06	1.13975e-05	5.70397e-06	5.70621e-06	1.14005e-05	1.70921e-05	5.69968e-06	1.73874e-08	5.70164e-06	1.71088e-05	1.14013e-05	8.99511e-09	9.52101e-09	1.91653e-06	7.59995e-06	3.03885e-05	1.89838e-05	1.14053e-05	5.72006e-06	2.40649e-09	6.0184e-09	1.33142e-05	1.13941e-05	1.14146e-08	5.7005e-06	5.70372e-06	1.70958e-05	1.70975e-05	1.70864e-05	5.71002e-06	1.52091e-05	1.14098e-05	1.33048e-05	5.7065e-06	1.33068e-05	0	5.70331e-06	1.90508e-06	5.69976e-06	1.32971e-05	1.33123e-05	1.13989e-05	1.89978e-05	7.34207e-09	1.7106e-05	1.13998e-05	1.90023e-05	2.2799e-05	1.32962e-05	1.32937e-05	0	5.71049e-06	1.71011e-05	4.17843e-05	1.14035e-05	1.71028e-05	5.09588e-09	1.14047e-05	1.90582e-06	5.70009e-06	1.13926e-05	7.60749e-06	1.14063e-05	1.13913e-05	1.91654e-06	5.71492e-06	7.60462e-06	1.59082e-08	2.09055e-05	1.90033e-05	0.00152225
d2_66	0.00147125	1.71073e-05	1.90167e-06	1.52069e-05	7.64005e-09	5.70047e-06	5.7104e-06	1.62274e-09	2.64392e-09	5.70371e-06	5.71302e-06	1.33026e-05	5.69778e-06	1.70842e-05	5.69986e-06	5.69493e-06	5.69788e-06	1.14059e-05	1.00786e-08	1.55905e-09	1.14015e-05	3.03867e-05	1.13883e-05	1.71039e-05	1.89902e-05	1.91479e-06	3.82056e-06	1.43396e-08	2.2789e-05	7.6063e-06	8.31616e-09	7.60956e-06	5.69891e-06	5.71061e-06	5.71344e-06	8.79183e-09	2.65931e-05	2.46985e-05	1.33015e-05	5.703e-06	1.32987e-05	5.69765e-06	1.70838e-05	1.71031e-05	7.60511e-06	1.13906e-05	5.08911e-09	1.14031e-05	1.70905e-05	6.87311e-09	5.71837e-06	9.51618e-06	1.14052e-05	1.14176e-05	2.48294e-08	1.14012e-05	5.69055e-06	1.13931e-05	5.69459e-06	7.12632e-09	8.69976e-09	7.60846e-06	7.60317e-06	6.94967e-09	1.88562e-08	2.27134e-08	1.01993e-08	7.60554e-06	9.50354e-06	7.59561e-06	7.59859e-06	1.14088e-05	1.70949e-05	2.53008e-09	1.14022e-05	1.13965e-05	1.33118e-05	1.32959e-05	1.70944e-05	1.5194e-05	1.329e-05	2.84844e-05	5.69846e-06	1.14019e-05	1.14052e-05	1.07461e-08	5.70707e-06	7.60794e-06	5.71296e-06	2.65863e-05	3.03796e-05	5.69766e-06	5.70186e-06	5.71436e-06	0.00149657
d2_67	0.00167786	2.65993e-05	5.70283e-06	1.80631e-05	1.16407e-09	1.63553e-08	1.91163e-06	1.32965e-05	3.22828e-05	1.11634e-08	1.91676e-06	1.71016e-05	4.19839e-09	2.2788e-05	5.70176e-06	7.61452e-06	1.89923e-05	9.89659e-09	5.7025e-06	1.13942e-05	1.58603e-08	2.08969e-05	5.71245e-06	5.69829e-06	5.71089e-06	1.13948e-05	1.89949e-05	7.59713e-06	5.69472e-06	1.33027e-05	5.7003e-06	5.70827e-06	2.08799e-05	1.7089e-05	5.70555e-06	1.14161e-05	1.33012e-05	1.14011e-05	1.13976e-05	1.32969e-05	2.8475e-05	1.70862e-05	5.70349e-06	7.62278e-06	1.76026e-08	2.08987e-05	5.69799e-06	2.2801e-05	5.00952e-09	1.56676e-08	2.25603e-08	2.51799e-08	1.91144e-06	2.14636e-08	3.76179e-09	3.83116e-06	3.03967e-05	3.84892e-09	1.13936e-05	5.70233e-06	7.60563e-06	1.13982e-05	5.7064e-06	1.41717e-08	1.13978e-05	1.32901e-05	1.13962e-05	7.6111e-06	1.89977e-05	1.51872e-05	1.90124e-05	5.69325e-06	5.70513e-06	1.59861e-08	1.89844e-05	1.13935e-05	0	1.89936e-05	1.899e-05	5.72459e-06	5.6985e-06	7.60155e-06	8.08944e-09	1.7087e-05	5.70489e-06	5.69254e-06	1.13998e-05	5.71343e-06	5.70491e-06	1.89944e-05	5.71053e-06	5.7021e-06	1.13905e-05	1.90628e-06	0.00151738
d2_68	0.00150335	6.33749e-09	7.59918e-06	1.13997e-05	1.13926e-05	5.71639e-06	5.71623e-06	1.14055e-05	2.27847e-05	1.33111e-05	1.37547e-08	2.27987e-05	1.14042e-05	1.64176e-08	1.9008e-05	1.92799e-06	6.95053e-09	7.60222e-06	1.70988e-05	1.14092e-05	5.70354e-06	1.90797e-06	5.7166e-06	1.13909e-05	1.90047e-05	5.74525e-09	3.05649e-09	1.90761e-06	1.94153e-08	3.61982e-09	5.71685e-06	1.33008e-05	5.71451e-06	1.33044e-05	1.14017e-05	1.14129e-05	5.0686e-09	7.60321e-06	1.90015e-05	1.1401e-05	7.60578e-06	2.07716e-08	1.29816e-08	1.04529e-05	1.39399e-09	6.07736e-09	1.89889e-05	5.70232e-06	5.70842e-06	1.32861e-05	9.50615e-06	1.71096e-05	1.91074e-06	1.14106e-05	9.50756e-06	1.71103e-05	1.90176e-05	1.14115e-05	5.70699e-06	7.603e-06	7.60023e-06	5.70704e-06	1.71012e-05	5.70026e-06	1.51932e-05	5.69585e-06	1.70929e-05	1.21088e-08	1.91239e-06	1.32941e-05	1.70988e-05	1.9135e-06	1.14044e-05	1.82571e-09	1.14159e-05	7.61862e-06	3.03783e-05	5.69596e-06	1.14011e-05	2.99289e-09	5.6973e-06	1.1397e-05	5.69684e-06	1.14045e-05	1.91284e-06	7.32348e-09	1.70949e-05	1.13916e-05	5.69988e-06	1.90608e-06	7.60784e-06	1.90052e-05	1.90455e-06	5.70318e-06	0.00157071
d2_69	0.00148771	1.33095e-05	5.70985e-06	1.7103e-05	1.13987e-05	1.32906e-05	1.71022e-05	1.14037e-05	1.14118e-05	1.2579e-08	1.33146e-05	8.13462e-09	2.27993e-05	1.89921e-05	1.70902e-05	1.90766e-06	1.70963e-05	5.71681e-06	5.70156e-06	1.90011e-05	5.70829e-06	5.72374e-06	7.32241e-10	7.59911e-06	1.70902e-05	5.70067e-06	1.90514e-06	3.03944e-05	1.14062e-05	5.70641e-06	7.62219e-06	7.59503e-06	2.28175e-05	5.70056e-06	1.71028e-05	7.60385e-06	1.5211e-05	1.14052e-05	1.71118e-05	1.1385e-05	1.14005e-05	1.70864e-05	5.69153e-06	1.14086e-05	5.6963e-06	1.89973e-05	1.13913e-05	2.66065e-05	7.28973e-09	5.70312e-06	8.85916e-09	1.03116e-08	5.70105e-06	1.14134e-05	2.46849e-05	2.27929e-05	7.59986e-06	1.14057e-05	5.70536e-06	1.32931e-05	5.6952e-06	2.04135e-08	2.27848e-05	5.70498e-06	1.70906e-05	1.89903e-05	1.1402e-05	7.59835e-06	1.13978e-05	5.70203e-06	1.90923e-06	1.9123e-06	1.33115e-05	7.59949e-06	5.71257e-06	1.14043e-05	5.71522e-06	7.60957e-06	1.14102e-05	1.13956e-05	1.33e-05	1.51555e-08	3.80033e-05	1.07251e-08	1.14172e-05	1.20032e-08	1.52011e-05	1.32953e-05	1.32978e-05	7.61592e-06	7.89226e-09	1.33002e-05	7.61769e-06	1.00509e-08	0.00146321
d2_70	0.00166075	1.14086e-05	3.41803e-05	1.13994e-05	1.13981e-05	7.61497e-06	1.14111e-05	5.71573e-06	5.70396e-06	1.14014e-05	5.72036e-06	2.08964e-05	2.14575e-08	7.59888e-06	1.03206e-08	3.83601e-09	7.22742e-09	1.70901e-05	2.28141e-05	7.62439e-06	8.13949e-11	1.91968e-06	1.33023e-05	2.65923e-05	5.69697e-06	3.04099e-05	1.71029e-05	5.71052e-06	1.33038e-05	1.14122e-05	4.28966e-09	1.12848e-08	2.65934e-05	5.69497e-06	1.32853e-05	1.70718e-05	1.7093e-05	1.14019e-05	5.70295e-06	1.90155e-08	1.7098e-05	0	2.28059e-05	1.71169e-05	1.14011e-05	1.91807e-06	2.28032e-05	5.69958e-06	2.08989e-05	2.27847e-05	2.27754e-09	2.1004e-10	1.89891e-05	1.13848e-05	1.32912e-05	1.33003e-05	1.89948e-05	1.97169e-10	5.72167e-06	1.14067e-05	1.33037e-05	5.72425e-06	5.71042e-06	5.70297e-06	1.92454e-06	5.69505e-06	1.14006e-05	1.1394e-05	1.90346e-06	7.60608e-06	5.70394e-06	1.71074e-05	2.96091e-08	2.65879e-05	1.71017e-05	5.69449e-06	2.27767e-05	1.17968e-08	1.32869e-05	7.60454e-06	5.71497e-06	8.05832e-09	3.16664e-09	5.70526e-06	1.14005e-05	5.7037e-06	7.59847e-06	2.46943e-05	1.70849e-05	5.69642e-06	5.72152e-06	1.14027e-05	2.65846e-05	7.32322e-09	0.00150028
d2_71	0.00162593	2.46986e-05	1.32861e-05	7.61393e-06	0	1.14078e-05	1.90502e-06	1.52156e-05	1.14133e-05	1.71032e-05	1.90782e-06	1.14094e-05	1.71098e-05	5.70405e-06	5.70461e-06	1.14141e-05	9.18883e-09	5.70237e-06	7.60597e-06	2.65885e-05	1.90768e-06	8.75828e-09	7.88366e-09	7.24729e-09	5.7139e-06	5.6996e-06	9.47099e-09	5.71573e-06	1.32944e-05	1.70994e-05	1.13931e-05	2.27939e-05	1.67626e-09	1.13982e-05	7.59362e-06	1.13905e-05	5.70003e-06	3.22808e-05	5.72382e-06	2.46805e-05	3.22786e-05	1.01574e-08	1.13951e-05	0	5.70252e-06	1.89924e-05	4.41876e-09	5.69865e-06	1.71128e-05	7.59886e-06	2.28131e-05	7.60357e-06	1.13961e-05	1.14071e-05	1.33033e-05	1.9004e-05	1.70903e-05	1.91152e-06	1.89943e-05	1.90175e-05	2.98757e-09	3.37295e-09	5.71161e-06	2.46862e-05	1.32974e-05	5.71592e-06	5.71468e-06	3.15597e-09	5.70004e-06	2.84757e-05	5.70622e-06	1.32945e-05	1.13981e-05	5.71749e-06	7.46093e-09	7.6021e-06	5.7009e-06	2.1353e-08	1.32899e-05	1.70962e-05	7.60084e-06	1.13879e-05	1.91643e-08	5.70815e-06	1.71064e-05	1.91725e-06	1.71078e-05	2.84688e-05	5.71744e-06	2.02684e-09	5.70772e-06	1.13968e-05	1.25559e-08	1.92753e-06	0.0013787
d2_72	0.00149968	1.13933e-05	1.24029e-08	1.13997e-05	1.22973e-08	1.13961e-05	5.70111e-06	5.70208e-06	5.7062e-06	1.89956e-05	1.80685e-05	1.91319e-06	5.70487e-06	7.60434e-06	1.89951e-05	2.28052e-05	1.33374e-05	2.21281e-08	1.91212e-06	7.60121e-06	1.33017e-05	5.71502e-06	1.52224e-05	2.46911e-05	7.59931e-06	2.46998e-05	2.84924e-05	5.7048e-06	5.2282e-09	1.11937e-08	1.33069e-05	1.70978e-05	1.05474e-08	5.70315e-06	5.69995e-06	2.0908e-05	1.52001e-05	1.14e-05	1.1388e-05	3.29473e-09	1.3295e-05	1.89865e-05	5.72492e-06	1.14075e-05	5.70382e-06	5.70234e-06	1.89935e-05	5.72423e-06	1.71133e-05	1.13917e-05	1.13968e-05	1.14008e-05	5.69755e-06	1.13944e-05	1.13944e-05	1.14018e-05	1.22663e-08	2.65957e-05	7.60186e-06	1.91927e-06	1.14038e-05	4.59947e-09	5.69621e-06	9.8784e-09	5.69676e-06	5.69922e-06	7.59922e-06	1.42481e-05	1.52078e-05	5.70313e-06	1.90637e-06	1.70912e-05	1.86867e-08	1.90984e-06	5.20991e-09	1.70872e-05	1.51921e-05	1.13989e-05	1.70981e-05	1.13913e-05	1.89906e-05	5.70706e-06	5.70185e-06	1.89962e-05	5.70033e-06	1.32919e-05	1.32905e-05	1.14096e-05	1.91411e-06	1.33069e-05	5.70349e-06	5.70547e-06	5.70517e-06	2.46845e-05	0.00154973
d2_73	0.00162898	1.70882e-05	9.51006e-09	2.27747e-05	2.27984e-05	1.70909e-05	3.81452e-06	5.70973e-06	1.90087e-05	5.69515e-06	2.21167e-09	1.52169e-05	5.70655e-06	5.7024e-06	1.73599e-09	1.89938e-05	1.9055e-06	5.69669e-06	1.14109e-05	6.86883e-09	5.70443e-06	1.14213e-05	4.76698e-09	9.52558e-06	1.54886e-09	1.51966e-05	2.84799e-05	1.14045e-05	1.70877e-05	1.33044e-05	5.71077e-06	1.14037e-05	1.70916e-05	5.71648e-06	5.71059e-06	1.71596e-08	5.70731e-06	1.13976e-05	1.33041e-05	6.65264e-06	1.71107e-05	1.13961e-05	1.32939e-05	7.61053e-06	1.51954e-05	1.33023e-05	1.90398e-06	2.27876e-05	7.61993e-06	2.22329e-08	7.60331e-06	2.11901e-08	1.71074e-05	3.98439e-09	5.70641e-06	1.52078e-05	9.50176e-06	7.40834e-09	2.65978e-05	3.29893e-09	1.04278e-08	5.69981e-06	4.80626e-09	1.1419e-05	1.32967e-05	2.28238e-05	1.1401e-05	9.53534e-06	1.13974e-05	7.60162e-06	3.0371e-05	9.5206e-06	1.13955e-05	4.27254e-09	1.90016e-05	1.60025e-08	1.70989e-05	5.70602e-06	1.9126e-06	1.14108e-05	7.6234e-06	1.5209e-05	1.70941e-05	2.65718e-05	1.32903e-05	5.70997e-06	1.7095e-05	1.70826e-05	1.90173e-06	2.23806e-09	5.70127e-06	1.13983e-05	1.63367e-08	5.70805e-06	0.00167684
d2_74	0.00152249	1.6124e-09	7.59894e-06	1.33076e-05	5.71154e-06	2.08823e-05	2.0911e-05	1.70942e-05	2.08977e-05	3.41914e-05	5.70292e-06	1.51922e-05	5.71176e-06	5.71139e-06	1.1388e-05	4.10112e-09	1.13939e-05	7.49986e-09	5.69249e-06	1.14101e-05	1.13995e-05	3.03808e-05	0	5.69801e-06	1.13945e-05	4.36731e-05	1.91374e-06	1.1405e-05	1.32981e-05	6.67001e-06	1.96262e-09	1.13952e-05	1.14013e-05	2.27985e-05	5.70088e-06	1.13985e-05	1.13895e-05	5.70456e-06	1.89974e-05	2.2791e-05	1.71039e-05	5.69906e-06	1.70798e-05	1.70858e-05	1.90058e-05	1.70931e-05	2.27995e-05	1.32961e-05	5.70264e-06	1.3311e-05	1.14055e-05	1.71028e-05	1.14005e-05	1.90804e-06	1.71023e-05	5.69193e-06	1.32954e-05	1.89909e-05	1.71035e-05	2.85695e-06	1.71019e-05	1.13969e-05	5.70665e-06	2.27863e-05	3.63477e-09	1.33025e-05	1.13988e-05	2.27909e-05	1.64577e-08	1.90143e-06	8.2345e-09	1.90049e-05	1.90727e-06	3.14537e-09	9.50895e-06	1.91359e-06	2.2781e-05	5.69624e-06	5.69131e-06	6.6894e-09	1.89933e-05	1.32918e-05	7.60541e-06	5.70766e-06	1.13957e-05	1.32929e-05	7.60139e-06	1.13948e-05	7.61057e-06	1.9092e-06	5.70417e-06	1.5719e-08	1.91244e-06	6.63025e-09	0.00151746
d2_75	0.00168636	1.13993e-05	1.17868e-08	1.14056e-05	1.04535e-08	1.16252e-08	1.14013e-05	2.37534e-05	5.70161e-06	2.28047e-05	9.50668e-06	1.59927e-08	5.71107e-06	7.6062e-06	1.91044e-06	7.6044e-06	2.2813e-05	1.32994e-05	1.90729e-06	1.48075e-08	1.7099e-05	3.51175e-09	1.13974e-05	4.93114e-09	1.14048e-05	1.14072e-05	7.60933e-06	7.60329e-06	2.3675e-09	5.70182e-06	8.24115e-09	5.69873e-06	1.51142e-08	3.0371e-05	1.32924e-05	7.61274e-06	1.14086e-05	1.89767e-05	2.46978e-05	1.52032e-05	5.70449e-06	2.84751e-05	5.70199e-06	1.51968e-05	5.70336e-06	2.27905e-05	5.70538e-06	2.78487e-08	5.70982e-06	5.70587e-06	2.46916e-05	3.81506e-06	7.61276e-06	5.69644e-06	5.70053e-06	1.14028e-05	1.28033e-08	7.6055e-06	1.14016e-05	1.33003e-05	1.89841e-05	1.32947e-05	1.3298e-05	1.14046e-05	5.69649e-06	3.03861e-05	1.69894e-08	5.70447e-06	8.37285e-09	1.70995e-05	1.50822e-08	1.90932e-06	1.14045e-05	5.70535e-06	1.3292e-05	5.70581e-06	1.93325e-06	5.70586e-06	1.70952e-05	7.6007e-06	1.90593e-06	1.52014e-05	1.14042e-05	1.13963e-05	1.13955e-05	1.14033e-05	1.14066e-05	7.59069e-06	1.3291e-05	5.69461e-06	7.60147e-06	5.7059e-06	1.82751e-09	1.57265e-09	0.00155169
d2_76	0.00151254	1.70898e-05	5.7043e-06	1.4717e-08	1.70935e-05	1.7103e-05	5.70007e-06	5.71319e-06	1.402e-08	1.1392e-05	5.72288e-06	5.70415e-06	1.33098e-05	1.9102e-06	5.71151e-06	1.73102e-08	3.41814e-05	1.13942e-05	1.13945e-05	1.91564e-06	2.85064e-05	9.51162e-06	5.7086e-06	3.29359e-09	8.87839e-09	1.89917e-05	7.60946e-06	1.14023e-05	1.90423e-06	7.59906e-06	1.90079e-05	1.14154e-05	1.14e-05	5.70507e-06	2.46865e-05	1.7112e-05	1.70977e-05	5.69419e-06	1.13935e-05	2.46909e-05	5.94878e-09	5.70028e-06	1.13927e-05	1.41528e-08	1.10945e-08	5.70395e-06	7.59899e-06	5.69949e-06	5.70548e-06	2.84807e-05	1.14022e-05	5.7037e-06	2.66042e-05	1.32981e-05	9.52161e-06	1.7105e-05	1.89915e-05	5.69399e-06	1.33123e-05	1.70865e-05	1.90761e-06	0	9.50528e-06	1.14089e-05	1.70996e-05	4.59628e-09	2.27857e-05	7.60495e-06	9.51977e-06	1.99808e-09	1.14025e-05	9.51358e-06	5.69607e-06	7.60257e-06	3.03945e-05	5.69775e-06	2.29387e-09	1.1407e-05	7.61977e-06	7.60069e-06	0	1.90576e-06	3.79892e-05	2.27916e-05	3.61035e-05	5.70852e-06	1.91465e-06	5.08261e-09	2.65956e-05	4.71286e-09	1.6526e-08	1.9027e-06	1.70873e-05	1.13944e-05	0.00169016
d2_77	0.00155925	9.50917e-06	5.71093e-06	5.70136e-06	1.32946e-05	1.91635e-06	1.13893e-05	1.90049e-05	7.60191e-06	1.33282e-05	7.61708e-06	2.08954e-05	8.2415e-09	5.69694e-06	5.70444e-06	5.41185e-09	0	5.7001e-06	1.33137e-05	1.33061e-05	3.6074e-05	7.59585e-06	1.52033e-05	1.14018e-05	7.60872e-06	1.91258e-06	2.45714e-09	5.70582e-06	5.69594e-06	5.69266e-06	5.70245e-06	2.27938e-05	1.13981e-05	1.70909e-05	1.33171e-05	3.54157e-09	5.69299e-06	7.93936e-09	5.7078e-06	1.51894e-05	1.14056e-05	1.13939e-05	5.70354e-06	3.41991e-05	2.28075e-05	2.46873e-05	1.90443e-06	5.69605e-06	1.13999e-05	1.33067e-05	1.33125e-05	1.14039e-05	1.76779e-08	5.70192e-06	1.9168e-06	1.32939e-05	5.51688e-09	5.71603e-06	1.52148e-08	7.60305e-06	9.49863e-09	1.33091e-05	5.69407e-06	1.70993e-05	1.13844e-05	1.52073e-05	1.91706e-06	5.70029e-06	1.14059e-05	7.59824e-06	2.08975e-05	1.54145e-08	1.51933e-05	3.41763e-05	5.69261e-06	5.71184e-06	5.70425e-06	5.70909e-06	1.14042e-05	1.91106e-06	1.13872e-05	1.52022e-05	2.84733e-05	4.00792e-09	1.70839e-05	1.14149e-05	7.61981e-06	1.46696e-08	7.59436e-06	2.85503e-10	2.83108e-09	2.46714e-05	7.60675e-06	2.47011e-05	0.00171191
