	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227815	1.33179e-05	1.3325e-05	2.6666e-05	1.71288e-05	1.14261e-05	1.91347e-06	4.71338e-09	1.14227e-05	1.14306e-05	1.71369e-05	2.09349e-05	5.721e-06	5.71978e-06	1.33244e-05	4.46862e-05	2.28279e-05	2.47287e-05	3.8226e-06	7.60825e-06	3.43302e-09	3.23444e-05	1.90362e-05	2.47363e-05	5.71557e-06	2.30628e-08	2.28278e-05	2.47403e-05	1.90124e-05	7.10413e-09	9.53055e-06	1.33323e-05	1.90316e-05	2.08285e-08	2.47373e-05	1.14177e-05	1.14171e-05	2.47461e-05	1.14171e-05	2.4742e-05	1.14217e-05	1.90407e-05	5.71205e-06	5.9409e-09	1.14194e-05	5.71484e-06	0	3.61451e-05	5.7174e-06	1.33213e-05	1.14359e-05	1.9039e-05	3.04249e-05	1.90238e-05	7.6213e-06	7.62311e-06	1.91618e-06	7.62112e-06	7.60544e-06	1.90239e-05	1.92123e-06	1.14224e-05	1.31139e-08	5.72972e-06	1.33194e-05	1.14179e-05	5.71421e-06	1.14095e-05	1.14234e-05	5.71439e-06	2.47286e-05	2.47303e-05	2.47378e-05	1.14055e-05	2.66354e-05	1.71213e-05	1.14169e-05	3.81579e-06	1.90226e-05	1.14164e-05	1.33279e-05	1.14188e-05	1.14126e-05	1.33216e-05	5.73656e-06	5.70054e-06	5.71833e-06	1.14227e-05	7.63836e-06	2.28379e-05	1.33215e-05	2.66203e-05	1.71258e-05	5.71676e-06	0.00183369
d1_87	0.00247273	2.47367e-05	2.09332e-05	1.52528e-05	1.42123e-08	2.28357e-05	1.5226e-05	9.53535e-06	7.61304e-06	1.71126e-05	1.90299e-05	1.14058e-05	5.71442e-06	1.71269e-05	2.66487e-05	7.62076e-06	2.8552e-05	1.71495e-05	2.09518e-05	1.14233e-05	1.56213e-08	1.91024e-06	1.90352e-05	1.3326e-05	1.90511e-05	1.91903e-06	1.71177e-05	1.93776e-06	2.28424e-05	1.57219e-08	7.6252e-06	1.33282e-05	1.7132e-05	9.51626e-06	1.33151e-05	5.71856e-06	1.14164e-05	1.90228e-05	4.56596e-05	3.61099e-05	1.71372e-05	1.90314e-05	5.7168e-06	2.09523e-05	5.72454e-06	1.71436e-05	2.28475e-05	1.714e-05	1.71328e-05	5.71658e-06	1.14246e-05	1.71215e-05	1.90253e-05	2.47544e-05	1.33316e-05	1.71421e-05	5.72012e-06	1.71355e-05	1.71173e-05	2.12832e-08	1.14303e-05	1.33301e-05	7.62156e-06	1.6183e-05	1.90127e-05	1.90298e-05	1.71516e-05	1.52296e-05	2.18282e-08	1.14375e-05	1.9146e-06	1.33258e-05	5.71574e-06	5.71083e-06	1.33102e-05	1.3332e-05	2.47245e-05	2.09411e-05	5.71025e-06	5.73295e-06	1.14316e-05	1.14171e-05	1.52273e-05	5.72619e-06	5.72062e-06	5.71643e-06	3.42348e-05	7.62574e-06	1.14206e-05	1.14067e-05	1.14251e-05	5.71557e-06	2.85408e-05	1.14162e-05	0.00198384
d1_88	0.00253627	7.62413e-06	2.09395e-05	2.8516e-05	7.62248e-06	2.85433e-05	1.71359e-05	1.33215e-05	2.85237e-05	1.71282e-05	7.63477e-06	1.71392e-05	5.71613e-06	1.37033e-08	2.28367e-05	5.5152e-05	4.26014e-09	3.6139e-05	1.90294e-05	5.72056e-06	9.53917e-06	1.14382e-05	1.71497e-05	1.33393e-05	1.71098e-05	2.85547e-05	1.71188e-05	1.1451e-05	1.71424e-05	7.61368e-06	2.09395e-05	1.71341e-05	1.3323e-05	5.71245e-06	4.56488e-05	1.71417e-05	2.47497e-05	1.71262e-05	1.14117e-05	1.90166e-05	1.33233e-05	1.92582e-06	1.71153e-05	1.71144e-05	1.90189e-05	3.23456e-05	3.2345e-05	1.14203e-05	2.85393e-05	2.09295e-05	1.33294e-05	3.42346e-05	5.7108e-06	5.73763e-06	3.04384e-05	2.8549e-05	7.6179e-06	2.47433e-05	5.73451e-06	1.93184e-06	1.71389e-05	1.33143e-05	2.47232e-05	1.90176e-05	5.71452e-06	1.33186e-05	2.28337e-05	1.71158e-05	1.71126e-05	5.71872e-06	1.90215e-05	2.6639e-05	7.27414e-09	1.14387e-05	3.42254e-05	1.33499e-05	1.7105e-05	5.71963e-06	1.71243e-05	1.52315e-05	2.66546e-05	1.14167e-05	1.14342e-05	2.28369e-05	2.66282e-05	2.0938e-05	1.91958e-06	1.90526e-05	3.04413e-05	5.70015e-06	1.14314e-05	5.70886e-06	3.32799e-05	1.43162e-08	0.00209803
d1_89	0.00304084	1.71368e-05	2.28279e-05	2.47313e-05	3.04333e-05	1.71236e-05	2.28305e-05	1.33371e-05	1.14344e-05	2.85357e-05	1.14154e-05	5.71683e-06	2.28325e-05	2.47416e-05	1.14386e-05	1.71398e-05	1.33283e-05	3.04585e-05	2.28361e-05	1.33169e-05	2.04449e-08	1.14381e-05	1.52436e-05	1.91017e-06	1.80896e-05	2.47427e-05	1.71129e-05	2.28414e-05	3.23289e-05	1.33147e-05	1.33285e-05	1.14199e-05	2.66228e-05	3.80542e-05	1.90217e-05	5.70716e-06	1.71307e-05	3.46465e-09	5.71688e-06	7.62137e-06	1.33272e-05	6.6635e-06	2.2837e-05	1.33306e-05	1.71239e-05	4.18321e-05	7.62099e-06	2.09278e-05	1.71238e-05	7.62181e-06	1.14105e-05	2.28352e-05	5.72403e-06	2.66304e-05	5.71576e-06	3.4226e-05	1.33277e-05	7.63555e-06	2.85511e-05	1.71489e-05	1.42802e-05	1.14199e-05	1.52312e-05	1.71201e-05	1.14184e-05	1.71337e-05	1.71232e-05	2.47298e-05	1.33282e-05	5.71331e-06	2.5764e-08	3.04187e-05	1.33258e-05	3.42341e-05	1.71135e-05	1.333e-05	1.3324e-05	1.33158e-05	2.28186e-05	2.47268e-05	2.6648e-05	1.142e-05	2.28358e-05	4.37559e-05	1.90208e-05	2.09221e-05	7.61012e-06	4.94681e-05	2.0945e-05	1.52234e-05	1.33266e-05	1.90304e-05	1.33229e-05	2.09445e-05	0.00239479
d1_90	0.00330422	3.04411e-05	2.47393e-05	1.14209e-05	2.28268e-05	2.47426e-05	2.09439e-05	1.71376e-05	5.70569e-05	2.47462e-05	1.71534e-05	4.37431e-05	4.37378e-05	2.66168e-05	5.75177e-06	2.2831e-05	3.14139e-05	3.42583e-05	2.85412e-05	5.72964e-06	1.14148e-05	5.71568e-06	1.14194e-05	5.72597e-06	2.47437e-05	2.66433e-05	1.52355e-05	1.14258e-05	1.33271e-05	5.71125e-06	1.90324e-05	3.23493e-05	3.23333e-05	1.71411e-05	1.14401e-05	3.045e-05	1.14247e-05	1.71491e-05	1.9035e-05	1.33104e-05	3.61591e-05	1.14318e-05	1.33312e-05	1.71216e-05	1.1424e-05	1.33319e-05	1.71341e-05	2.66403e-05	1.3326e-05	2.66417e-05	1.42777e-05	9.52273e-06	1.14326e-05	3.61267e-05	2.66428e-05	9.5235e-06	5.71958e-06	2.66321e-05	7.616e-06	1.14266e-05	3.99479e-05	1.1418e-05	2.28568e-05	4.37573e-05	5.71328e-06	1.904e-05	1.90167e-05	2.28336e-05	3.04271e-05	2.47356e-05	3.61548e-05	7.62788e-06	6.0861e-05	2.85294e-05	7.62034e-06	1.92215e-06	7.61289e-06	3.04242e-05	2.85339e-05	3.04476e-05	5.71362e-06	3.04372e-05	2.85422e-05	1.52387e-05	7.63362e-06	1.71117e-05	1.90302e-05	3.23584e-05	2.28447e-05	1.71291e-05	1.71328e-05	2.28378e-05	2.664e-05	1.14366e-05	0.00266105
d1_91	0.00339014	7.03621e-05	3.04414e-05	3.23578e-05	4.75775e-05	1.90475e-05	1.7155e-05	1.33443e-05	2.28179e-05	1.7128e-05	2.09386e-05	3.61646e-05	1.3312e-05	2.09536e-05	3.04519e-05	1.14454e-05	4.85503e-05	1.52236e-05	2.66168e-05	3.04329e-05	1.71304e-05	7.6225e-06	3.14037e-05	4.18369e-05	3.42442e-05	1.33246e-05	4.37531e-05	2.47374e-05	5.71018e-06	4.56563e-05	1.71477e-05	3.83252e-06	1.3331e-05	2.47419e-05	1.7135e-05	1.90301e-05	3.23523e-05	2.47332e-05	1.71302e-05	3.04269e-05	1.14234e-05	7.63382e-06	3.71007e-05	1.71332e-05	1.14247e-05	1.71202e-05	1.14299e-05	3.80564e-05	3.99794e-05	1.14146e-05	1.14253e-05	1.91376e-06	1.14307e-05	4.18548e-05	2.0942e-05	2.66592e-05	3.045e-05	7.62219e-06	2.85426e-05	3.23524e-05	1.71408e-05	2.47369e-05	2.28015e-08	1.90423e-05	2.66637e-05	2.85339e-05	3.04446e-05	2.47527e-05	1.90268e-05	1.9019e-05	1.90329e-05	1.14213e-05	1.90438e-05	1.3329e-05	1.52279e-05	3.23436e-05	2.95025e-05	2.28394e-05	1.14239e-05	3.99598e-05	2.47446e-05	2.09568e-05	1.71258e-05	2.47344e-05	2.47551e-05	2.47478e-05	3.42451e-05	1.71408e-05	2.47324e-05	1.33171e-05	9.52635e-06	1.33233e-05	3.42384e-05	3.04467e-05	0.00312989
d1_92	0.00404258	2.09347e-05	2.28484e-05	2.47294e-05	2.85573e-05	3.4245e-05	1.14133e-05	5.13818e-05	2.66295e-05	3.04354e-05	1.33231e-05	3.04235e-05	3.42558e-05	6.47033e-05	2.47403e-05	3.42308e-05	1.90472e-05	3.42339e-05	1.33497e-05	7.61586e-06	7.6288e-06	7.62439e-06	1.1429e-05	2.28592e-05	1.33143e-05	2.28397e-05	7.63459e-06	6.46908e-05	2.66871e-05	3.99648e-05	2.85574e-05	3.04463e-05	1.52217e-05	3.04486e-05	2.09488e-05	1.71238e-05	3.04467e-05	3.80376e-05	1.90509e-05	2.2839e-05	1.90589e-05	5.72811e-06	3.71077e-05	1.90332e-05	2.4742e-05	2.47465e-05	3.23643e-05	4.75735e-05	1.71374e-05	3.04223e-05	1.7134e-05	1.71316e-05	2.47444e-05	5.23432e-05	2.28236e-05	1.14291e-05	1.14224e-05	2.85191e-05	3.23381e-05	3.23327e-05	1.90285e-05	2.85707e-05	1.14186e-05	3.61607e-05	3.42361e-05	1.33211e-05	3.04346e-05	5.13509e-05	3.99458e-05	1.52214e-05	1.71421e-05	2.28637e-05	2.75919e-05	3.04268e-05	1.71437e-05	1.71393e-05	5.72497e-06	2.47551e-05	3.04593e-05	2.2833e-05	3.80374e-05	1.33357e-05	2.47396e-05	3.80422e-05	2.47384e-05	1.14191e-05	2.28399e-05	1.90419e-05	1.90331e-05	2.28245e-05	3.42392e-05	3.61363e-05	2.2828e-05	2.28387e-05	0.00358155
d1_93	0.00432514	2.47367e-05	3.61438e-05	3.04571e-05	2.47418e-05	2.28376e-05	2.28292e-05	2.47382e-05	2.18826e-05	3.23373e-05	4.18672e-05	1.71302e-05	3.61606e-05	3.80484e-05	4.18425e-05	4.56715e-05	3.99672e-05	1.71271e-05	2.28251e-05	2.85628e-05	3.90186e-05	1.71476e-05	2.47379e-05	2.7574e-05	2.66419e-05	3.42632e-05	1.71258e-05	2.47373e-05	5.71932e-06	3.04322e-05	2.28395e-05	3.23579e-05	3.80535e-05	4.94673e-05	2.28393e-05	3.61436e-05	9.54197e-06	1.71116e-05	3.14151e-05	1.14451e-05	5.51733e-05	2.28411e-05	1.71455e-05	3.42711e-05	3.61478e-05	1.71175e-05	4.56847e-05	3.81351e-06	4.18459e-05	3.61651e-05	7.65252e-06	2.85299e-05	4.75721e-05	2.66506e-05	4.5646e-05	1.71569e-05	7.61514e-06	2.47409e-05	2.85615e-05	2.28255e-05	2.56954e-05	1.144e-05	1.3341e-05	2.28308e-05	3.52067e-05	7.63129e-06	3.99659e-05	2.66406e-05	3.99708e-05	2.47372e-05	5.13708e-05	1.14292e-05	4.18631e-05	2.47422e-05	3.04387e-05	3.04566e-05	3.04525e-05	1.14284e-05	2.28556e-05	1.9027e-05	1.90315e-05	2.09405e-05	2.09356e-05	2.47592e-05	3.23255e-05	1.14297e-05	1.71323e-05	4.37392e-05	5.70678e-05	7.61448e-06	3.80601e-05	2.66291e-05	1.9043e-05	4.6618e-05	0.00366914
d1_94	0.00478605	2.28807e-05	2.85473e-05	1.14246e-05	3.23584e-05	1.7149e-05	5.51571e-05	3.42606e-05	1.71426e-05	7.65333e-06	4.18565e-05	3.04618e-05	6.28044e-05	1.71332e-05	4.7583e-05	2.28204e-05	3.04407e-05	3.99739e-05	3.04657e-05	4.3776e-05	2.66717e-05	3.42412e-05	1.71249e-05	2.47432e-05	2.66394e-05	3.42413e-05	3.04668e-05	4.37592e-05	1.14506e-05	4.3748e-05	2.09614e-05	1.14341e-05	2.47378e-05	6.65815e-05	1.33417e-05	1.9204e-06	3.80837e-05	2.09569e-05	3.61859e-05	9.52271e-06	2.66419e-05	4.56491e-05	3.04503e-05	2.85265e-05	1.33217e-05	1.90272e-05	2.66482e-05	4.18352e-05	3.9977e-05	4.56737e-05	4.1857e-05	5.71518e-06	2.09345e-05	1.33371e-05	3.04409e-05	5.51584e-05	3.99237e-05	2.28462e-05	4.75704e-05	1.71344e-05	1.14389e-05	2.09399e-05	1.52387e-05	2.09559e-05	2.2836e-05	2.47488e-05	2.28589e-05	2.47374e-05	1.14293e-05	2.47722e-05	1.71287e-05	3.42306e-05	2.66585e-05	4.75442e-05	2.85459e-05	3.32923e-05	1.14485e-05	2.47499e-05	2.28504e-05	5.51866e-05	3.80649e-05	5.32636e-05	7.64155e-06	3.04482e-05	1.14187e-05	2.28433e-05	1.90391e-05	5.13901e-05	7.98727e-05	4.18489e-05	4.75535e-05	3.42421e-05	6.08613e-05	2.95148e-05	0.00449061
d1_95	0.00564526	4.56685e-05	3.99512e-05	4.37735e-05	4.37629e-05	3.80486e-05	6.08873e-05	4.37684e-05	3.08933e-08	5.75647e-06	3.04714e-05	3.23514e-05	3.23607e-05	2.66534e-05	2.47591e-05	2.09321e-05	3.04332e-05	5.13754e-05	3.04345e-05	4.94719e-05	5.13629e-05	2.85644e-05	5.70752e-05	3.61545e-05	1.52652e-05	2.47377e-05	5.32634e-05	3.61578e-05	2.66347e-05	4.3748e-05	7.64793e-06	1.33232e-05	5.90208e-05	3.42388e-05	2.28651e-05	5.70643e-05	2.85545e-05	2.85501e-05	4.75635e-05	3.80756e-05	3.04513e-05	7.62759e-06	4.56592e-05	5.13372e-05	1.33195e-05	2.09479e-05	4.56565e-05	7.62895e-06	4.18768e-05	3.99645e-05	4.37625e-05	3.99646e-05	3.04473e-05	4.9467e-05	2.8537e-05	3.61494e-05	3.04454e-05	1.33289e-05	6.46787e-05	3.044e-05	4.18729e-05	3.99445e-05	6.37444e-05	5.13797e-05	3.23637e-05	3.42423e-05	2.85472e-05	3.42481e-05	2.47443e-05	6.65946e-05	3.42648e-05	5.32574e-05	2.47641e-05	7.61126e-05	4.75623e-05	1.90316e-05	5.89794e-05	5.51689e-05	3.61634e-05	4.75772e-05	5.32636e-05	6.65719e-05	6.65631e-05	5.61072e-05	5.51765e-05	3.99638e-05	4.1846e-05	4.18447e-05	2.66485e-05	4.18662e-05	4.18661e-05	4.18566e-05	4.56687e-05	1.52456e-05	0.00490129
d1_96	0.00569664	1.90593e-05	5.51761e-05	4.37678e-05	3.04521e-05	1.90291e-05	4.38166e-05	4.56903e-05	4.75671e-05	3.61614e-05	4.18551e-05	3.04472e-05	1.90531e-05	1.33391e-05	4.1865e-05	4.37883e-05	3.04749e-05	3.80939e-05	2.85166e-05	1.71574e-05	5.13452e-05	1.90304e-05	3.61745e-05	2.85419e-05	4.75582e-05	3.61783e-05	3.04435e-05	4.94988e-05	3.23574e-05	3.80642e-05	2.09533e-05	3.04649e-05	3.42624e-05	3.42547e-05	2.28756e-05	3.04496e-05	1.90574e-05	2.28689e-05	3.04367e-05	6.84866e-05	6.65871e-05	4.94738e-05	3.6149e-05	4.56683e-05	5.51678e-05	4.18612e-05	3.42364e-05	3.80575e-05	3.42481e-05	3.61439e-05	3.23694e-05	1.14275e-05	7.22953e-05	7.42045e-05	3.99589e-05	3.42589e-05	2.4721e-05	5.13867e-05	3.04509e-05	2.66559e-05	4.75463e-05	4.75705e-05	5.03789e-05	3.04363e-05	5.89922e-05	3.61489e-05	3.42335e-05	2.85402e-05	7.64945e-06	3.42612e-05	3.80676e-05	1.14236e-05	3.99699e-05	5.70856e-05	2.66486e-05	2.47286e-05	4.37732e-05	3.80657e-05	6.08611e-05	3.80594e-05	3.2363e-05	1.99929e-05	4.18738e-05	4.18336e-05	4.1853e-05	4.37665e-05	7.99231e-05	6.2766e-05	3.80624e-05	4.9425e-05	3.80707e-05	5.13683e-05	3.23717e-05	3.6157e-05	0.00557773
d1_97	0.00645744	1.90434e-05	4.28402e-05	3.04803e-05	3.61742e-05	3.04567e-05	3.23818e-05	5.70872e-05	3.807e-05	7.23053e-05	3.61592e-05	4.18886e-05	3.23486e-05	3.23933e-05	1.90723e-05	2.66464e-05	2.85289e-05	3.99568e-05	2.8562e-05	4.37896e-05	2.28613e-05	5.61386e-05	2.66727e-05	4.37692e-05	4.56529e-05	2.28421e-05	6.08994e-05	5.32849e-05	1.71289e-05	6.47054e-05	6.65994e-05	5.7071e-05	3.80381e-05	8.36945e-05	1.71382e-05	5.1415e-05	2.95399e-08	4.37706e-05	4.37897e-05	3.42467e-05	1.71524e-05	5.89695e-05	6.65923e-05	3.6118e-05	2.95009e-05	3.99627e-05	5.13763e-05	3.23517e-05	6.46724e-05	4.94589e-05	4.75568e-05	3.2356e-05	6.08659e-05	4.75551e-05	2.94969e-05	3.80548e-05	3.99402e-05	3.04563e-05	3.61729e-05	3.71167e-05	3.99727e-05	4.75643e-05	3.99592e-05	3.80624e-05	2.28451e-05	5.13642e-05	5.32475e-05	6.27839e-05	5.51884e-05	4.56829e-05	3.61445e-05	3.04476e-05	2.47359e-05	5.8982e-05	4.18643e-05	4.56691e-05	5.32584e-05	3.61547e-05	3.04796e-05	2.8563e-05	4.75996e-05	3.42611e-05	4.37806e-05	4.37532e-05	3.0484e-05	2.47431e-05	2.47658e-05	1.90311e-05	2.85281e-05	5.32848e-05	3.80856e-05	5.13789e-05	6.46986e-05	3.61352e-05	0.0061347
d1_98	0.0859227	0.000743886	0.000872134	0.00080279	0.000894049	0.000705753	0.000787523	0.000711523	0.000787608	0.000816079	0.000757146	0.000826478	0.000793248	0.000812296	0.000812123	0.000736227	0.000772291	0.000789587	0.000903456	0.000698237	0.000787604	0.000702036	0.000821714	0.000822742	0.000722862	0.000745624	0.000703809	0.000767497	0.000916793	0.000942507	0.000711428	0.000901547	0.000764763	0.000774216	0.000795052	0.000783706	0.000838844	0.000875001	0.00077798	0.000821811	0.000713341	0.000852236	0.000811157	0.000703939	0.00073617	0.000713343	0.000871207	0.000740016	0.00083317	0.000880692	0.000624906	0.000833137	0.000787396	0.000852128	0.000766591	0.000812229	0.000895918	0.000916712	0.000865356	0.000941492	0.000852173	0.000726782	0.000838761	0.000867401	0.000802676	0.00077321	0.000911022	0.000895856	0.000795047	0.000730379	0.000829294	0.000804634	0.000814182	0.000774174	0.000765635	0.00084259	0.000852161	0.000772356	0.000873041	0.000880533	0.00092634	0.000865528	0.000857842	0.000872976	0.000928066	0.000855865	0.000884403	0.00100423	0.00075889	0.000882554	0.000880657	0.000872988	0.000854037	0.000831112	0.0317401
