	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340127	4.19415e-05	3.14791e-05	2.8056e-05	3.32189e-05	1.05765e-05	1.05931e-05	1.22541e-05	2.45143e-05	1.2321e-05	2.10052e-05	1.40663e-05	2.1009e-05	4.02719e-05	2.09951e-05	4.26979e-08	2.27434e-05	2.107e-05	3.1536e-05	1.75409e-05	1.58236e-05	8.79439e-06	2.10734e-05	5.38345e-06	4.64132e-08	2.97751e-05	1.3203e-05	1.79753e-06	2.62903e-05	2.28374e-05	2.27778e-05	3.67252e-05	1.05109e-05	1.23181e-05	2.27455e-05	1.23095e-05	2.45352e-05	2.80736e-05	2.62538e-05	5.31151e-06	1.92449e-05	7.07408e-06	1.09327e-07	1.23098e-05	1.58423e-05	1.92863e-06	7.12225e-06	7.05922e-06	1.23182e-05	1.0603e-05	1.06201e-05	5.47501e-08	1.4069e-05	1.4111e-05	1.05866e-05	1.05402e-05	2.28013e-05	1.75181e-05	1.75581e-05	2.97495e-05	2.98264e-05	5.29643e-06	1.23187e-05	1.57874e-05	1.23111e-05	5.35879e-06	1.58228e-05	2.28258e-05	2.27211e-05	5.39056e-06	1.22792e-05	1.40983e-05	2.28387e-05	1.5841e-05	1.75842e-05	3.33774e-05	1.06343e-05	7.17163e-06	3.33726e-05	3.68107e-05	2.2917e-05	4.57071e-05	2.29613e-05	3.50862e-05	4.74455e-05	2.64382e-05	4.9215e-05	3.8765e-05	4.92037e-05	4.91922e-05	5.18952e-05	7.19646e-05	5.10252e-05	7.02634e-05	5.71907e-05	7.91439e-05	6.15111e-05	6.0005e-05	0.00138611
d2_62	0.00033552	1.22797e-05	2.10349e-05	2.45459e-05	3.32447e-05	2.44695e-05	1.23335e-05	4.10657e-05	1.04965e-05	3.31872e-05	7.03983e-06	2.80577e-05	3.2777e-08	1.74927e-05	1.22933e-05	2.61934e-05	1.22774e-05	5.29133e-06	1.57765e-05	3.66832e-05	1.75372e-05	1.22594e-05	2.97371e-05	5.2606e-06	2.27467e-05	5.29073e-06	2.28063e-05	5.31069e-06	1.22454e-05	1.57577e-05	1.05373e-05	5.34584e-06	7.03935e-06	1.31912e-05	5.2693e-06	3.15965e-05	7.05654e-06	1.05377e-05	8.48098e-08	1.05916e-05	1.0553e-05	1.04687e-05	6.90288e-08	1.92663e-05	7.06218e-06	1.58168e-05	1.23342e-05	1.05232e-05	1.05033e-05	1.22888e-05	2.45624e-05	7.01833e-06	2.10513e-05	5.3364e-06	7.08586e-06	1.81305e-06	2.80976e-05	7.01271e-06	1.40149e-05	1.05917e-05	5.32008e-06	1.05063e-05	5.32014e-06	1.75332e-05	1.23433e-05	2.10227e-05	1.75786e-05	2.01961e-05	2.62561e-05	2.63296e-05	1.7542e-05	1.76047e-05	5.32871e-06	1.58392e-05	1.05817e-05	1.41446e-05	1.05855e-05	1.76418e-05	2.98747e-05	3.16141e-05	3.3407e-05	4.38651e-05	3.1656e-05	4.38642e-05	4.91457e-05	4.7381e-05	1.83989e-07	4.75795e-05	6.13765e-05	6.76206e-05	4.91957e-05	3.52413e-05	4.48834e-05	8.68542e-05	7.0414e-05	3.71191e-05	0.000122005	0.000106162	0.00125914
d2_63	0.000299611	2.27738e-05	1.58206e-05	2.10231e-05	1.57438e-05	2.6219e-05	2.10493e-05	2.27231e-05	1.40304e-05	5.25417e-06	1.58788e-05	9.23238e-08	2.27152e-05	1.04956e-05	1.57872e-05	1.04674e-05	5.31708e-06	1.25059e-07	1.80397e-06	5.43241e-08	5.29015e-06	5.30635e-06	5.29567e-06	1.75167e-05	3.32135e-05	5.29796e-06	1.05735e-05	1.57609e-05	1.05274e-05	5.27589e-06	8.81664e-06	5.2857e-06	8.77205e-06	1.58312e-05	5.30663e-06	2.28013e-05	3.14872e-05	1.57871e-05	7.0457e-06	8.8223e-06	2.71071e-05	1.74843e-05	5.30653e-06	8.87101e-06	2.27817e-05	2.09855e-05	1.05619e-05	1.05202e-05	7.01208e-06	1.22424e-05	6.1529e-06	1.05953e-05	5.31888e-06	8.57464e-08	7.08872e-06	1.05075e-05	5.33343e-06	5.32542e-06	3.32543e-05	1.49623e-05	1.05419e-05	2.27398e-05	1.92615e-05	1.57916e-05	1.05805e-05	1.23922e-05	1.79724e-06	1.58116e-05	1.05227e-05	1.06144e-05	1.58514e-05	2.89194e-05	1.75761e-05	3.3367e-05	1.58714e-05	1.75413e-05	3.16721e-05	3.32949e-05	1.58661e-05	1.58613e-05	1.24192e-05	3.8644e-05	4.73214e-05	3.86029e-05	2.46062e-05	4.56627e-05	5.78414e-05	2.65483e-05	5.08803e-05	6.49893e-05	7.81668e-05	7.55447e-05	4.31867e-05	4.59046e-05	7.21012e-05	6.42811e-05	8.79644e-05	7.38925e-05	0.00132629
d2_64	0.00030494	2.10157e-05	4.19855e-05	3.14922e-05	1.93121e-05	3.14809e-05	4.36868e-05	2.27962e-05	1.57564e-05	2.10526e-05	1.22996e-05	7.0412e-06	7.11212e-06	6.48777e-08	1.7504e-05	1.05374e-05	5.24951e-06	7.07684e-06	2.62604e-05	7.04687e-06	4.34455e-08	5.39874e-06	5.28175e-06	1.0513e-05	1.23104e-05	1.92988e-05	1.32333e-05	5.33291e-06	2.45978e-05	1.06178e-05	7.09672e-06	1.75845e-05	1.75023e-05	7.82978e-08	7.0879e-06	1.84384e-06	1.16624e-07	1.22905e-05	5.32829e-06	1.57781e-05	1.0533e-05	1.05636e-05	1.23593e-05	1.22673e-05	8.78597e-06	1.57591e-05	1.75759e-05	2.10594e-05	3.53722e-08	1.92973e-05	7.02384e-06	5.34441e-06	1.57985e-05	7.54261e-08	1.58238e-05	1.58025e-05	1.0584e-05	1.05447e-05	1.23061e-05	1.23305e-05	1.78817e-06	2.10565e-05	1.05811e-05	1.23427e-05	1.57877e-05	1.05399e-05	1.05437e-05	1.58146e-05	1.23337e-05	1.23215e-05	1.5249e-07	3.51141e-05	2.97848e-05	1.83674e-05	1.058e-05	1.59399e-05	3.07255e-05	3.24517e-05	8.81787e-06	1.75997e-05	5.45781e-06	1.76555e-05	2.28588e-05	4.38086e-05	4.55679e-05	2.82351e-05	3.85985e-05	3.52052e-05	5.09e-05	4.92751e-05	5.96818e-05	6.76105e-05	7.9002e-05	7.18193e-05	7.28347e-05	6.44066e-05	8.53166e-05	4.78671e-05	0.0015202
d2_65	0.000251043	1.58103e-05	2.09612e-05	2.44222e-05	1.751e-05	2.27381e-05	7.34499e-08	1.0551e-05	2.45667e-05	7.01117e-06	1.22958e-05	5.24173e-06	4.47603e-08	7.02647e-06	2.79779e-05	2.80068e-05	7.08346e-06	1.74769e-05	1.22267e-05	1.05508e-05	2.97479e-05	2.2794e-05	8.99356e-08	1.84038e-06	7.05598e-06	2.09869e-05	3.24099e-05	5.29454e-06	1.40411e-05	3.15388e-05	1.58003e-05	1.81956e-06	1.22516e-05	4.02079e-05	7.10507e-06	2.62387e-05	5.32884e-06	1.00124e-07	1.7523e-05	1.75618e-05	1.22576e-05	2.62891e-05	2.80119e-05	3.60165e-06	8.58509e-08	1.74966e-05	2.10211e-05	1.22639e-05	1.75948e-05	2.10116e-05	5.27347e-06	7.02928e-06	1.22943e-05	5.2589e-06	2.28124e-05	1.05622e-05	2.10436e-05	2.62725e-05	7.05293e-06	3.32757e-05	1.84458e-05	1.757e-05	1.22834e-05	3.32584e-05	1.57838e-05	1.22513e-05	8.84027e-06	1.23848e-05	1.05828e-05	5.31275e-06	3.50085e-05	1.8409e-06	3.15788e-05	2.11038e-05	1.23612e-05	1.58515e-05	5.08574e-05	4.38662e-05	2.10625e-05	1.73645e-07	1.59042e-05	2.29481e-05	3.69305e-05	5.95771e-05	1.95329e-05	2.98039e-05	3.51973e-05	5.09539e-05	5.61997e-05	4.92296e-05	4.58733e-05	4.75604e-05	7.54844e-05	5.11264e-05	5.80548e-05	7.11846e-05	7.84323e-05	7.39629e-05	0.00133364
d2_66	0.000253515	1.75456e-05	2.61845e-05	1.74889e-05	2.09833e-05	1.22514e-05	3.14572e-05	1.574e-05	1.22435e-05	1.22576e-05	5.33504e-06	1.75278e-05	7.08411e-06	1.58033e-05	6.97565e-08	1.57968e-05	1.57695e-05	6.00891e-08	2.76203e-08	5.31253e-06	3.96582e-08	5.28521e-06	5.25883e-06	2.27569e-05	1.22685e-05	1.75597e-05	7.0438e-08	1.92424e-05	7.06079e-06	1.75518e-05	5.2939e-06	2.09901e-05	1.22873e-05	1.05387e-05	1.22923e-05	5.29881e-06	5.29821e-06	2.27738e-05	1.04959e-05	1.40566e-05	1.05728e-05	1.0523e-05	1.9319e-05	7.01144e-06	1.81242e-06	5.29429e-06	6.67922e-08	1.05593e-05	1.57556e-05	1.40696e-05	1.2312e-05	2.6258e-05	1.9242e-05	7.02663e-06	1.0504e-05	7.68435e-08	2.80143e-05	5.30314e-06	2.09814e-05	1.93292e-05	1.05537e-05	5.2939e-06	1.92849e-05	1.232e-05	5.27353e-06	1.74798e-05	1.06173e-05	1.75188e-05	2.36188e-05	1.0033e-07	1.23386e-05	1.92628e-05	7.08524e-06	1.58969e-05	1.75236e-05	1.58673e-05	5.34953e-06	2.8035e-05	1.58646e-05	4.12917e-05	1.76358e-05	5.95185e-05	2.43764e-05	1.07093e-05	2.11606e-05	1.94761e-05	2.48594e-05	2.48945e-05	4.84793e-05	6.67061e-05	4.92945e-05	4.76333e-05	5.28219e-05	7.03549e-05	6.34565e-05	6.06576e-05	5.80769e-05	0.000100072	0.00135294
d2_67	0.000248144	2.44814e-05	2.2816e-05	2.36256e-05	1.92593e-05	3.84882e-05	3.32441e-05	1.05312e-05	1.74972e-05	1.39847e-05	3.3227e-05	1.22904e-05	7.03974e-06	1.05293e-05	1.57321e-05	5.59042e-08	1.79729e-06	5.30173e-06	1.05295e-05	7.06057e-06	5.29693e-06	2.10105e-05	1.57668e-05	1.57499e-05	1.05021e-05	1.05417e-05	1.05757e-05	5.23233e-06	2.35985e-08	2.79939e-05	5.27483e-06	5.25177e-06	1.78188e-06	1.05161e-05	7.03335e-06	1.05405e-05	1.16512e-07	5.25282e-06	8.9255e-09	2.53693e-05	3.97624e-08	1.05268e-05	2.79626e-05	2.10462e-05	5.28039e-06	2.79868e-05	2.06189e-08	1.05231e-05	8.84589e-06	1.05385e-05	1.92534e-05	1.22896e-05	2.45062e-05	1.75232e-05	1.81313e-06	1.0496e-05	2.28184e-05	2.27912e-05	5.30847e-06	1.5842e-05	1.58343e-05	2.10653e-05	1.93049e-05	1.05681e-05	1.22937e-05	5.39666e-06	1.58537e-05	1.05763e-05	1.58172e-05	8.34036e-08	2.28021e-05	1.05946e-05	1.58517e-05	1.75149e-05	1.57733e-05	2.10394e-05	1.58712e-05	3.50828e-05	2.63864e-05	1.93712e-05	3.15924e-05	2.73601e-05	1.59218e-05	4.22053e-05	3.69939e-05	7.17593e-06	4.39781e-05	2.47281e-05	6.66419e-05	4.23802e-05	5.79656e-05	5.62763e-05	3.7092e-05	5.72209e-05	6.33487e-05	6.86247e-05	7.21459e-05	0.000106318	0.00160901
d2_68	0.000227122	2.35998e-05	1.5809e-05	5.30006e-06	3.84339e-08	1.05676e-05	4.71818e-05	1.22608e-05	1.77872e-06	1.0553e-05	8.79483e-06	1.82394e-06	1.22676e-05	1.57825e-05	1.75151e-05	1.74613e-05	1.57596e-05	1.57866e-05	1.05027e-05	5.31815e-06	1.57659e-05	1.57851e-05	1.57844e-05	5.29191e-06	2.62814e-05	1.40057e-05	1.04775e-05	1.40029e-05	5.8596e-08	1.82371e-06	2.10179e-05	2.62278e-05	1.05289e-05	2.62663e-05	1.23065e-05	2.27344e-05	1.22877e-05	2.79722e-05	1.05515e-05	2.10217e-05	7.02664e-06	1.23417e-05	1.75088e-05	1.57667e-05	1.05533e-05	1.23156e-05	1.57807e-05	2.72287e-06	1.05492e-05	1.06011e-05	6.50854e-08	2.79647e-05	2.27644e-05	1.04913e-05	5.30873e-06	1.04804e-05	1.05441e-05	1.92847e-05	5.33873e-06	2.62829e-05	7.07868e-06	1.23788e-05	1.75577e-05	7.05974e-06	2.10578e-05	7.05898e-08	8.80316e-06	1.75357e-05	1.23248e-05	1.58042e-05	1.45418e-07	1.23442e-05	2.10536e-05	1.58349e-05	2.45753e-05	5.37457e-06	2.63578e-05	2.98774e-05	1.58496e-05	3.34301e-05	3.51128e-05	3.86765e-05	1.94045e-05	3.69325e-05	5.43345e-05	2.63963e-05	2.73966e-05	3.86468e-05	3.52457e-05	3.9556e-05	5.28267e-05	6.86009e-05	5.97328e-05	6.84595e-05	6.16342e-05	8.61e-05	8.95637e-05	7.64479e-05	0.00154733
d2_69	0.000256121	2.80092e-05	1.57465e-05	1.74859e-05	2.09699e-05	6.54345e-08	2.6259e-05	7.04976e-06	2.09734e-05	1.57671e-05	1.75065e-05	1.22643e-05	1.05137e-05	2.27262e-05	5.27482e-06	5.26051e-06	5.31014e-06	1.45551e-08	2.27595e-05	5.27254e-06	1.22762e-05	4.61584e-08	8.81814e-06	1.40461e-05	1.04996e-05	1.23395e-05	5.27811e-06	1.76568e-06	1.05207e-05	2.62028e-05	5.31684e-06	7.00936e-06	1.22595e-05	1.75539e-05	1.22815e-05	1.57786e-05	2.27203e-05	5.27538e-06	1.5796e-05	5.31897e-06	3.67674e-05	2.09926e-05	1.05335e-05	1.75268e-05	3.47225e-08	1.92794e-05	1.79709e-06	1.05165e-05	5.25192e-06	5.28888e-06	1.92518e-05	1.3166e-05	7.50914e-08	5.27923e-06	1.22995e-05	1.05939e-05	1.05537e-05	7.03416e-06	2.10374e-05	6.84818e-08	7.04391e-06	1.05648e-05	2.1007e-05	1.23374e-05	1.75812e-05	3.66975e-05	5.36658e-06	1.57687e-05	1.05412e-05	2.0993e-05	3.15776e-05	4.02767e-05	1.57984e-05	1.58612e-05	4.90669e-05	7.11521e-06	2.54434e-05	2.28213e-05	5.32769e-06	3.64642e-05	2.81878e-05	9.77051e-06	3.5908e-05	1.77477e-05	1.50651e-05	4.13182e-05	6.40077e-05	4.22812e-05	5.62464e-05	5.09894e-05	4.58413e-05	6.49769e-05	6.70153e-05	4.9439e-05	4.4222e-05	7.91425e-05	0.000134951	0.000105318	0.00151924
d2_70	0.000238379	7.03987e-06	2.6471e-06	2.36137e-05	5.27138e-06	3.14398e-05	1.04956e-05	1.05165e-05	1.92456e-05	5.29005e-06	1.23118e-05	8.75733e-06	2.44826e-05	1.05583e-05	4.30423e-08	7.01502e-06	2.27532e-05	3.95014e-08	1.23035e-05	1.05118e-05	1.92872e-05	1.92488e-05	2.41618e-08	5.92802e-08	5.28765e-06	5.27986e-06	1.39977e-05	3.1448e-05	5.27007e-06	1.75156e-05	1.22294e-05	5.25489e-06	3.15113e-05	1.92442e-05	5.24969e-06	1.22884e-05	2.62006e-05	1.05382e-05	5.27239e-06	1.86511e-06	1.05059e-05	1.75247e-05	7.03051e-06	3.65316e-08	2.19506e-05	3.80898e-08	5.33876e-06	5.26128e-06	1.57542e-05	1.75284e-05	1.5748e-05	3.57025e-06	1.57569e-05	1.05248e-05	5.29936e-06	1.22581e-05	5.3021e-06	1.82121e-06	6.00701e-08	1.22547e-05	1.75675e-05	1.5804e-05	5.14325e-08	8.78142e-06	5.26724e-06	5.37571e-06	2.45208e-05	7.2653e-08	1.57529e-05	2.28375e-05	8.84289e-06	5.30257e-06	3.68912e-06	1.23552e-05	2.63497e-05	2.636e-05	2.64464e-05	1.58004e-05	1.23887e-05	2.46047e-05	1.23585e-05	2.81003e-05	3.69233e-05	3.68671e-05	2.81215e-05	4.57594e-05	2.64624e-05	2.82628e-05	3.18043e-05	4.56913e-05	4.92626e-05	5.81057e-05	6.69977e-05	5.73342e-05	0.000114968	8.53134e-05	8.44461e-05	7.73561e-05	0.0015505
d2_71	0.000187586	2.27312e-05	1.39829e-05	1.74801e-05	5.31874e-06	1.05085e-05	1.05456e-05	5.28976e-06	1.05555e-05	2.10267e-05	1.05009e-05	2.09685e-05	1.39953e-05	1.04894e-05	5.26427e-06	7.04037e-06	9.18125e-08	1.22819e-05	1.04976e-05	1.57463e-05	7.03403e-06	2.79568e-05	2.27464e-05	1.22741e-05	1.22235e-05	1.04925e-05	1.51189e-08	3.55724e-06	1.84313e-08	2.09659e-05	7.04227e-06	5.3125e-06	5.3008e-06	8.76587e-06	1.75175e-05	2.79862e-05	1.75134e-05	8.76457e-06	5.2839e-06	7.06222e-06	1.57452e-05	1.23132e-05	1.22897e-05	1.57632e-05	1.04992e-05	2.274e-05	1.5768e-05	1.05196e-05	1.75096e-05	1.58263e-05	5.23978e-06	4.86326e-09	1.49481e-05	9.38759e-08	1.74772e-05	5.2749e-06	1.58262e-05	5.28733e-06	5.31389e-06	1.05751e-05	5.30876e-06	5.3431e-06	1.57897e-05	1.05391e-05	1.75691e-05	2.17935e-08	1.88845e-08	7.03517e-06	1.05412e-05	1.75165e-05	1.67057e-05	1.23173e-05	1.75112e-05	1.58384e-05	1.75475e-05	5.39833e-06	8.87689e-06	2.98682e-05	2.63861e-05	2.29222e-05	3.15951e-05	2.98361e-05	1.34218e-05	1.76593e-05	3.8684e-05	3.77715e-05	4.65471e-05	3.52248e-05	4.8449e-05	3.88095e-05	3.17387e-05	5.59135e-05	8.95642e-05	0.000100139	6.76831e-05	7.49103e-05	0.000127363	0.000102747	0.00183429
d2_72	0.000176196	1.04957e-05	2.10217e-05	1.57576e-05	5.25625e-06	1.92533e-05	1.75126e-05	2.79757e-05	1.74744e-05	4.39618e-06	1.75806e-06	2.34075e-08	1.04822e-05	1.75028e-06	1.22144e-05	1.04902e-05	1.66234e-05	2.27474e-05	1.22602e-05	1.0502e-05	1.57402e-05	1.66465e-05	7.91302e-06	5.26855e-06	1.22553e-05	1.05382e-05	5.29534e-06	5.2335e-06	2.62344e-05	1.64746e-08	5.26861e-06	5.29662e-06	2.70745e-08	1.57972e-05	1.22922e-05	4.77292e-08	5.27653e-06	7.87738e-08	8.23801e-08	1.1391e-05	1.75027e-05	5.35747e-06	1.75264e-05	7.34727e-08	1.0607e-05	7.03808e-06	1.57884e-05	1.75255e-05	5.25573e-06	7.06536e-06	5.28042e-06	1.22773e-05	5.32985e-06	1.75438e-05	1.88201e-08	1.75172e-05	2.27152e-05	5.16459e-08	1.39896e-05	7.04566e-06	5.28162e-06	1.74767e-05	1.01284e-07	7.0876e-06	1.0568e-05	5.28996e-06	7.79549e-08	1.05062e-05	5.30583e-06	1.05647e-05	4.02703e-05	1.75754e-05	1.87241e-06	2.10491e-05	2.10294e-05	1.06455e-05	1.41246e-05	1.06153e-05	7.12823e-06	1.4215e-05	1.23818e-05	1.90175e-06	3.33995e-05	3.69648e-05	2.45842e-05	2.29265e-05	5.09168e-05	2.82169e-05	3.53077e-05	2.90625e-05	4.74206e-05	3.70626e-05	6.33238e-05	6.07979e-05	3.54823e-05	9.48796e-05	7.92382e-05	9.9387e-05	0.00160636
d2_73	0.000232745	1.05229e-05	7.06692e-06	1.05196e-05	3.3183e-05	1.577e-05	1.04985e-05	2.44438e-05	2.63007e-08	1.22613e-05	5.26138e-06	2.09287e-05	5.30224e-06	1.74675e-05	2.27688e-05	1.2294e-05	1.22801e-05	5.2651e-06	5.26797e-06	3.57388e-06	1.22616e-05	1.74993e-05	3.57632e-06	2.60162e-08	5.08177e-08	1.05101e-05	1.22739e-05	1.05255e-05	1.22617e-05	1.0509e-05	5.28831e-06	1.7897e-06	5.27862e-06	5.32165e-06	1.31125e-05	1.05653e-05	7.00823e-06	5.26272e-06	7.04124e-06	5.25614e-06	2.95968e-08	1.75078e-05	1.92841e-05	5.32693e-06	1.05433e-05	5.301e-06	2.10081e-05	1.57737e-05	1.57744e-05	1.22808e-05	3.01267e-08	6.32359e-09	1.05189e-05	1.06236e-05	2.2759e-05	1.75145e-05	1.57305e-05	1.0513e-05	5.29831e-06	1.22962e-05	1.58251e-05	2.27453e-05	5.29055e-06	1.04981e-05	1.05226e-05	1.74736e-05	5.27901e-06	2.71268e-05	5.57282e-09	5.32283e-06	5.29308e-06	1.92859e-05	1.85956e-06	5.29661e-06	2.62868e-05	1.58867e-05	3.61314e-06	3.33034e-05	1.06171e-05	7.12179e-06	1.06473e-05	3.8601e-05	1.76765e-05	2.98689e-05	3.17241e-05	3.16229e-05	4.83554e-05	3.86879e-05	6.06669e-05	4.59177e-05	2.32174e-05	6.148e-05	8.43053e-05	0.000113132	0.000112387	0.000115173	0.000144713	9.07435e-05	0.00172052
d2_74	0.000198832	5.2781e-06	2.09762e-05	1.22423e-05	7.02517e-06	1.05638e-05	1.04953e-05	1.04752e-05	1.05225e-05	1.22606e-05	1.05392e-05	1.75176e-05	5.29452e-06	1.05255e-05	1.22976e-05	1.22223e-05	7.03225e-06	7.54811e-09	8.84403e-09	2.79598e-05	3.63243e-08	5.28541e-06	1.04712e-05	2.22987e-08	1.74909e-05	5.27972e-06	8.76619e-06	5.26498e-06	5.26059e-06	1.40236e-05	1.0505e-05	1.57894e-05	5.31359e-06	1.57559e-05	5.254e-06	5.25686e-06	1.22928e-05	3.7178e-08	5.27233e-06	3.93495e-08	2.8038e-05	1.05508e-05	5.33824e-06	1.22537e-05	4.89636e-08	2.09918e-05	5.26433e-06	7.22085e-08	1.57442e-05	3.4686e-08	1.05392e-05	1.05721e-05	1.8061e-06	6.08094e-08	4.48053e-09	1.75114e-05	3.46236e-08	1.04982e-05	5.28816e-06	1.92985e-05	8.78821e-06	1.22561e-05	1.05787e-05	5.26949e-06	2.97882e-05	5.32703e-06	2.27749e-05	7.05686e-06	1.22912e-05	1.05211e-05	1.0605e-05	5.34032e-06	1.23276e-05	1.84336e-05	1.75482e-05	2.80597e-05	2.45676e-05	1.05658e-05	5.40312e-06	1.06083e-05	2.8208e-05	8.90481e-06	2.64303e-05	3.86516e-05	8.8698e-06	1.2481e-05	5.78936e-05	2.30343e-05	4.92908e-05	4.05397e-05	4.92301e-05	3.36278e-05	5.98202e-05	6.1599e-05	8.80312e-05	0.000108065	0.000119504	0.000120226	0.00163436
d2_75	0.000161847	1.04832e-05	1.05075e-05	3.05803e-05	5.27569e-06	2.27681e-05	1.05024e-05	1.05641e-05	1.74932e-05	2.27129e-05	1.22495e-05	6.71582e-08	5.32089e-06	1.59299e-09	1.81345e-06	7.05041e-06	1.74741e-05	6.99231e-06	1.05614e-05	1.42914e-08	1.82309e-08	5.28388e-06	1.04873e-05	1.05061e-05	5.29529e-06	5.30398e-06	1.22539e-05	7.0378e-06	1.04972e-05	5.29039e-06	1.75497e-05	2.09815e-05	1.22624e-05	1.22583e-05	5.37595e-08	4.68648e-08	1.22589e-05	7.0399e-06	7.96885e-08	3.20201e-08	1.05548e-05	2.44657e-08	1.22422e-05	2.10238e-05	4.72718e-09	1.05344e-05	6.9985e-06	5.29984e-06	5.25142e-06	6.99546e-06	3.40458e-08	1.40345e-05	7.16544e-08	1.57363e-05	2.44772e-05	5.31346e-06	5.33406e-06	1.78879e-06	1.05661e-05	1.22854e-05	1.22376e-05	5.28789e-06	1.57605e-05	1.75573e-05	1.04949e-05	5.28366e-06	1.83764e-05	5.35651e-06	5.3157e-06	1.57679e-05	2.80427e-05	1.23023e-05	4.4382e-06	1.7486e-05	1.58029e-05	1.58839e-05	1.23502e-05	1.40908e-05	2.45839e-05	9.12512e-08	3.86993e-05	1.67451e-05	1.76762e-05	3.34524e-05	1.51378e-05	4.73914e-05	3.5161e-05	6.69008e-05	3.17684e-05	3.70523e-05	8.76539e-05	6.51467e-05	7.55565e-05	8.97145e-05	6.34249e-05	8.78811e-05	9.57257e-05	0.000128271	0.00184819
d2_76	0.000133715	1.75253e-05	1.57638e-05	1.04884e-05	3.08579e-08	1.05293e-05	5.2726e-06	1.74651e-05	1.63629e-08	2.2703e-05	1.04982e-05	5.31767e-06	3.49528e-08	1.01652e-08	5.26394e-06	1.77395e-06	1.75014e-05	2.72625e-08	1.75108e-05	5.29781e-06	4.20844e-08	1.22606e-05	7.00053e-06	5.24314e-06	5.26364e-06	1.04725e-05	5.2387e-06	7.3441e-08	1.05448e-05	1.40548e-05	1.04914e-05	1.49794e-08	1.22882e-05	5.95088e-08	8.75597e-06	7.06926e-06	5.27348e-06	1.57596e-05	7.02042e-06	2.27419e-05	1.57146e-05	2.09745e-05	1.75042e-05	6.67523e-08	5.23853e-06	1.05422e-05	5.28657e-06	1.78333e-06	1.05656e-05	5.24851e-06	2.00578e-09	1.57723e-05	5.28053e-06	1.05055e-05	5.27244e-06	5.30176e-06	1.0504e-05	2.63283e-05	2.27503e-05	1.57684e-05	3.24787e-08	2.97202e-05	1.05439e-05	1.92959e-05	5.29691e-06	7.02532e-06	1.57836e-05	1.05474e-05	7.06593e-06	1.3177e-05	1.23012e-05	2.2834e-05	3.99309e-08	1.05774e-05	1.49485e-07	1.57992e-05	2.98234e-05	2.54397e-05	7.97817e-06	5.44681e-06	3.50756e-05	2.81826e-05	1.76756e-05	2.90408e-05	5.96531e-05	6.49292e-05	2.47091e-05	3.61225e-05	2.39015e-05	5.28514e-05	6.34065e-05	3.80228e-05	0.000107825	9.74619e-05	8.44774e-05	5.4615e-05	0.00014635	0.000113295	0.00180625
d2_77	0.00014421	1.22421e-05	1.92044e-05	1.79884e-06	5.26509e-06	1.75969e-06	3.43231e-08	8.67059e-09	1.22511e-05	1.57075e-05	6.14187e-08	1.57548e-05	1.29939e-08	1.78446e-06	5.24019e-06	5.25639e-06	3.66175e-08	3.19459e-08	5.31282e-06	1.05319e-05	5.27487e-06	7.02025e-06	5.24811e-06	1.83613e-05	1.78982e-06	1.22362e-05	2.3907e-08	3.19418e-08	1.75075e-05	5.25946e-06	7.01029e-06	5.25884e-06	2.54354e-08	1.2248e-05	1.57687e-05	2.70606e-08	1.39885e-05	4.6952e-08	1.04979e-05	1.22506e-05	1.64487e-08	9.49859e-08	1.57436e-05	1.05372e-05	1.57467e-05	1.75021e-05	3.97941e-08	8.30456e-08	1.05232e-05	1.04619e-05	5.30058e-06	2.77931e-09	3.34979e-08	4.41352e-08	1.05764e-05	1.22758e-05	4.24391e-08	3.50799e-09	2.10084e-05	5.2636e-06	1.05417e-05	1.31422e-05	1.05469e-05	1.05453e-05	5.28898e-06	7.05182e-06	7.05289e-06	5.30348e-06	1.84469e-06	5.3151e-06	5.30732e-06	6.24406e-08	5.34459e-06	5.2926e-06	2.8845e-05	5.29942e-06	3.68088e-05	2.72074e-05	1.50056e-07	2.11464e-05	3.41875e-05	2.46222e-05	4.21771e-05	4.73524e-05	3.34621e-05	1.60853e-05	2.81791e-05	5.09673e-05	4.57168e-05	3.69568e-05	4.22437e-05	5.11707e-05	4.77397e-05	6.50244e-05	3.55781e-05	8.71281e-05	0.000159596	0.000110723	0.00169877
