	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000592517	1.30481e-09	6.96067e-09	5.68719e-06	6.31524e-09	2.02987e-09	1.90187e-06	5.68204e-06	5.68391e-06	5.14504e-09	2.08376e-05	1.17215e-08	1.32562e-05	0	5.68841e-06	2.49925e-09	7.40778e-09	9.47984e-06	9.47834e-06	0	0	2.84895e-06	7.52529e-09	0	0	0	1.29744e-09	5.07543e-09	3.29585e-09	1.32517e-05	1.8152e-12	7.57577e-06	1.82956e-09	1.48388e-08	1.90106e-06	0	5.68293e-06	0	1.51517e-05	6.67457e-10	5.67836e-06	0	1.8991e-06	2.26821e-09	1.90205e-06	1.13612e-08	1.13927e-05	7.57968e-06	5.68103e-06	7.58549e-06	8.07485e-09	7.28769e-09	3.30668e-09	2.21141e-09	5.68267e-06	9.47671e-06	7.575e-06	0	2.72145e-09	0	8.80772e-09	5.68668e-06	5.68474e-06	7.5416e-09	1.32498e-05	1.40385e-09	5.68186e-06	0	1.1365e-05	5.67646e-06	5.69185e-06	5.67657e-06	0	5.6855e-06	1.13568e-09	3.23293e-10	1.41031e-08	1.13562e-05	4.29916e-10	2.90747e-09	2.08428e-09	1.13644e-05	5.6885e-06	1.07733e-09	2.32768e-09	3.23901e-09	7.97821e-10	0	1.13581e-05	2.13248e-09	2.29064e-09	8.63058e-09	9.51107e-09	6.64286e-10	0.00051328
d1_69	0.00074785	5.68687e-06	5.67909e-06	1.97921e-09	7.57921e-06	5.68166e-06	7.57836e-06	6.57413e-09	5.68932e-06	0	5.67992e-06	0	9.00627e-10	1.89481e-06	5.69605e-06	1.13617e-05	1.00769e-08	4.7363e-09	1.90822e-06	0	7.58331e-06	4.63975e-10	1.14838e-08	0	5.68502e-06	7.58293e-06	5.68832e-06	2.30671e-09	0	5.67897e-06	1.89732e-06	4.21622e-09	7.57897e-06	5.68469e-06	6.61042e-09	3.10749e-09	5.69721e-06	1.13688e-05	1.46028e-09	5.09334e-09	1.89771e-06	2.2716e-05	0	5.38751e-09	6.16707e-09	5.6873e-06	7.5743e-06	5.68176e-06	0	7.57322e-06	1.32652e-05	5.6844e-06	5.68044e-06	9.21073e-09	0	5.67771e-06	5.67758e-06	4.08197e-09	5.12783e-10	8.84428e-09	0	5.67777e-06	3.55332e-09	6.73269e-09	1.13707e-05	5.69723e-09	0	0	1.13562e-05	3.44309e-09	9.60419e-10	1.13695e-05	5.67654e-06	1.0269e-08	1.13599e-05	1.14177e-08	1.32701e-09	1.89906e-06	2.60079e-09	2.75673e-09	5.68789e-06	4.11322e-09	8.44344e-10	0	6.4203e-09	1.06047e-08	5.68253e-06	5.37901e-09	3.22806e-09	3.30445e-09	7.5756e-06	1.51528e-05	1.13569e-05	5.68781e-06	0.000530268
d1_70	0.00075298	7.57664e-06	5.68238e-06	0	5.68092e-06	5.49686e-09	3.29681e-09	9.46992e-06	1.32546e-05	0	5.70402e-10	1.90778e-06	5.69495e-06	2.14893e-09	0	2.25671e-08	1.14532e-08	4.62386e-09	6.44235e-09	9.72096e-09	7.57487e-06	1.3264e-05	1.6732e-09	2.7733e-08	5.68651e-06	5.68142e-06	1.05802e-08	0	5.68024e-06	7.57259e-06	3.80154e-06	5.68605e-06	2.05806e-09	5.68521e-06	1.1365e-05	7.21915e-09	2.30022e-10	1.90175e-06	6.7549e-09	3.30795e-10	1.32638e-05	1.13639e-05	7.59025e-06	5.68178e-06	1.50706e-08	2.22345e-09	2.24831e-09	4.3054e-09	5.69043e-06	0	6.78663e-09	5.69104e-06	5.689e-06	5.68261e-06	0	3.46421e-09	7.5811e-06	7.58694e-06	9.60727e-09	1.70915e-08	5.26083e-09	1.32492e-05	8.97874e-09	7.57827e-06	5.68323e-06	6.06944e-09	1.32618e-05	1.44914e-09	1.7054e-05	5.67981e-06	9.48995e-06	6.27163e-09	4.87293e-09	2.36909e-09	5.6825e-06	0	5.68014e-06	0	3.56426e-09	2.06834e-08	5.67627e-06	5.68874e-06	0	5.68662e-06	5.68979e-06	0	7.57474e-06	1.13654e-05	1.32515e-05	7.48412e-09	5.09888e-09	0	5.68509e-06	1.90801e-06	0.000541692
d1_71	0.000774746	1.66169e-09	5.6988e-06	1.70476e-05	0	7.58202e-06	7.38972e-09	5.68013e-06	1.13594e-05	2.51601e-09	0	1.32564e-05	5.67492e-06	7.58026e-06	5.67568e-06	1.81887e-09	1.04022e-08	1.28429e-09	5.66559e-11	5.68773e-06	8.61197e-09	1.90385e-06	1.13541e-05	1.90529e-06	5.68437e-06	1.1363e-05	1.90244e-06	1.13606e-05	5.68613e-06	1.89409e-09	4.96621e-09	5.68595e-06	1.32641e-05	1.90551e-06	7.58473e-06	2.08427e-05	9.85133e-09	5.67642e-06	4.80753e-09	7.59255e-06	1.13682e-05	6.85864e-09	3.42733e-09	4.3078e-09	5.67697e-06	1.70417e-05	5.68064e-06	5.68363e-06	5.63548e-09	0	1.13587e-05	2.75785e-09	0	5.67471e-06	0	5.68961e-06	1.41959e-05	5.67471e-06	2.58348e-10	1.64476e-08	0	7.57604e-06	7.57516e-06	4.16577e-09	5.68254e-06	0	1.13603e-05	1.32549e-05	1.42338e-08	1.9044e-06	5.68126e-06	5.68634e-06	5.67876e-06	1.5155e-05	1.1362e-05	5.68089e-06	5.68113e-06	0	5.6939e-06	2.09732e-09	2.14109e-09	3.79902e-06	7.69334e-09	3.80043e-06	7.28018e-09	5.68272e-06	5.68482e-06	3.49999e-09	5.68902e-06	5.68554e-06	0	0	0	7.57397e-06	0.000511383
d1_72	0.000757198	9.47265e-06	5.68508e-06	5.68341e-06	1.00249e-08	5.67691e-06	2.39767e-10	7.6357e-10	5.68484e-06	2.42056e-09	1.13006e-08	7.57692e-06	1.34311e-08	2.35408e-09	5.67999e-06	7.12914e-09	0	5.68094e-06	1.00672e-08	0	5.68487e-06	1.90832e-06	6.32472e-09	9.47705e-06	2.59714e-09	7.83339e-09	2.67559e-09	1.53901e-08	7.57363e-06	0	5.70197e-06	5.68409e-06	5.68334e-06	0	5.67567e-06	7.19501e-09	7.58391e-06	5.68142e-06	4.16312e-10	5.69983e-06	8.34974e-09	4.26078e-09	5.40962e-09	1.90115e-06	5.69015e-06	1.70522e-05	1.51529e-05	6.9798e-09	5.69372e-06	9.2272e-09	1.2538e-09	3.04881e-09	5.68931e-06	3.80133e-09	5.68114e-06	1.89348e-06	5.68586e-06	0	0	2.42275e-09	5.69248e-06	5.69293e-06	0	5.69203e-06	0	9.49754e-10	5.68019e-06	7.57133e-06	1.89982e-06	5.67778e-06	0	1.13684e-05	5.74688e-09	7.58439e-06	5.68256e-06	1.21153e-09	5.68479e-06	1.33964e-08	7.57764e-06	5.67488e-06	5.68267e-06	5.68562e-06	5.67968e-06	1.13613e-05	0	1.32602e-05	5.67688e-06	0	0	0	1.62627e-08	5.67829e-06	5.68839e-06	0	0.00058998
d1_73	0.000866009	5.68293e-06	1.13663e-05	4.34137e-09	9.65989e-09	8.74534e-09	8.52546e-06	5.77646e-10	5.68999e-06	5.67803e-06	4.35193e-09	1.32506e-05	7.27193e-09	3.79908e-06	1.13591e-05	4.12646e-09	5.68763e-06	6.49557e-09	1.70451e-05	1.60994e-05	5.07871e-09	5.69427e-06	0	9.47567e-06	1.89815e-06	1.25483e-08	5.69471e-06	5.17298e-09	5.68829e-06	1.1357e-05	5.6782e-06	5.67716e-06	6.35509e-10	1.51591e-05	7.75085e-10	6.63251e-06	5.69229e-06	1.90639e-06	3.37746e-09	5.686e-06	5.6862e-06	2.33683e-11	1.703e-09	2.27294e-05	5.68794e-06	7.79513e-10	9.72963e-10	1.90033e-06	7.39297e-10	1.32601e-05	5.68681e-06	8.25521e-11	6.94094e-09	5.68619e-06	5.68327e-06	5.69752e-09	1.5145e-05	5.68064e-06	2.6226e-09	1.13658e-05	7.71542e-09	5.68223e-06	5.68686e-06	3.01494e-09	6.60869e-09	5.67471e-06	3.97192e-09	1.22973e-09	1.90164e-06	3.98446e-09	2.23248e-09	1.80681e-09	1.89831e-06	6.35894e-10	1.13579e-05	3.87478e-09	5.68328e-06	3.77193e-09	1.32552e-05	1.93009e-09	1.1372e-05	1.53719e-08	1.89615e-06	5.68658e-06	3.94013e-10	1.70326e-05	5.68881e-06	5.68073e-06	5.68368e-06	7.58285e-06	0	1.91169e-09	7.59585e-06	1.70512e-05	0.000662889
d1_74	0.000889125	1.9014e-06	7.16562e-09	5.67918e-06	7.17463e-09	5.67911e-06	5.6844e-06	6.66624e-09	5.68897e-06	6.3944e-09	1.45705e-08	2.70101e-10	5.67873e-06	5.68848e-06	1.13659e-05	1.90943e-06	0	3.11985e-09	2.15562e-10	7.57932e-06	1.13505e-05	1.13619e-05	2.24872e-09	5.67974e-06	6.24905e-09	1.02904e-08	7.27789e-09	8.91073e-09	1.89959e-06	7.5744e-06	5.68183e-06	5.68285e-06	1.13646e-05	1.07724e-08	8.89808e-09	1.02694e-08	5.6823e-06	1.13625e-05	5.68449e-06	5.67854e-06	1.13553e-05	1.38518e-09	1.9076e-06	1.13748e-05	1.31089e-08	5.68887e-06	5.68188e-06	2.98783e-09	5.67789e-06	0	1.3764e-08	7.5703e-06	2.19918e-09	1.02029e-09	5.66919e-10	5.68418e-06	1.13664e-05	3.76089e-09	1.43363e-09	8.01805e-10	5.68626e-06	1.12986e-08	1.9063e-06	0	0	5.69046e-06	1.90075e-06	5.68586e-06	2.85427e-09	0	5.69099e-06	7.5793e-06	5.67909e-06	4.06966e-09	5.68801e-06	0	9.58795e-09	5.11761e-09	3.10968e-09	1.90869e-08	2.51763e-09	7.56828e-06	1.13685e-05	5.68154e-06	5.68729e-06	1.90427e-06	0	0	5.6815e-06	9.55196e-07	1.51561e-05	1.13627e-05	3.79337e-06	1.90147e-06	0.000598603
d1_75	0.000985234	5.70582e-06	7.58146e-06	1.90234e-06	1.327e-05	7.58128e-06	5.68851e-06	7.5837e-06	1.89357e-05	5.69576e-06	5.70367e-06	5.6774e-06	9.45089e-10	5.69451e-06	1.32628e-05	1.13628e-05	0	1.32645e-05	0	1.76898e-10	0	1.33809e-09	2.53054e-09	6.24177e-09	5.68819e-06	5.70526e-06	7.06649e-09	5.69034e-06	0	1.90141e-06	1.13729e-05	3.83796e-09	1.13688e-05	0	5.67646e-06	5.69185e-06	5.68009e-06	1.91165e-06	6.92224e-09	1.90415e-06	5.68882e-06	1.2042e-08	7.57546e-06	3.35824e-09	1.13734e-05	0	7.69838e-09	7.58364e-06	5.6934e-06	5.69007e-06	1.13943e-08	1.13666e-05	2.27238e-05	5.6841e-06	5.69177e-06	1.62472e-10	1.13649e-05	2.61059e-09	8.05217e-09	7.59442e-06	7.58775e-06	5.68686e-06	7.59219e-06	1.13797e-05	1.13626e-05	5.69433e-06	5.6803e-06	5.69002e-06	5.6809e-06	4.75208e-06	5.94461e-10	7.56976e-06	5.68321e-06	5.73038e-09	1.13615e-05	5.68443e-06	1.32621e-05	6.33644e-09	5.69299e-06	0	7.28974e-09	5.67944e-06	7.00036e-09	5.68822e-06	1.90134e-06	4.69619e-09	0	7.57557e-06	7.82666e-10	3.60719e-10	5.68757e-06	5.67623e-06	1.13697e-05	1.90025e-06	0.000668634
d1_76	0.000973039	1.65867e-08	0	5.6958e-06	1.00216e-08	1.1358e-05	1.13634e-05	1.89533e-06	5.70002e-09	1.89959e-06	1.56426e-08	0	1.51434e-05	8.66507e-10	9.53849e-07	2.46319e-05	5.68308e-06	8.18701e-10	1.90062e-06	5.68457e-06	5.69225e-06	8.30915e-09	5.68759e-06	4.41093e-09	7.57343e-06	1.70516e-05	1.13615e-05	1.03286e-08	5.68161e-06	5.68937e-06	4.32261e-09	5.67935e-06	1.90172e-06	5.69232e-06	2.59527e-09	1.90461e-06	5.68825e-06	4.38774e-09	5.67471e-06	1.1361e-05	1.89919e-06	1.13649e-05	5.05935e-09	1.13715e-05	1.89779e-06	9.61784e-10	7.58469e-06	1.13598e-05	1.07975e-08	4.30789e-09	1.90727e-06	1.89678e-06	1.13744e-05	5.68033e-06	5.68368e-06	5.68325e-06	1.70339e-05	4.42366e-09	7.2404e-09	1.32649e-05	1.89419e-05	0	7.57248e-06	6.30295e-09	5.68026e-06	1.89496e-05	5.68098e-06	5.68529e-06	1.13762e-05	1.13714e-05	1.90779e-06	5.68171e-06	5.7024e-06	5.68235e-06	5.68914e-06	4.61555e-09	1.13587e-05	5.68304e-06	1.63439e-09	5.68264e-06	5.68657e-06	1.13588e-05	1.20306e-08	1.13627e-05	1.32623e-05	1.23003e-08	1.13654e-05	7.57376e-06	2.15964e-09	9.47145e-06	5.68269e-06	4.47152e-09	1.70329e-05	1.79921e-10	0.000742567
d1_77	0.00120406	1.70425e-05	1.32578e-05	1.02658e-08	1.13633e-05	2.27295e-05	1.76559e-09	1.32559e-05	1.1372e-05	5.68722e-06	1.89422e-05	5.83626e-09	1.81868e-08	6.10989e-10	5.68519e-06	7.57734e-06	7.57949e-06	5.688e-06	5.68508e-06	5.69002e-06	5.69104e-06	1.46423e-09	1.7046e-05	7.62022e-06	1.70364e-05	1.92042e-06	8.53229e-06	7.00332e-09	7.34496e-09	1.13674e-05	1.98832e-05	5.68411e-06	1.13651e-05	5.70035e-06	1.13699e-05	5.27069e-09	1.89417e-05	1.16369e-09	5.67924e-06	1.13766e-05	7.58815e-06	2.27194e-05	5.69335e-09	9.23701e-09	5.69961e-06	5.69189e-06	7.58027e-06	5.69754e-06	0	8.70594e-09	1.34132e-08	1.22299e-08	7.58837e-06	5.67734e-06	7.57959e-06	9.25288e-09	9.47678e-06	6.92719e-09	7.57547e-06	3.80589e-06	4.08175e-09	2.95421e-09	2.84014e-05	5.68344e-06	6.26318e-12	1.13815e-05	7.58602e-06	1.90064e-06	5.68551e-06	2.43391e-09	5.67878e-06	0	5.69241e-06	5.69103e-06	3.15259e-09	1.13769e-05	5.68438e-06	1.13749e-05	5.68018e-06	1.13609e-05	4.08732e-09	2.22052e-09	1.8947e-05	1.70435e-05	1.13602e-05	5.69011e-06	5.45706e-09	1.13661e-05	5.6863e-06	1.89538e-05	5.67471e-06	2.84044e-06	2.58162e-09	5.79956e-09	0.000829425
d1_78	0.00106913	5.67738e-06	5.68494e-06	1.87775e-08	1.90131e-06	1.13823e-05	5.6835e-06	1.70389e-05	2.0827e-05	0	9.4735e-06	1.20919e-08	1.51651e-05	5.68144e-06	4.77662e-09	1.9871e-05	1.32647e-05	7.17371e-09	7.5789e-06	1.51548e-05	2.65124e-05	5.68082e-06	5.68909e-06	1.32693e-05	1.00729e-08	5.08686e-09	5.68579e-06	1.32502e-05	9.1226e-09	1.06414e-08	5.68337e-06	5.68467e-06	7.07838e-09	7.57974e-06	1.13621e-05	7.58097e-06	5.67875e-06	1.13707e-05	1.51477e-05	1.11865e-08	5.68153e-06	9.56123e-07	3.60165e-09	5.69068e-06	3.02909e-05	1.70442e-05	5.68345e-06	4.90405e-09	5.69708e-06	7.57026e-06	1.70507e-05	4.22191e-09	7.57504e-06	1.25338e-08	1.70454e-05	9.90552e-09	1.13694e-05	1.25929e-08	3.33e-08	7.70199e-09	5.67861e-06	7.57982e-06	5.68663e-06	1.13658e-05	5.68248e-06	2.15205e-08	5.701e-06	1.13682e-05	1.89334e-05	1.90404e-06	7.59219e-06	1.17122e-08	2.94137e-09	3.89895e-09	6.70344e-10	5.68105e-06	5.67478e-06	0	1.8939e-05	7.95844e-09	5.69283e-06	1.45739e-09	1.1366e-05	6.78354e-09	0	7.57316e-06	2.22181e-09	5.69265e-06	2.33797e-09	4.12257e-09	2.49848e-09	1.13686e-05	1.95112e-08	1.32678e-05	0.000839028
d1_79	0.00122449	7.58791e-06	1.41464e-08	1.13675e-05	1.13759e-05	5.68906e-06	1.13653e-05	1.32653e-05	5.68294e-06	5.68834e-06	7.18293e-09	5.68444e-06	1.11432e-08	7.57561e-06	1.94766e-09	2.49027e-09	1.13651e-05	1.32714e-05	1.32659e-05	1.89795e-06	8.57811e-10	4.30272e-09	2.27393e-05	5.21553e-09	2.04751e-08	1.70547e-05	1.90046e-06	5.68169e-06	1.04481e-08	9.88997e-09	7.5859e-06	1.104e-08	1.705e-05	1.13653e-05	7.5852e-06	1.90617e-06	1.90239e-06	1.1388e-05	2.27267e-05	1.07207e-08	7.57832e-06	5.6829e-06	1.89944e-06	5.69938e-06	5.68356e-06	6.91214e-09	1.90044e-06	9.47691e-06	1.90111e-06	5.69819e-06	4.75268e-09	5.69332e-06	5.69058e-06	5.6827e-06	1.13597e-05	1.1377e-05	1.13505e-05	1.13719e-05	1.90554e-06	7.35331e-09	1.89517e-05	5.68478e-06	1.90962e-06	1.32489e-05	1.13678e-05	7.58092e-06	1.1364e-05	1.13726e-05	5.68461e-06	9.49781e-06	1.13722e-05	5.67471e-06	5.69257e-06	7.58134e-06	1.55857e-09	1.70403e-05	5.68055e-06	5.68266e-06	5.68227e-06	7.58859e-06	5.70036e-06	1.89487e-05	1.32621e-05	2.32567e-09	1.90589e-06	4.97299e-09	3.28782e-09	6.01291e-09	1.32568e-05	1.13575e-05	3.29369e-09	1.70635e-05	5.68281e-06	1.13729e-05	0.000873219
d1_80	0.00134255	5.68694e-06	1.90391e-06	5.68756e-06	1.13634e-05	1.32612e-05	8.42658e-09	5.685e-06	1.70478e-05	1.32626e-05	7.57832e-06	5.68638e-06	7.57809e-06	5.70341e-06	6.50991e-09	5.68549e-06	1.88043e-08	5.68447e-06	3.47749e-09	3.14765e-09	2.84066e-05	5.67471e-06	8.51939e-09	1.32619e-05	5.69614e-06	5.69394e-06	1.64917e-10	1.13597e-05	1.29712e-08	2.08368e-05	7.58467e-06	1.32725e-05	1.89503e-05	1.13763e-05	1.89363e-05	5.70347e-06	1.13645e-05	4.47335e-09	5.68837e-06	5.68498e-06	3.84041e-10	1.70531e-05	9.48267e-06	1.13547e-05	1.13651e-05	1.89899e-06	5.68028e-06	1.15607e-08	1.08679e-08	1.70531e-05	1.13743e-05	1.70512e-05	1.90573e-06	0	2.27241e-05	0	1.89544e-05	1.13632e-05	5.68759e-06	7.586e-06	1.32572e-05	9.85596e-09	1.04258e-05	1.92047e-06	1.89435e-06	1.89362e-05	9.27261e-09	5.68741e-06	7.58387e-06	1.13622e-05	1.13747e-05	5.68191e-06	1.24838e-09	1.13642e-05	1.70355e-05	1.13695e-05	5.69228e-06	1.19605e-08	5.68619e-06	2.27217e-05	2.31378e-09	3.79272e-06	9.13338e-09	3.80933e-06	7.59326e-06	1.9018e-06	2.68558e-09	3.29619e-09	7.57503e-06	7.58314e-06	5.6825e-06	5.68744e-06	5.68324e-06	9.00522e-09	0.00104843
d1_81	0.00136275	1.13867e-05	5.69472e-06	7.5798e-06	7.57768e-06	1.13708e-05	5.6883e-06	1.13855e-05	7.58871e-06	1.90477e-06	5.68832e-06	1.32591e-05	5.69009e-06	1.13611e-05	1.70618e-05	1.13606e-05	7.58153e-06	5.69482e-06	6.14705e-09	2.46255e-05	5.69141e-06	1.13708e-05	1.13675e-05	7.59553e-06	1.70464e-05	1.32854e-05	1.89535e-05	1.13785e-05	6.79465e-09	1.32543e-05	1.89461e-05	1.13764e-05	4.13943e-09	1.32658e-05	1.91692e-06	5.68527e-06	7.57772e-06	4.61987e-09	1.13736e-05	1.13737e-05	1.7053e-05	1.66448e-08	1.90574e-06	2.64919e-05	7.58102e-06	9.47624e-06	1.32667e-05	1.04226e-08	3.03625e-09	1.36439e-08	1.32671e-05	2.08348e-05	1.32639e-05	1.22745e-08	1.51547e-05	1.90645e-06	1.7066e-05	1.13687e-05	9.50407e-06	5.69166e-06	7.26762e-10	1.13862e-05	1.89618e-05	1.13762e-05	8.08749e-09	1.51495e-05	5.69228e-06	1.3275e-05	1.13601e-05	2.08398e-05	3.93075e-09	1.22992e-08	5.68825e-06	9.69831e-09	2.08297e-05	1.8943e-05	5.67946e-06	1.13687e-05	1.90412e-06	1.704e-05	5.35594e-09	1.73913e-08	4.72412e-09	7.59056e-06	5.68175e-06	9.48411e-06	1.13628e-05	3.79414e-06	5.68196e-06	4.46519e-09	1.02075e-09	7.91267e-10	5.68972e-06	1.32594e-05	0.00114008
d1_82	0.00177825	1.91142e-06	1.13601e-05	1.13728e-05	1.90036e-06	2.08432e-05	7.58463e-06	1.51559e-05	1.5173e-05	1.32643e-05	5.69239e-06	1.32717e-05	3.79599e-06	5.6802e-06	9.48664e-06	1.84847e-08	1.1373e-05	3.82828e-06	5.68632e-06	7.58377e-06	2.8398e-05	7.58908e-06	1.13733e-05	2.08448e-05	5.6814e-06	5.6922e-06	2.54108e-09	1.70501e-05	1.13755e-05	5.68896e-06	1.51779e-05	1.90581e-06	5.68499e-06	7.57577e-06	1.1356e-05	1.40091e-08	1.7044e-05	5.69115e-06	1.13725e-05	5.68681e-06	5.6847e-06	1.32549e-05	1.1724e-08	1.13718e-05	2.35954e-09	1.89517e-05	1.7061e-05	5.68926e-06	1.32533e-05	1.13689e-05	1.8957e-05	2.83341e-09	1.23226e-05	0	5.68997e-06	1.32594e-05	2.84657e-06	1.13624e-05	0	9.57562e-07	1.13688e-05	5.83334e-10	1.91119e-06	1.895e-05	9.47506e-06	7.59552e-06	1.13531e-05	5.69174e-06	1.32598e-05	7.58909e-06	5.68496e-06	9.48517e-06	5.69669e-06	1.51598e-05	1.13609e-05	1.13772e-05	1.58141e-09	7.58941e-06	7.70262e-09	5.67925e-06	1.1373e-05	5.68274e-06	5.68283e-06	1.70436e-05	5.69942e-06	1.13668e-05	1.89514e-05	1.13721e-05	2.27247e-05	1.32674e-05	5.69907e-06	1.90035e-06	1.13679e-05	1.70574e-05	0.00125928
d1_83	0.00172993	2.27233e-05	5.69152e-06	1.6904e-08	2.27436e-05	1.89333e-05	1.70541e-05	1.13816e-05	6.00735e-09	1.91509e-06	5.69259e-06	7.81596e-09	1.90331e-06	1.13635e-05	1.89726e-06	5.69203e-06	8.37162e-09	5.69314e-06	1.13678e-05	1.90371e-06	5.68564e-06	1.13669e-05	2.08243e-05	5.68329e-06	1.38274e-08	2.08388e-05	5.68482e-06	1.1377e-05	1.51766e-05	3.79958e-06	1.32608e-05	1.13681e-05	5.68618e-06	1.32601e-05	1.13705e-05	2.46508e-05	1.13628e-05	5.67769e-06	1.1363e-05	7.58637e-06	2.09281e-10	5.69805e-06	1.1362e-05	1.0776e-08	5.85722e-09	5.70563e-06	1.32738e-05	1.13736e-05	1.13659e-05	1.1367e-05	2.6512e-05	1.32521e-05	5.68561e-06	7.5769e-06	1.48753e-09	5.69157e-06	9.51323e-09	5.68899e-06	2.27223e-05	1.51792e-05	3.80234e-06	5.68102e-06	5.69387e-06	5.68811e-06	1.7045e-05	1.13705e-05	2.27234e-05	1.89414e-05	1.90251e-06	1.13529e-05	1.51725e-05	1.32777e-05	7.58648e-06	1.13574e-05	5.68747e-06	5.68472e-06	7.58304e-06	1.3268e-05	1.13674e-05	1.90315e-06	5.68216e-06	7.5932e-06	1.32643e-05	2.46184e-05	7.58677e-06	5.70617e-06	5.68994e-06	3.02889e-05	9.48207e-06	3.80032e-06	2.46139e-05	1.13754e-05	3.40721e-05	7.5892e-06	0.0013505
d1_84	0.00171742	5.69052e-06	1.13677e-05	1.1359e-05	1.91029e-06	9.48142e-06	5.69157e-06	2.08425e-05	1.70404e-05	7.58329e-06	1.51626e-05	2.46325e-05	1.32543e-05	2.27415e-05	7.58751e-06	2.65148e-05	1.9045e-06	1.89282e-05	1.13709e-05	1.32682e-05	7.58366e-06	5.69185e-06	0	1.32584e-05	5.69747e-06	1.13639e-05	9.47702e-06	1.90275e-06	1.89377e-05	1.93255e-06	1.32791e-05	1.90839e-06	1.6116e-05	5.70456e-06	7.58181e-06	7.58046e-06	1.13755e-05	1.32664e-05	1.7045e-05	1.32615e-05	1.13546e-05	1.89441e-05	1.13592e-05	5.69262e-06	7.57892e-06	2.51673e-09	1.32724e-05	1.42546e-08	8.36059e-09	1.7045e-05	9.36792e-10	1.13717e-05	5.68487e-06	5.68724e-06	5.68616e-06	5.70462e-06	4.27949e-09	1.70525e-05	5.70467e-06	1.51567e-05	5.68936e-06	2.1794e-09	2.08529e-05	1.1375e-05	1.0439e-05	1.70382e-05	1.7045e-05	2.46142e-05	5.69842e-06	5.69213e-06	1.42541e-08	5.69229e-06	1.32714e-05	5.68624e-06	1.13613e-05	1.8998e-06	2.27097e-05	1.13742e-05	1.13629e-05	7.59708e-06	1.32562e-05	5.30684e-09	1.70507e-05	5.68572e-06	1.70497e-05	5.68981e-06	1.70533e-05	1.327e-05	1.32658e-05	1.89467e-05	2.17747e-05	1.13791e-05	1.51617e-05	5.69051e-06	0.00152658
d1_85	0.00200042	1.82248e-08	1.13772e-05	5.68883e-06	7.59966e-06	3.31419e-05	4.16594e-05	2.27396e-05	1.13494e-05	1.13858e-05	0	1.70617e-05	1.70563e-05	9.48191e-06	1.70588e-05	1.13888e-05	5.7044e-06	1.70494e-05	2.83874e-05	1.7995e-05	8.52954e-06	9.50157e-06	1.90474e-06	1.4217e-08	1.32692e-05	1.13538e-05	9.47524e-06	7.59097e-06	1.32571e-05	1.32631e-05	1.13717e-05	1.89502e-05	1.32683e-05	7.59788e-06	9.48376e-06	2.27323e-05	5.69534e-06	5.69089e-06	5.69427e-06	5.68228e-06	2.08248e-05	1.89413e-05	1.32682e-05	5.67529e-06	5.67633e-06	1.32797e-05	1.7046e-05	7.57551e-06	1.13673e-05	1.90666e-06	5.69063e-06	1.13979e-05	2.84098e-05	1.70472e-05	7.57859e-06	2.08366e-05	1.9045e-06	1.91374e-06	1.89431e-05	1.13697e-05	4.54317e-05	1.13602e-05	1.13729e-05	5.68571e-06	1.90143e-06	5.69584e-06	1.13804e-05	2.08501e-05	1.32675e-05	1.13685e-05	1.32665e-05	1.89484e-05	9.39891e-09	1.13688e-05	1.13675e-05	1.13624e-05	2.84167e-05	1.32726e-05	1.70418e-05	1.70521e-05	1.89543e-05	1.13616e-05	5.55009e-09	4.54611e-05	1.136e-05	1.92301e-06	1.70559e-05	1.70371e-05	7.5864e-06	5.68701e-06	5.17412e-09	5.68914e-06	5.67831e-06	1.13786e-05	0.0014934
