	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000652896	5.20107e-09	9.6004e-09	6.44758e-09	1.01051e-09	5.61803e-06	5.6232e-06	5.61838e-06	0	0	1.88094e-06	5.62073e-06	1.8783e-06	6.8648e-09	1.68488e-05	5.74096e-10	7.49081e-06	7.4918e-06	9.37251e-06	7.50306e-06	5.61237e-06	2.48245e-08	5.03217e-09	5.62631e-06	8.35611e-09	3.18415e-09	7.03381e-09	1.87833e-06	5.61933e-06	5.17688e-10	8.91038e-09	5.9077e-09	5.61292e-06	5.61751e-06	7.4908e-06	2.64421e-09	5.61984e-06	5.61352e-06	4.25745e-09	3.25605e-09	9.77779e-10	0	5.61679e-06	1.3117e-05	3.5994e-09	6.3149e-09	5.61335e-06	5.6251e-06	1.87589e-06	1.88043e-06	0	7.49637e-06	3.92837e-09	1.31159e-05	1.12353e-05	5.62434e-06	1.88048e-06	1.49895e-05	0	8.24816e-09	1.28632e-09	9.45005e-07	1.49773e-05	9.1578e-09	3.54397e-09	1.00918e-08	7.15987e-09	5.62138e-06	5.62511e-06	1.88011e-06	1.12323e-05	0	5.8598e-09	1.17031e-09	6.35744e-09	0	1.8759e-06	5.61817e-06	0	4.06237e-09	5.62793e-06	1.87921e-06	2.70478e-09	5.61924e-06	7.49952e-06	5.61685e-06	2.99449e-10	1.37675e-09	1.31118e-05	1.99623e-09	8.23533e-13	7.49542e-06	5.61917e-06	1.68574e-05	0.000459966
d1_69	0.000728309	5.61652e-06	1.44771e-09	1.12424e-05	4.36179e-09	1.09539e-08	9.80503e-09	1.87948e-06	1.55035e-09	8.0575e-09	5.62079e-06	5.62645e-06	1.68712e-05	5.62317e-09	1.12366e-05	0	1.57831e-09	5.63075e-06	5.62432e-06	5.61964e-06	5.63136e-06	4.08417e-09	5.27302e-09	5.61859e-06	0	5.61941e-06	0	7.50057e-06	5.61634e-06	1.88533e-06	1.87444e-05	1.87653e-06	2.23663e-09	0	0	3.20018e-09	5.62646e-06	5.61733e-06	5.62785e-06	5.62252e-06	5.61926e-06	5.61644e-06	5.62092e-06	4.53389e-09	5.62435e-06	5.62773e-06	0	1.31076e-05	1.12834e-10	0	8.05721e-09	5.62071e-06	5.61831e-06	7.50167e-06	3.33393e-09	6.7741e-09	1.16481e-09	7.62684e-10	1.39882e-09	1.49988e-05	3.93046e-09	5.74641e-09	2.81202e-06	7.49919e-06	6.42795e-09	5.62585e-06	1.1243e-05	6.01338e-10	1.31129e-05	2.1869e-09	1.86205e-09	5.92599e-10	2.24712e-05	2.8426e-09	5.61237e-06	1.04377e-10	5.63119e-06	6.93544e-09	5.61411e-06	5.07561e-09	4.33414e-09	3.21488e-09	5.61766e-06	1.89375e-06	0	5.6167e-06	1.31069e-05	1.25562e-09	1.70688e-08	0	1.38609e-08	1.08943e-09	7.50014e-06	5.62335e-06	0.00058448
d1_70	0.000713911	0	2.36652e-09	6.93118e-09	0	1.12547e-05	5.62024e-06	5.62095e-06	9.22045e-10	7.50119e-06	5.62655e-06	1.43232e-09	2.36857e-09	1.12482e-05	1.12478e-05	1.18499e-10	1.88117e-06	5.46231e-09	1.73603e-09	5.61802e-06	5.62557e-06	1.06061e-08	7.49869e-06	1.26876e-09	5.62045e-06	5.62326e-06	5.62022e-06	9.3085e-09	5.62865e-06	1.31117e-05	3.86333e-09	0	5.61881e-06	7.49218e-06	5.62846e-06	6.8044e-09	7.5025e-06	5.61754e-06	6.19934e-10	1.31286e-05	9.7135e-10	5.62367e-06	5.864e-09	0	5.61337e-06	3.39416e-09	1.70162e-09	0	1.53615e-08	0	3.30501e-09	3.93963e-09	0	5.63158e-06	3.05993e-10	7.15972e-09	4.83561e-09	5.62423e-06	8.01431e-09	0	5.35031e-09	7.48613e-06	9.37029e-06	5.61839e-06	5.6187e-06	0	5.61237e-06	1.62668e-08	0	1.88471e-06	0	7.49558e-06	5.61673e-06	8.50175e-09	1.12494e-05	5.62506e-06	1.159e-09	1.31188e-05	5.61948e-06	7.66776e-09	4.09909e-09	3.70533e-09	5.61979e-06	0	3.29927e-09	1.12407e-05	1.03476e-08	1.1242e-05	4.55221e-09	3.01326e-09	1.031e-05	1.31193e-05	2.69584e-09	2.18882e-09	0.000668649
d1_71	0.000852682	3.34652e-09	1.55568e-09	1.12399e-05	5.88998e-09	1.8857e-06	8.54659e-10	5.61237e-06	3.72364e-09	7.72689e-10	5.6317e-06	5.62924e-06	5.63094e-06	0	1.12498e-05	0	1.12481e-05	5.61971e-06	7.27088e-09	1.30787e-08	1.12449e-05	2.62196e-05	0	7.23069e-09	0	7.50007e-06	5.62828e-06	5.61856e-06	7.49323e-06	8.07094e-09	0	5.62705e-06	1.31123e-05	1.40495e-05	5.62152e-06	0	5.61909e-06	3.66667e-10	6.56723e-06	5.61375e-06	5.62759e-06	1.9351e-09	5.62294e-06	5.85755e-09	0	1.54508e-08	8.22818e-09	1.54276e-09	2.0251e-09	4.96133e-09	7.49286e-06	5.6255e-06	4.66131e-10	5.61505e-06	1.12364e-05	5.62097e-06	5.62237e-06	1.68663e-05	0	5.62708e-06	0	1.89322e-06	1.1249e-05	1.12404e-05	1.31046e-05	1.87307e-05	1.87655e-06	7.49638e-06	1.88384e-06	5.61237e-06	2.43381e-05	5.61243e-06	5.64634e-06	1.53377e-09	1.25002e-08	5.61545e-06	5.61859e-06	5.61935e-06	0	1.12438e-05	0	5.62412e-06	5.05613e-09	5.39483e-11	0	1.12398e-05	7.71643e-09	1.48741e-09	5.61838e-06	1.17676e-08	0	5.6196e-06	1.12335e-05	0	0.000590097
d1_72	0.000678372	3.73692e-10	0	3.446e-10	1.87928e-06	7.49388e-06	7.45663e-09	5.63216e-06	1.49783e-05	9.36761e-11	1.12498e-05	7.4995e-06	5.61847e-06	1.12486e-05	5.62069e-06	0	1.88288e-06	5.62306e-06	3.31359e-09	8.81635e-09	1.12362e-05	0	1.88169e-06	2.82411e-06	5.62376e-06	5.62329e-06	1.6846e-05	7.48752e-06	4.23124e-10	3.55524e-09	5.61237e-06	5.63089e-06	5.89524e-09	4.1987e-09	0	0	6.01406e-09	7.51401e-06	1.31103e-05	1.12372e-05	2.71956e-09	0	7.48643e-06	5.63088e-06	5.6181e-06	1.12488e-05	0	5.61829e-06	5.07716e-09	9.17445e-09	5.61995e-06	1.12455e-05	1.44122e-09	3.99497e-09	1.12387e-05	7.49975e-06	8.07021e-09	8.30903e-09	5.61737e-06	5.63553e-06	9.58931e-09	6.61222e-09	1.86039e-09	1.87665e-06	1.12329e-05	2.50462e-09	5.62168e-06	5.61304e-06	5.61997e-06	5.62156e-06	3.45501e-09	5.61999e-06	7.30492e-09	1.8762e-06	1.30986e-05	5.62035e-06	0	1.12364e-05	3.86732e-09	7.50198e-06	4.45285e-10	3.05503e-11	7.72661e-09	5.61665e-06	0	1.31259e-05	4.27876e-09	7.09012e-09	2.3118e-09	5.05867e-09	5.62228e-06	5.61441e-06	0	0	0.00063419
d1_73	0.000993947	2.24796e-05	1.01287e-09	1.54708e-09	5.62034e-06	1.87494e-05	1.57427e-08	5.62467e-06	8.87924e-09	7.50907e-06	7.48881e-06	8.1013e-10	1.68625e-05	0	3.87613e-09	1.14575e-08	1.68516e-05	5.62371e-06	3.46422e-09	0	7.50239e-06	5.62758e-06	3.27157e-09	1.17863e-09	1.88147e-06	0	7.50426e-06	5.62459e-06	5.61822e-06	5.62074e-06	5.61857e-06	3.32922e-09	5.61698e-06	5.62906e-06	7.68594e-10	5.61713e-06	7.59083e-09	5.97906e-09	1.12491e-05	3.84448e-09	5.62644e-06	4.80069e-09	5.61905e-06	3.17913e-09	7.58073e-09	0	5.62079e-06	9.70357e-10	3.5004e-09	4.22509e-09	6.00636e-09	1.68621e-05	5.6169e-06	1.12313e-05	5.63698e-06	1.88326e-06	5.62049e-06	0	5.62055e-06	1.19144e-08	7.49294e-06	3.99583e-09	3.0358e-10	1.81639e-09	7.81432e-10	4.98417e-10	1.88672e-06	6.11208e-09	7.22452e-09	9.80318e-10	5.61745e-06	0	5.61237e-06	5.61943e-06	1.1242e-05	5.61863e-06	5.61993e-06	5.62081e-06	7.50601e-06	2.43451e-05	1.12464e-05	4.64119e-09	1.12342e-05	1.87333e-05	5.62406e-06	3.95316e-10	6.81036e-09	3.23951e-10	1.75791e-08	1.88364e-06	1.31231e-05	7.22667e-09	7.491e-06	1.00532e-09	0.000650881
d1_74	0.000947352	1.31178e-05	4.32305e-09	7.49441e-06	8.3882e-10	7.49575e-06	2.24818e-05	7.50242e-06	5.62561e-06	5.61892e-06	2.94778e-08	4.27312e-09	0	7.86877e-10	1.68676e-05	1.00452e-08	1.12408e-05	3.33652e-09	5.62772e-06	1.81196e-08	1.12414e-05	5.62533e-06	5.62148e-06	5.62129e-06	1.15813e-08	1.88501e-06	1.87507e-06	0	7.48752e-06	2.63648e-10	0	7.50277e-06	4.11054e-09	4.18937e-09	1.6837e-09	1.49929e-05	5.62937e-06	5.62081e-06	5.62855e-06	5.5827e-09	1.12337e-05	1.0527e-08	5.62399e-06	5.62303e-06	1.12359e-05	1.12308e-05	4.93199e-09	5.6376e-06	0	5.35127e-09	2.0908e-10	3.20456e-09	0	5.7205e-09	2.95048e-10	6.95884e-09	3.33694e-09	1.87755e-06	0	1.12459e-05	5.62758e-09	8.4334e-06	9.40265e-09	5.6182e-06	0	1.324e-10	1.12521e-08	1.12292e-05	1.13351e-09	1.12372e-05	7.50503e-06	5.62531e-06	1.87644e-06	3.87778e-09	1.01621e-09	0	0	7.50084e-06	5.61991e-06	5.12285e-09	5.61298e-06	2.03282e-09	5.62593e-06	1.1234e-05	1.12361e-05	1.3112e-05	1.8626e-09	1.87398e-05	3.24086e-09	5.62306e-06	9.3808e-06	4.93504e-09	5.90828e-09	1.31084e-05	0.00062189
d1_75	0.00087994	5.62481e-06	9.37339e-09	2.69385e-09	5.61993e-06	0	7.49609e-06	5.61783e-06	9.1411e-09	1.88816e-06	5.61895e-06	1.12307e-05	7.4936e-06	5.62787e-06	1.12428e-05	1.12329e-05	5.61916e-06	1.87473e-06	5.63077e-06	5.91491e-09	7.02506e-09	5.62461e-06	1.54227e-08	1.12548e-05	1.12367e-05	3.25193e-09	1.87385e-05	9.24751e-10	1.12466e-05	1.68538e-05	1.11628e-08	7.49943e-06	5.6281e-06	5.62193e-06	5.61552e-06	4.92388e-09	0	5.33776e-10	7.50819e-06	5.61237e-06	5.62243e-06	5.62408e-06	7.49449e-06	1.3111e-05	1.68586e-05	1.31098e-05	7.49211e-06	1.12361e-05	5.61924e-06	5.63202e-06	7.92012e-09	2.13176e-09	1.1251e-05	7.8652e-09	1.42344e-08	1.04245e-08	4.5206e-09	1.31029e-05	1.31205e-05	5.62425e-06	1.68598e-05	9.50268e-07	5.62611e-06	9.22999e-10	5.63269e-06	1.87963e-06	1.12446e-05	5.61361e-06	1.31107e-05	3.39199e-09	1.12331e-05	5.61939e-06	1.29285e-08	2.75604e-09	7.4945e-06	0	0	0	0	0	5.61814e-06	0	1.06021e-08	5.63851e-06	5.46619e-10	0	7.49356e-06	3.59046e-09	7.55898e-09	1.79462e-09	1.12457e-05	1.31175e-05	7.50223e-06	5.62359e-06	0.000761356
d1_76	0.00097063	1.72626e-08	1.31201e-05	9.12621e-09	1.12326e-05	7.49851e-06	5.62332e-06	1.3462e-08	5.61237e-06	3.60311e-09	1.10979e-08	1.09792e-08	5.61239e-06	5.63348e-06	5.63128e-06	1.88838e-06	2.11558e-09	7.68163e-09	1.12295e-05	3.15655e-09	5.61867e-06	2.37182e-09	3.05139e-09	0	5.62582e-06	5.6261e-06	1.12536e-05	1.40975e-08	1.8699e-08	5.95756e-09	0	5.62179e-06	1.3908e-08	5.61481e-06	5.62093e-06	7.486e-06	1.12261e-05	5.63715e-06	1.12407e-05	3.7588e-09	1.88475e-06	1.8768e-06	1.68604e-09	1.00948e-08	5.63228e-06	5.63508e-06	4.22447e-09	1.86868e-09	1.12286e-05	1.51214e-09	4.06239e-09	9.38827e-09	5.62531e-06	8.03286e-09	5.62126e-06	7.50249e-06	5.6206e-06	5.62145e-06	5.62342e-06	1.87281e-05	7.50554e-06	5.61862e-06	0	1.6866e-05	1.12402e-05	5.61787e-06	3.76041e-06	7.51832e-06	7.39648e-09	1.12426e-05	7.49559e-06	2.93449e-10	1.88122e-06	1.12431e-05	1.87784e-06	1.21797e-05	5.62564e-06	1.68606e-05	5.82623e-09	1.12428e-05	7.42581e-09	3.97294e-09	6.1552e-09	1.0008e-08	1.87786e-06	1.87188e-05	1.12505e-05	5.61669e-06	5.10897e-09	1.26227e-09	5.63878e-06	4.5988e-09	5.63877e-06	5.61241e-06	0.000686478
d1_77	0.00085522	1.18593e-08	5.61535e-06	1.31231e-05	5.62711e-06	0	5.62832e-06	5.61648e-06	1.38674e-08	1.36089e-08	1.8937e-06	1.88001e-06	1.03233e-05	5.62244e-06	1.88346e-06	5.63053e-06	5.63003e-06	1.12391e-05	5.62833e-06	1.12451e-05	2.41647e-09	2.43388e-05	1.70011e-09	5.63252e-06	1.31096e-05	1.44742e-09	6.01666e-09	5.62e-06	5.62269e-06	1.12392e-05	1.87328e-05	1.31172e-05	7.50195e-06	5.62135e-06	5.61885e-06	1.12301e-05	1.88346e-06	5.62329e-06	7.49266e-06	6.23919e-09	0	7.88284e-09	1.88164e-06	2.24785e-05	1.10276e-09	7.49627e-06	7.5044e-06	1.87311e-05	3.46545e-09	7.49208e-06	7.50018e-06	1.03137e-05	2.01424e-09	1.05167e-08	5.62992e-06	3.67162e-09	1.76465e-08	1.12523e-05	1.31059e-05	5.62695e-06	1.31174e-05	5.6189e-06	5.61684e-06	5.6239e-06	1.87678e-06	1.12372e-05	7.492e-06	7.09934e-09	7.4941e-06	5.61906e-06	9.37038e-06	9.37156e-09	5.61953e-06	1.46617e-08	1.89331e-06	2.56519e-09	1.1234e-05	5.62076e-06	6.69995e-09	2.24713e-05	1.31357e-05	0	5.6253e-06	8.71437e-09	2.8144e-06	1.00576e-08	2.06175e-05	5.62192e-06	1.1238e-05	2.37376e-09	5.62923e-06	5.62318e-06	5.61688e-06	5.62118e-06	0.000854247
d1_78	0.00114931	5.62758e-06	5.63078e-06	1.49866e-05	1.89977e-10	3.73034e-09	5.62531e-06	5.62738e-06	2.43421e-05	2.75828e-09	5.63649e-06	5.62785e-06	4.87688e-09	5.62471e-06	5.63068e-06	9.42944e-07	1.12403e-05	5.62229e-06	5.62155e-06	1.31064e-05	8.0162e-10	7.40621e-09	4.7421e-09	5.63877e-06	5.62522e-06	1.12398e-05	1.12317e-05	5.62468e-06	2.92016e-09	1.68518e-05	1.04056e-08	5.63469e-06	8.38511e-09	5.6243e-06	1.21718e-05	1.87227e-05	5.61241e-06	1.1247e-05	1.31204e-05	1.20679e-08	8.86267e-09	1.81575e-09	1.31076e-05	1.31183e-05	1.8754e-05	6.67571e-10	7.51016e-06	1.12424e-05	5.61688e-06	1.12369e-05	5.62796e-06	5.62282e-06	5.86575e-09	7.50574e-06	1.01404e-08	5.6201e-06	5.49602e-09	1.13867e-08	4.71542e-06	5.61237e-06	5.61702e-06	1.12424e-05	1.12414e-05	7.4974e-06	5.63547e-06	1.3127e-05	5.78419e-09	7.50317e-06	5.61875e-06	1.68467e-05	2.24739e-05	5.61623e-06	0	1.00625e-08	5.62176e-06	7.4891e-06	5.62877e-06	1.12535e-05	1.12502e-05	1.68424e-05	3.75847e-06	6.75988e-10	1.12423e-05	5.62531e-06	5.6262e-06	1.12466e-05	5.60957e-09	1.10909e-08	2.8347e-09	5.62356e-06	1.1277e-08	1.68696e-05	7.48818e-06	6.19716e-09	0.00091036
d1_79	0.00137468	7.49485e-06	5.63562e-06	1.12398e-05	1.68707e-05	1.88709e-06	2.43606e-05	5.62309e-06	5.62719e-06	7.50219e-06	1.88711e-06	1.68649e-05	1.12422e-05	9.57879e-09	5.62047e-06	7.48551e-06	9.51376e-09	9.36835e-06	2.24774e-05	1.15988e-08	5.62899e-06	5.63789e-06	1.47315e-08	5.62566e-06	1.87543e-05	5.62806e-06	7.50221e-06	1.88678e-06	2.93613e-09	1.88436e-06	1.23912e-08	1.12313e-05	1.22127e-08	2.2513e-08	6.63038e-10	5.62425e-06	9.374e-06	5.63131e-06	1.88719e-06	1.36365e-08	1.12506e-05	5.61553e-06	2.91214e-09	1.67179e-08	1.0319e-08	4.76744e-10	2.2476e-05	7.51252e-06	2.24705e-05	2.61776e-09	9.37001e-06	5.62163e-06	5.62521e-06	7.59014e-09	5.62469e-06	1.12342e-05	5.61793e-06	6.79821e-09	5.62137e-06	1.97189e-09	1.12426e-05	3.72415e-09	3.75982e-06	1.45916e-09	5.62979e-06	5.62023e-06	1.03145e-05	7.50118e-06	1.31159e-05	1.80986e-08	7.49429e-06	1.68572e-05	1.31151e-05	3.33526e-09	5.10577e-09	1.12462e-05	1.87417e-05	1.12412e-05	1.15841e-08	1.12391e-05	6.84467e-10	1.68743e-05	7.48735e-06	7.48681e-09	1.31091e-05	7.49203e-06	5.62339e-06	7.48316e-06	7.50176e-06	5.61926e-06	1.3113e-05	5.62681e-06	5.62068e-06	7.4993e-06	0.000871145
d1_80	0.00140867	3.75916e-06	1.12505e-05	2.43457e-05	1.87556e-06	7.48848e-06	1.50054e-05	1.88442e-06	1.87281e-05	1.31243e-05	3.46469e-05	1.88953e-06	1.6859e-05	1.12343e-05	5.63026e-06	1.12651e-05	1.12535e-05	1.87664e-06	1.12571e-05	1.68725e-05	1.12505e-05	1.1245e-05	7.68877e-09	9.21816e-09	1.12495e-05	1.12322e-05	1.4998e-05	6.58056e-06	3.77464e-06	6.75741e-09	7.49812e-06	1.74221e-09	2.24692e-05	1.12343e-05	5.61767e-06	8.80742e-09	7.36529e-09	5.61882e-06	1.12385e-05	6.62037e-09	1.54747e-08	7.4924e-06	6.3214e-10	1.30992e-05	2.05923e-05	3.25349e-09	5.63096e-06	1.21879e-05	6.39366e-09	6.62089e-09	5.61963e-06	5.52904e-09	5.62627e-06	0	7.51656e-06	9.36498e-07	1.1251e-05	1.12465e-05	9.76081e-09	5.63703e-06	6.65375e-09	5.62122e-06	8.44887e-09	1.12542e-05	1.12376e-05	5.61657e-06	5.63173e-06	6.69826e-09	5.62132e-06	3.75359e-09	1.686e-05	5.6234e-06	1.12396e-05	1.49949e-05	1.12323e-05	1.15647e-08	7.50197e-06	1.6857e-05	2.43666e-05	1.88335e-06	1.10872e-08	7.49959e-06	5.63879e-06	5.62098e-06	1.31089e-08	1.12291e-05	5.85352e-09	9.45898e-09	2.24739e-05	1.32335e-08	2.81348e-06	1.26719e-08	7.49186e-06	1.92732e-08	0.00097414
d1_81	0.00127204	7.49237e-06	5.63766e-06	6.93187e-09	5.62752e-06	6.7732e-09	1.31187e-05	1.31071e-05	5.62886e-06	5.62449e-06	1.12322e-05	7.49555e-06	5.63772e-06	1.18191e-08	5.61893e-06	1.88095e-06	5.71952e-09	3.86e-09	5.62592e-06	1.7633e-08	1.12486e-05	5.61601e-06	1.12396e-05	5.62013e-06	7.45222e-09	9.2523e-09	1.12347e-05	7.50344e-06	7.50243e-06	5.61923e-06	1.31064e-05	8.05226e-09	3.70944e-10	5.63281e-06	5.62855e-06	5.63085e-06	5.40348e-09	5.61665e-06	1.87325e-05	1.68548e-05	3.56565e-09	5.62833e-06	5.6307e-06	1.06596e-08	9.36863e-06	2.4352e-05	1.12451e-05	5.61463e-06	1.46059e-08	1.09857e-08	5.63121e-06	1.12387e-05	1.31197e-05	5.63456e-06	7.50029e-06	5.65755e-09	0	5.61443e-06	2.06114e-05	9.37488e-06	5.63542e-06	7.49709e-06	8.55483e-09	1.87919e-06	5.62928e-06	5.62448e-06	2.06066e-05	5.62235e-06	2.77526e-08	1.68765e-05	1.88693e-06	1.87853e-06	0	1.87354e-05	7.49926e-06	2.99646e-05	1.68624e-05	1.49937e-05	3.75742e-06	1.31202e-05	1.68567e-05	6.10605e-09	5.62045e-06	1.22069e-05	1.80678e-09	5.62031e-06	1.31032e-05	7.5188e-06	1.31351e-05	1.12417e-05	5.62372e-06	2.8095e-05	1.12477e-05	1.87318e-05	0.00123231
d1_82	0.00152805	1.12489e-05	9.37521e-06	1.31176e-05	3.93387e-09	1.83719e-08	1.68518e-05	1.87965e-06	1.68719e-05	5.62064e-06	5.62956e-06	1.31229e-05	6.57248e-06	5.0079e-09	5.6265e-06	0	5.76679e-09	5.63976e-06	4.76303e-09	1.88413e-06	7.37758e-09	5.62281e-06	1.12473e-05	1.12521e-05	1.12381e-05	5.63133e-06	1.3113e-05	1.50063e-05	1.12439e-05	5.61797e-06	1.90646e-06	1.31203e-05	5.62296e-06	1.31094e-05	1.31273e-05	1.87532e-06	1.31048e-05	1.12367e-05	1.8803e-06	1.12495e-05	3.18413e-05	3.31572e-09	1.57186e-08	5.62951e-06	7.30876e-09	5.62117e-06	1.12442e-05	1.31137e-05	5.64009e-06	1.43513e-09	7.50672e-06	2.43404e-05	5.63379e-06	3.37098e-05	1.12518e-05	5.62454e-06	1.1241e-05	5.62184e-06	1.88423e-06	5.32719e-09	1.12427e-05	1.88748e-06	1.10233e-08	1.50078e-05	1.31042e-05	1.12367e-05	5.61647e-06	5.62443e-06	1.68525e-05	1.31212e-05	1.12358e-05	3.63275e-09	1.08971e-08	7.49233e-06	1.8735e-05	1.49857e-05	5.62739e-06	6.57748e-06	1.31094e-05	1.12508e-05	7.50215e-06	5.6298e-06	1.12386e-05	7.50641e-06	1.12451e-05	2.4354e-05	1.12586e-05	7.60479e-09	1.12424e-05	5.62175e-06	1.12335e-05	1.31144e-05	1.88731e-06	7.50653e-06	0.00120161
d1_83	0.00165729	2.50202e-09	5.62142e-06	7.48473e-10	2.5304e-05	1.49899e-05	2.2478e-05	1.6872e-05	5.61865e-06	7.5058e-06	1.43114e-08	7.50914e-06	1.31213e-05	7.50991e-06	5.62799e-06	1.88973e-06	6.19024e-09	7.50418e-06	9.42034e-09	1.31229e-05	1.49961e-05	5.62428e-06	1.12477e-05	5.64476e-09	1.03174e-05	1.16169e-08	1.49894e-05	7.4956e-06	1.12565e-05	1.12605e-05	5.61474e-06	5.63781e-06	1.1246e-05	1.12534e-05	5.62861e-06	7.51213e-06	2.43535e-05	1.49964e-05	2.43576e-05	7.51635e-06	5.62492e-06	5.623e-06	5.63994e-06	5.63225e-06	5.62313e-06	1.31144e-05	7.49613e-06	5.62557e-06	5.63252e-06	3.56005e-05	1.49977e-05	1.51943e-08	9.37802e-06	0	1.12502e-05	5.61721e-06	1.50178e-05	1.1242e-05	5.62417e-06	7.49137e-06	2.43537e-05	1.8028e-08	1.31047e-05	9.36522e-06	3.76865e-06	3.56059e-05	2.32715e-08	5.62767e-06	1.68538e-05	2.43412e-05	9.30902e-09	2.39483e-08	1.31143e-05	2.99774e-05	1.87854e-06	1.68651e-05	1.68624e-05	7.50222e-06	1.1246e-05	1.31365e-05	1.31156e-05	1.12284e-05	5.61884e-06	7.50049e-06	1.29607e-08	1.31255e-05	2.62287e-05	2.43491e-05	1.3103e-05	1.12431e-05	5.62012e-06	5.61806e-06	1.68835e-05	5.63793e-06	0.00136352
d1_84	0.00199946	4.74251e-09	1.31252e-05	7.50189e-06	1.12614e-05	1.31139e-05	7.50831e-06	1.12452e-05	5.62712e-06	5.62226e-06	1.31269e-05	5.62315e-06	1.9071e-06	6.26801e-09	1.88394e-06	5.63552e-06	5.62235e-06	5.62927e-06	1.87289e-05	3.75337e-06	5.62206e-06	2.06171e-05	1.12447e-05	1.88874e-06	5.627e-06	2.99683e-05	1.68486e-05	7.49985e-06	6.08088e-09	1.87392e-05	3.93312e-05	5.61913e-06	1.01132e-08	1.31112e-05	1.12429e-05	1.88231e-06	1.12465e-05	9.19981e-09	1.31202e-05	0	1.3979e-10	5.62653e-06	5.61551e-06	1.6861e-05	2.62376e-05	7.12469e-09	2.06084e-05	1.4662e-08	5.61792e-06	3.76379e-09	2.62249e-05	5.62366e-06	1.87306e-05	2.70139e-10	1.12447e-05	1.12408e-05	1.12439e-05	1.19669e-08	1.31289e-05	1.87264e-05	1.12362e-05	7.49793e-06	1.87424e-05	2.43372e-05	5.62517e-06	1.50054e-05	5.61882e-06	9.38479e-06	1.55958e-08	1.1239e-05	2.62259e-05	1.31092e-05	2.05965e-05	2.24728e-05	1.68699e-05	2.81029e-05	1.89285e-06	5.62027e-06	1.87324e-05	1.68757e-05	5.97529e-09	5.61627e-06	1.31196e-05	1.87294e-05	3.62716e-09	2.06074e-05	1.0924e-08	1.31201e-05	7.4988e-06	4.59214e-09	2.06006e-05	6.79609e-09	8.43559e-06	2.24837e-05	0.00144981
d1_85	0.00204784	1.31166e-05	1.12457e-05	1.12326e-05	1.88661e-06	2.24812e-05	1.8741e-05	7.50805e-06	1.68471e-05	2.24823e-05	7.51392e-06	7.50258e-06	9.85869e-09	1.12544e-05	3.76026e-06	5.63016e-06	1.12407e-05	1.12604e-05	5.62242e-06	2.62184e-05	4.70369e-09	7.524e-06	5.62296e-06	1.12466e-05	1.87673e-06	1.8862e-06	3.37104e-05	2.62168e-05	2.06017e-05	1.3123e-05	5.63605e-06	5.64072e-06	3.75981e-06	4.49401e-05	1.12393e-05	1.12568e-05	2.36697e-08	1.12463e-05	9.38901e-06	2.06106e-05	1.31245e-05	5.6289e-06	1.68736e-05	5.63523e-06	2.62344e-05	5.62347e-06	1.68627e-05	1.87455e-05	5.16549e-09	1.66412e-09	1.87418e-05	2.80917e-05	7.50973e-06	1.87461e-05	1.68639e-05	5.62625e-06	6.56875e-06	9.38363e-06	1.31199e-05	3.5579e-05	5.63278e-06	1.31126e-05	5.64229e-06	1.31255e-05	3.0903e-05	6.74261e-09	1.12306e-05	5.6288e-06	2.24828e-05	1.12476e-05	1.24037e-08	5.63357e-06	7.49088e-06	6.33703e-09	5.62591e-06	5.63344e-06	5.62474e-06	5.62569e-06	1.68587e-05	7.50828e-06	3.77881e-06	1.4065e-05	1.68642e-05	5.64212e-06	1.12296e-05	5.62485e-06	2.4356e-05	5.62225e-06	1.12411e-05	1.12526e-05	1.68553e-05	1.68484e-05	5.61696e-06	1.87471e-05	0.00182052
