	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000610667	7.34828e-09	5.93884e-09	1.89742e-06	8.03263e-09	0	0	1.32502e-05	0	0	5.68075e-06	1.90449e-06	5.681e-06	9.48246e-06	7.61801e-09	1.13635e-05	4.69385e-09	1.90281e-06	1.13645e-05	5.68757e-06	6.98207e-10	1.13637e-05	2.15074e-09	5.68496e-06	0	1.13555e-05	5.68499e-06	7.58798e-06	3.57003e-09	5.68715e-06	8.10274e-09	5.68303e-06	7.57562e-06	5.68718e-06	5.67451e-06	5.69125e-06	2.21835e-09	1.70342e-05	1.89915e-06	7.5721e-06	1.2541e-08	5.68426e-06	1.90585e-06	9.46747e-06	3.50905e-09	0	0	3.66385e-09	3.80896e-09	5.6834e-06	5.31365e-09	9.01184e-09	5.68058e-06	5.68121e-06	8.62301e-10	5.53953e-10	1.13557e-05	4.13969e-09	1.28596e-08	6.00805e-10	5.68217e-06	1.32133e-08	5.68652e-06	1.2713e-09	1.89972e-06	2.69448e-10	1.48557e-09	7.58486e-06	5.68342e-06	1.38949e-09	1.13568e-05	1.13736e-05	1.32512e-05	0	3.31257e-09	2.91268e-09	5.67508e-06	7.58226e-06	1.13609e-05	5.68576e-06	7.56823e-06	1.21813e-09	5.75203e-09	1.20627e-09	5.68907e-06	0	5.68075e-06	5.68947e-06	7.57624e-06	1.13583e-05	3.58163e-09	5.69547e-06	5.67857e-06	5.68436e-06	0.000558616
d1_69	0.000704033	5.68069e-06	5.68357e-06	1.13649e-05	0	6.88096e-09	5.68507e-06	5.67743e-06	5.68959e-06	1.70494e-05	0	5.68814e-06	1.32558e-05	5.68372e-06	0	9.47571e-06	0	2.2085e-08	9.59865e-09	9.48275e-06	5.02875e-09	5.6811e-06	5.68677e-06	5.63512e-09	5.68106e-06	5.67451e-06	5.68767e-06	5.68271e-06	4.54868e-10	7.58355e-06	5.67573e-06	1.89724e-06	7.34434e-09	2.84904e-06	5.68834e-06	5.956e-09	5.68011e-06	7.5817e-06	5.67854e-06	1.91152e-06	1.13576e-05	1.48581e-09	5.67596e-06	7.57225e-06	1.89962e-06	1.13563e-05	3.00779e-09	1.89653e-06	1.12562e-09	5.68698e-06	4.0141e-09	8.10216e-09	1.70386e-05	7.57051e-06	8.05562e-09	1.89763e-06	4.87746e-09	5.68335e-06	0	0	3.8074e-06	5.69001e-06	1.32521e-05	3.2899e-09	8.22954e-09	5.68662e-06	1.90051e-06	7.57934e-06	7.63686e-10	1.137e-05	7.57298e-06	5.69215e-06	0	1.46388e-08	7.8153e-09	5.69146e-06	5.67666e-06	5.67586e-06	0	1.13609e-05	5.67874e-06	5.68148e-06	5.68561e-06	3.40849e-09	5.68514e-06	5.68429e-06	1.13642e-05	5.68387e-06	7.6062e-09	5.68376e-06	1.90027e-06	1.13628e-05	0	1.19668e-09	0.000558801
d1_70	0.000717687	1.56384e-08	2.81554e-09	9.47185e-06	1.13728e-05	8.53442e-06	8.07229e-09	0	1.13649e-05	1.13726e-05	5.68826e-06	5.69033e-06	5.68447e-06	0	6.77107e-09	5.68394e-06	1.91418e-06	0	2.40459e-09	3.51801e-09	8.53254e-09	5.68304e-06	5.68251e-06	5.68091e-06	1.4211e-05	0	1.70485e-05	1.89939e-06	3.46397e-09	6.13701e-09	1.89748e-06	5.68587e-06	0	1.32531e-05	7.57424e-06	1.90814e-06	1.1361e-05	2.57014e-09	5.68448e-06	5.67595e-06	5.68825e-06	5.68292e-06	0	5.68241e-06	2.24628e-09	1.87234e-09	3.29232e-09	5.23716e-09	7.87676e-09	6.33518e-09	1.89974e-06	3.80096e-06	6.03914e-09	5.68164e-06	1.70427e-05	5.69258e-06	1.70416e-05	1.90068e-06	0	4.94743e-09	4.9836e-10	1.64612e-09	1.2179e-09	5.69481e-06	5.68814e-06	5.68541e-06	1.3251e-05	1.30709e-08	7.6023e-09	0	5.68912e-06	5.68977e-06	1.13717e-05	7.74781e-09	0	7.58142e-06	0	5.67714e-06	1.13537e-05	0	0	7.57274e-06	1.9118e-09	3.625e-09	5.20648e-09	7.57874e-06	1.32582e-05	5.68445e-06	1.13664e-05	0	5.69223e-06	2.35129e-09	5.47405e-09	5.68032e-06	0.00059085
d1_71	0.000728867	5.6814e-06	5.68366e-06	0	0	5.68234e-06	5.68645e-06	5.68367e-06	5.93023e-09	2.47829e-10	1.89961e-06	9.4653e-06	7.58473e-06	5.67451e-06	2.16836e-09	7.57591e-06	1.90816e-06	5.67871e-06	6.47913e-09	1.90243e-06	1.59048e-08	1.1372e-05	0	1.32551e-05	1.70704e-09	5.67552e-06	1.32512e-05	2.2727e-05	5.5002e-09	7.00841e-10	7.57512e-06	6.77133e-09	8.28131e-10	5.68664e-06	1.7047e-05	0	8.70463e-09	7.70868e-09	5.6832e-06	1.48106e-08	4.70984e-09	1.13623e-05	1.0485e-09	1.89552e-06	4.37869e-09	9.47052e-06	5.5075e-09	6.14656e-09	8.33249e-09	8.79087e-09	8.02194e-09	1.5045e-10	5.68191e-06	2.86086e-09	6.64894e-09	1.32501e-05	5.68614e-06	5.68446e-06	4.80436e-09	1.13663e-05	0	5.67785e-06	1.89399e-05	4.04794e-09	2.08349e-05	2.32043e-09	5.68157e-06	5.68248e-06	4.99045e-09	7.74766e-09	5.69016e-06	5.69059e-06	7.58165e-06	1.70486e-05	0	1.89952e-06	7.57435e-06	1.90383e-06	6.63478e-06	0	1.12563e-09	1.90166e-06	1.13658e-05	1.70451e-05	8.81274e-10	5.67683e-06	1.32619e-05	6.6291e-09	1.58168e-09	5.6784e-06	5.68267e-06	3.77303e-09	4.60543e-09	1.10852e-08	0.000607893
d1_72	0.000809113	5.6962e-06	2.63075e-09	5.67498e-06	5.67798e-06	0	4.63391e-09	5.67935e-06	5.68311e-06	5.05618e-09	5.6814e-06	1.90282e-06	3.17384e-09	4.77485e-09	5.67451e-06	0	1.26501e-08	5.68146e-06	7.57798e-06	1.13658e-05	6.95492e-09	1.89823e-06	5.6814e-06	5.9897e-09	4.27496e-09	2.96365e-09	4.17532e-09	4.39027e-09	2.12437e-09	5.6796e-06	5.67738e-06	4.97376e-10	2.94432e-09	0	5.68434e-06	1.32631e-05	1.13657e-05	7.58617e-06	6.33481e-09	0	5.68839e-06	5.6841e-06	1.90494e-06	8.65688e-09	8.43963e-09	9.47945e-06	1.50732e-08	7.58969e-06	1.12738e-09	7.57218e-06	5.04871e-11	5.13476e-09	7.57158e-06	5.69153e-06	5.68344e-06	2.27195e-05	9.00219e-09	7.57619e-06	5.68128e-06	2.75013e-09	1.06712e-09	7.19875e-09	4.23008e-09	1.13614e-05	1.08319e-09	1.13638e-05	2.92222e-09	2.8515e-06	1.89404e-06	0	1.90329e-06	5.68465e-06	2.16466e-09	9.37386e-10	3.80282e-06	3.35713e-09	6.2567e-09	8.99454e-09	1.32666e-05	3.01179e-09	5.03598e-09	5.6926e-06	0	5.68249e-06	5.6855e-06	4.61644e-09	0	5.68382e-06	5.67857e-06	1.32653e-05	1.89978e-06	9.67987e-09	2.03187e-08	5.68882e-06	0.000556832
d1_73	0.000923629	8.3712e-09	1.00026e-08	7.58621e-06	1.28559e-08	7.52022e-09	3.62763e-09	1.13681e-05	1.7053e-05	9.78584e-09	4.35689e-09	1.90011e-06	7.5777e-06	4.32788e-09	5.68369e-06	3.10861e-08	1.29329e-08	1.35987e-08	0	1.89305e-06	7.57667e-06	1.70516e-05	3.11867e-09	7.59485e-06	1.90198e-06	7.57952e-06	1.0953e-08	0	5.69448e-06	1.89277e-05	9.71553e-09	1.44739e-09	3.19172e-09	8.63605e-10	1.13701e-05	1.04983e-08	9.46767e-06	6.9277e-09	1.39761e-09	1.89352e-05	4.48679e-10	2.46117e-05	0	3.54377e-09	5.68623e-06	5.68291e-06	5.6854e-06	5.67599e-06	5.69045e-06	6.7748e-09	0	1.90632e-06	1.36159e-09	9.53406e-10	0	5.68207e-06	1.12883e-08	5.67873e-06	5.6757e-06	1.13659e-05	1.49966e-08	4.93765e-09	6.19675e-10	1.18773e-08	1.32757e-05	1.325e-05	1.13493e-05	7.86137e-11	1.9011e-06	1.13574e-05	1.70462e-05	7.58843e-06	5.68461e-06	1.13743e-05	5.34644e-09	0	1.8915e-06	5.67787e-06	6.62996e-06	1.89817e-06	5.68472e-06	1.3614e-08	3.93396e-09	5.6794e-06	7.58572e-06	0	5.68688e-06	8.08831e-09	5.67777e-06	5.69455e-06	1.32523e-05	1.90387e-06	9.73995e-09	1.32566e-05	0.000626939
d1_74	0.000890103	1.90731e-06	7.20095e-09	0	8.09981e-09	1.70808e-08	5.68254e-06	4.28574e-09	6.74913e-10	0	0	7.14883e-09	7.35122e-09	1.32638e-05	0	9.48262e-06	5.67868e-06	5.68438e-06	1.90489e-06	1.13651e-05	0	1.77856e-09	1.8929e-05	5.67996e-06	1.89571e-06	3.54542e-09	2.04586e-09	5.70347e-06	1.29595e-08	1.4065e-09	1.1353e-05	9.68703e-10	1.42615e-08	1.13668e-05	1.90008e-06	2.39866e-09	5.67578e-06	1.13622e-05	7.57329e-06	1.13633e-05	3.41346e-09	5.68449e-06	5.68886e-06	1.32651e-05	9.14932e-09	1.90284e-06	3.85804e-09	1.67014e-09	7.0526e-09	5.70272e-10	6.71528e-09	7.57388e-06	1.60901e-08	7.57313e-06	5.67861e-06	8.77494e-09	1.06659e-08	1.70515e-05	7.57624e-06	0	5.00006e-09	1.3252e-05	6.39115e-09	5.69438e-06	1.2438e-09	3.343e-09	5.67451e-06	5.68153e-06	1.13639e-05	1.13635e-05	5.70166e-06	9.48465e-06	4.07938e-09	1.89854e-06	2.61223e-09	7.57498e-06	6.64516e-06	2.91263e-10	1.13587e-05	5.68013e-06	6.45591e-09	5.69116e-06	1.13744e-05	0	1.13558e-05	1.13635e-05	5.69466e-06	1.13654e-05	7.58304e-06	6.22229e-09	5.67476e-06	5.67662e-06	7.57857e-06	5.68206e-06	0.000689405
d1_75	0.000965548	3.36646e-09	1.13664e-08	1.7045e-05	1.13613e-05	7.14071e-09	5.6819e-06	1.90092e-06	3.98224e-09	2.84694e-06	1.13663e-05	1.70418e-05	7.58135e-06	7.58585e-06	5.68996e-06	4.26869e-09	2.09846e-09	1.13659e-05	1.44423e-09	1.13657e-05	3.04852e-09	1.89406e-05	7.58542e-06	1.5803e-08	1.51595e-05	5.68232e-06	2.17235e-09	5.6845e-06	5.68571e-06	5.68069e-06	5.68385e-06	1.13603e-05	5.68758e-06	5.67878e-06	7.58736e-06	1.13603e-05	6.12785e-09	7.21487e-09	1.13626e-05	0	6.09822e-09	1.70211e-09	9.91162e-09	1.29373e-09	5.82044e-09	5.1192e-09	4.99357e-09	5.68612e-06	7.58716e-06	7.96331e-09	1.90146e-06	1.70475e-05	2.0853e-05	1.13499e-05	1.89458e-05	0	5.6868e-06	1.13621e-05	1.8938e-05	5.29212e-09	1.9059e-06	2.23398e-09	4.19187e-09	1.13535e-05	1.90153e-06	5.69117e-06	5.68702e-06	2.66652e-10	7.5757e-06	3.49758e-09	5.6885e-06	5.67833e-06	5.68943e-06	1.70422e-05	5.69283e-06	6.42422e-10	7.57641e-06	9.04288e-10	5.69204e-06	1.13579e-05	1.32609e-05	7.00159e-09	5.67847e-06	7.58022e-06	7.57466e-06	5.68705e-06	1.32505e-05	0	1.9062e-06	4.05549e-09	5.68862e-06	5.68222e-06	1.90163e-06	1.13643e-05	0.000769058
d1_76	0.00108024	1.32547e-05	4.58555e-09	7.38419e-09	5.67988e-06	1.02579e-08	5.6809e-06	1.70535e-05	5.67749e-06	6.53961e-09	5.68061e-06	0	6.87611e-09	3.82814e-10	1.529e-09	5.68966e-06	1.05655e-08	1.32908e-08	1.90379e-06	1.86119e-09	5.68156e-06	7.58859e-06	3.02826e-05	5.68513e-06	3.7445e-09	8.92163e-09	8.64162e-09	9.57659e-09	8.12278e-09	5.68766e-06	6.38952e-09	1.70564e-05	5.68747e-06	5.69018e-06	1.9036e-06	1.1366e-05	1.13604e-05	5.68444e-06	1.13644e-05	9.21412e-11	2.46131e-05	1.30488e-08	1.32442e-05	7.57994e-06	1.91204e-06	5.68509e-06	5.68314e-06	5.68852e-06	1.13679e-05	1.13669e-05	7.53943e-10	5.69627e-06	5.69203e-06	5.68356e-06	1.3257e-05	6.62896e-06	5.68474e-06	1.90364e-06	1.70455e-05	5.68632e-06	6.09825e-09	3.5638e-09	4.85298e-09	1.23284e-05	1.70426e-05	1.4049e-09	1.9141e-06	9.47643e-06	5.67517e-06	6.88396e-09	5.69212e-06	2.26342e-09	2.08369e-05	9.68547e-09	3.68455e-09	5.68972e-06	5.69451e-06	1.89412e-05	1.13616e-05	8.95706e-09	8.08884e-09	2.98385e-09	5.70441e-06	1.09113e-08	5.68652e-06	0	2.27292e-05	1.13637e-05	6.61741e-10	3.38552e-09	5.68311e-06	1.90081e-06	5.67813e-06	1.9015e-06	0.000700756
d1_77	0.000941999	7.59975e-09	1.13693e-05	5.68058e-06	5.74087e-09	5.69065e-06	8.52856e-06	5.65748e-09	1.14249e-08	5.68029e-06	5.68502e-06	5.68025e-06	1.13674e-05	1.32597e-05	7.57254e-06	7.58861e-06	1.83642e-08	1.13608e-05	1.13652e-05	9.66365e-09	2.02104e-09	5.68981e-06	2.09688e-08	1.68813e-08	0	4.83565e-09	5.68472e-06	4.3274e-09	5.68008e-06	1.13557e-05	5.68268e-06	1.13622e-05	5.68629e-06	1.13624e-05	8.54869e-09	1.32525e-05	9.29494e-09	1.75423e-09	7.56965e-06	1.89694e-06	7.22599e-09	1.21392e-08	1.16759e-08	1.70438e-05	5.68912e-06	5.90497e-09	1.32593e-05	1.13742e-05	1.89351e-06	4.22996e-09	5.6892e-06	5.68401e-06	6.32999e-09	5.69274e-06	2.46334e-05	5.682e-06	1.91086e-06	2.10153e-09	5.68849e-06	1.1371e-05	1.80013e-05	1.13632e-05	7.56656e-06	0	1.32528e-05	5.67634e-06	5.68135e-06	1.70388e-05	1.13656e-05	5.68222e-06	1.70357e-05	1.3257e-05	1.60519e-09	5.68526e-06	1.32711e-05	1.94233e-09	5.69206e-06	5.68016e-06	1.89303e-05	1.1374e-05	7.57569e-06	0	6.28476e-09	7.57252e-06	2.04398e-08	1.5151e-05	1.70402e-05	5.69153e-06	1.14486e-09	1.32639e-05	2.49163e-09	1.57914e-09	1.13937e-05	5.68209e-06	0.000801019
d1_78	0.00114793	5.69586e-06	5.6808e-06	1.89444e-05	1.1368e-05	7.58287e-06	1.28771e-08	1.1365e-05	5.68463e-06	1.13642e-05	5.70444e-06	2.81073e-10	1.13543e-05	1.32589e-05	1.32674e-05	1.70529e-05	5.68491e-06	5.69702e-06	1.13665e-05	5.65753e-10	1.32666e-05	5.68285e-06	5.89464e-09	5.60551e-09	1.70476e-05	1.90615e-06	1.13574e-05	1.06446e-08	1.8949e-05	1.1367e-05	5.68429e-06	5.68207e-06	1.30302e-08	2.65253e-05	5.6843e-06	5.68112e-06	2.36181e-09	1.35254e-08	1.19557e-08	2.51463e-08	5.6877e-06	1.7786e-09	1.70578e-05	5.67977e-06	1.21674e-10	5.68267e-06	0	1.13742e-05	9.86446e-09	5.38537e-10	1.13592e-05	3.59107e-09	1.13649e-05	1.32631e-05	1.32545e-05	7.57515e-06	1.42262e-05	1.38571e-08	2.41729e-09	7.57518e-06	1.32572e-05	4.31837e-09	1.13533e-05	8.77042e-09	0	1.70498e-05	2.02269e-09	1.13605e-05	5.68476e-06	5.69013e-06	1.51534e-05	1.13642e-05	6.93645e-09	1.02528e-08	7.5727e-06	1.13582e-05	1.70537e-05	8.06612e-10	6.42375e-09	5.61623e-09	1.13603e-05	1.51698e-05	1.89381e-05	5.69924e-06	5.6757e-06	9.48122e-06	5.68895e-06	5.68402e-06	1.90266e-06	7.20193e-09	1.24233e-09	5.68534e-06	5.68356e-06	4.2402e-09	0.00082765
d1_79	0.00122345	1.23112e-05	3.54898e-09	1.89422e-05	9.48134e-06	3.40869e-05	5.68112e-06	1.8936e-05	6.73048e-09	1.13666e-05	1.00686e-08	7.57646e-06	7.58512e-06	5.67733e-06	5.68133e-06	0	5.68072e-06	1.38362e-08	2.27291e-05	1.32657e-05	1.13514e-05	1.32447e-05	3.52789e-09	5.68926e-06	5.68097e-06	1.13624e-05	5.68264e-06	2.60363e-09	1.89299e-05	9.84447e-09	9.4701e-06	5.68018e-06	2.51081e-09	2.27199e-05	1.13735e-05	7.95549e-09	1.18859e-09	5.68581e-06	1.13782e-05	9.54408e-09	1.32523e-05	1.13532e-05	0	7.74405e-09	7.63761e-09	7.57823e-06	1.47213e-08	1.70518e-05	5.68443e-06	1.51483e-08	7.56907e-06	6.57257e-09	7.62577e-09	5.68474e-06	1.13613e-05	5.67942e-06	1.81575e-08	2.66757e-08	5.68366e-06	5.67637e-06	9.09668e-10	5.67722e-06	1.3256e-05	7.76267e-09	1.90966e-06	5.67678e-06	1.70523e-05	7.40181e-09	1.32633e-05	1.91422e-06	5.6747e-06	1.01977e-08	2.46112e-05	5.68986e-06	1.32547e-05	5.69117e-06	7.57549e-06	1.9053e-06	0	7.57959e-06	5.67877e-06	1.13704e-05	1.13518e-05	9.90739e-09	5.68266e-06	1.51754e-05	1.03521e-08	1.89822e-06	8.57698e-09	8.52844e-06	3.64411e-10	1.70476e-05	5.68303e-06	9.48107e-06	0.000903464
d1_80	0.00124582	2.63304e-09	1.13578e-05	6.03108e-10	0	5.69484e-06	6.63555e-09	1.13711e-05	4.07839e-09	1.89397e-05	7.58096e-06	5.67948e-06	1.89359e-06	6.62843e-06	1.32695e-05	2.29232e-09	9.47088e-10	7.5848e-06	1.89327e-05	0	7.58302e-06	1.70534e-05	8.14172e-09	8.50318e-09	6.303e-09	5.68663e-06	1.89231e-05	1.57644e-09	3.80614e-06	1.32582e-05	1.90151e-06	7.58428e-06	1.7053e-05	1.90725e-06	1.04455e-05	5.68081e-06	5.68411e-06	5.68715e-06	5.67725e-06	1.35127e-08	9.47511e-09	1.9185e-06	5.69108e-06	0	5.79305e-09	2.83993e-05	2.46055e-05	5.67501e-06	5.67899e-06	1.13745e-05	2.46212e-05	5.68943e-06	1.90886e-06	1.91059e-06	5.68425e-06	1.32544e-05	6.25869e-09	2.08169e-08	2.08451e-05	5.69037e-06	7.07865e-09	5.68429e-06	1.32797e-05	3.34362e-09	5.68161e-06	2.82549e-09	1.13638e-05	7.57891e-06	1.13774e-05	5.68868e-06	7.58754e-06	1.13652e-05	1.13629e-05	1.16849e-08	7.59772e-06	3.80333e-09	5.79632e-09	1.89316e-05	6.64745e-06	5.69214e-06	1.1368e-05	1.13691e-05	2.27148e-05	1.89386e-05	5.68472e-06	5.68042e-06	4.85213e-09	7.58396e-06	1.13657e-05	1.32655e-05	1.90207e-06	1.89376e-05	8.31687e-09	1.13679e-05	0.00106251
d1_81	0.0015867	1.90598e-06	1.32685e-05	5.69435e-06	5.67799e-06	5.68535e-06	5.9192e-09	4.16613e-05	5.13962e-09	4.69077e-10	1.53239e-08	1.89335e-05	5.68906e-06	1.13683e-05	8.61857e-10	3.69526e-05	4.42984e-09	7.58353e-06	7.59464e-06	1.91021e-06	5.68607e-06	5.69604e-06	8.75989e-09	7.58468e-06	7.59612e-06	1.70498e-05	7.33239e-09	3.007e-09	9.15486e-09	1.90753e-06	5.6782e-06	2.46304e-05	2.85281e-06	2.91781e-09	1.32622e-05	2.74577e-05	1.32634e-05	1.94448e-09	1.51606e-05	1.32577e-05	1.28218e-09	1.32508e-05	1.91267e-06	5.16305e-09	8.02158e-09	2.08342e-05	7.58286e-06	1.51572e-05	9.84861e-09	1.86744e-08	1.89479e-05	2.27275e-05	1.13787e-05	1.13598e-05	3.79873e-06	5.68317e-06	7.59197e-06	1.32479e-05	1.13806e-05	1.32461e-05	1.32586e-05	1.70526e-05	8.14819e-09	7.58343e-06	5.68753e-06	5.67697e-06	1.327e-05	1.51583e-05	7.58973e-06	1.32609e-05	1.70508e-05	1.91218e-06	1.32622e-05	1.13547e-05	2.46248e-05	1.13643e-05	5.67451e-06	1.51542e-05	1.32654e-05	9.47992e-06	1.86932e-09	1.91211e-06	5.68585e-06	5.55101e-10	5.70064e-06	3.02981e-05	5.97475e-09	1.13586e-05	5.68263e-06	1.13663e-05	1.32593e-05	1.13675e-05	7.59752e-06	5.68292e-06	0.00120441
d1_82	0.00144941	1.32631e-05	1.32665e-08	7.57027e-06	5.67773e-06	1.32544e-05	1.13676e-05	1.13659e-05	1.32585e-05	5.68989e-06	3.80031e-06	4.38091e-09	5.68301e-06	5.68925e-06	5.48818e-09	1.70471e-05	5.69102e-06	5.69291e-06	1.1371e-05	2.27242e-05	1.32601e-05	7.95561e-09	1.92512e-06	1.25844e-08	2.8405e-05	7.577e-06	9.4937e-06	5.68106e-06	2.8413e-05	4.64056e-10	1.58511e-09	1.70377e-05	1.32707e-05	1.89385e-05	1.13673e-05	5.67865e-06	1.32743e-05	3.4696e-09	5.69705e-06	1.70608e-05	1.42184e-05	0	1.90048e-06	5.69149e-06	7.58729e-06	1.51656e-05	5.68043e-06	5.69271e-06	5.68092e-06	1.13652e-05	5.68267e-06	9.32385e-09	7.57343e-06	5.68224e-06	5.6861e-06	6.63523e-06	1.89412e-05	1.89332e-05	5.69488e-06	1.13685e-05	5.68266e-06	1.32526e-05	1.70541e-05	1.32516e-05	5.68731e-06	9.49065e-06	7.1545e-09	7.0266e-09	4.32746e-09	1.89902e-06	5.68746e-06	9.54435e-07	1.137e-05	5.69027e-06	5.68946e-06	2.08293e-05	5.68535e-06	5.69552e-06	1.32682e-05	5.69338e-06	7.77695e-09	1.13725e-05	7.58841e-06	5.68459e-06	7.59212e-06	7.58107e-06	1.90797e-06	1.50112e-08	5.68474e-06	1.13665e-05	1.90653e-06	2.46182e-05	3.68322e-09	8.98146e-09	0.00119311
d1_83	0.00176279	1.32689e-05	5.68448e-06	1.27951e-08	1.70423e-05	1.57154e-08	5.69723e-06	1.13851e-05	5.68957e-06	1.70475e-05	5.67782e-06	1.51663e-05	6.23803e-11	1.90558e-06	1.15028e-08	5.6883e-06	1.13678e-05	2.20042e-09	1.13639e-05	2.08471e-05	1.13638e-05	5.6789e-06	1.91279e-06	5.68296e-06	5.68446e-06	1.32633e-05	5.69015e-06	7.5822e-06	1.00282e-08	1.32596e-05	1.89371e-05	1.13773e-05	1.13631e-05	7.59063e-06	7.74535e-09	1.09729e-09	5.69006e-06	1.70728e-05	1.13702e-05	7.58717e-06	5.67771e-06	1.13694e-05	7.58603e-06	1.13575e-05	1.13838e-05	1.3271e-05	3.21878e-09	1.32593e-05	2.5054e-09	5.69329e-06	5.68627e-06	7.59398e-06	2.084e-05	1.13668e-05	7.57982e-06	7.58795e-06	5.68811e-06	1.89394e-05	5.68322e-06	5.68597e-06	5.68537e-06	1.70451e-05	8.90425e-09	0	1.32569e-05	5.68625e-06	5.43394e-09	5.68483e-06	9.48313e-06	1.23222e-05	1.136e-05	1.89354e-05	7.57654e-06	5.68273e-06	5.69214e-06	7.51261e-09	1.32487e-05	1.18079e-09	7.58238e-06	8.11425e-09	1.32666e-05	8.9678e-09	5.69183e-06	1.3264e-05	1.32722e-05	4.4289e-09	7.59395e-06	5.6907e-06	1.32707e-05	1.13625e-05	1.32553e-05	1.13675e-05	1.32627e-05	6.32604e-09	0.00136164
d1_84	0.0020707	1.89453e-05	1.1369e-05	1.70601e-05	1.138e-05	9.49133e-06	1.51668e-05	1.13723e-05	1.13564e-05	1.70351e-05	3.80847e-06	1.70476e-05	1.13678e-05	6.89397e-09	1.89496e-05	1.3274e-05	5.69345e-06	1.13761e-05	5.69258e-06	5.69486e-06	5.68569e-06	5.69961e-06	1.70455e-05	2.46247e-05	2.27272e-05	5.69679e-06	1.13672e-05	1.32731e-05	1.13637e-05	2.27348e-05	1.13693e-05	1.90092e-06	7.593e-06	1.51687e-05	1.33869e-08	5.68869e-06	1.70463e-05	2.86802e-06	8.19596e-09	3.02858e-05	1.42091e-05	2.2727e-05	7.60292e-06	1.91544e-06	5.69411e-06	1.70529e-05	2.27284e-05	7.58905e-06	5.68217e-06	3.02923e-05	1.1358e-05	1.89363e-05	7.57519e-06	1.13675e-05	1.89505e-05	1.12989e-08	1.51631e-05	1.70532e-05	4.06877e-10	2.27367e-05	7.59847e-06	1.70469e-05	1.32642e-05	1.90139e-06	5.69105e-06	1.9045e-06	1.75336e-09	7.5917e-06	0	1.32665e-05	2.27431e-05	3.22109e-05	5.04636e-10	1.13722e-05	5.6836e-06	1.32594e-05	1.89355e-05	1.70451e-05	2.65183e-05	2.88156e-09	1.13718e-05	1.13603e-05	9.50268e-06	1.70587e-05	1.13647e-05	2.18872e-08	1.32703e-05	2.27308e-05	1.13759e-05	8.28797e-10	6.5995e-09	5.68825e-06	5.67576e-06	1.13637e-05	0.00153955
d1_85	0.00213876	1.89427e-05	1.32689e-05	6.56589e-09	2.08514e-05	1.3275e-05	1.13747e-05	1.13774e-05	1.13755e-05	7.59237e-06	9.68588e-07	5.69023e-06	1.13733e-05	1.89408e-05	3.21928e-05	1.70368e-05	1.5182e-05	1.90618e-06	5.68997e-06	7.59207e-06	1.89443e-05	1.32585e-05	1.90461e-06	5.68687e-06	2.84061e-05	5.68493e-06	1.13584e-05	1.42056e-05	7.5819e-06	2.08359e-05	5.6797e-06	9.15862e-09	2.65218e-05	2.08514e-05	2.07079e-08	8.53114e-09	1.70524e-05	1.13668e-05	1.7058e-05	2.27207e-05	1.32602e-05	1.8929e-05	1.1367e-05	1.31932e-08	9.47836e-06	5.6933e-06	5.68882e-06	1.32478e-05	1.89543e-05	1.89465e-05	5.69094e-06	1.13755e-05	7.6031e-06	5.68263e-06	1.70566e-05	1.89453e-05	1.70508e-05	1.90423e-06	1.78569e-08	5.69496e-06	1.3284e-05	5.68678e-06	5.69028e-06	1.13759e-05	1.26501e-08	6.97381e-09	5.69346e-06	3.59502e-09	1.13716e-05	3.03117e-05	1.90956e-06	2.46055e-05	1.89372e-05	2.27346e-05	1.51608e-05	1.13679e-05	1.13704e-05	1.00951e-08	2.65155e-05	1.13768e-05	2.99377e-09	1.13748e-05	1.32675e-05	2.83891e-05	1.13762e-05	1.13962e-05	3.03093e-05	1.89869e-06	1.70567e-05	5.68659e-06	3.02861e-05	5.6848e-06	1.32535e-05	2.27281e-05	0.00160786
