	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159686	5.69856e-06	9.07689e-09	4.12082e-09	2.2749e-05	1.55096e-08	7.61262e-06	1.13969e-05	7.60602e-06	1.90461e-06	5.69299e-06	4.34161e-09	1.90997e-06	1.5275e-08	1.70637e-05	1.13808e-05	5.68215e-06	1.42255e-05	2.08788e-05	1.707e-05	1.89752e-05	1.42361e-05	5.70182e-06	2.46629e-05	1.89617e-05	7.59503e-06	5.68806e-06	1.32779e-05	7.5896e-06	5.68698e-06	1.70752e-05	5.68762e-06	5.68717e-06	1.13853e-05	2.46365e-05	3.41466e-05	2.46394e-05	2.27574e-05	2.08608e-05	9.48974e-06	5.70469e-06	1.13781e-05	5.68177e-06	1.13863e-05	1.51961e-05	7.57893e-06	7.58474e-06	1.32783e-05	4.42818e-09	1.70536e-05	4.25356e-09	0	1.32709e-05	1.13798e-05	9.48762e-06	4.11992e-09	1.32692e-05	1.13797e-05	1.79111e-08	5.69099e-06	1.32678e-05	1.26096e-08	5.6926e-06	5.68568e-06	9.49502e-06	1.13738e-05	1.1377e-05	5.69219e-06	5.68628e-06	1.32669e-05	2.65391e-05	1.70519e-05	5.69399e-06	1.51737e-05	1.51772e-05	5.68998e-06	1.32823e-05	3.41179e-05	1.13735e-05	1.13854e-05	2.84474e-05	5.69681e-06	1.32845e-05	2.0859e-05	5.70541e-06	5.69148e-06	2.46521e-05	1.70666e-05	7.59214e-06	1.32756e-05	7.58565e-06	5.68869e-06	3.80634e-06	5.69316e-06	0.00150823
d2_62	0.00174119	7.58465e-06	9.19981e-09	1.90612e-06	1.38562e-08	1.8952e-05	2.86188e-06	5.70362e-06	5.69442e-06	1.32794e-05	9.00481e-09	1.53002e-08	3.11689e-09	1.51853e-05	1.70756e-05	7.59384e-06	3.03391e-05	3.80338e-06	2.08765e-05	5.70414e-06	2.98203e-09	5.68606e-06	1.99238e-05	2.27562e-05	5.69905e-06	1.03855e-08	1.19012e-08	6.08505e-09	1.13856e-05	2.84433e-05	5.68251e-06	1.70687e-05	5.69271e-06	1.9027e-06	5.70079e-06	5.70529e-06	1.32879e-05	7.58406e-06	9.49319e-06	5.70277e-06	1.87396e-08	2.27689e-05	7.58371e-06	5.68318e-06	5.70564e-06	1.1388e-05	1.91223e-06	1.13902e-05	2.27515e-05	3.22369e-05	8.21561e-09	1.90645e-06	1.32756e-05	5.69907e-06	5.69996e-06	1.32693e-05	5.68973e-06	2.08507e-05	1.31979e-08	5.17705e-09	5.70875e-06	1.1368e-05	5.69727e-06	1.70641e-05	3.8128e-06	9.49066e-06	1.46168e-09	7.60326e-06	5.69173e-06	5.69116e-06	5.71095e-06	5.69328e-06	1.13685e-05	1.91033e-06	5.70305e-06	2.27627e-05	1.70563e-05	5.68375e-06	1.1362e-08	1.70597e-05	2.39524e-10	1.90551e-06	1.13695e-05	5.68502e-06	4.06113e-09	2.65396e-05	1.13908e-05	1.13806e-05	7.59533e-06	1.16214e-08	2.85717e-06	1.32814e-05	1.02045e-08	1.13755e-05	0.00150346
d2_63	0.00148038	5.68979e-06	1.1393e-05	7.5828e-06	1.9175e-06	1.13784e-05	7.59066e-06	1.13825e-05	2.18039e-05	1.13865e-05	2.81708e-09	5.69804e-06	1.51665e-05	9.48686e-06	1.33025e-05	5.70806e-06	1.32745e-05	1.70647e-05	7.58688e-06	5.69493e-06	5.69197e-06	5.69205e-06	1.89564e-05	1.91954e-06	5.69588e-06	1.90511e-06	5.69448e-06	5.69708e-06	2.46428e-05	1.70706e-05	7.58263e-06	1.90841e-06	2.08589e-05	9.76663e-09	1.28569e-08	1.89828e-05	1.91373e-06	1.13918e-05	5.69624e-06	1.32823e-05	1.32833e-05	1.13833e-05	3.60135e-05	3.03414e-05	1.92076e-06	1.32774e-05	1.70568e-05	1.7082e-05	2.47897e-09	2.27488e-05	1.13798e-05	2.0874e-05	5.68671e-06	7.58791e-06	1.43574e-09	1.13813e-05	1.32716e-05	5.69098e-06	9.41341e-09	1.93002e-06	5.68845e-06	5.69075e-06	1.13709e-05	1.51695e-05	7.58747e-06	5.69429e-06	1.90597e-06	7.59586e-06	1.89508e-05	1.70754e-05	7.59622e-06	1.91018e-06	7.59444e-06	1.13759e-05	1.91326e-06	1.51837e-05	1.89952e-06	1.42738e-08	1.32758e-05	5.68271e-06	5.69977e-06	9.50013e-06	5.69447e-06	1.13817e-05	7.59141e-06	2.27535e-05	7.58053e-06	1.32816e-05	5.6975e-06	9.49854e-06	2.70943e-09	1.7082e-05	5.70808e-06	5.68325e-06	0.00160202
d2_64	0.0016965	1.32787e-05	5.69592e-06	1.13828e-05	1.32771e-05	7.60515e-06	5.70167e-06	6.19027e-09	1.89532e-06	5.68869e-06	5.6933e-06	5.6875e-06	5.70323e-06	1.13906e-05	5.69506e-06	1.70748e-05	3.60185e-05	1.32768e-05	5.70704e-06	5.70207e-06	1.8977e-05	5.6957e-06	3.80967e-06	2.54496e-08	9.50377e-06	2.46563e-05	1.1386e-05	7.58869e-06	2.08454e-05	7.58957e-06	9.48364e-06	7.5996e-06	4.16996e-05	1.51777e-05	3.03469e-05	8.97592e-09	5.19382e-09	2.84457e-05	2.46616e-05	5.6905e-06	1.1374e-05	1.80836e-08	1.13767e-05	2.65442e-05	7.58593e-06	1.33132e-05	1.13714e-05	1.91435e-06	1.06969e-10	1.13731e-05	5.68546e-06	5.69407e-06	1.89551e-05	1.32717e-05	1.32746e-05	1.32933e-05	1.54458e-08	1.90594e-06	1.13792e-05	7.59033e-06	5.69006e-06	1.8956e-05	1.13747e-05	1.32723e-05	0	1.32668e-05	5.69726e-06	1.22081e-08	1.0431e-05	4.93267e-09	1.70614e-05	1.79431e-09	1.90502e-06	1.51584e-05	1.9138e-06	1.32718e-05	1.32744e-05	5.70319e-06	1.32842e-05	8.66993e-09	7.59164e-06	5.68344e-06	1.51683e-05	5.68906e-06	9.48321e-06	1.32799e-05	2.46487e-05	1.70677e-05	5.70057e-06	1.13691e-05	4.66596e-09	5.70277e-06	1.15179e-08	2.08584e-05	0.00163805
d2_65	0.0015913	2.65411e-05	9.48886e-06	1.51704e-05	1.92411e-06	5.7111e-06	1.92215e-08	2.27652e-05	1.13714e-05	1.13748e-05	2.27523e-05	4.59521e-09	2.46695e-05	2.46523e-05	1.32721e-05	1.13913e-05	1.13804e-05	1.13859e-05	1.32877e-05	2.84424e-05	2.65499e-05	5.69276e-06	1.33034e-05	1.7061e-05	3.03453e-05	1.51728e-05	1.13856e-05	5.69245e-06	1.70696e-05	2.46689e-05	1.13752e-05	1.32639e-05	1.32911e-05	1.13658e-05	1.13837e-05	1.70565e-05	1.13804e-05	1.32717e-05	1.89699e-05	1.13763e-05	5.15056e-09	1.70566e-05	1.13766e-05	5.6828e-06	9.50806e-06	2.65463e-05	1.93516e-06	6.77392e-09	8.69248e-09	1.89655e-05	5.69677e-06	1.32846e-05	7.59285e-06	5.68788e-06	2.27435e-05	2.08379e-05	1.23311e-05	1.89541e-05	2.27531e-05	1.89578e-05	7.60408e-06	3.69688e-05	7.58503e-06	8.54404e-06	5.69694e-06	1.13684e-05	1.13923e-05	7.5936e-06	1.70625e-05	1.70567e-05	5.68342e-06	1.32691e-05	6.26211e-09	5.68667e-06	2.08549e-05	5.6853e-06	2.27512e-05	1.13886e-05	1.13714e-05	5.70351e-06	1.1384e-05	1.70729e-05	5.69704e-06	7.59671e-06	5.70589e-06	1.90537e-06	1.06952e-08	5.69217e-06	1.70632e-05	1.90386e-06	1.90365e-06	5.68906e-06	2.74942e-09	1.91704e-06	0.0014883
d2_66	0.00160627	4.0043e-09	1.32855e-05	1.12543e-08	1.13819e-05	5.08251e-09	1.70828e-05	2.65539e-05	2.65478e-05	2.5617e-05	1.51818e-05	5.69816e-06	1.89464e-05	5.68483e-06	1.32857e-05	5.69852e-06	5.69627e-06	5.69231e-06	5.69911e-06	2.84494e-05	1.32775e-05	7.24576e-09	1.32766e-05	1.13051e-08	1.89685e-05	7.58891e-06	7.58391e-06	2.08801e-05	1.90818e-06	3.41119e-05	1.32826e-05	1.89621e-05	1.70837e-05	8.90181e-09	1.37949e-08	1.32706e-05	3.81153e-06	5.6873e-06	1.1376e-05	2.27779e-05	1.89613e-05	1.13854e-05	1.13844e-05	5.68722e-06	7.58727e-06	5.68879e-06	1.32798e-05	2.27594e-05	1.9021e-06	7.59935e-06	1.13911e-05	5.69706e-06	9.4917e-06	1.13666e-05	5.68929e-06	1.91063e-06	1.1395e-05	5.68624e-06	7.13027e-09	1.13737e-05	1.13897e-05	5.70258e-06	1.13891e-05	1.32718e-05	1.32841e-05	1.13627e-05	1.75452e-08	7.58174e-06	1.70538e-05	1.70651e-05	1.13733e-05	5.69364e-06	9.48718e-06	1.13863e-05	1.32853e-05	3.57859e-09	5.69163e-06	5.70102e-06	1.89779e-05	5.70472e-06	7.59584e-06	1.13731e-05	1.32851e-05	1.13914e-05	1.89844e-05	1.1383e-05	1.13651e-05	2.5271e-09	3.80289e-06	1.51852e-05	1.13861e-05	1.13919e-05	5.69108e-06	1.13871e-05	0.0014788
d2_67	0.00157068	9.48541e-06	5.69914e-06	5.68994e-06	5.69622e-06	1.89754e-05	4.07302e-09	7.58572e-06	1.89452e-05	2.08574e-05	5.6998e-06	7.58876e-06	5.68744e-06	4.7666e-06	1.3284e-05	1.6354e-08	1.13683e-05	1.01521e-08	5.70258e-06	8.40414e-09	1.51629e-05	5.69026e-06	1.04018e-08	1.89611e-05	5.69557e-06	1.8962e-05	1.70699e-05	1.138e-05	7.60102e-06	1.13908e-05	9.49291e-06	2.65556e-05	1.13977e-05	8.93036e-10	1.50152e-08	1.32721e-05	2.84424e-05	5.69299e-06	1.9013e-08	1.84192e-08	1.13814e-05	1.14396e-08	1.13901e-05	1.1376e-05	5.69267e-06	1.32707e-05	1.3278e-05	1.13772e-05	8.87822e-09	1.70801e-05	5.68987e-06	5.71294e-06	2.27415e-05	1.13718e-05	1.13841e-05	7.58143e-06	1.33453e-08	5.70067e-06	1.13812e-05	5.70835e-06	2.41652e-09	7.14464e-09	1.32758e-05	2.46476e-05	1.32836e-05	1.80392e-05	1.32943e-05	1.3277e-05	7.59057e-06	1.70602e-05	1.32765e-05	2.27688e-05	1.04602e-08	5.69913e-06	2.845e-05	2.46492e-05	2.07492e-08	1.13781e-05	2.08534e-05	1.32726e-05	5.7783e-09	4.34729e-09	1.8963e-05	1.32819e-05	1.47565e-09	2.84439e-05	7.59326e-06	7.59448e-06	5.70762e-06	0	1.32686e-05	1.13708e-05	5.70267e-06	1.90787e-06	0.00154506
d2_68	0.00167694	1.32626e-05	1.3287e-05	5.69255e-06	1.13768e-05	2.84492e-05	0	8.26369e-09	5.70099e-06	1.51794e-05	7.58485e-06	1.70596e-05	1.89693e-05	1.32861e-05	1.70736e-05	1.13854e-05	1.70835e-05	1.51627e-05	1.32735e-05	1.13918e-05	9.49797e-06	5.69275e-06	1.13743e-05	2.84477e-05	2.84438e-05	3.28075e-09	5.69162e-06	1.3297e-05	1.79456e-08	1.08871e-08	5.69303e-06	3.81561e-06	7.58343e-06	2.27383e-05	4.71419e-09	1.7065e-05	1.13794e-05	1.70871e-05	2.65443e-05	1.89488e-05	5.69605e-06	5.70493e-06	6.64614e-06	5.68833e-06	5.68526e-06	2.84432e-05	1.23937e-08	2.46535e-05	5.71424e-06	5.69317e-06	1.13934e-05	1.1392e-05	1.89899e-05	7.58772e-06	1.90595e-06	1.51817e-05	1.90714e-06	5.69728e-06	3.03238e-05	1.13827e-05	1.70596e-05	1.13842e-05	5.69438e-06	3.60046e-05	7.59186e-06	7.60746e-06	1.13738e-05	2.65542e-05	1.33078e-05	5.68649e-06	1.32865e-05	8.54541e-06	2.8435e-05	1.89532e-05	1.89606e-05	5.27212e-09	1.23345e-05	1.13821e-05	1.32729e-05	1.70609e-05	2.27614e-05	9.50918e-06	1.37689e-09	5.69397e-06	8.01165e-09	9.49151e-06	5.70791e-06	3.80089e-06	5.69201e-06	5.68336e-06	7.60602e-06	1.13679e-05	5.6808e-06	5.69059e-06	0.00171952
d2_69	0.00152079	1.37842e-08	1.13836e-05	1.13741e-05	1.13827e-05	3.81516e-06	1.13763e-05	1.32811e-05	1.89529e-05	1.92554e-06	5.70732e-06	1.3283e-05	7.58856e-06	5.68815e-06	1.32743e-05	2.46042e-08	1.90124e-06	1.13785e-05	7.59704e-06	1.13875e-05	1.49295e-08	1.8287e-08	1.32746e-05	7.59416e-06	1.1388e-05	1.13704e-05	5.68651e-06	5.69608e-06	1.8968e-05	5.69614e-06	7.59039e-06	1.32865e-05	4.89816e-09	1.7083e-05	9.49053e-06	1.13877e-05	1.11752e-08	9.48609e-06	1.51754e-05	1.37646e-08	1.13746e-05	1.13898e-05	3.56947e-09	2.74988e-05	1.89666e-05	5.68605e-06	8.54594e-06	1.89614e-05	5.68921e-06	5.69907e-06	1.17966e-08	5.69992e-06	1.13821e-05	1.13714e-05	5.69195e-06	5.68268e-06	1.38289e-08	1.32891e-05	5.69408e-06	1.70572e-05	2.08697e-05	2.46508e-05	7.12133e-09	1.13734e-05	1.89576e-05	5.69139e-06	1.70613e-05	5.69719e-06	5.69424e-06	1.91602e-06	1.13705e-05	5.69662e-06	5.69808e-06	1.70565e-05	5.70797e-06	5.68821e-06	2.36115e-09	1.13646e-05	1.32784e-05	1.13729e-05	2.80971e-08	1.32745e-05	7.59996e-06	6.21213e-09	5.70388e-06	1.90323e-06	2.46372e-05	1.90244e-06	1.13782e-05	7.60612e-06	1.70628e-05	1.70574e-05	5.69096e-06	3.10997e-09	0.00153758
d2_70	0.00153317	1.51901e-05	7.60675e-06	2.20457e-08	5.69703e-06	1.32725e-05	9.48527e-06	5.6912e-06	7.5946e-06	1.70726e-05	1.43572e-08	1.70565e-05	1.13646e-05	1.90672e-06	7.59252e-06	2.27604e-05	1.13739e-05	7.59305e-06	1.29073e-08	6.16636e-09	7.59343e-06	1.42646e-08	1.89563e-05	1.89745e-05	1.70666e-05	5.69195e-06	1.32847e-05	1.89557e-05	1.04891e-08	1.70974e-05	1.13846e-05	1.32715e-05	5.69979e-06	1.51812e-05	7.59056e-06	5.7064e-06	5.69246e-06	7.06282e-09	1.13862e-05	2.27504e-05	1.89648e-05	1.13791e-05	3.81306e-06	7.58197e-06	5.69291e-06	3.79193e-05	2.03054e-09	5.69273e-06	1.70682e-05	2.27437e-05	9.49396e-06	5.69203e-06	1.32704e-05	1.13875e-05	2.27541e-05	2.65453e-05	5.6808e-06	2.4649e-05	5.70007e-06	5.69455e-06	7.60044e-06	1.90596e-06	5.6965e-06	5.69568e-06	5.70661e-06	2.27569e-05	5.6977e-06	1.32728e-05	5.72086e-06	1.89588e-05	9.49266e-06	3.22263e-05	0	2.27348e-05	5.73083e-09	5.68593e-06	1.13731e-05	1.13712e-05	5.69522e-06	1.89875e-09	1.13769e-05	2.43266e-09	1.70649e-05	9.48249e-06	1.89648e-05	1.34437e-08	1.89729e-05	1.51627e-05	5.68807e-06	6.51916e-09	1.20217e-08	1.13974e-05	2.27511e-05	2.27484e-05	0.00166826
d2_71	0.00163633	5.7011e-06	7.60534e-06	5.70216e-06	1.64985e-08	1.29434e-08	5.69312e-06	6.05413e-09	2.27616e-05	5.70778e-06	1.13837e-05	7.59715e-06	8.95885e-09	1.13884e-05	1.51644e-05	1.89556e-05	1.1002e-08	5.70313e-06	1.70536e-05	7.59117e-06	1.13871e-05	1.32803e-05	7.60832e-06	7.58647e-06	1.13847e-05	7.60199e-06	5.68435e-06	5.6914e-06	9.50234e-06	9.48116e-06	1.69876e-08	5.70081e-06	1.89602e-05	5.69101e-06	1.13796e-05	1.91035e-06	3.03354e-05	6.64116e-06	1.13798e-05	1.13844e-05	1.89604e-05	1.32874e-05	1.13851e-05	1.13854e-05	1.89719e-05	5.68391e-06	1.3273e-05	8.5571e-09	1.91191e-06	1.32783e-05	4.22618e-09	5.68892e-06	5.70403e-06	4.34333e-09	1.13704e-05	5.69221e-06	2.08531e-05	1.13709e-05	7.58202e-06	1.51662e-05	5.68104e-06	1.13783e-05	1.7065e-05	1.51779e-05	1.32873e-05	2.27432e-05	5.87591e-09	1.32875e-05	6.00901e-09	5.69912e-06	1.70579e-05	1.13924e-05	5.69416e-06	7.62224e-09	1.90193e-06	1.7076e-05	3.81755e-06	5.69972e-06	1.13764e-05	1.9025e-06	2.2752e-05	5.68932e-06	7.58101e-06	1.13785e-05	7.58987e-06	8.02672e-09	7.58483e-06	5.7001e-06	1.32668e-05	1.32772e-05	1.32795e-05	1.89563e-06	2.65544e-05	1.13793e-05	0.00146543
d2_72	0.00161428	3.21815e-09	5.69168e-06	5.70378e-06	1.13829e-05	5.69666e-06	5.69658e-06	1.70644e-05	1.32839e-05	2.0873e-05	5.68888e-06	9.60186e-07	1.1389e-05	8.67102e-09	1.92542e-06	5.71132e-06	5.6975e-06	8.41409e-09	9.48897e-06	7.58062e-06	5.7047e-06	1.90934e-06	7.60418e-06	1.32691e-05	3.80478e-06	2.84488e-05	1.90576e-06	1.27598e-08	1.254e-08	4.18964e-10	5.68483e-06	4.2079e-09	1.70616e-05	3.80871e-06	5.06975e-09	1.13714e-05	5.69094e-06	7.18734e-09	5.68212e-06	5.69923e-06	5.69821e-06	6.50637e-09	7.70508e-09	1.64469e-08	1.70768e-05	1.13993e-05	9.5071e-09	5.70258e-06	5.69201e-06	7.59874e-06	7.60048e-06	5.69612e-06	7.59631e-06	5.68312e-06	1.89604e-05	1.70566e-05	5.68238e-06	2.65413e-05	1.9094e-06	1.70722e-05	1.51789e-05	1.32975e-05	5.71292e-06	7.61459e-06	5.70055e-06	1.90962e-06	1.89606e-05	1.3862e-08	1.5113e-09	5.68813e-06	7.5903e-06	5.69327e-06	1.3276e-05	1.92086e-06	1.51896e-05	1.90804e-06	7.60093e-06	1.89693e-05	1.13902e-05	1.13766e-05	9.49372e-06	5.69469e-06	1.13748e-05	1.51715e-05	2.84341e-05	3.82046e-06	1.90236e-06	1.13768e-05	1.70576e-05	5.57431e-09	1.13801e-05	1.13688e-05	2.46316e-05	5.68813e-06	0.001471
d2_73	0.00140184	7.59231e-06	3.48559e-09	1.13762e-05	1.32762e-05	1.3293e-05	1.61138e-05	1.13844e-05	7.57983e-06	1.69373e-08	9.49335e-06	1.19252e-08	3.27272e-09	1.13804e-05	3.91609e-09	1.51985e-08	1.32898e-05	1.91427e-06	1.32727e-05	1.64494e-08	6.29066e-09	1.13755e-05	3.03359e-05	2.08632e-05	8.53568e-06	1.13818e-05	1.13698e-05	9.49237e-06	4.06716e-09	1.70552e-05	2.84526e-05	1.13848e-05	8.54599e-06	5.69953e-06	1.7069e-05	2.93924e-05	5.69746e-06	3.03273e-05	5.7219e-06	1.89633e-05	1.90555e-06	1.24369e-08	5.69395e-06	5.69819e-06	1.32801e-05	9.49791e-06	7.59904e-06	1.70703e-05	1.89604e-05	2.08858e-05	9.15227e-09	5.68646e-06	1.13823e-05	1.89801e-05	1.51786e-05	7.60158e-06	2.7947e-09	5.7029e-06	5.69052e-06	2.95503e-09	5.69984e-06	1.32734e-05	1.32809e-05	1.90276e-06	1.70673e-05	5.68778e-06	3.346e-09	1.13777e-05	1.70626e-05	1.80226e-05	0	1.13744e-05	1.13728e-05	1.8965e-05	1.33815e-08	9.48055e-06	5.69359e-06	3.19876e-09	7.58568e-06	5.85066e-09	1.13685e-05	5.68741e-06	5.68136e-06	3.70091e-09	5.68992e-06	3.81141e-06	1.70724e-05	5.69172e-06	1.45374e-08	2.273e-05	5.69074e-06	1.7058e-05	1.58134e-08	2.02052e-09	0.00148341
d2_74	0.00164714	1.70759e-05	3.98092e-05	1.13805e-05	5.69043e-06	7.59868e-06	5.69986e-06	1.13708e-05	5.69579e-06	1.13736e-05	1.32705e-05	2.27537e-05	1.13916e-05	2.46461e-05	1.32782e-05	3.22333e-05	1.13795e-05	5.68995e-06	7.59094e-06	3.0456e-09	5.89043e-09	5.69376e-06	2.46375e-05	7.58281e-06	5.68691e-06	6.81533e-09	5.69459e-06	5.69918e-06	1.13826e-05	4.3096e-09	1.12912e-08	1.8957e-05	2.84503e-05	1.90272e-06	3.81365e-06	1.70785e-05	5.69498e-06	5.7001e-06	5.69314e-06	7.59431e-06	5.68837e-06	2.27527e-05	5.70152e-06	5.70068e-06	1.32763e-05	1.89645e-05	5.69896e-06	1.70729e-05	5.68707e-06	7.59189e-06	1.13895e-05	1.89606e-05	1.70638e-05	5.68755e-06	1.42901e-08	2.46575e-05	5.69829e-06	1.70618e-05	1.70825e-05	3.03347e-05	1.32733e-05	1.13829e-05	1.70591e-05	5.69459e-06	1.36162e-10	1.70574e-05	5.69573e-06	1.32613e-05	5.69047e-06	1.8964e-05	3.03249e-05	5.69153e-06	5.69578e-06	5.68829e-06	1.70768e-05	9.95051e-09	1.32936e-05	1.90181e-06	1.90203e-06	1.70695e-05	1.32547e-08	1.51703e-05	1.32837e-05	7.59592e-06	1.56058e-08	5.70671e-06	7.59183e-06	5.68322e-06	1.32932e-05	1.13855e-05	1.89694e-05	5.70094e-06	1.13708e-05	2.46439e-05	0.00150339
d2_75	0.00145442	1.13786e-05	7.58933e-06	5.69329e-06	1.90845e-06	2.13965e-09	1.13826e-05	5.70962e-06	1.1376e-05	1.51696e-05	7.59831e-06	5.69474e-06	1.13774e-05	1.90636e-06	1.32714e-05	1.91811e-06	1.13809e-05	1.32805e-05	3.79267e-05	5.70043e-06	1.14028e-05	5.70659e-06	1.3274e-05	2.38221e-08	5.68793e-06	1.13966e-05	8.40476e-09	5.7018e-06	1.89721e-05	8.06876e-09	5.6899e-06	7.60512e-06	1.34065e-08	2.27397e-05	1.91352e-06	1.70768e-05	1.91182e-06	1.13789e-05	8.40684e-10	1.55768e-09	1.80222e-05	1.13743e-05	1.13818e-05	5.69905e-06	5.7006e-06	1.13812e-05	5.70194e-06	1.80301e-05	1.51949e-05	1.89524e-05	1.91237e-06	5.69986e-06	7.60041e-06	1.89753e-05	1.13823e-05	1.91031e-06	1.32728e-05	2.46741e-05	1.70591e-05	1.13844e-05	7.59129e-06	5.69723e-06	2.27707e-05	1.06284e-08	1.90814e-06	3.41298e-05	9.66707e-09	5.69299e-06	5.70884e-06	1.13675e-05	3.421e-08	1.13814e-05	7.5876e-06	5.70224e-06	1.90166e-06	5.69828e-06	1.13995e-05	1.32792e-05	4.35937e-05	7.58866e-06	5.69036e-06	5.69091e-06	1.13837e-05	5.68513e-06	1.8357e-08	2.27481e-05	1.70618e-05	9.55999e-07	1.13995e-05	1.70572e-05	2.27367e-05	1.13813e-05	7.97165e-09	5.69711e-06	0.00141338
d2_76	0.0015208	5.7026e-06	1.32825e-05	5.69349e-06	2.08609e-05	9.49766e-06	1.32645e-05	1.13767e-05	1.70534e-05	1.13791e-05	7.58892e-06	1.32795e-05	1.32841e-05	7.95777e-09	2.84339e-05	1.89568e-05	7.5986e-06	5.71031e-06	1.70661e-05	5.70596e-06	5.70552e-06	9.48876e-06	5.69763e-06	5.69535e-06	2.14997e-09	1.1481e-08	1.32791e-05	2.27552e-05	1.13759e-05	5.69488e-06	7.58956e-06	1.1387e-05	2.27394e-05	5.69862e-06	5.69007e-06	3.4135e-05	1.36275e-08	1.70766e-05	1.89634e-05	1.32841e-05	1.61943e-08	3.0336e-05	6.95605e-09	0	1.92326e-06	1.32815e-05	1.89615e-05	1.13771e-05	1.13843e-05	1.32736e-05	5.7001e-06	3.80624e-06	5.69294e-06	5.69384e-06	6.64843e-06	2.97071e-09	5.69878e-06	3.8169e-06	7.59001e-06	9.48718e-06	5.70243e-06	1.89772e-05	5.69227e-06	1.32893e-05	5.68627e-06	5.68912e-06	1.70563e-05	5.69371e-06	1.70615e-05	3.41404e-05	5.7059e-06	1.70651e-05	1.70707e-05	5.70284e-06	1.1369e-05	1.02804e-09	1.13725e-05	6.65729e-06	5.6892e-06	7.58567e-06	2.46493e-05	5.68622e-06	1.13707e-05	1.13796e-05	1.89522e-05	1.13864e-05	5.70145e-06	1.90188e-06	1.82365e-09	2.46624e-05	1.32757e-05	0	1.32877e-05	1.32708e-05	0.00162189
d2_77	0.00161171	1.90388e-06	1.89629e-05	5.68401e-06	1.7056e-05	7.5744e-06	6.11847e-09	5.69112e-06	1.90643e-06	1.70604e-05	1.5846e-08	1.13738e-05	5.70453e-06	1.90191e-06	7.59168e-06	3.41482e-09	3.51381e-10	4.57376e-09	5.69427e-06	1.51663e-05	2.27342e-05	1.13846e-05	3.21527e-09	1.70625e-05	1.51793e-05	1.56992e-09	1.13904e-05	5.68705e-06	5.69975e-06	7.59657e-06	7.58968e-06	4.01581e-09	6.81048e-09	1.70743e-05	1.5176e-05	1.13711e-05	1.32773e-05	5.69418e-06	1.45882e-08	1.70629e-05	5.69157e-06	5.69094e-06	5.68211e-06	1.32697e-05	1.70775e-05	2.84469e-05	1.80258e-05	5.68936e-06	7.59867e-06	1.13835e-05	1.13792e-05	9.49593e-06	1.90553e-06	1.90241e-06	8.46233e-09	1.1385e-05	9.48426e-06	5.81883e-09	4.36173e-05	1.70667e-05	1.33084e-05	5.71022e-06	1.13898e-05	5.70485e-06	6.68003e-09	2.46542e-05	2.27617e-05	0	1.12955e-08	1.13844e-05	5.68638e-06	1.51724e-05	4.66806e-10	1.90899e-06	4.15819e-09	1.32743e-05	1.70695e-05	7.59154e-06	4.36024e-05	5.69002e-06	7.60426e-06	1.32838e-05	2.09756e-08	9.71642e-09	2.27434e-05	1.91307e-06	7.58784e-06	5.6986e-06	1.13843e-05	1.89666e-05	5.69162e-06	2.65492e-05	5.69606e-06	5.68433e-06	0.0016086
