	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000338999	1.57973e-05	2.79818e-05	2.45197e-05	2.79825e-05	1.75163e-05	1.66521e-05	5.28529e-06	2.2746e-05	2.09931e-05	3.32269e-05	1.84015e-05	1.57873e-05	1.92669e-05	5.26426e-06	5.27991e-06	2.62287e-05	2.27625e-05	2.44737e-05	7.02098e-06	1.75042e-05	2.09884e-05	2.2745e-05	1.22393e-05	5.26614e-06	1.79304e-06	1.75319e-05	2.09922e-05	1.2289e-05	1.57555e-05	2.10272e-05	1.7793e-06	1.22735e-05	8.643e-08	2.62659e-05	5.28691e-06	3.33313e-08	1.23167e-05	1.05578e-05	1.22931e-05	2.62569e-05	4.54727e-05	5.26492e-06	2.97167e-05	1.05113e-05	1.75256e-05	1.22445e-05	7.04448e-06	2.27387e-05	1.22918e-05	7.24363e-08	3.68993e-08	2.71321e-05	1.57913e-05	1.05234e-05	3.24101e-08	8.77566e-06	1.57459e-05	2.80333e-05	3.73561e-08	1.40182e-05	2.10227e-05	7.04208e-06	1.05088e-05	8.80473e-06	2.45561e-05	1.75614e-05	1.57891e-05	1.75224e-05	5.27908e-06	1.92906e-05	2.27604e-05	7.94615e-08	2.27829e-05	3.85192e-05	2.28027e-05	2.9745e-05	4.02417e-05	3.50523e-05	3.15696e-05	1.05798e-05	2.63074e-05	2.63059e-05	1.75521e-05	3.67951e-05	2.54772e-05	1.76195e-05	6.30802e-05	2.98423e-05	3.51012e-05	6.66059e-05	6.4845e-05	4.9149e-05	3.33837e-05	0.000100829	8.06627e-05	9.64108e-05	5.62673e-05	0.00137564
d2_62	0.000282051	2.79931e-05	2.10362e-05	4.02129e-05	1.40113e-05	1.05287e-05	1.22778e-05	1.05125e-05	5.24824e-05	4.59708e-08	2.10161e-05	2.27448e-05	1.22758e-05	2.27514e-05	1.22592e-05	1.75171e-05	3.8961e-08	1.74926e-05	2.62515e-05	2.27775e-05	2.10183e-05	4.44287e-08	1.75102e-05	2.79874e-05	1.05311e-05	1.74977e-05	1.75092e-05	2.62419e-05	1.05369e-05	7.03634e-06	2.36515e-05	2.91756e-08	1.74965e-05	6.99931e-06	1.05436e-05	2.23256e-08	1.74894e-05	1.75046e-05	1.14283e-05	3.54642e-06	2.10163e-05	7.04888e-06	2.10032e-05	1.57449e-05	1.05234e-05	1.2283e-05	5.29538e-06	1.57664e-05	2.79924e-05	5.27896e-06	1.05213e-05	1.98499e-08	7.02698e-06	2.42673e-08	1.05579e-05	1.57888e-05	1.40494e-05	2.80107e-05	1.8001e-06	5.2718e-06	1.22882e-05	2.79969e-05	1.57449e-05	5.28127e-06	2.27662e-05	2.97458e-05	2.2763e-05	5.27802e-06	2.10059e-05	5.28052e-06	1.23082e-05	1.75272e-05	1.05398e-05	1.57795e-05	7.06304e-06	1.23144e-05	1.79952e-06	1.93022e-05	2.80434e-05	3.15302e-05	2.8041e-05	2.28162e-05	2.10548e-05	1.23509e-05	2.10581e-05	4.38185e-05	4.29005e-05	1.94193e-05	5.43606e-05	5.6074e-05	5.25988e-05	2.71955e-05	7.70497e-05	5.62125e-05	5.27242e-05	6.49774e-05	0.000113853	0.000138402	0.00126737
d2_63	0.000356366	1.92374e-05	3.06075e-05	1.40249e-05	9.66396e-06	3.49919e-05	3.84845e-05	1.57448e-05	1.05131e-05	1.92456e-05	5.26701e-06	1.57537e-05	1.75011e-05	1.22642e-05	1.74993e-05	1.22893e-05	2.27343e-05	1.05184e-05	1.22933e-05	1.75342e-05	2.62427e-05	5.25656e-06	1.22668e-05	3.05113e-08	1.22702e-05	1.75145e-05	1.04936e-05	1.22655e-05	7.05123e-06	2.45097e-05	1.22609e-05	2.27642e-05	2.27668e-05	1.75049e-05	1.5742e-05	2.27348e-05	2.62552e-05	2.93317e-08	1.40455e-05	1.05256e-05	2.44986e-05	7.00498e-06	7.02905e-06	2.2801e-05	1.05184e-05	5.28648e-06	1.05106e-05	1.92627e-05	2.27557e-05	1.22722e-05	1.92311e-05	2.62507e-05	1.57491e-05	1.74735e-05	7.03998e-06	1.75208e-05	5.27752e-06	7.02801e-06	1.57795e-05	5.27398e-06	1.57728e-05	7.01145e-06	5.2773e-06	1.40351e-05	1.05223e-05	1.57738e-05	1.40452e-05	1.22936e-05	7.03169e-06	2.97963e-05	1.75518e-05	1.75092e-05	1.05122e-05	5.30323e-06	5.29014e-06	2.10216e-05	1.22957e-05	2.97596e-05	2.10632e-05	1.66977e-05	1.2322e-05	2.98244e-05	2.19378e-05	2.98583e-05	3.5046e-05	2.28631e-05	3.50476e-05	6.04436e-05	5.87721e-05	4.73479e-05	5.08181e-05	5.43491e-05	6.83951e-05	4.04022e-05	6.49455e-05	6.75165e-05	0.00011213	8.06788e-05	0.00138465
d2_64	0.000349217	4.02377e-05	1.22628e-05	1.31362e-05	1.22644e-05	3.67271e-05	1.05022e-05	3.5424e-06	7.01562e-06	5.26505e-06	5.30416e-06	8.52606e-09	1.05125e-05	2.27414e-05	2.62567e-05	2.27617e-05	1.22652e-05	1.58396e-08	1.22432e-05	1.40204e-05	3.33202e-08	5.07501e-05	5.28102e-06	1.0502e-05	7.06279e-06	1.92506e-05	2.61938e-08	2.69682e-08	1.57634e-05	1.84213e-05	5.26399e-06	1.40374e-05	1.57749e-05	2.10147e-05	1.57793e-05	5.28764e-06	5.26398e-06	1.0503e-05	2.27533e-05	5.27967e-06	1.75069e-05	1.22613e-05	1.57524e-05	2.27454e-08	5.2576e-06	1.74948e-05	1.22543e-05	1.48894e-05	1.05133e-05	1.05224e-05	5.27417e-06	5.30124e-06	2.09965e-05	1.92575e-05	5.26057e-06	5.27813e-06	7.03796e-06	3.51606e-06	3.53832e-06	1.22856e-05	1.22712e-05	2.10163e-05	2.84113e-08	5.29597e-06	1.05062e-05	1.31332e-05	1.37264e-05	2.10244e-05	2.62558e-05	1.5766e-05	1.05357e-05	7.02549e-06	1.05293e-05	1.05431e-05	1.4064e-05	1.14419e-05	8.83266e-06	1.92766e-05	2.97516e-05	5.30954e-06	1.58254e-05	3.15431e-05	2.28315e-05	3.33426e-05	3.50765e-05	4.81793e-05	4.47045e-05	5.95822e-05	3.33904e-05	1.93964e-05	2.99126e-05	8.40744e-05	6.14079e-05	4.91945e-05	8.32812e-05	5.44208e-05	7.53698e-05	8.76507e-05	0.00150428
d2_65	0.000328141	3.32592e-05	1.57739e-05	2.80142e-05	2.45313e-05	1.05124e-05	1.75014e-05	3.41234e-05	2.79855e-05	1.57649e-05	2.01474e-05	3.80141e-08	1.83122e-08	1.75036e-05	2.79997e-05	2.97458e-05	5.26024e-06	2.10416e-05	1.05487e-05	1.57471e-05	1.74904e-05	1.0524e-05	1.57609e-05	1.05111e-05	1.57648e-05	1.05276e-05	1.77235e-08	5.28223e-06	1.74868e-05	1.57474e-05	1.77704e-06	8.78616e-06	7.03456e-06	1.574e-05	1.57544e-05	1.05243e-05	2.88692e-05	8.74901e-06	1.92728e-05	2.4501e-05	1.22711e-05	1.75042e-05	2.10125e-05	1.78116e-06	5.26994e-06	1.92698e-05	1.22656e-05	1.75043e-05	1.57808e-05	7.01783e-06	3.03223e-08	3.81707e-08	5.26518e-06	2.58987e-05	3.49998e-05	2.79794e-05	9.63334e-06	5.27315e-06	5.25677e-06	8.774e-06	2.80291e-05	5.27625e-06	5.27536e-06	1.57806e-05	1.58127e-05	2.45102e-05	2.10287e-05	1.40439e-05	1.75892e-05	2.09963e-05	5.26816e-06	7.02029e-06	2.10312e-05	1.23048e-05	4.55207e-05	1.23194e-05	1.4046e-05	2.45015e-05	2.28033e-05	2.45177e-05	2.45572e-05	2.97874e-05	2.63223e-05	2.10733e-05	3.15925e-05	2.46067e-05	3.50842e-05	4.55511e-05	3.3343e-05	4.03632e-05	2.98592e-05	2.11681e-05	4.47616e-05	9.1106e-05	6.83667e-05	5.27332e-05	7.11478e-05	7.97626e-05	0.00117651
d2_66	0.000232759	2.36327e-05	2.0984e-05	2.62524e-05	2.62663e-05	1.57579e-05	1.2297e-05	2.62317e-05	1.22576e-05	4.36777e-05	1.75028e-05	1.05271e-05	1.0516e-05	7.02482e-06	1.72162e-08	1.74804e-05	2.13212e-08	3.49213e-08	1.74965e-05	1.92464e-05	1.74906e-05	2.36225e-05	1.57668e-05	5.26856e-06	1.22496e-05	2.62524e-05	1.75161e-05	1.76383e-06	2.10077e-05	2.80071e-08	1.05308e-05	2.45018e-05	5.25003e-06	1.05214e-05	1.2269e-05	5.27564e-06	2.45008e-05	2.10105e-05	1.22663e-05	2.09952e-05	2.62607e-05	5.29007e-06	5.28917e-06	1.05292e-05	1.05039e-05	5.27051e-06	7.03314e-06	1.0522e-05	5.28288e-06	1.75034e-05	5.25189e-06	1.05291e-05	1.40202e-05	1.05125e-05	1.40335e-05	1.0505e-05	1.05398e-05	2.1005e-05	1.05106e-05	1.05264e-05	5.26956e-06	7.03942e-06	5.26775e-06	1.53829e-08	2.10248e-05	1.9257e-05	1.22729e-05	5.2775e-06	5.31276e-06	5.28904e-06	2.80036e-05	5.29753e-06	1.05215e-05	3.67722e-05	1.75338e-05	4.72477e-05	1.05504e-05	5.33746e-06	2.97872e-05	1.57971e-05	2.01887e-05	1.57841e-05	3.50539e-05	2.27886e-05	4.03399e-05	3.50901e-05	3.68733e-05	6.30892e-05	7.35528e-05	4.21135e-05	4.99362e-05	5.26357e-05	7.09852e-05	6.66494e-05	6.66201e-05	6.66817e-05	6.4076e-05	7.54613e-05	0.00137593
d2_67	0.000290313	2.97443e-05	3.67122e-05	2.80009e-05	2.35137e-08	2.27427e-05	7.03382e-06	1.75117e-05	1.22502e-05	1.05025e-05	1.2253e-05	1.05253e-05	1.2255e-05	1.48697e-05	1.05038e-05	5.28334e-06	7.02359e-06	5.27248e-06	5.25382e-06	1.57458e-05	5.27735e-06	1.77501e-06	4.61862e-08	3.72324e-08	1.0513e-05	1.22616e-05	8.55573e-09	7.01435e-06	1.40272e-05	7.03072e-06	1.04981e-05	1.75026e-05	1.22566e-05	1.22585e-05	1.22527e-05	5.36203e-08	1.74839e-05	1.05143e-05	1.77186e-06	1.22589e-05	2.09893e-05	1.78472e-06	1.57557e-05	5.29825e-06	2.97265e-05	1.57837e-05	3.1193e-08	1.22534e-05	5.2779e-06	1.75144e-05	3.79287e-08	2.98906e-08	1.22703e-05	1.75413e-05	5.27927e-06	3.14915e-05	2.27767e-05	2.97132e-05	5.27898e-06	3.84926e-05	7.03992e-06	2.2745e-05	1.22664e-05	5.26214e-06	1.05295e-05	1.0513e-05	1.75242e-05	7.03272e-06	1.753e-05	3.53047e-06	3.45266e-08	1.75299e-05	7.03378e-06	7.92381e-06	1.84519e-05	7.10677e-06	3.84959e-05	1.40661e-05	1.23542e-05	1.58025e-05	2.10741e-05	3.50404e-05	3.15477e-05	3.15341e-05	1.23707e-05	4.38419e-05	1.24279e-05	4.73144e-05	5.95689e-05	1.06701e-05	6.30787e-05	5.08928e-05	3.86365e-05	0.000101609	8.15945e-05	5.97183e-05	6.75724e-05	9.4711e-05	0.00143954
d2_68	0.000252589	7.04445e-06	2.79878e-05	2.62528e-05	2.27436e-05	5.27767e-06	5.27164e-06	2.27489e-05	7.8999e-06	5.27648e-06	1.75101e-05	1.22464e-05	1.0516e-05	1.22601e-05	2.27445e-05	5.24975e-06	1.30821e-08	3.14887e-08	1.78367e-06	3.52433e-06	1.05094e-05	1.5064e-08	1.05037e-05	5.24847e-06	5.26042e-06	1.75154e-05	1.0515e-05	2.27472e-05	1.75103e-05	5.26872e-06	5.25836e-06	1.05068e-05	3.30506e-08	1.80655e-06	5.28631e-06	1.77352e-06	1.09536e-08	1.22781e-05	1.57477e-05	1.57643e-05	5.26093e-06	1.57541e-05	2.4472e-05	1.09199e-08	1.05012e-05	1.05047e-05	1.05184e-05	2.10177e-05	1.77713e-06	2.12569e-08	1.22658e-05	5.26925e-06	1.57581e-05	7.03229e-06	2.80064e-05	1.57479e-05	5.27291e-06	4.8975e-08	1.22602e-05	2.10101e-05	1.75503e-05	1.22913e-05	2.61884e-08	5.2863e-06	1.57505e-05	1.57647e-05	3.67563e-05	3.32672e-05	1.31547e-05	1.40114e-05	1.05289e-05	7.04158e-06	2.45068e-05	1.40258e-05	1.75447e-05	1.75719e-05	1.75085e-05	4.63862e-05	5.31811e-06	5.25314e-05	2.4564e-05	2.80737e-05	1.58357e-05	2.45956e-05	1.75653e-05	3.51247e-05	2.10763e-05	3.0772e-05	4.20467e-05	5.78273e-05	2.29162e-05	5.25973e-05	6.66677e-05	5.09073e-05	4.8284e-05	4.48939e-05	6.75786e-05	0.000110424	0.00149987
d2_69	0.000221205	1.75059e-05	1.04927e-05	5.27239e-06	1.57588e-05	5.26139e-06	1.05179e-05	3.53703e-06	2.27191e-05	5.26055e-06	2.27179e-05	2.14949e-08	1.57574e-05	1.0516e-05	5.2799e-06	2.98277e-08	1.57716e-05	1.05178e-05	2.80223e-05	7.01663e-06	2.27679e-05	1.0518e-05	5.27027e-06	2.09904e-05	5.26839e-06	1.05152e-05	1.39971e-05	1.77288e-06	7.0162e-06	3.14647e-05	1.52209e-08	1.05061e-05	5.27835e-06	1.2255e-05	1.05165e-05	5.25838e-06	2.62329e-05	1.57539e-05	1.92581e-05	3.42382e-08	1.05229e-05	5.25455e-06	1.77927e-06	1.76723e-06	5.25939e-06	2.27471e-05	1.05242e-05	5.55142e-08	1.05192e-05	1.22438e-05	2.79849e-05	2.03735e-08	1.05377e-05	1.22612e-05	1.05252e-05	3.45263e-08	1.57387e-05	1.05493e-05	1.2278e-05	2.27802e-05	5.2601e-08	1.75273e-05	5.26302e-06	1.74975e-05	8.80313e-06	1.39946e-05	1.05616e-05	1.57546e-05	1.05337e-05	1.22931e-05	2.97413e-05	5.26222e-06	8.7804e-06	1.22832e-05	5.25101e-05	1.22994e-05	2.27846e-05	2.10808e-05	2.62895e-05	1.57962e-05	2.28064e-05	1.58255e-05	4.37923e-05	3.24303e-05	2.63115e-05	4.55817e-05	3.50838e-05	2.45956e-05	2.64245e-05	9.80667e-05	4.03246e-05	5.61543e-05	8.06199e-05	5.43981e-05	7.97879e-05	7.45649e-05	9.46899e-05	9.81495e-05	0.0014437
d2_70	0.000311942	1.57432e-05	7.8871e-06	5.25145e-06	5.26339e-06	1.57423e-05	1.57591e-05	1.0485e-05	1.22455e-05	1.05e-05	5.26901e-06	5.25493e-06	7.02794e-06	3.1477e-08	1.77619e-06	5.28064e-06	1.04922e-05	8.42988e-06	3.49741e-05	2.27511e-05	2.56432e-08	5.27769e-06	1.05011e-05	5.25808e-06	7.01656e-06	5.26661e-06	2.62238e-05	1.05157e-05	5.25538e-06	1.05062e-05	3.5433e-06	4.99399e-08	1.53548e-08	1.22445e-05	3.46209e-08	1.05093e-05	1.92917e-05	1.92689e-05	1.05425e-05	1.80254e-06	5.29355e-06	5.28358e-06	1.05342e-05	1.57478e-05	1.57915e-05	2.31543e-08	1.57628e-05	1.74848e-05	5.26671e-06	1.79859e-06	1.57701e-05	5.25987e-06	1.0528e-05	1.74972e-05	1.5755e-05	1.74937e-05	1.05351e-05	1.22896e-05	5.30443e-06	1.04942e-05	1.0528e-05	1.57637e-05	5.2965e-06	1.0516e-05	1.57676e-05	1.05313e-05	1.66326e-05	1.57796e-05	3.14932e-05	2.2799e-05	1.57713e-05	1.22603e-05	2.27994e-05	2.10007e-05	1.75738e-05	2.2777e-05	2.10504e-05	6.90631e-08	1.05636e-05	2.10492e-05	3.32682e-05	7.08393e-06	4.02558e-05	4.20562e-05	3.33143e-05	4.38195e-05	7.36079e-05	7.35685e-05	4.56356e-05	5.43286e-05	2.28514e-05	5.44619e-05	5.79383e-05	7.80015e-05	0.000117397	7.45724e-05	9.99117e-05	0.000150628	0.00148144
d2_71	0.000209697	1.57635e-05	2.44783e-05	2.10232e-05	1.05393e-05	1.57592e-05	1.57412e-05	3.32255e-05	2.274e-05	1.52038e-08	1.04989e-05	5.38913e-09	3.14894e-05	1.75226e-05	3.75799e-05	1.92499e-05	3.03467e-08	2.80057e-05	1.04964e-05	1.05141e-05	5.2585e-06	1.57554e-05	1.05004e-05	1.56508e-08	5.26458e-06	5.263e-06	1.04972e-05	2.0989e-05	5.2623e-06	3.14932e-05	1.05021e-05	1.05168e-05	1.05202e-05	2.61168e-08	1.32941e-08	1.22709e-05	5.25656e-06	5.25803e-06	1.04946e-05	0	1.04865e-05	5.24e-06	1.22515e-05	5.26919e-06	1.05105e-05	5.25971e-06	1.22669e-05	1.31293e-05	1.7503e-05	1.21255e-08	2.7137e-08	5.28048e-06	2.27587e-05	1.75126e-05	5.24527e-06	1.04975e-05	3.95409e-08	5.27515e-06	1.40212e-05	1.40243e-05	1.22648e-05	1.75094e-05	5.29764e-06	1.75305e-05	1.04936e-05	5.27819e-06	5.27885e-06	1.40324e-05	1.05333e-05	1.57772e-05	2.79938e-05	1.57854e-05	1.40214e-05	2.45235e-05	1.05327e-05	1.05152e-05	1.05257e-05	1.92739e-05	1.75559e-05	2.27565e-05	3.23985e-05	5.31945e-06	1.40367e-05	2.45504e-05	6.47795e-05	4.38254e-05	3.68399e-05	4.90885e-05	5.61676e-05	5.87778e-05	6.66311e-05	7.62555e-05	5.95992e-05	5.61945e-05	8.23885e-05	0.000141875	7.54402e-05	0.000100815	0.00169646
d2_72	0.000201678	1.57536e-05	1.05066e-05	2.79757e-05	1.57365e-05	5.25671e-06	1.04976e-05	1.22659e-05	3.14812e-05	1.22444e-05	5.27057e-06	1.05102e-05	2.12839e-08	5.25794e-06	1.05034e-05	1.22887e-05	7.01636e-06	1.74933e-05	7.03364e-06	1.57389e-05	7.01726e-06	1.57479e-05	2.53572e-05	5.24508e-06	1.22622e-05	7.00677e-06	5.27336e-06	2.86731e-08	5.26586e-06	1.75112e-05	1.05078e-05	2.72681e-08	2.07518e-08	2.27273e-05	5.25445e-06	6.9954e-06	5.30993e-06	4.15447e-09	5.26017e-06	1.5764e-05	5.27419e-06	5.24568e-06	5.28543e-06	7.02065e-06	1.92635e-05	1.92943e-05	2.09854e-05	2.17664e-08	1.22591e-05	7.03924e-06	1.7915e-06	5.26281e-06	1.2253e-05	1.40181e-05	1.04969e-05	5.29605e-06	5.26894e-06	1.74951e-05	2.10213e-05	1.78563e-06	2.09812e-05	5.27537e-06	2.4507e-05	1.05212e-05	1.75537e-05	5.60881e-09	5.27473e-06	7.01022e-06	1.22953e-05	2.80058e-05	7.04983e-06	1.78972e-06	2.4532e-05	1.14425e-05	2.1034e-05	7.60704e-08	1.75449e-05	1.75666e-05	2.97525e-05	1.75988e-05	1.23374e-05	2.80426e-05	2.63278e-05	4.20409e-05	2.97987e-05	7.17826e-05	2.45974e-05	2.54818e-05	6.44748e-05	4.12662e-05	6.30992e-05	6.13725e-05	0.00012435	6.31805e-05	9.46276e-05	9.19927e-05	9.73719e-05	0.000116511	0.00180743
d2_73	0.000149333	7.01189e-06	5.25673e-06	1.04906e-05	7.00977e-06	1.0513e-05	2.1013e-05	1.05191e-05	1.77659e-06	1.05e-05	1.13948e-05	1.74954e-05	2.44848e-05	5.25451e-06	2.09794e-05	1.57616e-05	2.09713e-05	1.4019e-05	6.99769e-06	5.28247e-06	1.40006e-05	1.57329e-05	1.04944e-05	5.26038e-06	2.96073e-08	1.22817e-05	3.49804e-05	1.83804e-05	2.92288e-08	9.04107e-07	1.57307e-05	5.25523e-06	5.26605e-06	7.00372e-06	1.61126e-08	5.24349e-06	1.22502e-05	5.25525e-06	5.27125e-06	1.78677e-06	1.0498e-05	5.67506e-09	7.00961e-06	1.85765e-08	1.75885e-06	1.0354e-08	2.26778e-08	1.05207e-05	1.78913e-06	1.05204e-05	1.22863e-05	1.22747e-05	4.30665e-08	1.04982e-05	2.53757e-05	1.22456e-05	1.57477e-05	5.25209e-06	1.05269e-05	1.22477e-05	1.05191e-05	8.77507e-06	5.29887e-06	5.28663e-06	5.27703e-06	2.76352e-08	1.57571e-05	1.75265e-05	1.05143e-05	1.40329e-05	3.53263e-06	1.05288e-05	1.40467e-05	1.58013e-05	1.75227e-05	1.40509e-05	1.93048e-05	2.10072e-05	2.10806e-05	1.5843e-05	2.10074e-05	2.63332e-05	2.10788e-05	6.48124e-05	2.80334e-05	2.63532e-05	6.82771e-05	5.77977e-05	4.90871e-05	5.96071e-05	4.03881e-05	6.04786e-05	5.09116e-05	6.92327e-05	9.20007e-05	0.000114814	6.06388e-05	0.000161139	0.00177782
d2_74	0.000115081	1.04963e-05	5.26414e-06	1.22588e-05	1.40032e-05	1.4032e-05	7.00537e-06	1.04995e-05	1.92266e-05	5.27815e-06	1.2237e-05	5.25405e-06	1.04913e-05	5.26084e-06	1.64489e-08	1.74981e-05	7.02718e-06	5.25502e-06	5.25901e-06	1.05177e-05	7.01348e-06	9.55303e-09	5.25587e-06	1.61119e-08	1.92628e-05	1.22596e-05	1.92536e-05	8.26756e-09	5.26742e-06	5.24475e-06	5.26588e-06	7.01245e-06	5.27343e-06	1.49049e-08	1.76373e-06	1.74956e-05	1.05008e-05	1.22459e-05	2.18615e-05	1.57429e-05	1.76033e-06	1.05238e-05	6.99503e-06	5.25728e-06	5.26602e-06	5.27387e-06	1.57614e-05	5.26211e-06	1.76533e-06	5.2678e-06	5.27396e-06	5.26522e-06	5.25756e-06	1.74873e-05	2.87745e-08	1.05121e-05	2.09968e-05	5.27123e-06	7.00243e-06	1.05117e-05	7.00347e-06	1.7511e-05	1.77404e-08	5.27901e-06	5.27894e-06	1.05214e-05	1.80632e-06	1.05245e-05	2.71234e-05	1.22754e-05	5.30811e-06	2.45272e-05	1.22882e-05	1.75372e-05	4.02732e-05	1.40536e-05	2.80197e-05	1.75494e-05	4.55359e-05	1.92749e-05	1.7516e-05	3.15355e-05	2.45606e-05	1.75718e-05	2.28138e-05	4.90516e-05	5.69793e-05	4.03667e-05	5.78578e-05	7.88096e-05	5.44832e-05	4.039e-05	2.98709e-05	8.23893e-05	6.49025e-05	5.45045e-05	7.37147e-05	0.000113956	0.00167307
d2_75	0.000108194	6.99871e-06	1.93708e-08	5.25035e-06	1.92658e-05	2.09664e-05	1.22387e-05	1.22315e-05	7.00129e-06	2.79646e-05	2.27507e-05	1.04883e-05	8.77346e-06	5.25909e-06	1.05279e-05	1.05013e-05	1.05105e-05	1.08709e-08	1.04924e-05	1.05007e-05	7.01147e-06	1.04961e-05	1.74859e-05	3.2196e-09	1.22344e-08	1.57425e-05	1.77588e-06	1.76201e-06	1.78135e-06	7.01175e-06	1.57366e-05	1.0502e-05	5.25189e-06	3.66188e-08	1.74971e-05	5.27487e-06	1.2254e-05	1.22546e-05	1.2254e-05	2.621e-05	5.24474e-06	1.99302e-08	1.31297e-05	2.85562e-08	1.24682e-08	1.82188e-08	1.71506e-08	1.05027e-05	1.05184e-05	7.01077e-06	3.07685e-08	2.0375e-08	1.04981e-05	1.05019e-05	2.27448e-05	1.57542e-05	1.74805e-05	7.00074e-06	3.03816e-08	2.10173e-05	1.75126e-05	1.78184e-06	2.62617e-05	2.27603e-05	1.04883e-05	5.27891e-06	1.31436e-05	1.22598e-05	1.22507e-05	2.10045e-05	1.57388e-05	7.03333e-06	1.75276e-05	7.01979e-06	1.75127e-05	2.62487e-05	1.22765e-05	1.22855e-05	1.75312e-05	2.27656e-05	2.97746e-05	1.57934e-05	1.40883e-05	2.98263e-05	2.98311e-05	4.29382e-05	1.06242e-05	3.684e-05	5.25392e-05	5.69601e-05	4.81985e-05	4.56797e-05	7.71388e-05	6.48424e-05	9.28915e-05	0.000108655	9.47751e-05	0.000110508	0.00174362
d2_76	0.000109787	1.75085e-05	1.04917e-05	1.92472e-05	2.14534e-08	2.27261e-05	1.22685e-05	5.24487e-06	1.40057e-08	1.04871e-05	1.75021e-05	1.04991e-05	2.48913e-08	1.04948e-05	3.32229e-05	1.6105e-08	8.40931e-09	1.04829e-05	1.2235e-05	1.05077e-05	1.77758e-06	2.05943e-08	5.25763e-06	5.28197e-06	1.76627e-06	6.99965e-06	1.00805e-08	5.25991e-06	5.28324e-06	5.26469e-06	7.00041e-06	1.74877e-05	1.4591e-08	5.26367e-06	1.06493e-08	6.99396e-06	2.60931e-08	1.05058e-05	1.56305e-08	8.77821e-06	8.75929e-06	4.89489e-09	5.24673e-06	5.45284e-09	2.28938e-08	5.26407e-06	1.53389e-08	1.22529e-05	5.39813e-08	3.14833e-05	1.0502e-05	1.05186e-05	5.24994e-06	5.25232e-06	2.62534e-05	1.78747e-08	1.57615e-05	1.747e-05	7.00525e-06	2.49109e-08	2.09999e-05	1.05024e-05	7.02654e-06	1.31727e-05	5.27974e-06	7.0072e-06	2.27512e-05	1.75101e-05	1.57529e-05	2.27813e-05	1.75026e-05	2.27754e-05	2.86e-08	5.28513e-06	2.27645e-05	2.27508e-05	1.22644e-05	2.89131e-05	3.33046e-05	1.93162e-05	2.89555e-05	2.80609e-05	3.15529e-05	5.77727e-05	3.15614e-05	3.50269e-05	4.2959e-05	2.6364e-05	5.09222e-05	5.08223e-05	6.04631e-05	3.86692e-05	8.41287e-05	7.88403e-05	8.85233e-05	0.000126211	0.000108649	0.000105234	0.00170535
d2_77	0.00011046	1.40222e-05	1.8923e-08	1.22475e-05	5.24919e-06	1.57534e-05	7.00641e-06	1.05047e-05	9.15925e-09	1.27651e-08	1.04984e-05	5.24595e-06	1.93109e-08	1.22573e-05	6.99718e-06	1.05161e-05	1.22514e-05	1.15403e-08	3.52423e-06	6.99992e-06	1.75044e-05	1.2238e-05	1.04813e-05	1.0481e-05	1.05047e-05	1.05e-05	7.00963e-06	1.05137e-05	1.05133e-05	2.27542e-05	6.99601e-06	5.24819e-06	7.02675e-06	1.05068e-05	5.24487e-06	1.7494e-05	1.57702e-05	1.04937e-05	5.24779e-06	6.99674e-06	3.2926e-08	5.27046e-06	1.57412e-05	1.05384e-05	2.09822e-05	2.9747e-05	1.75174e-05	1.22439e-05	5.27162e-06	2.78135e-09	1.19885e-08	7.01898e-06	5.25187e-06	1.74879e-05	1.74991e-05	9.58463e-09	2.07304e-08	1.74813e-05	1.22701e-05	5.25785e-06	1.49858e-08	1.05077e-05	7.01379e-06	1.05028e-05	2.53615e-05	1.05118e-05	1.57363e-05	5.28798e-06	1.22862e-05	3.05482e-08	3.85039e-05	5.25448e-06	7.03965e-06	1.05309e-05	3.50072e-05	1.57999e-05	1.22799e-05	2.97692e-05	2.27968e-05	7.09644e-06	1.23059e-05	3.5927e-05	4.0328e-05	1.234e-05	3.68012e-05	2.81082e-05	3.85984e-05	4.64759e-05	3.51199e-05	4.03456e-05	7.70759e-05	4.56269e-05	3.69131e-05	0.000136579	9.45914e-05	7.18989e-05	9.99682e-05	7.98562e-05	0.00177855
