	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_63	0.000258103	2.28165e-05	2.28518e-05	2.10678e-05	5.32629e-06	1.05642e-05	2.28175e-05	2.10603e-05	1.57962e-05	3.6899e-05	1.93045e-08	2.46523e-05	2.28899e-05	1.58487e-05	3.60107e-06	2.28511e-05	2.63487e-05	2.11323e-05	5.32747e-06	3.16529e-05	1.7568e-05	5.33466e-06	1.84823e-05	3.15813e-05	1.85239e-06	2.45944e-05	1.86535e-06	2.11413e-05	2.46046e-05	5.3708e-06	1.40859e-05	1.58392e-05	2.28688e-05	7.10554e-06	1.75575e-05	1.58836e-05	5.3621e-06	5.35097e-06	5.30357e-08	5.35852e-06	1.05785e-05	1.23623e-05	1.23027e-05	1.23073e-05	2.46836e-05	3.33775e-05	5.32139e-06	1.05744e-05	1.58477e-05	1.76346e-05	1.40574e-05	2.28929e-05	4.3948e-05	2.28765e-05	1.76101e-05	2.29125e-05	7.43569e-08	3.86547e-05	1.75691e-05	1.05929e-05	2.11711e-05	2.10577e-05	5.37699e-06	4.51461e-08	1.76244e-05	1.06067e-05	2.46748e-05	1.58415e-05	3.16484e-05	1.76006e-05	2.12138e-05	1.0628e-05	2.11495e-05	1.2405e-07	2.12152e-05	3.16954e-05	2.11893e-05	1.4117e-05	4.22173e-05	2.31334e-05	2.03857e-05	3.70333e-05	3.70797e-05	1.78197e-05	4.58782e-05	1.95156e-05	5.45106e-05	1.96705e-05	6.1675e-05	5.98459e-05	2.84005e-05	5.91201e-05	6.00567e-05	5.15027e-05	8.3872e-05	6.36086e-05	9.097e-05	9.17307e-05	0.00138249
d2_64	0.000318385	5.43578e-05	1.05718e-05	2.8104e-05	1.23544e-05	3.16127e-05	1.58275e-05	1.58184e-05	2.45638e-05	2.4605e-05	2.10498e-05	5.3827e-06	1.85995e-06	2.28262e-05	1.05646e-05	5.32423e-06	1.0552e-05	7.09626e-06	1.05951e-05	2.63949e-05	2.63662e-05	1.58523e-05	1.93298e-05	2.63652e-05	1.23344e-05	5.32186e-06	1.23666e-05	2.98803e-05	5.30177e-06	1.05381e-05	5.34936e-06	1.05618e-05	7.11254e-06	1.58395e-05	2.8095e-05	7.04722e-06	1.05526e-05	2.28337e-05	5.34884e-06	7.09653e-06	1.59067e-05	1.75659e-05	5.33203e-06	1.58482e-05	2.63378e-05	1.93767e-05	1.23301e-05	2.98604e-05	5.34861e-06	9.49299e-07	1.06178e-05	5.34225e-06	2.11123e-05	2.46113e-05	1.94253e-05	2.90589e-05	2.12089e-05	2.64127e-05	1.40786e-05	1.05993e-05	2.02379e-05	1.76672e-05	2.28677e-05	1.75813e-05	2.98179e-05	1.05882e-05	1.58689e-05	1.76934e-05	1.05767e-05	2.28826e-05	5.33071e-06	1.94026e-05	1.76645e-05	2.29071e-05	1.23994e-05	1.06761e-05	1.95116e-05	2.46797e-05	2.1231e-05	1.94872e-05	3.86464e-05	2.81971e-05	1.59857e-05	2.65109e-05	3.53926e-05	5.64589e-05	1.78363e-05	4.24685e-05	6.69776e-05	4.24229e-05	6.35807e-05	3.02516e-05	8.45516e-05	6.54765e-05	6.89416e-05	4.78831e-05	0.000135646	0.00010751	0.00111983
d2_65	0.000287261	2.98965e-05	1.93298e-05	1.06255e-05	3.15804e-05	1.75452e-05	1.41123e-05	2.6305e-05	3.69007e-05	1.0571e-05	1.41092e-05	2.63628e-05	5.30541e-06	1.05378e-05	5.30911e-06	1.57857e-05	2.28558e-05	7.01702e-06	5.32172e-06	8.61709e-08	1.05652e-05	1.81438e-06	3.15963e-05	1.58644e-05	9.81589e-08	2.10849e-05	1.59066e-05	1.40725e-05	1.05791e-05	5.29597e-06	1.75842e-05	7.10647e-06	1.05221e-05	2.64099e-05	1.05494e-05	7.08825e-06	5.31265e-06	2.28743e-05	5.3433e-06	1.2375e-05	7.15141e-06	1.75494e-05	6.66254e-08	5.33217e-06	5.29618e-06	2.8097e-05	5.34462e-06	1.06282e-05	1.05582e-05	1.16861e-07	2.11464e-05	1.23533e-05	6.26538e-06	1.93169e-05	1.05424e-05	2.2868e-05	1.58449e-05	1.24338e-05	6.01337e-08	1.23407e-05	2.99229e-05	1.06454e-05	1.80938e-07	1.40632e-05	5.34772e-06	7.18302e-06	1.40923e-05	3.69717e-05	5.39189e-06	3.51917e-05	1.33238e-05	9.20664e-08	7.17553e-06	1.05797e-05	2.46823e-05	2.29452e-05	2.28701e-05	2.81767e-05	4.92674e-05	3.1728e-05	1.59721e-05	2.38986e-05	3.17551e-05	2.65767e-05	2.12771e-05	3.01784e-05	2.66281e-05	5.63804e-05	3.55194e-05	3.3723e-05	4.60317e-05	2.9407e-05	6.87269e-05	5.74919e-05	7.85747e-05	6.97891e-05	8.65368e-05	9.35686e-05	0.00133261
d2_66	0.000242518	3.6832e-05	2.45899e-05	5.29828e-06	3.86715e-05	1.06444e-05	1.06254e-05	2.80457e-05	5.28482e-06	7.0783e-06	7.05068e-06	1.05632e-05	1.05363e-05	1.06165e-05	1.58443e-05	1.23617e-05	1.58329e-05	1.40798e-05	2.72279e-05	1.57664e-05	5.31353e-06	5.3e-06	2.01902e-05	1.75947e-05	1.059e-05	1.58516e-05	5.39589e-06	1.05651e-05	1.05701e-05	5.29098e-06	1.2374e-05	5.31979e-06	1.05789e-05	2.10651e-05	5.29589e-06	5.57575e-08	1.58806e-05	1.85622e-05	5.30416e-06	1.76524e-05	5.36844e-06	2.10779e-05	5.33761e-06	1.23848e-05	1.75644e-05	1.05643e-05	7.07099e-06	5.30194e-06	1.23451e-05	1.76034e-05	1.59289e-05	3.6931e-05	2.81131e-05	2.7912e-08	1.75745e-05	7.10293e-06	2.26971e-08	7.05004e-06	5.36527e-06	1.7553e-05	7.09855e-06	1.41229e-05	1.06157e-05	3.16299e-05	7.09371e-06	1.06548e-05	7.08287e-08	2.28534e-05	2.29145e-05	1.23673e-05	2.46879e-05	3.34501e-05	7.13623e-06	5.35743e-06	1.41558e-05	1.41091e-05	2.12442e-05	5.35635e-06	3.18007e-05	1.7798e-05	3.17012e-05	1.8017e-07	2.65197e-05	4.75568e-05	2.30626e-05	1.77684e-05	3.62122e-05	3.18818e-05	3.01169e-05	4.41713e-05	4.07347e-05	7.24107e-05	6.79417e-05	5.12962e-05	6.19032e-05	5.1468e-05	6.88169e-05	0.000102252	0.00134035
d2_67	0.000220036	3.68113e-05	1.22897e-05	2.28374e-05	3.51165e-05	3.86238e-05	3.50672e-05	1.05975e-05	2.81584e-05	1.75514e-05	1.05395e-05	8.79246e-06	2.1075e-05	1.22717e-05	1.58325e-05	1.06283e-05	1.05487e-05	1.05388e-05	5.34863e-06	5.32334e-06	2.10697e-05	5.37056e-06	5.79379e-08	1.41204e-05	5.34317e-06	1.75871e-05	1.23658e-05	1.05815e-05	2.72551e-05	5.30071e-06	2.63711e-05	7.05265e-06	2.10736e-05	1.23864e-08	6.1603e-06	7.10129e-06	5.31904e-06	1.58107e-05	1.23511e-05	1.75787e-05	1.06285e-05	1.58384e-05	3.40831e-08	1.59065e-05	7.11975e-06	1.23311e-05	1.76241e-05	7.05838e-06	1.7593e-05	4.58889e-08	5.35474e-06	1.06049e-05	2.81388e-05	5.33965e-06	1.76476e-05	1.76435e-05	1.06578e-05	5.33941e-06	1.23515e-05	1.58675e-05	1.40851e-05	5.31116e-06	1.23583e-05	1.05428e-05	1.23231e-05	1.24402e-05	1.23298e-05	1.41592e-05	1.40701e-05	2.11401e-05	7.05093e-06	1.07059e-05	1.58466e-05	1.43065e-07	5.35577e-06	1.41469e-05	3.51709e-05	2.28893e-05	5.39212e-06	3.87292e-05	1.23914e-05	4.30825e-05	3.35455e-05	1.77282e-05	2.47835e-05	6.34392e-05	4.40917e-05	5.56442e-05	3.62871e-05	5.39531e-05	5.99371e-05	5.4682e-05	8.29867e-05	8.73147e-05	6.89391e-05	6.20367e-05	0.00012351	6.04281e-05	0.00156954
d2_68	0.000207201	1.57931e-05	2.11109e-05	2.28369e-05	7.04248e-06	3.68997e-05	1.06017e-05	1.23475e-05	5.31882e-06	5.32202e-06	5.31779e-06	2.46425e-05	2.20421e-08	1.75594e-05	7.04389e-06	5.29847e-06	5.30004e-06	2.11372e-05	3.33442e-05	1.5853e-05	5.32413e-06	1.84359e-05	8.80044e-06	1.58438e-05	1.06077e-05	1.58212e-05	2.8083e-05	1.23844e-05	1.40398e-05	5.34947e-06	4.28821e-08	6.78502e-08	5.33648e-06	1.81873e-06	5.32737e-06	7.05498e-06	1.23308e-05	1.58108e-05	4.06327e-08	1.85074e-05	1.7644e-05	1.05809e-05	1.58492e-05	1.5818e-05	5.30885e-06	5.31571e-06	7.07382e-06	1.05645e-05	5.28147e-06	8.84717e-06	1.58699e-05	5.13825e-08	2.20197e-08	9.86456e-08	1.75499e-05	1.05853e-05	1.41455e-05	3.33994e-05	2.62882e-05	1.76035e-05	1.05549e-05	1.82208e-06	1.24138e-05	5.33374e-06	3.1682e-05	2.19974e-05	5.12667e-08	1.06318e-05	2.46789e-05	2.29198e-05	1.23343e-05	1.0444e-07	1.0608e-05	2.64602e-05	1.06862e-05	2.63843e-05	1.42456e-05	3.52465e-05	1.94945e-05	3.17674e-05	4.75371e-05	2.47653e-05	4.92041e-05	1.94243e-05	4.2357e-05	5.19484e-05	3.01229e-05	4.24204e-05	4.76572e-05	2.30681e-05	2.14386e-05	4.77585e-05	3.38428e-05	5.6613e-05	6.19279e-05	0.000112866	4.79488e-05	9.69455e-05	0.00148532
d2_69	0.000238511	1.05692e-05	2.63251e-05	5.28494e-06	1.05645e-05	2.27931e-05	1.5827e-05	1.57943e-05	5.29852e-06	1.12986e-08	7.04169e-06	1.23113e-05	7.06187e-06	1.75928e-05	1.58284e-05	5.26162e-06	7.09253e-06	1.57992e-05	1.58356e-05	2.16414e-08	5.35559e-06	5.3005e-06	7.06398e-06	1.05741e-05	1.76525e-05	1.93329e-05	7.03985e-06	5.33653e-06	1.23047e-05	5.29598e-06	1.8203e-06	1.05221e-05	4.80251e-08	2.45931e-05	1.57635e-05	1.23799e-05	1.75636e-05	1.58584e-05	3.3975e-08	1.4103e-05	5.29486e-06	2.8098e-05	5.33851e-06	5.33097e-06	1.0579e-05	3.5938e-06	5.32132e-06	7.0821e-06	1.7595e-05	1.5794e-05	5.37507e-06	1.23952e-05	2.63551e-05	1.58328e-05	8.86435e-06	5.31307e-06	1.7588e-05	1.40898e-05	1.58645e-05	1.32173e-07	5.29812e-06	3.5121e-05	4.51202e-08	1.58596e-05	1.06082e-05	1.19403e-07	2.63097e-05	4.21762e-05	1.058e-05	5.27441e-06	2.64096e-05	2.98526e-05	2.11217e-05	8.87696e-06	3.87019e-05	1.2405e-05	8.88701e-06	2.11609e-05	5.41451e-06	1.58805e-05	3.35061e-05	4.06753e-05	2.47738e-05	1.61297e-05	3.01486e-05	1.25406e-05	2.0515e-05	2.05791e-05	3.7245e-05	4.07333e-05	2.84308e-05	9.15753e-05	6.81341e-05	8.92409e-05	6.36481e-05	8.11469e-05	4.71171e-05	9.34788e-05	0.00156564
d2_70	0.000204335	1.58273e-05	2.28383e-05	1.0513e-05	7.06673e-06	7.04235e-06	2.10355e-05	1.75689e-05	1.05709e-05	1.76002e-05	8.80046e-06	8.28374e-09	1.06069e-05	1.93337e-05	1.75455e-05	5.28777e-06	1.05573e-05	1.0556e-05	5.27041e-06	4.8289e-08	1.76195e-05	5.3151e-06	2.29449e-05	1.05269e-05	1.05796e-05	2.63519e-05	1.58443e-05	2.10523e-05	5.31455e-06	2.28435e-05	4.94062e-08	1.75925e-05	5.27078e-06	2.81124e-05	2.45634e-05	9.34345e-09	7.04004e-06	1.23202e-05	5.95481e-08	7.92036e-06	5.31718e-06	1.2338e-05	1.23457e-05	5.29974e-06	1.0558e-05	5.31198e-06	1.0575e-05	6.18978e-08	1.23028e-05	1.5859e-05	1.23414e-05	5.3044e-06	1.05358e-05	4.12981e-08	5.3121e-06	1.94406e-05	1.76111e-05	4.42398e-08	1.58592e-05	2.28769e-05	6.35316e-08	1.7576e-05	2.81084e-05	1.04419e-07	1.23858e-05	1.93655e-05	4.38805e-05	8.85663e-06	5.27489e-06	1.76068e-05	1.76875e-05	1.2386e-05	2.2906e-05	1.06089e-05	8.90065e-06	3.25604e-05	5.49299e-06	3.70484e-05	3.34577e-05	3.1729e-05	1.94925e-05	2.55755e-05	2.64896e-05	3.97248e-05	5.98442e-05	4.5991e-05	5.28468e-05	2.84317e-05	2.65813e-05	5.12387e-05	6.51841e-05	6.35491e-05	7.40397e-05	7.06897e-05	7.41703e-05	7.1526e-05	0.000100402	9.69238e-05	0.00146981
d2_71	0.000236675	5.34916e-06	1.05483e-05	1.05809e-05	1.84026e-06	5.02324e-08	5.68327e-08	1.75822e-05	2.10706e-05	3.51426e-05	1.75704e-05	1.75749e-05	1.05574e-05	1.0623e-05	1.75383e-05	1.58359e-05	2.28712e-05	1.05752e-05	1.58292e-05	1.57874e-05	2.98745e-05	2.10865e-05	1.57902e-05	6.18922e-08	1.05466e-05	1.58265e-05	1.05409e-05	7.09412e-06	1.58115e-05	1.05585e-05	1.23216e-05	1.2306e-05	5.32694e-06	4.08657e-08	1.5813e-05	1.0595e-05	1.05813e-05	1.05801e-05	5.31879e-06	1.05836e-05	5.36188e-06	7.05562e-06	5.32518e-06	5.32693e-06	4.48724e-08	6.56446e-08	5.32195e-06	5.28411e-06	2.28011e-05	1.22936e-05	1.22754e-05	1.22999e-05	1.05659e-05	1.80076e-06	1.58637e-05	1.06174e-05	7.08909e-06	1.23076e-05	1.58777e-05	5.29738e-06	2.99447e-05	1.06129e-05	2.10788e-05	6.50473e-08	5.35788e-06	4.21754e-05	7.11358e-06	5.35427e-06	1.33263e-05	1.94019e-05	5.36103e-08	1.06496e-05	2.63695e-05	2.28957e-05	1.06207e-05	1.59411e-05	6.59101e-05	1.68687e-05	1.41836e-05	1.24489e-05	1.94783e-05	4.06345e-05	3.0932e-05	2.55945e-05	2.29468e-05	5.10626e-05	1.96356e-05	5.46826e-05	8.27987e-05	5.48245e-05	2.94131e-05	4.95684e-05	6.35322e-05	7.67521e-05	4.62884e-05	8.11968e-05	0.000118764	0.000125351	0.00168082
d2_72	0.000162894	2.45727e-05	1.23208e-05	3.1629e-05	1.05807e-05	1.05551e-05	2.66633e-06	1.2299e-05	2.27976e-05	1.7626e-05	2.46191e-05	5.27658e-06	1.76037e-05	1.75974e-05	7.04035e-08	5.33925e-06	2.37644e-08	5.31487e-06	4.62379e-08	1.05749e-05	7.06752e-06	2.63508e-05	2.69255e-06	1.40607e-05	1.57973e-05	5.32127e-06	1.05514e-05	5.3126e-06	5.2841e-06	1.05375e-05	1.57854e-05	1.58905e-05	1.5799e-05	5.30569e-06	1.23261e-05	5.33382e-06	1.23033e-05	5.2614e-06	1.06043e-05	1.58362e-05	7.08122e-06	7.04941e-06	1.75527e-05	1.75688e-05	2.28932e-05	2.63592e-05	7.07132e-06	1.77133e-06	5.30412e-06	1.05344e-05	1.5847e-05	1.05236e-05	7.06858e-06	7.05211e-06	1.06215e-05	1.06027e-05	1.93629e-05	5.30806e-06	1.58971e-05	1.58397e-05	1.76387e-05	1.80417e-06	5.33527e-06	8.80679e-06	1.94051e-05	5.33381e-06	5.34241e-06	1.75958e-05	7.09085e-06	2.10675e-05	8.89188e-06	1.93616e-05	1.18437e-07	4.04155e-05	1.76093e-05	1.41596e-05	1.58472e-05	5.40961e-06	1.59843e-05	1.42339e-05	2.65171e-05	1.95559e-05	4.75732e-05	1.44091e-05	9.31315e-05	2.66068e-05	1.95645e-05	6.86208e-05	5.39274e-05	2.50315e-05	3.54887e-05	4.60203e-05	3.56022e-05	4.9516e-05	7.17378e-05	0.000102151	4.62888e-05	7.27071e-05	0.00178251
d2_73	0.000180326	1.23007e-05	1.77901e-06	5.30695e-06	2.63188e-05	5.29939e-06	1.75584e-05	1.93287e-05	1.58286e-05	1.40606e-05	5.3186e-06	5.25236e-06	2.90204e-08	2.39816e-08	1.06231e-05	1.58526e-05	8.84592e-06	2.28542e-05	1.81074e-06	5.31891e-06	5.29288e-06	5.2885e-06	1.05594e-05	5.31218e-06	1.58219e-05	7.07528e-06	7.08935e-06	2.36681e-05	1.86224e-08	5.31217e-06	2.2842e-05	1.93437e-05	1.58538e-05	5.33694e-06	1.75958e-05	1.05368e-05	5.26025e-06	2.28538e-05	2.75956e-08	1.7559e-05	1.76053e-05	1.14815e-05	5.30103e-06	7.10053e-06	1.58371e-05	8.82381e-06	5.2935e-06	1.23282e-05	1.05775e-05	1.05236e-05	2.10686e-05	5.31718e-06	1.06137e-05	1.05725e-05	5.36674e-06	7.07782e-06	1.0566e-05	1.58164e-05	7.10073e-06	1.49951e-05	1.05569e-05	2.11488e-05	1.05692e-05	1.58934e-05	1.40712e-05	1.06354e-05	1.23436e-05	7.06114e-06	1.82428e-06	7.96454e-06	8.91088e-06	1.41434e-07	2.9916e-05	2.98596e-05	1.42034e-05	1.07019e-05	2.46792e-05	1.41222e-05	2.29329e-05	7.20386e-06	1.06734e-05	1.24836e-05	2.74995e-05	2.65324e-05	1.60464e-05	1.25149e-05	5.11829e-05	2.6638e-05	6.52275e-05	4.59327e-05	3.2004e-05	9.68867e-05	0.000102131	7.76712e-05	9.69503e-05	7.59769e-05	0.000122519	0.000111158	0.00171588
d2_74	0.00014167	2.28286e-05	1.23219e-05	1.05379e-05	1.57976e-05	5.28572e-06	1.57637e-05	1.40683e-05	1.05175e-05	2.28165e-05	5.27461e-06	1.58063e-05	1.22671e-05	7.06242e-06	1.22903e-05	1.05733e-05	5.29724e-06	5.31856e-06	7.0587e-06	7.80432e-08	2.98959e-05	5.28324e-06	5.2728e-06	1.05423e-05	9.73298e-06	1.05853e-05	3.71003e-08	1.05192e-05	5.05881e-08	2.10846e-05	5.26651e-06	7.04689e-06	7.08565e-06	5.31428e-06	9.74859e-08	5.32661e-06	1.05241e-05	8.84563e-06	5.05495e-08	1.0548e-05	1.40947e-05	1.76389e-05	1.75698e-05	1.05544e-05	2.2786e-05	1.05571e-05	5.29871e-06	2.63799e-05	3.7166e-08	1.23678e-05	1.05908e-05	1.06211e-05	1.0543e-05	5.31585e-06	1.23283e-05	1.80213e-06	3.78541e-08	5.27376e-06	7.0432e-06	7.07157e-06	1.23467e-05	5.37153e-06	3.26666e-08	1.58091e-05	2.636e-05	1.76289e-05	1.05737e-05	2.81469e-05	1.25984e-07	1.3019e-07	5.29738e-06	1.58405e-05	5.40764e-06	1.23903e-05	1.77406e-05	1.76457e-05	1.06799e-05	2.64497e-05	1.06842e-05	4.75885e-05	1.60407e-05	2.38102e-05	7.20348e-06	2.30122e-05	4.4198e-05	1.24504e-05	5.11842e-05	6.17196e-05	4.86794e-05	6.16886e-05	6.27489e-05	7.76052e-05	6.79576e-05	5.48987e-05	0.000114525	6.36795e-05	6.99253e-05	8.83539e-05	0.0016678
d2_75	0.000148325	1.0563e-05	5.27509e-06	5.13378e-08	2.28529e-05	1.57828e-05	8.17455e-08	4.17808e-08	5.27082e-06	1.58006e-05	1.05259e-05	1.23041e-05	1.05325e-05	7.06029e-06	5.29713e-06	1.58031e-05	7.0629e-06	5.29751e-06	7.05038e-06	5.30404e-06	5.28897e-06	5.33362e-06	1.76074e-05	5.35189e-06	2.65636e-08	3.6027e-06	1.5805e-05	5.27098e-06	2.24395e-08	5.30384e-06	5.29319e-06	2.10942e-05	1.05441e-05	5.80543e-08	1.49912e-05	5.30183e-06	1.75892e-05	1.23163e-05	5.32966e-06	1.05525e-05	7.07073e-06	9.24689e-07	5.33015e-06	1.81146e-06	2.63412e-05	1.40797e-05	6.16946e-08	2.46333e-05	1.58316e-05	1.62e-08	1.63165e-08	4.04284e-08	5.31638e-06	1.75926e-05	1.75877e-05	1.40799e-05	6.19565e-06	2.28043e-05	1.05546e-05	1.78171e-06	5.33601e-06	5.31487e-06	1.40708e-05	5.2864e-06	2.1134e-05	1.2332e-05	7.07648e-06	1.93939e-05	2.29527e-05	2.11327e-05	3.64853e-06	1.76429e-05	8.01585e-06	1.59014e-05	1.63625e-07	1.42185e-05	1.24921e-05	5.44445e-06	1.06443e-05	1.86349e-05	3.35254e-05	4.39693e-05	4.05491e-05	2.29348e-05	7.25389e-06	4.40251e-05	3.88854e-05	9.76533e-05	2.65818e-05	4.42952e-05	6.881e-05	6.00191e-05	5.05284e-05	6.71421e-05	8.56185e-05	6.28123e-05	0.000123415	0.000146414	0.00177497
d2_76	0.000104467	4.71294e-08	5.21199e-09	5.30411e-06	5.25083e-06	1.05341e-05	7.06865e-06	2.28477e-05	5.2793e-06	5.29674e-06	1.84645e-08	1.05672e-05	1.58732e-08	9.07733e-08	1.57846e-05	2.27826e-05	1.58099e-05	2.45884e-05	7.09556e-06	5.26833e-06	8.70214e-09	5.30038e-06	1.78945e-06	1.75127e-05	6.07301e-08	1.05619e-05	5.27903e-06	7.05975e-06	7.0367e-06	5.28535e-06	5.29376e-06	5.30854e-06	1.22743e-05	1.22713e-05	1.22878e-05	1.0523e-05	1.05967e-05	7.09392e-06	6.57445e-09	7.02398e-06	1.22889e-05	7.02333e-06	5.31642e-06	5.30915e-06	5.28679e-06	5.50901e-08	3.02142e-08	5.31822e-06	6.14794e-10	7.04511e-06	3.75704e-08	1.76e-05	1.58037e-05	2.81053e-05	5.33041e-06	5.81961e-08	3.17694e-08	1.23124e-05	1.58571e-05	1.8047e-06	4.00908e-08	1.58552e-05	2.5483e-05	1.05739e-05	5.32325e-06	1.8348e-06	1.23214e-05	1.41018e-05	2.10971e-05	5.3028e-06	5.34806e-06	5.34193e-06	8.85661e-06	1.41085e-05	1.05847e-05	5.40259e-06	2.46467e-05	2.47657e-05	3.68705e-06	1.77845e-05	5.41821e-06	2.73587e-05	3.53048e-05	4.75535e-05	3.53243e-05	3.52563e-05	4.06797e-05	4.40286e-05	5.30381e-05	6.71139e-05	0.000122466	6.00715e-05	4.16293e-05	8.11008e-05	9.88859e-05	0.000125057	7.86244e-05	8.66477e-05	0.00169746
d2_77	0.000116586	2.28077e-05	7.02155e-06	5.26735e-06	5.3172e-06	5.32553e-06	1.77769e-06	5.30833e-06	3.05055e-08	1.05189e-05	7.05899e-06	1.05258e-05	7.04086e-06	5.32579e-06	7.82205e-08	6.67043e-08	5.29926e-06	1.05249e-05	1.05464e-05	5.32656e-06	5.29352e-06	7.02351e-06	5.30028e-06	1.93694e-05	1.40363e-05	5.27537e-06	7.05187e-06	5.27982e-06	5.27247e-06	5.27693e-06	7.06209e-06	5.25249e-06	3.85514e-08	7.02655e-06	7.05015e-06	7.03463e-06	6.81051e-08	2.80226e-05	3.11533e-08	1.58296e-05	5.28315e-06	4.06538e-08	1.79977e-06	1.23156e-05	1.76031e-05	5.2828e-06	8.41719e-08	2.11257e-05	2.90241e-05	5.26956e-06	4.19301e-08	1.23522e-05	7.06187e-06	1.23168e-05	2.2797e-05	1.40616e-05	5.32115e-06	1.58563e-05	8.83951e-06	4.27065e-08	1.0525e-05	5.2814e-06	1.0546e-05	1.58218e-05	1.05386e-05	5.35463e-06	1.75695e-05	5.33329e-06	1.07666e-07	5.32669e-06	5.36017e-06	5.27577e-06	7.13173e-06	1.5824e-05	1.06374e-05	3.62104e-06	1.5922e-05	4.57113e-05	2.30149e-05	2.47439e-05	2.7339e-05	2.12235e-05	1.07644e-05	4.76156e-05	3.52514e-05	1.94996e-05	2.05127e-05	3.35727e-05	3.28563e-05	5.29491e-05	6.70369e-05	5.82966e-05	8.11484e-05	6.88388e-05	6.35854e-05	7.33487e-05	4.64453e-05	0.0001146	0.00175733
d2_78	0.000113024	9.52852e-09	1.0507e-05	1.0527e-05	7.08902e-06	7.04388e-06	7.07769e-06	5.28375e-06	7.05166e-06	1.78891e-06	1.58206e-05	5.33596e-06	7.04414e-06	2.10286e-05	5.32251e-06	5.28095e-06	1.05396e-05	6.79974e-09	5.27873e-06	2.73368e-08	5.26774e-06	1.05675e-05	2.96209e-08	5.25093e-06	7.02031e-06	5.28666e-06	5.27265e-06	1.38263e-08	1.23059e-05	1.77174e-06	7.04649e-06	1.31823e-05	1.81569e-08	3.5336e-08	5.27645e-06	5.29967e-06	2.17288e-08	5.28031e-06	1.23124e-05	1.78726e-06	3.3008e-08	5.28665e-06	2.594e-08	8.82838e-06	1.6008e-08	1.00602e-07	1.05355e-05	5.2907e-06	5.29132e-06	1.58484e-05	1.40348e-05	5.30326e-06	2.70108e-08	7.07004e-06	1.05605e-05	3.00823e-08	1.05394e-05	1.75751e-05	5.28311e-06	7.06339e-08	1.0565e-05	1.75859e-05	1.37884e-08	7.09778e-06	1.93412e-05	5.32966e-06	1.05085e-05	7.05322e-06	5.29317e-06	1.41183e-05	1.59029e-05	2.64509e-05	1.06119e-05	3.34412e-05	1.58361e-05	1.24359e-05	1.58778e-05	2.29217e-05	2.03573e-05	2.65043e-05	2.30063e-05	2.82245e-05	1.59151e-05	3.8726e-05	3.35564e-05	3.4431e-05	4.0799e-05	5.11347e-05	5.20543e-05	7.05714e-05	2.0551e-05	8.55235e-05	5.91946e-05	0.000102338	9.51864e-05	9.80596e-05	6.54153e-05	0.000118225	0.00178827
d2_79	7.09832e-05	5.28816e-06	1.05285e-05	3.11734e-08	1.5823e-05	2.63104e-05	1.23199e-05	5.28767e-06	2.21156e-08	1.04571e-09	1.48162e-09	1.57926e-05	4.71146e-08	8.89997e-09	5.26529e-06	1.75442e-05	7.01767e-06	5.28547e-06	5.27151e-06	5.25788e-06	7.26715e-09	7.77778e-08	1.05558e-05	2.86834e-08	1.20488e-08	5.28621e-06	3.27319e-08	5.08568e-08	6.05563e-08	3.69466e-08	1.05409e-05	5.01324e-08	4.72513e-08	1.22728e-05	1.78764e-06	1.80661e-06	5.32434e-06	1.0564e-05	7.03667e-06	1.05366e-05	1.3181e-05	5.31781e-06	8.80247e-06	1.58192e-05	3.41165e-08	1.58345e-05	1.5571e-08	1.05194e-05	1.81964e-06	3.30477e-08	1.578e-05	7.05103e-06	1.40697e-05	7.03073e-06	1.05402e-05	5.27132e-06	1.05599e-05	1.4666e-08	1.93922e-05	1.05646e-05	4.58212e-08	1.05825e-05	7.10563e-06	2.71279e-08	2.9822e-05	5.2909e-06	5.32953e-06	1.06146e-05	7.04409e-06	1.75873e-05	1.76108e-05	1.76389e-05	1.05808e-05	1.58887e-05	5.38953e-06	1.1068e-07	2.81713e-05	7.16963e-06	1.07017e-05	2.82007e-05	5.43195e-06	1.59521e-05	2.13009e-05	2.46691e-05	1.95995e-05	3.53568e-05	6.88469e-05	1.41673e-05	5.47762e-05	3.72041e-05	6.00825e-05	8.03324e-05	6.54301e-05	0.000151576	0.000125013	8.75391e-05	0.000120818	0.000123488	0.00180359
