	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000537723	5.72278e-06	9.09999e-09	5.70788e-06	1.33196e-05	2.69808e-09	1.58199e-08	5.70848e-06	5.70485e-06	8.78795e-09	0	1.91453e-06	2.02624e-09	2.08173e-09	2.01221e-09	3.7268e-09	6.64409e-09	2.28185e-10	1.71375e-05	1.71282e-05	5.70356e-06	6.00341e-10	5.71038e-06	5.71951e-06	1.91712e-09	7.61105e-06	1.14191e-05	4.1336e-09	5.51458e-10	1.14352e-05	7.62353e-06	5.71122e-06	5.71643e-06	7.92441e-09	5.71553e-06	5.70356e-06	5.70704e-06	0	5.71025e-06	3.42417e-11	5.7127e-06	7.37483e-09	1.14212e-05	6.54839e-09	0	0	8.87635e-09	1.90953e-06	0	2.89205e-09	5.71192e-06	9.95048e-09	6.84387e-09	5.71227e-06	5.71528e-06	2.2121e-11	0	5.71689e-09	0	1.92987e-06	4.84116e-09	2.49903e-08	1.65834e-08	2.70411e-09	9.67834e-10	7.62485e-06	0	2.35215e-08	1.90245e-06	0	0	3.91995e-09	5.7037e-06	1.33229e-05	7.62093e-06	9.23173e-09	5.71038e-06	0	8.46829e-09	0	0	5.72224e-06	5.70827e-06	2.19915e-10	5.71326e-06	0	5.72204e-06	5.7126e-06	9.74279e-07	5.70413e-06	6.14698e-09	3.71653e-09	5.71525e-06	0	0.000531165
d1_69	0.000713932	1.14167e-05	1.19912e-09	2.264e-09	2.82514e-09	0	1.91233e-06	7.61458e-06	4.80786e-10	5.70953e-06	8.57019e-06	3.25802e-09	0	5.70529e-06	2.4922e-09	4.34327e-09	5.70836e-06	1.14249e-05	5.7088e-06	7.61665e-06	5.71581e-06	1.29647e-08	2.8838e-09	1.13616e-09	1.5223e-05	1.1861e-09	5.30317e-09	5.70951e-06	3.54636e-09	1.90983e-06	6.54854e-09	0	6.95356e-09	3.66744e-09	2.65189e-09	7.62133e-06	1.25953e-08	1.14134e-05	1.02386e-09	4.91184e-09	1.15067e-08	6.26458e-09	2.46357e-09	0	7.34087e-09	0	1.14196e-05	0	5.15447e-10	5.70669e-06	1.33339e-05	5.71611e-06	3.01909e-09	5.70468e-06	5.70974e-06	3.27943e-09	7.62118e-06	5.70356e-06	5.70356e-06	5.73524e-06	7.61645e-06	5.70877e-06	1.91308e-06	5.71289e-06	1.32926e-08	1.48079e-08	0	5.71162e-06	9.85924e-10	1.14237e-05	1.90635e-06	8.36291e-09	0	2.24356e-08	5.70624e-06	1.9059e-06	1.33262e-05	4.52965e-09	9.32696e-10	1.91441e-06	5.70833e-06	2.13839e-08	3.3056e-09	1.14125e-05	6.88539e-09	0	9.51576e-06	5.71398e-06	2.89194e-10	0	0	1.91006e-06	1.08972e-08	1.90494e-06	0.00062824
d1_70	0.000693931	0	1.75822e-09	5.71428e-06	9.52822e-06	1.274e-08	1.15035e-08	1.16503e-08	1.14248e-05	0	1.14209e-05	1.80763e-09	5.71708e-06	0	1.91223e-06	5.71082e-06	0	1.71346e-05	5.70701e-06	5.71322e-06	4.81277e-09	3.80519e-11	7.63273e-06	1.9074e-06	5.71526e-06	3.0566e-10	5.70356e-06	1.29376e-09	1.91262e-06	7.61375e-06	0	7.62936e-06	5.72044e-06	5.7181e-06	5.72462e-06	2.33187e-09	5.72384e-06	2.95375e-09	1.14111e-05	5.85978e-09	5.70915e-06	1.15774e-09	1.74056e-08	1.05716e-09	5.7122e-06	1.64156e-08	2.28383e-05	5.71656e-06	5.7177e-06	7.61022e-06	6.90456e-09	1.91803e-06	7.61877e-06	7.01546e-09	5.72885e-06	5.83697e-09	7.62008e-06	7.03255e-09	0	5.70424e-06	0	5.70884e-06	0	5.71534e-06	7.21366e-09	1.1432e-05	1.33138e-05	1.90341e-06	5.64252e-09	3.81934e-06	7.59807e-09	5.71259e-06	5.7127e-06	5.71138e-06	7.7124e-09	2.82802e-09	2.59408e-09	1.50034e-08	5.71292e-06	5.7091e-06	6.37774e-09	0	5.72298e-06	5.70493e-06	7.77773e-09	0	5.72935e-06	1.33165e-05	0	5.19897e-09	5.71316e-06	1.33238e-05	1.91082e-06	0	0.000501788
d1_71	0.000752372	4.55058e-09	1.90977e-06	1.66828e-09	3.94405e-09	1.33265e-05	1.07058e-09	5.71473e-06	3.653e-09	5.70773e-06	8.93301e-09	5.72461e-06	0	1.1499e-08	1.90824e-06	1.91774e-06	1.33243e-05	1.14385e-05	8.59677e-09	7.62477e-06	1.14159e-05	3.39536e-10	0	1.06455e-08	1.9172e-06	7.61821e-06	5.85553e-09	3.08741e-09	5.71227e-06	1.33478e-05	7.60909e-06	8.89057e-09	2.78077e-09	7.5047e-09	5.87315e-09	5.71175e-06	0	1.97477e-09	3.50719e-09	1.14287e-05	1.33407e-05	7.62332e-06	1.14245e-05	0	5.71156e-06	9.52467e-06	1.85938e-08	1.14257e-05	9.17648e-09	2.63976e-09	0	2.39345e-09	1.71272e-05	0	4.56616e-09	3.58274e-09	1.91075e-06	2.13832e-09	5.72131e-06	1.90404e-05	1.91496e-06	2.37454e-09	1.62032e-08	0	1.333e-05	8.28652e-09	5.70733e-06	5.71321e-06	7.96897e-09	5.71083e-06	7.61982e-06	5.71668e-06	1.90606e-05	5.70695e-06	1.14127e-05	5.71443e-06	5.71022e-06	1.60546e-08	2.30224e-09	5.71406e-06	0	5.7182e-06	1.91998e-06	5.26791e-09	0	1.14229e-05	7.61857e-06	5.72644e-06	4.91618e-09	5.70989e-06	3.93201e-09	3.40203e-09	5.92927e-11	1.41179e-08	0.000437053
d1_72	0.000767841	1.20613e-09	5.72337e-06	5.71435e-06	2.65709e-09	4.34103e-09	1.04865e-05	1.90678e-06	5.72113e-06	0	1.1426e-05	5.70356e-06	5.71325e-06	2.61483e-09	7.62095e-06	1.91929e-06	7.62209e-06	7.62382e-06	2.09403e-05	5.34063e-09	1.01521e-08	2.9144e-09	6.32658e-09	5.71796e-06	1.13875e-08	5.71117e-06	1.56189e-08	1.33251e-05	7.61845e-06	2.83751e-09	5.70445e-06	8.64661e-10	1.33393e-05	5.71314e-06	1.14243e-05	1.65165e-08	7.62531e-06	0	5.7139e-06	5.72408e-06	1.1431e-05	7.61537e-06	3.71869e-09	5.71733e-06	1.39579e-08	1.90286e-05	2.28516e-05	5.71043e-06	7.61286e-06	1.37614e-08	1.91367e-06	8.71522e-09	1.81265e-08	7.62007e-06	9.52972e-06	2.47487e-05	0	0	0	8.0196e-09	5.71878e-06	9.59732e-07	1.14195e-05	1.14268e-05	7.61815e-06	5.70696e-06	5.71163e-06	2.28066e-09	0	0	5.7565e-09	0	6.40421e-09	5.71321e-06	5.71988e-06	2.9325e-09	4.8818e-09	8.57085e-09	4.28521e-09	5.71825e-06	2.37075e-09	7.62124e-06	0	0	5.73065e-06	2.22409e-09	2.35811e-09	0	2.6849e-08	2.6196e-09	5.3467e-09	5.71031e-06	7.61654e-06	3.59459e-09	0.000683441
d1_73	0.000904739	4.89638e-09	8.93378e-09	1.13468e-08	1.14265e-05	0	7.09668e-09	7.582e-09	5.70761e-06	5.71839e-06	1.14282e-05	7.62721e-06	5.71701e-06	6.9603e-09	1.33396e-05	5.93156e-09	1.00332e-09	1.64132e-08	5.71275e-06	7.61187e-06	3.8751e-09	1.91087e-06	5.73286e-06	1.33293e-05	6.66823e-06	5.71126e-06	5.71189e-06	5.70356e-06	5.70776e-06	7.64025e-09	1.9172e-06	0	1.90385e-05	9.66192e-09	5.71037e-06	1.9095e-06	9.52637e-06	5.70943e-06	5.71385e-06	1.33281e-05	1.26226e-08	1.14126e-05	1.14229e-05	1.14231e-05	1.71345e-05	5.72251e-06	1.33334e-05	6.87327e-09	7.6202e-06	8.75566e-09	5.71758e-06	7.5623e-09	5.7123e-06	7.15176e-09	1.91724e-06	7.62473e-06	5.71012e-06	1.33182e-05	0	1.72193e-09	5.71218e-06	2.43589e-08	0	4.04447e-09	9.53144e-06	7.57284e-09	3.62603e-09	6.07745e-09	5.70916e-06	5.71007e-06	7.71225e-09	1.33293e-05	5.712e-06	1.33843e-09	9.77305e-09	5.56575e-09	0	0	2.77319e-09	3.35928e-09	0	2.1999e-09	1.14107e-05	1.3327e-05	5.71282e-06	1.14247e-05	5.70993e-06	5.71176e-06	7.616e-06	1.14309e-05	3.54826e-09	2.1884e-05	1.48878e-08	1.9029e-05	0.000626357
d1_74	0.00078397	6.18189e-09	1.14376e-05	1.22311e-08	5.72083e-06	1.85822e-08	1.1423e-05	2.2684e-09	5.71646e-06	5.71347e-06	0	3.29579e-09	9.36339e-09	7.71957e-09	1.91314e-06	3.20691e-08	6.07746e-09	5.7189e-06	1.3325e-05	5.70964e-06	2.16085e-08	1.33167e-05	1.14754e-08	2.36664e-09	1.14357e-05	9.51953e-06	1.14307e-05	3.18565e-08	1.8012e-08	1.14185e-05	1.90287e-05	5.7103e-06	1.80946e-08	9.5218e-06	3.82338e-09	3.99841e-10	7.62278e-06	9.51963e-06	2.47474e-05	0	0	5.70412e-06	5.71583e-06	5.70688e-06	1.14394e-05	5.7082e-06	1.1427e-05	1.3324e-05	7.61841e-06	3.63954e-09	0	1.1434e-05	2.85667e-06	0	7.98696e-10	8.85687e-09	5.72545e-06	5.7058e-06	3.99478e-09	3.04926e-09	3.79255e-09	9.93538e-10	5.70356e-06	2.56699e-09	2.87133e-09	6.34278e-09	0	2.33498e-09	5.70682e-06	4.44931e-09	1.04184e-10	7.61643e-06	1.33394e-05	3.42744e-09	8.4327e-09	7.61943e-06	5.71349e-06	2.28456e-05	1.90832e-06	1.33257e-05	1.72665e-08	6.49526e-09	0	1.91059e-06	3.82018e-06	5.71426e-06	7.6262e-06	9.30044e-10	1.91077e-06	9.52842e-09	5.72484e-06	1.90688e-06	7.61583e-06	9.53733e-06	0.000664357
d1_75	0.000863928	7.22319e-09	5.72439e-06	1.7137e-05	5.71297e-06	5.71085e-06	5.70899e-06	7.61408e-06	1.91795e-06	5.54766e-09	5.71481e-06	5.70472e-06	5.71653e-06	5.72017e-06	5.71428e-06	1.28902e-08	5.72552e-06	5.70356e-06	1.90342e-05	5.71262e-06	0	5.71951e-06	0	4.12241e-09	1.14149e-05	1.71292e-05	9.24407e-09	1.1413e-05	1.90329e-05	2.91096e-09	5.70633e-06	5.71672e-06	3.06458e-09	1.14293e-05	1.14156e-05	1.33437e-05	1.1423e-05	1.7116e-05	1.91556e-06	5.70935e-06	0	0	1.52749e-08	2.95266e-09	1.14323e-05	5.71626e-06	5.71832e-06	5.70972e-06	1.80896e-08	1.52263e-05	1.14239e-05	5.70829e-06	5.71879e-06	9.72265e-09	1.52306e-05	7.61423e-06	5.71104e-06	5.7141e-06	5.72392e-06	1.91179e-06	1.22413e-09	2.43733e-09	5.7227e-06	1.63257e-08	5.12041e-09	8.77257e-09	5.71238e-06	5.24299e-09	1.33225e-05	1.49699e-08	1.24921e-08	1.33347e-05	5.72186e-06	1.37816e-08	6.53088e-09	0	0	9.52956e-06	1.71252e-05	5.70552e-06	1.15671e-08	4.2095e-09	5.70392e-06	5.71806e-06	7.62262e-06	1.1414e-05	2.68859e-09	1.52305e-05	3.83444e-09	1.91113e-06	6.67167e-06	4.70126e-09	9.10356e-09	2.28465e-05	0.000700673
d1_76	0.00109585	1.14214e-05	1.91707e-06	5.71953e-06	1.33242e-05	1.9048e-06	1.45781e-08	6.57905e-09	1.27779e-08	1.90314e-08	3.50159e-11	5.71859e-06	5.71584e-06	7.07556e-09	1.14205e-05	1.71372e-05	0	5.72664e-06	5.71334e-06	4.40405e-09	1.14084e-05	1.56969e-08	1.14251e-05	5.72769e-06	5.71302e-06	1.14179e-05	2.20765e-09	1.14312e-05	5.72023e-06	5.72132e-06	5.72687e-06	1.71411e-05	7.61351e-06	7.9142e-09	5.71379e-06	3.66258e-09	1.22501e-08	2.91995e-09	5.71981e-06	7.61316e-06	2.09434e-05	5.71074e-06	7.6153e-06	1.16706e-08	5.72027e-06	9.53173e-06	1.73497e-08	5.71457e-06	1.90649e-06	9.52127e-06	1.90813e-06	6.67302e-09	5.71198e-06	1.90965e-06	1.05065e-09	1.71194e-05	5.70549e-06	5.70581e-06	1.34367e-09	1.71297e-05	1.33116e-08	2.97044e-09	1.91781e-06	3.17601e-09	5.73266e-06	5.71677e-06	5.723e-06	1.13062e-08	1.14339e-05	5.71081e-06	1.36957e-10	2.28503e-05	0	9.52478e-06	1.14346e-05	5.70895e-06	1.14161e-05	1.712e-05	4.5056e-09	5.71278e-06	2.2834e-05	7.75207e-10	7.74797e-09	1.1423e-05	1.33249e-05	1.91127e-06	1.90333e-06	7.61567e-06	5.71739e-06	1.14155e-05	1.92386e-06	5.70598e-06	1.1414e-05	5.71003e-06	0.000866241
d1_77	0.00104288	1.33227e-05	7.63737e-06	9.51124e-06	5.71515e-06	0	5.72251e-06	1.90792e-06	1.71234e-05	1.14218e-05	7.89223e-09	7.61881e-06	2.18013e-09	6.52569e-09	5.71779e-06	5.71078e-06	1.92856e-06	5.70979e-06	1.52387e-05	1.90466e-05	7.64164e-06	5.72156e-06	5.72143e-06	4.07138e-09	5.71672e-06	2.12029e-08	1.14104e-05	5.71937e-06	1.28669e-09	7.62189e-06	1.14109e-05	1.92802e-06	5.71347e-06	1.33435e-05	5.71474e-06	1.3317e-08	1.14201e-05	6.54294e-09	1.14118e-05	1.14286e-05	8.56442e-06	4.19014e-09	1.1373e-08	5.72295e-06	5.7222e-06	5.72554e-06	5.71807e-06	6.19946e-09	5.71528e-06	5.71597e-06	7.60942e-06	1.33363e-05	7.57525e-09	2.8762e-10	4.14544e-09	1.92492e-06	1.14442e-05	1.14188e-05	5.71992e-06	5.70439e-06	5.71735e-06	1.14319e-05	5.71091e-06	2.47532e-05	1.90281e-05	5.70356e-06	7.61262e-06	1.61877e-05	4.44933e-09	1.14384e-05	5.71391e-06	1.90959e-06	1.33311e-05	1.14333e-05	9.05883e-09	0	3.68005e-09	1.14309e-05	5.72011e-06	5.71071e-06	1.33151e-05	5.70709e-06	0	5.72351e-06	1.85432e-08	5.50632e-10	2.28699e-05	5.71866e-06	5.70729e-06	1.08491e-08	7.14176e-09	5.71556e-06	5.71785e-06	5.71018e-06	0.000869002
d1_78	0.0011484	5.72358e-09	1.14263e-05	1.14248e-05	7.62639e-06	5.70886e-06	1.90852e-06	2.08913e-09	1.46924e-08	3.00554e-09	5.71944e-06	1.14077e-05	4.24829e-09	1.333e-05	5.71933e-06	1.1427e-05	5.70906e-06	5.70562e-06	0	8.42232e-09	1.6937e-08	5.72936e-06	9.51275e-09	1.14309e-05	5.72762e-06	5.71192e-06	1.33366e-05	5.70488e-06	3.26565e-09	5.71225e-06	5.71339e-06	1.14286e-05	2.47409e-05	3.34657e-09	7.62563e-06	5.70951e-06	1.14132e-05	9.52822e-06	5.70865e-06	1.14274e-05	1.33241e-05	5.71221e-06	1.92886e-09	5.70356e-06	5.73044e-06	5.71562e-06	1.14191e-05	5.7223e-06	3.51107e-09	9.52889e-06	1.71315e-05	7.62277e-06	9.52913e-06	1.51327e-08	1.71421e-05	7.61689e-06	5.71651e-06	1.52543e-05	8.47173e-10	1.20766e-08	1.30514e-08	5.72632e-06	5.71655e-06	1.33145e-05	1.90944e-06	7.61799e-06	0	7.63801e-06	1.14325e-05	7.62206e-06	5.71254e-06	5.70745e-06	0	5.71264e-06	5.72189e-06	2.28294e-05	4.92589e-09	5.72296e-06	5.71671e-06	6.51089e-10	1.91076e-06	1.20794e-08	5.70591e-06	5.71394e-06	1.00384e-08	5.71126e-06	0	1.14195e-05	1.7139e-05	1.91096e-06	3.88411e-09	1.91009e-06	5.72512e-06	1.14254e-05	0.000849982
d1_79	0.00140122	1.33245e-05	1.91887e-06	1.33305e-05	5.71936e-06	5.7122e-06	5.71138e-06	5.70552e-06	5.71857e-06	9.52872e-06	1.82718e-08	1.52275e-05	7.61647e-06	0	7.62387e-06	0	5.92193e-09	7.97039e-09	1.91387e-06	1.52328e-05	1.14294e-05	1.14201e-05	1.14196e-05	5.71867e-06	5.71888e-06	1.7136e-05	1.22265e-08	1.25182e-08	5.71407e-06	1.33397e-05	5.70658e-06	1.71326e-05	1.33304e-05	7.62293e-06	7.62073e-06	5.70925e-06	1.92624e-06	5.71107e-06	1.9126e-06	1.14255e-05	1.71268e-05	5.72837e-06	5.71395e-06	1.14232e-05	5.71257e-06	2.47551e-05	3.56496e-09	1.91085e-06	1.6526e-09	1.91267e-06	2.96358e-09	7.61612e-06	5.71619e-06	1.91759e-06	1.91669e-09	2.26471e-08	1.43317e-08	3.82002e-10	3.29737e-09	1.08053e-08	5.71422e-06	5.72354e-06	5.70678e-06	1.14299e-05	1.4261e-08	1.84467e-09	2.71835e-09	1.33368e-05	5.72184e-06	5.71163e-06	7.61348e-06	1.3347e-05	9.52552e-06	5.7135e-06	1.30455e-08	0	5.66156e-09	1.92216e-06	1.33345e-05	1.91235e-06	6.49359e-09	1.33255e-05	1.92604e-06	1.33272e-05	5.70792e-06	0	5.71832e-06	6.93171e-09	5.70404e-06	5.7262e-06	1.91999e-06	5.1363e-09	1.33292e-05	1.14182e-05	0.000927059
d1_80	0.00126597	5.72731e-06	8.58591e-06	7.00129e-09	7.61804e-06	1.33207e-05	1.14281e-05	8.13066e-09	1.33308e-05	5.72665e-06	5.71351e-06	1.903e-05	1.14278e-05	5.31651e-09	1.21444e-08	1.90342e-05	1.14188e-05	5.72803e-06	5.71534e-06	5.70934e-06	7.6127e-06	1.69023e-08	5.70901e-06	2.89631e-09	1.33246e-05	5.71577e-06	5.72024e-06	1.92938e-06	1.33304e-05	1.30677e-09	5.71023e-06	1.33179e-05	0	1.14236e-05	9.59205e-10	5.53012e-09	1.93859e-06	1.9807e-08	1.90337e-05	5.7129e-06	5.72617e-06	1.71333e-05	1.26418e-08	1.03719e-08	5.4694e-09	8.99207e-11	1.33273e-05	5.73639e-06	1.14296e-05	5.71139e-06	5.722e-06	5.71585e-06	2.60658e-09	1.75052e-08	1.14384e-05	1.91384e-06	5.72471e-06	1.71294e-05	5.70719e-06	5.72021e-06	1.33276e-05	2.47361e-05	5.71646e-06	8.25228e-09	1.14274e-05	8.61411e-09	1.71333e-05	7.64264e-06	9.56321e-09	1.33286e-05	1.14148e-05	4.03423e-09	2.47406e-05	7.63318e-06	2.2853e-05	1.71226e-05	5.7246e-06	5.70403e-06	5.71816e-06	5.7193e-06	1.14227e-05	5.71366e-06	1.71375e-05	2.28449e-05	1.33356e-05	1.92084e-06	5.71305e-06	5.71046e-06	3.80963e-06	1.14279e-05	1.09387e-09	1.20386e-08	1.14269e-05	5.71545e-06	0.00106044
d1_81	0.00128631	1.3366e-08	1.14379e-05	5.74065e-09	1.90539e-05	2.28395e-05	2.4017e-09	1.14296e-05	1.33554e-05	1.14335e-05	1.14495e-05	1.91025e-06	1.14246e-05	1.14312e-05	5.71946e-06	1.91757e-06	2.47528e-05	5.7084e-06	5.7116e-06	1.71442e-05	1.01703e-08	6.52942e-09	5.71153e-06	1.14127e-05	1.33249e-05	7.62445e-06	5.45723e-09	7.62443e-06	7.61348e-06	1.52367e-05	0	1.33395e-05	1.91354e-06	9.5151e-06	7.6384e-06	2.47391e-05	5.7252e-06	2.2848e-05	1.71421e-05	5.71112e-06	1.91751e-06	5.73503e-06	5.71224e-06	1.42725e-05	1.14313e-05	1.16807e-08	1.33222e-05	3.36058e-09	1.333e-05	5.71681e-06	2.28811e-05	1.14228e-05	1.14215e-05	5.71483e-06	2.09423e-05	1.93222e-06	1.92239e-06	1.14281e-05	5.74051e-06	5.71319e-06	5.71644e-06	5.73602e-06	5.1455e-09	5.7243e-06	4.67864e-09	5.71062e-06	5.722e-06	1.14261e-05	1.33298e-05	1.33254e-05	1.33279e-05	5.72002e-06	1.33277e-05	1.90199e-05	2.32833e-08	4.6525e-09	5.71155e-06	1.14367e-05	5.71241e-06	1.14172e-05	0	5.71475e-06	5.7191e-06	2.28457e-05	4.0584e-09	1.90208e-05	5.71797e-06	5.71579e-06	5.739e-06	5.70922e-06	2.28447e-05	5.71062e-06	5.72121e-06	5.71712e-06	0.00106505
d1_82	0.00171073	5.71774e-06	5.71944e-06	9.62029e-07	7.61899e-06	1.14211e-05	1.1423e-05	5.72055e-06	2.2835e-05	5.72715e-06	2.47389e-05	2.14871e-08	1.14308e-05	5.71242e-06	1.90408e-05	5.73118e-06	2.28623e-05	5.71155e-06	1.9032e-05	1.14232e-05	5.72115e-06	0	1.92473e-06	1.90795e-06	1.14301e-05	1.49588e-08	2.47368e-05	7.61131e-06	5.71456e-06	1.43098e-08	1.19742e-08	1.71473e-05	2.85572e-05	1.11204e-08	1.14192e-05	5.71982e-06	5.71233e-06	1.33187e-05	1.71315e-05	1.91167e-06	2.70476e-10	8.56387e-06	5.7138e-06	2.66608e-05	2.28393e-05	7.62375e-06	1.141e-05	6.78963e-09	2.91423e-09	1.14264e-05	1.33379e-05	1.09421e-08	1.33351e-05	4.7281e-09	1.71524e-05	1.33226e-05	5.71923e-06	1.44319e-08	2.09479e-05	7.45709e-09	1.71608e-05	1.76283e-08	5.70571e-06	5.70973e-06	7.64837e-06	5.72972e-09	1.04805e-08	2.28465e-05	7.61176e-06	2.09374e-05	1.14318e-05	0	5.71994e-06	2.14209e-08	1.14193e-05	5.72637e-06	5.39304e-09	2.47338e-05	2.28382e-05	5.71503e-06	4.33761e-09	1.33269e-05	9.55676e-06	1.17209e-08	1.1421e-05	1.45718e-09	1.14269e-05	1.14321e-05	3.74918e-08	1.84288e-09	5.70447e-06	2.92646e-08	1.14188e-05	1.37866e-08	0.00121075
d1_83	0.00161535	9.53573e-06	1.33351e-05	1.71219e-05	1.92109e-06	7.63677e-06	1.71349e-05	1.14352e-05	1.90803e-06	7.62137e-06	1.14147e-05	5.73161e-06	1.92087e-06	1.52454e-05	2.28399e-05	1.14308e-05	2.47521e-05	7.63786e-06	5.70688e-06	1.90256e-05	1.71406e-05	5.72465e-06	2.85772e-05	3.82007e-09	1.52336e-05	7.63024e-06	5.72583e-06	5.73461e-06	5.72145e-06	1.71289e-05	5.71096e-06	1.4037e-08	1.14177e-05	5.71177e-06	7.61668e-06	1.92827e-06	1.71655e-05	1.91352e-06	1.33286e-05	0	2.28409e-05	1.56401e-09	5.72913e-06	7.61883e-06	5.71205e-06	1.71401e-05	5.71559e-06	5.73246e-06	1.82845e-08	2.8558e-05	1.14261e-05	1.14364e-05	5.71637e-06	1.52417e-05	1.71322e-05	2.47369e-05	5.71676e-06	5.71238e-06	5.72793e-06	2.85612e-05	1.33552e-05	2.47467e-05	2.66514e-05	1.7125e-05	7.62907e-06	1.90547e-05	5.71925e-06	1.90474e-05	7.19904e-09	5.71019e-06	1.71446e-05	2.37892e-05	1.914e-06	2.28487e-05	7.61328e-06	0	3.04599e-05	5.70991e-06	5.73603e-06	1.14388e-05	5.71355e-06	3.61643e-05	1.90297e-05	5.71397e-06	1.83168e-08	1.71339e-05	1.71323e-05	5.74593e-06	1.71294e-05	7.62322e-06	1.33365e-05	1.71415e-05	1.71331e-05	1.14227e-05	0.00139243
d1_84	0.00183422	1.33287e-05	7.62932e-06	1.91501e-06	5.72298e-06	1.1449e-05	9.0192e-09	7.63439e-06	1.14466e-05	0	7.61773e-06	1.71401e-05	7.63429e-06	2.28699e-05	1.94016e-06	2.66607e-05	1.92498e-06	4.80513e-09	2.47412e-05	1.90566e-05	1.33249e-05	3.0484e-05	1.90273e-05	1.14181e-05	5.72647e-06	1.91135e-06	5.72197e-06	1.91352e-06	1.71412e-05	5.71856e-06	5.72548e-06	1.33307e-05	2.28217e-05	1.71306e-05	1.92797e-06	1.51212e-08	2.75364e-08	1.14208e-05	1.14149e-05	1.14403e-05	5.71318e-06	3.82343e-06	7.63654e-06	1.33355e-05	2.00235e-05	9.53429e-06	1.52428e-05	1.52381e-05	1.14278e-05	5.70612e-06	1.14248e-05	7.62586e-06	5.71418e-06	1.14235e-05	3.04762e-05	1.29896e-08	1.3322e-05	1.14344e-05	2.47357e-05	5.72317e-06	2.85543e-05	1.33271e-05	1.14247e-05	1.142e-05	1.1446e-05	3.80612e-05	2.73467e-09	1.15689e-08	1.52297e-05	1.14281e-05	1.90566e-05	1.33202e-05	7.63388e-06	1.71202e-05	1.52439e-05	7.62131e-06	5.71848e-06	1.7123e-05	1.14282e-05	1.33196e-08	3.76582e-09	1.33299e-05	2.63516e-09	7.62637e-06	1.33377e-05	1.1421e-05	5.72083e-06	7.61678e-06	5.72549e-06	5.733e-06	1.14169e-05	8.69137e-09	1.33496e-05	1.71543e-05	0.00162554
d1_85	0.00210789	5.72101e-06	5.72554e-06	1.14398e-05	1.33294e-05	7.61865e-06	2.95181e-09	2.28419e-05	1.9039e-05	1.91408e-06	1.52396e-05	1.52552e-05	5.71889e-06	7.52629e-09	5.70864e-06	2.28482e-05	5.73166e-06	2.28527e-05	8.26114e-09	1.14319e-05	1.14145e-05	1.62061e-05	1.14251e-05	1.14365e-05	2.28567e-05	2.28368e-05	9.79899e-07	1.52273e-05	1.71463e-05	2.28545e-05	1.33386e-05	3.99628e-05	1.14204e-05	1.14478e-05	5.7184e-06	1.99803e-05	4.18793e-05	1.90489e-05	1.54745e-08	1.33475e-05	2.66622e-05	1.71572e-05	2.88895e-06	1.90546e-05	1.14166e-05	7.61495e-06	1.52493e-05	5.71354e-06	1.90462e-05	7.62187e-06	3.04763e-05	5.70721e-06	1.71328e-05	5.7174e-06	1.7122e-05	3.80927e-05	1.71417e-05	1.7145e-05	1.14362e-08	1.14346e-05	1.33415e-05	1.90679e-05	1.92976e-06	1.71405e-05	1.92275e-06	8.57535e-06	1.14487e-05	1.71303e-05	1.33269e-05	1.02467e-08	5.71347e-06	1.14225e-05	1.99937e-05	1.33417e-05	2.47884e-05	5.73024e-06	2.47517e-05	3.84091e-06	7.62609e-06	1.14206e-05	1.71269e-05	1.91987e-06	2.47802e-05	1.9111e-06	5.71309e-06	9.53245e-06	1.33471e-05	1.71379e-05	1.52343e-05	1.14108e-05	7.62433e-06	1.71499e-05	1.71322e-05	1.14421e-05	0.00168482
