	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000271304	5.27976e-06	1.05119e-05	2.61868e-05	1.22687e-05	2.09404e-05	2.27293e-05	2.62076e-05	1.92632e-05	1.57147e-05	3.66321e-05	2.62247e-05	1.74577e-05	5.28046e-06	1.39982e-05	2.269e-05	1.04939e-05	5.27673e-06	1.04877e-05	2.09903e-05	3.4944e-05	2.09841e-05	3.84061e-05	7.05416e-06	1.79664e-06	1.57414e-05	1.74688e-05	2.61991e-05	7.00439e-06	5.25529e-06	1.48532e-05	6.99262e-06	2.27133e-05	2.09642e-05	1.74981e-05	1.74808e-05	5.27327e-06	5.26272e-06	1.74859e-05	2.44843e-05	1.74765e-05	4.36748e-05	1.57237e-05	2.09984e-05	2.79786e-05	1.7511e-05	2.09817e-05	1.5731e-05	2.79652e-05	2.09825e-05	1.78445e-06	1.05279e-05	2.09569e-05	1.75227e-05	1.79217e-06	1.05036e-05	1.40385e-05	1.04951e-05	2.27107e-05	2.4464e-05	5.28924e-06	1.04693e-05	1.75194e-05	2.27541e-05	1.23001e-05	2.44603e-05	3.8423e-05	1.22703e-05	2.53552e-05	5.27351e-06	7.04176e-06	7.04316e-06	1.74682e-05	5.31149e-06	4.01743e-05	4.02122e-05	3.15421e-05	2.09631e-05	4.37085e-05	7.08349e-06	2.6255e-05	2.28091e-05	1.40856e-05	4.89372e-05	2.62992e-05	4.20135e-05	4.54993e-05	3.15326e-05	1.93519e-05	1.75892e-05	4.73033e-05	4.99472e-05	3.5094e-05	6.4775e-05	4.20999e-05	6.30819e-05	5.35088e-05	0.000123346	0.0013189
d2_62	0.000340335	5.24078e-05	1.75084e-05	3.8391e-05	2.61732e-05	3.84227e-05	2.09578e-05	2.79532e-05	1.31067e-05	5.26916e-06	1.92243e-05	4.09789e-08	3.49239e-05	1.74799e-05	1.04965e-05	1.5769e-05	2.09486e-05	2.09588e-05	1.04957e-05	3.14462e-05	2.09984e-05	3.64405e-08	5.24958e-06	5.27785e-06	2.10019e-05	1.05115e-05	2.35797e-05	1.04902e-05	1.22436e-05	4.09175e-08	3.02925e-08	1.04817e-05	1.83347e-05	2.27029e-05	2.2719e-05	1.05167e-05	1.223e-05	2.09838e-05	1.78585e-06	3.53363e-08	1.39817e-05	1.74798e-05	1.57312e-05	2.09574e-05	2.27084e-05	1.57711e-05	1.22331e-05	2.27223e-05	5.27164e-06	1.22785e-05	1.22462e-05	7.00803e-06	1.57673e-05	2.6201e-05	1.31228e-05	2.2748e-05	3.31696e-05	1.92662e-05	2.27359e-05	5.27286e-08	1.92274e-05	1.22853e-05	1.22529e-05	1.22466e-05	1.57804e-05	4.0191e-05	2.10237e-05	2.6227e-05	1.22557e-05	2.09916e-05	1.05238e-05	1.74807e-05	8.80453e-06	2.2731e-05	1.40111e-05	1.57728e-05	1.40285e-05	3.50087e-05	1.92785e-05	2.97668e-05	2.98058e-05	1.84191e-05	3.50197e-05	1.75716e-05	5.94716e-05	2.10576e-05	4.81492e-05	3.68224e-05	3.68262e-05	3.0685e-05	7.69391e-05	4.38457e-05	7.51876e-05	8.39283e-05	5.95098e-05	8.74288e-05	8.22711e-05	9.63147e-05	0.00112969
d2_63	0.000353943	3.14398e-05	1.04883e-05	1.75587e-05	1.83788e-05	7.03802e-08	3.66215e-05	3.84134e-05	2.79459e-05	2.79417e-05	2.09376e-05	2.27012e-05	7.05229e-06	1.05006e-05	1.75066e-05	1.04858e-05	1.74556e-05	1.05058e-05	2.09774e-05	5.67857e-08	5.2482e-06	1.04956e-05	1.05156e-05	8.79918e-06	2.09377e-05	5.29164e-06	1.22713e-05	1.92028e-05	3.52147e-06	7.01076e-06	1.05086e-05	3.14472e-05	2.09879e-05	2.79682e-05	1.05189e-05	5.26623e-06	1.57316e-05	1.92298e-05	1.22677e-05	6.02505e-05	2.09351e-05	2.09896e-05	1.57312e-05	6.99918e-06	2.97233e-05	2.96707e-05	1.04902e-05	1.22631e-05	2.96902e-05	4.07187e-08	1.74901e-05	1.22561e-05	1.40185e-05	1.80204e-06	6.3112e-08	1.96201e-08	1.74829e-05	1.92478e-05	1.22577e-05	7.03573e-06	1.05099e-05	3.14164e-05	2.18463e-05	1.74787e-05	5.33901e-06	1.57402e-05	2.45146e-05	1.92068e-05	2.62524e-05	1.75248e-05	1.31559e-05	2.79567e-05	1.57608e-05	2.27628e-05	3.31859e-05	2.27835e-05	3.3203e-05	4.1935e-05	2.27267e-05	1.23249e-05	1.93351e-05	1.84172e-05	3.4184e-05	2.80241e-05	2.28249e-05	4.90138e-05	1.75675e-05	4.54796e-05	5.07904e-05	8.38945e-05	4.89997e-05	5.69322e-05	6.81534e-05	2.46836e-05	5.34804e-05	8.22493e-05	7.17484e-05	9.62785e-05	0.00136289
d2_64	0.000291973	1.57099e-05	2.27001e-05	1.05253e-05	2.26896e-05	2.26732e-05	2.09751e-05	1.04872e-05	1.74783e-05	1.57429e-05	5.27357e-06	1.04975e-05	2.09741e-05	1.05239e-05	1.22614e-05	1.22088e-05	1.05088e-05	2.27114e-05	1.57459e-05	1.05063e-05	7.03271e-06	1.57373e-05	1.78228e-06	3.14214e-05	2.27196e-05	2.79277e-05	5.26228e-06	2.79895e-05	1.40386e-05	2.27059e-05	1.22445e-05	4.01388e-05	1.22477e-05	4.63088e-08	1.74912e-05	2.96941e-05	5.24604e-06	2.62055e-05	5.25348e-06	1.22552e-05	1.22695e-05	1.0533e-05	5.2567e-06	1.75004e-05	5.26804e-06	1.5744e-05	1.5752e-05	1.57552e-05	4.84138e-08	1.3993e-05	5.26636e-06	2.27216e-05	2.09657e-05	1.57514e-05	2.44528e-05	2.09562e-05	2.09914e-05	1.05185e-05	1.04824e-05	1.74754e-05	2.01178e-05	2.84393e-08	1.75032e-05	1.74901e-05	9.36384e-07	8.78597e-06	1.05121e-05	7.03378e-06	1.40163e-05	1.22775e-05	1.22587e-05	2.97276e-05	2.4486e-05	4.01998e-05	6.53451e-08	1.75008e-05	2.27587e-05	2.80158e-05	1.92869e-05	3.58659e-05	2.79768e-05	1.58037e-05	2.10825e-05	2.80103e-05	3.15466e-05	6.28932e-05	3.1541e-05	2.45741e-05	4.72798e-05	6.11833e-05	6.47443e-05	4.72841e-05	6.82657e-05	7.966e-05	5.78374e-05	6.48662e-05	4.3862e-05	9.71497e-05	0.00137676
d2_65	0.000229696	3.49161e-05	8.77175e-06	1.22992e-05	1.75001e-05	1.80596e-06	5.25407e-06	7.02511e-06	1.78283e-06	1.39971e-05	2.70584e-05	1.49861e-08	2.26888e-05	1.04857e-05	5.26822e-06	1.57406e-05	1.74668e-05	1.92192e-05	1.05049e-05	5.27719e-06	1.04809e-05	1.04866e-05	1.48268e-08	1.04959e-05	1.57362e-05	5.28172e-06	2.52488e-08	1.75764e-08	1.05226e-05	5.29063e-06	5.26443e-06	1.57183e-05	5.26534e-06	1.92114e-05	1.0495e-05	5.27857e-06	1.57205e-05	1.74549e-05	7.00173e-06	1.04906e-05	2.44297e-05	1.5734e-05	1.79221e-06	1.74836e-05	2.27406e-05	5.26426e-06	1.57372e-05	1.22339e-05	5.29074e-06	1.22344e-05	2.27079e-05	5.2605e-06	1.05097e-05	1.05174e-05	1.0533e-05	1.05019e-05	1.57489e-05	1.22351e-05	1.05141e-05	1.22535e-05	2.09671e-05	5.27737e-06	2.09796e-05	2.09609e-05	2.27462e-05	1.05136e-05	1.05192e-05	2.2783e-05	1.74918e-05	1.5793e-05	3.32007e-05	2.27375e-05	1.74971e-05	5.27919e-06	4.36881e-05	1.84321e-05	5.31502e-06	1.92693e-05	1.5803e-05	1.05778e-05	4.02429e-05	3.67505e-05	2.36249e-05	4.28059e-05	3.84857e-05	3.15533e-05	2.80694e-05	3.68121e-05	3.67826e-05	9.26504e-05	4.11635e-05	6.81583e-05	4.03624e-05	7.36195e-05	0.000100615	5.43631e-05	4.04231e-05	7.7054e-05	0.0013297
d2_66	0.000273486	2.27189e-05	5.29112e-06	3.31755e-05	5.26828e-06	1.48552e-05	2.62193e-05	2.27554e-08	5.27068e-06	1.22194e-05	1.57594e-05	5.2418e-06	1.74667e-05	2.27017e-05	3.86246e-08	2.44526e-05	5.25632e-06	2.096e-05	5.24902e-06	7.01125e-06	1.04839e-05	1.04906e-05	2.26867e-05	5.27447e-06	1.57268e-05	2.0261e-08	1.57598e-05	1.05143e-05	3.66487e-05	1.22647e-05	5.25718e-06	1.04975e-05	1.57689e-05	1.04958e-05	1.04999e-05	1.05346e-05	5.25553e-06	1.22664e-05	1.79426e-06	2.04326e-08	5.2578e-06	1.22223e-05	2.79511e-05	1.04876e-05	1.4003e-05	1.57286e-05	2.44531e-05	2.09572e-05	3.07682e-09	1.9239e-05	1.22845e-05	1.75136e-05	1.04789e-05	5.25289e-06	2.09567e-05	1.92017e-05	1.74796e-05	5.25187e-06	1.65911e-05	2.2745e-05	7.03495e-06	1.22643e-05	5.27523e-06	2.79449e-05	5.28375e-06	1.3999e-05	2.6209e-05	1.74714e-05	2.4512e-05	1.40036e-05	2.27441e-05	1.05096e-05	3.31613e-05	1.05723e-05	1.57423e-05	1.57716e-05	3.67326e-05	2.27317e-05	1.22821e-05	2.10339e-05	1.05413e-05	3.24033e-05	4.89495e-05	4.54778e-05	2.27951e-05	2.36562e-05	6.29182e-05	2.80399e-05	3.1529e-05	5.94794e-05	5.24928e-05	6.1256e-05	9.35084e-05	7.18136e-05	5.52292e-05	9.44485e-05	6.57803e-05	0.000115449	0.00143263
d2_67	0.000226107	2.7918e-05	1.22246e-05	1.04624e-05	2.27014e-05	1.57478e-05	1.57167e-05	1.05166e-05	1.39979e-05	1.22295e-05	3.14334e-05	1.22319e-05	1.39954e-05	1.04986e-05	3.84099e-05	2.97687e-08	1.05169e-05	5.26352e-06	5.28112e-06	2.62052e-05	1.22452e-05	7.02799e-06	1.74701e-05	5.28333e-06	4.38832e-08	2.26873e-05	6.99565e-06	1.398e-05	1.04984e-05	2.09506e-05	1.57534e-05	1.39924e-05	4.76075e-08	1.05104e-05	5.24055e-06	2.44511e-05	2.09745e-05	2.53281e-05	2.2691e-05	1.77527e-06	2.62061e-05	2.0974e-05	5.25796e-06	1.74438e-05	2.43444e-08	2.62093e-05	1.04868e-05	1.39962e-05	1.92418e-05	1.78572e-06	1.76241e-06	3.22744e-08	8.75717e-06	2.2704e-05	5.27065e-06	1.5757e-05	1.22734e-05	1.7485e-05	3.67165e-05	2.18575e-05	1.04977e-05	2.97129e-05	1.57302e-05	1.05203e-05	1.04888e-05	1.0562e-05	7.01606e-06	2.44551e-05	1.05253e-05	6.79468e-08	1.04933e-05	5.28689e-06	2.97235e-05	1.57644e-05	4.01551e-05	3.14791e-05	4.01915e-05	3.49551e-05	1.92404e-05	4.36874e-05	2.10364e-05	1.57926e-05	1.75669e-05	4.02448e-05	2.80737e-05	6.46153e-05	4.01982e-05	5.59656e-05	4.37997e-05	6.82306e-05	4.55522e-05	4.03785e-05	3.50626e-05	5.08985e-05	4.91019e-05	5.60661e-05	0.000131105	8.93312e-05	0.00151533
d2_68	0.000257675	2.96891e-05	5.2542e-06	1.04852e-05	1.39922e-05	7.03474e-06	1.04681e-05	1.74887e-05	2.26669e-08	5.26919e-06	1.0483e-05	1.22212e-05	5.2531e-06	7.0134e-06	5.25084e-06	1.22337e-05	5.25898e-06	1.77678e-06	1.74961e-05	5.26694e-06	1.04881e-05	2.79269e-05	2.62019e-05	5.28678e-06	2.50225e-08	2.23749e-08	2.35662e-05	2.09677e-05	2.68598e-08	1.22511e-05	7.02231e-06	1.57228e-05	1.04806e-05	1.22375e-05	5.27876e-06	1.39943e-05	2.09664e-05	5.27221e-06	5.2423e-06	1.39943e-05	2.79586e-05	2.44494e-05	1.50156e-08	1.40119e-05	1.74821e-05	2.30332e-08	5.27082e-06	2.27491e-05	3.99218e-08	1.05002e-05	2.09747e-05	1.40081e-05	2.27297e-05	1.22458e-05	7.8861e-06	1.22509e-05	1.74882e-05	8.7615e-06	1.04847e-05	5.26999e-06	1.74611e-05	1.92387e-05	7.03067e-06	1.05118e-05	2.62467e-05	2.09976e-05	2.44623e-05	1.22404e-05	2.27674e-05	1.0492e-05	1.22677e-05	1.57593e-05	8.7895e-06	1.9234e-05	5.28481e-06	3.67157e-05	1.40215e-05	1.66342e-05	1.31826e-05	2.45293e-05	2.44946e-05	1.49582e-05	3.84904e-05	2.80551e-05	3.85322e-05	5.24745e-05	4.02589e-05	4.37497e-05	5.16219e-05	5.07307e-05	5.95106e-05	3.68677e-05	4.21228e-05	6.29956e-05	6.22172e-05	8.92075e-05	8.15121e-05	8.22991e-05	0.00150478
d2_69	0.000238155	1.04998e-05	5.25643e-06	1.57506e-05	3.49104e-05	1.22711e-05	1.04929e-05	2.44492e-05	2.35671e-05	1.57416e-05	1.04874e-05	5.24164e-06	5.26736e-06	1.05039e-05	7.06196e-06	1.31041e-05	5.25467e-06	6.99141e-06	1.57497e-05	1.04619e-05	1.0483e-05	1.05072e-05	3.47449e-08	5.26259e-06	5.24432e-06	1.05023e-05	1.74785e-05	1.04986e-05	5.25131e-06	7.00963e-06	1.76259e-06	1.05185e-05	5.27525e-06	5.24311e-06	3.86277e-08	2.0928e-05	1.39689e-05	1.22112e-08	2.01484e-08	1.57518e-05	2.09703e-05	1.22624e-05	2.09564e-05	7.01031e-06	8.78222e-06	1.0478e-05	6.99397e-06	1.04879e-05	2.26778e-05	2.27031e-05	7.00963e-06	1.74553e-05	5.26402e-06	3.53238e-06	2.27024e-05	1.05042e-05	1.57186e-05	1.05162e-05	1.04975e-05	2.44834e-05	1.22736e-05	1.78014e-06	3.8397e-05	7.01105e-06	1.05021e-05	5.27546e-06	1.57517e-05	2.2714e-05	1.4874e-05	1.57315e-05	7.01186e-06	1.05468e-05	1.74874e-05	2.2735e-05	1.57333e-05	3.66816e-05	1.57859e-05	2.10371e-05	1.75404e-05	2.0996e-05	2.09917e-05	3.15152e-05	2.63195e-05	1.93543e-05	1.57957e-05	2.9744e-05	4.02623e-05	5.76945e-05	5.42517e-05	4.64261e-05	4.81976e-05	4.73407e-05	5.264e-05	0.000103099	7.70622e-05	7.52712e-05	8.22883e-05	0.000125941	0.00154948
d2_70	0.000133351	1.13798e-05	5.27412e-06	1.57185e-05	1.5706e-05	3.83859e-08	5.23718e-06	2.61885e-05	2.61857e-05	8.74797e-06	1.57329e-05	1.2226e-05	1.22326e-05	1.79613e-06	1.57222e-05	1.5746e-05	2.79199e-05	5.24875e-06	1.57362e-05	5.24325e-06	1.22351e-05	1.57396e-05	1.22533e-05	7.88676e-06	1.22171e-05	1.04828e-05	1.22305e-05	1.2251e-05	7.01787e-06	3.00959e-08	6.98233e-06	2.24867e-08	1.22523e-05	5.27597e-06	6.99623e-06	1.05089e-05	2.67843e-08	1.05192e-05	7.87996e-06	1.22411e-05	1.57464e-05	1.80359e-06	3.68998e-08	5.2663e-06	7.00517e-06	3.14405e-05	7.02427e-06	3.32879e-08	5.28905e-06	7.01804e-06	1.76783e-06	1.04917e-05	1.74904e-05	1.7474e-05	1.22274e-05	5.28378e-06	1.04952e-05	7.00919e-06	1.74736e-05	5.28416e-06	1.57474e-05	1.22422e-05	1.57078e-05	1.80874e-06	1.92358e-05	5.26794e-06	6.99358e-06	1.92315e-05	4.7111e-08	7.02327e-06	8.77441e-06	1.4913e-05	2.6192e-05	1.05147e-05	5.34442e-06	2.10305e-05	1.22671e-05	1.05569e-05	2.27461e-05	2.71382e-05	1.05543e-05	1.84384e-06	3.84935e-05	3.15303e-05	3.68033e-05	3.84848e-05	3.32904e-05	3.16036e-05	5.07917e-05	6.4745e-05	4.38617e-05	7.35371e-05	4.21209e-05	6.65211e-05	0.000103129	9.18981e-05	7.70782e-05	0.000132892	0.00157918
d2_71	0.000222496	7.00836e-06	2.44313e-05	2.09688e-05	2.09503e-05	1.74571e-05	1.78553e-06	1.74519e-05	5.27039e-06	1.76931e-08	1.7493e-05	1.58591e-08	7.00729e-06	1.0482e-05	4.01688e-08	1.92035e-05	1.04932e-05	5.23658e-06	1.04709e-05	8.75712e-06	1.74726e-05	1.77835e-06	2.09938e-05	2.09926e-05	5.24941e-06	1.0487e-05	1.22313e-05	1.05139e-05	1.92129e-05	1.05075e-05	2.09189e-05	1.0497e-05	1.57183e-05	7.00121e-06	4.51994e-08	2.44632e-05	1.04871e-05	5.26442e-06	1.74421e-05	5.2608e-06	1.57311e-05	2.62018e-05	1.57279e-05	1.04822e-05	3.1443e-05	1.0504e-05	1.79222e-06	5.27015e-06	1.22289e-05	1.39716e-05	2.27353e-05	1.74769e-05	1.57612e-05	7.01232e-06	2.27119e-05	1.57375e-05	2.27503e-08	3.52557e-06	5.78414e-08	1.74681e-05	2.27044e-05	5.26252e-06	1.74868e-05	2.27035e-05	2.0974e-05	1.22858e-05	1.74612e-05	1.05238e-05	8.75975e-06	4.88252e-08	5.29382e-06	5.27548e-06	1.22742e-05	1.92713e-05	1.92738e-05	1.92587e-05	3.14838e-05	2.80142e-05	9.49585e-08	2.63028e-05	2.62784e-05	2.63042e-05	7.08184e-06	2.10297e-05	4.11041e-05	5.24635e-05	4.28621e-05	4.72485e-05	3.68231e-05	4.7252e-05	2.80901e-05	7.17644e-05	4.38205e-05	4.03568e-05	8.40361e-05	7.53207e-05	6.74437e-05	9.369e-05	0.00155377
d2_72	0.000218091	2.09345e-05	2.96625e-05	1.75714e-06	1.74678e-05	1.83276e-05	8.76469e-06	2.61777e-05	4.5407e-08	1.3107e-05	2.09653e-05	2.51644e-08	1.2221e-05	1.04809e-05	1.04928e-05	1.04923e-05	2.79184e-05	2.26795e-05	5.23813e-06	2.09442e-05	5.24738e-06	1.39624e-05	2.19156e-08	3.63216e-08	1.74005e-08	3.85846e-08	5.2497e-06	1.05076e-05	7.1678e-09	7.0039e-06	1.74703e-05	5.27406e-06	1.05023e-05	1.76963e-06	1.04937e-05	3.74571e-08	1.92134e-05	1.92256e-05	1.22366e-05	1.04854e-05	5.25262e-06	2.27108e-05	7.024e-06	3.31709e-05	5.25715e-06	1.04876e-05	1.22354e-05	1.22597e-05	5.25512e-06	2.09879e-05	1.57147e-05	1.04912e-05	6.13275e-06	6.99278e-06	1.9232e-05	5.25853e-06	5.24848e-06	1.57195e-05	3.41572e-08	7.0339e-06	1.57133e-05	1.04707e-05	5.26255e-06	1.05056e-05	1.75001e-05	3.14642e-05	2.6217e-05	1.22621e-05	2.09748e-05	1.05179e-05	2.62185e-05	1.22542e-05	7.03402e-08	5.29043e-06	2.44746e-05	1.49241e-05	1.22573e-05	1.49223e-05	1.57551e-05	2.88591e-05	1.75455e-05	2.45234e-05	2.76586e-05	2.45411e-05	2.8055e-05	1.67424e-05	2.45391e-05	3.15498e-05	4.90109e-05	7.16828e-05	3.15761e-05	7.52062e-05	5.77776e-05	9.00613e-05	0.000106664	0.000107576	0.000113798	0.000115472	0.00151875
d2_73	0.000161094	1.9191e-05	7.01165e-06	1.66891e-08	5.26169e-06	1.74522e-05	7.00511e-06	5.23967e-06	1.92142e-05	1.57129e-05	1.04798e-05	1.28229e-08	5.25093e-06	7.99484e-09	1.5703e-05	1.05135e-05	1.04948e-05	1.64212e-08	1.04756e-05	2.9856e-08	5.24851e-06	1.01334e-08	1.58056e-08	2.24608e-08	2.27012e-05	7.00242e-06	2.27328e-05	3.8381e-05	1.57058e-05	5.24927e-06	1.85043e-10	1.04966e-05	3.21063e-08	1.22192e-05	1.5719e-05	1.51205e-08	1.22369e-05	5.26518e-06	1.0499e-05	1.04829e-08	1.92117e-05	6.98505e-06	4.24987e-08	3.14353e-05	1.04745e-05	1.39935e-05	1.04928e-05	2.79588e-05	1.80869e-08	1.22259e-05	7.00748e-06	5.23529e-06	9.62202e-06	3.04743e-08	5.26972e-06	6.9944e-06	2.79913e-09	5.25146e-06	2.96841e-05	8.77285e-06	2.9702e-05	5.24596e-06	2.39223e-08	1.22239e-05	8.75622e-06	1.40102e-05	1.0467e-05	1.74963e-05	1.04895e-05	1.22655e-05	5.25044e-06	5.27596e-06	1.78361e-06	2.09693e-05	1.57903e-05	1.74948e-05	2.09881e-05	1.92511e-05	1.05261e-05	2.10234e-05	1.05278e-05	1.40538e-05	2.1079e-05	2.7172e-05	2.53643e-05	1.05369e-05	2.80614e-05	4.03163e-05	4.29149e-05	7.60465e-05	6.90565e-05	6.48157e-05	6.04588e-05	6.48424e-05	8.23235e-05	9.79696e-05	0.000102415	7.96755e-05	0.0018259
d2_74	0.000189188	3.14081e-05	5.26242e-06	2.0937e-05	7.00777e-06	1.05248e-05	1.04804e-05	2.09438e-05	1.76197e-06	2.2698e-05	1.05162e-05	1.04874e-05	1.74421e-05	1.22366e-05	6.99863e-06	6.99408e-06	1.13579e-05	1.01137e-08	5.24634e-06	8.77652e-06	5.25882e-06	2.69931e-08	1.92322e-05	1.83104e-08	2.09212e-05	1.76902e-06	5.23765e-06	2.26997e-05	8.99415e-07	1.2234e-05	1.22069e-05	5.26756e-06	8.21417e-09	1.74722e-05	5.24817e-06	1.04908e-05	1.04822e-05	1.04801e-05	1.04838e-05	1.04894e-05	7.01078e-06	5.23883e-06	1.92014e-05	7.01044e-06	3.0052e-08	5.25982e-06	1.74509e-05	2.79528e-05	1.2273e-05	3.09772e-08	1.22207e-05	1.74721e-05	1.48654e-08	1.04927e-05	5.25411e-06	1.57172e-05	6.99014e-06	1.04846e-05	5.26321e-06	5.26429e-06	2.62431e-05	1.04988e-05	1.22314e-05	1.04824e-05	2.69854e-08	1.04967e-05	3.31952e-05	1.05011e-05	7.02869e-06	1.57291e-05	7.01067e-06	1.22485e-05	1.57497e-05	2.96893e-05	1.05035e-05	1.75147e-05	2.4507e-05	1.75333e-05	3.32396e-05	7.08555e-06	2.80087e-05	1.92843e-05	2.80455e-05	2.27657e-05	3.84975e-05	1.23157e-05	3.3331e-05	3.50538e-05	1.0649e-05	5.51344e-05	4.55803e-05	5.17577e-05	5.78272e-05	0.000101444	6.04756e-05	7.35617e-05	9.36924e-05	0.000102955	0.00171588
d2_75	0.000168043	5.24767e-06	5.24117e-06	1.04818e-05	1.04884e-05	2.61952e-05	5.2518e-06	2.49608e-08	5.25819e-06	5.25265e-06	1.79299e-08	6.9894e-06	1.74552e-05	1.71938e-08	5.25181e-06	1.57384e-05	1.04845e-05	1.04831e-05	5.24073e-06	1.46122e-08	6.97981e-06	3.52722e-06	8.76285e-06	5.26949e-06	5.25182e-06	1.22283e-05	1.04853e-05	5.27528e-06	5.25991e-06	7.02439e-06	6.98853e-06	1.57273e-05	7.00967e-06	1.05101e-05	9.64017e-06	1.2217e-05	1.0503e-05	1.79137e-08	1.57252e-05	1.3994e-05	1.74712e-05	2.61928e-08	5.28223e-06	1.57711e-08	7.02002e-06	1.57142e-05	1.22161e-05	5.26e-06	7.00717e-06	6.25221e-09	6.99954e-06	1.57098e-05	1.77706e-06	1.04993e-05	5.26229e-06	2.18207e-05	1.0506e-05	2.25107e-08	1.74775e-05	5.2657e-06	7.00082e-06	1.57315e-05	5.26704e-06	7.87322e-06	2.49075e-08	5.30648e-06	5.26233e-06	1.74715e-05	5.26783e-06	1.7493e-05	1.57425e-05	1.05259e-05	9.66642e-06	1.40342e-05	2.79626e-05	1.0543e-05	3.66795e-05	1.4012e-05	7.03177e-06	1.75587e-05	2.45519e-05	3.32355e-05	4.55238e-05	2.45113e-05	3.50141e-05	1.23578e-05	5.15962e-05	4.37839e-05	4.2025e-05	4.12087e-05	5.78048e-05	7.00166e-05	6.38716e-05	8.57576e-05	6.56464e-05	8.40919e-05	0.000104958	0.00012857	0.00169619
d2_76	0.000154095	2.61858e-05	7.00702e-06	5.25016e-06	7.00666e-06	5.23184e-06	1.2244e-05	2.09352e-05	5.24434e-06	1.57135e-05	1.57326e-05	1.56982e-05	1.04953e-05	1.19404e-08	5.24957e-06	2.96947e-05	1.04785e-05	7.36567e-09	1.57226e-05	3.72087e-08	5.23852e-06	1.04896e-05	1.04828e-05	1.22436e-05	1.22389e-05	1.39836e-05	1.04847e-05	1.7472e-05	5.89165e-08	7.00675e-06	1.04756e-05	5.23337e-06	1.91809e-05	1.57207e-05	6.99768e-06	5.25664e-06	5.26847e-06	1.76222e-06	1.5718e-05	2.272e-05	5.25522e-06	1.22268e-05	2.13464e-08	1.18875e-08	1.77777e-06	1.8013e-06	1.22604e-05	1.74473e-05	1.74693e-05	1.0498e-05	5.24488e-06	7.00823e-06	3.52456e-06	1.76119e-06	1.74622e-05	2.2906e-09	1.04777e-05	1.04576e-05	1.04699e-05	1.04881e-05	1.39801e-05	2.8339e-08	2.23014e-08	5.27719e-06	2.27265e-05	1.31295e-05	2.44648e-05	1.04793e-05	2.23529e-08	1.05019e-05	8.21872e-08	2.27441e-05	3.31792e-05	1.92537e-05	1.22409e-05	1.57444e-05	5.28785e-06	1.22559e-05	5.31238e-06	2.8011e-05	1.74947e-05	2.79732e-05	2.10288e-05	5.06727e-05	2.6278e-05	1.58327e-05	4.89965e-05	3.85273e-05	3.32936e-05	4.72472e-05	3.76567e-05	5.95215e-05	7.69726e-05	7.87691e-05	9.88428e-05	9.0981e-05	7.36878e-05	0.000112107	0.00185927
d2_77	0.000145304	1.04958e-05	7.58744e-09	6.98447e-06	1.22113e-05	1.04822e-05	3.79932e-08	1.57219e-05	1.22167e-05	1.71736e-08	1.22395e-05	5.255e-06	1.04713e-05	5.24803e-06	1.1646e-08	1.04822e-05	5.24071e-06	2.42246e-08	5.24881e-06	5.24267e-06	5.26077e-06	1.39912e-05	1.7455e-05	5.24851e-06	1.04803e-05	5.2557e-06	6.13296e-06	1.04877e-05	6.98578e-06	5.239e-06	5.26073e-06	8.74596e-06	6.98942e-06	2.29663e-08	2.51351e-09	1.7455e-05	5.24563e-06	2.61732e-05	1.88969e-08	7.01267e-06	1.0488e-05	2.7144e-08	2.44798e-05	1.40072e-05	7.0051e-06	5.27612e-06	5.2372e-06	2.85243e-08	1.04925e-05	1.22229e-05	1.57161e-05	1.74593e-05	5.2456e-06	5.25596e-06	5.24486e-06	2.44735e-05	1.92104e-05	1.04901e-05	1.57134e-05	1.57409e-05	1.22584e-05	1.78244e-06	1.22404e-05	3.69624e-08	1.0478e-05	1.22427e-05	4.54908e-08	5.25983e-06	1.57414e-05	2.96723e-05	1.22515e-05	7.01253e-06	1.75053e-05	2.44809e-05	7.03133e-06	3.32115e-05	2.27388e-05	3.32293e-05	3.41037e-05	1.05265e-05	2.62281e-05	7.06864e-06	3.14548e-05	3.59031e-05	1.2366e-05	7.51036e-05	2.4522e-05	6.91638e-05	3.94359e-05	5.42456e-05	8.39069e-05	7.08093e-05	4.38904e-05	6.65739e-05	6.91805e-05	7.18684e-05	8.92324e-05	0.000131226	0.00192728
