	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000683607	5.67623e-06	1.12354e-08	0	1.09082e-09	1.89736e-06	1.89977e-06	5.68258e-06	1.32399e-05	7.28258e-09	5.68273e-06	5.67337e-06	0	7.57076e-06	0	9.46934e-06	5.67741e-06	8.4222e-09	0	2.40061e-09	5.66994e-06	6.05579e-09	7.73678e-10	0	3.56294e-09	9.50943e-07	5.6746e-06	3.83767e-09	5.68276e-06	6.3707e-09	9.71773e-09	5.68919e-06	5.66894e-06	8.01986e-09	1.13565e-05	1.13461e-05	5.67684e-06	7.57169e-06	5.69099e-06	1.13522e-05	6.88212e-10	5.68392e-06	5.67809e-06	1.13494e-05	1.89926e-06	5.14525e-09	1.22341e-08	7.57468e-06	4.69717e-09	5.68672e-06	1.76417e-08	0	4.27808e-09	3.42989e-09	0	3.29269e-09	0	5.67368e-06	5.94965e-09	5.65169e-09	1.20469e-09	8.52567e-09	1.90083e-06	6.36519e-09	7.6141e-09	5.68342e-06	1.16712e-09	5.67747e-06	3.45138e-09	7.58077e-06	0	5.67722e-06	5.66894e-06	6.14215e-09	7.56983e-06	7.57341e-06	0	1.13492e-05	7.58187e-06	5.0297e-09	5.30159e-09	3.78589e-06	1.32116e-09	9.05125e-09	1.13508e-05	0	1.13327e-09	5.68119e-06	9.60664e-10	5.68568e-06	4.69099e-09	7.57291e-06	1.70293e-05	5.68466e-06	0.000544845
d1_69	0.000822522	1.42621e-09	5.67814e-06	7.57448e-06	1.89287e-05	6.38676e-09	7.58247e-06	8.7981e-09	2.74737e-09	3.28487e-09	5.67626e-06	1.8926e-06	5.68717e-06	7.56554e-06	7.5661e-06	6.22433e-09	5.67761e-06	1.96706e-09	3.79257e-06	1.3234e-05	5.67556e-06	1.90535e-06	0	2.68495e-09	7.56857e-06	7.56324e-06	9.45882e-06	3.14208e-09	5.68417e-06	1.89651e-06	4.40999e-10	5.68297e-06	8.26678e-09	1.10747e-08	0	5.67846e-06	1.90513e-06	1.16351e-08	5.67143e-06	3.76757e-10	5.67089e-06	0	7.24075e-09	5.66928e-06	5.6715e-06	1.8949e-06	1.70208e-05	1.99942e-09	1.32307e-05	1.13501e-05	5.6785e-06	7.56961e-06	6.85074e-09	7.57477e-06	0	4.78124e-09	2.99673e-09	1.24936e-09	5.68061e-06	1.89209e-09	8.33533e-10	7.61353e-09	5.67997e-06	1.89505e-06	5.99294e-09	1.32489e-05	5.12777e-09	7.57192e-06	0	1.32351e-05	2.05249e-09	4.86148e-09	3.86417e-09	4.70266e-09	5.59176e-09	1.13563e-05	0	3.2585e-09	5.66894e-06	7.56756e-06	1.13496e-05	5.68741e-06	0	0	5.6764e-06	0	1.13407e-05	0	5.68411e-06	1.89703e-06	6.07162e-10	1.13538e-05	2.51054e-09	5.6723e-06	0.000463488
d1_70	0.000614653	5.93472e-09	0	0	5.67345e-06	5.67507e-06	0	3.48281e-10	4.39675e-09	3.79907e-06	5.67317e-06	5.68152e-06	5.1491e-09	2.57082e-09	2.69959e-09	4.7487e-09	9.77661e-10	1.13582e-05	5.67707e-06	5.75446e-09	0	2.47486e-09	3.4204e-09	7.02732e-09	1.13468e-05	7.5759e-06	0	5.67815e-06	1.1356e-05	2.09813e-09	5.67242e-06	1.13505e-05	0	1.70257e-05	3.71496e-09	1.6071e-05	1.90143e-06	7.24206e-09	4.34474e-09	5.48707e-09	7.58245e-06	0	0	5.67166e-06	5.69533e-06	7.18115e-09	1.0035e-08	4.01634e-09	5.67562e-06	0	1.13554e-05	6.96948e-10	0	2.26753e-09	5.67803e-06	5.67848e-06	4.06238e-10	5.67505e-06	7.56489e-06	5.68137e-06	1.8967e-06	1.90336e-06	4.84731e-09	5.6741e-06	1.51682e-09	1.70243e-05	1.02123e-10	7.58416e-06	4.75206e-09	7.83815e-09	0	1.16907e-08	5.67364e-09	3.38636e-09	1.13494e-05	3.89333e-09	1.13495e-05	2.16543e-11	4.85073e-09	4.06836e-09	8.82275e-09	2.36971e-09	1.9005e-06	5.67557e-06	0	5.66981e-06	0	1.89599e-06	0	1.47528e-08	2.80584e-09	5.67838e-06	1.13578e-05	1.13536e-05	0.000476838
d1_71	0.000732258	1.89595e-06	5.67792e-06	4.51892e-09	1.58899e-08	2.68168e-09	7.58318e-06	1.13602e-05	5.47655e-09	1.13613e-05	5.67217e-06	5.67342e-06	1.24756e-08	1.1272e-09	1.89914e-06	6.94317e-09	5.68336e-06	7.57503e-06	1.13508e-05	1.32366e-05	2.82309e-11	1.66122e-08	5.68594e-06	1.32516e-05	5.68321e-06	9.66464e-09	9.64294e-09	1.32505e-05	5.68546e-06	0	7.76426e-09	2.21024e-09	6.13304e-09	1.89763e-06	1.24912e-09	5.68371e-06	5.67751e-06	1.89177e-05	0	6.44294e-09	5.67582e-06	5.67885e-06	5.67691e-06	7.57532e-06	0	5.68042e-06	7.57541e-06	4.8304e-09	0	5.76476e-09	7.19745e-09	9.87301e-09	7.56493e-06	5.67644e-06	1.90378e-06	0	5.6802e-06	5.67932e-06	1.18212e-08	0	2.9407e-10	7.57178e-06	8.72429e-09	2.45839e-05	5.79514e-09	1.13542e-05	7.57292e-06	1.89741e-06	5.59715e-09	5.67074e-06	1.13538e-05	1.13442e-05	2.55509e-09	5.67101e-06	7.56605e-06	5.67131e-06	5.08682e-09	5.67415e-06	1.13581e-05	5.68247e-06	5.67668e-06	1.90218e-06	7.56639e-06	1.83056e-09	5.68239e-06	5.67456e-06	4.17958e-09	1.8968e-06	1.13542e-05	8.58823e-09	1.23888e-09	3.15264e-09	1.13545e-05	1.89975e-06	0.000720875
d1_72	0.000719765	1.13678e-05	1.90614e-06	7.56597e-06	1.70316e-05	5.67734e-06	5.67636e-06	1.13429e-05	5.67734e-06	5.67761e-06	3.94101e-09	1.32534e-05	7.57218e-06	0	2.42453e-09	7.57477e-06	2.14124e-09	2.08183e-05	4.53382e-09	1.90383e-06	1.13533e-05	1.89193e-05	5.67643e-06	6.56419e-09	5.68464e-06	5.67441e-06	5.68296e-06	1.16363e-08	1.32523e-05	1.70183e-05	1.89983e-06	1.70336e-05	5.67498e-06	5.6759e-06	5.67956e-06	5.67801e-06	1.08266e-08	7.88016e-09	5.67878e-06	5.67429e-06	5.67703e-06	4.08618e-09	7.58203e-06	7.58316e-06	1.13499e-05	5.67557e-06	4.34034e-09	2.27119e-05	5.67575e-06	5.67214e-06	1.1359e-05	6.06037e-09	6.19632e-09	1.13546e-05	5.67421e-06	5.68225e-06	6.876e-09	4.22902e-09	5.66894e-06	1.02852e-08	2.58016e-09	1.38222e-08	7.57728e-06	5.6819e-06	3.33881e-09	1.29051e-09	1.12472e-08	7.56499e-06	0	7.58085e-06	5.67563e-06	5.67569e-06	1.13632e-05	7.5758e-06	1.20161e-09	5.67919e-06	0	5.89853e-09	6.91319e-09	5.68196e-06	9.5308e-07	5.74039e-09	5.67403e-06	5.90319e-09	3.74768e-09	2.75871e-09	5.67547e-06	1.13583e-05	2.77449e-09	0	1.13451e-05	3.81008e-06	1.32543e-05	1.89822e-06	0.000647022
d1_73	0.000772719	4.68262e-09	1.78603e-08	0	6.72638e-09	2.45957e-05	5.67904e-06	1.11079e-09	3.79871e-06	1.70154e-05	5.98755e-09	1.8994e-06	3.25576e-09	5.68586e-06	1.43145e-10	9.69224e-09	1.13607e-05	1.90206e-06	1.13569e-05	1.89887e-06	1.32485e-05	1.90983e-09	6.61765e-06	0	1.89712e-06	1.89842e-06	1.90399e-06	2.05541e-08	1.13475e-05	0	5.67951e-06	3.59475e-09	1.13589e-05	7.57263e-06	0	7.57015e-06	3.64949e-09	1.89676e-06	1.32509e-05	1.21092e-08	1.00823e-08	1.89627e-06	6.06845e-10	0	7.87039e-10	3.80846e-09	1.8982e-06	3.89278e-10	5.66894e-06	0	5.67688e-06	7.5685e-06	7.57254e-06	1.70281e-05	7.57197e-06	1.13541e-05	3.38705e-09	1.89778e-06	5.68384e-06	5.68436e-06	5.67949e-06	5.67093e-06	1.89275e-06	1.13542e-05	5.67575e-06	0	5.67979e-06	1.8961e-06	0	5.52311e-10	1.00651e-08	6.12764e-09	7.58595e-06	1.73614e-08	1.9048e-06	2.95329e-09	5.67927e-06	0	8.32027e-09	1.9052e-06	3.30177e-10	3.53206e-09	5.67663e-06	6.26616e-09	5.68075e-06	1.12403e-09	1.24368e-08	1.67309e-08	5.6801e-06	5.2045e-09	9.46791e-10	5.67942e-06	5.96431e-10	7.56644e-06	0.00072651
d1_74	0.000920535	1.13512e-05	9.28687e-09	1.89929e-06	5.67356e-06	5.18639e-09	1.13423e-05	5.67657e-06	0	2.69673e-09	4.64526e-09	1.51383e-05	5.68758e-06	3.1199e-10	0	5.67679e-06	1.89079e-05	1.13023e-08	1.13446e-05	3.33843e-09	0	5.68391e-06	8.77457e-09	1.13459e-05	5.67656e-06	1.13424e-05	5.68047e-06	0	8.08494e-09	1.90354e-06	4.88358e-09	5.73161e-09	1.90446e-06	5.66894e-06	1.89672e-06	1.89694e-06	5.67969e-06	1.57241e-08	5.67626e-06	1.90589e-06	1.70221e-05	1.13448e-05	5.67456e-06	7.58016e-06	1.13464e-05	1.89511e-06	6.9902e-09	8.32966e-09	5.68503e-06	5.68839e-06	5.67598e-06	2.83877e-05	1.04589e-08	3.35083e-09	1.13544e-05	5.67117e-06	8.2302e-10	1.32496e-05	1.70158e-05	5.67642e-06	1.32442e-05	5.49264e-09	5.67802e-06	1.89485e-06	1.89985e-06	5.6765e-06	1.90686e-06	6.60321e-09	9.02651e-09	7.82395e-09	9.71356e-09	1.89281e-05	1.13488e-05	5.67943e-06	5.66894e-06	4.88176e-09	1.13552e-05	2.2908e-09	1.00481e-09	1.1359e-05	5.67724e-06	1.3246e-05	5.67049e-06	5.69708e-06	5.67772e-06	5.67805e-06	1.89928e-06	5.68152e-06	5.36733e-09	7.57227e-06	7.57506e-06	1.00372e-08	5.68172e-06	5.68239e-06	0.000647148
d1_75	0.00085885	5.67551e-06	1.79815e-05	9.11836e-09	1.23027e-05	5.17195e-09	1.13514e-05	1.89862e-06	1.13649e-05	5.6856e-06	4.95723e-09	1.76485e-08	2.26913e-05	5.67917e-06	7.5769e-06	0	0	5.72358e-09	2.05526e-08	9.7821e-09	5.67895e-06	5.60061e-09	7.56406e-06	4.73826e-06	5.67426e-06	7.57211e-06	5.66894e-06	1.70264e-05	1.89891e-06	1.9006e-06	5.66918e-06	1.53862e-08	1.13519e-05	0	7.56756e-06	1.13528e-05	5.67177e-06	1.13392e-05	6.08854e-09	5.68445e-06	0	1.13564e-05	5.68096e-06	3.18645e-09	6.25089e-09	1.0512e-09	7.67175e-09	3.47801e-09	5.69296e-06	2.08244e-05	5.68274e-06	7.57976e-06	5.20405e-09	4.13478e-09	2.46016e-05	5.69165e-06	5.67797e-06	5.68069e-06	1.32371e-05	5.68711e-06	3.32955e-09	7.57217e-06	3.14368e-09	5.67981e-06	1.13611e-05	1.8922e-05	7.56923e-06	1.13626e-05	8.50918e-06	9.44862e-09	1.89175e-05	1.13581e-05	5.68543e-06	5.67415e-06	6.03243e-09	1.89835e-06	4.57118e-09	5.67529e-06	1.70259e-05	1.3212e-08	0	3.84373e-09	5.68134e-06	1.32363e-05	1.13492e-05	2.31676e-09	7.57256e-06	1.06748e-08	1.13514e-05	7.57073e-06	7.42182e-10	1.04995e-08	1.13508e-05	5.6753e-06	0.000616864
d1_76	0.000964824	7.57758e-06	1.32598e-05	1.09848e-08	7.57948e-06	5.68555e-06	1.89827e-06	6.75227e-09	8.77313e-09	5.78628e-09	8.50566e-09	1.17627e-09	5.6807e-06	1.90229e-06	5.68351e-06	1.31018e-08	1.40762e-08	7.5836e-06	7.57898e-06	9.4648e-09	5.67815e-06	4.3148e-09	1.89844e-06	1.14303e-08	0	1.96596e-09	1.5525e-10	1.13473e-05	5.68283e-06	1.89012e-06	1.70359e-05	2.67437e-09	1.70284e-05	7.57471e-06	8.17192e-09	1.90115e-06	1.1342e-05	1.89398e-06	9.31812e-09	5.69377e-06	0	1.90352e-06	1.7022e-05	5.67606e-06	1.32461e-05	1.24179e-09	1.32346e-05	5.67135e-06	9.484e-10	1.90368e-06	2.41906e-09	7.57199e-06	7.45962e-09	1.32399e-05	5.36083e-09	5.67561e-06	6.91296e-09	2.45951e-05	1.70481e-05	1.8924e-05	6.75059e-10	2.40393e-09	5.67423e-06	7.37565e-09	2.26905e-05	7.57006e-06	7.5644e-06	1.1349e-05	7.58093e-06	1.32518e-05	5.68337e-06	1.32441e-05	4.94656e-09	5.66894e-06	5.67807e-06	5.68657e-06	9.09557e-10	5.67309e-06	5.46788e-09	7.56825e-06	7.574e-06	1.13614e-05	4.06246e-09	5.67555e-06	0	3.24697e-10	5.68187e-06	5.67825e-06	7.85596e-09	5.67219e-06	5.67333e-06	1.89982e-06	1.13574e-05	5.68269e-06	0.000785094
d1_77	0.000958258	7.57879e-06	7.57702e-06	5.68301e-06	5.85338e-09	7.80085e-10	5.67874e-06	5.66894e-06	5.68027e-06	5.68603e-06	1.90235e-06	2.75895e-09	1.11517e-08	1.29774e-08	2.08169e-05	8.58944e-10	1.04175e-08	8.96664e-09	2.19938e-08	5.67838e-06	9.69748e-09	4.91852e-09	1.70269e-05	1.68282e-09	1.70387e-05	1.90143e-06	0	5.67522e-06	5.68971e-06	7.57641e-06	1.89491e-06	5.67411e-06	3.98282e-09	5.7414e-09	1.90761e-06	1.2768e-10	5.67619e-06	1.13505e-05	4.15153e-09	5.67758e-06	1.04563e-08	3.39945e-09	5.68618e-06	4.54111e-09	1.78541e-09	1.8976e-06	0	5.6759e-06	1.13607e-05	5.67268e-06	1.13545e-05	7.46818e-10	5.67848e-06	1.13515e-05	5.66962e-06	1.9024e-06	5.68617e-06	1.1351e-05	2.6498e-05	1.32567e-05	1.13893e-08	1.70362e-05	1.70386e-05	5.67641e-06	7.4374e-09	1.70197e-05	5.69605e-06	5.67528e-06	5.68818e-06	4.10686e-10	1.89959e-06	1.13534e-05	1.94605e-08	7.56645e-06	7.57801e-06	4.97562e-09	0	1.00156e-08	1.60907e-05	5.8266e-09	1.70342e-05	0	1.13505e-05	5.66894e-06	5.67469e-06	9.46688e-06	1.13674e-05	3.09999e-09	1.89798e-06	5.58678e-10	5.68526e-06	5.67925e-06	0	1.89791e-06	0.000947882
d1_78	0.001117	7.57123e-06	3.97213e-09	2.85199e-06	2.26894e-05	1.1652e-08	9.46322e-06	1.13608e-05	1.13541e-05	8.48601e-09	1.89981e-06	1.13583e-05	8.60981e-09	5.68838e-06	5.67448e-06	5.67495e-06	1.13561e-05	5.68253e-06	5.67827e-06	9.98898e-09	5.66894e-06	5.69065e-06	1.90443e-06	2.2232e-09	7.57891e-06	1.90085e-06	5.67875e-06	5.67175e-06	6.10267e-09	1.32389e-05	4.18224e-11	5.68789e-06	5.67318e-06	5.66923e-06	5.67251e-06	1.13531e-05	2.99335e-09	5.67864e-06	1.13505e-05	1.90536e-06	0	5.6732e-06	1.13535e-05	5.67372e-06	1.97608e-09	9.10154e-09	1.32408e-05	1.13548e-05	2.27069e-05	7.57329e-06	1.9031e-06	5.68181e-06	5.67193e-06	5.6788e-06	5.67866e-06	1.15963e-10	1.89461e-06	5.67739e-06	5.67877e-06	1.13547e-05	7.2664e-10	9.46699e-06	1.13671e-05	1.33962e-08	8.53993e-09	1.13517e-05	1.13634e-05	7.57322e-06	6.61141e-09	5.6742e-06	1.32434e-05	5.68133e-06	2.18633e-09	7.56708e-06	4.79628e-09	1.13447e-05	1.70233e-05	7.57965e-06	1.13402e-05	5.6794e-06	5.68534e-06	1.70323e-05	1.32464e-05	1.90077e-06	0	1.08832e-08	5.67206e-06	1.32361e-05	3.80391e-06	3.02599e-05	5.68076e-06	1.13542e-05	2.94971e-09	4.18931e-09	0.000680344
d1_79	0.00121534	5.69249e-06	5.67893e-06	2.83738e-05	1.13678e-05	9.46854e-06	5.67545e-06	4.66586e-09	1.37726e-08	4.4322e-09	5.68504e-06	1.70205e-05	7.57878e-06	1.32455e-05	2.4593e-05	1.91411e-06	7.56784e-09	3.21592e-05	2.8937e-09	2.08046e-05	5.67277e-06	7.57632e-06	5.68256e-06	7.5732e-06	5.67447e-06	4.44553e-10	5.67661e-06	6.22812e-09	2.9733e-09	5.68619e-06	5.67619e-06	9.95442e-09	5.68883e-11	1.514e-05	1.13559e-05	3.1534e-09	5.68244e-06	5.69197e-06	5.6775e-06	7.2608e-10	5.67839e-06	1.32397e-05	1.13571e-05	2.85789e-06	5.17781e-09	1.1355e-05	5.67898e-06	1.3417e-08	7.56596e-06	1.13578e-05	5.67677e-06	5.69045e-06	1.40475e-09	5.67609e-06	1.08907e-08	2.22671e-09	1.90759e-06	5.67816e-06	9.48308e-06	2.45954e-05	5.68675e-06	1.13482e-05	5.6694e-06	5.69447e-06	1.13585e-05	5.67652e-06	5.98418e-10	1.32419e-05	1.70314e-05	1.32438e-05	1.70336e-05	5.68538e-06	1.30536e-09	2.0813e-05	5.67924e-06	5.66894e-06	5.67699e-06	5.68741e-06	1.70171e-05	5.6825e-06	1.89912e-06	5.6927e-06	1.13534e-05	1.1369e-05	8.52706e-06	1.13492e-05	5.68265e-06	5.68073e-06	2.45255e-09	2.27126e-05	1.13732e-05	8.93161e-09	1.70209e-05	3.0274e-05	0.000965984
d1_80	0.00129869	1.8907e-06	5.68401e-06	1.7032e-05	1.51373e-05	1.70334e-05	1.13569e-05	9.47358e-06	9.9734e-09	5.69177e-06	1.51288e-05	1.91406e-06	5.68751e-06	2.94556e-09	1.13457e-05	5.68362e-06	3.7977e-06	5.68706e-06	7.57117e-06	7.57801e-06	3.79002e-09	1.13505e-05	1.51471e-05	1.32442e-05	7.57103e-06	1.13427e-05	1.32423e-05	1.13496e-05	5.67768e-06	1.13572e-05	1.89565e-06	5.68162e-06	5.68761e-06	5.68059e-06	9.47083e-06	4.58759e-09	1.32402e-05	5.66894e-06	9.47577e-06	1.32583e-05	5.67231e-06	5.69054e-06	1.32411e-05	6.7872e-09	7.57678e-06	7.5779e-06	3.80146e-06	9.98476e-09	8.62115e-10	1.70323e-05	5.68677e-06	2.23418e-09	1.89177e-05	5.68619e-06	9.48063e-06	1.18053e-08	5.68949e-06	1.70187e-05	7.57666e-06	5.67571e-06	1.89944e-06	5.66937e-06	1.32496e-05	4.29683e-09	2.06194e-09	1.13592e-05	7.58595e-09	5.37982e-09	1.90889e-06	1.13436e-05	5.68011e-06	0	1.13603e-05	1.79671e-05	5.69216e-06	3.68662e-09	7.58375e-06	1.89956e-06	1.89343e-05	1.90584e-06	1.29362e-08	3.33543e-09	7.57056e-06	3.12771e-09	5.68584e-06	7.57826e-06	5.67605e-06	1.8911e-05	1.70303e-05	4.81901e-09	7.57082e-06	5.67839e-06	1.13558e-05	5.68255e-06	0.00101421
d1_81	0.00140112	1.70475e-05	2.68523e-08	1.32516e-05	2.27019e-05	5.68288e-06	5.69591e-06	7.58064e-06	1.2628e-08	5.68543e-06	1.09969e-08	1.89253e-05	5.67764e-06	1.45125e-08	3.80224e-06	5.69361e-06	1.32679e-05	1.90266e-06	1.90629e-06	5.67936e-06	2.64789e-05	5.69722e-06	3.5113e-10	0	5.67799e-06	1.13535e-05	5.69196e-06	1.0408e-05	9.20802e-09	7.56954e-06	2.45922e-05	5.68787e-06	1.70313e-05	5.67438e-06	7.56689e-06	7.57734e-06	1.13613e-05	1.13546e-05	1.13706e-05	7.55057e-09	1.89261e-05	5.67217e-06	5.68471e-06	3.59533e-05	3.80215e-06	1.47162e-08	1.1369e-05	1.98697e-05	3.40606e-05	1.13647e-05	1.15637e-09	7.56721e-06	1.70308e-05	1.60954e-08	1.799e-08	5.68065e-06	2.29754e-09	1.33402e-08	7.57631e-06	1.32516e-05	1.70335e-05	0	5.67988e-06	7.57788e-06	1.89258e-05	1.91054e-06	1.70354e-05	5.68179e-06	5.67808e-06	6.83756e-09	2.26758e-09	1.32444e-05	5.67095e-06	5.67864e-06	7.57297e-06	5.67653e-06	5.68226e-06	1.19591e-09	2.45859e-05	2.26998e-05	2.2702e-05	1.13668e-05	1.13596e-05	2.96871e-09	1.51362e-05	5.68638e-06	1.89084e-05	7.56069e-06	1.1359e-05	5.68989e-06	1.13521e-05	1.13533e-05	9.57148e-07	3.2148e-05	0.00124575
d1_82	0.00149612	9.47558e-06	1.32653e-05	1.32415e-05	5.69873e-06	1.13604e-05	5.69313e-06	7.5807e-06	1.32416e-05	1.91432e-06	7.58732e-06	1.89217e-05	1.13476e-05	5.67829e-06	5.68171e-06	7.58559e-06	1.32321e-05	1.32505e-05	5.67535e-06	5.6932e-06	5.69081e-06	1.32528e-05	1.13519e-05	1.13379e-05	7.57296e-06	1.70312e-05	1.136e-05	1.32348e-05	1.8988e-06	1.91429e-06	1.70182e-05	1.13527e-05	1.89175e-05	9.47461e-06	5.67574e-06	5.68781e-06	5.69454e-06	1.70268e-05	2.27053e-05	5.68294e-06	9.83267e-09	2.27041e-05	5.66947e-06	1.70277e-05	1.32596e-05	1.51712e-05	5.69032e-06	1.631e-08	1.8977e-06	5.67871e-06	1.32431e-05	1.13534e-05	1.89286e-05	5.67629e-06	2.7444e-09	1.89233e-05	1.70448e-05	7.57961e-06	1.89371e-05	1.9116e-06	2.27156e-05	1.51596e-05	3.49334e-09	2.64861e-05	7.56958e-06	1.00755e-08	5.6764e-06	1.12425e-08	1.13551e-05	1.13404e-05	2.01511e-09	1.90112e-06	1.89873e-06	5.83366e-09	4.24804e-09	1.13594e-05	1.32379e-05	1.32521e-05	2.26998e-05	7.56817e-06	5.69085e-06	1.70386e-05	0	1.5138e-05	2.2712e-05	5.67886e-06	5.67941e-06	1.32432e-05	5.68057e-06	5.69592e-06	5.66894e-06	1.13447e-05	1.32446e-05	3.02861e-05	0.0013442
d1_83	0.00177246	6.52352e-09	3.59373e-05	7.58032e-06	2.27093e-05	7.56116e-06	3.78976e-09	5.69027e-06	7.57566e-06	1.13468e-05	5.68659e-06	5.69449e-06	2.27141e-05	5.42482e-09	2.64859e-05	1.32465e-05	1.51155e-08	1.13384e-05	5.67127e-06	5.26078e-09	7.56771e-06	1.51394e-05	1.13522e-05	4.56892e-09	1.13488e-05	1.32489e-05	7.57119e-06	6.24226e-10	1.89343e-05	2.08196e-05	1.89593e-06	1.13506e-05	1.32552e-05	5.68311e-06	5.67839e-06	1.32696e-05	1.32361e-05	1.32427e-05	2.45896e-05	5.69305e-06	5.68555e-06	9.58918e-09	5.678e-06	5.68888e-06	1.89279e-05	1.1353e-05	2.27049e-05	1.8799e-08	2.27233e-05	5.68996e-06	1.73817e-08	1.13596e-05	5.67929e-06	2.64943e-05	1.61011e-05	1.51487e-05	7.57474e-06	2.08184e-05	1.32572e-05	1.89908e-06	1.89423e-06	1.70246e-05	5.68313e-06	1.70381e-05	5.68371e-06	1.32395e-05	9.12548e-09	5.67423e-06	1.32386e-05	5.67529e-06	1.13584e-05	1.13479e-05	5.68948e-06	1.70297e-05	1.89297e-05	5.6899e-06	1.41615e-08	5.68429e-06	1.13514e-05	2.45982e-05	4.4546e-09	4.54091e-05	9.47673e-06	1.70305e-05	1.38707e-08	2.27022e-05	5.68377e-06	1.89171e-05	1.13467e-05	5.66894e-06	1.32478e-05	1.13592e-05	1.13558e-05	5.67253e-09	0.00130933
d1_84	0.00176963	5.68804e-06	1.32527e-05	1.90783e-06	2.46033e-05	2.64929e-05	1.13555e-05	1.32413e-05	1.89185e-05	1.89325e-05	1.89326e-05	2.08366e-05	1.32494e-05	5.67358e-06	2.22341e-09	1.70256e-05	1.70383e-05	5.68712e-06	1.89212e-05	1.89316e-05	1.51404e-05	1.00964e-08	5.69107e-06	1.1353e-05	1.7037e-05	2.83623e-05	5.68107e-06	1.13518e-05	9.13076e-09	1.13683e-05	5.68095e-06	1.703e-05	1.89235e-05	1.70378e-05	1.21819e-08	5.68308e-06	1.13653e-05	7.58381e-06	1.13617e-05	1.70193e-05	5.68592e-06	1.32487e-05	7.57033e-06	1.01536e-08	1.89155e-05	1.13646e-05	7.02754e-09	1.70279e-05	1.89243e-05	4.46972e-09	1.89322e-05	5.94898e-09	8.10539e-09	7.57025e-06	2.5192e-10	5.68196e-06	1.13602e-05	2.27045e-05	1.70179e-05	1.89272e-05	1.94966e-08	8.51948e-06	1.89408e-05	5.68385e-06	1.13547e-05	7.57428e-06	5.68796e-06	7.58234e-06	1.70448e-05	4.09971e-09	1.98759e-05	0	2.00049e-08	1.51482e-05	1.13508e-05	1.32554e-05	1.06411e-08	1.89893e-06	5.69675e-06	7.97241e-09	5.6807e-06	1.70298e-05	1.13408e-05	1.32437e-05	6.63259e-06	2.64909e-05	1.32372e-05	1.44473e-08	5.67944e-06	9.47389e-06	7.56729e-06	1.1341e-05	1.70323e-05	5.68851e-06	0.0013925
d1_85	0.00192747	5.68513e-06	7.94296e-09	1.1359e-05	1.70252e-05	2.27095e-05	1.06668e-08	1.70271e-05	5.68784e-06	5.67592e-06	3.02689e-05	1.70362e-05	2.64877e-05	9.48074e-06	3.42745e-09	1.89689e-06	9.46898e-06	4.92023e-09	1.13872e-05	1.32524e-05	1.13519e-05	2.08153e-05	7.58457e-06	5.68757e-06	2.64923e-05	3.78302e-05	2.83774e-05	2.49537e-09	1.32472e-05	1.78855e-08	1.89183e-05	1.13767e-05	1.89232e-05	1.57494e-09	2.08203e-05	1.3249e-05	1.70189e-05	5.67806e-06	2.45857e-05	5.68482e-06	1.79714e-05	1.89124e-05	5.68279e-06	5.68001e-06	7.15921e-09	1.90307e-06	5.67974e-06	8.64052e-10	1.13588e-05	5.68648e-06	1.89289e-05	7.57135e-06	2.27045e-05	1.32565e-05	1.32445e-05	2.46013e-05	2.56951e-08	1.12765e-08	4.35307e-05	5.68928e-06	1.70293e-05	2.08313e-05	1.9059e-06	1.70338e-05	1.13623e-05	1.89128e-05	2.45266e-09	8.41522e-09	2.45955e-05	1.90113e-06	1.70311e-05	1.32469e-05	1.32441e-05	5.69413e-06	2.64754e-05	1.89359e-05	1.89149e-05	5.68346e-06	4.37828e-09	2.08041e-05	2.46039e-05	5.67052e-06	1.3262e-05	1.13567e-05	2.27141e-05	1.3239e-05	1.13507e-05	1.1364e-05	1.8935e-05	1.1375e-05	7.58261e-06	1.89631e-06	5.6748e-06	5.68466e-06	0.00155992
