	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161531	7.58844e-06	5.689e-06	4.79441e-09	5.69272e-06	1.23154e-05	1.70443e-05	3.70722e-09	7.57373e-06	1.70493e-05	1.05578e-08	7.58106e-06	5.69272e-06	1.00042e-08	5.68169e-06	7.58182e-06	5.85048e-09	6.97905e-09	1.13517e-05	1.38595e-08	5.68373e-06	1.13618e-05	2.08386e-05	2.32454e-08	1.89991e-06	1.3255e-05	1.89329e-05	1.70302e-05	5.68085e-06	1.90685e-06	5.68099e-06	1.13634e-05	1.32455e-05	3.27965e-09	7.58096e-06	6.61188e-09	0	1.7038e-05	5.69039e-06	5.68926e-06	5.68528e-06	2.39254e-09	2.27134e-05	1.89356e-05	1.13574e-05	1.90622e-06	1.32432e-05	5.68929e-06	3.21836e-05	1.51468e-05	1.13524e-05	3.02796e-05	1.70349e-05	1.41967e-05	2.08082e-05	7.5745e-06	1.13541e-05	1.3251e-05	1.8945e-05	1.89313e-05	2.46026e-05	1.90223e-06	5.68716e-06	1.1357e-05	1.13564e-05	1.32521e-05	7.588e-06	1.32542e-05	9.47583e-06	5.68385e-06	5.6888e-06	5.68223e-06	1.13675e-05	7.58252e-06	1.13491e-05	1.32504e-05	5.68387e-06	1.32394e-05	1.13609e-05	1.70381e-05	2.46194e-05	1.90291e-06	8.83051e-09	7.57399e-06	1.7984e-05	5.67583e-06	5.685e-06	1.90804e-06	9.49343e-06	1.90724e-06	3.79684e-06	1.70367e-05	5.67938e-06	1.9774e-08	0.00161147
d2_62	0.0015804	1.42009e-05	1.32635e-05	7.58179e-06	2.46251e-05	3.02993e-05	5.68076e-06	5.69761e-06	1.70426e-05	1.13577e-05	1.28102e-09	1.70434e-05	1.90931e-06	5.68185e-06	1.89126e-05	1.15371e-08	1.32572e-05	5.68556e-06	1.32721e-05	5.67937e-06	1.90224e-06	1.32434e-05	9.5667e-09	4.99162e-09	5.68901e-06	1.70214e-05	7.58204e-06	1.17405e-10	5.6905e-06	1.13642e-05	8.94099e-09	1.70206e-05	1.13675e-05	1.70307e-05	1.32559e-05	6.73954e-10	5.20709e-10	2.20442e-08	1.8934e-05	1.32424e-05	2.08229e-05	9.76672e-09	8.54356e-06	1.13791e-05	4.26194e-09	5.6956e-06	1.89978e-06	7.58309e-06	5.69414e-06	1.98952e-05	1.13611e-05	2.27188e-05	3.59636e-05	1.26724e-08	1.89729e-06	1.89211e-05	3.68005e-09	9.04189e-09	1.32743e-05	1.51569e-05	1.32548e-05	5.67545e-06	1.32662e-05	1.32592e-05	2.17693e-05	1.13563e-05	0	1.32608e-05	7.57609e-06	5.68049e-06	1.90362e-06	1.90287e-06	7.57774e-06	9.47965e-06	9.47446e-06	1.7038e-05	1.70215e-05	3.78139e-09	5.6799e-06	5.68403e-06	7.57608e-06	5.68509e-06	1.13533e-05	1.13526e-05	1.13613e-05	5.69117e-06	1.13544e-05	1.89307e-05	5.68029e-06	5.6983e-06	7.57534e-06	5.67333e-06	5.67674e-06	1.51578e-05	0.00163795
d2_63	0.00167414	1.70331e-05	2.84022e-05	7.57991e-06	1.13771e-05	7.56983e-06	5.68196e-06	1.92436e-06	3.02722e-05	7.58631e-06	9.47926e-06	5.69169e-06	5.68541e-06	1.90508e-06	7.57646e-06	2.08217e-05	1.32571e-05	5.70456e-06	2.86262e-08	5.69528e-06	1.32539e-05	7.59172e-06	5.68388e-06	1.91512e-06	3.80227e-06	1.13569e-05	1.32517e-05	5.67339e-06	5.68041e-06	9.46322e-06	1.1361e-05	1.08091e-08	1.50809e-08	5.69501e-06	1.13673e-05	7.57045e-06	1.13571e-05	4.54015e-05	7.58173e-06	1.91686e-06	5.68779e-06	9.46958e-06	1.70492e-05	1.32554e-05	5.69357e-06	5.69069e-06	5.6915e-06	1.23227e-05	7.57185e-06	8.83485e-09	2.46057e-05	2.10573e-10	1.89299e-05	1.32542e-05	1.32627e-05	1.32699e-05	5.67949e-06	1.98831e-09	3.02776e-05	1.13613e-05	1.13558e-05	7.57365e-06	1.32535e-05	1.3256e-05	1.13591e-05	1.32442e-05	2.45963e-05	1.89631e-06	1.90272e-06	2.65026e-05	7.57848e-06	5.70274e-06	5.69387e-06	1.2124e-09	1.13566e-05	2.0817e-05	1.91295e-06	1.13565e-05	1.13618e-05	5.68302e-06	7.58068e-06	1.13462e-05	5.67284e-06	2.08199e-05	7.58952e-06	1.13617e-05	2.45925e-05	3.0274e-05	1.67465e-08	1.27978e-08	3.40862e-05	3.73426e-09	1.89577e-06	1.13586e-05	0.00167199
d2_64	0.00160389	2.27142e-05	7.59305e-06	2.46135e-05	2.27127e-05	5.69552e-06	1.90437e-06	1.89966e-06	5.6902e-06	1.32572e-05	1.7044e-05	5.68604e-06	1.90207e-06	5.68721e-06	1.32614e-05	2.08212e-05	1.13578e-05	1.89232e-05	1.32453e-05	3.79401e-06	1.89242e-05	3.90157e-09	5.67124e-06	5.69181e-06	1.13674e-05	5.6854e-06	7.58009e-06	5.67983e-06	5.69318e-06	9.47011e-06	5.68462e-06	1.70264e-05	2.46436e-09	1.70587e-05	1.90882e-06	5.69081e-06	5.67664e-06	7.5751e-06	1.13781e-05	1.91919e-06	5.68917e-06	1.7035e-05	1.51392e-05	5.69106e-06	1.89764e-06	5.68507e-06	1.10101e-08	1.89243e-05	3.0291e-05	1.13627e-05	1.08453e-08	7.57504e-06	1.67734e-08	1.89392e-05	2.27068e-05	2.74503e-05	5.67601e-06	1.89253e-05	1.89417e-05	1.70368e-05	5.69383e-06	7.58507e-06	1.60553e-08	2.27106e-05	1.13715e-05	1.13582e-05	5.69401e-06	1.13619e-05	1.13644e-05	7.57645e-06	2.27056e-05	5.68247e-06	7.64642e-09	2.45999e-05	1.13506e-05	1.77269e-09	1.70339e-05	1.13575e-05	1.13517e-05	1.13557e-05	1.13461e-05	5.68009e-06	2.27051e-05	1.70343e-05	1.13674e-05	1.32668e-05	6.97442e-09	5.67868e-06	5.68206e-06	1.13608e-05	1.13493e-05	1.13655e-05	2.64978e-05	5.37097e-10	0.00153193
d2_65	0.0015881	1.32488e-05	1.51525e-05	1.13563e-05	5.68136e-06	1.13686e-05	0	1.90383e-06	1.3256e-05	1.60873e-05	1.1351e-05	7.60017e-06	1.91324e-06	5.69246e-06	1.51572e-05	1.89251e-05	1.13495e-05	5.68945e-06	1.13586e-05	5.67956e-06	7.5813e-06	1.13561e-05	7.58335e-06	1.70426e-05	1.13761e-05	5.67638e-06	2.15321e-08	1.13607e-05	1.32434e-05	5.67645e-06	1.32452e-05	2.05024e-08	3.86316e-09	8.55897e-09	1.13588e-05	5.68733e-06	1.89205e-08	1.70365e-05	1.51465e-05	5.67966e-06	7.5902e-06	5.3438e-09	5.68596e-06	1.32593e-05	2.27114e-05	4.22233e-09	5.69434e-06	1.1358e-05	1.89022e-06	5.68147e-06	7.56357e-06	1.13511e-05	2.08488e-05	1.90553e-06	1.32628e-05	1.32646e-05	1.13613e-05	1.21255e-08	7.57873e-06	7.18208e-09	1.13596e-05	1.70258e-05	1.13682e-05	3.78494e-05	9.46682e-06	9.487e-06	1.5156e-05	5.68883e-06	1.41833e-05	1.70351e-05	5.69302e-06	1.89397e-05	1.90284e-06	5.67855e-06	1.13613e-05	1.1355e-05	2.00403e-09	1.90531e-06	5.34536e-09	5.68516e-06	1.70316e-05	5.68122e-06	8.74927e-09	1.13717e-05	2.12792e-09	5.68074e-06	1.32443e-05	7.56543e-06	5.68305e-06	5.39791e-09	5.69026e-06	1.05973e-08	1.32522e-05	2.27149e-05	0.00138156
d2_66	0.00162222	1.3263e-05	2.27011e-05	2.27224e-05	1.70546e-05	1.13639e-05	1.02788e-08	7.58872e-06	7.58039e-06	7.96676e-10	7.59899e-06	1.03611e-09	2.08157e-05	7.59013e-06	5.67991e-06	1.13548e-05	2.46021e-05	2.27037e-05	1.90404e-06	9.4823e-06	5.67811e-06	1.89258e-05	2.83943e-05	8.52691e-06	1.13572e-05	0	1.51469e-05	9.45166e-10	2.08262e-05	1.1352e-05	5.68076e-06	1.45126e-09	7.41289e-09	5.68784e-06	7.97323e-09	1.13669e-05	2.70357e-09	1.13676e-05	1.13526e-05	3.40753e-05	1.89281e-05	1.90584e-06	2.68858e-09	1.32509e-05	5.67917e-06	5.68059e-06	5.68315e-06	1.13591e-05	1.47463e-08	1.13631e-05	7.56979e-06	1.89363e-05	5.67392e-06	1.13481e-05	1.13553e-05	1.26659e-08	7.57798e-06	5.68385e-06	1.89269e-05	1.70242e-05	1.23848e-08	1.32441e-05	2.83617e-06	1.89304e-05	3.21724e-05	5.68437e-06	5.68277e-06	2.27194e-05	1.89972e-06	1.70479e-05	3.13958e-09	1.32699e-05	5.68326e-06	2.2709e-05	2.83989e-05	1.70412e-05	1.70365e-05	5.68389e-06	5.67768e-06	7.5782e-06	2.27143e-05	5.69613e-06	1.89305e-05	9.46341e-06	7.57361e-06	1.1349e-05	3.02853e-05	1.89208e-05	1.70342e-05	5.67581e-06	9.43259e-09	1.32558e-05	7.72618e-09	1.32422e-05	0.00149976
d2_67	0.00170412	1.09956e-08	2.27149e-05	2.57403e-09	1.13598e-05	2.46025e-05	5.68538e-06	1.89415e-05	1.90106e-06	9.18947e-09	1.32617e-05	9.1682e-09	2.27348e-05	2.29743e-09	1.13587e-05	5.67771e-06	1.13616e-05	1.18197e-08	5.67723e-06	3.02801e-05	1.32625e-05	7.57861e-06	4.25783e-09	1.90626e-06	1.32858e-05	3.97298e-05	5.68997e-06	1.90202e-06	1.70581e-05	8.11506e-10	5.68564e-06	1.3256e-05	0	1.32597e-05	1.32439e-05	7.37947e-09	1.13473e-05	1.89318e-05	5.68227e-06	1.32497e-05	1.32432e-05	7.58679e-06	1.32391e-05	1.32557e-05	5.67792e-06	7.57032e-06	7.57625e-06	5.6792e-06	2.85356e-09	1.70345e-05	5.68558e-06	1.32598e-05	1.89353e-05	1.13582e-05	7.58576e-06	0	1.8926e-05	8.75692e-10	6.46297e-09	5.69682e-06	5.68257e-06	9.4732e-06	8.68626e-09	1.13621e-05	1.13703e-05	2.46147e-05	5.68093e-06	1.51441e-05	1.32444e-05	7.57399e-06	3.93753e-10	7.59773e-06	1.90873e-06	1.91325e-06	1.38407e-09	5.67527e-06	1.90625e-06	5.67836e-06	1.58474e-08	1.13538e-05	5.68053e-06	3.02684e-05	3.21635e-05	5.68119e-06	1.70294e-05	7.57449e-06	1.1353e-05	2.4612e-05	1.12057e-08	5.68453e-06	5.671e-06	5.69835e-06	7.93749e-09	5.68535e-06	0.00164828
d2_68	0.0015422	3.02906e-05	7.57547e-06	7.5812e-06	1.39346e-08	1.13641e-05	7.57944e-06	2.46142e-05	5.67492e-06	1.70406e-05	1.44421e-08	7.58549e-06	5.68731e-06	1.32465e-05	1.13641e-05	1.13565e-05	2.08152e-05	1.40871e-08	9.49352e-06	7.58256e-06	5.68698e-06	9.47697e-06	1.60874e-05	1.32553e-05	2.0807e-05	1.13575e-05	1.90127e-06	1.51559e-05	5.68811e-06	5.68277e-06	1.41867e-05	7.57581e-06	7.58354e-06	7.58224e-06	1.13571e-05	1.32643e-05	5.69186e-06	5.68817e-06	5.68669e-06	1.5139e-05	1.89399e-05	1.13703e-05	5.68584e-06	9.47591e-06	5.68061e-06	1.70247e-05	1.8926e-05	7.58595e-06	7.5769e-06	1.32526e-05	1.70311e-05	3.78467e-05	1.1364e-05	1.13644e-05	1.89277e-05	1.32505e-05	1.51457e-05	5.706e-06	3.80205e-06	5.68687e-06	3.03023e-05	9.17826e-09	1.1348e-05	5.68515e-06	4.44068e-09	5.6758e-06	1.32481e-05	7.56818e-06	5.68167e-06	2.54447e-08	1.70382e-05	1.13589e-05	5.67875e-06	1.13567e-05	0	1.00804e-08	1.32406e-05	1.32439e-05	5.67788e-06	7.57739e-06	1.13695e-05	5.68126e-06	5.68542e-06	1.90682e-06	5.67922e-06	1.89227e-05	1.47156e-08	7.83621e-09	7.59039e-06	7.57661e-06	2.12049e-09	9.09366e-10	2.27155e-05	1.57904e-08	0.00153968
d2_69	0.00162906	1.13589e-05	1.89943e-06	5.67702e-06	5.67785e-06	1.70269e-05	3.02863e-05	5.67965e-06	5.67813e-06	3.80545e-06	1.22848e-08	1.24125e-08	2.70263e-09	5.69155e-06	7.57041e-06	5.6822e-06	1.51499e-05	5.6893e-06	1.04235e-05	9.47033e-06	1.70429e-05	7.56944e-06	1.70424e-05	1.13559e-05	5.59288e-09	1.32502e-05	1.32551e-05	5.69156e-06	1.51517e-05	1.13703e-05	1.70289e-05	1.70403e-05	2.8402e-05	2.65052e-05	9.48066e-06	5.6727e-06	1.13607e-05	1.70552e-05	1.91939e-06	1.70463e-05	8.52657e-06	4.61161e-09	1.21048e-08	1.04507e-08	2.27152e-05	1.32461e-05	2.43601e-09	1.89228e-05	1.70507e-05	1.13566e-05	1.13625e-05	1.32423e-05	1.89336e-05	1.13623e-05	7.57868e-06	1.3249e-05	1.70288e-05	7.57694e-06	1.13622e-05	1.70313e-05	5.67256e-06	1.89312e-05	1.32725e-05	5.07941e-09	5.68033e-06	3.03133e-05	1.89311e-05	3.34851e-09	5.68674e-06	7.57315e-06	5.68495e-06	7.5759e-06	1.90405e-06	9.47075e-06	1.32573e-05	5.67371e-06	0	1.13553e-05	6.91691e-09	1.66656e-08	2.46216e-05	7.59233e-06	1.89289e-05	2.27277e-05	5.67067e-06	1.32478e-05	1.13515e-05	1.32606e-05	1.13518e-05	1.13513e-05	1.70266e-05	7.58982e-06	1.70439e-05	0	0.0014581
d2_70	0.00158732	7.58812e-06	1.32411e-05	1.4967e-08	9.91878e-09	1.13575e-05	5.68882e-06	6.59468e-09	5.70139e-06	5.68012e-06	1.89262e-05	1.13609e-05	5.70008e-06	1.13674e-05	7.57721e-06	1.51382e-05	1.70595e-05	1.3249e-05	4.69014e-09	1.89765e-06	5.67896e-06	1.32524e-05	8.49554e-09	1.04297e-05	1.13511e-05	1.13489e-05	1.11759e-08	5.67525e-06	2.64939e-05	9.45935e-06	1.32589e-05	1.32576e-05	7.58851e-06	5.68055e-06	5.68088e-06	1.1364e-05	5.68124e-06	6.1874e-09	5.67515e-06	7.58397e-06	2.64932e-05	5.67472e-06	7.57303e-06	8.52021e-06	9.26122e-09	7.57318e-06	1.89395e-05	1.90285e-06	1.32399e-05	1.70281e-05	9.48274e-06	5.69054e-06	1.7026e-05	7.40337e-09	1.90384e-06	1.51517e-05	1.89431e-05	8.77796e-09	2.45986e-05	3.02887e-05	1.13711e-05	7.57214e-06	9.46847e-06	2.83875e-05	1.89912e-06	5.67508e-06	1.13592e-05	7.57884e-09	1.13693e-05	9.47882e-06	0	7.58787e-06	4.74202e-09	5.69146e-06	5.67873e-06	1.8925e-05	1.32512e-05	1.70443e-05	5.69632e-06	5.67812e-06	5.68566e-06	5.68301e-06	7.57912e-06	1.89344e-05	1.89127e-05	7.08091e-09	1.13727e-05	1.13695e-05	1.70656e-05	1.704e-05	5.67513e-06	5.67833e-06	7.57673e-06	1.58575e-08	0.00140253
d2_71	0.00151168	7.58641e-06	1.13604e-05	7.58747e-06	1.1359e-05	1.32578e-05	1.70423e-05	5.68021e-06	1.38837e-08	5.69198e-06	1.32608e-05	1.32584e-05	2.08225e-05	1.89673e-06	6.87789e-11	1.13536e-05	6.4432e-10	1.13503e-05	7.575e-06	1.32449e-05	1.7041e-05	1.64852e-08	7.57243e-06	1.70426e-05	5.68001e-06	0	2.08287e-05	1.91256e-06	1.9147e-10	7.58224e-06	2.63781e-08	2.45938e-05	2.27119e-05	2.27092e-05	5.68691e-06	5.68494e-06	1.13538e-05	1.13587e-05	5.89849e-09	5.68763e-06	7.58089e-06	1.13583e-05	8.51464e-09	1.32666e-05	5.68398e-06	1.32484e-05	1.13742e-05	1.8929e-05	7.58695e-06	1.35434e-08	1.18463e-08	1.51454e-05	4.38012e-09	7.56881e-06	2.27248e-05	1.89156e-05	1.114e-08	1.13555e-05	3.36307e-09	7.57699e-06	9.4741e-06	1.13507e-05	1.49559e-08	1.32605e-05	1.13717e-05	1.75209e-08	2.27159e-05	6.98682e-09	7.57176e-06	1.70255e-05	1.4198e-05	1.32499e-05	5.68748e-06	5.70313e-06	7.58276e-06	1.13594e-05	1.32597e-05	2.46179e-05	5.67181e-06	1.90237e-06	0	7.58724e-06	1.13601e-05	1.13775e-05	2.27157e-05	1.70262e-05	3.80153e-06	7.57044e-06	4.66443e-09	1.90213e-06	7.57421e-06	1.89403e-05	5.68215e-06	1.16244e-08	0.0016067
d2_72	0.00149946	8.36394e-09	1.89342e-05	7.31233e-10	2.83989e-05	9.42311e-10	1.32741e-05	2.46039e-05	6.07866e-09	2.46438e-05	1.32685e-05	1.8991e-06	7.56692e-06	1.70356e-05	3.21671e-05	2.08264e-05	3.4084e-05	1.89172e-05	1.13569e-05	1.54257e-08	5.68429e-06	9.47792e-06	1.89492e-05	6.64227e-06	1.50783e-08	1.89231e-05	5.67569e-06	6.5137e-09	1.13616e-05	1.13456e-05	4.16257e-05	7.56876e-06	1.91971e-06	1.13544e-05	7.56929e-06	1.13601e-05	7.57032e-06	1.51611e-05	5.67719e-06	1.12573e-08	1.89794e-06	1.3243e-05	5.67374e-06	1.32552e-05	5.68353e-06	5.68367e-06	1.51473e-05	1.3541e-09	9.48429e-06	1.90244e-06	1.90813e-06	7.59724e-06	1.89109e-05	7.00585e-09	1.51554e-05	1.50954e-08	5.68661e-06	1.70304e-05	2.08196e-05	3.6102e-09	2.46117e-05	9.48125e-06	1.3254e-05	3.80111e-06	5.68196e-06	1.89287e-05	5.69483e-06	5.68652e-06	3.40581e-05	1.70358e-05	5.68342e-06	5.68521e-06	1.13472e-05	5.69253e-06	8.16681e-09	1.70313e-05	1.90637e-06	5.68575e-06	2.46307e-05	1.60729e-09	5.67548e-06	4.32658e-09	1.13554e-05	1.2738e-08	5.68755e-06	1.32497e-05	1.13677e-05	1.13582e-05	2.46001e-05	7.57915e-06	5.69727e-06	1.70466e-05	5.67601e-06	5.67231e-06	0.0015725
d2_73	0.00153702	5.70203e-06	1.16103e-08	5.68406e-06	9.4673e-06	5.68306e-06	7.57312e-06	5.68347e-06	1.14011e-05	1.24983e-08	3.80554e-06	1.32632e-05	5.6801e-06	1.13587e-05	1.32585e-05	5.68479e-06	6.62681e-06	5.67991e-06	7.57438e-06	3.59581e-05	1.32432e-05	1.32446e-05	9.471e-06	1.10156e-08	1.19525e-08	7.6008e-06	5.68523e-06	1.13544e-05	7.58489e-06	7.56881e-06	1.70277e-05	1.89359e-05	1.70506e-05	1.90339e-06	5.68483e-06	1.89816e-06	5.68439e-06	1.3246e-05	5.68315e-06	1.58599e-08	1.13555e-05	1.3252e-05	1.32668e-05	7.57759e-06	3.02917e-05	7.16003e-09	1.13469e-05	1.90785e-06	1.13663e-05	2.08254e-05	1.13489e-05	1.3271e-05	1.32658e-05	1.13479e-05	1.98896e-05	7.58798e-06	4.91596e-09	1.13648e-05	1.32432e-05	0	1.70356e-05	5.78808e-09	6.00527e-09	5.67984e-06	8.61825e-09	2.461e-05	0	1.89316e-05	5.68135e-06	3.78299e-05	2.2711e-05	1.32475e-05	1.13815e-05	1.70415e-05	5.68166e-06	1.32649e-05	1.51523e-05	5.69281e-06	1.91784e-06	1.89211e-05	1.32663e-05	3.02776e-05	1.13592e-05	1.89342e-05	2.2711e-05	1.79111e-09	1.70377e-05	1.13575e-05	1.10204e-08	5.68063e-06	2.81013e-10	1.89304e-05	1.32653e-05	5.68926e-06	0.00154804
d2_74	0.00153998	5.67884e-06	9.41928e-09	1.70402e-05	1.13544e-05	7.582e-06	1.13829e-05	5.67434e-06	5.67646e-06	1.1372e-05	6.76745e-09	5.69055e-06	7.57907e-06	1.32506e-05	1.13631e-05	5.68185e-06	1.32593e-05	5.68813e-06	5.68859e-06	7.39565e-09	7.2928e-09	7.57427e-06	8.51753e-06	0	5.69444e-06	1.70364e-05	2.64809e-05	1.90399e-06	1.89196e-05	1.83475e-08	5.69159e-06	1.91497e-06	2.27296e-05	1.70458e-05	1.1359e-05	1.32482e-05	1.89253e-05	7.59096e-06	1.51603e-05	1.70264e-05	5.68416e-06	1.13577e-05	1.89333e-05	1.90916e-06	1.13675e-05	1.70395e-05	8.37197e-09	1.13581e-05	1.13711e-05	1.13526e-05	1.32591e-05	7.57947e-06	7.57644e-06	2.64971e-05	1.13488e-05	1.13511e-05	6.64275e-06	2.83958e-05	7.59198e-06	1.13565e-05	1.13661e-05	7.57112e-06	5.6849e-06	9.46824e-06	5.68054e-06	1.8287e-08	7.57627e-06	2.46054e-05	5.68138e-06	1.70365e-05	1.70522e-05	1.13751e-05	5.68491e-06	1.13506e-05	1.90275e-06	5.68932e-06	1.09713e-08	1.70388e-05	1.70458e-05	5.68043e-06	8.4209e-09	2.46085e-05	5.67763e-06	5.68502e-06	1.1353e-05	1.13497e-05	5.67426e-06	5.67067e-06	1.89329e-05	8.16565e-09	1.13562e-05	5.68117e-06	5.69564e-06	2.46075e-05	0.0015367
d2_75	0.00153852	1.13621e-05	1.32709e-05	1.89552e-05	1.32507e-05	7.57487e-06	1.13733e-05	5.68952e-06	1.0807e-08	5.69705e-06	5.67686e-06	1.32621e-05	1.70476e-05	1.32445e-05	5.68178e-06	1.89353e-05	2.6488e-05	5.6882e-06	5.68541e-06	1.94857e-10	4.30527e-09	1.32491e-05	4.37232e-10	5.68363e-06	1.32682e-05	7.57839e-06	5.68377e-06	1.70413e-05	5.68844e-06	1.32424e-05	9.48138e-06	1.90201e-06	5.68616e-06	1.20451e-08	1.89249e-06	1.32545e-05	1.89201e-08	5.68469e-06	5.68264e-06	5.68611e-06	5.69359e-06	5.67709e-06	7.2947e-09	1.32581e-05	5.67365e-06	2.26969e-05	2.46147e-05	2.83832e-05	1.91129e-06	3.02659e-05	1.13579e-05	1.32544e-05	5.67864e-06	5.67627e-06	3.59674e-05	1.32751e-05	5.68461e-06	1.32563e-05	5.68013e-06	5.67946e-06	9.90551e-09	1.32492e-05	1.894e-05	1.1353e-05	1.32466e-05	7.56515e-06	5.69023e-06	5.6837e-06	7.58667e-06	1.32486e-05	1.3258e-05	5.68192e-06	5.67859e-06	7.58838e-06	1.13502e-05	7.96293e-10	1.51042e-09	1.13753e-05	5.68917e-06	3.21678e-05	1.23014e-05	1.13662e-05	7.59117e-06	1.11e-08	1.89322e-05	1.1367e-05	1.13809e-05	1.13539e-05	1.1355e-05	7.57102e-06	5.69056e-06	6.91882e-09	1.70397e-05	1.13665e-05	0.00147151
d2_76	0.00145312	1.68937e-08	5.68784e-06	5.68771e-06	1.90636e-06	1.13602e-05	1.70485e-05	1.70405e-05	1.70519e-05	5.67936e-06	6.57365e-09	1.32461e-05	4.16224e-05	1.13549e-05	1.13826e-05	7.57611e-06	5.67293e-06	1.5153e-05	1.13544e-05	6.37777e-09	3.405e-05	1.13615e-05	1.13642e-05	2.65145e-05	7.8916e-09	1.13596e-05	7.57279e-06	1.51458e-05	6.4235e-09	1.70349e-05	1.1354e-05	1.13608e-05	5.68436e-06	5.67067e-06	2.93256e-05	2.65189e-05	1.13613e-05	1.9015e-06	2.63972e-08	7.59344e-06	1.32487e-05	1.89338e-05	5.6899e-06	6.74947e-09	2.46068e-05	1.32642e-05	3.79472e-06	2.27087e-05	1.13612e-05	1.70325e-05	1.13611e-05	5.68087e-06	1.13533e-05	5.69157e-06	1.70445e-05	2.27066e-05	1.32593e-05	5.6864e-06	4.65393e-09	7.57973e-06	8.29628e-09	5.6735e-06	2.08173e-05	5.68819e-06	5.68494e-06	2.45993e-05	5.68844e-06	3.02848e-05	7.57996e-06	1.89183e-05	1.908e-06	1.32407e-05	1.85636e-08	8.65859e-09	1.13505e-05	5.68807e-06	5.68753e-06	1.51373e-05	1.704e-05	7.58707e-06	5.68652e-06	1.53928e-09	1.13666e-05	1.32597e-05	1.32441e-05	1.1367e-05	1.51425e-05	1.135e-05	1.32488e-05	6.22598e-09	0	4.79198e-09	1.13639e-05	1.32525e-05	0.00166913
d2_77	0.00150889	5.67605e-06	1.13611e-05	2.27252e-05	1.89254e-05	5.67392e-06	5.68848e-06	1.13635e-05	1.32542e-05	5.68347e-06	5.68539e-06	5.6915e-06	3.80838e-06	3.23649e-09	5.69153e-06	1.90689e-06	6.04667e-09	1.70467e-05	1.32556e-05	5.68997e-06	2.46185e-05	1.89386e-05	2.27139e-05	1.13613e-05	1.32605e-05	1.32597e-05	4.20929e-09	5.68833e-06	5.68168e-06	1.32584e-05	1.57799e-08	1.13751e-05	7.57974e-06	1.13572e-05	3.5955e-05	7.57051e-06	1.13707e-05	2.27124e-05	5.70329e-06	1.13695e-05	7.57556e-06	3.30154e-09	7.57178e-06	1.89334e-05	9.46262e-06	5.61215e-09	2.08104e-05	2.15057e-08	1.13626e-05	2.27103e-05	1.70273e-05	5.67585e-06	2.84027e-05	9.47766e-06	1.13663e-05	3.79778e-06	1.13575e-05	1.70357e-05	2.08245e-05	1.13529e-05	1.89943e-06	5.68531e-06	1.13573e-05	4.34965e-10	1.13579e-05	7.57884e-06	1.89293e-05	1.89369e-05	2.45958e-05	1.11799e-08	1.15161e-08	2.64965e-05	4.97904e-09	7.5842e-06	5.69293e-06	1.13527e-05	3.80464e-06	5.67413e-06	1.32639e-05	5.68779e-06	1.05436e-08	2.57994e-09	7.57924e-06	1.89394e-05	2.27106e-05	5.69479e-06	5.67318e-06	1.8932e-05	1.01782e-08	1.32701e-05	1.32428e-05	1.32417e-05	1.76543e-08	5.6932e-06	0.00176177
