	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000556898	1.28901e-10	5.6699e-06	5.67161e-06	7.56903e-06	3.79423e-06	3.50683e-09	7.58961e-09	5.67689e-06	4.83867e-09	0	6.61256e-09	1.50152e-11	4.54952e-10	1.29193e-09	5.6752e-06	3.16837e-09	1.89703e-06	1.89414e-06	0	1.3229e-05	5.66945e-06	1.13369e-05	5.67003e-06	7.65088e-09	5.67403e-06	1.7972e-08	7.5525e-06	1.47058e-08	6.57676e-09	5.67182e-06	3.66454e-09	0	0	4.43108e-09	5.67115e-06	1.89518e-06	1.90679e-06	7.75016e-09	5.66946e-06	0	2.8931e-08	1.89093e-06	1.13394e-05	0	5.6725e-06	5.66884e-06	2.19067e-09	0	9.15995e-10	1.93724e-09	2.55417e-09	1.02724e-08	5.66961e-06	0	7.55868e-06	0	0	1.13399e-05	0	5.66234e-06	1.90569e-06	6.95275e-09	7.5674e-06	7.55888e-06	7.27868e-09	7.56075e-06	1.03893e-05	0	6.85056e-09	5.66234e-06	3.03873e-09	1.10441e-08	8.1224e-10	2.07931e-08	5.18851e-11	5.66782e-06	8.12023e-09	9.81944e-10	0	5.93906e-09	2.04023e-10	1.31382e-09	7.06597e-10	5.6776e-06	5.67176e-06	0	6.76597e-09	5.67656e-06	7.1726e-09	5.67511e-06	1.4165e-09	7.56998e-06	1.1337e-05	0.000493204
d1_69	0.000648346	3.2426e-10	7.55689e-06	9.45972e-06	7.55871e-06	5.67182e-06	1.89667e-06	6.56255e-09	1.89701e-06	2.623e-09	0	7.5657e-06	5.67282e-06	7.55735e-06	1.51232e-05	2.05611e-09	1.70044e-05	5.67604e-06	5.67461e-06	1.89851e-06	5.28018e-09	7.57143e-06	0	5.67196e-06	5.67e-06	7.56919e-06	7.56191e-06	0	5.68192e-06	5.6709e-06	1.88357e-09	4.14459e-09	5.67616e-06	1.88819e-06	5.5103e-09	1.13389e-05	2.46208e-09	5.67185e-06	5.67428e-06	7.56441e-06	5.67749e-06	0	7.55844e-06	4.14249e-09	5.66477e-06	5.66846e-06	7.21427e-09	3.36884e-09	5.66971e-06	7.56802e-06	1.18163e-08	1.13253e-05	5.67596e-06	1.34092e-09	0	5.67184e-06	7.5688e-06	2.45189e-09	5.66992e-06	5.66703e-06	0	1.70087e-05	5.96848e-09	1.24338e-08	9.58421e-09	5.67677e-06	2.86966e-09	1.90078e-06	0	1.13433e-05	5.67941e-06	1.13454e-05	5.67766e-06	2.27177e-09	1.89041e-05	1.30571e-09	1.69979e-05	1.6072e-05	1.90608e-06	8.86755e-10	1.89075e-05	0	0	5.6723e-06	1.13388e-05	4.26088e-09	5.67817e-06	4.11129e-09	1.13471e-05	0	2.07796e-05	1.89412e-06	5.66321e-06	1.07063e-09	0.000585885
d1_70	0.000910241	2.42703e-09	0	5.67043e-06	1.70104e-05	1.10229e-08	1.13448e-05	0	1.35552e-09	1.65114e-09	5.67093e-06	3.60653e-09	5.67048e-06	4.10211e-09	3.89615e-10	5.67287e-06	9.17185e-09	1.90689e-06	8.40798e-09	0	1.01943e-09	1.13431e-05	1.17051e-10	1.90272e-06	7.46313e-09	8.70555e-09	5.66267e-06	5.68112e-06	5.67134e-06	0	5.48587e-09	1.99356e-08	1.05004e-08	5.66913e-06	1.13379e-05	1.90029e-06	0	0	5.67224e-06	7.69071e-09	0	5.66985e-06	5.96383e-09	3.01079e-09	1.66761e-09	2.13515e-09	5.67752e-06	1.13409e-05	0	5.67327e-06	1.51252e-05	1.13379e-05	0	4.3001e-09	1.1489e-10	1.13421e-05	9.52588e-09	1.32201e-05	4.73444e-06	5.67369e-06	1.13381e-05	2.89521e-09	1.70009e-05	7.55409e-06	1.32206e-05	5.6724e-06	5.6718e-06	7.55303e-06	2.03202e-09	7.56704e-06	5.67629e-06	1.89055e-05	9.24025e-10	6.9334e-10	5.6727e-06	5.70611e-09	7.57321e-06	2.75094e-09	0	5.67545e-06	5.66563e-06	5.66576e-06	0	7.56019e-06	7.40687e-09	5.67115e-06	5.49523e-09	0	1.32233e-05	1.13416e-05	1.89342e-06	5.29542e-09	1.05925e-08	0	0.000583942
d1_71	0.00088539	5.48762e-09	0	1.13422e-05	5.67442e-06	5.68018e-06	5.6824e-06	1.70105e-05	1.37752e-09	0	3.09635e-09	5.66234e-06	7.55418e-06	1.89329e-06	1.1342e-05	7.56268e-06	5.67185e-06	7.56184e-06	5.67325e-06	8.51823e-09	5.67459e-06	5.67429e-06	4.06303e-09	5.67193e-06	9.48155e-09	3.09128e-09	1.1345e-05	1.13419e-05	1.13449e-05	1.89983e-06	5.67413e-06	5.66708e-06	1.45454e-08	5.66489e-06	2.24521e-09	5.67681e-06	6.72188e-10	0	9.54038e-07	2.39473e-09	1.3648e-09	8.35991e-09	2.49014e-09	5.66908e-06	1.24406e-11	7.63857e-09	1.28589e-09	5.67013e-06	5.67193e-06	5.66967e-06	2.20752e-10	9.46953e-06	7.55929e-06	5.68419e-06	1.89101e-06	1.91618e-09	1.32232e-05	1.32204e-05	9.42876e-09	1.06048e-09	5.66749e-06	1.13343e-05	5.67149e-06	7.5638e-06	0	1.13446e-05	5.66676e-06	3.46893e-10	1.90163e-06	4.35802e-09	4.81641e-09	5.67819e-06	8.71656e-09	1.21358e-08	1.89383e-06	5.96439e-09	5.67057e-09	1.3598e-09	0	5.66319e-06	1.32466e-08	7.55741e-06	5.67643e-06	5.53449e-09	7.95349e-09	1.13331e-05	3.71945e-09	5.67955e-06	1.89853e-06	5.66831e-06	1.08061e-08	3.46162e-09	1.89938e-06	0	0.000544309
d1_72	0.000658061	8.86674e-09	7.55987e-06	3.85664e-09	1.32309e-05	5.68845e-06	4.14412e-09	0	1.32297e-05	3.26017e-08	4.04472e-09	7.56032e-06	0	1.81411e-08	2.11336e-10	0	1.13545e-05	3.63117e-09	1.89397e-06	7.99335e-10	5.66954e-06	2.86805e-09	1.90081e-06	0	1.47427e-09	1.33565e-08	5.67014e-06	5.67507e-06	1.1277e-08	5.5271e-09	5.66514e-06	0	5.71469e-09	1.29811e-09	3.71686e-09	5.55615e-09	5.2198e-09	8.31982e-09	5.68016e-06	1.13461e-05	1.90352e-09	1.13383e-05	1.13511e-05	1.13402e-05	1.75017e-08	0	7.55929e-06	1.63754e-08	1.91328e-06	5.68863e-06	2.73052e-09	5.66727e-06	7.55675e-06	1.13442e-05	5.67646e-06	5.66737e-06	4.35e-09	1.02527e-08	7.57962e-06	1.7001e-05	1.89494e-06	1.13424e-05	1.05304e-08	3.15849e-09	6.63945e-10	0	2.37512e-09	1.89813e-06	0	5.66234e-06	1.1336e-05	7.56801e-06	5.66989e-06	3.70078e-09	1.7001e-05	5.67182e-06	1.89925e-06	3.68314e-09	1.32338e-05	1.08598e-08	5.67032e-06	5.68447e-06	1.32159e-05	3.39909e-09	5.66911e-06	7.55962e-06	7.56499e-06	2.87217e-09	1.32283e-05	5.67268e-06	1.8967e-06	5.67768e-06	1.13399e-05	7.5619e-06	0.000702926
d1_73	0.000853889	5.66974e-06	8.34161e-10	3.20873e-10	2.68573e-09	1.31398e-09	5.67165e-06	9.30198e-10	5.67733e-06	5.67252e-06	0	3.70021e-09	1.21999e-09	5.66881e-06	1.13322e-05	1.13393e-05	5.67036e-06	5.86478e-09	5.67478e-06	4.86895e-09	1.89611e-06	7.56501e-06	5.67854e-06	1.60728e-05	0	1.17161e-09	5.66512e-06	5.6651e-06	9.4491e-06	0	4.73236e-09	1.13401e-05	1.03432e-08	1.1342e-05	1.13394e-05	5.66661e-06	5.66898e-06	7.57009e-06	5.67348e-06	5.26087e-09	9.82461e-09	8.58989e-09	5.67119e-06	5.6699e-06	1.63024e-09	1.70158e-05	7.89971e-09	5.66888e-06	5.6671e-06	5.6673e-06	0	2.81745e-09	0	7.54127e-09	1.13343e-05	4.50209e-10	5.67101e-06	4.62685e-09	1.9012e-06	1.13333e-05	1.9013e-06	1.70352e-10	5.6734e-06	9.45298e-06	5.20365e-09	1.13365e-05	7.55875e-06	4.70944e-09	6.29877e-09	9.4567e-06	8.50834e-06	1.43235e-08	9.55149e-10	5.67292e-06	1.13352e-05	2.70257e-09	7.29486e-09	1.98341e-05	5.67121e-06	9.25064e-09	5.68077e-06	5.67068e-06	1.90144e-06	5.67129e-06	2.45565e-05	9.72391e-09	6.9746e-09	1.13344e-05	5.33379e-09	6.93918e-09	5.67114e-06	1.20929e-08	7.84967e-09	1.13492e-05	0.000627465
d1_74	0.000901328	8.4142e-09	3.45177e-09	0	5.66439e-06	1.32301e-05	5.67098e-06	3.72579e-09	5.67595e-06	5.68123e-06	1.8941e-06	7.57484e-06	1.89473e-06	1.89043e-05	1.13426e-05	7.55893e-06	5.67196e-06	1.91255e-06	0	5.67215e-06	1.13455e-05	1.32308e-05	1.70198e-05	7.56709e-06	8.13059e-09	6.04016e-09	8.85218e-09	4.15562e-09	5.67276e-06	7.55787e-06	9.44911e-06	1.04707e-08	7.5727e-06	1.13434e-05	1.13438e-05	1.13483e-05	1.1343e-05	5.67125e-06	1.0217e-08	3.80077e-06	5.67299e-06	7.90171e-09	2.2682e-05	1.89439e-06	7.56646e-06	1.73444e-08	9.45999e-06	7.56745e-06	1.89562e-06	1.3232e-05	5.6735e-06	1.20184e-09	5.67252e-06	4.17661e-10	7.71796e-09	7.56551e-06	5.66688e-06	7.56467e-06	4.08063e-09	5.6652e-06	1.89862e-06	3.01064e-09	5.6669e-06	1.33465e-08	7.94974e-09	6.52451e-09	7.56614e-06	7.56446e-06	1.07015e-08	3.31155e-09	4.90147e-09	1.19043e-08	1.3757e-09	5.66875e-06	1.88979e-05	7.52228e-09	5.6726e-06	4.7153e-09	5.21976e-09	1.15313e-08	4.54901e-09	5.67593e-06	1.13421e-05	8.50011e-09	2.44078e-09	5.66586e-06	5.6704e-06	1.89679e-06	5.66848e-06	5.68036e-06	1.89947e-06	0	5.67568e-06	2.26687e-05	0.000563193
d1_75	0.00106949	7.56328e-06	5.66732e-06	1.89552e-06	7.55456e-06	3.69641e-10	5.67225e-06	7.56062e-06	8.28494e-09	5.67271e-06	5.66636e-06	1.82227e-09	0	1.55712e-09	6.80879e-09	1.39087e-09	5.67757e-06	0	1.26607e-09	1.13551e-05	3.83534e-10	1.13362e-05	5.67447e-06	5.68336e-06	4.86606e-09	1.90583e-06	0	5.68149e-06	5.6756e-06	1.55572e-09	5.5183e-09	1.70227e-05	1.38436e-09	1.9009e-06	5.67264e-06	1.81421e-09	5.6686e-06	1.13614e-05	2.39113e-09	5.19807e-09	4.00591e-09	7.57927e-06	1.70038e-05	1.8968e-06	7.78938e-09	1.45775e-08	5.66289e-06	1.52662e-08	1.92159e-09	5.67723e-06	1.37053e-08	2.26799e-05	5.67915e-06	7.56643e-06	8.02368e-10	1.32297e-05	5.66548e-06	5.66593e-06	5.67007e-06	5.67556e-06	5.43442e-10	4.56058e-09	5.66666e-06	0	3.24787e-10	0	5.66593e-06	2.44051e-08	0	5.66501e-06	1.70275e-05	1.90213e-06	5.67083e-06	8.79837e-09	1.32279e-05	5.67154e-06	7.55868e-06	1.88937e-05	5.66587e-06	3.3744e-09	1.13252e-05	5.66814e-06	1.1341e-05	5.67219e-06	5.6694e-06	2.61521e-10	7.56567e-06	5.67683e-06	0	5.67123e-06	5.67915e-06	3.06716e-09	5.67763e-06	5.66928e-06	0.000751332
d1_76	0.000922798	1.68291e-08	3.09451e-09	4.59538e-09	5.67544e-06	1.89703e-06	2.45555e-05	1.13436e-05	1.34917e-09	1.13389e-05	1.89628e-06	3.63546e-09	7.56647e-06	4.7333e-09	1.89411e-06	6.24169e-06	5.22748e-09	1.94736e-09	2.20347e-09	1.13398e-05	5.68001e-06	1.32478e-05	0	2.2664e-05	5.66951e-06	3.17563e-09	8.24773e-09	2.45828e-05	5.97218e-09	8.51408e-06	5.67887e-06	4.97701e-09	9.58107e-07	2.93748e-09	7.56352e-06	2.83399e-05	0	1.70755e-08	1.03999e-05	5.67149e-06	5.66941e-06	1.32223e-05	1.3244e-05	1.1327e-05	7.62243e-09	5.66273e-06	5.66957e-06	4.46603e-09	1.5109e-05	5.67138e-06	5.67441e-06	1.96583e-09	5.67338e-06	5.67459e-06	9.5796e-07	1.13421e-05	5.67477e-06	1.134e-05	5.67364e-06	1.90762e-06	5.67422e-06	5.36186e-09	1.8908e-06	1.88851e-05	1.32322e-05	1.89419e-06	5.67842e-06	6.33164e-10	1.1344e-05	0	1.13305e-05	1.90307e-06	1.32255e-05	1.32273e-05	1.13308e-05	5.6732e-06	1.70086e-05	9.58244e-09	5.66234e-06	5.66751e-06	0	1.33347e-08	1.323e-05	5.67309e-06	5.66681e-06	5.67646e-06	1.32247e-05	5.67517e-06	5.67313e-06	2.68381e-09	4.2588e-09	6.06253e-09	5.6729e-06	7.5517e-06	0.000763524
d1_77	0.0010422	1.13378e-05	5.66797e-06	5.22789e-10	9.03247e-09	7.55907e-06	5.68144e-06	7.56503e-06	7.55325e-06	1.32369e-05	7.56363e-06	1.36442e-08	5.67311e-06	1.13436e-05	7.56865e-06	5.66889e-06	6.74096e-09	1.32319e-05	1.18689e-08	5.67257e-06	5.67691e-06	6.59296e-09	5.68045e-06	1.21363e-08	1.89423e-06	5.00532e-09	2.05195e-09	1.32351e-05	7.58383e-06	3.62902e-09	7.27506e-09	1.90852e-06	5.67542e-06	5.69048e-06	7.56383e-06	5.67547e-06	7.5568e-06	1.65106e-09	2.07985e-05	1.13325e-05	9.45594e-06	9.11024e-09	1.13393e-05	5.67024e-06	5.66275e-06	1.89649e-06	1.3562e-08	8.29046e-09	1.13392e-05	1.51599e-09	4.79285e-09	1.90515e-06	5.66528e-06	5.67465e-06	1.88961e-05	5.66793e-06	5.66999e-06	1.18713e-08	1.89568e-06	1.78949e-08	1.99863e-09	5.66599e-06	1.32267e-05	1.13398e-05	5.67928e-06	5.66265e-06	1.8956e-06	5.68237e-06	7.55893e-06	5.66959e-06	1.13445e-05	1.89799e-06	2.26983e-05	1.51104e-05	1.88991e-05	1.13326e-05	5.68681e-06	1.04491e-08	5.67584e-06	4.1033e-09	1.10644e-09	5.68287e-06	1.2147e-08	1.13352e-05	7.56362e-06	5.67112e-06	7.57231e-09	5.67078e-06	1.70542e-08	2.83424e-05	1.13272e-05	5.68536e-06	0	6.63199e-09	0.000766346
d1_78	0.00117422	2.07908e-05	1.13325e-05	6.21502e-09	1.13325e-05	1.04201e-08	1.88939e-05	1.36292e-08	5.67903e-06	1.51294e-05	1.32432e-05	3.02343e-05	7.56742e-06	1.32314e-05	1.74429e-08	1.51206e-05	1.13374e-05	5.67932e-06	9.45357e-06	1.89085e-05	5.6726e-06	5.67261e-06	5.66431e-06	7.56599e-06	4.02936e-09	9.53347e-07	5.68083e-06	3.27518e-09	5.67396e-06	7.56935e-06	1.13407e-05	6.94434e-09	1.90006e-06	5.6677e-06	8.31703e-09	7.03494e-09	1.18493e-09	5.67792e-06	7.56265e-06	5.67363e-06	7.55819e-06	1.03417e-08	3.0255e-09	0	5.68673e-06	1.36577e-09	1.32413e-05	5.6718e-06	7.55647e-06	1.89791e-06	5.66625e-06	1.88912e-05	5.69e-06	1.88948e-05	1.32205e-05	1.13451e-05	5.68152e-06	6.34717e-09	1.32387e-05	5.66472e-06	1.13326e-05	1.89075e-05	5.66478e-06	5.67534e-06	1.88908e-05	1.88911e-05	1.44518e-08	0	1.1352e-05	1.70008e-05	1.89524e-06	1.13388e-05	5.6812e-06	1.89106e-05	0	5.66939e-06	1.60504e-08	1.51435e-05	5.67585e-06	5.67359e-06	1.13459e-05	1.16303e-08	9.45222e-06	5.68044e-06	5.66869e-06	7.5637e-06	5.67242e-06	5.66919e-06	8.7574e-10	1.81017e-08	0	5.68035e-06	1.1332e-05	6.51458e-09	0.000888357
d1_79	0.00123485	1.22942e-09	4.74652e-09	1.32429e-05	5.67815e-06	5.78182e-10	1.90119e-06	5.68002e-06	1.13444e-05	1.89584e-06	1.90188e-06	7.11556e-09	5.66614e-06	5.67e-06	9.29691e-09	7.57898e-06	1.70074e-05	2.55918e-09	0	1.05255e-08	7.56283e-06	1.18681e-08	1.09767e-08	5.67047e-06	7.69671e-09	1.32303e-05	7.33549e-09	5.67289e-06	3.98214e-09	5.67216e-06	2.47542e-09	5.66983e-06	7.56356e-06	1.91002e-06	5.68255e-06	1.1345e-05	2.64478e-09	1.19369e-08	0	1.18644e-08	8.03492e-09	1.13387e-05	1.70095e-05	3.79912e-06	5.67426e-06	1.89916e-06	1.13448e-05	1.27728e-08	1.55381e-08	2.55097e-05	5.6731e-06	5.68013e-06	1.32226e-05	1.46923e-08	4.75218e-09	5.69108e-06	5.67506e-06	5.67726e-06	4.30326e-09	5.68327e-06	2.6455e-05	5.67218e-06	7.56671e-06	1.9026e-06	5.67763e-06	1.51126e-05	1.32399e-05	1.13458e-05	0	5.67031e-06	7.59944e-09	1.91512e-06	1.32362e-05	5.66366e-06	7.57076e-06	1.3242e-05	1.05669e-09	5.66574e-06	5.50876e-09	5.67027e-06	1.13305e-05	5.66609e-06	5.66986e-06	3.77937e-09	1.13345e-05	5.66697e-06	2.16382e-09	5.67546e-06	5.67073e-06	1.32301e-05	2.44794e-09	1.32413e-05	1.13394e-05	1.70082e-05	0.000943137
d1_80	0.00122038	1.03702e-08	5.72705e-09	5.67459e-06	8.51798e-06	8.51498e-06	1.13562e-05	2.67452e-08	7.45451e-09	5.66622e-06	1.1353e-05	2.26702e-05	1.13349e-05	5.67573e-06	1.70315e-05	5.66738e-06	5.66902e-06	5.77433e-09	1.25514e-09	1.1347e-05	1.1502e-08	1.32418e-05	1.56598e-10	7.57365e-06	8.60191e-09	7.57278e-06	9.45272e-06	2.26664e-05	5.66571e-06	7.56737e-06	2.84736e-09	2.83395e-05	7.57289e-06	1.89435e-06	5.94215e-09	5.67379e-06	5.68039e-06	5.67176e-06	5.67205e-06	2.82291e-09	3.71269e-09	1.13441e-05	5.67199e-06	1.70034e-05	5.67125e-06	5.67131e-06	1.46734e-08	0	1.32284e-05	1.13371e-05	5.64389e-09	5.67761e-06	5.50393e-09	2.40721e-09	1.22633e-08	1.323e-05	9.62612e-09	5.67608e-06	7.56126e-06	8.82173e-09	7.55893e-06	2.07895e-05	7.5617e-06	9.46145e-06	9.45155e-06	1.13417e-05	1.13465e-05	5.67193e-06	5.6705e-06	5.67673e-06	7.55599e-06	7.55338e-06	5.67619e-06	1.13383e-05	1.13573e-05	7.55839e-06	5.67721e-06	6.40748e-09	1.13425e-05	5.67389e-06	1.32414e-05	7.5702e-09	1.7937e-05	1.70235e-05	5.67875e-06	5.67451e-06	1.1349e-05	5.66698e-06	1.13405e-05	2.9597e-09	3.28606e-09	5.67147e-06	0	5.67886e-06	0.000893894
d1_81	0.00146588	2.83421e-05	5.67797e-06	1.13479e-05	3.79429e-06	5.67183e-06	1.13493e-05	5.67456e-06	2.5606e-09	1.3238e-05	4.73182e-09	7.56669e-06	5.67271e-06	9.25747e-09	5.68113e-06	1.70113e-05	1.89103e-05	1.13492e-05	1.11932e-08	2.83488e-05	7.56007e-06	1.90779e-06	1.41681e-05	1.53402e-08	1.51267e-05	5.67907e-06	7.18995e-09	1.70023e-05	1.32307e-05	2.83378e-05	1.51164e-05	1.32383e-05	1.13308e-05	1.91426e-06	6.37541e-09	1.74844e-09	7.81732e-09	1.67671e-08	7.5736e-06	1.70071e-05	1.893e-06	1.70083e-05	9.45459e-06	0	5.6729e-06	1.89638e-06	9.83887e-09	1.31891e-08	1.88952e-05	1.51313e-05	5.66496e-06	1.90236e-06	5.66485e-06	5.6688e-06	5.67275e-06	5.67277e-06	1.70108e-05	5.6767e-06	7.5593e-06	1.70134e-05	5.67365e-06	1.13513e-05	5.67609e-06	5.68222e-06	7.57724e-06	5.66724e-06	1.32152e-05	5.67441e-06	1.88978e-05	1.13486e-05	2.64759e-05	1.70055e-05	5.67321e-06	0	1.36039e-08	2.08097e-05	1.84435e-09	1.13436e-05	6.62618e-06	1.91076e-06	1.88874e-05	5.67012e-06	0	1.8951e-06	2.09946e-08	5.67485e-06	1.13481e-05	5.67278e-06	1.13386e-05	7.58142e-06	1.51084e-05	5.66684e-06	3.78499e-09	7.56681e-06	0.00116317
d1_82	0.00149373	5.68619e-06	7.56109e-06	1.9076e-06	7.56114e-06	1.32404e-05	7.56852e-06	5.67878e-06	2.31468e-09	1.32359e-05	7.56536e-06	1.01734e-08	1.70103e-05	5.67052e-06	1.90329e-06	3.62099e-09	7.56257e-06	1.13423e-05	9.46647e-06	8.57879e-10	6.26247e-09	5.67684e-06	1.32302e-05	2.64509e-05	6.18095e-09	5.67085e-06	3.02496e-05	1.3258e-05	1.8926e-06	1.13487e-05	5.67429e-06	1.32292e-05	1.90376e-06	1.55179e-08	4.3808e-09	1.3238e-05	7.5696e-06	7.56196e-06	1.51235e-05	1.70082e-05	3.53597e-09	2.26768e-05	1.13502e-05	5.66511e-06	1.89431e-06	5.69679e-06	1.90316e-06	7.56728e-06	5.66412e-06	5.6757e-06	1.13387e-05	1.32332e-05	1.70019e-05	5.66446e-06	1.89117e-05	2.83402e-05	1.13545e-05	1.91461e-06	4.59998e-09	3.78743e-06	5.6775e-06	1.69995e-05	1.26409e-08	1.89374e-06	5.67605e-06	3.73246e-09	7.57398e-06	1.13496e-05	5.6722e-06	5.13557e-09	5.66611e-06	1.13382e-05	1.81902e-09	7.56255e-06	5.66902e-06	1.32466e-05	2.4564e-05	1.13399e-05	1.88921e-05	5.67943e-06	7.57112e-06	1.90387e-06	1.13412e-05	0	5.68303e-06	5.6742e-06	5.67119e-06	5.67378e-06	5.67785e-06	1.78408e-08	7.56819e-06	1.19948e-08	2.45737e-05	3.40061e-05	0.00123396
d1_83	0.00179422	2.50683e-08	2.2686e-05	1.32374e-05	3.214e-05	2.45706e-05	5.67337e-06	5.69641e-06	5.67727e-06	1.51388e-05	1.70074e-05	5.6767e-06	1.13408e-05	2.17361e-05	7.558e-06	5.67235e-06	3.79736e-06	5.67533e-06	7.5624e-06	7.14858e-10	7.58336e-06	1.89114e-05	5.68179e-06	5.67109e-06	1.70123e-05	1.22868e-05	1.32352e-05	5.67655e-06	5.66525e-06	4.24815e-10	5.68465e-06	2.39951e-09	1.32301e-05	9.45294e-06	1.13431e-05	1.13569e-05	1.13423e-05	1.70047e-05	1.89049e-05	1.46628e-09	1.32465e-05	9.51977e-09	1.13495e-05	1.13504e-05	2.45714e-05	2.45706e-05	1.13419e-05	1.69972e-05	7.56957e-06	1.9052e-06	1.89988e-06	5.68904e-06	1.70126e-05	5.66998e-06	7.56405e-06	1.1334e-05	2.45584e-05	7.55642e-06	2.45629e-05	5.67455e-06	5.66754e-06	1.13391e-05	5.67414e-06	0	2.45643e-05	5.68241e-06	1.13489e-05	2.26673e-05	7.5655e-06	5.67186e-06	1.89009e-05	5.67209e-06	2.26902e-05	5.67968e-06	1.13408e-05	1.39501e-08	1.89056e-05	1.70066e-05	1.32381e-05	2.86962e-09	5.67252e-06	1.13446e-05	2.07895e-05	1.46059e-08	1.77588e-08	1.13409e-05	4.41925e-09	5.6882e-06	1.69955e-05	5.67344e-06	7.56023e-06	8.50672e-06	5.67106e-06	1.70065e-05	0.00134649
d1_84	0.00170719	5.66769e-06	2.84593e-06	2.45781e-05	1.69992e-05	2.45754e-05	1.70215e-05	1.57087e-08	7.57817e-06	7.57068e-06	5.6741e-06	3.02351e-05	5.6782e-06	7.60718e-09	1.70193e-05	2.08033e-05	1.32286e-05	1.32683e-05	1.13422e-05	1.13505e-05	1.51356e-05	2.4566e-05	1.13407e-05	1.13409e-05	6.85231e-09	1.3237e-05	1.13508e-05	5.67974e-06	1.13414e-05	1.51334e-05	1.1341e-05	1.70014e-05	1.89365e-06	7.66068e-09	9.6323e-09	2.64484e-05	5.38958e-09	5.07726e-09	5.66605e-06	1.13413e-05	5.67912e-06	2.84678e-06	3.77891e-05	1.78958e-08	5.6781e-06	1.70073e-05	1.7018e-05	7.57993e-06	2.8357e-05	1.13578e-05	5.68288e-06	1.90668e-06	1.32321e-05	7.31726e-10	7.578e-06	1.70194e-05	1.13585e-05	5.69099e-06	1.89298e-05	1.326e-05	1.32409e-05	3.7954e-06	1.10129e-08	1.13389e-05	5.63697e-09	5.68367e-06	1.13558e-05	7.56333e-06	1.5697e-08	1.89042e-05	1.32372e-05	1.89064e-05	1.70039e-05	5.67416e-06	5.69537e-06	2.26763e-05	5.67783e-06	1.32311e-05	5.66638e-06	1.32349e-05	1.70158e-05	2.85014e-06	1.13417e-05	5.67842e-06	1.13392e-05	1.32362e-05	1.13365e-05	5.68517e-06	1.70147e-05	1.1326e-05	1.89814e-06	4.39708e-09	1.32399e-05	1.32316e-05	0.00147882
d1_85	0.00220701	1.89007e-05	1.32437e-05	1.70125e-05	1.13501e-05	5.66986e-06	6.62721e-06	7.56116e-06	5.69075e-06	3.31422e-08	5.67077e-06	1.13465e-05	1.13538e-05	1.891e-05	1.32457e-05	5.68151e-06	5.67734e-06	1.32263e-05	1.91067e-06	1.32313e-05	7.82357e-09	1.13475e-05	1.29287e-08	1.32286e-05	1.8964e-06	8.505e-06	1.13316e-05	1.51135e-05	1.20492e-08	5.67809e-06	1.13406e-05	2.64555e-05	2.26912e-05	5.67759e-06	5.67289e-06	1.51271e-05	1.32388e-05	1.32507e-05	5.6744e-06	2.2686e-05	5.68428e-06	1.24626e-08	9.18553e-10	2.08078e-05	2.079e-05	1.13549e-05	1.48028e-08	2.18421e-08	1.13677e-05	5.67706e-06	5.6723e-06	7.56614e-06	1.70112e-05	9.47355e-06	1.1353e-05	2.26691e-05	9.80624e-09	1.91191e-06	1.32466e-05	5.67739e-06	5.67405e-06	7.57589e-06	5.67564e-06	5.67409e-06	1.32279e-05	1.90202e-06	5.6836e-06	1.32375e-05	6.62028e-06	1.32309e-05	1.32238e-05	5.67314e-06	2.26829e-05	7.55783e-06	1.70171e-05	1.70077e-05	1.70172e-05	1.3233e-05	5.66987e-06	2.83374e-05	1.32439e-05	7.56311e-06	1.13349e-05	1.32385e-05	1.13427e-05	1.63224e-08	1.13467e-05	1.89058e-05	1.32317e-05	1.32274e-05	2.26795e-05	1.1354e-05	1.29947e-08	5.67002e-06	0.00146734
