	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_63	0.000304529	2.7907e-05	1.0469e-05	1.04952e-05	1.91947e-05	5.28139e-06	2.96563e-05	6.45549e-08	1.57264e-05	2.44475e-05	1.04794e-05	2.27234e-05	1.05062e-05	1.74645e-05	1.04899e-05	1.79671e-06	2.79317e-05	1.3996e-05	2.09527e-05	1.04911e-05	6.9838e-06	4.03603e-08	1.04857e-05	2.09612e-05	1.57219e-05	5.29393e-06	1.57397e-05	2.21485e-08	1.04905e-05	5.28765e-06	1.74405e-05	7.03714e-06	5.26103e-06	8.72031e-06	1.74866e-05	2.27299e-08	2.09477e-05	1.79615e-06	1.57091e-05	1.22223e-05	7.00938e-06	3.48971e-05	1.05114e-05	3.05776e-05	5.25624e-06	1.9194e-05	4.9118e-08	6.9933e-06	1.05169e-05	2.60304e-08	1.92014e-05	1.57203e-05	3.13492e-08	1.57589e-05	2.62029e-05	1.57222e-05	2.09406e-05	3.55801e-06	2.87819e-05	1.04898e-05	1.57433e-05	7.01424e-06	9.6377e-06	2.96975e-05	1.04948e-05	1.04813e-05	2.44144e-05	1.22373e-05	1.39701e-05	2.62126e-05	2.79431e-05	4.53657e-05	5.31253e-06	2.09558e-05	1.57324e-05	1.04908e-05	2.09899e-05	1.22419e-05	1.57808e-05	1.05131e-05	4.02029e-05	3.05813e-05	1.75044e-05	8.79264e-06	2.27806e-05	1.57911e-05	3.84437e-05	2.4513e-05	4.01873e-05	6.46276e-05	2.72097e-05	4.80646e-05	5.06956e-05	2.72321e-05	2.98429e-05	0.000101309	8.73941e-05	7.0934e-05	0.00134499
d2_64	0.000277565	2.79158e-05	4.44558e-05	3.13959e-05	6.9982e-06	2.09298e-05	2.61624e-05	3.66004e-05	1.57118e-05	1.74696e-05	1.57226e-05	1.05068e-05	1.1394e-05	5.26131e-06	5.28144e-06	8.76299e-06	2.09427e-05	4.35923e-05	1.22306e-05	1.56977e-05	7.00695e-06	2.09407e-05	5.2585e-06	3.31746e-05	2.09661e-05	5.26752e-06	1.22234e-05	1.5718e-05	5.25882e-06	1.92212e-05	1.22648e-05	1.7461e-05	2.79402e-05	2.52889e-05	7.00992e-06	1.04764e-05	2.8811e-05	2.79225e-05	1.22481e-05	6.15611e-06	1.22212e-05	7.01692e-06	1.74487e-05	1.05289e-05	1.92135e-05	2.44621e-05	5.23642e-06	1.39865e-05	1.22319e-05	6.99269e-06	1.04715e-05	1.5701e-05	5.27167e-06	1.22331e-05	1.22513e-05	5.25524e-06	1.04753e-05	1.05384e-05	1.75154e-05	1.22175e-05	1.92184e-05	1.05067e-05	1.22296e-05	1.04989e-05	4.94598e-08	2.88088e-05	2.35749e-05	2.96891e-05	1.05155e-05	2.01021e-05	2.09315e-05	3.66633e-05	5.3258e-06	2.88462e-05	2.09379e-05	2.27e-05	2.44905e-05	1.05096e-05	1.7502e-05	1.74961e-05	3.23526e-05	2.45263e-05	1.9248e-05	2.96731e-05	2.53829e-05	6.02941e-05	2.10328e-05	6.20114e-05	2.28169e-05	5.06708e-05	5.94379e-05	5.24181e-05	3.68184e-05	4.28823e-05	8.04779e-05	5.77215e-05	7.69562e-05	7.5203e-05	0.00141621
d2_65	0.000285337	2.27006e-05	1.0474e-05	2.26822e-05	2.26892e-05	2.09326e-05	1.74471e-05	2.09709e-05	2.2665e-05	1.92331e-05	3.83628e-05	3.31504e-05	1.74582e-05	1.22435e-05	2.35681e-05	2.44184e-05	1.39819e-05	2.09312e-05	1.047e-05	5.25215e-06	4.09255e-08	1.22116e-05	2.09545e-05	3.4868e-05	7.0013e-06	5.26938e-06	3.66447e-05	1.22292e-05	1.74589e-05	1.04885e-05	1.04851e-05	7.01326e-06	2.26959e-05	1.22799e-05	1.74196e-05	1.04744e-05	3.7507e-05	2.27111e-05	7.01207e-06	1.22286e-05	7.00189e-06	1.57107e-05	5.22787e-06	1.05201e-05	1.5725e-05	1.92528e-05	1.7494e-05	5.27814e-06	7.0159e-06	7.01198e-06	5.25288e-06	1.57167e-05	6.99354e-06	5.26143e-06	7.03676e-06	5.27523e-06	3.53303e-06	1.04871e-05	3.14107e-05	3.14128e-05	5.2854e-06	5.2766e-06	1.39932e-05	1.04883e-05	5.27393e-06	2.96945e-05	5.24809e-06	5.26862e-06	1.04999e-05	6.56003e-08	2.97183e-05	1.40245e-05	2.62186e-05	1.92481e-05	2.09834e-05	6.15864e-06	1.22609e-05	2.09844e-05	1.58004e-05	2.44772e-05	1.7544e-05	2.27456e-05	2.45148e-05	3.6688e-05	2.45266e-05	2.62632e-05	6.98642e-05	4.02672e-05	4.89562e-05	4.72708e-05	4.89393e-05	5.08139e-05	5.43271e-05	8.91282e-05	8.74753e-05	6.56756e-05	9.2706e-05	0.00011014	0.001469
d2_66	0.00029749	1.9199e-05	3.14004e-05	3.05187e-05	3.66456e-05	4.5333e-05	3.48864e-05	2.26887e-05	5.58982e-08	2.61795e-05	1.22163e-05	4.85463e-08	1.5732e-05	5.25149e-06	1.04832e-05	1.57278e-05	1.57164e-05	2.09478e-05	1.57232e-05	2.32387e-08	2.09205e-05	6.99185e-06	1.7602e-06	1.7861e-06	1.57131e-05	1.57053e-05	1.99393e-08	1.74512e-05	8.76268e-06	5.24076e-06	4.74048e-08	1.05259e-05	1.57215e-05	1.22437e-05	2.26865e-05	1.78965e-06	8.77074e-06	1.747e-05	2.71613e-08	1.57213e-05	3.49083e-05	1.57178e-05	7.0067e-06	1.74495e-05	5.25791e-06	3.13875e-05	2.44274e-05	2.26856e-05	2.27128e-05	7.02129e-06	1.74555e-05	5.25863e-06	1.57224e-05	1.57183e-05	1.3987e-05	1.04906e-05	1.04985e-05	1.39844e-05	7.01654e-06	6.98007e-06	1.92197e-05	2.09523e-05	7.00235e-06	1.74774e-05	2.79298e-05	6.98488e-06	2.79529e-05	1.04751e-05	1.22489e-05	1.74602e-05	1.05001e-05	1.74787e-05	2.44535e-05	1.57486e-05	1.40233e-05	1.05254e-05	3.49444e-05	1.05291e-05	2.79556e-05	2.27721e-05	1.05018e-05	2.36759e-05	6.72405e-05	7.0738e-06	5.93712e-05	1.93746e-05	4.36544e-05	2.97905e-05	1.58718e-05	4.37822e-05	5.41327e-05	8.7435e-05	4.5598e-05	7.94785e-05	7.87015e-05	8.57122e-05	9.43926e-05	7.699e-05	0.00150353
d2_67	0.000197972	1.74603e-05	1.74466e-05	1.22225e-05	2.26707e-05	1.22357e-05	1.57006e-05	5.27198e-06	1.57076e-05	2.78872e-05	5.24609e-06	2.7913e-05	1.571e-05	2.96501e-05	2.38636e-08	1.22165e-05	5.25207e-06	1.57077e-05	5.2505e-06	1.04856e-05	7.00412e-06	1.39922e-05	1.74833e-05	1.92017e-05	6.99911e-06	2.61729e-05	1.05049e-05	2.79183e-05	2.38073e-08	1.39663e-05	1.57253e-05	5.25182e-06	2.095e-05	1.57217e-05	1.65931e-05	1.74596e-05	2.09324e-05	2.26957e-05	1.24456e-08	5.25128e-06	2.56986e-08	6.99039e-06	1.57202e-05	1.74674e-05	2.27071e-05	2.78912e-05	1.0484e-05	1.92089e-05	2.61664e-05	2.79321e-05	1.0472e-05	1.57152e-05	3.1396e-05	2.79172e-05	2.78431e-08	1.22303e-05	8.74241e-06	1.7729e-06	1.0485e-05	2.44258e-05	1.04781e-05	1.39768e-05	8.81089e-06	2.27107e-05	2.4853e-08	5.25672e-08	2.61938e-05	1.7505e-05	5.26475e-06	8.80327e-06	1.92631e-05	4.2744e-05	2.09776e-05	2.01157e-05	2.79753e-05	8.76973e-06	2.70957e-05	1.40192e-05	3.31996e-05	3.14419e-05	2.6204e-05	3.4972e-05	2.2734e-05	3.14443e-05	7.10844e-06	3.84714e-05	3.8494e-05	2.54681e-05	4.71895e-05	4.37255e-05	2.88913e-05	4.55014e-05	6.47606e-05	7.52395e-05	4.90888e-05	0.0001065	9.79639e-05	8.91276e-05	0.00146423
d2_68	0.000253692	2.26794e-05	1.57121e-05	1.22122e-05	1.04715e-05	5.26176e-06	1.22239e-05	6.12625e-06	1.74278e-05	1.78213e-06	2.84582e-08	1.746e-05	1.57027e-05	1.22341e-05	6.99407e-06	3.48802e-05	1.57017e-05	7.00625e-06	7.00462e-06	2.70383e-05	2.0926e-05	2.26662e-05	5.25866e-06	7.01115e-06	1.04693e-05	1.571e-05	5.43795e-09	1.22472e-05	1.04801e-05	5.27025e-06	1.80955e-08	5.23957e-06	5.26104e-06	3.30565e-08	2.79394e-05	2.09473e-05	1.0486e-05	1.92044e-05	1.05068e-05	7.03277e-06	1.04852e-05	5.24295e-06	6.99907e-06	1.57458e-05	5.26527e-06	1.22374e-05	2.61828e-05	5.28357e-06	1.04986e-05	7.00975e-06	5.26995e-06	3.83647e-05	7.02367e-06	7.00961e-06	1.56961e-05	1.74614e-05	3.869e-08	2.61435e-05	5.27777e-06	5.255e-06	2.09229e-05	1.91955e-05	1.04795e-05	1.92181e-05	7.0071e-06	5.27846e-06	2.01033e-05	3.14737e-05	3.05612e-05	1.75015e-05	1.31194e-05	4.41759e-08	1.22844e-05	5.28277e-06	1.05467e-05	3.58007e-05	2.44699e-05	1.22582e-05	1.0504e-05	2.10238e-05	4.01682e-05	4.71739e-05	3.32077e-05	4.19462e-05	4.02101e-05	4.19479e-05	4.28594e-05	4.46443e-05	2.62882e-05	4.37387e-05	5.50998e-05	5.76731e-05	9.60546e-05	7.60134e-05	9.2662e-05	6.99933e-05	9.43969e-05	8.65261e-05	0.00166114
d2_69	0.000226545	1.74606e-05	2.61842e-05	1.05017e-05	1.56998e-05	1.57114e-05	5.83202e-09	2.26769e-05	1.9511e-08	1.04835e-05	1.56965e-05	7.00457e-06	3.13937e-05	2.79234e-05	1.74868e-05	5.23572e-06	5.27238e-06	5.26278e-06	1.22291e-05	1.05019e-05	2.26745e-05	1.57258e-05	5.27125e-06	6.98783e-06	5.25354e-06	1.76165e-06	1.22094e-05	1.57038e-05	5.78492e-08	5.27084e-06	2.34138e-08	5.26838e-06	1.57231e-05	2.17143e-08	5.26176e-06	2.78929e-05	5.23948e-06	1.57207e-05	1.22456e-05	5.24917e-06	1.5708e-05	1.74475e-05	7.00995e-06	1.04744e-05	1.74644e-05	1.22255e-05	1.04964e-05	5.25114e-06	5.25586e-06	2.58018e-08	1.39573e-05	1.76462e-06	1.22202e-05	6.99886e-06	1.04981e-05	5.25988e-06	3.14075e-05	1.22184e-05	1.22327e-05	5.24932e-06	1.57157e-05	1.04955e-05	1.04882e-05	1.04815e-05	3.31081e-08	1.39818e-05	2.26906e-05	7.01474e-06	1.92244e-05	1.57623e-05	2.26852e-05	8.76381e-06	1.40181e-05	1.57292e-05	1.74599e-05	1.22724e-05	2.09542e-05	1.74944e-05	7.03656e-06	2.27432e-05	3.4942e-05	3.84635e-05	2.10552e-05	3.14943e-05	1.05346e-05	5.23923e-05	2.4547e-05	4.54902e-05	5.06398e-05	7.08137e-05	5.24433e-05	4.553e-05	8.73909e-05	4.90364e-05	7.34225e-05	0.00011617	6.12024e-05	8.22926e-05	0.00146519
d2_70	0.000190053	3.14181e-05	7.0045e-06	1.91638e-05	5.24784e-06	1.04912e-05	1.76895e-06	5.25487e-06	2.09342e-05	2.0926e-05	5.25712e-06	1.04979e-05	1.22477e-05	1.04857e-05	9.16351e-09	2.09422e-05	1.57168e-05	1.57303e-05	2.44173e-05	5.26626e-06	7.86704e-06	2.26681e-05	1.04963e-05	7.00095e-06	1.57186e-05	1.22334e-05	5.0725e-08	2.0936e-05	1.7465e-05	1.04766e-05	1.57246e-05	5.23622e-06	1.57108e-05	1.39544e-05	3.35804e-08	1.57115e-05	5.46926e-07	1.0473e-08	2.09632e-05	1.04872e-05	1.39755e-05	1.22185e-05	2.26807e-05	8.7541e-06	5.25712e-06	6.99244e-06	1.22399e-05	1.2244e-05	2.87904e-05	2.09356e-05	1.7467e-05	8.76634e-06	2.0949e-05	5.23862e-06	4.79526e-08	1.17149e-08	2.09375e-05	1.57083e-05	1.57254e-05	7.00565e-06	3.86503e-08	5.2617e-06	1.04844e-05	1.57403e-05	1.74811e-05	8.73877e-06	2.44512e-05	3.13892e-05	5.28894e-06	4.18613e-05	2.7926e-05	1.22649e-05	5.2784e-08	1.04951e-05	7.89429e-06	1.22768e-05	1.57379e-05	1.22515e-05	1.22575e-05	2.79761e-05	2.79792e-05	2.62134e-05	2.80234e-05	2.45188e-05	2.44687e-05	1.22808e-05	4.28366e-05	6.98797e-05	3.41225e-05	4.02613e-05	4.1986e-05	3.85699e-05	8.04131e-05	4.2054e-05	0.000103973	0.000103082	9.18409e-05	9.35137e-05	0.0014633
d2_71	0.000134021	2.78887e-05	6.99365e-06	5.23546e-06	1.22222e-05	5.23621e-06	3.31323e-05	6.99757e-06	2.09553e-05	1.57393e-05	6.98616e-06	8.75004e-06	5.2427e-06	1.37047e-08	5.25587e-06	1.74484e-05	5.2757e-06	1.04826e-05	1.57223e-05	1.04624e-05	1.04798e-05	1.83086e-05	1.04669e-05	1.22578e-05	1.22147e-05	7.00039e-06	1.78042e-06	1.22326e-05	2.79608e-05	5.24862e-06	3.50384e-08	5.24485e-06	2.26775e-05	7.01741e-06	5.25039e-06	1.04708e-05	1.05054e-05	1.04922e-05	5.26007e-06	1.74398e-05	1.22224e-05	5.23322e-06	8.76003e-06	2.87808e-05	1.74562e-05	1.56975e-05	5.25335e-06	1.74701e-05	1.57067e-05	1.92e-05	1.77718e-06	1.56863e-05	4.82164e-08	4.03204e-08	5.23961e-06	1.56917e-05	5.24776e-06	5.26254e-06	1.92086e-05	1.57197e-05	1.39985e-05	2.44474e-05	1.56795e-05	1.04756e-05	1.5725e-05	3.5183e-08	5.25009e-06	5.26524e-06	1.57222e-05	4.31339e-08	1.053e-05	7.01285e-06	2.27238e-05	1.39841e-05	2.27296e-05	3.31575e-05	1.40143e-05	2.44529e-05	1.05328e-05	3.31827e-05	1.66567e-05	1.22634e-05	2.62286e-05	2.01419e-05	1.84324e-05	4.54216e-05	1.93359e-05	4.37416e-05	3.85418e-05	7.69101e-05	6.1093e-05	8.39008e-05	3.8559e-05	7.08405e-05	5.25296e-05	6.29569e-05	8.22219e-05	9.26922e-05	0.00152713
d2_72	0.000233477	1.5756e-05	1.22506e-05	2.09491e-05	5.23889e-06	1.22209e-05	1.92158e-05	5.2591e-06	1.04735e-05	1.76129e-06	2.4464e-05	1.77106e-06	3.23093e-08	1.04867e-05	2.26745e-05	1.57122e-05	1.04895e-05	1.0457e-05	1.74612e-05	6.99821e-06	1.04693e-05	1.7468e-05	1.57039e-05	1.04949e-05	1.0458e-05	5.23715e-06	6.9925e-06	1.57253e-05	2.79086e-05	1.22135e-05	1.22212e-05	5.25239e-06	2.28274e-08	1.57182e-05	2.23131e-08	1.71419e-08	2.09675e-05	1.04798e-05	1.92035e-05	1.65883e-05	2.09357e-05	5.24909e-06	1.77015e-06	1.22192e-05	1.04745e-05	3.04126e-08	5.2569e-06	1.22164e-05	2.00797e-08	2.9639e-05	5.25272e-08	2.44281e-05	5.24239e-06	5.25e-06	1.57339e-05	5.29964e-06	3.13408e-08	1.74615e-05	3.47079e-08	1.04804e-05	2.2694e-05	1.74631e-05	2.61919e-05	1.04918e-05	8.74436e-06	8.76118e-06	1.04866e-05	1.57225e-05	4.58478e-08	5.30392e-06	3.31756e-05	2.26927e-05	4.01098e-05	1.74989e-05	1.22443e-05	2.27135e-05	6.2775e-05	5.30073e-06	1.40353e-05	1.92561e-05	1.05146e-05	1.92793e-05	2.27441e-05	5.06737e-05	3.31962e-05	2.10805e-05	3.67461e-05	1.75904e-05	4.72025e-05	3.50386e-05	7.86149e-05	6.64548e-05	5.94346e-05	9.61502e-05	4.03318e-05	0.000113493	0.000115386	9.26238e-05	0.00172209
d2_73	0.000120945	3.13758e-05	1.57112e-05	1.39721e-05	1.0474e-05	5.24914e-06	1.56985e-05	5.26938e-06	1.56984e-05	5.23916e-06	1.20345e-08	8.21352e-10	1.0475e-05	5.24195e-06	2.26683e-05	6.99891e-06	2.26745e-05	1.22177e-05	1.0482e-05	1.04641e-05	2.79016e-05	2.09414e-05	1.22362e-05	1.56943e-05	2.0432e-08	1.04773e-05	8.72743e-06	7.87881e-06	5.23393e-06	1.91994e-05	1.75447e-06	1.04734e-05	5.2349e-06	1.04814e-05	6.98924e-06	1.21116e-08	1.57036e-05	2.26678e-05	2.09275e-05	1.22254e-05	1.27232e-08	2.26873e-05	2.56886e-08	5.25047e-06	1.74607e-05	1.57135e-05	1.5712e-05	6.97943e-06	1.04815e-05	6.99948e-06	2.09402e-05	5.24258e-06	2.07069e-08	5.23795e-06	5.25686e-06	2.78986e-05	5.24035e-06	1.22509e-05	7.00369e-06	1.7862e-06	1.92087e-05	1.76592e-06	2.56807e-08	2.44437e-05	5.30019e-06	5.27307e-06	2.79121e-05	2.26864e-05	7.02055e-06	1.92306e-05	6.14224e-06	2.27143e-05	1.40123e-05	1.05101e-05	2.6216e-05	1.92312e-05	1.05061e-05	2.79431e-05	3.58357e-05	1.74652e-05	1.22964e-05	2.18679e-05	2.10443e-05	2.62556e-05	4.02768e-05	4.11283e-05	2.36599e-05	3.15197e-05	2.97868e-05	5.3375e-05	6.81578e-05	8.12484e-05	5.77395e-05	5.94403e-05	5.25744e-05	8.56549e-05	0.000147549	9.2616e-05	0.00161186
d2_74	0.000231604	2.35575e-05	2.09235e-05	2.26562e-05	5.25308e-06	6.99183e-06	5.25598e-06	1.39749e-05	1.04603e-05	1.22295e-05	1.76088e-06	2.61661e-05	1.04632e-05	1.76379e-06	5.23343e-06	1.56969e-05	1.04831e-05	5.24675e-06	1.04726e-05	5.25147e-06	2.26671e-05	6.99359e-06	3.31279e-05	5.24328e-06	1.90639e-08	2.52868e-05	2.49533e-08	6.97718e-06	5.25286e-06	6.99579e-06	5.24689e-06	2.26669e-05	1.0511e-05	1.0503e-05	5.25334e-06	1.22179e-05	6.98119e-06	5.24402e-06	6.98022e-06	5.24628e-06	1.04663e-05	1.29124e-08	1.5707e-05	1.60448e-08	3.42117e-08	1.57244e-05	2.16302e-08	5.24413e-06	1.35546e-08	7.0119e-06	2.26817e-05	1.04863e-05	2.27011e-05	1.64554e-08	5.25844e-06	1.04771e-05	5.24198e-06	2.10123e-08	5.25443e-06	3.1574e-08	5.24966e-06	2.26736e-05	7.01695e-06	2.35573e-05	8.7717e-06	1.22237e-05	1.57245e-05	1.05228e-05	6.13672e-06	1.22389e-05	1.22275e-05	1.78066e-06	1.74337e-05	1.74572e-05	2.09671e-05	1.74724e-05	3.53238e-06	1.39817e-05	2.18709e-05	1.22781e-05	2.62059e-05	1.75143e-05	8.79985e-06	3.58599e-05	4.72155e-05	1.31903e-05	2.28097e-05	7.1549e-05	4.02731e-05	6.99656e-05	6.29328e-05	6.91049e-05	6.81234e-05	8.74082e-05	8.56377e-05	5.95244e-05	5.26983e-05	8.6643e-05	0.00170305
d2_75	0.000170443	1.04652e-05	1.74577e-05	5.23117e-06	1.22125e-05	2.0927e-05	1.22277e-05	1.07025e-08	1.04828e-05	5.24932e-06	5.23411e-06	2.0218e-08	2.6011e-08	1.04727e-05	1.7326e-08	6.97541e-06	5.25786e-06	1.0511e-05	1.22202e-05	1.57305e-08	1.76015e-08	1.74197e-05	1.88786e-08	8.74266e-06	2.26827e-05	5.24507e-06	5.24047e-06	1.74451e-05	2.20209e-08	1.39894e-05	5.25053e-06	1.22156e-05	1.74675e-05	1.22334e-05	1.04594e-05	5.2426e-06	1.54734e-08	1.57228e-05	5.25865e-06	3.06086e-08	2.26722e-05	1.75783e-06	1.7428e-05	8.74345e-06	7.00456e-06	6.98701e-06	9.6309e-09	1.04654e-05	1.74482e-05	1.57032e-05	5.25095e-06	7.02809e-06	1.83094e-05	6.99071e-06	1.74587e-05	1.04739e-05	5.24711e-06	1.04741e-05	1.74575e-05	1.22241e-05	7.00924e-06	1.92003e-05	2.12455e-08	1.04801e-05	1.13781e-05	1.7463e-05	1.22219e-05	1.22287e-05	1.74466e-05	1.2232e-05	2.09659e-05	2.79099e-05	1.30988e-05	2.27132e-05	1.48508e-05	1.74839e-05	1.57483e-05	1.57669e-05	2.97121e-05	1.22753e-05	1.05397e-05	4.36511e-05	2.97116e-05	5.06687e-05	2.79653e-05	2.45267e-05	3.49524e-05	3.85637e-05	1.7586e-05	6.98932e-05	9.60313e-05	8.03854e-05	6.47132e-05	4.72425e-05	9.78845e-05	0.000116229	0.000103182	8.22247e-05	0.00173953
d2_76	0.000157367	1.74332e-05	2.61637e-05	1.04723e-05	1.04709e-05	5.26735e-06	5.22621e-06	5.23203e-06	1.04788e-05	1.56961e-05	1.22046e-05	1.22074e-05	1.5719e-05	6.99116e-06	5.24831e-06	5.24487e-06	2.44119e-05	1.56847e-05	5.2621e-06	1.77907e-06	5.23984e-06	5.23131e-06	1.74726e-05	2.57917e-09	6.97265e-06	1.37795e-08	8.73826e-06	6.98554e-06	5.2539e-06	1.22196e-05	1.04482e-05	5.27364e-06	1.56928e-05	1.56926e-05	6.99725e-06	1.56865e-05	1.26883e-08	9.05925e-07	1.67559e-08	1.22235e-05	1.79021e-06	1.22026e-05	5.23552e-06	5.25913e-06	1.79696e-06	1.22205e-05	2.79105e-05	1.77217e-06	5.26275e-06	2.96586e-05	5.27733e-06	5.24981e-06	5.2312e-06	1.76143e-06	1.74444e-05	5.27926e-06	6.97493e-06	5.25322e-06	1.57024e-05	7.00658e-06	2.00447e-05	2.79243e-05	1.04799e-05	4.85355e-08	1.04775e-05	1.57163e-05	1.57062e-05	3.66743e-05	5.24839e-06	1.05188e-05	2.26875e-05	1.04792e-05	1.57137e-05	3.58584e-08	5.27249e-06	3.3157e-05	1.57422e-05	5.32181e-06	4.36225e-05	3.67343e-05	1.58152e-05	5.58762e-05	1.75264e-05	3.84428e-05	4.54632e-05	4.45454e-05	5.06354e-05	3.67192e-05	4.02476e-05	4.37133e-05	3.5057e-05	4.7268e-05	0.000103094	5.77313e-05	8.30658e-05	6.04765e-05	0.000129251	0.000137946	0.00192001
d2_77	9.97519e-05	3.41966e-08	5.2439e-06	1.04652e-05	3.33977e-09	1.74563e-05	1.56958e-05	5.24765e-06	1.4141e-08	2.63023e-08	6.97834e-06	2.09182e-05	1.0472e-05	5.25936e-06	5.2339e-06	1.04832e-05	1.43523e-08	1.22152e-05	6.99408e-06	1.04686e-05	6.12698e-06	1.04614e-05	5.24819e-06	5.00695e-09	5.23673e-06	1.74403e-05	1.04658e-05	1.74529e-05	1.22169e-05	1.39636e-05	1.13121e-08	1.04928e-05	2.09471e-05	1.22203e-05	2.43857e-05	1.04849e-05	1.39706e-05	1.22223e-05	7.00808e-06	5.23674e-06	6.98395e-06	3.47835e-08	3.26021e-08	8.74085e-06	1.74528e-05	5.23138e-06	1.56849e-05	5.2426e-06	3.31246e-05	1.22206e-05	4.44659e-05	5.25017e-06	1.04817e-05	1.2213e-05	2.26684e-05	1.57212e-05	8.73715e-06	1.22256e-05	1.22066e-05	1.42756e-08	9.45691e-09	5.24507e-06	1.04692e-05	2.78889e-05	1.22343e-05	6.98529e-06	2.49848e-08	1.9194e-05	5.25949e-06	2.61718e-05	5.24741e-06	1.74717e-05	5.58078e-08	1.57357e-05	1.3965e-05	2.6176e-05	1.22489e-05	2.96797e-05	1.05392e-05	1.92389e-05	7.11393e-06	2.27682e-05	2.45272e-05	1.92396e-05	4.02378e-05	3.14843e-05	1.9292e-05	4.54903e-05	2.72169e-05	4.54624e-05	6.89981e-05	6.81271e-05	7.51724e-05	5.427e-05	7.17429e-05	5.60626e-05	0.000100427	9.53262e-05	0.00175289
d2_78	9.79805e-05	5.23541e-06	1.04777e-05	0	1.04668e-05	2.26745e-05	1.04623e-05	5.26455e-06	1.47906e-08	9.76256e-10	5.24874e-06	6.99055e-06	6.98187e-06	1.77562e-06	1.04699e-05	2.78923e-05	1.04536e-05	1.04706e-05	3.78318e-09	1.76345e-06	2.05466e-08	3.1646e-08	1.04774e-05	9.94823e-09	1.21994e-05	2.73233e-08	5.25152e-06	3.40685e-09	7.67501e-09	1.57025e-05	5.25124e-06	5.24017e-06	1.04686e-05	5.2273e-06	2.09201e-05	8.38049e-09	5.24881e-06	5.24673e-06	1.22152e-05	2.61657e-05	3.50192e-06	1.56893e-05	1.22191e-05	1.04702e-05	1.75791e-08	1.04636e-05	5.25695e-06	1.04567e-05	7.00267e-06	1.05001e-05	5.26335e-06	5.25086e-06	2.96589e-05	5.23596e-06	2.09307e-05	6.98495e-06	1.22049e-05	3.49019e-08	9.12897e-09	1.04801e-05	5.24748e-06	1.7456e-05	1.57249e-05	7.00056e-06	6.98996e-06	7.00012e-06	1.57141e-05	1.22189e-05	5.2644e-06	2.44445e-05	2.45964e-08	1.31181e-05	5.25024e-06	1.74692e-05	1.13711e-05	1.5771e-05	1.92219e-05	2.96783e-05	3.05811e-05	2.09608e-05	1.9265e-05	4.36454e-05	2.62358e-05	4.54185e-05	4.89078e-05	2.79716e-05	3.15164e-05	3.6756e-05	8.1224e-05	6.64001e-05	6.81414e-05	6.98822e-05	5.78185e-05	7.08842e-05	7.4424e-05	5.60158e-05	8.56391e-05	0.000114503	0.00190723
d2_79	9.88169e-05	5.24284e-06	1.22217e-05	5.23354e-06	1.569e-05	1.74399e-05	3.63747e-08	1.04687e-05	1.56869e-05	9.10454e-09	1.74486e-05	5.23982e-06	2.61483e-09	5.24372e-06	1.14248e-08	1.56913e-05	1.76211e-06	1.0462e-05	2.67765e-08	5.23891e-06	1.04721e-05	2.96198e-05	2.55302e-09	5.23248e-06	1.77179e-06	6.99806e-06	1.22275e-05	1.74411e-05	5.22391e-06	1.04699e-05	7.96248e-09	1.73632e-09	3.55642e-09	6.46068e-09	2.12881e-08	5.2384e-06	1.65356e-08	6.98022e-06	5.23793e-06	1.74535e-05	1.22191e-05	1.42131e-08	5.25224e-06	2.05258e-08	1.78277e-06	5.24409e-06	6.98892e-06	1.74417e-05	7.00501e-06	5.24678e-06	1.04787e-05	2.79058e-08	1.04755e-05	1.20255e-08	1.77555e-08	1.22068e-05	1.45774e-08	5.2367e-06	2.09472e-05	5.24529e-06	1.39842e-05	1.0057e-08	1.22057e-05	5.25073e-06	1.05333e-08	5.25732e-06	2.96726e-05	5.24878e-06	8.7834e-06	2.96549e-05	1.74602e-05	1.04906e-05	1.46103e-08	2.26925e-05	4.46148e-08	2.09667e-05	2.79535e-05	2.62216e-05	1.74791e-05	1.92196e-05	2.27407e-05	3.31747e-05	1.40104e-05	4.36971e-05	4.5456e-05	3.15286e-05	4.89074e-05	2.45219e-05	5.24326e-05	4.73223e-05	5.07191e-05	4.55048e-05	6.90763e-05	7.5126e-05	5.25607e-05	9.27776e-05	9.00393e-05	0.00010748	0.00206931
