	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178217	5.71392e-06	7.77169e-09	7.60773e-06	2.08673e-05	2.08589e-05	1.13796e-05	1.32888e-05	1.8977e-05	2.65565e-05	5.69027e-06	2.0859e-05	1.32659e-05	9.48653e-06	1.53874e-08	9.48451e-06	5.69845e-06	8.96223e-09	1.13792e-05	1.91872e-06	1.70649e-05	7.5852e-06	1.92515e-06	5.68913e-06	5.71618e-06	1.90316e-06	3.41117e-05	5.72294e-06	1.46747e-08	1.70636e-05	5.69192e-06	1.9084e-06	1.49235e-08	5.70303e-06	7.58282e-06	5.69363e-06	0	7.58953e-06	1.32799e-05	5.69561e-06	7.60007e-06	1.48153e-08	1.06033e-08	1.32755e-05	5.70734e-06	1.31849e-09	1.13713e-05	1.32682e-05	1.13771e-05	7.59078e-06	9.49404e-06	1.66061e-08	1.70754e-05	1.32886e-05	1.13829e-05	5.69258e-06	2.46441e-05	7.58437e-06	5.69161e-06	5.689e-06	5.69875e-06	1.13865e-05	2.30945e-08	5.69901e-06	5.69027e-06	1.1374e-05	9.28625e-09	1.13866e-05	5.69231e-06	1.0932e-08	5.69281e-06	7.596e-06	2.27532e-05	1.70585e-05	1.90459e-06	1.90836e-06	2.08793e-05	2.46569e-05	1.13789e-05	5.70595e-06	2.27381e-05	0	1.32767e-05	5.69337e-06	1.40644e-08	6.70853e-09	1.13839e-05	1.51813e-05	7.58863e-06	1.70638e-05	3.033e-05	2.32741e-09	5.6918e-06	9.48767e-06	0.00144291
d2_62	0.00167085	7.66789e-09	3.7976e-06	1.32776e-05	7.59941e-06	5.69157e-06	5.69046e-06	1.89626e-06	7.60904e-06	1.13721e-05	1.89714e-05	5.70566e-06	7.59403e-06	1.13866e-05	1.13688e-05	5.69807e-06	1.97432e-08	4.89427e-09	1.13717e-05	1.32649e-05	5.69329e-06	5.69756e-06	1.13799e-05	7.59079e-06	5.69916e-06	1.70678e-05	7.25403e-09	1.13832e-05	5.6878e-06	1.29277e-08	1.42221e-05	1.51734e-05	1.91758e-06	1.40926e-09	5.71131e-06	1.70666e-05	1.13843e-05	1.13833e-05	1.06959e-08	5.69102e-06	1.89712e-05	1.13976e-05	1.13791e-05	5.69423e-06	9.49875e-06	2.29965e-08	1.51634e-05	5.69563e-06	3.8113e-06	1.90132e-06	5.70033e-06	5.79721e-09	1.70567e-05	1.32858e-05	1.51685e-05	5.70731e-06	5.68767e-06	9.49354e-06	5.69506e-06	2.46435e-05	1.3284e-05	5.70277e-06	1.1391e-05	1.13888e-05	1.70683e-05	2.27612e-05	1.13883e-05	1.3277e-05	1.89678e-05	3.80908e-06	3.41476e-05	1.13985e-05	5.68837e-06	8.74432e-09	1.13716e-05	1.13649e-05	4.09157e-10	1.13699e-05	1.32787e-05	7.58807e-06	9.50989e-09	1.90429e-06	5.6832e-06	5.69182e-06	1.7065e-05	5.69459e-06	7.58848e-06	1.13691e-05	1.13796e-05	1.13795e-05	5.68736e-06	9.87651e-09	5.6948e-06	1.24423e-08	0.00154711
d2_63	0.00161594	1.32738e-05	1.0636e-08	1.13768e-05	5.6987e-06	1.13768e-05	1.5612e-08	2.27566e-05	5.69365e-06	2.33564e-09	7.58828e-06	7.59193e-06	1.32703e-05	1.13814e-05	5.69195e-06	2.48223e-09	5.69236e-06	1.13802e-05	3.41412e-05	3.79085e-05	5.69352e-06	1.1379e-05	2.08536e-05	1.13872e-05	1.32858e-05	1.32663e-05	1.32786e-05	5.70266e-06	1.56337e-08	1.90973e-06	1.51933e-05	6.58136e-09	3.03245e-05	2.08562e-05	1.24492e-08	7.59068e-06	9.51281e-06	1.70724e-05	5.69109e-06	5.69588e-06	5.69042e-06	1.13733e-05	5.68916e-06	1.32614e-05	5.71451e-06	5.70371e-06	2.46477e-05	2.54672e-08	5.69624e-06	2.46668e-05	1.32738e-05	7.58906e-06	8.76763e-09	1.13904e-05	1.13912e-05	7.58452e-06	5.68388e-06	1.32847e-05	5.69346e-06	5.70177e-06	7.59259e-06	5.61385e-09	5.42837e-09	9.48974e-06	2.4654e-05	7.58692e-06	5.70142e-06	1.70563e-05	1.42497e-08	5.68937e-06	1.3275e-05	0	5.68968e-06	1.13752e-05	1.61642e-08	5.69463e-06	5.69495e-06	2.2763e-05	1.24402e-08	1.32855e-05	2.27542e-05	3.67745e-09	1.90913e-06	5.70076e-06	1.51683e-05	9.4901e-06	5.68894e-06	1.29037e-08	1.13847e-05	5.69474e-06	3.32395e-09	4.64486e-05	7.59446e-06	5.68887e-06	0.00164094
d2_64	0.00163031	5.69314e-06	1.12877e-08	5.69344e-06	5.69916e-06	1.13873e-05	5.69469e-06	5.69014e-06	1.13192e-08	1.13842e-05	1.32746e-05	1.32744e-05	9.49999e-06	9.97011e-09	7.59993e-06	1.32855e-05	5.70168e-06	1.91671e-06	7.60997e-06	1.74845e-08	1.13825e-05	5.70195e-06	1.70811e-05	7.59958e-06	5.68961e-06	1.13803e-05	1.91924e-06	1.70666e-05	7.59229e-06	0	5.6955e-06	7.58559e-06	1.51827e-05	1.5187e-05	5.69033e-06	1.75506e-08	1.13754e-05	9.48519e-06	5.69609e-06	2.08743e-05	5.71086e-06	1.32717e-05	8.54463e-06	1.32872e-05	5.69406e-06	1.69548e-08	1.90937e-06	1.13766e-05	1.70745e-05	1.13864e-05	1.6122e-05	1.13931e-05	3.81454e-06	5.69115e-06	1.89586e-05	1.7061e-05	2.55971e-05	9.29711e-09	1.13842e-05	1.32699e-05	1.13822e-05	1.70594e-05	2.27632e-05	1.70638e-05	2.08599e-05	5.70037e-06	7.6053e-06	8.13475e-09	7.58951e-06	2.08718e-05	7.58565e-06	1.23324e-05	1.1369e-05	1.70598e-05	7.58905e-06	4.39191e-09	2.27478e-05	1.70724e-05	1.32869e-05	5.69899e-06	1.70773e-05	1.32831e-05	1.5163e-05	1.13766e-05	1.13865e-05	5.70902e-06	1.06899e-08	1.13863e-05	7.91227e-09	5.69794e-06	5.69641e-06	1.90393e-06	1.89607e-06	2.46556e-05	0.00142377
d2_65	0.00166728	1.80282e-05	2.65394e-05	2.93887e-05	1.13712e-05	2.03221e-08	5.69895e-06	3.79253e-05	3.80296e-06	2.08665e-05	2.25084e-08	7.60173e-06	1.13807e-05	5.68723e-06	1.13794e-05	7.60048e-06	5.69424e-06	7.59092e-06	1.90123e-06	8.06262e-09	7.58475e-06	5.81886e-09	1.13808e-05	7.61603e-06	2.45277e-08	1.41298e-08	4.67676e-09	7.58315e-06	2.5607e-05	5.88043e-09	1.89393e-06	5.69601e-06	1.13858e-05	1.8966e-05	5.68692e-06	1.32806e-05	3.81114e-06	1.99185e-05	5.69635e-06	5.68978e-06	7.59242e-06	2.27495e-05	2.46373e-05	2.84412e-05	1.1391e-05	6.10177e-09	7.58927e-06	1.70866e-05	1.13754e-05	1.32794e-05	7.58773e-06	5.68901e-06	1.13844e-05	5.69287e-06	1.32761e-05	7.59196e-06	1.08401e-08	9.49063e-06	5.69532e-06	2.27476e-05	1.32761e-05	1.88808e-09	1.13825e-05	2.27539e-05	1.7058e-05	1.90352e-06	1.1383e-05	5.16788e-10	1.32698e-05	1.32936e-05	5.69219e-06	5.69623e-06	5.70563e-06	1.13762e-05	5.69362e-06	1.13974e-05	1.20391e-08	1.3276e-05	7.59029e-06	1.91006e-06	2.84432e-05	1.70666e-05	5.69707e-06	1.91096e-06	5.68288e-06	5.71688e-06	1.13861e-05	5.6953e-06	1.13712e-05	9.49156e-06	2.37193e-05	7.59909e-06	3.9832e-05	8.72593e-09	0.00148654
d2_66	0.00175095	7.58372e-06	2.65506e-05	1.32801e-05	7.58739e-06	1.13829e-05	7.59205e-06	1.70768e-05	1.13869e-05	1.70668e-05	1.70739e-05	1.00125e-08	1.13947e-05	9.63005e-09	9.19687e-09	1.13805e-05	5.70061e-06	1.89471e-05	5.71166e-06	1.13781e-05	1.1392e-05	1.32735e-05	1.51804e-05	5.77808e-09	2.46594e-05	1.32709e-05	1.13757e-05	1.70785e-05	1.70587e-05	1.70561e-05	6.16552e-09	2.08623e-05	6.88471e-09	1.89669e-05	5.71374e-06	5.6957e-06	5.18028e-09	7.6017e-06	5.70146e-06	2.87039e-06	3.539e-09	3.80712e-06	1.91741e-06	1.13877e-05	2.27463e-05	3.56314e-09	3.03401e-05	8.62305e-09	1.13955e-05	7.59049e-06	5.6901e-06	5.70125e-06	1.3336e-08	5.69871e-06	2.46586e-05	1.3292e-05	5.69694e-06	1.89759e-05	8.67368e-09	1.51771e-05	7.57908e-06	1.90234e-08	3.61711e-09	1.28666e-08	1.70849e-05	1.70758e-05	1.519e-05	5.69977e-06	1.23869e-08	1.51761e-05	1.51633e-05	5.69992e-06	5.71462e-06	2.46352e-05	5.69249e-06	5.6911e-06	1.13993e-05	7.43506e-09	1.13803e-05	1.32935e-05	5.69206e-06	1.32754e-05	1.89664e-05	5.70339e-06	2.03523e-09	5.68631e-06	7.5963e-06	2.46729e-05	1.705e-05	5.70484e-06	5.68709e-06	5.69272e-06	5.69636e-06	7.59897e-06	0.00146354
d2_67	0.00150362	1.13719e-05	7.08533e-09	2.43598e-09	3.1285e-05	1.89628e-05	1.13834e-05	1.90351e-06	1.70661e-05	2.01041e-08	5.68128e-06	1.32894e-05	5.68954e-06	1.91555e-06	1.90626e-06	1.32818e-05	1.51799e-05	1.32662e-05	1.32604e-05	5.68918e-06	5.69819e-06	7.59476e-06	5.7025e-06	1.90656e-06	5.68104e-06	7.59101e-06	1.90521e-06	1.13748e-05	1.13774e-05	7.5988e-06	5.68578e-06	5.70185e-06	1.8972e-05	1.89669e-05	1.70766e-05	1.8966e-05	8.06573e-09	6.37751e-09	1.13668e-05	1.32748e-05	7.59757e-06	2.65474e-05	5.69043e-06	1.13745e-05	1.89644e-05	1.32642e-05	1.0683e-08	4.17324e-09	2.97065e-09	1.70934e-08	1.7073e-05	8.56534e-09	1.58497e-08	1.70541e-05	1.70611e-05	7.59435e-06	4.10847e-09	1.75649e-09	1.1367e-05	1.32818e-05	2.27599e-05	8.40493e-09	1.13912e-05	1.13341e-08	1.70536e-05	1.70799e-05	0	5.69404e-06	1.51889e-05	2.85581e-06	1.13732e-05	1.99059e-05	1.32913e-05	7.8623e-09	5.68784e-06	2.27545e-05	2.65449e-05	1.13877e-05	1.138e-05	1.70731e-05	1.89727e-05	7.60213e-06	5.69283e-06	5.69066e-06	7.5918e-06	1.70604e-05	1.13911e-05	1.13831e-05	5.69578e-06	7.60446e-06	1.32809e-05	1.13758e-05	1.13775e-05	5.69212e-06	0.00146183
d2_68	0.00156154	5.69184e-06	9.49793e-06	1.32782e-05	1.4833e-08	1.90954e-06	1.01556e-08	1.32687e-05	1.51653e-05	1.70593e-05	5.68792e-06	1.70782e-05	5.69014e-06	1.32895e-05	1.51708e-05	1.90303e-06	2.46368e-05	7.59974e-06	1.92326e-06	1.13852e-05	1.32965e-05	2.35891e-09	5.70049e-06	5.68729e-06	5.69765e-06	5.70008e-06	9.97443e-10	1.13781e-05	1.9128e-06	1.51752e-05	4.23618e-09	3.03371e-05	5.69827e-06	1.13947e-05	2.6543e-05	1.89607e-05	2.46552e-05	1.90719e-06	1.32707e-05	7.59716e-06	7.60179e-06	1.89695e-05	9.49744e-06	5.69758e-06	1.3283e-05	5.68893e-06	2.46322e-05	7.58452e-06	7.611e-06	1.89616e-05	1.13747e-05	1.89628e-05	2.81447e-10	1.13739e-05	1.70727e-05	5.6923e-06	1.32708e-05	5.68188e-06	1.13817e-05	1.13797e-05	1.90724e-06	1.13869e-05	1.13807e-05	2.84382e-05	7.07328e-09	1.7073e-05	7.58694e-06	1.32701e-05	1.13699e-05	1.14092e-05	1.32609e-05	2.27516e-05	2.27554e-05	1.70638e-05	2.27563e-05	1.32929e-05	1.91246e-06	1.8972e-05	5.70225e-06	1.51741e-05	0	7.58456e-06	3.81407e-06	7.57954e-06	4.50354e-11	1.89608e-05	1.13758e-05	2.27649e-05	5.69471e-06	4.12979e-09	6.94524e-09	5.6913e-06	1.158e-08	1.13821e-05	0.00157553
d2_69	0.00159459	1.70602e-05	1.29219e-08	8.24286e-09	9.4255e-10	5.68834e-06	5.71151e-06	7.59605e-06	1.91279e-06	5.69371e-06	1.52309e-08	1.90209e-06	7.59621e-06	1.13752e-05	1.13899e-05	1.32903e-05	3.79049e-05	1.32786e-05	5.70383e-06	1.32941e-05	2.74973e-05	9.51729e-06	1.70683e-05	2.2754e-05	1.51676e-05	1.7064e-05	1.51767e-05	1.14044e-05	5.70827e-06	1.89672e-05	1.32745e-05	7.58811e-06	1.70735e-05	0	1.13794e-05	9.05963e-09	5.69881e-06	1.32867e-05	1.13829e-05	1.32629e-05	5.71307e-06	5.69492e-06	5.68403e-06	3.50754e-05	1.67638e-08	1.13888e-05	1.32883e-05	6.97512e-09	1.89657e-05	1.70653e-05	4.40699e-09	2.46407e-05	7.58551e-06	5.70845e-06	1.32786e-05	1.13907e-05	7.59643e-06	5.68939e-06	3.80916e-06	5.6891e-06	1.90381e-06	5.69354e-06	1.13287e-08	1.32892e-05	5.69357e-06	1.90394e-06	2.46555e-05	1.13858e-05	1.90675e-06	7.59221e-06	9.32553e-09	1.9208e-06	5.69919e-06	3.03566e-05	2.2752e-05	6.87364e-09	1.13762e-05	1.51632e-05	5.70227e-06	1.90855e-06	5.69205e-06	2.46389e-05	6.96056e-09	5.69305e-06	1.13795e-05	1.32748e-05	1.32785e-05	6.65366e-06	1.32809e-05	9.51879e-06	1.89599e-05	1.13754e-05	2.46512e-05	5.68924e-06	0.00155461
d2_70	0.00139883	3.60048e-05	1.70737e-05	1.13843e-05	7.595e-06	5.68611e-06	9.49294e-06	7.58015e-06	5.91302e-09	5.70624e-06	1.1372e-05	5.70103e-06	1.9138e-06	1.51676e-05	7.60654e-06	1.89864e-05	1.13895e-05	1.16476e-08	1.14043e-05	5.69203e-06	1.89575e-05	1.90828e-06	1.32804e-05	5.70045e-06	7.87766e-10	1.99974e-09	9.48848e-06	9.48953e-06	8.32078e-09	5.69675e-06	0	1.13806e-05	2.2754e-05	7.58978e-06	1.12839e-08	1.70695e-05	0	2.08454e-05	1.13831e-05	1.32822e-05	1.51755e-05	2.27544e-05	7.60426e-06	8.53439e-06	1.13812e-05	1.70712e-05	1.13777e-05	1.70752e-05	1.11844e-08	1.32696e-05	2.27538e-05	1.13858e-05	1.13858e-05	1.42331e-05	1.89843e-06	1.86345e-08	1.70806e-05	1.42408e-08	9.65442e-07	1.29933e-08	1.13718e-05	2.27557e-05	1.13876e-05	5.69486e-06	5.68808e-06	1.32858e-05	1.32773e-05	1.13782e-05	1.89757e-05	5.6984e-06	1.32771e-05	1.32889e-05	7.5852e-06	1.3271e-05	1.13762e-05	2.08476e-05	1.14154e-05	1.89727e-05	1.13794e-05	1.32697e-05	9.73915e-09	3.22323e-05	1.13701e-05	7.59125e-06	5.69022e-06	1.89844e-06	2.27493e-05	3.22156e-05	1.9032e-06	3.79589e-06	9.33584e-09	1.89657e-05	1.32802e-05	2.46647e-05	0.00147124
d2_71	0.00141981	5.69269e-06	1.32727e-05	5.69926e-06	1.89561e-05	5.69398e-06	1.90956e-06	1.90592e-06	1.13813e-05	3.48456e-09	7.58302e-06	2.08657e-05	5.69708e-06	1.13955e-05	1.13779e-05	1.70782e-05	1.92781e-06	1.13858e-05	7.59114e-09	1.13863e-05	1.90544e-06	1.70616e-05	5.69729e-06	1.13896e-05	2.65559e-05	2.46463e-05	7.58037e-06	5.69115e-06	1.517e-05	0	5.9126e-09	7.59664e-06	5.69659e-06	1.92291e-06	1.70615e-05	1.13868e-05	9.49567e-06	1.13923e-05	1.32829e-05	1.13728e-05	1.37346e-08	1.70651e-05	1.89576e-05	1.13839e-05	1.32777e-05	2.27535e-05	7.60668e-06	5.69437e-06	1.51677e-05	1.15983e-08	1.89555e-05	1.04984e-08	3.55866e-09	7.59169e-06	1.13771e-05	1.13788e-05	7.57889e-06	5.68955e-06	5.68859e-06	1.92338e-06	2.37106e-05	1.32761e-05	1.5176e-05	7.60135e-06	1.90334e-06	5.69803e-06	1.89704e-05	1.51866e-05	5.68987e-06	2.2752e-05	7.59368e-06	7.57597e-06	1.70524e-05	8.46703e-09	1.28415e-08	5.68091e-06	2.74826e-05	5.69357e-06	5.70475e-06	7.60394e-06	5.68448e-06	1.13931e-05	1.00258e-09	4.16233e-09	5.71619e-06	1.51811e-05	2.08606e-05	1.70741e-05	1.08511e-08	2.84339e-05	1.70775e-05	7.79989e-09	1.52019e-08	1.32747e-05	0.00168165
d2_72	0.00153572	1.13723e-05	5.6952e-06	5.72847e-06	1.51807e-05	1.58468e-08	5.69431e-06	5.70072e-06	4.66331e-09	7.47104e-09	1.70718e-05	9.93805e-09	1.13715e-05	1.70775e-05	2.6553e-05	5.68769e-06	2.65382e-05	5.68996e-06	7.59511e-06	1.13771e-05	1.13725e-05	1.32739e-05	5.6889e-06	1.04343e-05	1.32769e-05	7.5971e-06	2.88731e-09	1.30978e-08	1.5174e-05	1.19196e-08	1.51876e-05	5.70147e-06	1.8481e-08	1.13844e-05	1.13979e-05	2.08581e-05	1.32722e-05	1.13853e-05	1.32868e-05	2.08707e-05	1.88636e-08	1.13799e-05	5.69434e-06	2.08499e-05	2.46437e-05	2.08663e-05	1.7063e-05	5.68895e-06	3.03471e-05	1.13817e-05	1.70508e-05	5.21465e-09	5.69623e-06	7.59133e-06	5.6977e-06	4.82822e-09	7.58889e-06	1.70661e-05	3.62522e-09	5.6994e-06	1.13829e-05	5.69786e-06	9.4897e-06	1.70875e-05	5.70186e-06	7.58641e-06	1.7078e-05	1.3268e-05	1.70609e-05	5.68881e-06	1.9259e-06	5.68864e-06	1.32813e-05	5.68591e-06	5.68673e-06	6.7273e-09	5.68931e-06	1.138e-05	1.51866e-05	1.23319e-05	5.68698e-06	5.69547e-06	5.68791e-06	1.13771e-05	5.70058e-06	7.59984e-06	1.42361e-09	5.71427e-06	1.3285e-05	5.69719e-06	5.70581e-06	5.68343e-06	5.70084e-06	5.69202e-06	0.00166065
d2_73	0.00146244	1.13674e-05	1.89805e-05	1.91455e-06	7.20861e-09	1.70624e-05	2.84573e-05	5.70204e-06	9.49563e-06	1.23323e-05	1.13834e-05	1.90021e-06	2.28995e-08	1.13711e-05	7.60124e-06	1.3273e-05	1.32765e-05	7.59775e-06	1.70617e-05	4.96837e-09	2.46581e-05	3.05168e-09	8.81745e-09	7.5979e-06	1.70755e-05	1.51691e-05	5.69843e-06	1.13884e-05	1.89527e-05	5.69866e-06	5.68629e-06	1.13769e-05	2.4656e-05	2.08573e-05	1.32887e-05	2.65596e-05	8.53256e-06	1.32816e-05	3.8083e-06	2.08624e-05	1.32744e-05	1.3289e-05	9.81983e-09	5.68873e-06	5.70293e-06	1.13969e-05	6.36495e-09	1.32722e-05	5.68884e-06	5.6822e-06	1.13845e-05	5.6994e-06	5.68791e-06	3.41229e-05	5.70359e-06	9.01073e-09	9.48745e-06	5.68944e-06	5.69021e-06	5.69237e-06	1.70696e-05	1.13849e-05	1.89608e-05	9.49709e-06	1.13778e-05	1.32797e-05	1.14018e-05	1.32959e-05	7.59202e-06	3.4138e-05	5.69354e-06	3.99048e-09	5.69655e-06	7.59836e-06	1.139e-05	1.89629e-05	5.69139e-06	5.69935e-06	2.08717e-05	5.69797e-06	1.61925e-09	1.32909e-05	5.69391e-06	5.69881e-06	1.32593e-05	7.5857e-06	3.80864e-06	5.7091e-06	1.13743e-05	1.90218e-06	7.58384e-06	1.90945e-06	7.60001e-06	1.70652e-05	0.00161532
d2_74	0.001645	1.51848e-05	1.89758e-05	2.08645e-05	9.25737e-09	5.70757e-06	5.70178e-06	2.18189e-05	1.08504e-08	1.89506e-06	5.35656e-09	1.13874e-05	1.90224e-06	1.32914e-05	5.6859e-06	9.50087e-06	1.42215e-05	5.69308e-06	5.69484e-06	7.59153e-06	9.49515e-06	1.51709e-05	1.70783e-05	1.70613e-05	1.13802e-05	1.32864e-05	1.13713e-05	7.87093e-09	5.68575e-06	1.32729e-05	1.13827e-05	7.59318e-06	2.74912e-05	1.13843e-05	7.59331e-06	5.70107e-06	5.69748e-06	1.13809e-05	5.69268e-06	1.48062e-08	2.26833e-09	5.70759e-06	1.70721e-05	3.8174e-06	1.13803e-05	1.90794e-06	7.5971e-06	1.13938e-05	5.16834e-09	1.32668e-05	1.7055e-05	1.89671e-05	7.58496e-06	1.13916e-05	4.36077e-05	1.32823e-05	7.59308e-06	7.61147e-06	1.09934e-08	7.59702e-06	1.13751e-05	1.32706e-05	1.13776e-05	9.64185e-09	1.89523e-05	1.89629e-05	1.89564e-05	1.89564e-05	1.7072e-05	1.13893e-05	2.27453e-05	7.58434e-06	7.59621e-06	1.32822e-05	1.327e-05	1.71121e-08	4.91935e-09	1.13687e-05	1.13881e-05	7.58386e-06	7.58653e-06	1.13803e-05	2.27503e-05	0	1.13726e-05	7.59425e-06	1.13764e-05	1.13976e-05	1.13817e-05	5.70435e-06	3.68071e-09	1.32813e-05	2.0856e-05	7.58272e-06	0.00136317
d2_75	0.00168564	1.89552e-05	1.13823e-05	3.43051e-09	1.90343e-06	5.69482e-06	1.70648e-05	2.27523e-05	1.13846e-05	1.32705e-05	5.69757e-06	1.70598e-05	7.58471e-06	1.18144e-08	7.59775e-06	5.68892e-06	2.46532e-05	1.8949e-05	5.6892e-06	5.69234e-06	5.69897e-06	1.93396e-06	1.14325e-08	1.51612e-05	1.58558e-08	7.58815e-06	1.68338e-08	7.5935e-06	7.59326e-06	9.49072e-06	1.70707e-05	9.49227e-06	3.80572e-06	2.46586e-05	1.328e-05	1.32665e-05	0	1.138e-05	1.51716e-05	1.70583e-05	1.53452e-08	7.58319e-06	1.89708e-05	5.6998e-06	1.89809e-06	1.13735e-05	3.71271e-09	1.91208e-06	3.03295e-05	5.70036e-06	2.60856e-08	2.84381e-05	1.13835e-05	2.46554e-05	2.46566e-05	1.32707e-05	1.32673e-05	5.6896e-06	2.27574e-05	1.51832e-05	1.13793e-05	1.91479e-06	2.46601e-05	1.1381e-05	1.70548e-05	5.68945e-06	1.70722e-05	5.70298e-06	1.32697e-05	2.88444e-09	1.327e-05	1.90302e-06	1.32895e-05	1.32598e-05	5.69034e-06	9.47984e-06	1.89652e-05	1.13826e-05	5.69895e-06	2.27444e-05	6.67674e-09	5.69203e-06	1.13759e-05	5.69116e-06	6.06009e-09	1.91234e-06	1.89535e-05	1.13696e-05	5.69401e-06	1.32773e-05	5.69573e-06	1.13801e-05	9.67993e-10	5.69324e-06	0.00157725
d2_76	0.00153137	1.70769e-05	1.89849e-05	1.32833e-05	5.69274e-06	1.22813e-08	1.32791e-05	5.69536e-06	1.89487e-05	1.7088e-05	1.13883e-05	1.32664e-05	5.68306e-06	1.90901e-06	7.59771e-06	3.80125e-06	1.89513e-05	1.91796e-06	5.69671e-06	9.33598e-10	2.844e-05	1.62485e-09	7.58034e-06	0	7.68637e-09	1.32914e-05	2.27758e-05	1.32761e-05	1.90481e-06	1.13825e-05	7.5858e-06	2.27403e-05	5.69477e-06	5.6827e-06	1.13779e-05	2.27621e-05	0	1.90279e-06	2.08675e-05	1.7059e-05	2.08651e-05	1.13956e-05	5.70007e-06	1.13763e-05	3.54473e-09	7.59793e-06	1.13808e-05	1.70688e-05	1.70599e-05	1.32825e-05	5.68988e-06	5.6879e-06	1.90297e-06	1.13815e-05	2.65287e-05	1.51754e-05	1.90667e-06	2.08481e-05	7.59912e-06	2.46488e-05	6.65036e-06	1.32731e-05	5.68693e-06	1.51776e-05	2.27603e-05	5.69738e-06	1.59071e-10	1.89552e-05	8.84414e-09	1.3276e-05	0	1.90088e-06	7.14887e-09	5.69029e-06	8.12821e-09	3.73441e-09	1.13795e-05	2.27459e-05	2.46547e-05	0	1.70717e-05	7.59463e-06	7.61557e-06	2.27421e-05	1.13741e-05	1.90391e-06	9.93879e-09	6.56132e-09	5.70694e-06	1.707e-05	1.90332e-06	5.7001e-06	6.71366e-09	7.59723e-06	0.00160948
d2_77	0.00156492	7.59118e-06	1.39527e-09	1.51829e-05	1.06638e-08	1.13863e-05	1.48077e-08	1.13878e-05	5.69542e-06	1.13816e-05	2.65422e-05	1.90724e-06	2.65574e-05	5.70523e-06	5.69871e-06	5.71351e-06	1.13847e-05	7.59447e-06	1.39902e-08	1.1364e-05	5.69433e-06	1.32789e-05	1.70638e-05	7.60533e-06	7.59299e-06	1.1375e-05	1.32802e-05	2.17928e-08	5.69168e-06	5.69102e-06	1.70765e-05	1.13875e-05	1.91614e-08	5.68331e-06	1.32662e-05	7.58004e-06	7.61861e-06	9.56995e-07	1.13859e-05	1.13758e-05	7.58756e-06	7.58493e-06	1.27984e-08	1.15372e-08	1.13734e-05	2.27613e-05	1.70548e-05	2.7154e-10	7.60402e-06	1.32684e-05	7.58936e-06	4.31248e-09	5.68773e-06	1.89671e-05	1.20735e-09	1.70786e-05	1.89577e-05	1.89464e-06	5.69838e-06	1.32876e-05	1.76884e-10	1.32677e-05	1.32955e-05	5.69921e-06	1.89577e-05	1.13774e-05	3.54526e-09	1.42008e-09	1.70693e-05	0	5.69332e-06	1.32638e-05	5.69688e-06	5.70631e-06	2.51159e-08	2.27503e-05	1.13841e-05	5.68535e-06	7.5981e-06	7.58528e-06	3.92577e-10	1.61299e-08	7.59072e-06	5.69061e-06	1.9138e-06	1.89656e-05	1.13744e-05	1.51841e-05	1.13845e-05	1.70585e-05	1.67402e-08	1.89469e-06	2.52585e-09	5.69434e-06	0.00152053
