	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000677251	1.25119e-08	0	0	6.62978e-09	2.57194e-11	3.36426e-09	7.5812e-06	1.76965e-09	0	1.32687e-05	0	1.55868e-09	7.59954e-06	2.88465e-09	1.70762e-05	4.32908e-09	9.86769e-09	8.04105e-10	1.31565e-08	1.90559e-06	5.08974e-09	5.68708e-06	8.04211e-09	3.38681e-09	7.58909e-06	9.4785e-06	0	5.68402e-06	1.90227e-06	7.57654e-06	7.58053e-06	1.08368e-10	0	1.32671e-05	5.68581e-06	7.58703e-06	1.32731e-05	1.9025e-06	5.59726e-09	3.6482e-09	4.09793e-09	5.69256e-06	1.42114e-05	1.70589e-05	1.13666e-05	1.13677e-05	1.01682e-08	3.52489e-09	7.58834e-06	6.39311e-09	5.68862e-06	5.68007e-06	1.13735e-05	9.726e-09	9.15786e-09	5.69428e-06	1.04279e-05	5.68002e-06	5.68637e-06	4.09625e-10	1.13641e-05	0	5.6869e-06	4.5905e-09	1.13737e-05	5.68885e-06	1.13683e-05	1.13834e-05	5.68866e-06	1.27164e-09	1.89586e-06	1.70465e-05	1.1378e-05	0	1.90641e-06	1.37978e-09	1.90115e-06	5.68805e-06	5.68409e-06	1.13727e-05	5.68894e-06	5.6817e-06	5.68803e-06	1.13708e-05	0	7.58128e-06	7.59381e-06	5.68466e-06	1.13754e-05	1.13689e-05	5.6862e-06	1.38867e-08	6.39006e-09	0.000462541
d1_69	0.000601963	1.83884e-08	1.29836e-08	5.69367e-06	7.77495e-09	1.81393e-09	5.6828e-06	8.99771e-09	5.68969e-06	5.68931e-06	0	1.13847e-05	5.69473e-06	5.69759e-06	0	1.13698e-05	6.24138e-09	5.68539e-06	1.90999e-06	1.90384e-06	0	5.68905e-06	5.68308e-06	1.13741e-05	1.32664e-05	1.70617e-05	3.22056e-09	2.03005e-09	5.68039e-06	6.19921e-09	5.69062e-06	1.32736e-05	5.6901e-06	0	9.29443e-09	5.68178e-06	0	0	5.67346e-09	8.61936e-10	4.61474e-09	8.05202e-09	5.68356e-06	1.13712e-05	7.59689e-06	1.90449e-06	3.29812e-09	1.46401e-10	5.79065e-09	1.85131e-09	7.57789e-06	7.5884e-06	0	1.13839e-05	1.90271e-06	6.93848e-09	7.58175e-06	1.3174e-08	5.6816e-06	1.13742e-05	1.7061e-05	1.15912e-10	1.90572e-06	5.96396e-09	8.37533e-09	0	1.89868e-06	5.6919e-06	5.68828e-06	9.5577e-10	1.32712e-05	7.14302e-10	7.58002e-06	5.68625e-06	6.71523e-09	0	1.90108e-06	7.58276e-06	5.68576e-06	5.68905e-06	2.03669e-09	7.58184e-06	5.6925e-06	0	0	0	5.18792e-09	1.90466e-06	4.17211e-09	5.6852e-06	0	0	7.44408e-09	1.90138e-06	0.000688028
d1_70	0.000589706	5.69315e-06	1.13823e-05	4.09217e-09	0	7.58356e-06	0	1.25353e-10	9.07791e-10	7.59071e-06	9.80699e-09	3.55668e-09	1.90621e-06	6.13361e-10	0	1.05887e-08	0	3.10988e-09	1.74015e-08	0	9.14176e-09	5.68488e-06	5.35987e-09	5.68875e-06	7.57612e-06	1.04243e-08	5.68959e-06	5.69204e-06	1.10528e-08	5.99182e-09	1.8998e-06	2.93519e-09	1.26708e-08	5.69076e-06	0	7.59056e-06	0	5.68961e-06	1.31303e-08	1.32639e-05	5.69237e-06	0	7.58251e-06	8.26647e-10	1.6357e-09	5.68033e-06	5.69368e-06	9.52532e-09	4.50601e-09	2.13458e-09	5.68068e-06	1.83609e-09	0	0	1.13698e-05	6.05165e-10	7.02561e-09	1.04925e-08	5.68899e-06	5.46266e-09	0	3.79543e-06	3.86772e-09	3.0251e-09	3.95337e-09	5.03493e-09	8.34207e-09	5.68134e-06	0	1.13719e-05	7.57758e-06	1.15101e-08	5.69081e-06	7.57651e-06	7.58193e-06	7.57112e-09	3.72261e-09	5.69237e-06	4.00835e-09	8.73476e-10	5.69071e-06	7.59327e-06	3.16533e-09	0	0	5.69001e-06	1.8312e-09	5.69607e-06	5.62708e-09	5.68284e-06	8.19583e-10	0	1.13679e-05	0	0.000483358
d1_71	0.000638331	5.69287e-06	0	5.68985e-06	3.38488e-09	5.68458e-06	5.68414e-06	8.11086e-09	0	3.92456e-09	7.09089e-10	7.55729e-09	1.13753e-05	1.13636e-05	7.45142e-09	1.90196e-06	1.91172e-06	1.32675e-05	5.68764e-06	1.90091e-06	1.32611e-05	1.31069e-09	2.08592e-05	1.90394e-06	5.69184e-06	5.69635e-06	5.68241e-06	2.66121e-09	5.69259e-06	5.68691e-06	5.68948e-06	0	5.42992e-09	0	1.10248e-08	5.68669e-06	1.09907e-10	3.81624e-06	3.02724e-09	5.68638e-06	7.47678e-09	5.68036e-06	7.59438e-06	5.697e-06	5.6936e-06	0	5.67974e-06	1.13748e-05	2.09197e-09	0	5.69317e-06	3.03339e-09	1.13765e-05	5.68675e-06	6.89201e-09	1.1375e-05	7.58785e-06	7.59494e-06	5.69694e-06	2.48492e-09	0	1.04808e-08	5.4553e-09	7.58755e-06	7.29823e-09	5.68718e-06	5.69944e-06	5.68788e-06	0	3.20075e-09	3.38878e-09	3.08342e-09	5.6862e-06	9.7183e-09	0	5.70155e-06	1.21562e-08	4.43093e-09	1.90227e-06	7.58484e-06	1.00803e-09	4.98715e-09	8.70369e-10	6.72469e-09	5.93039e-10	7.88878e-09	0	5.69092e-06	5.69111e-06	0	7.58419e-06	7.58779e-06	1.70548e-05	0	0.000640646
d1_72	0.000782979	3.70922e-09	1.90021e-06	5.69659e-06	5.89916e-09	0	5.68283e-06	8.40233e-09	1.70567e-05	5.70014e-06	5.68749e-06	4.47786e-09	1.89532e-05	1.70672e-05	1.13728e-05	7.5955e-06	1.9049e-06	7.48251e-09	4.82588e-09	5.68342e-06	1.91218e-06	7.58667e-06	1.31713e-08	1.13857e-05	1.13711e-05	9.54741e-10	5.68988e-06	4.25112e-09	0	0	1.33263e-08	0	5.68825e-09	4.82681e-09	5.67931e-06	7.59007e-06	1.20083e-08	5.69209e-06	5.69209e-06	7.48163e-09	5.69432e-06	5.68376e-06	5.68131e-06	1.89479e-06	9.77165e-10	1.7069e-05	5.55429e-09	7.57714e-06	1.19439e-08	1.90745e-06	2.85279e-06	5.68816e-06	1.04011e-08	0	0	5.69282e-06	5.68323e-06	2.58632e-09	5.69394e-06	5.76221e-09	4.27232e-09	0	7.0944e-09	5.68821e-06	1.32693e-05	0	3.00059e-09	1.13778e-05	1.94617e-10	7.49009e-09	5.68732e-06	0	4.43406e-09	5.69579e-06	5.68309e-06	5.68381e-06	1.90135e-06	5.68861e-06	3.75872e-09	1.32766e-05	7.92281e-09	1.13728e-05	5.91061e-09	1.32767e-05	1.90287e-06	7.59596e-06	5.68416e-06	1.82143e-09	5.68079e-06	7.69545e-09	1.326e-05	6.69481e-10	5.68868e-06	5.68947e-06	0.000665351
d1_73	0.000903249	3.81191e-06	1.32651e-05	2.3896e-09	1.90723e-06	5.68167e-06	1.61415e-08	1.13761e-05	0	1.89915e-06	1.70656e-05	5.69004e-06	5.68259e-06	5.68917e-06	2.42881e-09	1.91782e-06	0	1.4373e-08	5.68237e-06	7.58728e-06	1.13813e-05	5.68428e-06	0	1.65249e-09	1.13763e-05	3.27284e-09	7.58213e-06	7.58577e-06	1.13703e-05	1.16563e-08	7.58627e-06	0	5.86773e-09	4.32844e-11	5.69615e-06	8.23415e-09	5.68585e-06	5.67975e-06	8.41268e-10	5.69741e-06	0	7.57628e-06	9.3875e-10	7.57745e-06	1.32616e-05	1.32688e-05	3.98424e-10	7.58699e-06	5.69366e-06	5.6847e-06	7.58384e-06	8.54391e-06	7.59366e-06	1.90157e-06	7.59432e-06	3.95009e-09	1.25701e-08	4.07223e-10	1.89397e-06	5.87761e-09	0	7.58147e-06	1.91434e-06	5.68555e-06	2.21375e-09	5.69018e-06	2.41706e-09	5.45234e-10	1.48293e-08	7.58157e-06	2.0504e-09	5.687e-06	1.13633e-05	5.69149e-06	0	5.68795e-06	8.7674e-09	2.51328e-09	5.68522e-06	9.45693e-09	5.68114e-06	5.34711e-09	1.13706e-05	0	5.69164e-06	7.85221e-09	2.78121e-09	1.3276e-05	1.64708e-09	1.22329e-08	0	7.57927e-06	5.69366e-06	5.69036e-06	0.000735357
d1_74	0.000890047	1.9899e-05	1.32765e-05	1.9006e-06	1.327e-05	8.54077e-06	7.58395e-06	1.70561e-05	5.68321e-06	1.04405e-08	1.02964e-08	4.24044e-09	5.69846e-06	5.68927e-06	1.90284e-06	1.90191e-06	4.14379e-11	1.90277e-06	1.13716e-05	1.1369e-05	5.68437e-06	0	7.00726e-09	1.3283e-05	1.89472e-05	5.06716e-09	5.69293e-06	5.69435e-06	1.9127e-06	1.137e-05	5.68834e-06	5.69483e-06	5.70434e-06	1.13837e-05	5.68801e-06	1.32719e-05	7.57946e-06	1.8309e-09	1.90105e-06	2.46299e-05	5.69034e-06	5.70619e-06	4.78657e-09	0	5.68655e-06	6.47435e-09	1.24629e-09	5.68994e-06	2.79434e-09	5.68192e-06	1.90232e-06	7.58265e-06	1.89345e-06	4.52799e-09	5.68867e-06	4.704e-09	1.50297e-08	5.69079e-06	1.0297e-09	3.79598e-06	2.85621e-06	0	0	1.70657e-05	2.9734e-09	1.51651e-05	5.68646e-06	5.68515e-06	2.08549e-05	7.60372e-06	2.09235e-09	1.51622e-05	7.58209e-06	0	6.90558e-10	5.69452e-06	5.69262e-06	0	0	4.90057e-09	9.47914e-06	9.47988e-06	0	5.68708e-06	0	1.29889e-08	1.13723e-05	5.68497e-06	1.89478e-05	4.94598e-09	5.68262e-06	5.69302e-06	2.26783e-09	5.68701e-06	0.000731633
d1_75	0.000911241	2.27609e-05	1.13691e-05	5.26299e-09	1.24135e-08	1.13651e-05	1.32888e-05	1.89557e-05	5.68925e-06	5.69576e-06	1.20976e-09	7.58091e-06	7.57805e-06	1.13769e-05	7.59497e-06	7.59522e-06	1.51705e-05	8.33647e-09	1.22427e-08	5.69576e-06	7.59885e-06	7.58469e-06	7.59101e-06	5.68183e-06	5.686e-06	2.55848e-05	9.48229e-06	8.04615e-09	1.3275e-05	7.58893e-06	5.68813e-06	1.13776e-05	5.68607e-06	3.40354e-09	5.69847e-06	7.58242e-06	7.58176e-06	1.13751e-05	1.51728e-05	2.27521e-05	5.69782e-06	1.23167e-08	1.13769e-05	1.13767e-05	1.73908e-08	1.13751e-05	5.32135e-09	5.68607e-06	5.68743e-06	5.70257e-06	0	1.3267e-05	1.13873e-05	1.44233e-08	1.90356e-06	5.68991e-06	5.68688e-06	7.47146e-09	5.69503e-06	1.13742e-05	1.99346e-09	5.69551e-06	8.95913e-09	5.68232e-06	1.13658e-05	1.13744e-05	0	7.84917e-09	0	5.6853e-06	5.69329e-06	7.58708e-06	6.87226e-10	1.65478e-09	1.32685e-05	0	5.80513e-09	5.56721e-09	5.68798e-06	5.68446e-06	3.55391e-09	4.33065e-09	0	3.80385e-06	7.57242e-06	4.37183e-10	9.588e-09	1.42239e-05	5.68734e-06	7.58219e-06	5.68824e-06	1.13755e-05	9.47597e-06	9.79795e-10	0.000736366
d1_76	0.000972348	1.13655e-05	8.98838e-09	5.69277e-06	1.707e-05	1.9127e-06	5.71026e-06	7.59425e-06	1.23042e-09	5.68464e-06	5.69243e-06	1.13766e-05	1.13739e-05	7.59489e-06	7.58679e-06	1.91228e-06	7.58332e-06	2.08031e-08	1.90299e-06	1.90663e-06	1.78755e-09	5.69859e-06	7.58392e-06	7.58793e-06	1.13829e-05	7.60819e-06	1.70683e-05	0	1.90989e-06	2.46345e-09	5.6914e-06	9.5023e-06	1.99045e-05	5.67931e-06	7.58818e-06	0	9.53201e-07	6.95393e-11	1.91079e-06	3.96565e-09	1.89711e-05	1.32638e-05	1.1372e-05	1.3269e-05	4.96149e-09	5.69509e-06	5.69407e-06	5.68568e-06	5.69221e-06	1.32652e-05	5.68507e-06	5.69832e-06	1.70677e-05	5.69236e-06	1.15486e-08	5.68692e-06	5.69784e-06	1.32092e-09	1.32709e-05	1.56254e-10	7.58499e-06	7.39025e-09	5.69674e-06	8.64641e-09	1.90115e-06	1.13779e-05	1.912e-06	8.11558e-09	1.13666e-05	1.32025e-08	1.13601e-05	1.84621e-09	5.68973e-06	0	0	3.79553e-06	2.46566e-05	1.23001e-09	1.13673e-05	5.68182e-06	5.69089e-06	1.51722e-05	7.55998e-09	4.48198e-09	4.31457e-09	1.74951e-09	5.6816e-06	1.13671e-05	5.6875e-06	0	5.69041e-06	5.68256e-06	5.69684e-06	5.69089e-06	0.000843569
d1_77	0.00114144	3.03025e-09	7.6568e-09	1.57363e-08	7.58036e-06	2.53001e-09	1.70706e-05	7.59485e-06	2.55352e-09	1.32809e-05	5.68697e-06	5.68994e-06	1.13619e-05	1.13851e-05	7.6061e-06	1.90096e-06	1.70658e-05	5.69697e-06	1.32789e-05	1.13798e-05	7.57624e-06	1.13654e-05	1.13816e-05	5.69176e-06	7.58182e-06	7.58188e-06	0	1.13765e-05	5.69789e-06	1.13696e-05	1.32607e-05	2.0866e-09	1.13772e-05	1.89561e-05	1.20964e-08	1.91317e-06	1.59478e-08	1.98981e-05	0	2.62613e-09	1.51517e-08	5.68745e-06	6.42487e-09	5.91605e-10	8.09462e-12	7.59307e-06	7.79245e-09	9.94742e-09	5.03661e-09	1.31524e-09	5.68907e-06	7.60417e-06	1.13741e-05	1.13628e-05	7.01042e-09	6.03911e-09	1.32774e-05	0	5.68677e-06	1.90395e-06	5.68487e-06	1.23288e-05	5.68761e-06	5.68877e-06	1.32697e-05	5.70411e-06	1.13766e-05	0	5.68813e-06	5.6989e-06	1.13735e-05	6.37946e-09	1.33665e-08	2.09268e-09	1.32604e-05	9.47396e-06	1.89441e-06	7.34641e-09	6.18937e-09	1.13681e-05	5.68395e-06	5.69018e-06	0	3.85235e-09	5.69021e-06	0	1.92797e-09	5.03113e-09	1.89548e-05	1.25382e-09	8.81052e-10	0	5.69367e-06	1.89624e-05	0.000752565
d1_78	0.000974847	1.13757e-05	1.32595e-05	1.01154e-08	1.70649e-05	7.88414e-09	1.70589e-05	5.69301e-06	5.68561e-06	1.19753e-08	1.22402e-09	1.13752e-05	3.81492e-06	6.60786e-09	4.39892e-09	5.68481e-06	5.69106e-06	1.51833e-05	5.68482e-06	1.3272e-05	1.13689e-05	2.50611e-09	1.91465e-06	1.15772e-09	1.30946e-08	5.6864e-06	1.91022e-06	9.4877e-06	4.58411e-09	1.1368e-05	1.91605e-06	5.68495e-06	8.77235e-09	1.89466e-05	5.68359e-06	1.32692e-05	4.16288e-09	1.90761e-06	2.65351e-09	1.32835e-05	5.68824e-06	6.63603e-09	5.70273e-06	0	7.97337e-09	1.32778e-05	5.69784e-06	4.6994e-09	2.2735e-05	5.69467e-06	5.68758e-06	1.13725e-05	5.685e-06	5.68491e-06	1.32714e-05	1.74725e-09	5.68613e-06	2.6533e-05	1.13697e-05	0	1.89973e-06	7.58307e-06	4.10743e-09	1.34687e-09	1.13722e-05	7.57824e-06	1.13876e-05	1.35976e-08	1.54159e-09	1.13802e-05	5.68882e-06	0	5.69181e-06	9.99736e-09	5.8067e-09	1.13801e-05	2.73859e-09	8.63335e-10	5.68739e-06	1.13688e-05	5.68934e-06	1.51691e-05	5.69262e-06	9.49627e-06	7.57746e-06	1.13753e-05	7.59342e-06	7.98626e-09	1.13731e-05	2.1532e-09	5.68881e-06	1.90054e-06	0	5.68705e-06	0.00078391
d1_79	0.00105612	1.90683e-06	1.90213e-06	4.8267e-09	8.54259e-06	5.68626e-06	7.58766e-06	1.70648e-05	1.13714e-05	2.98004e-09	7.37389e-09	5.68681e-06	5.69986e-06	7.03227e-10	1.91846e-06	5.68269e-06	7.5919e-06	1.13634e-05	7.58871e-06	1.1544e-08	7.59059e-06	2.46348e-05	1.13707e-05	5.6851e-06	5.69429e-06	1.89973e-06	1.89542e-05	5.55532e-09	1.13692e-05	9.59895e-09	7.58168e-06	2.46363e-05	1.57669e-08	5.68055e-06	5.68693e-06	5.67931e-06	0	8.23309e-09	0	9.05964e-09	1.8986e-06	1.70571e-05	2.08466e-05	5.07981e-10	1.70616e-05	2.48142e-09	1.13643e-05	7.59922e-06	5.69249e-06	1.90025e-06	5.68859e-06	1.13642e-05	5.69195e-06	7.58826e-06	5.68678e-06	5.68066e-06	1.32801e-05	1.32613e-05	1.7053e-05	6.67502e-09	5.68905e-06	1.706e-05	1.91489e-06	1.32824e-05	1.13703e-05	5.69425e-06	2.27493e-05	2.61129e-11	1.70533e-05	1.13686e-05	1.90076e-06	5.02023e-09	5.69243e-06	7.58382e-06	5.6844e-06	1.51619e-05	5.69459e-06	1.13767e-05	1.13805e-05	1.51424e-08	1.70582e-05	6.64571e-06	2.08535e-05	5.69161e-06	1.33749e-08	5.6902e-06	5.69714e-06	7.58914e-06	5.69048e-06	1.73614e-09	1.32665e-05	5.68919e-06	2.08464e-05	7.57741e-06	0.000822693
d1_80	0.00108862	1.13699e-05	3.37292e-09	5.70188e-06	1.51795e-05	1.89645e-05	1.08352e-08	5.68651e-06	1.13762e-05	5.68997e-06	1.13636e-05	1.70537e-05	9.49533e-06	2.46508e-05	2.84386e-05	1.13962e-05	8.51645e-10	6.15579e-09	5.68501e-06	5.68523e-06	1.92801e-08	5.69034e-06	2.31296e-08	1.70689e-05	5.6977e-06	1.89415e-05	5.69642e-06	2.37563e-09	6.18161e-09	7.59155e-06	5.69048e-06	1.3263e-05	5.69973e-06	1.90435e-06	5.68162e-06	5.68832e-06	1.1371e-05	5.68919e-06	1.89563e-05	1.91553e-08	1.89749e-05	7.55813e-09	1.90787e-06	1.55483e-08	5.68757e-06	7.58836e-06	1.90915e-06	1.07699e-08	1.32603e-05	5.69542e-06	1.90108e-06	1.13738e-05	2.14411e-09	2.27524e-05	0	2.77495e-10	2.46472e-05	1.1375e-05	1.70689e-05	1.38123e-09	0	6.38207e-10	9.49194e-06	9.84457e-09	1.13724e-05	1.13776e-05	5.69212e-06	1.90762e-06	5.68076e-06	7.59213e-06	1.13685e-05	5.69797e-06	2.54896e-09	1.13628e-05	4.59058e-09	1.13675e-05	7.59353e-06	1.9045e-06	5.69295e-06	1.1383e-05	2.08636e-05	0	9.48283e-06	5.7192e-06	2.84294e-05	3.59188e-09	9.01856e-09	1.89908e-06	5.69104e-06	2.89463e-09	1.75068e-09	6.64338e-06	5.68406e-06	7.58185e-06	0.00120256
d1_81	0.00134371	5.69986e-06	5.69456e-06	1.32783e-05	3.39734e-09	5.6899e-06	1.51779e-05	1.89419e-05	5.69115e-06	5.30535e-09	0	3.81227e-06	1.1374e-05	7.57973e-06	9.48199e-06	5.69159e-06	5.68883e-06	7.58136e-06	2.27434e-05	7.58867e-06	1.13672e-05	5.69753e-06	5.68546e-06	5.68968e-06	5.69485e-06	9.49211e-06	5.68151e-06	1.32628e-05	1.16741e-08	7.58305e-06	1.13652e-05	1.13679e-05	7.21865e-09	1.1373e-05	1.28929e-08	7.59742e-06	7.38123e-09	2.27638e-05	5.68468e-06	9.48942e-06	7.35691e-10	1.70696e-05	1.90653e-06	7.58344e-06	5.69489e-06	5.69545e-06	5.69379e-06	1.13704e-05	1.89528e-05	1.89672e-05	5.69271e-06	5.69196e-06	2.56102e-09	1.11968e-08	7.34207e-09	7.24721e-09	1.42171e-05	1.1372e-05	1.13733e-05	1.13726e-05	0	1.13803e-05	1.70631e-05	5.68807e-06	1.13764e-05	7.31537e-09	5.68829e-06	1.70592e-05	9.67252e-10	1.90591e-06	1.32639e-05	1.13819e-05	1.76421e-09	5.90818e-09	1.90682e-06	1.46166e-08	5.68838e-06	1.89533e-05	8.85815e-09	1.9162e-06	2.0842e-05	5.69439e-06	5.69044e-06	8.53686e-06	2.35947e-09	9.50061e-06	1.2322e-05	1.13322e-09	1.68786e-08	1.32601e-05	5.69629e-06	9.31486e-09	1.13779e-05	1.89645e-05	0.00102177
d1_82	0.00162389	1.45764e-09	1.32833e-05	7.59032e-06	2.27546e-05	1.70674e-05	0	5.53109e-09	2.46403e-05	7.59163e-06	1.89544e-05	1.13823e-05	1.32603e-05	5.68859e-06	8.55036e-06	6.48402e-09	7.59088e-06	1.90639e-06	7.5896e-06	5.68789e-06	6.27323e-09	1.13827e-05	7.58705e-06	1.51909e-05	9.49194e-06	5.68886e-06	1.32652e-05	1.13727e-05	1.32724e-05	5.69463e-06	2.27533e-05	1.13692e-05	1.89563e-05	1.1374e-05	1.13665e-05	5.69119e-06	2.08408e-05	1.32653e-05	1.72456e-09	5.3811e-09	7.60815e-06	1.61125e-05	2.46483e-05	1.70593e-05	5.69665e-06	1.70862e-05	2.46583e-05	5.69469e-06	1.32622e-05	5.6957e-06	6.20917e-09	7.59063e-06	1.70569e-05	7.59718e-06	3.67102e-09	1.13674e-05	5.69242e-06	5.69152e-06	7.5931e-06	1.70486e-05	5.68557e-06	1.70698e-05	1.40691e-08	1.13763e-05	9.49396e-06	2.84211e-05	2.27549e-05	1.91076e-06	5.68487e-06	2.17964e-05	5.68355e-06	1.3259e-05	5.69279e-06	7.84145e-09	5.69321e-06	5.70163e-06	1.13666e-05	1.89461e-05	8.68433e-09	7.5898e-06	1.51565e-05	1.70561e-05	1.32708e-05	8.89583e-09	1.02785e-08	1.91614e-06	1.32709e-05	5.69404e-06	5.69398e-06	1.1377e-05	1.32736e-05	7.60399e-06	1.32721e-05	2.46273e-05	0.00107101
d1_83	0.00176319	2.65407e-05	2.4646e-05	1.70637e-05	1.05529e-08	1.89495e-05	5.6952e-06	7.59739e-06	1.70678e-05	5.6945e-06	7.59188e-06	5.69754e-06	2.46568e-05	1.13677e-05	5.68814e-06	1.32749e-05	3.41063e-05	1.51657e-05	5.69744e-06	2.12334e-09	7.58332e-06	9.77174e-09	5.67931e-06	7.593e-06	1.1367e-05	1.90621e-06	5.69055e-06	2.27509e-05	1.13788e-05	1.32694e-05	5.70747e-06	7.58146e-06	1.13722e-05	7.59227e-06	1.13829e-05	7.58077e-06	5.69677e-06	1.37345e-09	1.7058e-05	1.32674e-05	1.13741e-05	1.57464e-08	3.81845e-06	1.70532e-05	7.57892e-06	5.70724e-06	5.69637e-06	1.51892e-05	1.13725e-05	1.70607e-05	1.13731e-05	1.14052e-05	5.68644e-06	1.7064e-05	3.05018e-09	5.69846e-06	1.13719e-05	5.68361e-06	7.58858e-06	1.32878e-05	8.10011e-09	1.14806e-08	1.13747e-05	5.68499e-06	7.97481e-09	1.70664e-05	1.13713e-05	0	1.90414e-06	1.13848e-05	1.13699e-05	1.13859e-05	5.70511e-06	1.42186e-05	1.13682e-05	1.13889e-05	1.7072e-05	5.6953e-06	1.91357e-06	7.58159e-06	1.70632e-05	5.69275e-06	1.51554e-05	2.08521e-05	2.27397e-05	1.32755e-05	1.13683e-05	1.70509e-05	2.08583e-05	1.13847e-05	1.70687e-05	7.59838e-06	5.70021e-06	1.13694e-05	0.00143858
d1_84	0.00191789	7.59079e-06	5.69446e-06	1.51595e-05	5.69507e-06	1.13921e-05	1.89528e-05	1.13832e-05	1.23396e-05	1.32765e-05	1.32794e-05	5.68552e-06	1.70601e-05	2.27494e-05	5.6814e-06	1.51839e-05	1.89469e-05	7.61238e-06	5.69657e-06	1.32719e-05	1.32616e-05	1.9096e-06	1.32775e-05	5.69269e-06	1.13826e-05	5.70073e-06	3.8615e-09	9.48699e-06	7.60388e-06	2.65471e-05	5.68496e-06	1.14015e-05	1.32681e-05	2.27543e-05	1.45325e-08	1.13782e-05	5.68156e-06	5.69224e-06	7.58294e-06	1.32818e-05	1.13889e-05	1.13672e-05	1.22078e-08	1.13778e-05	1.13805e-05	2.446e-08	3.81311e-06	1.89583e-05	1.32885e-05	1.13719e-05	1.13834e-05	1.70519e-05	5.69315e-06	1.89553e-05	1.32769e-05	8.78221e-09	5.69952e-06	7.58551e-06	1.51777e-05	1.32693e-05	1.13844e-05	9.48659e-06	6.23306e-09	5.43117e-09	1.89481e-05	1.70719e-05	1.63327e-08	5.70242e-06	0	2.46498e-05	5.69662e-06	7.59279e-06	2.4645e-05	5.68507e-06	7.60793e-06	1.70547e-05	1.32866e-05	1.89427e-05	1.3287e-05	6.56432e-09	8.28669e-09	1.32738e-05	7.58858e-06	1.91038e-06	5.69856e-06	2.27394e-05	5.6956e-06	5.69367e-06	6.40961e-09	1.89469e-05	1.51709e-05	9.49343e-06	2.46246e-05	2.84202e-05	0.00154851
d1_85	0.00196051	1.70585e-05	8.11994e-09	1.26845e-08	1.51789e-05	1.32757e-05	7.60464e-06	7.58119e-06	1.13701e-05	1.7054e-05	5.19929e-09	1.51744e-05	6.56979e-09	7.59347e-06	2.65596e-05	1.89819e-05	1.32642e-05	2.46383e-05	9.48771e-06	7.57969e-06	1.89551e-05	1.89594e-05	1.5205e-05	3.24986e-09	5.69604e-06	1.32676e-05	4.61987e-09	7.57938e-06	2.84196e-05	1.13729e-05	1.32753e-05	9.49321e-06	5.69673e-06	2.75282e-08	2.46502e-05	1.70596e-05	1.51742e-05	1.13914e-05	2.27548e-05	1.13703e-05	1.26404e-08	1.13758e-05	1.13698e-05	9.62422e-09	2.12228e-08	1.13687e-05	5.69162e-06	1.70723e-05	7.58998e-06	1.13835e-05	1.13835e-05	5.70641e-06	7.58521e-06	1.13821e-05	5.69394e-06	5.70069e-06	1.89554e-05	2.46527e-05	1.13871e-05	1.70609e-05	1.92071e-06	2.46548e-05	7.58603e-06	1.91225e-06	1.23298e-05	2.27519e-05	1.70617e-05	1.32857e-05	1.13852e-05	2.27697e-05	1.70632e-05	1.23222e-05	2.27462e-05	2.85251e-06	1.70542e-05	7.59851e-06	1.89687e-05	1.32724e-05	2.46595e-05	5.68899e-06	5.7013e-06	1.70742e-05	7.58783e-06	8.32097e-09	7.59113e-06	1.70626e-05	1.70581e-05	5.69903e-06	1.89515e-05	5.69668e-06	9.47552e-09	5.70227e-06	2.46344e-05	1.70859e-05	0.00163107
