	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000691173	1.09802e-08	1.12219e-05	5.60558e-06	5.60428e-06	5.60386e-06	8.76434e-09	2.89624e-09	1.49329e-05	5.59792e-06	5.6044e-06	1.3075e-05	7.46699e-06	5.59914e-06	3.57623e-09	1.12106e-05	1.12146e-05	6.84641e-09	5.27858e-09	0	1.87555e-06	7.03224e-09	5.60769e-06	1.87821e-06	5.59938e-06	7.2186e-09	5.59986e-06	7.47107e-06	5.60003e-06	9.94636e-09	1.41574e-09	5.6057e-06	5.60258e-06	5.62531e-06	7.7944e-09	5.36131e-09	4.76582e-09	5.60695e-06	5.60445e-06	3.15414e-09	5.60229e-06	5.60684e-06	7.46971e-06	3.43364e-09	7.89207e-10	1.68017e-05	1.25298e-08	2.05547e-05	5.60269e-06	5.5994e-06	1.12103e-05	1.86692e-05	5.5968e-06	1.12076e-05	1.12144e-05	2.64264e-09	1.12029e-05	0	4.08178e-09	0	3.40221e-10	1.81771e-10	0	5.60462e-06	5.5962e-06	1.1208e-05	6.41105e-09	1.87686e-06	1.03759e-08	1.87491e-06	1.30697e-05	7.47135e-06	1.94714e-09	0	7.29526e-09	1.59336e-08	1.6803e-05	5.60402e-06	3.89568e-10	5.59599e-06	7.48283e-06	7.46801e-06	5.61268e-06	4.86041e-09	0	5.61614e-06	1.11998e-05	2.05773e-09	7.73301e-09	1.87463e-06	2.10526e-09	5.60841e-06	1.97401e-09	7.16014e-09	0.000453862
d1_69	0.000722197	7.45206e-09	2.29422e-09	5.60424e-06	1.31252e-08	7.4826e-06	1.30591e-05	0	1.30551e-08	2.6727e-09	1.12068e-05	7.47458e-06	6.99497e-10	0	1.00977e-09	1.87386e-06	1.12196e-05	8.72458e-09	9.84184e-10	1.3067e-05	0	1.12083e-05	2.67816e-09	0	1.12095e-05	0	5.59955e-06	1.86735e-06	4.07641e-09	7.20337e-09	5.61832e-06	5.60235e-06	1.71853e-09	1.87287e-06	7.11709e-09	5.60417e-06	7.46586e-06	1.12178e-05	8.42239e-09	1.87731e-06	5.61662e-06	5.59671e-06	7.46747e-06	1.12097e-05	7.37349e-10	5.61119e-06	5.60356e-06	2.55548e-09	1.62608e-09	1.87058e-06	0	5.6008e-06	1.11981e-05	1.57896e-09	5.59993e-06	7.46159e-06	5.31259e-09	0	5.62233e-06	1.39855e-08	0	5.60762e-06	1.30748e-05	7.46987e-06	5.60785e-06	0	2.69098e-10	0	5.59599e-06	5.60438e-06	1.97124e-10	6.54122e-06	1.12006e-05	6.83357e-09	0	5.60771e-06	5.60434e-06	1.12141e-05	7.46821e-06	6.25831e-09	1.30689e-05	4.05281e-09	0	2.7871e-09	4.84804e-11	3.34385e-09	7.46137e-06	5.60989e-06	9.5362e-10	7.4783e-06	3.68728e-09	5.60571e-06	1.87466e-06	0	0.000605157
d1_70	0.000650232	0	8.00576e-09	1.49482e-05	2.86611e-09	0	0	6.59419e-09	0	3.21435e-09	9.27624e-09	9.6315e-09	5.99477e-09	4.1896e-09	2.26888e-09	5.18548e-09	2.35543e-09	1.79458e-09	5.60725e-06	6.28003e-09	1.21702e-08	8.13271e-09	5.61383e-06	1.12131e-05	1.12017e-05	1.87817e-06	0	1.12097e-05	5.59748e-06	7.47859e-06	2.25405e-09	1.12127e-05	5.6132e-06	0	3.29519e-09	1.66119e-09	7.47595e-06	1.12086e-05	7.47012e-06	1.88083e-06	6.47658e-09	7.47479e-06	1.87418e-06	5.60726e-06	1.87457e-06	5.60469e-06	0	1.54147e-09	1.52201e-08	1.68066e-05	5.59715e-06	0	1.85113e-08	2.06218e-08	7.47791e-06	7.47068e-06	2.17207e-09	1.87465e-06	0	1.11609e-08	5.32703e-09	8.36641e-09	7.4818e-06	2.05401e-05	2.46873e-09	0	1.35619e-08	1.12167e-05	1.30731e-05	1.09361e-08	5.6026e-06	1.12079e-05	7.47569e-06	7.47846e-06	1.12008e-05	1.85186e-08	5.61163e-06	5.60482e-06	5.60363e-06	0	1.00813e-09	7.47351e-06	1.12024e-05	7.34491e-09	0	6.96922e-09	5.60734e-06	1.87391e-06	1.30663e-05	1.12019e-05	5.33988e-10	0	6.07469e-10	5.61317e-06	0.000540698
d1_71	0.000677813	3.84145e-09	6.56651e-09	1.30808e-05	5.61026e-06	1.28613e-08	5.61177e-06	0	1.87808e-06	2.59065e-08	5.60086e-06	1.12014e-05	1.88393e-06	5.6079e-06	5.59907e-06	1.12052e-05	0	0	7.29684e-10	5.6006e-06	5.61386e-06	1.12182e-05	5.98559e-09	5.60191e-06	5.61106e-06	5.33569e-09	0	7.46731e-06	1.30746e-05	5.60783e-06	3.27216e-09	1.12026e-05	7.46895e-06	7.46631e-06	1.87456e-06	3.07603e-09	1.65213e-09	5.60439e-06	5.59822e-06	5.12273e-09	7.47263e-06	1.86752e-05	8.96598e-10	5.60835e-06	1.43988e-09	1.12011e-05	1.06495e-08	4.33334e-09	1.49355e-05	7.47643e-06	8.52254e-09	1.15506e-08	3.7413e-06	1.87842e-06	1.88617e-06	1.25424e-09	9.45644e-09	1.12139e-05	5.61642e-06	5.59639e-06	3.87975e-09	0	1.93059e-09	2.128e-10	1.98595e-09	0	5.60494e-06	5.16878e-10	5.60565e-06	0	1.8781e-06	1.12068e-05	1.87881e-06	1.63663e-08	3.92455e-09	7.47289e-06	5.60311e-06	0	0	3.14813e-09	2.05511e-05	5.60151e-06	7.27815e-09	1.30745e-05	5.15861e-10	9.75757e-10	0	5.61425e-06	0	5.60674e-06	1.56236e-09	1.1197e-05	5.61443e-06	5.59599e-06	0.000569622
d1_72	0.000716985	1.87242e-06	1.16012e-08	0	5.60967e-06	1.49309e-05	0	1.0406e-09	3.78288e-09	5.60908e-06	7.47489e-06	5.60489e-06	5.61064e-09	4.99314e-11	2.28584e-09	2.09477e-09	7.47361e-06	5.60865e-06	1.22794e-08	5.457e-09	5.60743e-06	1.87383e-06	5.6106e-06	1.87968e-06	1.12163e-05	7.48026e-06	7.47372e-06	8.33988e-09	5.60279e-06	1.65651e-08	0	5.59599e-06	0	1.12184e-05	5.61362e-06	6.8668e-09	1.68069e-05	0	9.24765e-09	1.67989e-05	7.47661e-06	1.12134e-05	9.15955e-10	0	5.60809e-06	5.61208e-06	5.6008e-06	1.3073e-05	5.61284e-06	3.46372e-09	5.60734e-06	1.85535e-09	2.30452e-09	5.60742e-06	5.59805e-06	1.12035e-05	3.0611e-09	1.54717e-09	6.54073e-09	8.66486e-10	1.8769e-06	5.60447e-06	8.40908e-06	4.61295e-09	2.22738e-09	3.74187e-09	5.6017e-06	5.60296e-06	5.60523e-06	0	5.60837e-06	5.59761e-06	1.1211e-05	1.68143e-05	0	5.60411e-06	5.62401e-06	1.87711e-06	1.87482e-06	5.2293e-09	7.4691e-06	5.38603e-09	1.99217e-09	5.60028e-06	5.60762e-06	3.7091e-09	1.86756e-05	2.29679e-08	7.47803e-06	5.37932e-09	2.12141e-10	1.12566e-11	7.47111e-06	0	0.000609792
d1_73	0.000857842	0	5.6053e-06	5.63078e-06	5.62648e-06	9.11686e-09	6.52343e-09	0	1.88199e-06	2.22835e-10	1.99063e-08	1.0369e-08	1.6804e-05	5.60783e-06	5.60157e-06	5.60968e-06	1.1206e-05	7.99964e-09	1.87534e-06	5.61922e-06	1.30749e-05	5.02568e-09	2.10691e-09	2.62764e-10	1.12193e-05	1.68074e-05	5.61681e-06	7.47921e-06	5.60286e-06	4.11193e-09	5.60435e-06	4.44361e-09	5.6005e-06	6.66224e-09	3.29971e-09	5.60055e-06	1.12202e-05	5.52462e-09	5.60836e-06	1.30631e-05	5.60703e-06	1.88177e-06	1.8771e-06	7.47512e-06	2.33739e-08	5.29059e-09	1.30795e-05	1.79671e-08	1.20301e-08	1.68059e-05	3.7476e-09	0	5.61248e-06	3.33959e-09	1.49305e-05	7.48491e-06	1.11994e-05	5.60854e-06	1.87573e-06	5.60305e-06	5.60111e-06	5.60424e-06	3.63266e-09	1.67991e-05	5.60132e-06	1.88654e-06	3.14966e-09	1.3078e-05	8.65695e-09	5.59599e-06	5.59691e-06	7.96157e-09	9.33717e-06	0	4.40772e-09	1.02825e-09	3.86054e-09	1.95177e-08	7.47648e-06	5.60899e-06	7.46187e-06	1.64561e-08	1.04194e-08	0	5.60171e-06	5.60328e-06	5.61601e-06	3.17089e-09	8.94962e-11	5.60519e-06	1.30624e-05	2.15409e-09	2.3419e-10	7.47397e-06	0.00061447
d1_74	0.000889834	5.60021e-06	5.60707e-06	5.59599e-06	8.67415e-09	1.12047e-05	2.66967e-09	5.6049e-06	5.61096e-06	1.30008e-08	1.6216e-10	7.46227e-06	0	5.61634e-06	5.59961e-06	1.87992e-06	8.62866e-09	0	1.08917e-09	1.73041e-08	7.62638e-09	5.60038e-06	1.96067e-05	9.12187e-09	3.74571e-06	2.94051e-09	1.12035e-05	7.47647e-06	7.47084e-06	5.60715e-06	5.60244e-06	2.43698e-09	5.61299e-06	1.30887e-05	7.47931e-06	1.87001e-06	1.87613e-06	1.87474e-06	5.60463e-06	9.66084e-09	1.66512e-08	4.38376e-09	7.47952e-06	1.30705e-05	8.54249e-10	1.36061e-09	1.53773e-08	3.74642e-06	0	5.60405e-06	1.3069e-05	1.40253e-05	4.73157e-09	1.88136e-06	7.48401e-06	5.60855e-06	3.18619e-09	5.59599e-06	1.86914e-06	1.60807e-08	5.60768e-06	4.82425e-09	5.6113e-06	6.92177e-09	7.46678e-06	0	5.60768e-06	1.12179e-08	5.6077e-06	5.60983e-06	1.18332e-08	5.59875e-06	2.74325e-10	6.33782e-09	0	1.88125e-06	1.87422e-06	1.18637e-09	1.12033e-05	0	5.6081e-06	1.12032e-05	1.30691e-05	8.83781e-09	1.12129e-05	5.6074e-06	1.12092e-05	1.58872e-05	9.54161e-10	7.47321e-06	2.14899e-09	3.18113e-09	1.01638e-09	1.12139e-05	0.000707877
d1_75	0.000848293	1.12153e-05	5.13597e-09	1.04431e-10	7.47168e-06	1.68034e-05	7.46935e-06	1.42382e-09	0	1.47199e-08	1.87833e-06	1.12068e-05	1.12095e-05	2.07588e-09	4.04666e-09	1.89172e-06	5.60612e-06	7.54538e-09	1.87815e-06	5.6013e-06	4.69416e-09	7.48542e-06	5.60886e-06	5.60829e-06	6.65913e-09	1.88358e-06	5.51984e-09	1.12099e-05	5.60398e-06	1.0391e-08	2.05914e-09	1.2526e-08	0	1.49416e-05	7.46708e-06	5.61189e-06	5.61084e-06	9.06265e-09	7.48987e-06	7.47801e-06	5.61115e-06	4.45836e-09	1.68e-05	1.12147e-05	7.77433e-09	5.61127e-06	1.49424e-05	2.05417e-05	1.11998e-05	1.12075e-05	7.47945e-06	1.19452e-09	5.60728e-06	5.61069e-06	3.46593e-09	1.88036e-06	5.03713e-09	5.6127e-06	5.59599e-06	7.46892e-06	2.42949e-05	7.46739e-06	1.03507e-08	1.87443e-06	0	3.20275e-09	1.30649e-05	5.6058e-06	1.4932e-05	1.12016e-05	3.68402e-09	2.24121e-05	8.34777e-09	0	5.61378e-06	5.6129e-06	5.11823e-09	0	7.14954e-09	7.47782e-06	5.60544e-06	5.60467e-06	5.62582e-09	5.59724e-06	5.60174e-06	1.95935e-08	0	5.60369e-06	1.33678e-08	3.97468e-09	5.60437e-06	1.30715e-05	7.47148e-06	5.61385e-06	0.000664967
d1_76	0.000987548	1.86727e-05	7.48011e-06	5.60756e-06	5.60678e-06	9.3554e-09	7.46295e-06	5.6117e-06	2.42745e-05	6.27257e-09	2.05569e-05	0	5.60104e-06	5.61708e-06	5.60497e-06	5.61417e-06	8.03064e-09	1.39117e-08	5.60761e-06	1.87005e-09	3.75631e-06	2.65236e-10	5.61545e-06	4.13124e-09	5.6033e-06	5.60185e-06	1.26946e-08	6.63487e-09	1.88251e-06	1.12062e-05	5.60844e-06	5.59599e-06	6.51822e-09	7.48083e-06	1.8783e-06	1.12007e-05	5.60587e-06	5.60751e-06	5.6085e-06	3.74733e-06	5.55409e-09	5.6074e-06	9.42154e-09	5.92934e-09	0	0	7.49169e-06	1.68109e-05	4.78988e-09	1.1203e-05	5.60899e-06	7.18133e-09	5.61423e-06	1.02171e-09	5.61154e-06	5.60433e-06	1.12098e-05	7.47468e-06	2.24241e-05	5.60613e-06	6.70031e-09	4.58362e-10	1.12535e-09	7.47887e-06	5.60462e-06	5.61257e-06	0	2.80091e-05	1.87644e-06	1.30718e-05	5.60269e-06	1.87661e-06	5.61198e-06	1.12049e-05	5.45383e-09	1.30731e-05	6.15904e-09	1.30764e-05	5.61319e-06	3.57798e-09	0	1.11948e-05	5.60236e-06	7.14116e-09	0	0	1.5524e-08	2.63228e-09	1.68172e-05	5.61495e-06	1.48869e-09	7.46654e-06	5.60568e-06	1.1204e-05	0.000754628
d1_77	0.00104342	7.46881e-09	1.88298e-06	1.12066e-05	7.47005e-06	5.60352e-06	7.47809e-06	1.30765e-05	7.49995e-06	7.43272e-09	1.30886e-05	5.60732e-06	5.61649e-06	7.4709e-06	1.12119e-05	5.59833e-06	1.30716e-05	7.46862e-06	1.12537e-08	1.88048e-06	7.48062e-06	1.68169e-05	5.60513e-06	5.60742e-06	1.12001e-05	5.60957e-06	1.12088e-05	5.61004e-06	1.882e-06	1.11987e-05	1.12119e-05	0	5.60399e-06	1.68065e-05	1.30773e-05	2.14596e-09	7.47523e-06	3.05905e-09	5.60613e-06	8.89384e-09	7.24288e-09	6.74199e-09	1.12046e-05	1.68343e-05	1.54363e-08	1.68247e-05	1.88074e-06	1.49422e-05	1.1229e-05	5.6083e-06	1.12119e-05	9.35662e-06	8.54127e-09	1.12077e-05	5.60867e-06	5.60169e-06	1.12148e-05	5.60274e-06	5.62331e-06	2.18295e-08	1.30857e-05	5.61042e-06	3.80455e-09	5.38286e-10	6.06142e-09	1.38365e-09	5.60083e-06	1.12071e-05	1.86324e-08	5.60031e-06	8.25453e-10	0	6.07615e-09	1.12141e-05	5.59599e-06	2.14479e-09	0	1.86848e-05	1.30732e-05	3.45244e-09	0	3.56081e-09	1.12316e-05	1.09734e-08	5.598e-06	5.612e-06	5.60626e-06	1.12052e-05	1.87541e-06	1.30815e-05	5.6027e-06	1.88254e-06	5.60006e-06	7.4737e-06	0.000873117
d1_78	0.00119309	9.343e-06	7.47321e-06	5.62123e-06	7.48487e-06	5.60325e-06	5.59848e-06	5.61336e-06	3.74631e-06	2.15855e-08	7.4803e-06	2.42784e-05	5.61099e-06	1.8748e-06	7.65698e-09	1.12044e-05	1.30852e-05	1.40069e-05	1.45699e-08	1.87417e-06	0	9.31985e-09	5.61131e-06	7.81236e-09	1.68192e-05	1.40146e-05	5.61335e-06	5.61678e-06	1.3071e-05	1.87454e-06	2.63534e-09	5.62676e-06	7.53223e-09	1.12122e-05	7.48279e-06	1.68015e-05	5.60406e-06	1.68051e-05	1.11936e-05	1.12029e-05	5.60205e-06	4.2808e-09	1.2632e-08	3.39351e-09	1.40097e-05	2.47047e-09	5.59022e-09	5.60355e-06	5.60294e-06	1.12175e-05	5.60625e-06	9.3377e-06	5.60883e-06	1.12195e-05	1.12112e-05	1.12071e-05	0	1.94825e-10	5.60263e-06	5.60348e-06	5.60682e-06	5.60685e-06	7.47208e-06	5.60362e-06	1.12202e-05	5.6056e-06	5.60354e-06	7.48022e-06	1.87416e-06	6.54798e-06	4.54973e-09	5.59764e-06	7.50063e-06	3.74987e-06	2.45481e-09	1.87024e-06	5.60274e-09	5.60325e-06	2.04185e-08	7.46898e-06	1.12064e-05	1.12009e-05	1.00835e-08	9.52131e-07	5.61747e-06	5.27944e-09	1.10567e-08	2.99756e-09	1.12129e-05	1.07896e-08	7.47548e-06	1.66393e-09	7.46831e-06	5.60851e-06	0.000773349
d1_79	0.00131812	1.12099e-05	2.24283e-05	1.1219e-05	1.12141e-05	2.23937e-09	2.42833e-05	9.33876e-06	5.60693e-06	7.47693e-06	9.36005e-06	1.86246e-08	3.14523e-09	1.12098e-05	9.33908e-06	7.47547e-06	5.60434e-06	3.50349e-09	5.60196e-06	2.79965e-05	7.28984e-09	1.30747e-05	7.48377e-06	7.48144e-06	1.68114e-05	1.68087e-05	5.60021e-06	9.3625e-06	5.60786e-06	1.88783e-06	5.59834e-06	1.30789e-05	1.11974e-05	1.30741e-05	5.59835e-06	6.20298e-09	1.11036e-08	1.12169e-05	5.60887e-06	2.42719e-05	1.1212e-05	3.12937e-09	1.4936e-05	1.4952e-05	1.30741e-05	5.18824e-09	5.6019e-06	1.1216e-05	1.12057e-05	5.61189e-06	1.07097e-08	1.12145e-05	5.61405e-06	5.60984e-06	5.61013e-06	5.62494e-09	7.47823e-06	1.1205e-05	1.12166e-05	1.86815e-05	1.86716e-05	5.60751e-06	9.61988e-09	5.6161e-06	1.06055e-08	1.86856e-05	2.42852e-09	5.61151e-06	0	1.8678e-05	5.59669e-06	0	2.06267e-08	1.12133e-05	1.17151e-09	1.68047e-05	5.62869e-06	3.94469e-09	5.61036e-06	1.12026e-05	1.49353e-05	1.4937e-05	1.12057e-05	6.57263e-09	5.6036e-06	5.61417e-06	5.60605e-06	1.681e-10	5.6009e-06	1.40081e-05	7.47162e-06	0	1.86763e-05	1.30606e-05	0.00101887
d1_80	0.00136875	1.88532e-06	7.14841e-09	1.88409e-06	1.12328e-08	5.61513e-06	7.47803e-06	5.60724e-06	5.60054e-06	5.59641e-06	5.01641e-09	1.30876e-05	7.47351e-06	8.41701e-09	0	5.60526e-06	5.60705e-06	1.87708e-06	1.86867e-05	5.61777e-06	1.86733e-05	4.50396e-09	2.05447e-05	5.61012e-06	1.1208e-05	1.86683e-05	5.61024e-06	1.68079e-05	5.60409e-06	1.00192e-08	6.86049e-09	1.12216e-05	4.76579e-09	7.48059e-06	5.60635e-06	7.50083e-09	1.8811e-06	1.4942e-05	0	7.89315e-09	5.60125e-06	5.85444e-10	1.11981e-05	7.47455e-06	2.80353e-05	1.24478e-08	1.68157e-05	2.24045e-05	1.62539e-09	5.61435e-06	5.60856e-06	1.12321e-05	1.86844e-05	1.31296e-08	2.05414e-05	2.81324e-06	7.47523e-06	1.87917e-06	6.78645e-10	1.99012e-09	1.87898e-06	8.23598e-09	1.12145e-05	1.12133e-05	7.35025e-09	2.24151e-05	5.61351e-06	1.30752e-05	5.60476e-06	5.60964e-06	1.12331e-05	1.30665e-05	9.34781e-06	1.91788e-08	1.09871e-08	1.87471e-06	1.6825e-05	7.47867e-06	7.4762e-06	9.34825e-06	5.60039e-06	2.24255e-05	5.61899e-06	6.91392e-09	1.30787e-05	5.60373e-06	5.60419e-06	1.87278e-06	4.46729e-09	1.12234e-05	1.12115e-05	9.85908e-09	1.49531e-05	1.03873e-08	0.000836816
d1_81	0.00140979	1.86905e-05	7.48518e-06	1.86965e-06	5.0955e-09	1.68073e-05	1.8691e-06	1.86626e-05	3.22753e-09	1.12131e-05	5.62072e-06	1.12029e-05	1.12089e-05	2.07062e-08	7.46933e-06	5.61581e-06	1.30849e-05	5.61416e-06	1.30746e-05	1.12154e-05	1.12102e-05	5.60789e-06	1.12076e-05	5.61943e-06	1.86768e-05	1.12118e-05	2.24353e-05	5.60429e-06	1.86978e-05	5.61498e-06	6.55569e-06	1.11981e-05	7.48915e-06	5.62893e-06	1.12116e-05	1.30647e-05	1.38587e-09	5.61749e-06	1.12422e-08	1.68064e-05	7.47138e-06	7.13022e-09	1.87011e-06	1.88884e-06	5.60941e-06	7.47849e-06	5.6055e-06	3.45164e-09	1.68175e-05	0	1.68223e-05	5.60922e-06	1.3065e-05	1.30747e-05	1.50909e-08	3.56591e-09	7.47502e-06	5.61013e-06	7.47956e-06	1.12144e-05	1.30806e-05	2.42683e-05	7.48695e-06	1.12235e-05	1.02818e-08	1.12057e-05	1.01256e-08	5.59599e-06	6.84965e-09	7.48616e-06	2.05527e-05	9.34233e-06	1.6814e-05	1.1215e-05	8.95041e-09	7.47073e-06	1.25569e-08	1.12066e-05	7.47738e-06	1.86984e-05	1.12079e-05	1.30694e-05	1.30958e-05	1.49551e-05	5.61181e-06	7.48069e-06	1.12033e-05	1.66821e-08	9.35346e-06	1.58781e-05	1.12027e-05	5.60872e-06	1.30855e-05	1.62277e-09	0.00104034
d1_82	0.00162819	7.49144e-06	7.47784e-06	1.86956e-05	5.28515e-09	1.68112e-05	7.49163e-06	1.86736e-05	7.47002e-06	4.28674e-09	1.30797e-05	5.6218e-06	1.49561e-05	1.34328e-08	2.42885e-05	1.12101e-05	1.3105e-05	7.47656e-06	1.86842e-05	1.13292e-09	1.68109e-05	4.64736e-09	5.60358e-06	5.60959e-06	1.70443e-08	5.62394e-06	4.35567e-09	1.87057e-06	1.68259e-05	1.30796e-05	1.33342e-08	1.12085e-05	2.42899e-05	6.55108e-06	1.68233e-05	7.48278e-06	5.87336e-09	4.76377e-09	2.44712e-09	2.42901e-05	1.89249e-06	1.07071e-08	1.12126e-05	1.12065e-05	1.30796e-05	7.4815e-06	1.12226e-05	1.68282e-05	1.12148e-05	2.80232e-05	1.8663e-05	1.88114e-06	9.34047e-06	2.61432e-05	9.34789e-06	1.12131e-05	1.12138e-05	2.24055e-05	5.73295e-09	7.47475e-06	2.98788e-05	1.12295e-05	4.78137e-09	3.21913e-09	5.61783e-06	8.05256e-10	1.12138e-05	6.36118e-09	1.30713e-05	1.29511e-09	5.6116e-06	1.30813e-05	0	5.6095e-06	6.51034e-09	5.6059e-06	1.49563e-05	1.11974e-05	0	1.68092e-05	2.24066e-05	9.3613e-06	3.17553e-05	5.60865e-06	5.61135e-06	5.60447e-06	1.62853e-09	2.24302e-05	1.01136e-08	1.11998e-05	1.12013e-05	1.4942e-05	0	1.12047e-05	0.00118591
d1_83	0.00165022	1.65306e-08	1.87851e-06	5.60896e-06	1.40159e-05	1.68167e-05	1.68219e-05	7.78433e-09	9.40607e-07	1.30684e-05	1.87879e-06	5.59895e-06	5.60727e-06	1.8832e-06	5.61046e-06	1.12268e-05	5.61396e-06	1.30822e-05	1.49569e-05	1.86725e-05	1.67985e-05	5.58139e-09	1.12161e-05	1.30835e-05	1.86655e-08	7.48374e-06	1.12e-05	5.60827e-06	7.47372e-06	5.76041e-09	7.46713e-06	1.3337e-09	1.98065e-08	5.60706e-06	2.05451e-05	1.68333e-05	7.4809e-06	0	1.30819e-05	1.58739e-05	1.86851e-05	7.76426e-09	7.47972e-06	2.80157e-05	1.12071e-05	7.50094e-06	1.68169e-05	7.50069e-06	1.68143e-05	2.4208e-09	1.87248e-06	1.49553e-05	1.86798e-05	1.68073e-05	2.80562e-06	1.30747e-05	1.30813e-05	2.42788e-05	5.59839e-06	1.09728e-08	5.61467e-06	1.68186e-05	1.12034e-05	4.23108e-09	1.68119e-05	1.68048e-05	1.30906e-05	5.6133e-06	1.49345e-05	8.41101e-06	1.6814e-05	5.61193e-06	1.87654e-06	9.3369e-06	1.78038e-08	1.68051e-05	1.12094e-05	1.86728e-05	3.20974e-10	0	5.60983e-06	1.12135e-05	5.61547e-06	1.12054e-05	1.86843e-05	7.80974e-09	9.3603e-06	1.88207e-06	1.75066e-08	8.40145e-09	1.6812e-05	1.8812e-06	2.61628e-05	1.12171e-05	0.00138386
d1_84	0.001723	2.05485e-05	1.12108e-05	1.12219e-05	3.75146e-06	1.68224e-05	1.29371e-08	1.68159e-05	1.77323e-05	1.44191e-10	1.86835e-05	5.607e-06	1.12137e-05	1.30683e-05	7.49423e-06	1.30657e-05	1.12165e-05	3.36275e-05	5.60136e-06	7.49461e-06	1.87929e-06	1.12115e-05	5.61135e-06	1.30774e-05	5.62353e-06	1.30778e-05	1.87046e-05	1.87795e-06	1.3078e-05	1.30775e-05	1.6817e-05	1.68179e-05	1.12085e-05	1.68162e-05	9.44796e-09	2.39212e-09	2.05473e-05	2.42895e-05	1.12047e-05	5.60643e-06	7.47734e-06	1.1202e-05	5.60882e-06	7.47781e-06	1.49598e-05	7.48512e-06	5.60362e-06	2.05591e-05	2.80286e-05	9.4999e-09	5.60564e-06	1.86681e-05	1.01825e-08	1.24989e-08	1.68219e-05	5.5992e-06	1.49628e-05	2.05418e-05	1.86907e-05	5.61443e-06	5.61797e-06	1.68006e-05	1.12069e-05	2.43012e-05	1.68004e-05	7.47812e-06	1.30681e-05	5.62652e-06	1.12043e-05	5.60585e-06	1.12298e-05	1.86832e-05	5.60872e-06	1.68048e-05	5.6089e-06	1.12077e-05	1.12051e-05	5.61259e-06	1.8779e-06	1.12107e-05	5.61595e-06	7.4816e-06	1.30757e-05	7.47892e-06	2.70953e-05	5.6083e-06	1.12112e-05	1.68116e-05	2.24221e-05	1.12033e-05	6.32993e-09	2.05561e-05	1.8766e-06	2.24285e-05	0.00156504
d1_85	0.0019942	5.61709e-06	2.4684e-08	1.90189e-06	2.42858e-05	5.61581e-06	1.30761e-05	5.60804e-06	1.12127e-05	1.12258e-05	1.12177e-05	1.1208e-05	7.48158e-06	7.4829e-06	8.42482e-09	5.61036e-06	1.12044e-05	7.48268e-06	1.68136e-05	2.24194e-05	2.99138e-05	1.899e-06	3.02219e-09	1.11971e-05	5.61116e-06	7.10415e-09	5.60047e-06	7.67338e-09	5.61229e-06	2.80115e-05	2.61709e-05	1.88041e-06	1.68036e-05	9.34612e-06	5.61584e-06	1.86891e-05	7.21638e-09	1.68204e-05	1.30835e-05	1.34971e-08	1.86989e-05	2.05564e-05	1.09817e-08	1.12298e-05	1.59547e-08	1.86888e-05	5.61777e-06	1.12022e-05	1.98579e-08	3.75888e-06	1.86969e-05	5.61318e-06	1.02973e-05	1.86661e-05	1.68132e-05	1.8686e-05	8.87524e-09	5.60321e-06	3.73529e-05	5.60352e-06	4.84e-09	3.36152e-05	1.68159e-05	5.61497e-06	8.41306e-06	5.64015e-06	3.70949e-09	2.42718e-05	5.61578e-06	2.98696e-05	1.07838e-08	2.61597e-05	2.24203e-05	2.24023e-05	1.30896e-05	5.61631e-06	1.68239e-05	1.30795e-05	1.1192e-05	2.96777e-09	1.12134e-05	2.00687e-08	7.47162e-06	5.60576e-06	1.12102e-05	1.30725e-05	5.62283e-06	1.30861e-05	1.12059e-05	5.60197e-06	1.12124e-05	7.48993e-06	5.60116e-06	5.62002e-06	0.0016781
