	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155504	7.64615e-06	7.65375e-06	1.9126e-05	9.1229e-09	1.72188e-05	1.14655e-05	2.29445e-05	7.65388e-06	5.7529e-06	7.65233e-06	1.14652e-05	1.41712e-08	1.91254e-05	5.75223e-06	5.74748e-06	1.72123e-05	3.15261e-08	1.14796e-05	5.73762e-06	5.74072e-06	5.74111e-06	1.14763e-05	7.64994e-06	7.66478e-06	5.75027e-06	5.74548e-06	5.74638e-06	7.65507e-06	5.74704e-06	5.74613e-06	7.65888e-06	1.34034e-05	1.53162e-05	1.47401e-08	5.25183e-09	5.73666e-06	1.78444e-08	5.73832e-06	4.31205e-09	1.3493e-08	5.75295e-06	5.73873e-06	1.33967e-05	1.338e-05	7.66923e-06	1.72108e-05	5.74713e-06	5.73939e-06	5.74374e-06	5.75059e-06	1.1484e-05	1.33861e-05	7.66591e-06	5.74063e-06	2.6766e-05	5.73459e-06	1.33885e-05	9.89925e-09	1.14787e-05	2.48487e-05	5.74586e-06	2.29378e-05	3.25131e-05	1.33825e-05	5.73899e-06	1.33863e-05	5.74329e-06	1.3387e-05	1.72036e-05	5.74055e-06	1.7208e-05	0	5.74283e-06	2.10363e-05	1.33891e-05	1.33991e-05	6.54228e-09	7.65454e-06	3.84209e-06	1.91143e-05	2.48463e-05	4.55799e-09	1.40741e-08	0	1.33845e-05	1.14808e-05	7.65282e-06	1.14663e-05	7.65897e-06	2.10359e-05	5.73856e-06	5.74307e-06	5.74287e-06	0.00156769
d2_62	0.00152038	1.14677e-05	1.72144e-05	5.7507e-06	1.91281e-05	1.14766e-05	1.14754e-05	1.053e-05	1.14725e-05	5.74627e-06	1.3383e-05	5.75977e-06	1.72161e-05	5.74712e-06	1.33807e-05	7.71751e-09	5.74232e-06	2.63986e-09	7.65386e-06	5.63645e-09	7.65947e-06	1.91847e-06	5.73899e-06	1.72342e-09	1.14771e-05	9.58332e-06	5.74509e-06	2.54524e-09	2.83031e-09	1.72302e-05	3.0589e-05	1.14709e-05	5.73717e-06	1.33888e-05	1.14791e-05	1.33827e-05	4.52808e-09	7.64856e-06	1.6424e-09	5.74693e-06	0	1.53342e-05	6.3833e-09	5.74643e-06	7.66242e-06	2.29388e-05	7.65181e-06	1.72023e-05	7.65941e-06	1.34009e-05	1.93148e-06	1.53017e-05	1.92503e-06	1.33961e-05	5.75388e-06	7.64557e-06	7.6631e-06	5.66005e-09	1.19715e-08	1.33787e-05	8.0077e-09	1.14768e-05	5.74043e-06	2.86804e-05	0	2.48558e-05	0	1.72045e-05	5.75696e-06	1.14614e-05	1.92336e-06	1.58945e-08	1.11203e-08	1.33782e-05	5.75477e-06	1.10272e-08	1.14735e-05	5.74126e-06	1.33834e-05	5.73281e-06	6.75388e-09	1.91178e-05	9.68628e-07	1.3392e-05	1.91205e-05	1.33925e-05	1.14692e-05	1.33839e-05	1.91747e-06	1.14646e-05	5.74633e-06	1.14751e-05	1.14833e-05	1.14834e-05	0.00137187
d2_63	0.00160589	1.14748e-05	1.14802e-05	1.1482e-05	8.62375e-06	6.91405e-10	3.8472e-06	1.72214e-05	5.74497e-06	0	5.7579e-06	1.68633e-09	1.14831e-05	5.75444e-06	1.92468e-06	1.72132e-05	1.91198e-05	7.65365e-06	1.1478e-05	5.74853e-06	1.72197e-05	5.74818e-06	5.73912e-06	1.92927e-06	5.74118e-06	1.14838e-05	2.87875e-06	7.64771e-06	5.75877e-06	7.6405e-06	1.33878e-05	1.33751e-05	1.91975e-06	5.74391e-06	7.65394e-06	1.33866e-05	1.14742e-05	7.65984e-06	1.91315e-05	1.14746e-05	7.20216e-11	7.66508e-06	1.64513e-08	1.33995e-05	1.14674e-05	1.33905e-05	1.14645e-05	1.33908e-05	5.73496e-06	7.6521e-06	1.92369e-06	5.74268e-06	1.91879e-06	1.33861e-05	1.91214e-05	1.33822e-05	7.65055e-06	7.66601e-06	1.72074e-05	5.74467e-06	1.92758e-06	3.84252e-06	7.65286e-06	9.56245e-06	6.4627e-10	1.33931e-05	2.1049e-05	5.75385e-06	1.92549e-06	4.01499e-05	7.65563e-06	1.95655e-08	6.30206e-09	1.33798e-05	5.74625e-06	1.14778e-05	4.26118e-09	1.14751e-05	5.41569e-09	1.53027e-05	1.34024e-05	1.53026e-05	5.03321e-09	6.80154e-10	5.73737e-06	5.73865e-06	5.74022e-06	1.14685e-05	5.73734e-06	5.73967e-06	1.14729e-05	7.65158e-06	1.14747e-05	7.64904e-06	0.00159146
d2_64	0.00154298	1.33899e-05	1.14666e-05	1.14743e-05	1.33874e-05	1.91519e-05	5.73231e-06	1.32532e-09	3.6408e-09	1.72402e-05	1.53024e-05	2.86794e-05	1.33853e-05	1.14827e-05	1.33983e-05	1.5026e-09	1.72036e-05	1.1477e-05	1.2505e-08	1.33981e-05	5.7429e-06	9.57264e-06	5.74944e-06	1.91425e-05	8.12194e-09	1.14796e-05	3.29424e-10	1.72008e-05	5.73517e-06	7.67779e-06	7.64914e-06	1.14768e-05	7.65895e-06	1.33956e-05	1.14727e-05	1.14762e-05	6.27268e-09	1.14641e-05	1.91305e-05	1.52879e-05	1.33984e-05	8.70131e-09	1.1478e-05	7.6644e-06	1.1475e-05	5.7466e-06	5.74617e-06	1.721e-05	5.73069e-06	1.14785e-05	1.14756e-05	5.7452e-06	8.4376e-09	5.74299e-06	7.65113e-06	1.92309e-06	5.7465e-06	9.56594e-06	2.29344e-05	5.73715e-06	1.33771e-05	1.33909e-05	5.7445e-06	1.03694e-09	1.3399e-05	1.3387e-05	1.92413e-06	1.14766e-05	7.65257e-06	8.47386e-09	1.14848e-05	3.25005e-05	6.77567e-09	5.73388e-06	1.93042e-06	1.93468e-06	5.74381e-06	1.72073e-05	5.7336e-06	1.33869e-05	5.74089e-06	1.33899e-05	1.72114e-05	5.74748e-06	0	1.92843e-06	4.01373e-05	2.6758e-05	1.29509e-08	1.91112e-05	2.67743e-05	5.74632e-06	5.7368e-06	1.33877e-05	0.00156384
d2_65	0.00159432	9.57085e-06	5.74277e-06	1.92013e-06	5.73977e-06	1.33939e-05	1.82853e-09	5.72916e-06	3.05829e-05	7.65534e-06	7.65474e-06	5.73911e-06	5.73089e-06	1.33813e-05	1.93045e-06	1.72187e-05	7.99246e-09	1.72172e-05	1.1475e-05	8.56763e-09	1.67736e-08	7.66112e-06	1.93064e-06	7.66638e-06	1.14702e-05	2.98666e-08	1.33806e-05	2.86726e-05	1.30311e-08	5.75568e-06	2.67571e-05	1.14799e-05	1.5308e-05	7.13875e-09	7.65876e-06	1.1476e-05	7.65626e-06	1.9216e-06	1.34001e-05	1.72078e-05	1.72082e-05	5.73451e-06	1.05213e-05	1.91883e-06	1.91312e-05	1.92512e-06	1.14712e-05	5.74704e-06	1.33791e-05	1.33921e-05	1.52999e-05	5.74266e-06	1.14717e-05	5.75566e-06	1.1474e-05	5.75546e-06	1.14804e-05	1.33853e-05	2.10478e-05	1.14793e-05	1.7227e-05	7.65609e-06	1.14703e-05	1.34725e-09	1.72166e-05	1.92928e-06	2.63428e-09	2.98814e-09	7.64919e-06	7.6643e-06	7.65326e-06	2.48751e-05	5.73625e-06	1.91091e-05	5.74334e-06	1.1469e-05	5.73694e-06	7.6604e-06	7.65186e-06	1.14762e-05	1.59649e-08	1.93103e-06	7.64581e-06	1.14651e-05	1.14745e-05	1.72232e-05	1.14858e-05	1.24133e-08	1.92683e-06	2.84189e-09	6.25475e-09	1.91758e-06	7.6518e-06	5.74379e-06	0.00163627
d2_66	0.00159293	1.14774e-05	1.92456e-06	1.32799e-08	1.71998e-05	4.54841e-09	1.91257e-05	1.92456e-06	5.73663e-06	1.72109e-05	1.7202e-05	7.65142e-06	2.10378e-05	5.74292e-06	1.14681e-05	1.92138e-06	5.73713e-06	2.77165e-09	3.83599e-06	7.64933e-06	1.72061e-05	5.73851e-06	2.62104e-09	1.92091e-06	1.45314e-09	5.74588e-06	1.91597e-06	1.72063e-05	1.72119e-05	1.33918e-05	2.48647e-05	1.33838e-05	7.65027e-06	1.91117e-05	5.74433e-06	1.33922e-05	1.33833e-05	9.57723e-06	1.33832e-05	2.88334e-06	1.14692e-05	1.63008e-08	3.43984e-05	1.14616e-05	8.03038e-09	5.75024e-06	5.73803e-06	3.83506e-06	1.72022e-05	1.52967e-05	1.91212e-05	1.14684e-05	5.74187e-06	2.39036e-05	1.53005e-05	1.3377e-05	7.65211e-06	5.73143e-06	1.04345e-08	5.75268e-06	5.74071e-06	1.14825e-05	1.14613e-05	3.84261e-06	9.56283e-06	1.14785e-05	1.92921e-06	5.75144e-06	5.73656e-06	5.74574e-06	5.73965e-06	5.73792e-06	1.911e-05	5.73993e-06	7.48039e-09	4.39574e-05	7.65333e-06	9.56822e-06	7.64854e-06	5.73654e-06	3.83402e-06	5.74592e-06	3.17792e-09	6.45768e-09	1.33844e-05	1.14658e-05	5.74561e-06	1.71992e-05	5.7422e-06	1.52884e-05	7.65444e-06	9.55664e-06	5.73667e-06	1.91146e-05	0.0014644
d2_67	0.00146111	1.93241e-06	1.92377e-06	1.09227e-08	1.72045e-05	5.74369e-06	2.29418e-05	1.17032e-08	1.72109e-05	1.14801e-05	9.56498e-06	7.66263e-06	2.10306e-05	1.91266e-05	1.33939e-05	5.7371e-06	1.30468e-08	1.91229e-05	1.14667e-05	1.33875e-05	5.74367e-06	2.29365e-05	5.74065e-06	6.43967e-09	1.14712e-05	7.66423e-06	5.74127e-06	1.33872e-05	0	8.60232e-06	1.91205e-05	7.65736e-06	8.7283e-09	1.1484e-05	1.14815e-05	5.74062e-06	7.31264e-09	7.67246e-06	1.72063e-05	2.10318e-05	5.59152e-09	2.67659e-05	1.92761e-06	1.14763e-05	2.6762e-05	5.74816e-06	2.48457e-05	1.14786e-05	7.66307e-06	1.14722e-05	3.3299e-09	5.73267e-06	9.24392e-09	5.34381e-10	1.14823e-05	7.63225e-09	1.14665e-05	5.74034e-06	5.73722e-06	1.14769e-05	1.14853e-05	5.7431e-06	1.23476e-08	1.91231e-05	1.71996e-05	7.66779e-06	1.14771e-05	2.39072e-05	3.83453e-06	2.10355e-05	1.14866e-05	2.29473e-05	1.72085e-05	1.91867e-06	1.14707e-05	1.72182e-05	5.75111e-06	1.14769e-05	5.73778e-06	1.72062e-05	2.29592e-05	7.65281e-06	1.33854e-05	7.66555e-06	6.72394e-06	1.14689e-05	1.91178e-05	1.92135e-06	5.73793e-06	7.6413e-06	1.72128e-05	5.73468e-06	1.92384e-06	1.34122e-05	0.00158101
d2_68	0.00151713	1.72125e-05	1.14712e-05	5.73263e-06	5.73499e-06	1.14757e-05	5.74262e-06	1.91079e-05	5.75039e-06	1.72091e-05	1.14755e-05	9.57811e-06	1.14665e-05	5.73975e-06	6.51572e-09	1.53101e-05	1.7226e-05	1.01962e-08	1.43519e-05	7.66415e-06	1.14681e-05	2.00705e-05	5.73839e-06	5.73763e-06	7.65911e-06	2.29373e-05	7.64961e-06	7.12095e-09	5.92995e-09	2.10362e-05	8.60927e-06	8.41645e-09	1.72219e-05	8.44299e-09	1.1468e-05	5.73784e-06	5.74024e-06	1.92651e-06	5.76032e-06	1.14662e-05	5.74219e-06	7.65867e-06	5.74306e-06	1.7211e-05	1.9114e-05	1.72055e-05	5.76552e-06	9.57352e-06	5.79817e-09	1.14691e-05	7.66066e-06	1.72089e-05	5.73524e-06	7.653e-06	1.14727e-05	3.05913e-05	1.92835e-06	1.33948e-05	5.74113e-06	5.74205e-06	2.10374e-05	1.14747e-05	1.14778e-05	5.74193e-06	1.33843e-05	1.72163e-05	0	7.65794e-06	5.74036e-06	7.65088e-06	5.74509e-06	1.14755e-05	5.73807e-06	1.14617e-05	1.91879e-06	1.33866e-05	7.6467e-06	1.33829e-05	2.29452e-05	1.14701e-05	1.1475e-05	5.73765e-06	1.14825e-05	2.1025e-05	5.73573e-06	7.66408e-06	6.2455e-09	7.65575e-06	5.7341e-06	1.14723e-05	5.74349e-06	1.14757e-05	7.65359e-06	3.05878e-05	0.00135555
d2_69	0.0015399	2.29487e-05	7.67706e-06	1.14783e-05	1.91894e-06	2.03704e-08	7.64775e-06	1.92426e-06	5.73676e-06	5.73243e-06	1.72115e-05	1.72048e-05	2.48514e-05	7.6662e-06	1.91238e-05	5.73402e-06	7.64736e-06	1.20339e-08	3.47868e-09	9.56291e-06	5.75674e-06	7.64623e-06	7.6621e-06	4.18419e-09	5.74614e-06	1.14874e-05	7.66839e-06	1.14846e-05	5.75152e-06	1.14732e-05	5.74733e-06	1.33845e-05	1.91063e-05	1.41002e-08	1.24926e-08	1.14796e-05	1.14771e-05	5.73479e-06	7.6605e-06	5.7998e-09	1.14622e-05	5.745e-06	2.86847e-05	2.48557e-05	2.4853e-05	1.33995e-05	1.719e-05	1.03014e-08	1.91165e-05	2.29561e-05	1.33877e-05	7.66229e-06	5.74647e-06	1.14741e-05	8.62296e-06	1.14791e-05	7.024e-09	5.73643e-06	5.74418e-06	7.66061e-06	5.74254e-06	5.73634e-06	1.33929e-05	7.64863e-06	1.33811e-05	5.7374e-06	5.7324e-06	1.33998e-05	1.5302e-05	1.46624e-08	5.74334e-06	8.61442e-06	5.74372e-06	9.58513e-06	1.14781e-05	1.72107e-05	2.86639e-05	1.1474e-05	1.14738e-05	7.67008e-06	5.73694e-06	1.53824e-08	7.6474e-06	1.9224e-06	1.72126e-05	1.91277e-05	7.03845e-09	1.14896e-05	5.74546e-06	2.87334e-08	3.90669e-09	2.48616e-05	1.91155e-05	7.65442e-06	0.00149107
d2_70	0.0015055	7.65001e-06	5.74585e-06	1.33985e-05	5.7818e-09	1.91725e-06	0	1.72133e-05	5.74356e-06	1.91231e-05	5.74081e-06	5.74436e-06	1.53137e-05	5.73988e-06	3.05875e-05	5.74903e-06	7.66656e-06	1.14711e-05	2.48562e-05	2.29284e-05	1.14722e-05	1.58483e-08	5.73987e-06	7.64646e-06	1.33937e-05	1.14855e-05	5.73779e-06	1.339e-05	1.33925e-05	1.33921e-05	5.73756e-06	1.72164e-05	0	2.29567e-05	2.3911e-05	1.3406e-05	1.33997e-05	5.73327e-06	5.73652e-06	1.33408e-09	1.14751e-05	1.4551e-08	9.58607e-06	2.22603e-09	5.74083e-06	5.98901e-09	1.53047e-05	1.14796e-05	5.73818e-06	5.73873e-06	1.33836e-05	1.14654e-05	7.65151e-06	1.14732e-05	5.7445e-06	7.65841e-06	2.86897e-05	5.73865e-06	5.74919e-06	2.48446e-05	5.73073e-06	1.92494e-06	2.29391e-05	1.72141e-05	1.33892e-05	1.91265e-05	5.7473e-06	7.67137e-06	1.33841e-05	1.33893e-05	1.91106e-05	1.14839e-05	7.66087e-06	1.676e-09	1.14733e-05	1.81243e-08	1.26657e-08	1.72126e-05	1.71982e-05	1.14803e-05	5.73629e-06	5.74501e-06	5.7337e-06	1.14846e-05	1.14763e-05	1.72086e-05	1.92818e-06	4.26914e-09	7.64863e-06	1.14818e-05	9.57642e-06	1.72054e-05	7.65652e-06	5.73907e-06	0.00144348
d2_71	0.0016333	7.66166e-06	1.91213e-05	5.73678e-06	5.74472e-06	7.64832e-06	1.91572e-06	1.14734e-05	8.80653e-09	1.33945e-05	7.66484e-06	3.83778e-06	3.12788e-09	1.14701e-05	1.91282e-08	1.33813e-05	1.14756e-05	5.53652e-09	7.65747e-06	5.74545e-06	1.14748e-05	3.67537e-09	1.14892e-05	5.74498e-06	1.14674e-05	2.48713e-05	5.75833e-06	5.7478e-06	1.14644e-05	7.65716e-06	6.69714e-09	5.87349e-09	1.91212e-05	1.14815e-05	7.64506e-06	2.10391e-05	2.8692e-05	5.51892e-09	1.06741e-08	5.74502e-06	1.14676e-05	5.73695e-06	1.34013e-05	5.7467e-06	1.14785e-05	5.74508e-06	5.74436e-06	1.14728e-05	1.33971e-05	5.74097e-06	1.14964e-05	7.65108e-06	7.65766e-06	1.33877e-05	6.15845e-09	5.74618e-06	5.7416e-06	1.72179e-05	1.49433e-08	3.82829e-06	2.29376e-05	5.73805e-06	1.14734e-05	5.73358e-06	9.5765e-06	5.74307e-06	7.65149e-06	7.65845e-06	5.74545e-06	5.74807e-06	5.74846e-06	5.74419e-06	1.92719e-06	1.14616e-05	1.33909e-05	5.73402e-06	7.65811e-06	6.57674e-09	7.65834e-06	1.92089e-06	1.14583e-05	7.64565e-06	1.72126e-05	1.3393e-05	1.1474e-05	6.46936e-09	2.2952e-05	1.14716e-05	1.33863e-05	1.91204e-05	7.66548e-06	1.3376e-05	1.53014e-05	1.14912e-05	0.00147207
d2_72	0.00154566	2.48492e-05	1.60846e-09	7.64428e-06	1.91394e-05	5.7461e-06	7.65706e-06	5.74509e-06	3.83737e-06	3.24526e-09	5.74041e-06	7.15843e-09	1.33939e-05	5.74601e-06	1.72066e-05	2.48584e-05	5.73784e-06	5.73935e-06	3.63191e-05	2.67597e-05	1.14737e-05	1.14774e-05	5.75029e-06	5.74249e-06	1.33936e-05	1.91122e-05	1.5303e-05	4.44234e-09	8.04936e-09	1.72143e-05	2.06933e-08	7.65296e-06	1.5286e-05	1.14769e-05	8.84757e-09	1.91982e-06	5.7524e-06	6.64367e-09	5.74681e-06	1.33913e-05	1.25137e-08	1.33841e-05	2.67703e-05	1.91466e-08	7.65096e-06	1.05276e-05	7.65322e-06	1.92271e-06	6.89898e-09	5.58748e-09	5.74801e-06	1.91309e-05	1.91255e-05	5.74149e-06	1.19403e-08	5.75451e-06	1.72102e-05	2.86812e-05	2.48595e-05	7.65584e-06	1.20389e-08	1.92712e-06	1.20852e-08	1.34012e-05	7.65126e-06	6.794e-09	1.9161e-08	7.64173e-06	2.29316e-05	7.65941e-06	1.33849e-05	7.64957e-06	1.14896e-05	1.14662e-05	2.29327e-05	9.55572e-06	1.14715e-05	0	1.92583e-06	1.78265e-09	7.65598e-06	5.73845e-06	1.33844e-05	5.73599e-06	2.48638e-05	5.74632e-06	1.33809e-05	5.74246e-06	1.91532e-06	1.52896e-05	5.73335e-06	1.72113e-05	2.10246e-05	5.74328e-06	0.00149126
d2_73	0.0015436	6.32547e-09	6.92667e-09	1.14816e-05	7.6475e-06	1.1465e-05	2.86872e-05	2.48516e-05	7.65104e-06	1.14753e-05	5.74337e-06	1.53142e-05	1.14766e-05	7.64989e-06	0	7.6648e-06	1.47855e-08	1.91334e-05	4.4531e-09	7.66393e-06	1.339e-05	1.721e-05	7.64651e-06	7.65437e-06	1.92366e-08	7.64161e-06	1.91116e-05	7.66399e-06	1.92107e-06	7.652e-06	1.92725e-06	7.64831e-06	9.57931e-06	1.14858e-05	1.14855e-05	1.72116e-05	1.33976e-05	4.2052e-05	2.10512e-05	2.2933e-05	5.74058e-06	1.14624e-05	1.43483e-05	8.1142e-09	5.73726e-06	2.00716e-05	5.95527e-09	1.1468e-05	1.14798e-05	5.73772e-06	1.92076e-06	5.74365e-06	4.42373e-09	3.34819e-09	5.73176e-06	1.5312e-05	5.73447e-06	5.74256e-06	7.99137e-09	1.91283e-05	5.73641e-06	1.14688e-05	7.65657e-06	1.37746e-08	6.93278e-09	5.73506e-06	1.14995e-05	2.67495e-05	1.91158e-05	2.67676e-05	1.912e-05	1.92012e-06	1.72051e-05	1.72151e-05	5.74159e-06	5.7347e-06	2.10328e-05	1.33858e-05	4.91458e-09	1.9351e-06	5.73762e-06	1.14676e-05	2.4851e-05	2.86828e-05	5.73148e-06	1.53009e-05	1.55469e-08	9.67097e-09	1.14763e-05	2.48433e-05	5.74397e-06	1.14717e-05	1.33825e-05	5.74605e-06	0.00177026
d2_74	0.00155216	7.64519e-06	1.14771e-05	5.75607e-06	1.14735e-05	1.1479e-05	7.67455e-06	5.72983e-06	2.29532e-05	2.19859e-05	1.52977e-05	2.29493e-05	1.33774e-05	2.48452e-05	5.76041e-06	1.72214e-05	3.84031e-06	2.144e-08	7.65695e-06	1.33873e-05	7.66539e-06	1.72118e-05	7.65009e-06	5.75331e-06	5.7401e-06	7.66509e-06	5.73542e-06	5.74385e-06	1.14832e-05	2.29557e-05	1.91348e-05	1.91191e-05	2.8808e-06	5.73678e-06	1.52971e-05	5.73692e-06	1.14735e-05	5.73449e-06	2.29265e-05	1.72013e-05	9.54001e-09	1.91295e-05	1.91337e-05	1.14746e-05	1.91173e-05	1.72088e-05	5.74087e-06	1.91683e-06	5.74112e-06	1.52995e-05	5.74671e-06	5.74631e-06	1.14753e-05	1.93514e-06	5.752e-06	5.74809e-06	5.73781e-06	2.29319e-05	1.72162e-05	1.33905e-05	5.7418e-06	7.66535e-06	7.6606e-06	1.14623e-05	7.05392e-09	5.8977e-09	7.42167e-09	2.10378e-05	1.92783e-06	1.72081e-05	1.91158e-05	1.14607e-05	2.48557e-05	2.29351e-05	1.14689e-05	3.44179e-05	3.80642e-09	5.75223e-06	1.71478e-08	1.92151e-06	1.14766e-05	5.7449e-06	1.28149e-08	1.91967e-06	5.73472e-06	1.14664e-05	3.05878e-05	7.66378e-06	7.65409e-06	1.52986e-05	1.1472e-05	1.922e-06	2.29478e-05	1.72069e-05	0.00158298
d2_75	0.00143027	1.72028e-05	1.1471e-05	1.91186e-05	7.65271e-06	1.72165e-05	1.72058e-05	5.73438e-06	5.7521e-06	9.58343e-06	1.72092e-05	5.73129e-06	5.73582e-06	1.14739e-05	5.74362e-06	1.14805e-05	1.53068e-05	1.72129e-05	1.14799e-05	1.72088e-05	1.72075e-05	1.91998e-06	1.61754e-08	5.74057e-06	6.31693e-09	5.7558e-06	5.74536e-06	5.74728e-06	5.73431e-06	5.73881e-06	5.73675e-06	5.73868e-06	2.29292e-05	1.33954e-05	5.73747e-06	1.3384e-05	2.48548e-05	7.64633e-06	5.74669e-06	5.74805e-06	1.43608e-08	1.52925e-05	5.74784e-06	1.14665e-05	1.72043e-05	1.14782e-05	5.74895e-06	4.55166e-09	5.73881e-06	1.14693e-05	9.57289e-06	1.9251e-09	7.65601e-06	5.75384e-06	2.2946e-05	1.92135e-06	1.28611e-10	1.33924e-05	1.9113e-05	5.74102e-06	1.14669e-05	5.76243e-06	5.74797e-06	1.71986e-05	1.14744e-05	1.72115e-05	2.10518e-05	1.34025e-05	7.65316e-06	5.76103e-06	1.9154e-06	1.72132e-05	5.74615e-06	2.32535e-08	1.92794e-06	3.24825e-05	1.14695e-05	1.47687e-08	1.91208e-05	1.91176e-05	1.91165e-05	0	1.91197e-05	5.73705e-06	2.86705e-05	7.65358e-06	1.14806e-05	5.74057e-06	7.65744e-06	1.14812e-05	5.74551e-06	2.48541e-05	5.73477e-06	1.72131e-05	0.00154088
d2_76	0.00157979	1.1476e-05	1.33946e-05	5.73887e-06	1.14763e-05	1.91853e-06	1.14867e-05	1.72035e-05	5.74645e-06	1.92514e-06	2.29437e-05	2.29407e-05	1.33904e-05	1.91146e-05	5.75665e-06	1.50057e-08	1.531e-05	7.14106e-09	1.14725e-05	5.75237e-06	1.1499e-05	1.14777e-05	5.73947e-06	5.74641e-06	1.72013e-05	1.53025e-05	7.65826e-06	1.33777e-05	1.92264e-06	1.7216e-05	1.14846e-05	7.66157e-06	7.31725e-09	5.73699e-06	1.72203e-05	2.10336e-05	1.72153e-05	1.52993e-05	7.65694e-06	5.73792e-06	5.73559e-06	4.92138e-09	7.64697e-06	6.02192e-09	1.01254e-08	1.33942e-05	2.10533e-05	5.74481e-06	5.74108e-06	1.14853e-05	1.91363e-05	9.56897e-06	5.73468e-06	2.34869e-08	6.92833e-09	1.9103e-05	9.25813e-10	5.74345e-06	1.22486e-08	1.72056e-05	8.52391e-10	1.45885e-08	6.38875e-09	5.39129e-09	5.7455e-06	7.64999e-06	1.06885e-09	1.92035e-06	5.74574e-06	5.73381e-06	5.70788e-09	1.33945e-05	1.1471e-05	6.7031e-06	5.73811e-06	5.75037e-06	5.74531e-06	1.72164e-05	2.677e-05	5.74575e-06	5.19124e-09	9.57243e-06	1.14681e-05	1.92342e-06	1.7208e-05	3.10454e-09	1.92075e-06	3.05757e-05	5.74792e-06	1.7207e-05	1.91227e-05	1.33898e-05	5.74768e-06	1.14739e-05	0.00156768
d2_77	0.00146002	5.74581e-06	1.72212e-05	8.88888e-09	5.742e-06	5.74141e-06	2.67777e-05	1.15406e-08	1.91207e-05	5.73774e-06	1.9123e-05	5.74657e-06	1.33876e-05	5.74721e-06	9.56688e-06	7.65716e-06	5.7393e-06	1.92834e-06	5.74981e-06	1.1963e-08	1.33844e-05	1.14851e-05	5.73644e-06	7.26904e-09	5.10604e-09	1.1481e-05	5.73347e-06	2.86747e-05	1.1469e-05	1.72291e-05	1.33921e-05	2.10385e-05	1.34041e-05	5.74577e-06	1.72006e-05	1.16939e-08	1.14685e-05	1.72091e-05	9.71385e-09	1.53042e-05	1.14734e-05	5.74902e-06	1.34004e-05	5.73695e-06	1.33877e-05	5.75432e-06	3.97291e-09	5.73695e-06	1.7207e-05	1.3365e-08	3.94623e-09	3.05723e-05	1.33905e-05	3.44089e-05	1.3391e-05	1.53039e-05	1.91321e-05	5.73458e-06	1.14722e-05	1.33879e-05	1.72012e-05	1.14741e-05	5.7362e-06	5.73953e-06	7.64992e-06	1.7196e-05	4.14414e-09	5.73097e-06	2.29507e-05	1.14808e-05	1.33843e-05	2.48762e-05	0	1.33858e-05	1.1488e-05	1.33803e-05	2.48337e-09	2.36555e-08	1.33815e-05	1.14701e-05	5.73587e-06	1.72121e-05	2.86911e-05	5.73664e-06	9.17763e-09	1.92175e-06	7.6205e-09	5.74225e-06	1.92542e-06	1.28757e-09	5.73744e-06	1.72194e-05	1.33771e-05	1.14763e-05	0.00155618
