	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214213	3.43684e-05	1.90997e-05	1.52806e-05	1.90977e-05	9.01133e-09	9.56717e-06	5.7425e-06	3.83194e-06	1.43266e-05	1.71755e-05	9.54319e-06	5.73952e-06	1.90986e-05	3.43669e-05	3.0556e-05	5.75104e-06	2.29192e-05	9.55279e-06	1.14574e-05	1.33861e-05	1.33746e-05	1.33678e-05	5.72799e-06	5.73953e-06	1.14579e-05	2.09905e-05	1.3384e-05	5.7403e-06	5.74376e-06	7.64334e-06	1.14648e-05	8.63424e-09	1.71872e-05	1.1455e-05	1.71855e-05	2.10133e-05	6.70795e-09	1.14615e-05	2.48206e-05	5.74186e-06	1.14623e-05	2.67219e-05	1.33817e-05	2.29069e-05	2.48112e-05	5.72487e-06	3.83605e-06	4.00995e-05	1.14574e-05	5.7319e-06	5.74077e-06	1.71902e-05	9.56027e-06	1.14696e-05	1.92662e-06	1.33706e-05	2.29033e-05	7.64645e-06	1.14495e-05	3.05356e-05	1.71922e-05	2.48264e-05	2.86426e-05	7.64878e-06	1.14645e-05	1.33755e-05	2.10219e-05	1.90879e-05	1.91005e-05	1.14601e-05	7.63987e-06	2.10092e-05	5.73177e-06	1.79972e-08	1.33615e-05	5.72407e-06	1.05445e-08	2.67285e-05	2.10048e-05	5.73584e-06	1.14503e-05	7.64491e-06	5.74732e-06	5.72967e-06	1.33722e-05	1.3369e-05	5.73826e-06	7.65128e-06	1.14682e-05	5.73026e-06	1.06648e-08	1.48708e-08	7.65926e-06	0.00197201
d1_87	0.00250826	1.33813e-05	3.43813e-05	3.83654e-06	9.55834e-06	1.71824e-05	1.4789e-08	1.33621e-05	2.19744e-05	1.90738e-08	1.9313e-06	5.74349e-06	4.20103e-05	5.73959e-06	2.48204e-05	1.7206e-05	5.73753e-06	7.65455e-06	1.33737e-05	5.73602e-06	7.6481e-06	7.64264e-06	2.48258e-05	7.65219e-06	2.29118e-05	5.72942e-06	1.90777e-05	7.66142e-06	2.10241e-05	5.74247e-06	2.4831e-05	2.29084e-05	1.14606e-05	2.57836e-05	5.73401e-06	1.14652e-05	1.33865e-05	1.93581e-06	2.29282e-05	2.10141e-05	2.6772e-05	5.74656e-06	1.33767e-05	1.71996e-05	2.67415e-05	1.33655e-05	2.48293e-05	1.14605e-05	1.33712e-05	5.7334e-06	7.65661e-06	2.38716e-05	1.71865e-05	7.6558e-06	1.14695e-05	5.73725e-06	2.29169e-05	1.90837e-05	7.64256e-06	2.48289e-05	1.14543e-05	1.71828e-05	2.10038e-05	1.71871e-05	5.74761e-06	7.63855e-06	1.14597e-05	1.52936e-05	7.65476e-06	1.52907e-05	1.14531e-05	8.64495e-09	9.55423e-06	9.56434e-06	3.43604e-05	5.73006e-06	1.33654e-05	3.57584e-09	7.19337e-09	1.14644e-05	4.03248e-09	5.74292e-06	1.43254e-05	1.43278e-05	2.48e-05	1.33933e-05	4.00744e-05	9.55716e-06	3.13029e-09	1.14542e-05	7.64761e-06	5.74601e-06	1.14498e-05	2.48096e-05	0.002034
d1_88	0.00238876	1.91084e-05	1.71894e-05	1.9094e-05	3.05499e-05	3.05597e-05	1.33755e-05	5.73611e-06	1.90947e-05	2.00566e-05	2.29226e-05	1.14579e-05	4.3927e-05	1.14695e-05	5.73667e-06	1.71968e-05	1.8554e-08	1.71736e-05	1.14566e-05	1.33713e-05	1.14609e-05	1.33687e-05	1.14594e-05	1.71941e-05	7.64718e-06	7.6514e-06	4.01068e-05	1.14805e-05	3.43592e-05	1.14674e-05	1.71862e-05	1.14823e-05	1.71827e-05	1.24317e-05	3.05643e-05	3.81878e-05	2.10369e-05	1.33903e-05	1.90885e-05	1.52875e-05	3.62536e-05	2.10172e-05	1.14649e-05	2.86352e-05	3.83569e-06	2.29107e-05	2.86359e-05	1.916e-06	1.14587e-05	1.71943e-05	1.33765e-05	5.73604e-06	1.14648e-05	2.86565e-05	1.14561e-05	2.29072e-05	1.14826e-05	1.52902e-05	3.05421e-05	2.29215e-05	5.72537e-06	5.7391e-06	5.72752e-06	2.1018e-05	1.33725e-05	6.83019e-09	1.1459e-05	1.33873e-05	1.71949e-05	3.43791e-05	3.43668e-05	3.62614e-05	1.14593e-05	7.64805e-06	1.91033e-05	5.73019e-06	7.63148e-06	3.05559e-05	1.14552e-05	1.14555e-05	7.65325e-06	1.90943e-05	2.29351e-05	2.8634e-05	1.52778e-05	1.14761e-05	2.67367e-05	2.67366e-05	1.91873e-06	5.7307e-06	1.92033e-06	1.14495e-05	1.33663e-05	5.75507e-06	0.00242437
d1_89	0.00286186	9.58056e-06	3.62728e-05	1.14669e-05	2.01137e-08	3.62958e-05	2.29322e-05	1.71913e-05	1.33805e-05	1.14793e-05	2.48337e-05	1.14726e-05	2.29321e-05	2.48264e-05	1.71933e-05	1.14578e-05	1.9084e-05	1.72013e-05	2.29243e-05	7.65951e-06	1.7189e-05	6.70294e-06	1.92626e-06	9.58401e-06	3.83307e-06	5.72792e-06	3.05525e-05	3.81834e-05	1.14651e-05	2.67357e-05	2.10096e-05	7.64006e-06	1.33745e-05	5.73545e-06	9.5512e-06	9.54896e-06	3.62599e-05	4.19946e-05	4.00893e-05	7.64415e-06	5.74589e-06	2.48248e-05	2.28991e-05	2.29166e-05	5.75265e-06	1.71988e-05	1.33784e-05	1.71881e-05	1.14668e-05	7.64907e-06	2.48296e-05	1.14538e-05	3.81898e-05	1.33865e-05	1.74633e-08	2.48314e-05	1.90928e-05	3.05477e-05	1.14681e-05	2.86352e-05	2.48231e-05	1.3381e-05	3.43614e-05	1.14669e-05	1.90995e-05	3.6277e-05	1.33846e-05	1.9103e-05	2.1007e-05	1.72013e-05	2.29085e-05	2.48267e-05	1.9115e-05	7.65189e-06	9.56319e-06	2.29203e-05	4.58209e-05	1.14541e-05	1.71837e-05	1.14652e-05	1.91685e-06	2.10057e-05	1.14688e-05	2.86278e-05	1.91084e-05	2.86318e-05	1.33757e-05	2.48246e-05	1.91049e-05	1.33738e-05	1.71911e-05	3.05504e-05	2.48324e-05	2.29217e-05	0.00265737
d1_90	0.00315114	1.71954e-05	1.14899e-05	3.84661e-06	5.73103e-06	1.72259e-05	2.86519e-05	5.73234e-06	7.65524e-06	7.64095e-06	1.91011e-05	3.62884e-05	2.48367e-05	2.2919e-05	5.73437e-06	3.05687e-05	2.86396e-05	3.05661e-05	2.48368e-05	2.29182e-05	1.91011e-05	1.1473e-05	1.3385e-05	1.71824e-05	1.14651e-05	3.05501e-05	2.29285e-05	1.33886e-05	7.66533e-06	4.00998e-05	5.53826e-05	4.39249e-05	8.60264e-06	3.43724e-05	1.71994e-05	1.33888e-05	2.48309e-05	1.1463e-05	4.01069e-05	2.48289e-05	1.33688e-05	3.62852e-05	1.24238e-05	1.14615e-05	1.72007e-05	5.74131e-06	1.33722e-05	1.90896e-05	3.81768e-05	1.33655e-05	2.48207e-05	5.73549e-06	3.53254e-09	2.4825e-05	2.48265e-05	1.91008e-05	1.91122e-05	6.68323e-05	5.74005e-06	1.71882e-05	1.14681e-05	3.05544e-05	2.29107e-05	1.71756e-05	1.14638e-05	1.14606e-05	1.14733e-05	2.48295e-05	1.14854e-05	2.48247e-05	3.05539e-05	1.33716e-05	1.14735e-05	1.71845e-05	7.68157e-06	2.48281e-05	1.92481e-06	2.29213e-05	3.05528e-05	3.05515e-05	2.86343e-05	2.67288e-05	4.00765e-05	2.67259e-05	2.65381e-08	1.72042e-05	4.19875e-05	1.33925e-05	5.73788e-06	5.74554e-06	3.43797e-05	3.24412e-05	1.71841e-05	1.14569e-05	0.00296941
d1_91	0.00357456	1.33855e-05	1.90972e-05	2.29126e-05	1.53064e-05	2.4831e-05	2.86413e-05	1.14617e-05	2.1018e-05	1.71805e-05	1.72058e-05	1.3391e-05	3.81919e-05	1.14713e-05	3.4376e-05	1.14573e-05	2.48319e-05	3.81772e-05	1.91076e-05	2.29114e-05	5.15892e-05	2.48104e-05	2.28965e-05	1.33732e-05	1.14769e-05	3.43711e-05	1.14581e-05	3.62702e-05	3.84085e-06	9.56526e-06	5.72982e-06	2.6734e-05	7.64369e-06	1.14698e-05	1.33697e-05	2.10116e-05	1.62301e-05	1.14566e-05	3.056e-05	1.9102e-05	5.73737e-06	2.48179e-05	1.52839e-05	2.48238e-05	3.05758e-05	5.74667e-06	3.63055e-05	7.64758e-06	1.9129e-05	2.29161e-05	3.24644e-05	1.90918e-05	1.14494e-05	2.67426e-05	1.91082e-05	2.29181e-05	1.71961e-05	4.19869e-05	1.1458e-05	4.20072e-05	3.05575e-05	1.33684e-05	3.62869e-05	3.05523e-05	1.33801e-05	2.29208e-05	1.14752e-05	1.94413e-06	1.52774e-05	3.62827e-05	1.91234e-05	2.86404e-05	3.05425e-05	1.91214e-05	1.33901e-05	2.86344e-05	2.8635e-05	1.72052e-05	4.00909e-05	3.62688e-05	1.9103e-05	5.74441e-06	4.58354e-05	5.34504e-05	4.58282e-05	2.67282e-05	1.14667e-05	3.62744e-05	2.29183e-05	1.71637e-05	2.29223e-05	2.29358e-05	3.81818e-05	1.14808e-05	0.00310614
d1_92	0.00399961	4.58401e-05	2.1026e-05	3.05473e-05	3.43783e-05	1.91061e-05	5.72698e-05	1.52813e-05	2.29158e-05	2.90001e-06	4.01066e-05	1.14624e-05	1.7216e-05	1.14751e-05	4.20194e-05	3.62871e-05	5.75436e-06	1.52829e-05	3.43749e-05	2.86392e-05	1.71899e-05	3.43706e-05	3.05254e-05	1.91133e-05	1.71962e-05	3.05698e-05	1.52841e-05	3.05444e-08	1.14561e-05	3.05651e-05	9.57915e-06	4.00943e-05	1.14529e-05	1.52905e-05	1.9121e-05	2.8662e-05	1.33717e-05	3.43712e-05	3.24619e-05	2.86384e-05	3.43709e-05	2.48354e-05	2.48131e-05	3.81862e-05	2.09958e-05	2.10148e-05	1.91104e-05	1.71838e-05	4.19961e-05	1.91054e-05	5.15603e-05	7.65377e-06	2.2922e-05	7.63977e-06	2.10038e-05	1.14846e-05	3.438e-05	2.86373e-05	4.5828e-05	1.91116e-05	5.72668e-06	1.33782e-05	2.29225e-05	3.62761e-05	1.71957e-05	2.29188e-05	4.01144e-05	6.8719e-05	4.58413e-05	1.91056e-05	1.33779e-05	2.48495e-05	2.29348e-05	4.00951e-05	1.91218e-05	4.39067e-05	3.24707e-05	3.24799e-05	1.33836e-05	3.05507e-05	1.91008e-05	2.86516e-05	1.33686e-05	3.62839e-05	2.29158e-05	3.05396e-05	2.86443e-05	3.81781e-05	1.7193e-05	1.71717e-05	2.29097e-05	1.33797e-05	1.52969e-05	3.05614e-05	0.00357553
d1_93	0.00443199	3.62649e-05	4.00997e-05	1.14816e-05	3.05733e-05	4.5836e-05	3.23322e-08	4.01111e-05	2.86354e-05	5.74139e-06	2.48278e-05	3.43856e-05	2.10118e-05	2.86593e-05	5.76099e-06	1.52935e-05	4.77684e-05	7.66005e-06	1.05275e-05	6.30007e-05	2.00657e-05	1.14587e-05	2.29265e-05	7.65104e-06	1.52878e-05	3.62899e-05	1.90856e-05	2.86518e-05	1.71966e-05	5.74571e-06	2.29249e-05	4.58098e-05	2.48389e-05	1.33783e-05	1.91061e-05	2.86687e-05	1.91129e-05	4.20016e-05	1.33797e-05	2.00651e-05	3.05551e-05	2.67412e-05	4.20312e-05	4.3902e-05	1.71841e-05	3.62953e-05	1.71869e-05	1.72053e-05	2.29142e-05	3.24733e-05	2.67343e-05	3.24666e-05	3.43851e-05	3.62799e-05	3.05667e-05	2.48472e-05	5.15658e-05	4.77288e-05	2.48392e-05	3.05562e-05	2.86529e-05	2.29206e-05	3.05563e-05	4.39065e-05	3.72413e-05	1.71856e-05	3.62776e-05	2.48317e-05	9.57096e-06	5.15557e-05	2.48306e-05	2.58049e-05	3.24739e-05	1.71813e-05	2.86438e-05	1.91065e-05	1.14597e-05	2.86572e-05	3.0569e-05	3.62744e-05	4.39175e-05	5.73276e-06	1.90939e-05	3.43697e-05	1.90955e-05	1.33767e-05	1.33942e-05	6.49181e-05	2.86384e-05	3.81859e-05	1.52857e-05	4.01057e-05	4.77534e-05	2.48226e-05	0.00417098
d1_94	0.00497296	5.72799e-05	1.14791e-05	2.86521e-05	5.15639e-05	1.71954e-05	1.14924e-05	4.7751e-05	3.43879e-05	1.3391e-05	1.72021e-05	4.96567e-05	3.62956e-05	3.62801e-05	4.20147e-05	1.91174e-05	2.484e-05	4.39178e-05	2.67348e-05	2.86564e-05	5.34686e-05	3.43683e-05	1.7196e-05	2.2937e-05	5.53872e-05	1.72048e-05	2.48383e-05	3.24695e-05	4.29663e-05	3.43991e-05	2.29299e-05	2.86441e-05	4.01056e-05	2.67572e-05	1.14833e-05	4.20023e-05	5.34765e-05	3.05607e-05	2.48409e-05	1.71956e-05	3.6277e-05	2.67737e-05	1.91087e-05	2.67415e-05	2.484e-05	2.86694e-05	3.63131e-05	2.2918e-05	2.67329e-05	1.91091e-05	3.15058e-05	3.81974e-05	2.67357e-05	1.52983e-05	2.67548e-05	1.33757e-05	1.71958e-05	2.67401e-05	5.53612e-05	1.91171e-05	1.33797e-05	1.52935e-05	1.33689e-05	4.96608e-05	3.62777e-05	4.19971e-05	5.53558e-05	2.86503e-05	1.3393e-05	3.24594e-05	3.43767e-05	2.67804e-05	3.62874e-05	1.71996e-05	3.62829e-05	4.00875e-05	1.91005e-05	1.90997e-05	2.481e-05	5.34639e-05	4.00925e-05	4.58348e-05	2.86389e-05	3.43857e-05	3.24502e-05	4.77565e-05	3.05686e-05	4.00731e-05	3.62914e-05	1.33899e-05	3.15282e-05	4.9652e-05	3.43897e-05	2.86481e-05	0.00454908
d1_95	0.00537981	4.86979e-05	7.66109e-06	3.63024e-05	5.06305e-05	1.33766e-05	6.10779e-05	3.81971e-05	4.19828e-05	3.24624e-05	1.53018e-05	2.48301e-05	4.7739e-05	5.9172e-05	2.676e-05	4.5844e-05	7.4447e-05	1.71967e-05	1.14891e-05	2.29508e-05	3.43561e-05	2.48259e-05	3.249e-05	1.71889e-05	4.39306e-05	4.20396e-05	5.91813e-05	5.15568e-05	3.62895e-05	6.30038e-05	3.05655e-05	1.91078e-05	1.71918e-05	2.67441e-05	2.96179e-05	3.4361e-05	1.72066e-05	1.91056e-05	4.96552e-05	5.35271e-05	3.628e-05	2.86588e-05	5.34656e-05	5.15467e-05	4.96383e-05	2.67408e-05	2.29228e-05	2.86521e-05	2.48247e-05	5.53866e-05	4.00892e-05	2.10135e-05	4.39458e-05	5.75866e-06	2.48398e-05	2.29166e-05	2.67533e-05	3.05603e-05	2.67707e-05	1.91002e-05	3.62786e-05	4.29864e-05	4.0125e-05	4.77424e-05	4.39091e-05	4.20186e-05	4.5815e-05	3.24779e-05	5.35025e-05	1.71803e-05	2.29362e-05	4.58154e-05	4.77463e-05	4.20113e-05	5.73063e-05	2.48247e-05	5.34528e-05	2.86506e-05	2.86446e-05	4.00934e-05	1.52901e-05	4.00918e-05	2.48421e-05	1.33681e-05	2.67369e-05	4.58262e-05	2.2924e-05	1.14712e-05	2.86379e-05	4.48787e-05	7.16161e-05	3.24691e-05	3.81775e-05	2.86328e-05	0.00489269
d1_96	0.00566149	2.48374e-05	2.86528e-05	3.43841e-05	2.86605e-05	2.29263e-05	4.20249e-05	1.72128e-05	4.39349e-05	6.49036e-05	1.91031e-05	5.34884e-05	5.15495e-05	2.86625e-05	4.39279e-05	2.29147e-05	4.3892e-05	5.34586e-05	4.01394e-05	1.72009e-05	3.0582e-05	1.33766e-05	3.82167e-05	1.71967e-05	4.01204e-05	6.3016e-05	1.34049e-05	5.34671e-05	3.62905e-05	2.5803e-05	3.43551e-05	3.05615e-05	4.39337e-05	5.7295e-05	3.82017e-05	1.52913e-05	4.96609e-05	2.3886e-05	2.29155e-05	4.48769e-05	2.86394e-05	3.62738e-05	2.29389e-05	5.34492e-05	2.29359e-05	5.34523e-05	4.19919e-05	1.33725e-05	1.53019e-05	1.72242e-05	3.43816e-05	3.81958e-05	4.20327e-05	4.01162e-05	2.86568e-05	3.63147e-05	4.67984e-05	1.71967e-05	7.06229e-05	2.86422e-05	5.34599e-05	2.86763e-05	1.72004e-05	4.01038e-05	7.2564e-05	5.9204e-05	3.62902e-05	5.34538e-05	2.67533e-05	3.62883e-05	3.8187e-05	4.20114e-05	4.01105e-05	3.05659e-05	2.67434e-05	5.91993e-05	1.33962e-05	7.06457e-05	1.90822e-05	1.91147e-05	5.15602e-05	4.77302e-05	6.49068e-05	4.58246e-05	3.62822e-05	2.86597e-05	2.86575e-05	6.68419e-05	5.72658e-05	3.05673e-05	2.67267e-05	1.71859e-05	3.43511e-05	3.43828e-05	0.00563621
d1_97	0.0063959	6.49434e-05	1.7217e-05	1.91373e-05	5.15867e-05	4.77499e-05	6.68177e-05	2.86427e-05	5.34595e-05	2.67405e-05	4.5868e-05	5.34557e-05	3.24737e-05	5.34609e-05	4.01082e-05	1.9109e-05	2.86806e-05	6.11204e-05	1.14773e-05	4.39464e-05	7.44649e-05	4.20356e-05	3.05655e-05	4.7753e-05	5.72655e-05	8.21357e-05	3.34391e-05	4.58224e-05	4.00961e-05	2.48345e-05	2.67541e-05	1.72206e-05	5.3458e-05	5.91756e-05	3.43812e-05	3.05789e-05	3.25054e-05	4.39466e-05	3.05832e-05	3.82104e-05	1.34001e-05	4.58349e-05	5.53749e-05	3.81938e-05	5.91862e-05	2.67788e-05	3.43892e-05	2.48558e-05	4.20395e-05	5.76118e-06	7.06589e-05	6.49058e-05	4.77648e-05	2.38649e-05	3.82126e-05	4.7743e-05	4.20217e-05	2.29335e-05	5.91901e-05	3.43762e-05	5.63193e-05	4.20155e-05	4.9663e-05	6.49247e-05	3.62869e-05	3.43775e-05	3.05673e-05	4.20213e-05	5.72617e-05	4.01144e-05	4.0108e-05	6.11026e-05	2.29053e-05	4.67722e-05	4.39235e-05	4.77316e-05	3.62903e-05	8.21115e-05	6.4925e-05	4.77259e-05	5.74635e-06	7.44725e-05	3.63089e-05	4.00942e-05	2.10161e-05	7.63432e-05	3.05898e-05	2.2935e-05	4.20252e-05	1.72034e-05	3.81986e-05	5.923e-05	5.34718e-05	4.77469e-05	0.00649494
d1_98	0.0836819	0.000897279	0.000754199	0.000713222	0.000883977	0.000759851	0.00073695	0.000629207	0.000704511	0.000790515	0.000721737	0.000742763	0.000773303	0.00079226	0.000769538	0.000775147	0.000719755	0.000694936	0.000897284	0.000845746	0.000782806	0.00072734	0.000735141	0.000736929	0.00076367	0.000868684	0.000794206	0.000689269	0.00082867	0.000889667	0.000757976	0.00081901	0.000822801	0.000813316	0.000870551	0.00081898	0.000839994	0.000805704	0.00074461	0.000679663	0.000681688	0.000738897	0.000755994	0.000803697	0.000855257	0.000846666	0.000830545	0.000757983	0.000807633	0.000790452	0.000782762	0.0008171	0.000733139	0.000700738	0.000824752	0.000796174	0.000876221	0.000830427	0.000838152	0.000784621	0.000859153	0.000752162	0.000824743	0.00091438	0.000830404	0.000780765	0.000782799	0.000935361	0.000889566	0.000775087	0.000824718	0.000902925	0.000866631	0.000851403	0.000694933	0.000910577	0.000782703	0.00084768	0.000794213	0.000849477	0.00100589	0.00085138	0.000885797	0.000866674	0.000797884	0.00071598	0.000754145	0.000767483	0.000815178	0.000773121	0.000784641	0.000832376	0.000698691	0.000971633	0.031675
