	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00081407	2.16008e-09	1.12598e-05	1.89035e-06	5.62294e-06	1.39645e-08	8.22017e-09	1.15904e-08	7.51416e-06	5.63954e-06	3.44119e-09	5.63029e-06	1.12617e-05	1.83924e-08	1.12681e-05	1.10366e-08	1.8897e-06	3.78925e-09	4.22271e-09	0	5.62941e-06	5.64498e-06	5.62553e-06	5.63958e-06	5.74933e-09	5.62857e-06	0	1.17103e-08	5.63299e-06	1.06026e-09	5.624e-06	6.6272e-09	1.01896e-09	1.88364e-06	2.77696e-09	4.16602e-09	7.51221e-06	1.05035e-08	3.60344e-10	5.63219e-06	5.63442e-06	1.88336e-06	3.46016e-09	5.63517e-06	2.10225e-09	5.63503e-06	6.23078e-09	1.1798e-08	5.62906e-06	3.61748e-09	1.48971e-08	5.6231e-06	5.62535e-06	2.93526e-09	5.63011e-06	5.18658e-09	1.87683e-06	5.62645e-06	7.51945e-06	5.62294e-06	1.89373e-06	7.50272e-06	5.6328e-06	1.12524e-05	5.63115e-06	0	1.12713e-05	7.51769e-06	2.95686e-09	2.23911e-09	1.88492e-06	4.69782e-09	0	5.63147e-06	5.62842e-06	4.80564e-09	2.48417e-09	2.37317e-09	0	1.31116e-08	0	1.0705e-08	5.62988e-06	3.82403e-09	5.63083e-06	2.01025e-08	0	1.43148e-08	5.63606e-06	1.12537e-05	9.38851e-06	5.64144e-06	1.88264e-06	1.89327e-06	0.00061752
d1_69	0.000787526	1.50266e-05	1.31435e-05	7.87963e-09	1.87719e-05	0	3.77133e-06	2.15587e-09	1.24019e-08	1.63973e-08	1.46066e-09	7.20021e-09	2.83094e-09	7.47024e-09	2.085e-09	1.8869e-06	1.11628e-08	0	1.31395e-05	2.00368e-09	4.06377e-10	1.12656e-05	7.78426e-09	5.63801e-06	5.63294e-06	5.64055e-06	1.87856e-06	1.89065e-06	7.50043e-06	0	1.12547e-05	5.84554e-10	4.90651e-09	5.62971e-06	5.63602e-06	9.66377e-09	6.39395e-09	1.87646e-05	5.62967e-06	1.71501e-08	5.63638e-06	5.62294e-06	1.88589e-06	8.47941e-09	1.31514e-05	1.46771e-09	0	5.63535e-06	5.62749e-06	5.6338e-06	1.57298e-08	1.12493e-05	1.12591e-05	1.31306e-05	5.63356e-06	0	0	1.29995e-11	1.88339e-06	9.39023e-06	5.63231e-06	5.62815e-06	5.6294e-06	5.62294e-06	1.35504e-08	1.31299e-05	1.42639e-08	1.12728e-05	1.12559e-05	1.9549e-08	9.38611e-06	1.12599e-05	7.54889e-10	0	5.62805e-06	5.62683e-06	4.97284e-09	5.63262e-06	8.12555e-09	5.63274e-06	7.50101e-06	6.56269e-09	7.50355e-06	5.6286e-06	0	0	7.5173e-06	5.63643e-06	9.61211e-09	0	5.62657e-06	5.62877e-06	1.17721e-10	5.62779e-06	0.000466508
d1_70	0.000760045	0	5.63634e-06	8.57712e-09	1.68175e-08	5.63845e-06	5.64207e-06	4.86355e-09	7.72612e-09	1.07471e-10	1.12601e-05	1.89133e-06	1.0053e-09	7.50982e-06	6.95449e-09	6.84021e-09	1.12679e-05	1.07618e-09	2.29578e-08	1.87726e-05	1.04299e-08	1.88243e-06	5.63154e-06	0	1.0105e-08	4.10802e-09	0	1.88898e-06	1.46314e-09	1.01433e-08	1.1262e-05	1.11979e-08	3.91286e-09	5.63432e-06	0	1.87844e-06	4.38625e-09	4.50001e-09	5.62927e-06	5.63915e-06	2.84698e-09	7.96646e-09	4.21138e-09	9.54477e-09	7.14737e-09	3.76394e-06	7.51889e-06	7.51601e-06	2.48561e-10	2.83134e-09	0	2.43881e-05	7.50353e-06	7.50709e-06	1.90315e-06	2.25153e-05	8.07793e-09	5.62997e-06	7.53122e-06	9.74861e-09	2.11184e-09	7.14236e-09	9.28542e-09	5.63636e-06	1.17957e-08	8.56818e-09	1.87716e-05	5.62319e-06	7.49977e-06	5.63038e-06	2.4832e-09	5.64532e-06	2.24143e-09	1.89522e-06	5.62788e-06	8.46461e-09	2.25002e-05	1.31503e-05	5.66922e-09	1.88461e-06	1.89835e-06	1.37766e-08	1.04014e-08	0	0	8.76664e-09	4.09906e-09	0	5.62857e-06	7.50283e-06	1.39078e-08	5.624e-06	2.40281e-09	5.62915e-06	0.000521799
d1_71	0.000728389	7.26695e-09	5.63036e-06	7.50967e-06	4.40507e-09	5.63453e-06	5.63496e-06	9.39915e-09	8.21187e-09	5.63572e-06	1.12513e-05	5.63245e-06	0	5.64031e-06	9.13621e-09	7.52359e-06	1.03291e-05	0	1.24941e-08	4.2513e-09	1.12657e-05	7.51069e-06	5.53994e-10	5.63315e-06	7.481e-09	0	7.51564e-06	6.81206e-09	9.24341e-09	7.5004e-06	5.63692e-06	5.62764e-06	9.47842e-07	5.64228e-06	1.87778e-06	5.8749e-09	1.31539e-05	2.11419e-09	1.62595e-09	5.13365e-09	0	5.63692e-06	5.62393e-06	5.62309e-06	1.51255e-08	1.55482e-08	5.63129e-06	1.88037e-06	1.12587e-05	7.5127e-06	7.50647e-06	1.1259e-05	1.89149e-06	9.40335e-06	3.06758e-09	1.31435e-05	2.07251e-09	2.38002e-09	1.72644e-09	8.05079e-09	1.97106e-08	2.68541e-09	1.35814e-08	1.07139e-08	0	4.34953e-09	1.19723e-09	6.63205e-09	9.00493e-09	5.62621e-06	4.66219e-09	0	5.63863e-06	3.84071e-09	4.94644e-09	0	7.5065e-06	2.01432e-09	1.88478e-06	4.74318e-09	2.89711e-09	2.66507e-09	0	5.63451e-06	1.68986e-05	7.52288e-06	9.39646e-06	5.62912e-06	7.64058e-09	5.51129e-09	0	1.31302e-05	1.88804e-06	5.63262e-06	0.000697194
d1_72	0.000760042	5.64257e-06	0	1.88945e-06	1.12713e-05	0	5.63913e-06	7.51269e-06	7.50373e-06	4.00745e-09	2.85091e-09	6.92963e-09	5.62713e-06	5.5716e-09	5.63748e-06	1.94238e-09	7.52728e-06	5.63709e-06	0	5.62665e-06	4.11608e-09	5.63294e-06	1.88866e-06	5.63652e-06	7.71809e-09	5.62977e-06	7.50218e-06	5.63133e-06	7.51516e-06	1.23502e-09	5.63312e-06	1.12515e-05	0	1.12627e-05	3.53309e-09	1.07073e-09	2.11516e-09	5.63189e-06	2.78222e-09	5.62843e-06	4.14598e-09	1.5196e-09	6.69473e-09	1.88635e-06	5.63034e-06	1.20181e-09	5.641e-06	8.66909e-09	1.88174e-06	5.63386e-06	5.63602e-06	0	1.31351e-05	5.62505e-06	7.50898e-06	2.19954e-09	5.63569e-06	0	5.6332e-06	1.01783e-08	3.20479e-09	1.88098e-06	1.68896e-05	1.88615e-06	1.87975e-05	1.02249e-08	0	1.31427e-05	2.25412e-09	7.50344e-06	0	5.63359e-06	2.43343e-09	1.3136e-05	7.50385e-06	8.45774e-06	1.90348e-06	5.6517e-06	0	1.88296e-06	1.47407e-09	1.88299e-06	5.63279e-06	5.63974e-06	1.01232e-08	1.88003e-06	5.63142e-06	6.47516e-09	7.51858e-06	5.62792e-06	1.755e-09	1.87859e-06	2.67149e-09	6.92853e-09	0.000585571
d1_73	0.000800928	1.89197e-06	9.38905e-06	1.23679e-08	1.12575e-05	4.16373e-09	7.50811e-06	5.62443e-06	1.89177e-06	7.91642e-09	0	0	5.64306e-06	7.52061e-06	5.63156e-06	5.62896e-06	3.21739e-09	1.68857e-05	1.1274e-08	5.64125e-06	3.92226e-09	2.86322e-09	4.91948e-09	5.63819e-06	8.85459e-10	8.26343e-10	7.51815e-06	1.0812e-08	3.70633e-09	1.12628e-05	1.3735e-08	1.12849e-08	7.50029e-06	3.28884e-09	5.63212e-06	1.89633e-06	5.63473e-06	1.12676e-05	1.88345e-06	1.87664e-05	7.50613e-06	1.12546e-05	5.62294e-06	1.1253e-05	5.64258e-06	1.11336e-10	5.49252e-09	5.63435e-06	7.5168e-06	5.62378e-06	6.54757e-09	3.61142e-10	1.68927e-05	5.62952e-06	7.51672e-06	1.88268e-06	4.18045e-09	5.63694e-06	1.12564e-05	9.02413e-09	6.40529e-09	5.63067e-06	1.37753e-08	5.63523e-06	5.63734e-06	1.12623e-05	1.77435e-08	5.64121e-06	5.6296e-06	5.63171e-06	8.42417e-09	6.57797e-06	9.51751e-10	1.87855e-06	4.38719e-10	5.63027e-06	1.07143e-08	6.76552e-09	0	3.76937e-06	1.31296e-05	5.6326e-06	5.63106e-06	5.62696e-06	0	1.89491e-06	7.50306e-06	5.62415e-06	7.50299e-09	7.52097e-06	1.52904e-08	1.69108e-05	5.89852e-09	7.51064e-06	0.00070564
d1_74	0.00102716	2.02906e-09	0	7.51608e-06	5.63002e-06	5.63598e-06	0	1.29152e-08	1.88141e-06	8.92166e-09	1.87431e-06	1.31404e-05	7.62363e-09	5.62903e-06	5.65392e-06	1.39658e-09	5.63396e-06	5.64507e-06	5.63831e-06	5.2625e-09	7.51342e-06	0	1.6765e-10	0	1.68851e-05	8.70841e-10	7.9363e-09	1.31467e-05	1.12686e-05	9.50001e-07	5.63902e-06	1.3143e-05	0	2.71314e-09	5.62804e-06	1.68843e-05	5.38005e-09	5.64546e-06	2.06427e-05	5.63502e-06	5.6353e-06	1.75698e-09	2.50134e-09	0	1.03046e-08	5.65149e-06	1.12642e-05	5.63303e-06	2.62642e-05	6.31595e-09	1.12609e-05	5.62808e-06	5.62318e-06	1.88465e-06	1.77991e-08	8.18552e-10	5.64648e-06	1.00178e-09	1.68925e-05	0	5.63091e-06	0	7.50496e-06	7.52297e-06	1.40665e-05	5.63123e-06	5.63567e-06	7.51659e-06	5.6318e-06	3.74465e-10	5.53226e-09	5.64702e-06	5.62994e-06	7.65093e-09	1.89421e-06	1.1256e-05	7.51711e-06	1.12693e-05	5.63052e-06	7.52186e-06	5.64071e-06	1.31389e-05	5.63761e-06	1.65165e-08	5.63103e-06	1.88721e-06	1.03037e-08	1.68895e-05	1.31462e-05	4.02886e-09	7.51709e-06	2.40764e-09	5.62452e-06	0	0.00060813
d1_75	0.000947068	5.63912e-06	1.31344e-05	5.62491e-06	5.63975e-06	3.97947e-09	2.285e-08	1.87723e-05	0	2.42424e-09	1.89184e-06	5.6309e-06	1.12938e-05	1.31256e-05	5.0346e-10	7.50323e-06	4.90203e-09	9.37913e-09	9.38923e-06	8.27315e-09	7.50925e-06	3.2138e-09	5.63073e-06	5.54256e-09	5.64034e-06	0	1.17074e-08	5.62874e-06	1.31498e-05	1.31532e-05	1.87683e-05	1.87788e-05	1.31359e-05	2.0961e-09	9.39238e-06	5.62892e-06	9.39679e-06	4.72821e-09	2.25425e-09	1.88934e-06	1.12508e-05	5.63634e-06	0	1.12557e-05	5.63718e-06	1.3143e-05	1.88535e-06	4.48959e-09	4.31929e-09	5.62708e-06	1.96204e-09	1.68845e-05	9.39059e-06	6.07374e-09	7.51144e-06	7.50332e-06	1.89047e-06	6.17428e-09	1.10927e-08	1.68931e-05	5.63098e-06	1.31461e-05	1.31406e-05	7.50889e-06	1.89164e-06	1.31421e-05	0	5.63507e-06	1.31405e-05	5.63235e-06	1.21436e-08	8.99422e-09	5.63429e-06	1.30646e-08	5.63261e-06	1.31327e-05	5.63134e-06	1.68237e-09	5.62422e-06	5.6366e-06	0	0	1.12567e-05	7.95029e-10	5.64059e-06	5.6298e-06	5.65743e-06	1.88265e-06	1.31312e-05	8.28612e-09	8.54047e-09	0	0	5.62324e-06	0.00067483
d1_76	0.000975191	1.28958e-08	5.64369e-06	5.63321e-06	6.22639e-09	5.63253e-06	7.50721e-06	1.127e-05	1.87552e-05	5.63492e-06	1.73776e-08	0	1.46191e-09	5.63807e-06	2.34557e-09	0	1.04275e-08	7.5153e-06	1.8744e-06	1.12308e-08	9.89968e-09	1.65139e-08	1.73007e-08	5.6405e-06	5.63476e-06	1.87645e-05	7.09494e-09	1.12721e-08	1.04707e-08	7.51557e-06	5.64414e-06	1.3134e-05	4.34595e-09	6.7072e-09	5.63604e-06	0	0	1.315e-05	5.64967e-06	1.12505e-05	1.68825e-05	5.63433e-06	7.38759e-10	5.62878e-06	1.88618e-06	0	4.32689e-09	5.63291e-06	5.63324e-06	7.5114e-06	7.57739e-10	7.6145e-09	9.56551e-09	1.31405e-05	5.62294e-06	1.47617e-08	1.87874e-06	7.53284e-06	5.63041e-06	0	5.63373e-06	1.31364e-05	0	9.39371e-06	7.51139e-06	1.12645e-05	5.62773e-06	2.25336e-05	2.9912e-09	1.68904e-05	1.22737e-08	1.12669e-05	9.16121e-09	5.6361e-06	5.63967e-06	5.63516e-06	1.88024e-06	1.31353e-05	5.64104e-06	5.63637e-06	7.5043e-06	8.38852e-09	5.63122e-06	5.63979e-06	5.62529e-06	1.77802e-09	5.63234e-06	5.63879e-06	5.6232e-06	2.34441e-09	4.668e-09	7.49725e-06	5.65384e-06	8.40137e-09	0.000753594
d1_77	0.00109353	1.12563e-05	7.1507e-09	1.87629e-05	4.71721e-10	1.88418e-06	5.63339e-06	1.90035e-06	5.63078e-06	5.62815e-06	1.0887e-09	7.45172e-10	4.66979e-09	5.6325e-06	5.64065e-06	9.29625e-09	1.12647e-05	1.47256e-08	7.52125e-06	1.87974e-06	1.88864e-06	1.12562e-05	1.73426e-08	0	5.63964e-06	7.51717e-06	5.63402e-06	9.38264e-06	1.7723e-08	1.88552e-06	2.34419e-09	1.87463e-05	5.63211e-06	7.51926e-06	1.12537e-05	1.12754e-05	6.88471e-09	7.53295e-06	1.68843e-05	4.20163e-09	1.88628e-06	5.64031e-06	7.69566e-09	1.00296e-08	1.89174e-06	1.88757e-06	0	1.12467e-05	7.5075e-06	9.39208e-06	5.63664e-06	5.63477e-06	7.52128e-06	1.12459e-05	1.31426e-05	1.31374e-05	5.63519e-06	5.62855e-06	1.41979e-09	7.70873e-09	1.12499e-05	5.97203e-11	0	0	5.64272e-06	5.63214e-06	5.63086e-06	6.45439e-09	1.68807e-05	1.12617e-05	5.24454e-09	1.89072e-06	2.25264e-05	2.06369e-05	2.62554e-09	0	5.63307e-06	2.44207e-05	0	5.62909e-06	1.87895e-06	1.88125e-06	1.68981e-05	5.62377e-06	1.31477e-05	7.51456e-06	7.51034e-06	1.68952e-05	5.62928e-06	5.64048e-06	7.51288e-06	1.88432e-06	1.12542e-05	5.6447e-06	0.00082584
d1_78	0.00113768	7.53696e-06	1.127e-05	7.53219e-06	9.39771e-06	7.56893e-06	9.48784e-09	5.64601e-06	2.2513e-05	5.62637e-06	1.12604e-05	5.63147e-06	8.60316e-09	1.12629e-05	5.64857e-06	1.21003e-08	7.52818e-06	1.12537e-05	3.24833e-09	1.12686e-05	1.12758e-05	3.98376e-09	5.63745e-06	5.62776e-06	1.03606e-09	7.16441e-06	5.63778e-06	1.89112e-06	5.63806e-06	5.63183e-06	2.43746e-08	5.6341e-06	1.12598e-05	1.69025e-05	1.22605e-08	1.12715e-05	5.62946e-06	3.47235e-10	2.34714e-05	5.63613e-06	5.6416e-06	5.62406e-06	1.88431e-06	1.31431e-05	1.87721e-05	5.62931e-06	1.12738e-05	5.64586e-06	7.51422e-06	9.42047e-09	1.68794e-05	5.63915e-06	5.63621e-06	5.63512e-06	5.62658e-06	5.63556e-06	1.12368e-08	1.12549e-05	7.50578e-06	1.88929e-06	6.02615e-09	1.03425e-05	1.12662e-05	5.63246e-06	1.68983e-05	5.63512e-06	5.63614e-06	9.59399e-09	2.25305e-05	2.81565e-05	0	5.63436e-06	1.31307e-05	1.12582e-05	1.68852e-05	1.31445e-05	1.12684e-05	1.12591e-05	5.64047e-06	2.56386e-09	5.63453e-06	1.88273e-06	2.74392e-08	1.89118e-06	5.64265e-06	2.06362e-05	1.11149e-09	1.31352e-05	2.82936e-08	1.12719e-05	5.64611e-06	1.12528e-05	1.31396e-05	1.12566e-05	0.000947891
d1_79	0.00135007	7.5159e-06	1.31553e-05	9.39751e-06	5.6453e-06	1.12643e-05	5.62294e-06	8.14482e-09	1.3138e-05	1.88832e-06	1.44979e-08	2.25201e-05	1.50639e-08	5.63938e-06	7.50516e-06	7.51962e-06	5.64738e-06	1.50166e-05	5.63025e-06	1.12634e-05	1.31299e-05	5.64754e-06	5.6493e-06	7.50957e-06	0	1.50968e-08	7.5054e-06	7.52293e-06	1.31413e-05	5.63573e-06	1.12607e-05	0	1.04387e-08	5.63609e-06	1.15999e-08	1.12573e-05	1.12729e-05	5.63167e-06	1.1263e-05	5.63334e-06	5.63077e-06	1.12586e-05	5.64219e-06	7.53241e-06	4.78335e-09	7.51842e-06	7.18392e-09	1.87973e-06	5.63742e-06	1.87751e-05	1.87787e-05	1.11221e-08	1.87779e-05	1.3142e-05	4.96884e-09	9.52085e-10	5.64525e-06	5.63268e-06	5.63238e-06	5.63272e-06	1.89714e-06	5.63547e-06	5.62848e-06	1.12728e-05	7.5205e-06	1.31466e-05	1.88824e-06	6.83704e-09	1.12633e-05	2.93313e-09	1.12705e-05	1.06963e-08	5.63387e-06	1.87535e-05	1.87734e-05	1.87642e-05	5.64015e-06	5.39549e-09	7.53071e-06	5.63728e-06	5.64192e-06	5.63592e-06	1.22555e-08	8.94281e-09	2.44009e-05	7.51007e-06	1.88605e-06	7.51148e-06	1.31363e-05	7.51739e-06	1.69045e-05	5.63597e-06	9.39255e-06	7.50882e-06	0.000844645
d1_80	0.00146519	5.64182e-06	5.63024e-06	1.12603e-05	1.31499e-05	5.63242e-06	2.10037e-09	1.89896e-06	1.12646e-05	5.63568e-06	1.88804e-06	2.43835e-05	5.64701e-06	1.27849e-08	1.90442e-06	2.56829e-09	9.39158e-06	7.50626e-06	1.12644e-05	5.63109e-06	5.6406e-06	1.31464e-05	4.70807e-06	5.54027e-09	5.62898e-06	1.12703e-05	0	2.08461e-09	5.64113e-06	7.51814e-06	1.31531e-05	4.76273e-09	1.31487e-05	9.65396e-09	1.12612e-05	2.06466e-05	7.5204e-06	1.87792e-05	1.316e-05	1.31406e-05	7.95142e-09	5.65553e-06	1.88681e-06	6.57886e-06	1.31309e-05	5.65418e-06	7.51784e-06	7.50769e-06	1.87615e-05	1.87596e-05	1.12619e-05	0	1.88708e-06	1.12487e-05	7.50708e-06	2.2648e-09	2.25331e-05	5.63771e-06	5.25336e-09	5.63235e-06	2.25222e-05	5.63263e-06	5.42981e-10	1.12715e-05	1.86524e-08	9.39874e-06	5.40893e-09	1.69163e-05	0	1.84183e-08	9.39413e-06	2.44058e-05	9.35303e-09	1.01115e-08	5.63303e-06	2.1584e-05	5.64331e-06	5.6372e-06	7.50735e-06	1.12637e-05	1.31463e-05	1.12544e-05	9.38392e-06	1.31241e-05	1.88042e-06	0	5.64146e-06	5.65293e-06	3.37663e-05	5.64148e-06	5.63154e-06	1.68995e-05	1.45451e-09	7.5116e-06	0.00106043
d1_81	0.00149824	2.25176e-05	2.62472e-05	2.816e-05	1.68959e-05	5.63178e-06	7.51651e-06	7.51191e-06	1.05572e-09	1.68951e-05	5.63477e-06	2.34197e-08	9.39425e-06	5.63159e-06	5.64278e-06	1.12788e-05	7.52392e-06	1.87814e-05	2.06555e-05	1.31478e-05	1.12641e-05	9.39147e-06	1.87677e-05	7.51989e-06	5.6321e-06	7.02367e-10	7.50936e-06	1.61793e-09	6.3305e-09	5.64186e-06	1.12619e-05	5.62753e-06	5.63964e-06	1.31404e-05	5.63196e-06	1.12615e-05	5.64049e-06	5.64277e-06	5.63668e-06	7.50911e-06	1.89165e-06	8.47068e-06	7.52966e-06	7.52115e-06	3.7824e-06	9.95921e-09	7.53442e-06	5.63492e-06	5.62952e-06	1.31487e-05	1.1258e-05	1.08487e-08	1.12577e-05	2.36808e-08	5.63397e-06	1.12779e-05	5.64033e-06	2.43947e-05	5.6421e-06	5.62494e-06	1.88835e-06	5.63533e-06	3.19077e-05	1.12643e-05	7.51659e-06	1.90635e-06	9.49425e-09	1.12611e-05	1.12603e-05	7.53046e-06	7.51233e-06	7.50864e-06	5.63713e-06	5.63057e-06	1.68956e-05	7.51191e-06	9.60312e-07	1.12638e-05	0	7.18055e-09	1.12542e-05	1.31315e-05	1.68795e-05	1.68797e-05	1.68914e-05	1.06084e-08	5.63401e-06	0	5.63117e-06	1.1268e-05	1.12681e-05	7.52773e-06	7.5303e-06	1.64744e-09	0.00108677
d1_82	0.00158628	0	1.12828e-05	5.64121e-06	1.12641e-05	1.12675e-05	7.68799e-09	0	1.53179e-08	2.25049e-05	5.6288e-06	6.1856e-09	1.1273e-05	1.12734e-05	1.87737e-05	2.06624e-05	5.63276e-06	2.81673e-05	1.12705e-05	5.63725e-06	7.5247e-06	1.31311e-05	7.51938e-06	1.12584e-05	1.12629e-05	1.90002e-06	1.67506e-08	5.65212e-06	2.89797e-09	5.63826e-06	1.12625e-05	5.65046e-06	5.64132e-06	1.25055e-08	7.54276e-06	2.25414e-05	1.88259e-06	7.51933e-06	5.65014e-06	5.64041e-06	5.62573e-06	1.32776e-08	1.8769e-05	5.64312e-06	7.51697e-06	2.44188e-05	9.39014e-06	5.42197e-09	1.89511e-06	8.24394e-09	5.64375e-06	2.25404e-05	7.52105e-06	2.2519e-05	1.31428e-05	1.12634e-05	7.5147e-06	1.68948e-05	1.31403e-05	1.12685e-05	9.18083e-09	2.96836e-09	1.12576e-05	1.31311e-05	1.12658e-05	1.12642e-05	1.12809e-05	5.62363e-06	1.50174e-05	5.3497e-09	1.50472e-08	1.12508e-05	1.1259e-05	1.12658e-05	7.52072e-06	1.13692e-08	1.12624e-05	1.12671e-05	5.63475e-06	1.12628e-05	1.12485e-05	1.6887e-05	8.03514e-10	1.12665e-05	1.87633e-05	1.12537e-05	1.12691e-05	1.47005e-10	1.0407e-08	5.62528e-06	5.62711e-06	5.63036e-06	5.62863e-06	5.63367e-06	0.00123778
d1_83	0.00157857	1.89196e-06	1.68848e-05	5.63843e-06	1.7331e-08	2.25147e-05	7.51473e-06	1.31444e-05	5.63887e-06	1.59633e-05	5.63346e-06	5.62442e-06	1.31577e-05	1.31514e-05	5.63056e-06	1.12752e-05	1.31459e-05	1.31481e-05	1.31431e-05	1.29976e-08	5.20725e-09	2.62767e-05	2.2531e-05	1.97727e-08	2.07152e-08	1.12753e-05	1.31509e-05	1.87802e-05	2.25425e-05	5.63146e-06	1.90216e-06	1.02065e-09	5.63511e-06	1.12813e-05	1.12716e-05	5.63263e-06	1.31489e-05	1.70844e-08	1.31304e-05	7.50856e-06	1.12673e-05	1.68772e-05	1.1264e-05	1.78288e-05	5.67165e-06	1.12687e-05	1.1271e-05	7.83025e-09	3.19158e-05	6.50782e-09	5.6388e-06	1.12612e-05	1.68821e-05	7.52417e-06	5.62826e-06	1.68832e-05	2.55697e-08	3.37975e-05	1.50181e-05	7.50746e-06	1.50151e-05	5.64065e-06	1.89192e-06	5.64548e-06	1.68985e-05	1.68882e-05	2.06965e-05	1.12699e-05	9.81511e-09	5.63209e-06	1.89267e-06	2.25436e-05	1.89283e-06	5.64674e-06	3.23169e-09	5.64858e-06	7.5193e-06	5.62398e-06	1.68957e-05	1.31607e-05	1.69045e-05	5.63476e-06	1.12858e-05	7.52281e-06	1.12613e-05	5.63741e-06	8.33558e-09	1.87647e-05	2.25173e-05	4.48273e-09	1.12568e-05	5.6318e-06	1.12741e-05	5.63045e-06	0.00122847
d1_84	0.00184256	2.06579e-05	5.65312e-06	2.44111e-05	1.3131e-05	7.52114e-06	1.12514e-05	5.64032e-06	1.69081e-05	7.53073e-06	1.31486e-05	2.44019e-05	1.6887e-05	5.63208e-06	7.58678e-09	1.3149e-05	5.6477e-06	5.64503e-06	1.12739e-05	1.12686e-05	1.1279e-05	2.44171e-05	2.25266e-05	1.69101e-05	2.25221e-05	1.6886e-05	7.51139e-06	5.63312e-06	7.51083e-06	1.68846e-05	1.1289e-05	1.91226e-06	1.31513e-05	9.41543e-06	1.50241e-05	2.2516e-05	2.25085e-05	1.14723e-08	1.12747e-05	6.55722e-09	3.76875e-06	1.12637e-05	1.12629e-05	1.31477e-05	2.25199e-05	2.62845e-05	2.81609e-05	1.12698e-05	5.63121e-06	9.39975e-06	7.50105e-06	5.64232e-06	3.37852e-05	1.87671e-05	3.772e-06	7.52065e-06	5.64028e-06	1.50279e-05	8.39815e-09	7.51643e-06	5.6428e-06	3.1915e-05	1.12709e-05	2.25119e-05	5.62978e-06	1.12608e-05	2.41469e-08	3.00465e-05	1.7064e-08	1.12621e-05	1.89757e-06	3.78923e-06	5.6323e-06	5.63201e-06	7.51657e-06	1.87692e-05	1.68985e-05	1.12723e-05	1.1267e-05	5.63423e-06	1.31472e-05	0	1.88451e-09	1.69016e-05	2.25054e-05	5.63177e-06	7.51852e-06	7.50372e-06	5.6381e-06	8.46229e-06	2.25342e-05	1.68822e-05	5.65357e-06	7.51479e-06	0.0015972
d1_85	0.00212641	2.84017e-08	2.06679e-05	5.62553e-06	1.4082e-05	1.88886e-06	1.87893e-05	7.77041e-09	2.62851e-05	3.7528e-05	2.81431e-05	1.87857e-05	5.64128e-06	4.03556e-05	7.14448e-09	2.44164e-05	2.34831e-05	1.3172e-05	5.64183e-06	1.90027e-06	7.53778e-06	1.68915e-05	1.70831e-08	1.31286e-05	4.86927e-09	1.2926e-08	1.02843e-08	1.87684e-05	1.31321e-05	1.50272e-05	2.62503e-05	1.12796e-05	2.06402e-05	1.12644e-05	3.00537e-05	1.68977e-05	1.90613e-06	1.87721e-05	1.12933e-05	1.31474e-05	1.68945e-05	1.12592e-05	5.6598e-06	2.44045e-05	2.81686e-05	1.50525e-05	1.12602e-05	1.12665e-05	5.65214e-06	1.12682e-05	6.69497e-09	7.53208e-06	5.6347e-06	1.31436e-05	5.64484e-06	5.64053e-06	5.62992e-06	3.7537e-05	2.06705e-05	1.12746e-05	1.31443e-05	1.12564e-05	2.62738e-05	1.90008e-06	1.50432e-05	2.06693e-05	9.41173e-06	9.39099e-06	1.31378e-05	1.31613e-05	1.87846e-05	2.06579e-05	1.1277e-05	5.64102e-06	2.43979e-05	1.31435e-05	1.68903e-05	1.31623e-05	1.31394e-05	7.5275e-06	3.56561e-05	1.12674e-05	7.51221e-06	7.5104e-06	1.3159e-05	1.31631e-05	1.31447e-05	1.68964e-05	1.88752e-06	3.56608e-05	7.51696e-06	4.80524e-09	1.68831e-05	1.87727e-05	0.00160748
