	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000290754	2.25573e-05	2.77757e-05	1.82601e-05	5.27508e-06	2.77765e-05	1.73654e-05	2.61048e-05	3.29996e-05	1.39219e-05	3.81563e-05	1.56322e-05	1.56578e-05	1.73971e-05	5.29699e-05	1.04155e-05	1.90688e-05	2.60242e-05	1.74314e-05	2.25819e-05	2.43032e-05	5.27421e-06	2.60322e-05	1.56374e-05	1.04708e-05	5.7872e-08	1.04469e-05	7.53606e-08	2.60423e-05	5.19862e-08	2.08565e-05	6.97627e-06	1.91007e-05	2.95154e-05	2.08941e-05	1.04453e-05	1.83319e-05	5.20033e-06	6.9932e-06	5.2397e-06	1.21539e-05	2.95233e-05	1.73987e-05	2.08883e-05	2.08626e-05	2.77966e-05	1.04786e-05	1.739e-05	1.39464e-05	6.9566e-06	1.39318e-05	2.78162e-05	1.56358e-05	2.26307e-05	1.21654e-05	4.34298e-05	2.25808e-05	5.26665e-06	1.74301e-05	8.7412e-06	2.60727e-05	1.04303e-05	3.34147e-08	1.65376e-05	5.24794e-06	1.2223e-05	3.64836e-05	5.26466e-06	2.7849e-05	2.26126e-05	3.56738e-06	1.04923e-05	3.9935e-05	1.74185e-05	2.43733e-05	2.95519e-05	1.21942e-05	7.00759e-06	3.12999e-05	4.34942e-05	4.86897e-05	3.39888e-05	2.78666e-05	4.87239e-05	1.58182e-05	3.13293e-05	2.79248e-05	3.83261e-05	3.14856e-05	5.56887e-05	2.36033e-05	5.9237e-05	5.23604e-05	5.24034e-05	6.88661e-05	6.29109e-05	8.44454e-05	5.75983e-05	0.00126193
d2_62	0.000342041	1.22296e-05	6.76498e-05	2.34778e-05	2.25876e-05	3.64266e-05	1.73784e-05	1.04764e-05	1.0496e-05	1.04156e-05	2.94853e-05	1.56841e-05	5.21016e-06	1.80985e-06	1.22128e-05	1.73618e-05	1.04208e-05	1.39335e-05	5.24828e-06	5.23086e-06	2.43184e-05	1.04662e-05	1.04465e-05	2.25589e-05	1.74418e-05	1.91425e-05	6.96542e-06	1.22377e-05	1.04139e-05	5.28115e-06	1.21541e-05	1.04292e-05	1.21907e-05	1.56723e-05	2.25558e-05	2.08573e-05	5.24574e-06	1.56152e-05	1.56893e-05	1.78943e-06	1.57057e-05	1.74056e-05	1.04773e-05	2.95451e-05	1.74176e-05	2.08445e-05	5.25957e-06	2.08531e-05	1.98075e-08	1.39009e-05	5.23538e-06	7.18795e-08	2.25604e-05	1.56369e-05	1.04254e-05	1.78322e-06	3.29625e-05	3.47002e-05	1.77431e-06	1.56808e-05	2.67356e-06	1.91083e-05	5.28929e-06	1.21951e-05	1.05142e-05	6.96349e-06	6.99102e-06	1.56865e-05	1.19184e-07	1.57077e-05	7.95538e-06	6.9838e-06	2.26545e-05	1.56381e-05	2.87451e-05	1.92125e-05	1.5668e-05	1.74619e-05	2.96078e-05	2.61209e-05	2.96115e-05	3.12789e-05	6.07877e-05	1.9227e-05	5.04186e-05	3.834e-05	3.48297e-05	5.5656e-05	4.527e-05	2.45726e-05	6.61289e-05	5.57655e-05	6.79067e-05	8.86946e-05	9.39252e-05	4.89936e-05	0.000109728	6.79598e-05	0.00122215
d2_63	0.000296532	1.74019e-05	3.29989e-05	2.77789e-05	1.22088e-05	1.21828e-05	3.47238e-05	1.91018e-05	2.60854e-05	3.56011e-05	1.21619e-05	1.56494e-05	3.14902e-08	2.08559e-05	1.56326e-05	5.26954e-06	1.21755e-05	1.38889e-05	2.43385e-05	3.12718e-05	1.73852e-05	3.29977e-05	1.39029e-05	2.85258e-08	4.4259e-08	1.04555e-05	2.08649e-05	1.04712e-05	1.56467e-05	1.91137e-05	1.21893e-05	1.56643e-05	5.25268e-06	5.26746e-06	1.74147e-05	1.04934e-05	1.73579e-05	1.56376e-05	2.08411e-05	1.21423e-05	2.08681e-05	5.26996e-06	1.0474e-05	1.21819e-05	5.26354e-06	2.08269e-05	1.74046e-05	5.25401e-06	1.91314e-05	1.39273e-05	5.23924e-06	1.56806e-05	1.5666e-05	1.74031e-05	1.04167e-05	6.95802e-06	9.60797e-06	1.5646e-05	1.91598e-05	1.22153e-05	3.55047e-06	1.74117e-05	1.21906e-05	2.77963e-05	2.95659e-05	1.04635e-05	2.43341e-05	1.04773e-05	1.74142e-05	1.04562e-05	1.48727e-05	2.7846e-05	2.78676e-05	1.74025e-05	1.56758e-05	1.74485e-05	1.22995e-05	3.64999e-05	1.22778e-05	2.43592e-05	2.44006e-05	2.09083e-05	2.96063e-05	3.65567e-05	3.65481e-05	3.31153e-05	4.002e-05	2.96836e-05	4.00688e-05	5.56956e-05	4.01355e-05	3.06995e-05	0.000110408	3.49303e-05	5.58195e-05	5.07006e-05	0.000120094	0.000109651	0.00135727
d2_64	0.00026596	2.42998e-05	1.73952e-05	2.08429e-05	3.12496e-05	1.73816e-05	4.50854e-05	2.94905e-05	1.04706e-05	5.22847e-06	5.27443e-06	7.00331e-06	2.60215e-05	5.23305e-06	5.25443e-06	2.08387e-05	3.12636e-05	1.73922e-05	1.394e-05	2.37848e-08	6.1879e-08	1.21529e-05	3.47571e-08	1.56598e-05	1.73883e-05	1.04424e-05	6.97715e-06	1.22004e-05	1.56388e-05	2.78345e-05	2.60285e-05	1.91141e-05	2.25792e-05	2.77808e-05	1.0422e-05	1.04942e-05	6.99134e-06	1.04212e-05	6.99022e-06	5.98095e-08	1.56298e-05	1.56561e-05	1.21832e-05	1.73851e-05	2.08108e-05	3.52539e-06	1.56568e-05	1.56355e-05	1.21871e-05	1.74015e-05	2.43193e-05	1.0464e-05	1.0481e-05	6.97429e-06	1.566e-05	2.43414e-05	1.74387e-05	7.84376e-06	1.56288e-05	1.21835e-05	1.7749e-06	1.39042e-05	1.04221e-05	1.74135e-05	2.08818e-05	3.30005e-05	2.08506e-05	2.43605e-05	1.74329e-05	1.21495e-05	5.27331e-06	1.22337e-05	2.25935e-05	2.08859e-05	1.91589e-05	2.08703e-05	1.82754e-06	1.39696e-05	2.79082e-05	2.6108e-05	1.9202e-05	2.26914e-05	8.8146e-06	5.12753e-05	3.65817e-05	2.44327e-05	4.17435e-05	7.47705e-05	4.18107e-05	4.01632e-05	4.70461e-05	5.22786e-05	8.9323e-06	7.14356e-05	4.97721e-05	6.97064e-05	8.19606e-05	7.49769e-05	0.00133144
d2_65	0.000261512	1.56089e-05	1.90751e-05	2.77802e-05	1.04148e-05	3.29599e-05	2.08263e-05	2.43223e-05	2.08301e-05	1.56561e-05	1.56165e-05	2.78165e-05	2.0883e-05	5.2297e-06	1.56017e-05	1.21731e-05	2.26181e-05	3.52282e-08	1.0441e-05	1.04452e-05	6.96675e-06	1.04602e-05	5.24525e-06	1.9977e-05	5.24504e-06	5.21953e-06	1.21574e-05	1.56681e-05	1.91779e-05	1.21972e-05	3.29436e-05	1.56396e-05	1.73607e-05	1.39237e-05	1.73576e-05	1.04822e-05	1.56573e-05	2.25707e-05	3.47492e-05	2.25677e-05	2.77648e-05	1.73952e-05	1.83254e-06	2.43621e-05	1.21694e-05	5.24495e-06	8.72639e-06	1.04391e-05	1.2193e-05	8.75231e-06	2.08608e-05	1.73456e-05	1.04703e-05	5.2794e-06	6.98307e-06	1.21803e-05	1.91051e-05	1.66076e-08	1.04419e-05	2.25856e-05	1.04654e-05	1.04686e-05	5.23898e-06	5.28255e-06	5.24195e-06	1.21982e-05	5.28542e-06	1.04435e-05	2.25677e-05	1.5679e-05	5.34919e-06	2.61156e-05	1.73771e-05	2.26028e-05	2.26215e-05	2.08573e-05	1.05154e-05	2.95947e-05	4.26748e-05	2.78305e-05	3.74324e-05	2.95934e-05	2.09421e-05	4.00367e-05	4.08579e-05	2.96158e-05	3.32352e-05	3.82396e-05	4.87194e-05	5.40758e-05	5.74031e-05	5.32327e-05	3.31923e-05	9.2223e-05	5.05887e-05	6.97934e-05	8.18996e-05	7.93158e-05	0.00131421
d2_66	0.000277331	1.04426e-05	1.90733e-05	1.56317e-05	1.73673e-05	1.56577e-05	2.08303e-05	1.04599e-05	2.95572e-05	1.39076e-05	6.94101e-06	5.89817e-05	1.91282e-05	5.21563e-06	1.74097e-05	1.79666e-06	1.21541e-05	8.70839e-06	1.56422e-05	5.24381e-06	1.7371e-05	3.50175e-08	5.23297e-06	1.04292e-05	2.08424e-05	1.5643e-05	1.56612e-05	3.36115e-08	6.95356e-06	2.25898e-05	2.25587e-05	2.26014e-05	1.21872e-05	2.17123e-05	1.3907e-05	6.52445e-08	1.47862e-05	2.2613e-05	6.99867e-06	1.04494e-05	1.3879e-05	1.82458e-05	2.60475e-05	1.56463e-05	1.90861e-05	1.04198e-05	2.43349e-05	5.28187e-06	1.5632e-05	5.24437e-06	1.21738e-05	5.95785e-08	1.99729e-05	8.74468e-06	6.9752e-06	1.22349e-05	6.83867e-08	2.08613e-05	2.25634e-05	1.04621e-05	3.29626e-05	7.04372e-06	7.01811e-06	1.56956e-05	1.2195e-05	2.77808e-05	2.60592e-05	1.22637e-05	1.39273e-05	8.7855e-06	1.22375e-05	2.77973e-05	2.26214e-05	1.39563e-05	3.64774e-05	1.91541e-05	1.74416e-05	1.22186e-05	4.42923e-05	2.09404e-05	2.61248e-05	3.4817e-05	1.23236e-05	3.13183e-05	4.51845e-05	3.66542e-05	5.74177e-05	4.18353e-05	4.09765e-05	4.00819e-05	4.88923e-05	4.18759e-05	9.21223e-05	5.75634e-05	9.22512e-05	7.40539e-05	0.000149551	7.1451e-05	0.00146129
d2_67	0.000216364	6.97991e-06	1.5702e-05	5.2286e-06	5.23048e-06	3.55932e-05	1.04466e-05	3.29733e-05	1.57004e-05	1.73887e-05	2.60722e-05	5.20882e-06	5.24995e-06	5.2381e-06	1.56563e-05	6.95216e-06	5.22115e-06	6.97682e-06	5.15257e-08	7.01749e-06	6.95755e-06	2.25563e-05	5.27636e-06	1.77927e-08	6.97756e-06	2.42834e-05	2.25792e-05	1.04261e-05	1.21443e-05	2.49246e-08	1.82194e-06	1.56098e-05	1.21908e-05	2.51867e-05	5.24188e-06	1.04782e-05	1.56164e-05	5.24889e-06	1.0475e-05	1.21772e-05	6.9781e-06	1.56592e-05	6.13248e-08	2.08247e-05	1.04478e-05	6.98021e-06	1.04623e-05	1.75469e-06	1.30667e-05	6.98819e-06	1.73847e-05	1.73878e-05	1.73763e-05	1.73663e-05	4.85927e-05	1.21528e-05	1.91198e-05	6.71972e-08	1.39711e-05	2.17187e-05	1.04597e-05	2.25539e-05	2.51606e-05	1.04744e-05	2.25899e-05	1.04505e-05	1.04148e-05	5.27631e-06	2.95485e-05	1.05001e-05	1.5667e-05	5.24371e-06	1.65629e-05	1.48473e-05	2.60742e-05	1.04475e-05	1.91858e-05	3.4794e-05	1.40535e-05	1.57584e-05	1.04899e-05	1.57159e-05	4.87032e-05	2.44272e-05	4.00637e-05	4.5305e-05	4.87673e-05	4.52817e-05	3.31696e-05	6.60585e-05	5.9139e-05	4.1091e-05	8.69842e-05	9.22562e-05	6.7969e-05	6.36712e-05	7.84302e-05	0.000105305	0.00134735
d2_68	0.000252586	2.08121e-05	2.95208e-05	1.21482e-05	1.04476e-05	5.23165e-06	1.0414e-05	5.27755e-06	1.56477e-05	2.2591e-05	7.00183e-06	3.94467e-08	2.43379e-05	1.56539e-05	2.08566e-05	1.39322e-05	1.91217e-05	1.04396e-05	2.0815e-05	1.21509e-05	2.25705e-05	5.25046e-06	2.51996e-05	2.2538e-05	1.21789e-05	1.56383e-05	2.08531e-05	1.22152e-05	1.04413e-05	1.04433e-05	2.08859e-05	1.56666e-05	3.29728e-05	6.99238e-06	1.2217e-05	1.56282e-05	1.74121e-05	1.5621e-05	1.73643e-05	1.56101e-05	4.51164e-05	5.24683e-06	8.72633e-06	1.04643e-05	1.04289e-05	2.42947e-05	5.22339e-06	1.2176e-05	3.42212e-08	4.39594e-06	2.25653e-05	5.25081e-06	5.26418e-06	5.22567e-06	1.8045e-06	5.25008e-06	1.75844e-06	3.29462e-05	2.17313e-05	1.74075e-05	2.42909e-05	1.56406e-05	1.04491e-05	1.04623e-05	1.79897e-06	2.60534e-05	1.04536e-05	2.08525e-05	2.60928e-05	1.04397e-05	1.91406e-05	1.56538e-05	1.91415e-05	1.91634e-05	3.65315e-05	1.91792e-05	1.39434e-05	2.77961e-05	2.61457e-05	2.96649e-05	1.02069e-07	2.86971e-05	3.13301e-05	2.43885e-05	4.34225e-05	3.66311e-05	3.31311e-05	5.74311e-05	2.28577e-05	2.79095e-05	4.36065e-05	7.14186e-05	4.36125e-05	8.17074e-05	7.66016e-05	8.36244e-05	0.000100015	0.000124395	0.00134198
d2_69	0.000207453	1.21674e-05	1.7398e-05	3.6448e-05	1.74163e-05	1.73444e-05	2.08641e-05	2.34356e-05	1.56399e-05	2.42798e-05	5.19858e-06	8.70282e-06	1.56281e-05	1.56177e-05	1.5601e-05	6.96962e-06	5.23683e-06	2.93892e-08	1.21581e-05	1.21436e-05	1.21713e-05	2.08103e-05	1.21823e-05	1.2156e-05	1.56092e-05	3.47177e-08	4.77352e-08	1.04441e-05	2.08266e-05	1.04411e-05	5.24587e-06	1.56714e-05	1.04194e-05	5.3951e-08	3.12391e-05	1.04466e-05	1.56538e-05	1.21725e-05	1.04201e-05	1.56131e-05	1.04288e-05	1.22011e-05	1.56275e-05	1.39285e-05	1.21595e-05	1.04496e-05	1.56482e-05	1.04643e-05	2.78198e-05	8.73733e-06	6.98869e-06	2.25911e-05	5.23493e-06	6.98728e-06	8.70277e-06	2.08082e-05	5.22797e-06	1.56293e-05	5.21591e-06	1.74407e-05	1.91222e-05	5.24564e-06	1.22211e-05	1.2181e-05	1.04708e-05	1.56759e-05	8.76226e-06	1.04225e-05	1.04835e-05	1.04658e-05	7.02243e-06	2.26463e-05	1.9181e-05	5.2778e-06	2.09099e-05	6.99164e-06	1.22373e-05	1.56813e-05	2.61431e-05	2.95665e-05	2.43489e-05	3.31202e-05	3.14035e-05	8.80775e-06	4.9537e-05	3.3124e-05	4.53323e-05	2.794e-05	6.4304e-05	5.40346e-05	6.17727e-05	4.53155e-05	9.21027e-05	5.31509e-05	0.000116535	0.000119125	0.000104519	9.32409e-05	0.00161746
d2_70	0.000215326	1.1282e-05	2.34399e-05	1.21615e-05	1.56296e-05	5.21243e-06	2.08521e-05	1.56186e-05	2.77329e-05	1.39062e-05	1.2165e-05	2.77515e-05	1.30834e-05	2.0819e-05	1.04174e-05	2.25601e-05	1.73612e-05	1.04279e-05	2.43e-05	7.34632e-08	1.21787e-05	2.04506e-08	1.73755e-05	1.04426e-05	1.0428e-05	1.21571e-05	4.38627e-06	2.25793e-05	2.25743e-05	1.73578e-05	5.23209e-06	3.47365e-05	3.81523e-05	1.21463e-05	1.04368e-05	1.04372e-05	5.21199e-06	1.38857e-05	5.27292e-06	1.21797e-05	5.22184e-06	2.42846e-05	1.21713e-05	1.73887e-05	5.21599e-06	1.21717e-05	1.21767e-05	1.74075e-05	1.0417e-05	1.36819e-08	1.91562e-05	1.82843e-05	5.23827e-06	1.04226e-05	1.21755e-05	5.26883e-06	5.22552e-06	1.05013e-05	1.04372e-05	6.98118e-06	6.45971e-08	1.04402e-05	6.99292e-06	1.21999e-05	1.22093e-05	2.43473e-05	2.08724e-05	1.04539e-05	1.90974e-05	6.98576e-06	1.05054e-05	3.9925e-05	1.73577e-05	1.56941e-05	2.44111e-05	1.74322e-05	1.13627e-05	5.26626e-06	1.57725e-05	2.08769e-05	3.47486e-05	3.12618e-05	1.23145e-05	1.57017e-05	3.47775e-05	2.4418e-05	2.78891e-05	4.70352e-05	2.61845e-05	2.62263e-05	5.57144e-05	3.49287e-05	4.88108e-05	4.02361e-05	6.70724e-05	6.45494e-05	9.04825e-05	9.40193e-05	0.00166288
d2_71	0.000163861	2.08148e-05	2.77643e-05	1.04289e-05	6.96919e-06	1.04556e-05	2.77752e-05	1.7352e-05	5.24006e-06	2.25602e-05	1.04427e-05	2.42605e-05	1.9106e-05	1.04829e-05	2.79663e-08	6.94896e-06	1.21575e-05	1.56234e-05	8.74562e-06	5.24564e-06	1.56299e-05	1.2186e-05	5.293e-06	3.45649e-08	1.04358e-05	2.51734e-05	1.5641e-05	1.04146e-05	1.04526e-05	1.04504e-05	1.04321e-05	1.56145e-05	1.91012e-05	1.5649e-05	1.0449e-05	2.77849e-05	1.9115e-05	6.94096e-09	1.04245e-05	1.03995e-05	1.73428e-05	1.2175e-05	1.21685e-05	2.6018e-05	1.22152e-05	2.60168e-05	5.25043e-06	2.26326e-08	2.08647e-05	1.04509e-05	1.56521e-05	1.7952e-06	1.6486e-05	1.04416e-05	2.17797e-08	1.04145e-05	1.04339e-05	6.98717e-06	1.04401e-05	3.12167e-05	2.26259e-05	1.74308e-05	3.82177e-05	1.5641e-05	1.21559e-05	1.8229e-06	2.26168e-05	8.76782e-06	1.56344e-05	4.08319e-05	2.34999e-05	1.0468e-05	1.21878e-05	3.82342e-05	1.57131e-05	2.60844e-05	3.30439e-05	2.08918e-05	3.13666e-05	2.09287e-05	2.0981e-05	2.09687e-05	5.35506e-06	4.26716e-05	5.03749e-05	6.25203e-05	2.6194e-05	4.35426e-05	3.4841e-05	1.49943e-05	6.52629e-05	8.09791e-05	5.75575e-05	9.21348e-05	8.88019e-05	6.97781e-05	0.000109678	0.000123538	0.00161967
d2_72	0.000176934	1.0456e-05	1.56488e-05	5.23183e-06	1.90988e-05	1.04109e-05	1.21774e-05	5.23199e-06	1.04502e-05	8.86833e-09	6.98535e-06	1.73607e-05	1.56658e-05	1.56354e-05	2.47058e-08	1.04473e-05	2.07928e-05	1.04265e-05	4.89196e-08	1.56072e-05	5.22671e-06	1.04074e-05	1.04237e-05	1.046e-05	5.21789e-06	1.04609e-05	1.21569e-05	1.21804e-05	8.68631e-06	1.56496e-05	1.56322e-05	6.94082e-06	7.00216e-06	5.27888e-06	6.97614e-06	1.77068e-06	5.22796e-06	5.23306e-06	1.7357e-05	1.91181e-05	1.5685e-05	2.6371e-08	1.21332e-05	5.23747e-06	5.23401e-06	3.02865e-08	6.98373e-06	2.08689e-05	6.52597e-08	1.21764e-05	6.96215e-06	3.30017e-05	3.81791e-05	1.21883e-05	5.25409e-06	6.96077e-06	1.78953e-06	1.21904e-05	1.56552e-05	5.23489e-06	5.24878e-06	1.73972e-05	1.04531e-05	5.30075e-06	3.30092e-05	2.25692e-05	2.08449e-05	1.21946e-05	5.22538e-06	1.5658e-05	3.12079e-05	6.97927e-06	2.26191e-05	2.08856e-05	5.27696e-06	2.43268e-05	2.95448e-05	1.74252e-05	7.05647e-06	3.82524e-05	3.64621e-05	3.30562e-05	3.30822e-05	4.17406e-05	4.6088e-05	6.27862e-06	2.271e-05	5.46283e-06	6.70238e-05	5.56984e-05	5.39358e-05	4.71483e-05	4.36339e-05	0.00011311	6.80159e-05	7.936e-05	9.5847e-05	0.000144351	0.00167245
d2_73	0.000162804	5.21878e-06	1.88322e-08	5.1912e-06	1.30234e-05	1.04304e-05	5.23847e-06	3.23821e-08	1.82435e-05	1.04183e-05	1.38821e-05	5.22936e-06	2.64825e-06	1.04246e-05	5.24371e-06	1.56178e-05	5.22771e-06	5.21344e-06	1.73578e-05	1.04431e-05	5.20745e-06	5.24033e-06	5.26717e-08	6.98316e-06	1.04233e-05	5.22605e-06	1.04562e-05	5.24697e-06	1.04292e-05	1.57672e-08	1.21468e-05	2.08241e-05	5.22613e-06	1.30194e-05	1.21695e-05	1.73701e-05	1.2177e-05	3.31372e-08	1.39028e-05	1.99832e-08	1.04372e-05	1.04548e-05	2.77454e-05	5.20076e-06	5.24575e-06	1.04154e-05	1.73351e-05	1.73987e-05	1.21499e-05	2.5994e-05	2.599e-05	5.24234e-06	1.22094e-05	5.23124e-06	1.71362e-08	1.56496e-05	1.21479e-05	1.22231e-05	4.66366e-08	5.25476e-06	5.2593e-06	5.22342e-06	2.08279e-05	3.12605e-05	1.7409e-05	5.24001e-06	5.23961e-06	1.04864e-05	1.57004e-05	1.22276e-05	1.74007e-05	2.25863e-05	1.56755e-05	1.21824e-05	2.25977e-05	2.08249e-05	1.3981e-05	3.82542e-05	3.04397e-05	2.43602e-05	2.96002e-05	2.43766e-05	3.31205e-05	2.96092e-05	3.49475e-05	2.97013e-05	4.01061e-05	4.18373e-05	4.00823e-05	7.83089e-05	5.3117e-05	6.79496e-05	5.39525e-05	0.000108727	4.97401e-05	9.40774e-05	9.74615e-05	8.36951e-05	0.00156875
d2_74	0.000133504	2.08033e-05	5.66898e-08	1.73502e-05	1.18784e-08	1.39272e-05	1.01614e-08	1.73383e-05	2.0833e-05	3.12073e-05	1.90759e-05	2.60863e-08	5.21613e-06	1.21337e-05	1.56468e-05	1.04469e-05	1.04607e-05	5.25005e-06	5.23487e-06	1.56677e-05	1.30878e-05	1.56238e-05	1.21533e-05	6.98169e-06	7.83352e-06	2.25466e-05	2.08611e-05	5.22419e-06	3.50603e-06	6.97985e-06	1.04428e-05	1.56316e-05	3.32991e-08	1.04456e-05	1.56415e-05	3.7475e-08	1.04147e-05	1.99453e-05	5.23606e-06	4.0365e-08	5.22587e-06	5.24864e-06	1.04488e-05	2.27702e-08	3.51059e-06	7.00374e-06	2.77558e-05	1.04379e-05	2.77224e-08	5.25348e-06	1.39096e-05	7.01882e-06	1.04485e-05	1.04285e-05	1.56256e-05	2.60437e-05	1.3184e-08	1.5663e-05	5.26624e-06	1.56516e-05	1.39221e-05	1.04558e-05	2.08718e-05	1.22081e-05	6.9652e-06	2.25979e-05	5.25116e-06	1.73779e-05	1.56765e-05	1.57053e-05	1.76481e-06	5.26626e-06	7.85702e-06	1.91642e-05	3.82065e-05	3.82106e-05	3.30281e-05	2.78212e-05	1.04408e-05	2.96157e-05	2.61413e-05	2.2717e-05	3.82682e-05	2.61466e-05	2.09546e-05	3.74657e-05	1.06075e-05	2.96869e-05	3.13942e-05	5.31199e-05	1.93431e-05	5.92256e-05	5.75338e-05	4.88678e-05	0.0001035	3.15845e-05	0.000130522	0.000106252	0.00162094
d2_75	0.000211342	3.1225e-05	2.4295e-05	3.29575e-05	1.21234e-05	1.73619e-05	1.02655e-08	1.27151e-08	1.73596e-05	8.70411e-06	1.04252e-05	1.99186e-08	5.22964e-06	2.12574e-08	1.56325e-05	3.13416e-08	2.07824e-08	1.04186e-05	5.2395e-06	3.86699e-08	1.56571e-05	1.38742e-05	4.67175e-08	1.53688e-08	1.77216e-06	5.26114e-06	1.38798e-05	2.94818e-05	3.17059e-08	5.64036e-08	5.75343e-08	3.72498e-08	7.81669e-06	6.95269e-06	5.20166e-06	5.20134e-06	5.23698e-06	5.22569e-06	1.04239e-05	1.21758e-05	1.21772e-05	5.20714e-06	2.90246e-08	1.47461e-05	5.22601e-06	2.25342e-05	5.20097e-06	1.04261e-05	1.7825e-06	5.21675e-06	1.56068e-05	1.56308e-05	1.56136e-05	6.99603e-06	5.23138e-06	2.77638e-05	1.38941e-05	2.7752e-05	1.04251e-05	1.04445e-05	7.59438e-08	1.04361e-05	7.00784e-06	5.25523e-06	1.04602e-05	2.25631e-05	1.56372e-05	1.8207e-06	2.08689e-05	1.22047e-05	5.27324e-06	5.30218e-06	2.95416e-05	5.22141e-06	1.05189e-05	1.74229e-05	2.61208e-05	1.74454e-05	2.78417e-05	2.09446e-05	5.55908e-05	1.1473e-07	2.27607e-05	3.13085e-05	3.65692e-05	3.13734e-05	3.22784e-05	4.53608e-05	6.2665e-05	2.6317e-05	4.87948e-05	7.13202e-05	5.05564e-05	8.1834e-05	7.65973e-05	8.35158e-05	0.000104559	6.80191e-05	0.00172232
d2_76	0.000133306	1.73303e-05	6.95931e-06	5.22788e-06	2.77537e-05	1.04227e-05	1.2153e-05	6.96981e-06	8.65767e-06	5.88435e-08	1.56103e-05	1.21628e-05	1.21756e-05	1.73683e-05	1.04292e-05	1.56194e-05	1.04345e-05	1.21624e-05	5.25728e-06	1.04019e-05	1.75156e-06	6.96631e-06	2.36972e-08	1.44655e-08	6.64049e-09	6.99223e-06	5.25352e-06	1.90958e-05	4.17093e-08	1.04534e-05	8.70478e-06	1.73979e-05	5.22572e-06	1.13473e-08	1.04057e-05	3.57494e-08	1.49051e-08	1.04176e-05	5.24149e-06	1.7369e-05	3.35301e-08	2.08174e-05	6.95843e-06	2.25543e-05	5.22165e-06	1.046e-05	2.25398e-05	5.2187e-06	3.24078e-08	1.21581e-05	2.03378e-08	1.04214e-05	1.04417e-05	8.68454e-06	4.53406e-08	1.21632e-05	1.56555e-05	6.97819e-06	2.25723e-05	1.56124e-05	1.04211e-05	6.95281e-06	1.04118e-05	1.56653e-05	1.90855e-05	1.04577e-05	5.25649e-06	6.98335e-06	1.3976e-05	3.56392e-05	2.60534e-05	3.47099e-05	1.56612e-05	1.99988e-05	1.21867e-05	3.47407e-05	5.2847e-06	1.30922e-05	4.00121e-05	5.30779e-06	4.34368e-05	3.30661e-05	2.09034e-05	2.1911e-05	2.26964e-05	3.65335e-05	2.27616e-05	2.61571e-05	2.97016e-05	2.96942e-05	3.83923e-05	7.04299e-05	7.13644e-05	7.31397e-05	9.13916e-05	0.00012516	0.000108804	9.92307e-05	0.00173892
d2_77	0.000103658	5.20412e-06	6.95118e-06	1.73743e-05	2.29259e-08	1.04582e-05	5.21354e-06	8.71357e-06	1.78434e-06	6.94006e-06	5.20453e-06	5.2143e-06	1.31053e-08	1.55922e-05	5.22137e-06	1.19008e-08	5.23764e-06	4.20773e-08	1.56222e-05	3.52911e-06	2.95229e-05	4.80805e-08	5.22241e-06	3.68652e-08	1.04376e-05	1.04317e-05	1.13222e-05	1.04247e-05	2.77522e-05	5.21557e-06	1.73721e-05	5.21062e-06	1.21796e-05	3.91641e-08	4.5812e-09	6.95635e-06	1.56214e-05	1.21521e-05	2.99024e-08	5.23782e-06	1.03988e-05	2.91889e-08	1.21788e-05	2.33742e-08	1.81889e-08	5.24413e-06	1.56441e-05	1.56062e-05	1.04567e-05	5.20059e-06	6.94348e-06	1.56303e-05	5.25516e-06	1.21572e-05	1.04331e-05	1.82052e-05	1.735e-05	4.71775e-08	1.56492e-05	5.24862e-06	6.93949e-06	1.0467e-05	2.89026e-08	3.74835e-08	1.56436e-05	5.23694e-06	1.21682e-05	1.56497e-05	1.78858e-06	2.60433e-05	1.56544e-05	5.25397e-06	1.82522e-06	1.21593e-05	2.94986e-05	2.26163e-05	2.26099e-05	2.61175e-05	1.91795e-05	1.39861e-05	1.57057e-05	2.44893e-05	1.75128e-05	4.52095e-05	4.34942e-05	1.84081e-05	3.65803e-05	3.31777e-05	4.52815e-05	6.0893e-05	5.56705e-05	6.79472e-05	4.02368e-05	8.51975e-05	6.95949e-05	7.65942e-05	8.96241e-05	0.00013047	0.00203562
