	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153157	5.65704e-06	1.50518e-05	2.25747e-05	2.06788e-05	1.13863e-08	5.64178e-06	5.63692e-06	1.31545e-05	5.6549e-06	1.76931e-08	1.12944e-05	5.63286e-06	1.87979e-05	8.78244e-09	1.46404e-08	2.25784e-05	3.00748e-05	1.89681e-06	1.87795e-05	1.12966e-05	7.83358e-09	5.65917e-06	5.66083e-06	1.93441e-08	7.54078e-06	1.8985e-06	5.64518e-06	3.00666e-05	5.64777e-06	5.65772e-06	7.51256e-06	1.12845e-05	5.6448e-06	7.52377e-06	1.31681e-05	1.12761e-05	6.60085e-06	1.31661e-05	9.4057e-06	1.31621e-05	5.64216e-06	1.1134e-08	1.12709e-05	3.19507e-05	2.06754e-05	1.69296e-05	7.52768e-06	1.88474e-06	3.77371e-06	8.46854e-06	1.31656e-05	1.12779e-05	3.94497e-05	2.06704e-05	1.87995e-05	5.64971e-06	1.12829e-05	5.63883e-06	7.52618e-06	5.64258e-06	5.6426e-06	5.64855e-06	1.88016e-05	3.95874e-09	5.64515e-06	3.00714e-05	6.04035e-09	5.6446e-06	2.44319e-05	2.06787e-05	5.64276e-06	1.69078e-05	5.64754e-06	1.12751e-05	1.6132e-08	5.63539e-06	2.52876e-08	1.81989e-08	1.87878e-05	2.35109e-05	5.63894e-06	7.53404e-06	1.69191e-05	1.31791e-05	5.646e-06	7.53666e-06	1.79611e-08	1.12685e-05	1.69145e-05	2.81935e-05	5.64515e-06	1.69187e-05	1.31685e-05	0.00162249
d2_62	0.00144778	2.44494e-05	7.52535e-06	1.31703e-05	1.69104e-05	3.80393e-06	1.31774e-05	5.63776e-06	2.06828e-05	5.6409e-06	9.41204e-06	2.25498e-05	9.40456e-06	1.12762e-08	7.54401e-06	1.88041e-05	9.4174e-06	5.65961e-06	2.44326e-05	1.31505e-05	1.31581e-05	1.31665e-05	1.31539e-05	7.52945e-06	9.40035e-06	1.31617e-05	7.37516e-09	7.53463e-06	3.20593e-10	1.41143e-05	1.89504e-06	1.69113e-05	1.20648e-08	1.31598e-05	3.10293e-05	1.12977e-05	5.64828e-06	0	1.12728e-05	5.64773e-06	5.63257e-06	7.54869e-06	1.31746e-05	1.12763e-05	2.81707e-05	7.53608e-06	2.06699e-05	1.69379e-05	1.88626e-06	1.88365e-06	9.08278e-09	1.23907e-08	3.0073e-05	1.32328e-08	1.50652e-08	1.12678e-05	5.65634e-06	5.63895e-06	2.25417e-05	5.64812e-06	2.81996e-05	1.69243e-05	2.82165e-05	1.12825e-05	1.12896e-05	0	5.64212e-06	9.58059e-10	2.81614e-05	2.25545e-05	9.39869e-06	1.31584e-05	5.63819e-06	1.12728e-05	1.89721e-06	1.69128e-05	5.6337e-06	4.14407e-09	2.82101e-05	1.88721e-06	1.69074e-05	5.65043e-06	5.63667e-06	1.69311e-05	1.69262e-05	1.31528e-05	1.90139e-06	1.69165e-05	9.43243e-06	1.12848e-05	1.31677e-05	1.57131e-08	5.64272e-06	1.12908e-05	0.00159162
d2_63	0.00166181	9.40551e-06	3.7731e-06	3.74605e-09	5.65769e-06	1.12843e-05	1.1277e-05	2.29419e-09	1.88561e-06	1.12877e-05	1.31522e-05	1.88942e-06	2.06716e-05	5.6546e-06	1.6931e-05	1.89245e-08	2.18632e-08	5.64572e-06	5.64494e-06	2.25527e-05	5.65795e-06	7.53159e-06	5.64372e-06	5.64079e-06	2.25552e-05	2.34933e-05	5.64015e-06	1.69306e-05	1.33805e-08	1.87958e-05	5.77365e-09	1.87904e-05	1.69199e-05	1.88025e-05	1.69083e-05	1.12799e-05	1.31659e-05	5.64934e-06	3.08528e-08	5.64508e-06	5.64047e-06	1.12998e-05	1.87758e-06	1.6921e-05	5.65183e-06	1.31819e-05	2.83775e-08	4.65887e-09	5.64992e-06	5.64751e-06	1.93103e-08	1.87935e-05	1.31537e-05	2.06795e-05	5.66208e-06	7.51525e-06	1.1288e-05	1.12921e-05	7.52774e-06	7.51952e-06	5.64218e-06	1.69147e-05	3.00618e-05	3.64317e-09	9.35642e-09	1.19985e-08	5.63984e-06	2.25497e-05	5.63702e-06	5.63616e-06	1.69323e-05	1.12793e-05	1.12731e-05	5.65077e-06	1.05435e-08	2.06876e-05	1.13083e-05	1.50481e-05	1.12728e-05	1.12875e-05	2.06639e-05	1.31783e-05	7.52508e-06	5.66033e-06	5.63809e-06	1.69174e-05	1.50452e-05	1.31495e-05	7.51359e-06	1.1268e-05	5.63966e-06	5.65027e-06	5.636e-06	7.51532e-06	0.00160283
d2_64	0.00158671	1.89712e-06	5.6502e-06	7.52447e-06	1.12767e-05	1.69157e-05	3.56799e-05	5.64144e-06	1.69054e-05	1.87961e-05	1.3164e-05	1.88086e-05	1.59224e-08	1.12768e-05	0	5.64466e-06	2.06885e-05	1.87863e-05	1.88026e-05	5.64116e-06	1.31647e-05	1.12944e-05	2.00299e-08	1.08165e-08	1.24887e-08	2.8192e-05	7.5349e-06	5.65061e-06	7.53508e-06	1.50572e-05	1.09358e-08	5.65269e-06	9.07266e-09	2.06798e-05	7.53511e-06	8.27958e-09	5.64443e-06	1.87953e-05	5.64088e-06	1.12819e-05	1.50322e-05	1.13006e-08	1.12747e-05	5.63945e-06	7.49908e-09	1.12749e-05	7.51814e-06	1.03438e-05	9.43782e-06	5.6365e-06	1.12821e-05	1.31766e-05	1.12839e-05	2.25441e-05	5.64494e-06	5.63615e-06	1.50439e-05	1.87854e-05	1.12646e-05	1.15778e-08	1.12968e-05	1.69242e-05	2.44363e-05	1.12864e-05	5.63885e-06	1.50173e-08	1.50442e-05	1.31716e-05	1.67497e-08	7.53724e-06	5.64541e-06	2.44282e-05	1.69237e-05	1.12767e-05	1.12755e-05	1.69297e-05	5.6323e-06	2.4004e-08	1.56854e-08	1.69104e-05	1.12778e-05	5.64625e-06	1.69157e-05	5.19243e-09	1.31622e-05	1.31689e-05	1.1278e-05	1.31574e-05	2.44242e-05	1.50318e-05	5.9495e-09	3.00581e-05	1.31659e-05	1.12712e-05	0.00138313
d2_65	0.00157817	1.12788e-05	7.54035e-06	9.41495e-06	1.31714e-05	5.64083e-06	1.31518e-05	1.69067e-05	5.63386e-06	5.65863e-06	5.64224e-06	2.44345e-05	7.52559e-06	8.46793e-06	1.12874e-05	1.89119e-06	1.69158e-05	1.12793e-05	7.52144e-06	1.31715e-05	1.12853e-05	1.31756e-05	1.0366e-05	5.6432e-06	1.12863e-05	1.13069e-05	2.4413e-05	1.31779e-05	2.25641e-05	7.53732e-06	5.63464e-06	6.92543e-09	2.25458e-05	2.25425e-05	9.41006e-06	2.27868e-09	1.12753e-05	5.63558e-06	5.63486e-06	1.3147e-05	1.31685e-05	5.64994e-06	5.64462e-06	7.51419e-06	3.76833e-06	1.12914e-05	1.12725e-05	1.69152e-05	1.31585e-05	5.68204e-06	2.06946e-05	1.3162e-05	2.80975e-08	5.65345e-06	7.74533e-09	1.87935e-05	1.12732e-05	1.1275e-05	1.3158e-05	7.52013e-06	5.65525e-06	2.44486e-05	1.12825e-05	1.87894e-05	1.31633e-05	9.39678e-06	1.69181e-05	1.12871e-05	5.6486e-06	7.53725e-06	5.63942e-06	5.64085e-06	3.00659e-05	1.87886e-05	1.88705e-06	5.66222e-06	7.54441e-06	0	1.12804e-05	2.51616e-08	7.5268e-06	5.63384e-06	5.64864e-06	1.87832e-05	5.63655e-06	1.88574e-06	1.3187e-08	1.12674e-05	1.12672e-05	6.93008e-09	1.12733e-05	2.81772e-05	1.12774e-05	1.69206e-05	0.00146207
d2_66	0.00170093	7.52422e-06	2.07444e-08	1.1279e-05	1.12854e-05	5.64933e-06	5.63953e-06	2.44231e-05	2.06755e-05	7.52795e-06	2.35685e-08	1.87902e-05	1.13158e-08	5.63511e-06	3.18102e-08	1.504e-05	8.59634e-09	1.89811e-06	1.77782e-08	5.65298e-06	1.14106e-08	3.02683e-10	8.90433e-09	1.89237e-06	2.44202e-05	7.65912e-09	1.12907e-05	1.12904e-05	1.69113e-05	2.44332e-05	9.40028e-06	1.12834e-05	3.44313e-09	1.19948e-08	5.63964e-06	9.40083e-06	2.25521e-05	1.6911e-05	5.64748e-06	5.64254e-06	5.63042e-06	2.63211e-05	2.63183e-05	7.52519e-06	7.53018e-06	7.52767e-06	7.30206e-09	1.12804e-05	2.06653e-05	5.6301e-06	2.53786e-05	1.69235e-05	1.8784e-05	7.52531e-06	1.33868e-09	1.12625e-08	1.87844e-05	1.12767e-05	5.65125e-06	1.31672e-05	1.12897e-05	1.12859e-05	5.64297e-06	7.5239e-06	2.25389e-05	1.12725e-05	5.65436e-06	1.6907e-05	1.87876e-05	1.89571e-06	5.65446e-06	9.41462e-06	1.88509e-06	0	4.88679e-09	1.88012e-05	5.63753e-06	4.52946e-09	1.31823e-05	2.25504e-05	2.44457e-05	5.64806e-06	2.44444e-05	7.52175e-06	2.06673e-05	7.51412e-06	5.64055e-06	1.87831e-05	2.06849e-05	5.64618e-06	7.52781e-06	5.65277e-06	3.00721e-05	5.63497e-06	0.00165907
d2_67	0.00159963	1.1301e-05	1.90137e-06	1.31752e-05	1.97342e-05	1.12805e-05	2.06718e-05	5.64097e-06	5.64484e-06	1.31589e-05	1.12858e-05	1.69136e-05	5.64852e-06	1.8863e-06	5.64462e-06	5.63883e-06	2.44371e-05	5.65617e-06	2.81919e-05	1.4209e-08	2.25564e-05	9.60089e-09	2.41225e-09	1.50336e-05	1.12875e-05	5.65024e-06	2.06581e-09	3.76621e-06	1.89435e-06	1.87916e-05	1.12962e-05	1.12829e-05	1.20888e-08	5.65967e-06	2.7805e-09	2.83194e-06	1.18424e-08	5.65821e-06	1.12891e-05	5.64176e-06	1.88728e-06	5.63903e-06	1.12762e-05	7.51745e-06	1.12826e-05	1.12817e-05	1.90183e-06	1.12764e-05	1.00461e-08	3.0074e-05	5.64872e-06	1.31608e-05	7.51988e-06	1.92065e-06	2.44383e-05	5.64114e-06	1.69324e-05	2.44414e-05	1.69199e-05	1.692e-05	1.12932e-05	5.6416e-06	1.12695e-05	1.12879e-05	7.51734e-06	1.88754e-06	1.97323e-05	1.12845e-05	1.12733e-05	9.42875e-06	1.1282e-05	1.31699e-05	5.64958e-06	8.88741e-09	5.6387e-06	1.51958e-08	5.63875e-06	5.63646e-06	1.69132e-05	1.2114e-08	1.50382e-05	1.31546e-05	5.64055e-06	2.25716e-05	5.65133e-06	2.06938e-05	5.63418e-06	7.51447e-06	5.65802e-06	1.12846e-05	1.69344e-05	1.1277e-05	1.12872e-05	5.64441e-06	0.00141524
d2_68	0.0017016	2.91407e-09	1.50376e-05	5.65131e-06	7.51481e-06	1.89e-06	3.00921e-05	1.31874e-05	5.64606e-06	2.39477e-08	1.1911e-08	5.63534e-06	1.31665e-05	1.69186e-05	1.3155e-05	7.5216e-06	7.53193e-06	1.12729e-05	1.88218e-06	5.64915e-06	1.69305e-05	2.06891e-05	1.12911e-05	1.31537e-05	5.65502e-06	1.69168e-05	8.26474e-09	1.13042e-05	1.60049e-05	1.1279e-05	1.69213e-05	1.12823e-05	2.63211e-05	7.54625e-06	5.64367e-06	7.53639e-06	1.12758e-05	1.20548e-08	5.64371e-06	7.51852e-06	7.53609e-06	8.47744e-06	7.51622e-06	1.5057e-05	1.31592e-05	2.25399e-05	7.52174e-06	9.61935e-09	5.64503e-06	5.64083e-06	5.64053e-06	5.64185e-06	1.12874e-05	2.25403e-05	1.12753e-05	7.4546e-09	1.58342e-08	1.69119e-05	1.31616e-05	1.31479e-05	1.31684e-05	1.69158e-05	1.12664e-05	1.88482e-06	1.12705e-05	1.50525e-05	8.83147e-09	7.52059e-06	5.65198e-06	1.74134e-08	5.64263e-06	5.6409e-06	9.41376e-06	2.25595e-05	1.3174e-05	8.64085e-09	1.31695e-05	1.69105e-05	1.12715e-05	7.53406e-06	7.74763e-09	1.12764e-05	1.87895e-05	2.44201e-05	5.63951e-06	1.6956e-05	5.64401e-06	5.64917e-06	1.64598e-08	1.12887e-05	1.12825e-05	2.02557e-09	5.63209e-06	5.64566e-06	0.00148631
d2_69	0.00170612	5.64278e-06	1.87827e-05	9.59122e-09	1.31467e-05	5.65379e-06	6.62525e-09	1.12858e-05	5.64388e-06	1.8471e-09	3.33269e-09	1.12762e-05	5.63567e-06	3.38289e-05	1.31562e-05	5.65366e-06	9.40388e-06	7.52745e-06	5.6501e-06	3.94792e-05	9.01451e-09	1.27017e-09	1.88227e-05	5.63413e-06	1.27116e-08	1.31732e-05	7.21045e-09	5.25368e-09	1.87914e-05	2.62951e-05	1.1296e-05	2.44664e-05	1.12994e-05	1.31861e-05	1.31699e-05	2.81844e-05	1.31985e-05	1.50336e-05	5.65372e-06	2.44352e-05	1.50351e-05	7.52568e-06	1.87942e-05	1.12818e-05	5.65089e-06	7.5257e-06	5.63904e-06	1.12783e-05	1.13005e-05	5.63773e-06	1.31616e-05	1.50424e-05	7.52044e-06	1.69224e-05	2.25629e-05	1.6301e-08	5.64734e-06	5.63427e-06	1.31657e-05	5.63968e-06	2.31182e-08	1.1276e-05	5.63842e-06	3.19498e-05	1.12827e-05	5.63789e-06	1.69271e-05	2.06677e-05	1.88071e-05	5.63812e-06	1.68996e-05	0	1.12941e-05	7.5301e-06	1.12805e-05	7.52762e-06	5.65653e-06	5.64294e-06	5.63978e-06	1.12669e-08	5.64311e-06	5.63544e-06	1.12775e-05	1.69231e-05	1.12871e-05	5.65061e-06	7.53115e-06	2.84104e-06	1.69001e-05	1.46941e-08	5.64087e-06	7.53173e-06	1.69122e-05	5.65251e-06	0.00160852
d2_70	0.00173024	7.527e-06	1.3599e-08	1.12886e-05	2.39824e-08	5.6483e-06	1.2229e-05	5.64138e-06	1.12701e-05	2.44231e-05	1.87889e-05	1.69335e-05	1.65989e-08	2.46009e-08	1.90402e-06	5.9852e-09	5.645e-06	3.98665e-09	1.3172e-05	1.41003e-05	3.7794e-06	2.44129e-05	1.3149e-05	0	5.64375e-06	1.31567e-05	1.6911e-05	1.09287e-08	5.64896e-06	5.63894e-06	5.65762e-06	1.12955e-05	2.4439e-05	3.77341e-06	2.81934e-05	1.3165e-05	7.52197e-06	1.16224e-08	2.4426e-05	1.12791e-05	1.50465e-05	5.63775e-06	1.12714e-05	2.62993e-05	1.43002e-08	3.38233e-05	5.64186e-06	7.52074e-06	3.45133e-09	2.25508e-05	1.1275e-05	1.12665e-05	5.63907e-06	5.63943e-06	1.50359e-05	9.40172e-06	5.65979e-06	1.38288e-08	1.12896e-05	7.52789e-06	5.6363e-06	4.53376e-09	4.65965e-09	5.65318e-06	7.53153e-06	1.12768e-05	7.51837e-06	5.6526e-06	1.12941e-05	5.64401e-06	2.44445e-05	7.51944e-06	1.12783e-05	5.63941e-06	1.87904e-05	5.64277e-06	1.3172e-05	1.3184e-05	7.52426e-06	7.52803e-06	1.12882e-05	1.31517e-05	1.12784e-05	9.41609e-06	3.77306e-06	1.12722e-05	9.3987e-06	1.86563e-08	7.52215e-06	5.63888e-06	2.82063e-06	1.69271e-05	5.64878e-06	1.12746e-05	0.00147507
d2_71	0.00173939	1.89012e-06	8.46037e-06	3.00731e-05	6.47382e-10	1.31624e-05	1.12699e-05	3.78149e-06	1.87933e-05	9.40384e-06	7.46212e-09	5.64336e-06	1.12727e-05	1.56467e-08	1.31608e-05	2.72579e-05	1.89447e-06	4.46179e-09	3.56812e-05	2.44328e-05	1.12923e-05	1.87822e-05	1.31813e-05	1.12735e-05	1.87918e-05	5.63847e-06	7.53326e-06	1.12748e-05	5.65898e-06	2.73028e-08	1.80657e-08	1.60904e-08	9.42273e-06	1.87174e-08	1.3166e-05	1.12704e-05	1.69226e-05	1.12815e-05	1.65528e-08	5.66985e-06	2.4437e-05	9.40529e-06	1.12661e-05	1.50387e-05	1.12831e-05	1.31554e-05	3.78888e-06	1.88236e-05	5.12422e-09	7.52188e-06	1.3146e-05	5.6471e-06	3.71457e-09	1.12771e-05	5.64522e-06	8.28342e-09	7.51725e-06	5.66089e-06	5.64228e-06	7.52923e-06	8.90732e-09	7.53104e-06	1.31636e-05	5.64902e-06	5.65986e-06	7.53029e-06	5.64544e-06	5.64974e-06	1.36071e-08	3.42343e-10	5.09013e-09	1.69182e-05	5.64186e-06	5.64298e-06	1.46376e-08	1.87899e-05	5.65215e-06	2.44328e-05	1.88074e-05	5.19837e-09	1.69138e-05	7.52836e-06	1.50356e-05	1.50376e-05	5.64594e-06	2.44452e-05	1.88055e-05	7.53347e-06	5.64626e-06	1.31755e-05	2.82088e-05	9.39057e-06	5.65672e-06	1.87496e-08	0.00170994
d2_72	0.0016912	5.63057e-06	2.44439e-05	7.52098e-06	7.55355e-06	1.87909e-05	2.06798e-05	8.30041e-09	1.12974e-05	1.32032e-05	1.3641e-08	1.12779e-05	7.51467e-06	5.64119e-06	7.52668e-06	7.51639e-06	2.53794e-05	7.53516e-06	1.69278e-05	1.87906e-05	2.06346e-10	5.64645e-06	1.88814e-08	7.51827e-06	1.31586e-05	1.12783e-05	5.64244e-06	1.12816e-05	5.65332e-06	1.69143e-05	1.54626e-08	9.41189e-06	1.12133e-08	5.6442e-06	7.5267e-06	5.63656e-06	2.25605e-05	5.64322e-06	1.11105e-08	1.69302e-05	1.69312e-05	1.8248e-08	1.12837e-05	3.33191e-08	9.41338e-06	1.3158e-05	1.31514e-05	9.40307e-06	1.31649e-05	7.52698e-06	5.63904e-06	5.63874e-06	7.52576e-06	1.31492e-05	1.89595e-06	5.63769e-06	1.88163e-05	2.25637e-05	2.36414e-08	1.88093e-06	1.12842e-05	3.00685e-05	1.31854e-05	1.90086e-06	7.60339e-10	1.23035e-09	1.69123e-05	2.2546e-05	1.50471e-05	7.65044e-09	1.87844e-05	5.64647e-06	2.81872e-05	5.6432e-06	5.65517e-06	1.31536e-05	2.44259e-05	5.65377e-06	5.64142e-06	1.31627e-05	5.64647e-06	2.06644e-05	1.12884e-05	0	8.47923e-06	0	1.60265e-08	1.3172e-05	1.1286e-05	5.66779e-06	3.49003e-09	6.20746e-09	1.87786e-05	5.64597e-06	0.00155119
d2_73	0.00149444	5.64351e-06	1.69072e-05	1.1295e-05	6.02266e-09	1.89947e-06	1.87857e-05	5.63898e-06	1.12895e-05	6.59013e-06	2.4436e-05	1.31801e-05	2.068e-05	1.87864e-05	1.31606e-05	7.51974e-06	2.25434e-05	1.69114e-05	5.63659e-06	1.12824e-05	2.25439e-05	1.8787e-05	2.82024e-05	1.12855e-05	5.64964e-06	1.31848e-05	1.31497e-05	5.63413e-06	1.1283e-05	1.12895e-05	1.31695e-05	5.63837e-06	1.12785e-05	1.31622e-05	1.69154e-05	2.44231e-05	1.91926e-06	1.41089e-05	5.63799e-06	7.53938e-06	1.69139e-05	5.64391e-06	7.53121e-06	1.12856e-05	2.18192e-08	1.03758e-08	4.40266e-09	5.64006e-06	1.12805e-05	1.12749e-05	1.12763e-05	2.44344e-05	5.64969e-06	5.63946e-06	1.90244e-06	0	5.63065e-06	2.25378e-05	1.14326e-08	1.88992e-06	1.12877e-05	1.93152e-08	1.69113e-05	7.52884e-06	9.41635e-06	0	1.93366e-08	5.63878e-06	7.5219e-06	1.12813e-05	1.89488e-06	5.65302e-06	1.87993e-05	1.31521e-05	1.12836e-05	8.44181e-09	1.5022e-05	5.63833e-06	1.12905e-05	1.69215e-05	2.44354e-05	1.69245e-05	1.50349e-05	1.8795e-05	5.63751e-06	7.51977e-06	2.49868e-08	1.89162e-06	7.53483e-06	1.12865e-05	7.52812e-06	5.64813e-06	5.6491e-06	1.12989e-05	0.00149947
d2_74	0.00149308	2.39633e-08	1.12755e-05	5.63622e-06	2.60957e-09	5.41484e-09	2.73125e-10	5.83132e-09	1.88158e-05	5.66161e-06	5.63883e-06	5.64404e-06	1.89592e-06	7.52947e-06	5.04961e-09	5.64483e-06	9.40745e-06	5.63797e-06	5.63641e-06	7.52414e-06	1.06904e-08	1.69058e-05	2.06944e-05	1.88987e-06	1.128e-05	1.69185e-05	1.12921e-05	1.31459e-05	7.51156e-06	1.12713e-05	1.50473e-05	1.87987e-05	1.89544e-06	8.94542e-09	1.11469e-08	7.54106e-06	1.12714e-05	5.64436e-06	2.25447e-05	9.41697e-06	5.65052e-06	2.06737e-05	1.12749e-05	5.64118e-06	7.54629e-06	1.12901e-05	1.89041e-06	1.50409e-05	1.31706e-05	1.89612e-06	1.92356e-06	7.54225e-06	1.12818e-05	0	1.87969e-05	1.88142e-05	0	1.69101e-05	7.52864e-06	7.51601e-06	1.12967e-05	7.53803e-06	5.64322e-06	7.52641e-06	1.15006e-08	1.69174e-05	1.12743e-05	5.63992e-06	7.52412e-06	4.21213e-09	7.51674e-06	5.65259e-06	7.53023e-06	1.22569e-05	1.31617e-05	5.65e-06	1.6921e-05	1.879e-05	3.01052e-09	1.9464e-09	1.12708e-05	1.12835e-05	1.87913e-05	1.31583e-05	3.00505e-05	1.12781e-05	5.64804e-06	2.63056e-05	3.77181e-06	2.255e-05	1.69121e-05	5.63886e-06	9.18442e-09	1.31706e-05	0.00155403
d2_75	0.00155169	1.31553e-05	5.6425e-06	1.13045e-05	2.62905e-05	1.31764e-05	3.83054e-09	1.39702e-08	1.87909e-05	7.53028e-06	2.63278e-05	7.51906e-06	1.50346e-05	1.31544e-05	1.91844e-08	1.97277e-05	1.12847e-05	5.66898e-06	5.63558e-06	1.90008e-06	1.50454e-05	5.63922e-06	7.51831e-06	1.88045e-05	1.87972e-05	7.53072e-06	5.64253e-06	5.64567e-06	1.69178e-05	2.06744e-05	3.92591e-09	1.87939e-05	5.6535e-06	1.31596e-05	1.12859e-05	1.83425e-08	7.72685e-09	1.12742e-05	1.12887e-05	1.12887e-05	5.64592e-06	7.5192e-06	5.64953e-06	2.79518e-08	9.36756e-09	8.7447e-09	1.31606e-05	1.12641e-05	1.12814e-05	1.12704e-05	1.78347e-08	5.64884e-06	7.51214e-06	2.82032e-05	1.50379e-05	1.69322e-05	1.88124e-05	0	7.51941e-06	5.64791e-06	1.12836e-05	1.50433e-05	5.63581e-06	9.40359e-06	1.88857e-06	2.44311e-05	2.44172e-05	7.52338e-06	5.63826e-06	5.6393e-06	1.88115e-05	7.51139e-06	5.65703e-06	1.88076e-05	1.1269e-05	1.48837e-08	5.64499e-06	2.25484e-05	1.69249e-05	1.31501e-05	4.34197e-09	5.6328e-06	2.44309e-05	7.51795e-06	5.63994e-06	5.63729e-06	2.44228e-05	2.44201e-05	1.50323e-05	1.90443e-08	2.25511e-05	3.00545e-05	5.63779e-06	1.87875e-05	0.00145828
d2_76	0.00159272	7.51896e-06	1.87992e-05	1.12625e-05	1.31558e-05	2.25574e-05	1.1286e-05	1.12811e-05	1.69301e-05	1.12822e-05	5.64801e-06	1.12901e-05	1.88195e-09	1.90558e-06	1.50496e-05	5.64124e-06	3.78348e-06	8.5147e-09	1.12868e-05	3.00735e-05	5.63413e-06	1.69122e-05	5.64588e-06	1.50488e-05	1.69136e-05	5.66213e-06	4.6567e-09	1.31637e-05	7.51418e-06	5.64499e-06	1.31493e-05	7.08503e-09	1.31559e-05	1.12759e-05	2.81703e-05	1.89735e-06	1.12887e-05	7.52147e-09	7.52321e-06	5.63674e-06	1.89694e-06	1.6936e-05	1.31593e-05	1.03574e-05	5.64115e-06	5.64217e-06	3.76876e-06	0	1.87887e-05	8.33116e-10	3.00647e-05	1.88632e-06	2.02425e-08	1.88057e-05	5.64021e-06	1.31646e-05	1.31698e-05	3.0082e-05	2.4426e-05	2.25587e-05	1.12997e-05	2.25531e-05	5.63975e-06	1.127e-05	1.31603e-05	7.5259e-06	1.50416e-05	5.63916e-06	4.27258e-09	5.63965e-06	9.40951e-06	7.525e-06	9.39182e-06	7.52572e-06	1.12771e-05	5.01256e-08	1.12738e-05	1.1286e-05	2.19439e-08	9.51153e-09	5.63881e-06	7.52651e-06	5.64044e-06	5.64753e-06	1.31667e-05	1.87996e-05	5.6389e-06	2.81869e-05	8.40254e-09	1.1282e-05	5.64173e-06	5.64161e-06	1.9967e-09	5.6387e-06	0.00153989
d2_77	0.00162849	1.89559e-06	1.12986e-05	7.53259e-06	5.63472e-06	1.12808e-05	1.87932e-05	5.6504e-06	1.12775e-05	1.12894e-05	1.89621e-06	5.6547e-06	1.78557e-05	1.54388e-08	1.12897e-05	7.53094e-06	1.31614e-05	1.88813e-06	5.65482e-06	5.63874e-06	1.5045e-05	1.12848e-05	5.64951e-06	7.52905e-06	1.8419e-08	1.50337e-05	7.52663e-06	1.69282e-05	8.3155e-09	1.87923e-05	1.316e-05	1.12645e-08	1.12821e-05	1.31617e-05	1.87883e-05	1.87861e-05	1.87998e-05	7.51787e-06	1.1278e-05	1.31476e-05	5.63834e-06	5.64936e-06	5.65425e-06	1.12737e-05	2.25733e-05	1.31487e-05	1.12793e-05	1.89326e-06	5.64124e-06	7.99999e-09	1.50319e-05	1.88919e-06	8.31085e-10	1.8795e-05	5.6362e-06	1.12702e-05	1.69109e-05	7.51811e-06	5.64407e-06	1.69304e-05	1.12821e-05	1.12769e-05	5.6546e-06	9.39838e-06	1.12904e-05	6.12071e-09	2.25644e-05	1.31584e-05	3.38157e-05	5.63797e-06	7.52237e-06	1.88034e-05	5.64798e-06	2.0667e-05	5.64498e-06	1.12837e-05	1.31635e-05	1.31796e-05	1.12832e-05	1.31547e-05	1.89302e-06	1.6923e-05	1.69126e-05	1.88008e-05	7.53415e-06	1.12678e-05	1.69139e-05	5.64051e-06	7.43316e-09	1.69114e-05	5.65313e-06	1.69152e-05	1.87852e-05	2.06828e-05	0.00155959
