	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167213	1.9321e-08	1.20831e-08	1.18383e-08	1.43331e-05	2.04801e-05	1.90544e-08	1.22755e-05	6.12815e-06	1.22956e-05	3.8869e-05	1.43201e-05	2.14886e-05	6.16604e-06	2.45495e-05	2.05547e-06	1.22934e-05	6.15567e-06	8.19018e-06	8.18717e-06	6.13393e-06	8.20099e-06	1.22798e-05	6.16248e-06	6.16199e-06	6.15883e-06	6.15438e-06	6.14539e-06	8.20028e-06	2.86296e-05	2.05397e-06	6.13867e-06	1.90393e-09	1.36503e-08	6.14957e-06	6.1356e-06	2.86467e-05	1.22765e-05	2.08511e-06	2.25063e-05	8.19291e-06	1.43174e-05	2.8632e-05	2.65892e-05	8.20248e-06	6.13813e-06	1.22757e-05	1.07938e-09	1.22791e-05	6.14858e-06	9.954e-10	1.22875e-05	1.84072e-05	1.22786e-05	3.07747e-06	1.84223e-05	6.1341e-06	1.22792e-05	6.14098e-06	8.62149e-10	2.06277e-08	1.22817e-05	1.22756e-05	6.13586e-06	3.85221e-09	4.10549e-06	7.14069e-09	1.43262e-05	1.43204e-05	8.17615e-06	1.22902e-05	8.19824e-06	1.22798e-05	1.22904e-05	3.09732e-06	6.15518e-06	5.30744e-09	1.24125e-08	1.43244e-05	6.1499e-06	6.13849e-06	1.22793e-05	6.15062e-06	1.22755e-05	4.57176e-09	8.99926e-09	6.14088e-06	3.06676e-05	1.22794e-05	1.43381e-05	1.10633e-08	6.14329e-06	2.04435e-05	1.22914e-05	0.00159113
d2_62	0.00161408	6.14321e-06	2.04602e-05	1.43171e-05	2.05452e-09	8.19099e-06	1.49195e-08	1.33003e-05	1.02257e-05	2.0462e-05	8.18203e-06	1.22696e-05	2.06159e-06	6.14102e-06	2.53098e-09	3.23891e-08	2.27526e-08	6.1397e-06	1.22766e-05	2.02556e-08	1.48327e-08	2.06389e-06	2.0633e-06	1.6374e-05	1.22877e-05	8.18906e-06	6.14333e-06	6.13961e-06	2.06021e-06	1.43172e-05	1.22839e-05	1.22823e-05	2.86405e-05	1.43266e-05	7.67714e-09	6.13992e-06	1.53415e-05	3.89689e-09	8.18775e-06	1.43225e-05	6.13527e-06	5.97652e-09	1.84283e-05	1.99512e-08	1.33194e-05	6.95089e-09	4.22731e-09	8.46188e-09	8.19066e-06	1.22752e-05	1.22713e-05	6.15118e-06	1.22764e-05	2.45497e-05	6.15073e-06	1.22831e-05	6.1342e-06	2.0457e-05	2.65933e-05	6.14168e-06	1.22811e-05	1.47306e-08	6.14105e-06	8.78315e-09	2.0459e-05	1.22739e-05	1.63679e-05	1.84062e-05	8.80569e-09	1.43259e-05	6.14428e-06	1.84035e-05	1.22762e-05	6.15397e-06	2.0465e-05	2.04582e-05	6.14131e-06	6.1415e-06	6.14593e-06	1.43191e-05	2.04497e-05	8.18622e-06	6.13689e-06	8.19e-06	1.83977e-05	1.8427e-05	1.228e-05	6.13823e-06	2.05619e-06	2.05529e-06	2.04456e-05	1.2272e-05	1.22858e-05	2.45428e-05	0.00147276
d2_63	0.00160726	6.149e-06	6.14606e-06	2.07136e-06	2.05666e-06	2.25235e-05	8.20082e-06	7.02788e-09	6.13799e-06	2.06151e-06	6.15683e-06	2.65918e-05	1.22748e-05	1.84118e-05	2.66088e-05	6.15373e-06	6.14149e-06	3.88476e-05	1.43258e-05	6.14332e-06	2.25245e-05	1.84319e-05	6.154e-06	1.22734e-05	1.22766e-05	3.25115e-08	1.84122e-05	6.13964e-06	3.06844e-05	1.43277e-05	1.22767e-05	2.44496e-09	8.18697e-06	5.88627e-09	1.22783e-05	1.43173e-05	2.04384e-05	1.84045e-05	1.43269e-05	2.45642e-05	3.78438e-09	9.46654e-09	6.14884e-06	4.0607e-09	6.14979e-06	1.22836e-05	6.13739e-06	6.14459e-06	3.06894e-05	1.02429e-05	6.15016e-06	1.84188e-05	4.94154e-09	1.33059e-05	2.65893e-05	2.65919e-05	6.15321e-06	5.52941e-09	1.22686e-05	2.04254e-06	1.22767e-05	8.18436e-06	6.14015e-06	2.04623e-05	1.84024e-05	1.22714e-05	6.14261e-06	1.43165e-05	1.22877e-05	6.13924e-06	1.22762e-05	8.19607e-06	1.84101e-05	1.84082e-05	6.1343e-06	2.04505e-05	1.22836e-05	1.84155e-05	6.14446e-06	6.15279e-06	6.138e-06	6.13622e-06	1.22718e-05	6.13247e-06	2.06179e-06	2.77805e-08	1.22655e-05	1.01105e-08	1.22886e-05	2.06737e-08	1.43146e-05	8.20932e-06	6.13526e-06	1.2285e-05	0.00140516
d2_64	0.00158911	1.22789e-05	2.7766e-09	6.14874e-06	1.84105e-05	1.22932e-05	3.06845e-05	6.13443e-06	6.13291e-06	8.20532e-06	1.86236e-08	6.14605e-06	1.22713e-05	2.45472e-05	8.18453e-06	2.04594e-05	1.43152e-05	1.65715e-08	6.14763e-06	6.14166e-06	1.43388e-05	1.30263e-08	2.04661e-05	6.14364e-06	1.842e-05	3.0211e-09	1.43367e-05	7.1267e-09	8.20526e-06	1.02398e-05	1.22656e-05	6.15014e-06	8.19112e-06	2.31077e-08	2.09143e-06	6.15729e-06	2.04645e-05	8.59689e-09	1.84127e-05	6.12933e-06	6.72417e-09	1.97448e-10	1.22872e-05	2.05655e-06	6.14001e-06	1.05746e-08	6.14325e-06	2.45528e-05	6.15332e-06	6.13076e-06	2.24931e-05	6.13439e-06	8.18735e-06	6.14139e-06	2.04644e-05	1.22671e-05	2.25279e-05	1.2281e-05	1.22786e-05	1.22792e-05	8.19181e-06	1.22624e-05	6.14122e-06	1.22889e-05	2.04563e-05	1.22765e-05	8.19639e-06	2.25117e-05	2.86344e-05	1.22742e-05	1.84176e-05	8.18717e-06	1.22761e-05	2.04511e-05	6.76112e-09	2.0449e-05	1.84215e-05	1.22668e-05	6.14393e-06	2.06074e-06	1.8404e-05	2.0446e-05	2.0861e-09	1.43156e-05	4.63729e-09	6.14104e-06	1.22756e-05	1.03966e-08	1.59131e-09	8.20197e-06	1.22803e-05	1.22643e-05	2.65912e-05	1.84093e-05	0.00146962
d2_65	0.00170241	2.20542e-08	1.22917e-05	3.06793e-05	6.13798e-06	1.84104e-05	1.8401e-05	2.04615e-05	6.14537e-06	1.22805e-05	8.19511e-06	6.14225e-06	1.84172e-05	1.84016e-05	1.2273e-05	2.0465e-05	2.06345e-06	6.14102e-06	1.8418e-05	1.22805e-05	2.05428e-06	6.15409e-06	2.06097e-06	6.13691e-06	6.15226e-06	1.43199e-05	3.52841e-09	2.25103e-05	8.19474e-06	6.16473e-06	2.0668e-06	2.04655e-05	1.2285e-05	4.08879e-05	1.43156e-05	6.14891e-06	2.06259e-06	1.43342e-05	2.45484e-05	6.14029e-06	1.22929e-05	2.0668e-06	2.23759e-08	1.04996e-08	2.65781e-05	1.43296e-05	1.43303e-05	6.14318e-06	1.43206e-05	1.43077e-05	8.19039e-06	1.2273e-05	6.15488e-06	6.16036e-06	6.14933e-06	8.18474e-06	6.14126e-06	6.13832e-06	2.45605e-05	6.14891e-06	1.22813e-05	1.43244e-05	6.15137e-06	8.21206e-06	1.22682e-05	1.43195e-05	1.22727e-05	1.22733e-05	1.2278e-05	1.43239e-05	6.14058e-06	1.3936e-08	4.47757e-09	1.22699e-05	1.53364e-05	6.13604e-06	6.1365e-06	1.22638e-05	2.04967e-06	1.43081e-05	6.13696e-06	1.43401e-05	9.97873e-09	6.14013e-06	6.13303e-06	1.83962e-05	2.05632e-06	3.68084e-05	1.63631e-05	6.16756e-06	6.13444e-06	3.5883e-09	2.06407e-06	8.1829e-06	0.00144393
d2_66	0.00158532	2.05634e-06	2.06875e-06	2.00755e-08	1.26711e-08	1.63653e-05	6.14642e-06	1.22722e-05	6.13274e-06	6.13717e-06	1.22679e-05	1.43255e-05	3.06943e-05	1.22938e-05	6.1516e-06	1.43368e-05	2.45515e-05	6.15252e-06	1.84039e-05	6.13767e-06	7.17595e-06	8.19303e-06	1.43232e-05	1.22703e-05	2.04519e-05	4.29723e-05	1.22776e-05	2.38425e-08	2.45591e-05	1.43295e-05	6.14137e-06	6.14614e-06	1.22777e-05	0	1.84107e-05	9.00571e-09	1.43269e-05	1.22886e-05	1.84261e-05	6.1399e-06	8.21675e-06	6.14318e-06	6.14152e-06	6.08385e-09	1.02438e-05	6.13871e-06	2.86244e-09	1.22766e-05	1.22939e-05	1.22725e-05	1.22679e-05	9.20752e-06	1.83992e-05	1.84009e-05	2.14774e-05	1.22939e-05	8.21056e-06	6.14853e-06	1.4322e-05	2.24831e-05	1.23071e-05	2.04446e-05	1.22889e-05	6.13518e-06	2.12118e-08	6.14439e-06	2.65919e-05	6.14937e-06	6.15081e-06	1.07388e-08	1.84106e-05	1.63555e-05	1.22906e-05	1.43254e-05	2.45359e-05	6.14444e-06	3.06714e-05	1.43119e-05	6.13612e-06	6.13838e-06	6.14026e-06	8.1741e-06	8.19177e-06	2.45265e-05	3.01453e-09	1.8414e-05	1.2273e-05	1.22761e-05	6.14392e-06	1.22892e-05	1.22656e-05	6.15017e-06	1.72508e-08	1.34161e-09	0.00143585
d2_67	0.0016572	1.38279e-08	1.22916e-05	9.04855e-09	8.19469e-06	6.15155e-06	3.88754e-05	6.13379e-06	1.2269e-05	6.14184e-06	8.24655e-09	8.18684e-06	1.2269e-05	1.43224e-05	1.93944e-08	1.22641e-05	6.16522e-06	1.05567e-08	8.20031e-06	8.19615e-06	1.22725e-05	2.45308e-05	6.14595e-06	4.86655e-09	1.84166e-05	6.14877e-06	5.95144e-09	1.2289e-05	2.45511e-05	8.03827e-09	1.22771e-05	1.22838e-05	6.16155e-06	7.05319e-09	6.16022e-06	5.66304e-09	1.03187e-08	6.47261e-09	3.27269e-05	1.22853e-05	6.13419e-06	8.18043e-06	1.43145e-08	8.1867e-06	1.22733e-05	8.21878e-06	3.68089e-05	1.94388e-05	1.84125e-05	3.09435e-06	2.05739e-06	6.13888e-06	6.1405e-06	1.02531e-05	4.87037e-09	6.14858e-06	1.84046e-05	1.2271e-05	1.22758e-05	1.22714e-05	1.22822e-05	6.14119e-06	6.14652e-06	6.14052e-06	1.84221e-05	2.04556e-05	6.15266e-06	2.25151e-05	1.02398e-05	4.10872e-06	8.19301e-06	1.22783e-05	4.15627e-09	1.84082e-05	6.13793e-06	1.43159e-05	5.80836e-09	2.45427e-05	8.19564e-06	6.14125e-06	6.15848e-06	1.53533e-05	8.19651e-06	6.19637e-09	0	6.14498e-06	6.14032e-06	2.65993e-05	6.14389e-06	6.14764e-06	2.45441e-05	1.22833e-05	2.45502e-05	6.36378e-09	0.0016075
d2_68	0.00169063	1.84076e-05	1.84068e-05	6.13958e-06	1.22654e-05	1.63872e-05	1.22779e-05	7.56866e-09	2.86267e-05	6.13677e-06	8.20292e-06	6.15471e-06	1.22805e-05	1.22773e-05	6.15827e-06	2.04554e-05	1.43049e-05	1.22759e-05	6.15603e-06	1.27103e-08	1.22773e-05	2.18156e-08	2.25072e-05	2.04502e-05	1.43194e-05	2.0741e-06	2.35343e-05	2.06109e-06	6.14956e-06	1.4322e-05	6.1417e-06	1.2273e-05	2.06891e-06	6.14656e-06	1.84013e-08	3.63532e-09	6.14437e-06	6.1277e-06	6.13752e-06	2.06423e-06	6.15002e-06	1.8409e-05	1.41092e-08	8.19254e-06	1.63748e-05	6.12763e-06	2.65939e-05	2.66007e-05	1.43107e-05	8.19212e-06	2.65891e-05	1.84276e-05	6.14622e-06	6.15414e-06	1.22788e-05	6.14024e-06	8.20881e-06	5.75267e-09	3.06765e-05	1.29616e-08	6.14445e-06	4.25117e-09	8.18562e-06	8.17766e-06	2.04598e-05	3.27193e-05	8.18823e-06	1.43127e-05	1.2267e-05	6.13253e-06	6.14275e-06	1.41077e-08	1.43209e-05	4.31891e-08	1.22791e-05	1.43199e-05	1.02372e-05	6.13923e-06	2.06413e-06	1.83951e-05	6.1439e-06	1.2281e-05	1.22615e-05	3.27371e-05	6.13788e-06	1.43159e-05	8.18514e-06	2.04539e-05	3.27201e-05	6.12998e-06	1.22698e-05	9.38112e-09	1.43405e-05	1.63724e-05	0.00151552
d2_69	0.00143624	2.25095e-05	2.06795e-06	1.84264e-05	2.06829e-06	2.05698e-06	6.13742e-06	8.18349e-06	1.23954e-09	6.14706e-06	6.14417e-06	2.06471e-06	1.8416e-05	1.84036e-05	6.13898e-06	3.06661e-05	2.45342e-05	6.14975e-06	1.15122e-08	1.4321e-05	6.15501e-06	6.15672e-06	1.12279e-08	1.22633e-05	6.1662e-06	1.63659e-05	2.454e-05	6.14245e-06	2.45319e-05	1.43082e-05	6.14001e-06	1.22838e-05	0	8.18936e-06	2.05229e-06	6.13811e-06	1.22604e-05	1.63772e-05	8.18218e-06	1.43275e-05	1.22723e-05	2.07784e-06	6.13188e-06	1.43138e-05	1.22796e-05	8.18572e-06	1.64378e-09	1.22977e-05	1.02411e-05	2.45449e-05	1.43432e-05	8.20109e-06	0	1.02557e-05	1.5722e-08	1.27426e-08	6.14696e-06	1.22689e-05	6.15243e-06	1.84119e-05	6.14413e-06	1.22773e-05	9.70476e-09	6.15369e-06	6.1286e-06	8.18574e-06	8.19997e-06	2.04664e-05	6.14743e-06	1.00105e-08	6.13564e-06	6.31518e-10	6.13257e-06	6.14447e-06	1.22835e-05	1.22869e-05	6.14966e-06	6.14243e-06	2.04797e-06	6.15614e-06	8.18939e-06	2.45324e-05	1.4337e-05	6.13946e-06	1.22743e-05	6.13991e-06	7.86206e-09	6.14994e-06	1.22762e-05	1.43371e-05	7.92899e-10	2.2684e-08	4.88323e-09	5.33924e-09	0.0014318
d2_70	0.00175948	5.65333e-09	1.63648e-05	2.30964e-08	1.22653e-05	6.13583e-06	8.19908e-06	8.18985e-06	2.04642e-05	1.22982e-05	1.02222e-08	2.49135e-08	1.22804e-05	1.84088e-05	6.13781e-06	1.22809e-05	1.91008e-08	2.66053e-05	2.45498e-05	1.22747e-05	3.06833e-05	1.43274e-05	2.54193e-08	6.14387e-06	6.14324e-06	2.05196e-06	1.84133e-05	1.2272e-05	7.75617e-09	9.39861e-09	2.05149e-06	1.22795e-05	1.84039e-05	1.63632e-05	6.147e-06	1.43362e-05	1.43248e-05	1.23244e-05	1.43268e-05	9.8472e-09	6.13764e-06	6.13177e-06	1.43166e-05	8.94172e-09	1.2289e-05	6.13122e-06	1.375e-08	2.45476e-05	2.04839e-05	2.86606e-05	6.14608e-06	8.17933e-06	2.05468e-06	1.43186e-05	2.04721e-05	1.63727e-05	1.43105e-05	2.45349e-05	2.04549e-05	1.22781e-05	1.84228e-05	6.15746e-06	9.77873e-09	2.2505e-05	6.14541e-06	6.15773e-06	2.05996e-06	1.2284e-05	1.22627e-05	1.22806e-05	1.22774e-05	4.83305e-09	1.22786e-05	1.84076e-05	1.22647e-05	1.22776e-05	6.15013e-06	6.14563e-06	1.63599e-05	3.06783e-05	8.18779e-06	1.22832e-05	6.13231e-06	6.14524e-06	6.14063e-06	0	3.0699e-05	2.04478e-05	3.0689e-05	2.05729e-06	8.20274e-06	1.22829e-05	1.84072e-05	6.14347e-06	0.00143169
d2_71	0.00154916	7.81337e-09	1.63833e-05	4.71332e-09	2.45534e-05	1.22818e-05	2.45395e-05	2.24951e-05	2.05334e-06	1.43224e-05	1.22821e-05	1.22869e-05	2.05604e-06	8.19145e-06	3.88769e-05	8.98181e-11	6.14588e-06	6.1285e-06	6.14193e-06	1.42153e-08	1.30167e-09	6.14234e-06	1.43278e-05	6.14082e-06	3.88524e-05	8.1784e-06	2.04535e-05	6.14528e-06	1.02479e-05	1.84163e-05	6.14834e-06	1.22897e-05	8.2035e-06	2.047e-05	1.62124e-08	2.25169e-05	2.25041e-05	8.18607e-06	6.14309e-06	2.06164e-06	1.84122e-05	1.43272e-05	1.02339e-05	9.30345e-09	1.22685e-05	2.56825e-08	1.83978e-05	2.55385e-09	1.227e-05	6.1529e-06	1.22749e-05	6.14344e-06	1.0243e-05	6.15075e-06	7.70933e-11	8.19753e-06	8.18344e-06	6.15017e-06	2.05489e-06	1.58185e-08	6.14636e-06	6.15759e-06	2.86369e-05	1.84084e-05	1.2266e-05	1.22764e-05	8.18335e-06	6.15431e-06	2.36996e-08	1.84051e-05	1.43436e-05	2.45525e-05	6.15029e-06	8.18129e-06	6.13586e-06	1.84077e-05	2.45487e-05	1.63714e-05	2.05043e-06	6.14952e-06	6.13674e-06	6.13553e-06	1.84123e-05	1.9178e-09	6.14435e-06	1.22779e-05	1.02301e-05	1.84078e-05	6.13574e-06	1.22644e-05	1.63767e-05	1.84212e-05	1.43338e-05	8.18742e-06	0.00145621
d2_72	0.0015164	1.74945e-08	1.43378e-05	8.11459e-09	1.22808e-05	3.6813e-05	1.84092e-05	1.83953e-05	6.14212e-06	1.22835e-05	6.13817e-06	1.84263e-05	2.56798e-09	6.14191e-06	1.43254e-05	2.08571e-08	1.43302e-05	8.19231e-06	1.22744e-05	2.07281e-06	1.22825e-05	3.88851e-05	1.43172e-05	1.23024e-05	6.14452e-06	2.063e-06	8.18488e-06	6.13312e-06	6.14977e-06	1.43152e-05	1.43335e-05	1.43338e-05	1.43339e-05	3.88665e-05	9.01266e-09	6.13942e-06	6.14811e-06	2.65955e-05	1.60384e-08	2.4555e-05	1.43199e-05	2.34624e-08	3.06793e-05	8.19519e-06	8.19671e-06	1.22713e-05	1.91814e-08	1.2286e-05	2.01452e-09	1.22831e-05	1.85806e-09	6.13657e-06	7.18766e-06	6.13996e-06	1.45173e-08	2.45389e-05	1.22713e-05	8.18529e-06	1.22847e-05	0	1.68107e-09	2.66028e-05	6.1454e-06	1.39505e-09	1.2265e-05	6.292e-10	0	2.06665e-06	6.14344e-06	8.19727e-06	3.47571e-05	8.18473e-06	8.18876e-06	4.10407e-06	8.1906e-06	6.15596e-06	9.20174e-06	1.22769e-05	6.14918e-06	8.18368e-06	8.18793e-06	6.12935e-06	2.45444e-05	1.00215e-08	2.77142e-08	1.84347e-05	6.14424e-06	8.22084e-06	9.52496e-09	1.22766e-05	6.13085e-06	3.27185e-05	1.99181e-08	1.22742e-05	0.00158305
d2_73	0.00156872	8.19661e-06	6.15072e-06	8.51246e-09	6.15045e-06	1.43305e-05	2.4545e-05	1.22747e-05	2.04633e-05	1.22733e-05	1.22767e-05	1.22776e-05	1.2285e-05	2.25126e-05	1.09613e-08	3.2975e-09	1.22718e-05	3.754e-10	1.84021e-05	6.13874e-06	1.227e-05	1.2288e-05	1.22324e-08	1.43312e-05	8.18638e-06	6.13529e-06	1.22799e-05	6.1565e-06	8.1953e-06	1.22695e-05	1.43197e-05	1.43156e-05	1.43207e-05	4.85263e-09	1.43305e-05	6.14029e-06	6.14228e-06	1.22799e-05	1.22706e-05	1.0426e-08	6.1545e-06	6.15534e-06	1.22834e-05	3.27112e-05	1.8408e-05	1.84152e-05	2.65949e-05	1.9913e-08	1.22917e-05	6.14596e-06	6.01519e-09	1.22749e-05	1.43122e-05	6.13448e-06	2.42978e-10	1.22671e-05	1.52398e-08	9.1024e-10	1.84077e-05	8.2019e-06	1.84038e-05	2.04896e-06	2.04652e-05	1.22814e-05	6.14127e-06	6.66881e-09	1.22742e-05	6.14614e-06	2.06056e-06	6.13742e-06	6.08059e-09	1.22558e-05	8.19215e-06	1.43185e-05	6.15311e-06	9.00062e-09	6.13685e-06	1.22828e-05	6.14185e-06	6.13779e-06	7.55727e-09	8.63379e-09	1.4336e-05	2.0592e-06	8.18402e-06	2.6395e-09	1.22767e-05	6.13599e-06	8.20792e-06	1.22705e-05	6.15883e-06	0	1.22821e-05	2.86353e-05	0.00156667
d2_74	0.00151639	1.02295e-05	1.22934e-05	2.45384e-05	6.13879e-06	1.22744e-05	6.14735e-06	1.84086e-05	6.15915e-06	1.22811e-05	1.8396e-05	6.13595e-06	6.14371e-06	1.0574e-08	1.0249e-05	1.38508e-08	6.14359e-06	1.01324e-08	8.20461e-06	1.61052e-08	1.43359e-05	1.84182e-05	6.15395e-06	6.1322e-06	1.17453e-08	6.14529e-06	1.43112e-05	1.43172e-05	6.14321e-06	6.14271e-06	7.48858e-09	1.22791e-05	2.04671e-06	1.03942e-08	6.13648e-06	1.22995e-05	6.15903e-06	2.26866e-08	1.04634e-08	8.18413e-06	1.43258e-05	6.14591e-06	6.15065e-06	6.138e-06	1.22795e-05	6.14956e-06	6.13272e-06	2.4546e-05	2.05174e-06	1.22787e-05	6.13334e-06	8.187e-06	6.12763e-06	1.84203e-05	2.45386e-05	2.49997e-09	8.1827e-06	1.22698e-05	2.06039e-06	2.06492e-06	2.24923e-05	6.14587e-06	6.14174e-06	1.2283e-05	1.22575e-05	1.22726e-05	6.13943e-06	2.05207e-06	8.19916e-06	1.43289e-05	3.68018e-05	8.17267e-06	1.6376e-05	6.14126e-06	2.04629e-05	1.43284e-05	6.144e-06	6.1449e-06	1.43235e-05	1.22829e-05	1.43301e-05	6.15066e-06	8.18103e-06	1.25557e-08	2.45381e-05	2.04563e-05	5.72881e-09	2.4557e-05	1.75595e-08	3.18964e-10	8.17953e-06	1.22765e-05	1.22764e-05	1.50232e-09	0.00156052
d2_75	0.00164719	1.43174e-05	1.83955e-05	3.61071e-08	1.84195e-05	6.14134e-06	3.68103e-05	1.43395e-05	6.14341e-06	7.93469e-09	6.62755e-10	1.22746e-05	1.22607e-05	4.11234e-06	6.98898e-09	1.8393e-05	6.14772e-06	6.13251e-06	6.14337e-06	2.04792e-06	1.43164e-05	1.22686e-05	1.63965e-05	1.22649e-05	9.6286e-09	3.06844e-05	6.14279e-06	1.50276e-08	8.19695e-06	1.22706e-05	6.14035e-06	6.14516e-06	3.77475e-09	1.8411e-05	8.19068e-06	6.13978e-06	6.13437e-06	9.90666e-09	7.1575e-06	2.65922e-05	2.04577e-05	2.04376e-05	1.22648e-05	1.22821e-05	9.3868e-09	0	3.4782e-05	1.83882e-05	1.53407e-05	1.84007e-05	4.10727e-06	6.15506e-06	2.65823e-05	8.19801e-06	1.43198e-05	1.22889e-05	6.15387e-06	2.24467e-09	1.22889e-05	6.14527e-06	2.45525e-05	1.84122e-05	1.78283e-08	6.13631e-06	2.25135e-05	1.41274e-08	6.14272e-06	3.27266e-05	1.22771e-05	6.14563e-06	1.23976e-08	2.04542e-05	6.14158e-06	1.84057e-05	8.19546e-06	6.14606e-06	2.05791e-06	6.75502e-09	6.50349e-09	1.22783e-05	2.05766e-06	7.79436e-09	1.02406e-05	6.14561e-06	6.14047e-06	1.84113e-05	2.04699e-05	1.43256e-05	1.43242e-05	4.04477e-09	2.0731e-06	1.22734e-05	1.22702e-05	1.84119e-05	0.00137451
d2_76	0.00166102	6.14414e-06	6.15436e-06	2.14674e-05	1.2277e-05	5.63334e-09	6.15574e-06	8.1988e-06	8.1935e-06	6.14816e-06	6.1447e-06	4.09794e-06	3.64437e-09	6.14711e-06	6.1446e-06	1.22935e-05	2.6606e-05	6.14386e-06	1.22692e-05	1.22792e-05	1.43233e-05	1.22846e-05	1.84158e-08	1.22722e-05	8.1824e-06	6.14431e-06	6.13098e-06	6.14706e-06	1.22744e-05	1.63693e-05	6.14945e-06	6.15406e-06	8.18868e-06	1.22898e-05	8.18765e-06	1.43331e-05	1.22867e-05	2.06286e-06	6.14672e-06	8.19618e-06	6.13627e-06	6.15779e-06	1.22941e-05	1.02334e-05	1.7401e-05	1.22864e-05	6.13979e-06	6.13539e-06	1.43419e-05	1.43445e-05	1.84344e-05	1.23029e-05	8.17487e-06	6.14601e-06	2.04737e-05	1.84053e-05	7.72061e-09	6.14954e-06	6.14142e-06	1.84113e-05	6.14128e-06	1.22702e-05	8.58157e-09	5.38062e-09	6.12763e-06	5.36031e-09	7.79472e-09	8.20266e-06	6.49125e-09	6.13812e-06	8.19151e-06	6.13947e-06	6.13898e-06	1.22806e-05	1.43151e-05	1.02407e-05	8.18448e-06	1.22877e-05	1.22683e-05	2.04469e-05	8.1972e-06	2.65864e-05	6.14718e-06	6.15483e-06	6.14321e-06	1.33111e-08	5.48711e-09	2.65957e-05	0	1.22898e-05	9.20543e-10	6.13747e-06	4.18418e-09	1.84103e-05	0.00168416
d2_77	0.00161343	1.43099e-05	1.22894e-05	1.22772e-05	2.98169e-08	6.14398e-06	1.53496e-05	6.14823e-06	1.2282e-05	1.53396e-05	2.45423e-05	1.22807e-05	7.14967e-09	2.4554e-05	8.19078e-06	2.45485e-05	1.22825e-05	8.176e-06	1.2281e-05	6.12879e-06	1.43186e-05	1.22689e-05	2.07123e-06	2.24955e-05	2.25059e-05	1.22729e-05	1.43102e-05	1.84059e-05	6.1475e-06	2.26225e-08	2.04992e-06	6.1351e-06	8.18366e-06	1.84138e-05	1.22744e-05	8.18015e-06	1.02286e-05	1.43322e-05	7.18301e-06	6.14566e-06	1.22748e-05	1.22708e-05	6.14564e-06	6.14663e-06	6.15356e-06	9.20765e-06	6.14434e-06	1.84372e-05	6.14545e-06	1.22806e-05	2.45344e-05	6.14197e-06	1.43389e-05	1.22807e-05	1.22962e-05	8.47749e-09	1.22672e-05	1.22899e-05	6.13638e-06	6.13171e-06	1.87677e-08	6.12848e-06	1.22765e-05	1.28936e-08	6.14534e-06	6.14945e-06	1.43117e-05	8.18743e-06	1.84132e-05	1.83999e-05	1.43106e-05	1.22746e-05	1.22716e-05	1.88505e-08	6.14487e-06	1.22741e-05	6.14575e-06	1.51949e-08	1.22813e-05	1.43373e-05	1.22885e-05	1.22849e-05	1.22744e-05	1.22812e-05	6.22851e-09	6.14555e-06	1.22807e-05	2.65842e-05	2.45427e-05	0	0	3.85382e-09	2.76127e-05	1.35073e-08	0.00159424
