	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00040933	2.64991e-05	3.02294e-05	2.65189e-05	3.02084e-05	3.02283e-05	1.96153e-08	2.26753e-05	1.88891e-05	1.89094e-05	3.06486e-08	5.69641e-06	3.12108e-08	1.89064e-05	2.26787e-05	5.95003e-08	1.32304e-05	5.71411e-06	7.57905e-06	7.60152e-06	3.27169e-08	5.71433e-06	5.68529e-06	1.1355e-05	1.88979e-05	1.89085e-05	1.95032e-06	3.16107e-08	5.71105e-06	2.83362e-05	6.84364e-08	5.69855e-06	5.68984e-06	2.08043e-05	5.66443e-06	2.07989e-05	1.93134e-06	7.60281e-06	2.64442e-05	7.59252e-06	1.69851e-05	7.57122e-06	1.32904e-05	1.70104e-05	2.26404e-05	2.2673e-05	2.9299e-05	5.69862e-06	2.15419e-08	1.70274e-05	1.88866e-05	1.13561e-05	1.13669e-05	1.51536e-05	1.13649e-05	1.13458e-05	1.13707e-05	1.8922e-05	1.9465e-06	1.13502e-05	3.02556e-05	1.13542e-05	7.6067e-06	5.6987e-06	3.02605e-05	2.2738e-05	3.21134e-05	3.85543e-06	2.45601e-05	1.13658e-05	6.88608e-08	1.13411e-05	1.89432e-05	2.45985e-05	1.93795e-06	1.89156e-05	3.21427e-05	1.1356e-05	1.32656e-05	1.70627e-05	4.16159e-05	2.64776e-05	1.90003e-05	3.1261e-05	3.59624e-05	3.22176e-05	4.82961e-05	4.54131e-05	1.90286e-05	1.90274e-05	8.60089e-05	4.07297e-05	5.68132e-05	5.49438e-05	7.19107e-05	7.21e-05	6.53958e-05	9.47122e-05	0.00146609
d2_62	0.000300508	2.45705e-05	3.02126e-05	3.96566e-05	1.89084e-05	1.70046e-05	2.26787e-05	2.4567e-05	1.13867e-05	2.57592e-08	2.83293e-05	2.45639e-05	2.45529e-05	1.3242e-05	5.70198e-06	2.8356e-05	1.88787e-05	1.89176e-05	1.32304e-05	7.59341e-06	1.98389e-05	7.63838e-06	1.93981e-06	2.45926e-05	3.02112e-05	1.134e-05	1.7043e-05	5.70161e-06	2.35157e-08	1.13408e-05	1.7e-05	1.7044e-05	1.89212e-05	1.13495e-05	5.7018e-06	2.07838e-05	6.96013e-08	1.89049e-05	2.6479e-05	4.06006e-08	1.88942e-05	5.72559e-06	2.17225e-05	5.69827e-06	1.13793e-05	5.68152e-06	2.45619e-05	7.56657e-06	1.70534e-05	5.7013e-06	1.32439e-05	1.89004e-05	2.45546e-05	5.71307e-06	7.56247e-06	1.13533e-05	1.32428e-05	1.70316e-05	1.70265e-05	1.89253e-05	2.45588e-05	1.70007e-05	1.92874e-06	5.7056e-06	3.30564e-05	7.58982e-06	1.13953e-05	1.89111e-05	5.76695e-06	3.21456e-05	3.82311e-06	1.88996e-05	2.8327e-05	1.90893e-06	1.32588e-05	2.842e-05	2.46071e-05	5.74897e-06	1.89373e-05	2.2732e-05	1.89881e-05	4.25172e-05	3.40461e-05	3.21504e-05	5.10382e-05	1.3339e-05	4.91942e-05	4.74045e-05	3.0307e-05	2.66556e-05	3.98219e-05	4.74057e-05	7.00354e-05	4.17022e-05	5.11976e-05	9.45905e-05	6.81917e-05	7.76747e-05	0.00130652
d2_63	0.000241234	2.83241e-05	5.68649e-06	3.59098e-05	2.45756e-05	1.13465e-05	1.69963e-05	1.32272e-05	1.13673e-05	2.83126e-05	3.02126e-05	1.1344e-05	5.70652e-06	2.64342e-05	1.32292e-05	2.83407e-05	1.13347e-05	1.32526e-05	1.51304e-05	1.69867e-05	1.13559e-05	5.69264e-06	1.8939e-05	5.70383e-06	3.58699e-05	3.02026e-05	3.02449e-05	4.19535e-08	1.32484e-05	6.45986e-08	5.69383e-06	1.64516e-08	4.93619e-08	3.642e-08	5.69504e-06	1.1345e-05	5.69524e-06	2.8296e-05	1.13568e-05	1.13646e-05	5.70863e-06	1.70032e-05	1.3234e-05	1.88955e-05	2.26658e-05	7.56129e-06	1.89134e-05	1.13564e-05	4.9306e-08	1.94217e-06	2.07921e-05	1.91926e-06	1.88809e-05	2.4566e-05	1.32869e-05	5.71776e-06	1.8882e-05	3.21023e-05	7.59007e-06	1.88988e-05	2.26504e-05	5.69354e-06	5.7003e-06	1.32328e-05	1.13618e-05	1.32635e-05	3.39827e-05	1.95413e-06	1.89058e-05	3.40346e-05	3.40098e-05	1.9767e-06	4.72043e-05	3.40029e-05	3.02503e-05	3.02205e-05	2.65122e-05	1.70637e-05	5.28852e-05	7.79912e-08	2.27414e-05	2.08803e-05	3.78204e-05	2.08549e-05	1.14224e-05	2.84452e-05	1.71044e-05	3.79157e-05	5.10255e-05	2.47012e-05	6.05056e-05	6.81471e-05	7.67057e-05	5.69648e-05	5.12142e-05	7.57551e-05	0.000126637	0.00013053	0.00125886
d2_64	0.000324169	4.15256e-05	2.54993e-05	2.26585e-05	1.89257e-05	1.69957e-05	1.51346e-05	7.59197e-06	7.56139e-06	1.13593e-05	1.13397e-05	2.26561e-05	2.45684e-05	1.32476e-05	5.67175e-06	2.26807e-05	1.88998e-05	1.32407e-05	4.65577e-08	1.13745e-05	1.13632e-05	1.13185e-05	1.13374e-05	5.69538e-06	5.70122e-06	1.36045e-08	1.13499e-05	5.68779e-06	2.45845e-05	2.4549e-05	5.70773e-06	1.88898e-05	5.6722e-06	5.6857e-06	5.67098e-06	7.57179e-06	1.13416e-05	6.26554e-08	1.89173e-05	1.32389e-05	4.74527e-09	1.70092e-05	1.3251e-05	5.71143e-06	5.6852e-06	1.13405e-05	2.45989e-05	2.64626e-05	1.70138e-05	1.13525e-05	1.69963e-05	5.71068e-06	1.70092e-05	8.53919e-06	2.6448e-05	1.13939e-05	1.70086e-05	4.13686e-08	5.70131e-06	3.39261e-08	3.85454e-06	1.7033e-05	1.51581e-05	3.21094e-05	2.64532e-05	2.26386e-05	1.8904e-05	1.13422e-05	1.32799e-05	1.70617e-05	2.27003e-05	3.84937e-06	1.89653e-05	1.89299e-05	1.93652e-06	2.2714e-05	1.70813e-05	1.14338e-05	2.84062e-05	3.02046e-05	1.85763e-05	5.75629e-06	1.70388e-05	1.90327e-05	2.46456e-05	1.52317e-05	4.54416e-05	3.78918e-05	6.05109e-05	5.86277e-05	5.11292e-05	5.58663e-05	6.44506e-05	5.49695e-05	5.59592e-05	8.71608e-05	5.30849e-05	9.65055e-05	0.00146782
d2_65	0.000253379	3.77766e-05	1.13666e-05	1.13658e-05	3.01978e-05	3.02069e-05	2.26581e-05	1.32356e-05	2.83383e-05	1.1358e-05	5.6756e-06	1.13459e-05	9.48169e-06	7.59775e-06	2.7588e-08	1.13637e-05	1.88724e-05	2.26847e-05	1.1343e-05	1.69986e-05	7.57035e-06	1.92164e-06	1.88948e-05	5.69241e-06	7.57641e-06	5.69965e-06	5.09196e-08	5.72264e-08	1.13723e-05	5.69624e-06	1.19447e-08	5.71243e-06	2.45673e-05	1.13393e-05	2.76418e-08	1.70207e-05	3.7827e-08	5.7136e-06	8.50666e-06	7.59914e-06	5.71734e-06	1.13392e-05	5.67746e-06	2.64448e-05	1.13365e-05	7.55983e-06	3.02417e-05	7.5903e-06	1.69999e-05	2.26593e-05	1.6999e-05	5.66651e-06	5.7046e-06	2.26944e-05	5.68136e-06	1.1365e-05	5.68306e-06	1.88995e-05	5.69846e-06	1.70466e-05	1.32236e-05	9.46567e-06	1.32403e-05	1.1402e-05	7.60898e-06	2.83903e-05	1.92013e-06	1.89222e-05	5.71568e-06	2.45624e-05	2.83233e-05	1.89779e-05	3.02399e-05	1.70306e-05	1.51563e-05	1.13783e-05	2.08492e-05	3.03028e-05	1.70421e-05	3.59524e-05	3.40436e-05	3.02668e-05	3.40291e-05	2.46419e-05	3.0373e-05	1.52239e-05	7.37304e-05	3.22375e-05	6.23818e-05	6.81812e-05	4.35802e-05	4.45327e-05	4.17548e-05	0.000104989	5.31371e-05	0.000134257	0.000132341	5.50287e-05	0.00146054
d2_66	0.000268338	4.15408e-05	1.88803e-05	3.20797e-05	1.42071e-05	3.3978e-05	2.92595e-05	2.07775e-05	1.32347e-05	2.84617e-08	7.59239e-06	1.32388e-05	5.68689e-06	1.89127e-05	5.67904e-06	5.68928e-06	2.26611e-05	1.88805e-05	1.32193e-05	1.89303e-05	1.70148e-05	2.8347e-05	1.32491e-05	7.56257e-06	6.33562e-09	1.70035e-05	1.13385e-05	1.13365e-05	5.38888e-08	2.64523e-05	2.83113e-05	5.70918e-06	1.32628e-05	5.68794e-06	5.72324e-06	1.7001e-05	1.32322e-05	2.26833e-05	7.59277e-06	1.70114e-05	5.68611e-06	5.68786e-06	2.26542e-05	1.134e-05	1.70342e-05	5.68849e-06	1.13622e-05	3.78796e-08	1.13564e-05	1.32426e-05	1.13457e-05	1.89248e-05	1.13523e-05	7.6041e-06	1.32392e-05	1.70177e-05	2.26659e-05	2.26789e-05	5.70622e-06	2.45565e-05	1.13459e-05	4.22748e-08	1.1357e-05	1.70316e-05	2.2686e-05	1.70215e-05	1.89328e-05	1.8928e-05	1.32273e-05	1.7043e-05	1.13829e-05	9.49611e-06	1.32625e-05	2.649e-05	3.77861e-05	2.83492e-05	1.13998e-05	2.08711e-05	1.14453e-05	8.62841e-06	1.89477e-05	1.70507e-05	2.65014e-05	1.8963e-05	4.91939e-05	3.60104e-05	3.41115e-05	5.86366e-05	4.53766e-05	6.05601e-05	3.4141e-05	2.09472e-05	4.17784e-05	7.56848e-05	4.17996e-05	5.30595e-05	0.000100308	0.000155026	0.0013964
d2_67	0.000270906	3.58942e-05	2.45445e-05	9.48086e-06	4.15309e-05	2.45671e-05	1.32627e-05	1.88814e-05	1.32541e-05	2.83117e-05	1.13219e-05	1.32457e-05	1.32458e-05	5.68445e-06	4.06865e-08	5.70779e-06	1.69994e-05	5.67332e-06	3.419e-08	1.13461e-05	5.69519e-06	5.71322e-06	5.69618e-06	1.13292e-05	2.77672e-08	2.08201e-05	1.88815e-05	1.69999e-05	1.13482e-05	1.76801e-08	2.86887e-08	5.679e-06	2.45434e-05	3.93611e-08	5.68871e-06	1.41699e-05	3.61956e-08	2.45582e-05	3.65168e-08	2.26565e-05	3.39925e-05	5.70117e-06	5.67019e-06	2.95704e-08	1.13702e-05	1.70258e-05	1.51334e-05	5.70158e-06	1.3248e-05	5.68514e-06	1.88828e-05	2.08098e-05	1.13415e-05	1.92745e-06	5.70117e-06	1.13658e-05	1.70313e-05	2.26744e-05	9.74919e-09	2.17451e-05	3.02283e-05	1.89241e-05	2.45735e-05	2.08042e-05	1.32525e-05	5.71911e-06	4.15454e-05	8.53271e-06	1.88868e-05	1.88881e-05	1.70248e-05	1.8906e-05	5.71588e-06	1.89168e-05	5.72657e-06	2.27099e-05	1.89524e-05	2.84087e-05	1.32765e-05	1.3293e-05	3.78063e-05	3.78541e-05	3.59639e-05	2.46673e-05	1.32878e-05	3.78621e-05	5.67418e-05	5.29439e-05	4.73119e-05	4.54064e-05	4.64478e-05	5.49953e-05	5.17224e-05	4.36371e-05	7.28693e-05	8.70152e-05	7.20916e-05	9.65318e-05	0.00156337
d2_68	0.000286822	1.13467e-05	1.69953e-05	2.8307e-05	2.26796e-05	2.26608e-05	1.70281e-05	1.70017e-05	1.13465e-05	1.32529e-05	5.66945e-06	1.88874e-05	1.13477e-05	1.32188e-05	2.26812e-05	1.13376e-05	2.08021e-05	4.15211e-05	9.48513e-06	9.67692e-07	1.99214e-08	1.13534e-05	2.8339e-05	5.6863e-06	1.1361e-05	1.13229e-05	1.91251e-06	7.56865e-06	1.68032e-08	1.32509e-05	5.67632e-06	3.39649e-05	9.48635e-06	1.32413e-05	3.77722e-05	1.69847e-05	5.72415e-06	5.68428e-06	2.11072e-08	2.45762e-05	1.32362e-05	1.13602e-05	7.58011e-06	9.48022e-06	5.67797e-06	7.57592e-06	1.13418e-05	1.89104e-05	1.1336e-05	5.67812e-06	7.56568e-06	2.13754e-08	1.1354e-05	1.88993e-05	1.41801e-05	5.71602e-06	1.88814e-05	2.09192e-08	1.13414e-05	7.64613e-06	1.69988e-05	1.32596e-05	1.69862e-05	1.13389e-05	1.13553e-05	8.54051e-06	7.61863e-06	1.32603e-05	3.82311e-08	1.00128e-06	5.72249e-06	2.45716e-05	2.45744e-05	4.15806e-05	1.13899e-05	2.46424e-05	3.21214e-05	2.4558e-05	3.40342e-05	2.65138e-05	2.84201e-05	1.04458e-05	2.84233e-05	2.84035e-05	3.21731e-05	3.59777e-05	4.92494e-05	5.29948e-05	7.18202e-05	3.4106e-05	5.77593e-05	7.00105e-05	5.12081e-05	5.88395e-05	7.86739e-05	4.46515e-05	0.000117267	0.000100353	0.00155313
d2_69	0.000214111	5.70244e-06	1.88992e-05	1.69912e-05	1.3251e-05	7.58616e-06	1.32394e-05	9.1013e-09	1.13574e-05	1.6988e-05	1.93336e-06	1.69893e-05	1.70044e-05	2.83505e-05	1.7019e-05	1.7023e-05	1.13499e-05	1.32253e-05	1.3243e-05	3.21095e-05	7.56112e-06	1.70106e-05	2.26789e-05	1.13437e-05	1.32305e-05	3.01992e-05	5.67316e-06	4.3151e-08	1.5128e-05	1.92424e-06	1.13525e-05	7.57534e-06	5.70698e-06	7.55488e-06	1.70356e-05	1.69971e-05	1.41922e-05	5.68375e-06	7.56886e-06	2.64918e-08	5.66723e-06	1.13302e-05	9.18422e-09	5.6951e-06	1.70379e-05	1.88763e-05	5.69408e-06	7.57216e-06	1.892e-05	1.91988e-06	9.48303e-06	1.93995e-06	2.07705e-05	7.58151e-06	2.83434e-05	7.56704e-06	5.69774e-06	5.69857e-06	3.39782e-05	1.70179e-05	1.70216e-05	1.13572e-05	3.21374e-05	5.70514e-06	1.13885e-05	5.67813e-06	3.20906e-05	3.49473e-08	5.69073e-06	2.45881e-05	1.51362e-05	2.2672e-05	1.13962e-05	2.8347e-05	1.32843e-05	5.73686e-06	3.96812e-05	5.75184e-06	4.53493e-05	2.27295e-05	3.40468e-05	1.32679e-05	2.46402e-05	4.54117e-05	1.1422e-05	1.71128e-05	5.86731e-05	3.97689e-05	5.48971e-05	2.75211e-05	2.28585e-05	3.03369e-05	4.1774e-05	6.35049e-05	7.01257e-05	5.49448e-05	4.93443e-05	0.000104101	0.00134268
d2_70	0.000236863	5.72124e-06	1.69968e-05	2.2634e-05	1.32165e-05	1.88927e-05	1.324e-05	1.13372e-05	2.45461e-05	1.88655e-05	1.32321e-05	1.13547e-05	3.20839e-05	1.32188e-05	7.57919e-06	1.13419e-05	3.09203e-08	5.67595e-06	4.15478e-05	5.69927e-06	2.45525e-05	5.67398e-06	1.69949e-05	3.77511e-05	1.69955e-05	1.88915e-05	2.45612e-05	2.07951e-05	1.1331e-05	1.32221e-05	5.66473e-06	5.6795e-06	5.68218e-06	1.1325e-05	1.9116e-06	5.6883e-06	2.99519e-08	5.68141e-06	1.51345e-05	7.58311e-06	1.3247e-05	5.66562e-06	8.50823e-06	2.05503e-08	5.70186e-06	1.70074e-05	1.13415e-05	1.46516e-08	2.83614e-05	4.08919e-08	1.13446e-05	5.66744e-06	1.13285e-05	5.70333e-06	1.32381e-05	1.13398e-05	1.13371e-05	7.56096e-06	1.13524e-05	2.45525e-05	5.71109e-06	5.70436e-06	7.6033e-06	5.67069e-06	5.69838e-06	1.70258e-05	5.09306e-08	1.88953e-05	7.62094e-06	1.70404e-05	5.39135e-08	7.61736e-06	3.21083e-05	2.07914e-05	1.88911e-05	5.74055e-06	2.65024e-05	1.70125e-05	3.02572e-05	4.15983e-05	3.97455e-05	3.40385e-05	4.72876e-05	3.21722e-05	3.21906e-05	2.84277e-05	3.78653e-05	3.7916e-05	6.23737e-05	4.73062e-05	2.47531e-05	9.26159e-05	7.75697e-05	5.501e-05	6.25308e-05	8.51815e-05	0.000102196	0.000151298	0.00158438
d2_71	0.000134686	1.32153e-05	1.69934e-05	4.13092e-08	2.45471e-05	1.88786e-05	2.78018e-08	2.98186e-08	1.13361e-05	1.69853e-05	1.88764e-05	5.67963e-06	2.28455e-08	5.67702e-06	2.68547e-08	2.29632e-08	1.13269e-05	2.05564e-08	2.26648e-05	7.57085e-06	2.64599e-05	1.70058e-05	1.81113e-08	2.07498e-05	5.66032e-06	7.58565e-06	5.66571e-06	7.55952e-06	5.72178e-06	5.67841e-06	5.69617e-06	5.65633e-06	7.6093e-06	3.39711e-08	5.69121e-06	1.51175e-05	1.69769e-05	5.70028e-06	1.91274e-06	2.83144e-05	1.3208e-05	1.13443e-05	2.85056e-06	5.68333e-06	5.68068e-06	1.6997e-05	1.13755e-05	1.3234e-05	1.13446e-05	3.58532e-05	5.66623e-06	1.13453e-05	5.6806e-06	1.7009e-05	2.45811e-05	1.13542e-05	5.69718e-06	1.1347e-05	5.67742e-06	5.68545e-06	1.8899e-05	1.90766e-06	5.69516e-06	1.89555e-05	1.51371e-05	5.71675e-06	3.02296e-05	3.02079e-05	1.13429e-05	1.70201e-05	1.7036e-05	5.6901e-06	1.13726e-05	7.59813e-06	5.7167e-06	5.69473e-06	2.27242e-05	3.21197e-05	1.14471e-05	2.27152e-05	3.97173e-05	3.87701e-05	5.29166e-05	3.78194e-05	2.84065e-05	3.4079e-05	1.14596e-05	1.33807e-05	2.46663e-05	2.09471e-05	4.54815e-05	8.51473e-05	2.47533e-05	7.57167e-05	5.49386e-05	7.39282e-05	9.27714e-05	8.71183e-05	0.00181429
d2_72	0.000224483	1.69877e-05	3.02523e-05	2.456e-05	5.67595e-06	1.3233e-05	3.96402e-05	5.68517e-06	1.91252e-06	1.92181e-06	1.13489e-05	2.45496e-05	1.69858e-05	2.64257e-05	1.32654e-05	1.32016e-05	2.64083e-05	5.69147e-06	2.07784e-05	2.83468e-05	1.13323e-05	1.88032e-08	1.1332e-05	5.70721e-06	2.64355e-05	5.67003e-06	2.45409e-05	1.92512e-06	1.88963e-05	2.03975e-08	5.67331e-06	7.57865e-06	7.21098e-09	5.13641e-08	1.13742e-05	1.70098e-05	1.32061e-05	7.59034e-06	5.5966e-08	1.1351e-05	5.73121e-06	4.152e-05	2.45529e-05	9.49344e-06	5.74029e-06	7.56249e-06	5.68019e-06	1.13398e-05	5.70822e-06	1.13282e-05	2.45618e-05	1.61558e-08	7.59203e-06	9.48048e-06	2.83291e-05	3.53544e-08	2.45453e-05	3.17665e-08	2.83269e-05	2.83203e-05	1.13735e-05	5.67147e-06	1.88996e-05	1.93507e-06	1.32362e-05	7.57537e-06	3.02255e-05	1.1348e-05	5.72565e-06	2.07997e-05	1.13868e-05	2.26814e-05	4.62889e-05	1.70241e-05	7.50582e-08	6.72018e-08	1.70273e-05	1.52177e-05	2.83828e-05	3.02446e-05	3.21447e-05	2.64745e-05	1.32924e-05	1.70588e-05	3.22523e-05	2.65694e-05	3.59279e-05	2.84152e-05	2.85024e-05	4.63873e-05	5.87418e-05	5.4981e-05	4.17058e-05	7.19907e-05	6.16211e-05	7.76707e-05	8.90271e-05	7.95928e-05	0.00157971
d2_73	0.000163023	5.68055e-06	1.88576e-05	2.26495e-05	5.68369e-06	5.69168e-06	2.07806e-05	1.6965e-05	1.32472e-05	1.88619e-05	1.3218e-05	2.64039e-05	5.69446e-06	5.66625e-06	2.26458e-05	2.64132e-05	5.6748e-06	5.68175e-06	1.91064e-06	1.88954e-05	7.12717e-09	1.51312e-05	5.68377e-06	2.45422e-05	5.69041e-06	1.70056e-05	5.68351e-06	1.32269e-05	5.68401e-06	5.66583e-06	7.60082e-06	5.67016e-06	1.9148e-06	1.70008e-05	7.55785e-06	5.69439e-06	1.70036e-05	5.68777e-06	5.68192e-06	1.32191e-05	1.91314e-06	4.81186e-09	5.69928e-06	1.13569e-05	1.30689e-08	2.26617e-05	2.45626e-05	1.79548e-08	3.85127e-08	1.51341e-05	1.32174e-05	1.13309e-05	1.13566e-05	5.67182e-06	7.57031e-09	1.70037e-05	1.70346e-05	5.70613e-06	5.68548e-06	2.4545e-05	7.61281e-06	2.45778e-05	1.13352e-05	7.58323e-06	1.57788e-09	7.63747e-06	5.71875e-06	5.69722e-06	5.7129e-06	1.32377e-05	1.13871e-05	7.58443e-06	5.72933e-06	1.93359e-06	2.4591e-05	1.88989e-05	1.51302e-05	1.51696e-05	4.79658e-06	1.89631e-05	5.85666e-05	1.70521e-05	3.03104e-05	2.64828e-05	2.65261e-05	5.10587e-05	2.46363e-05	2.65131e-05	6.24012e-05	4.1711e-05	4.35844e-05	7.75445e-05	5.87482e-05	4.08119e-05	0.000107781	8.33405e-05	7.96726e-05	8.90528e-05	0.00172854
d2_74	0.000132745	1.89152e-05	1.32428e-05	1.69813e-05	1.32314e-05	2.26463e-05	1.13159e-05	1.13516e-05	5.67132e-06	5.67887e-06	1.4412e-08	2.44013e-09	5.68584e-06	1.13248e-05	7.5624e-06	1.13289e-05	1.32244e-05	1.32419e-05	2.83535e-05	7.5571e-06	2.7973e-08	1.1345e-05	1.13342e-05	5.68384e-06	5.69114e-06	5.67285e-06	5.67775e-06	1.70059e-05	5.68794e-06	5.67021e-06	1.13377e-05	1.32136e-05	5.67924e-06	5.68688e-06	2.08364e-08	1.13403e-05	1.6988e-05	1.69965e-05	1.13775e-05	2.53923e-08	9.46717e-06	5.67722e-06	1.28682e-08	1.13547e-05	1.13255e-05	5.66746e-06	2.13416e-08	1.13415e-05	5.67216e-06	1.3227e-05	5.7139e-06	5.6954e-06	5.66838e-06	1.32086e-05	1.13451e-05	2.5835e-08	1.3244e-05	5.67935e-06	5.67764e-06	1.13907e-05	1.13685e-05	5.67078e-06	1.32179e-05	1.69852e-05	1.13432e-05	1.70042e-05	5.68517e-06	5.66709e-06	2.71951e-08	1.32663e-05	2.26714e-05	2.26827e-05	1.3271e-05	1.13553e-05	2.36538e-05	1.1388e-05	3.40131e-05	1.8942e-05	5.74113e-06	2.08097e-05	5.77492e-06	1.70447e-05	2.08348e-05	3.7812e-05	1.89634e-05	4.63341e-05	2.46902e-05	5.95942e-05	1.99515e-05	6.05604e-05	5.95938e-05	6.81699e-05	5.31135e-05	6.06306e-05	0.0001041	0.000107871	0.000165342	0.000111629	0.00163717
d2_75	0.000176074	1.69918e-05	1.13567e-05	1.13502e-05	1.13256e-05	1.13449e-05	1.32123e-05	1.32478e-05	5.68762e-06	7.57093e-06	5.66885e-06	5.66648e-06	2.26314e-05	5.6644e-06	1.13059e-05	5.69122e-06	5.6803e-06	1.88732e-05	1.96378e-08	5.67745e-06	7.57352e-06	1.13384e-05	7.55312e-06	5.67146e-06	5.67438e-06	1.32275e-05	5.69129e-06	5.68019e-06	4.54518e-08	1.13336e-05	5.66815e-06	5.67989e-06	1.11011e-08	2.17271e-05	1.32232e-05	5.70268e-06	5.68192e-06	2.37722e-08	1.13536e-05	5.66158e-06	1.32324e-05	1.13683e-05	1.90127e-06	5.69071e-06	5.68127e-06	1.69991e-05	2.07881e-05	5.68267e-06	1.69881e-05	2.45937e-05	7.55873e-06	1.88782e-05	5.69662e-06	1.32083e-05	5.71527e-06	5.6644e-06	1.1356e-05	5.68944e-06	3.39608e-05	1.13388e-05	1.13497e-05	3.39814e-05	5.69362e-06	7.59589e-06	1.1352e-05	2.52548e-08	3.15328e-08	2.64624e-05	1.70368e-05	1.32314e-05	3.03576e-08	1.13506e-05	1.32478e-05	1.32564e-05	1.13682e-05	3.40077e-05	2.45779e-05	4.25334e-05	7.62083e-06	1.97101e-06	1.89885e-05	4.35229e-05	3.22504e-05	3.78648e-05	2.27604e-05	3.78671e-05	4.34979e-05	2.84093e-05	6.80381e-05	6.81095e-05	8.31673e-05	6.81524e-05	4.17956e-05	4.92864e-05	7.28483e-05	0.000105898	0.000153143	9.65949e-05	0.00156454
d2_76	0.000148652	5.66658e-06	7.56216e-06	1.91934e-06	1.13623e-05	2.04217e-08	2.45308e-05	8.03541e-09	5.65344e-06	2.26511e-05	2.19983e-08	7.56444e-06	4.87673e-09	1.34142e-08	1.42221e-08	2.13259e-08	1.13409e-05	2.8313e-08	1.69632e-05	1.3222e-05	4.40936e-10	2.74842e-08	1.32211e-05	1.69779e-05	3.26412e-08	5.67315e-06	1.69897e-05	1.23851e-09	5.66993e-06	1.70233e-05	5.68931e-06	2.59983e-08	9.47325e-09	4.66507e-08	3.52797e-08	5.67919e-06	1.32347e-05	1.32024e-05	2.43137e-08	2.36276e-05	5.07735e-09	5.66685e-06	2.45304e-05	1.13309e-05	5.67543e-06	5.66171e-06	1.90624e-06	2.07675e-05	2.45344e-05	1.43473e-08	1.88799e-05	5.68624e-06	1.13322e-05	5.65404e-06	2.64423e-05	2.45572e-05	3.47818e-08	5.67935e-06	5.7112e-06	1.13313e-05	5.6889e-06	1.13442e-05	3.81243e-06	2.78641e-09	2.45301e-05	5.693e-06	1.13334e-05	2.45648e-05	5.68711e-06	3.02087e-05	5.67677e-06	1.13465e-05	3.37534e-08	5.74765e-06	2.17501e-05	1.32511e-05	1.5148e-05	5.71307e-06	1.8928e-05	1.89394e-05	2.64986e-05	5.10089e-05	4.1577e-05	4.07334e-05	1.33513e-05	3.60194e-05	3.40881e-05	2.46751e-05	2.65126e-05	3.79219e-05	7.0982e-05	5.68692e-05	7.38156e-05	5.68353e-05	7.20302e-05	9.64742e-05	7.39585e-05	0.000103159	0.00204544
d2_77	0.000187287	1.13401e-05	1.13181e-05	2.66417e-08	1.47214e-08	1.90169e-06	1.8883e-05	5.66291e-06	5.68441e-06	4.00579e-09	2.26498e-05	5.6852e-06	1.13395e-05	5.65868e-06	1.32159e-05	1.7004e-05	4.38033e-09	7.55155e-06	5.97389e-09	1.71953e-08	1.5105e-05	2.12275e-08	7.57401e-06	5.66277e-06	2.07677e-08	1.1343e-05	3.35455e-08	8.57116e-09	7.5827e-06	1.90517e-06	5.67296e-06	5.6709e-06	5.66089e-06	5.67093e-06	5.68066e-06	1.13432e-05	9.97397e-09	5.67615e-06	5.67833e-06	1.90528e-06	1.32076e-05	1.13387e-05	5.68973e-09	5.65278e-06	1.13572e-05	1.89414e-08	6.98058e-09	2.26492e-05	5.68307e-06	5.67739e-06	1.32043e-05	1.13505e-05	2.71679e-08	3.3974e-08	5.66391e-06	5.68859e-06	5.68248e-06	1.13496e-05	1.32238e-05	1.91682e-06	1.13538e-05	5.67239e-06	1.69938e-05	5.71197e-06	1.13418e-05	4.08334e-08	2.45954e-05	1.13725e-05	4.42201e-08	5.69619e-06	1.13777e-05	1.14217e-05	5.72416e-06	1.13538e-05	2.0823e-05	7.28921e-08	1.8903e-05	9.48676e-06	2.64782e-05	1.32639e-05	3.96996e-05	2.46315e-05	2.46308e-05	4.53769e-05	4.0723e-05	6.4255e-05	5.01677e-05	3.03942e-05	3.41878e-05	6.80553e-05	3.23033e-05	6.15207e-05	8.51115e-05	7.56883e-05	0.000105993	8.14337e-05	0.000106029	0.000125766	0.00196634
