	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000525982	2.63082e-09	0	3.17186e-09	2.85468e-09	4.43571e-09	3.00158e-09	3.34287e-09	5.51711e-09	1.14281e-08	8.7023e-09	1.05696e-09	6.14856e-06	6.13523e-06	6.14593e-06	0	3.80815e-09	6.14294e-06	8.37586e-09	1.53438e-05	6.144e-06	8.29214e-09	6.1397e-06	2.05774e-06	6.14674e-06	2.05621e-06	0	6.14674e-06	1.46285e-08	1.15707e-08	2.059e-06	8.18736e-06	6.15091e-06	6.14252e-06	6.13743e-06	3.96089e-09	6.15011e-06	6.14757e-06	8.02576e-09	8.45568e-09	9.48854e-09	2.90716e-09	1.57006e-09	7.25223e-09	0	2.05533e-06	6.14518e-06	2.05294e-06	0	5.23963e-10	0	0	3.3894e-09	4.78274e-10	1.43257e-05	8.18975e-06	6.02391e-10	3.03146e-09	6.1559e-06	1.31134e-09	1.65452e-10	1.43172e-05	1.22795e-05	3.03669e-09	0	8.56585e-09	0	6.13908e-06	1.43237e-05	6.14372e-06	6.1544e-06	4.10318e-06	1.2284e-05	2.85506e-08	6.27169e-09	1.14095e-08	2.05257e-06	2.3467e-09	8.19652e-06	0	6.139e-06	2.79762e-09	8.18642e-06	1.50737e-09	1.70744e-09	7.98601e-09	8.19307e-06	0	6.29876e-09	6.15534e-06	2.05699e-06	1.45581e-08	8.60661e-09	0	0.000524157
d1_69	0.000578465	6.15196e-06	6.13309e-06	3.27811e-09	4.63612e-09	6.1491e-06	6.13309e-06	6.14109e-06	4.34953e-09	1.22771e-05	2.04553e-05	2.0531e-06	1.22852e-05	1.22854e-05	6.14797e-06	6.13335e-06	6.14535e-06	1.26776e-08	8.19472e-06	1.22815e-05	2.83821e-09	1.06465e-08	0	6.13607e-06	4.83519e-09	6.14488e-06	3.78174e-10	6.13554e-06	1.84231e-05	1.22747e-05	0	8.19068e-06	6.13309e-06	1.72544e-09	6.15107e-06	0	5.63525e-09	6.14214e-06	6.16395e-06	1.77508e-09	6.14079e-06	4.47736e-09	6.14242e-06	5.1825e-09	3.12493e-09	9.43339e-09	2.02741e-08	1.4333e-05	6.13802e-06	4.11356e-09	6.14685e-06	1.22723e-05	6.1444e-06	1.08063e-09	1.22786e-05	2.05485e-06	6.13983e-06	0	6.13883e-06	3.40926e-09	1.54641e-09	0	3.91948e-09	5.94827e-09	6.13807e-06	0	8.18687e-06	4.24738e-09	6.15823e-06	7.19305e-09	0	6.14408e-06	6.13899e-06	4.56853e-09	2.56283e-09	1.86121e-09	1.34142e-08	8.18224e-06	9.67398e-11	0	7.8764e-09	6.1385e-06	1.11724e-09	6.2298e-09	1.00298e-09	7.229e-09	6.15612e-06	6.14306e-06	6.14334e-06	1.22739e-05	6.14151e-06	6.13958e-06	6.38201e-09	1.30844e-08	0.000588494
d1_70	0.000654089	6.15856e-06	4.40835e-09	0	6.13966e-06	2.06552e-06	1.22866e-05	6.14207e-06	0	2.0551e-06	6.14769e-06	3.59822e-09	6.14298e-06	1.22763e-05	4.87821e-09	2.05406e-06	6.59012e-09	6.14301e-06	8.11381e-09	9.10085e-09	1.33087e-05	6.14451e-06	7.32737e-09	1.73234e-09	2.62442e-09	6.14089e-06	1.58145e-08	2.59558e-09	0	6.13309e-06	8.20406e-06	2.52506e-09	2.58044e-11	1.25609e-09	8.20218e-06	9.42049e-09	9.05601e-10	7.05915e-09	6.14527e-06	5.88738e-09	2.11739e-08	2.42513e-09	2.0597e-06	1.20347e-09	0	1.44029e-09	1.22798e-05	0	1.39054e-09	2.6769e-09	8.88844e-09	6.15021e-06	9.34082e-09	6.13309e-06	0	6.53155e-09	2.34245e-09	6.40309e-09	1.66879e-08	0	3.62523e-09	2.06585e-06	4.68406e-09	5.97298e-10	0	0	6.14195e-06	1.22796e-05	6.5908e-10	0	1.22786e-05	6.14123e-06	6.14938e-06	9.50006e-10	1.06629e-08	6.15096e-06	0	5.05613e-09	5.11596e-09	7.2953e-10	1.22853e-05	3.7421e-09	1.36666e-08	6.14157e-06	6.1382e-06	6.40424e-09	6.14631e-06	1.2284e-05	0	1.22846e-05	6.14702e-06	1.22502e-08	8.28939e-09	1.26105e-09	0.000466848
d1_71	0.000640343	8.18568e-06	1.22795e-05	0	8.19225e-06	5.9028e-09	1.33531e-08	7.10489e-09	6.14286e-06	6.1479e-06	1.46633e-09	4.37719e-10	6.13549e-06	8.20008e-06	1.65004e-09	3.53733e-09	8.38272e-09	0	6.1551e-06	1.52308e-08	6.14127e-06	3.22197e-09	2.09213e-09	1.23545e-08	6.13812e-06	8.18799e-06	6.1515e-06	4.69568e-09	6.13309e-06	1.43294e-05	0	0	6.13991e-06	1.84251e-05	6.14025e-06	5.26045e-09	1.22828e-05	1.293e-08	3.20228e-09	1.22854e-05	6.40943e-10	1.22811e-05	6.14189e-06	6.1462e-06	1.13221e-08	6.15074e-06	6.13866e-06	6.14116e-06	2.43166e-09	2.04619e-05	6.14161e-06	1.22828e-05	3.77202e-09	2.05123e-06	1.22789e-05	6.14249e-06	0	6.14465e-06	6.14348e-06	4.78376e-09	8.19307e-06	3.20422e-09	2.04624e-05	0	2.31221e-09	1.00843e-09	6.14087e-06	6.14251e-06	6.41313e-10	8.18448e-06	8.78514e-09	6.14963e-06	6.13309e-06	6.28524e-09	6.1492e-06	7.19715e-09	9.11928e-10	1.22824e-05	6.14011e-06	6.14493e-06	6.13978e-06	1.12072e-09	6.15116e-06	1.09349e-09	0	8.75256e-09	1.10205e-08	2.60291e-09	8.19248e-06	7.75886e-09	0	6.00953e-09	6.15225e-06	6.14382e-06	0.000438073
d1_72	0.000753033	2.66243e-10	0	6.15064e-06	1.22807e-05	1.26077e-08	8.20269e-06	6.14351e-06	8.1852e-06	5.71708e-09	6.14354e-06	1.22812e-05	6.14203e-06	1.64146e-08	3.54098e-10	5.439e-09	1.22852e-05	1.22966e-05	1.65653e-08	1.19929e-08	1.36674e-09	6.14084e-06	2.60559e-09	5.24812e-09	1.22767e-05	1.22868e-05	6.13774e-06	6.35872e-09	6.13841e-06	4.4572e-09	2.2416e-09	1.43333e-05	1.22826e-05	2.05813e-06	0	0	2.04857e-06	4.20307e-09	1.84117e-05	3.26645e-09	1.22764e-05	9.64193e-10	6.13731e-06	6.14017e-06	1.07921e-08	8.18481e-06	1.12627e-05	8.19352e-06	6.16136e-06	1.43268e-05	0	1.43269e-05	5.54582e-09	5.55184e-10	1.63674e-09	0	6.13876e-06	0	6.14361e-06	4.57416e-10	6.14262e-06	7.16075e-10	6.14173e-06	1.0367e-08	2.05786e-06	1.64211e-09	5.64372e-09	1.22869e-05	2.04711e-05	1.05047e-08	1.51626e-09	6.14447e-06	1.22872e-05	6.14827e-06	6.14806e-06	0	6.13448e-06	8.1876e-06	0	1.88033e-09	6.13358e-06	0	0	2.05218e-06	9.20646e-06	1.43437e-05	6.14808e-06	6.15869e-06	6.14565e-06	6.13309e-06	1.84251e-05	4.81003e-10	5.85025e-09	2.70492e-09	0.000497546
d1_73	0.000908958	3.25478e-09	1.43358e-05	1.03998e-09	8.20156e-06	4.73086e-09	9.98628e-09	2.0547e-06	3.64884e-09	1.22841e-05	2.06721e-06	7.28228e-09	6.1333e-06	6.13689e-06	1.84175e-05	1.22847e-05	2.7212e-09	8.20363e-06	6.02557e-09	0	8.19309e-06	6.14807e-06	0	1.84437e-05	1.73425e-09	6.14338e-06	0	2.06451e-06	2.04735e-05	1.06829e-08	2.05937e-06	6.13761e-06	8.89428e-09	8.18813e-06	4.22538e-09	6.14001e-06	1.43382e-05	2.06653e-06	8.19882e-06	5.58547e-09	8.19867e-06	2.45581e-05	0	8.84453e-10	6.93835e-09	6.14646e-06	8.18934e-06	2.66126e-05	1.22681e-05	3.07011e-05	6.1506e-06	3.16573e-09	6.14098e-06	6.88461e-09	6.1453e-06	0	2.06627e-06	6.13986e-06	1.43279e-05	6.15107e-06	8.76763e-09	6.14884e-06	1.22812e-05	2.65894e-05	6.14323e-06	4.42761e-09	1.43237e-05	3.12377e-09	6.15446e-06	6.13614e-06	2.79177e-09	6.15853e-06	1.22889e-05	4.03802e-09	3.86883e-09	2.06077e-06	0	4.03586e-09	5.56353e-09	6.14318e-06	6.13394e-06	1.21221e-08	1.43372e-05	8.19938e-06	0	1.22833e-05	6.15671e-06	6.14697e-06	3.22693e-09	2.71937e-09	6.1406e-06	3.57539e-09	1.97685e-09	6.14127e-06	0.000669403
d1_74	0.000768385	4.35775e-09	7.44139e-09	1.43343e-05	1.22781e-05	6.14451e-06	6.14122e-06	6.14052e-06	6.14677e-06	6.15612e-06	8.18422e-06	1.03714e-09	0	6.13906e-06	4.34743e-09	6.13414e-06	2.04675e-06	6.13934e-06	1.2276e-05	4.00906e-09	6.14316e-06	6.54027e-09	2.27902e-09	6.15279e-06	1.43228e-05	0	2.05865e-06	1.63807e-05	2.04691e-05	4.95707e-09	8.36819e-09	1.22811e-05	8.14635e-09	6.14058e-06	6.14188e-06	6.14487e-06	8.18758e-06	0	4.36633e-09	7.24164e-11	1.22874e-05	1.43238e-05	1.56992e-08	1.22882e-05	6.15419e-06	6.14582e-06	6.14783e-06	2.09785e-09	2.48806e-09	8.21395e-06	1.22782e-05	4.61602e-09	1.43283e-05	2.05548e-06	1.22787e-05	6.1439e-06	6.14374e-06	1.43277e-05	5.79662e-09	5.67131e-09	2.01664e-09	3.50668e-09	2.05508e-06	4.45487e-09	3.84259e-09	1.19416e-09	2.05289e-06	6.14184e-06	6.16536e-06	7.20196e-09	6.14422e-06	6.13315e-06	6.15341e-06	7.78872e-09	8.29122e-09	1.22862e-05	1.22805e-05	1.4329e-05	0	8.18862e-06	1.30851e-08	3.63662e-09	1.27259e-08	1.22824e-05	9.37519e-09	1.39999e-09	2.05429e-06	2.06238e-06	0	5.24401e-10	9.87917e-09	8.18927e-06	0	0	0.000656184
d1_75	0.000865936	2.05576e-06	6.14642e-06	1.22763e-05	6.13345e-06	2.04736e-05	9.4845e-09	6.14225e-06	1.22789e-05	6.14452e-06	8.19112e-06	3.00586e-09	8.46813e-09	6.62192e-09	0	6.14741e-06	6.13559e-06	1.4329e-05	6.14349e-06	6.14976e-06	5.95805e-09	6.14885e-06	1.22907e-08	1.43513e-05	8.18993e-06	6.02082e-09	1.21789e-08	1.22839e-05	1.43227e-05	6.14544e-06	1.63882e-05	4.02343e-09	6.14533e-06	6.0005e-09	2.16123e-08	6.12802e-09	6.1461e-06	1.22741e-05	8.19825e-06	6.14123e-06	6.1618e-06	6.14934e-06	1.88848e-08	3.13512e-09	6.17051e-09	4.9831e-09	1.02428e-08	6.14606e-06	1.14415e-08	1.22789e-05	6.14456e-06	1.22784e-05	8.18696e-06	3.34727e-09	8.53563e-09	0	5.31101e-11	2.59411e-09	2.06326e-06	7.64621e-09	6.15521e-06	8.18066e-06	6.14263e-06	6.14827e-06	1.75312e-10	2.05962e-06	7.86645e-09	0	8.82096e-09	4.43288e-09	1.10303e-09	1.22766e-05	4.9662e-09	1.84288e-05	2.49716e-09	8.19408e-06	6.13586e-06	1.43283e-05	1.62839e-09	5.87834e-09	4.10194e-06	6.14714e-06	6.1376e-06	1.08211e-09	1.91195e-08	6.13354e-06	6.15152e-06	8.18264e-06	6.14607e-06	1.01241e-09	1.43236e-05	1.22774e-05	1.22823e-05	6.14784e-06	0.000674631
d1_76	0.00107178	8.18795e-06	6.14292e-06	6.13885e-06	2.05264e-06	6.13864e-06	6.14499e-06	6.15333e-06	6.15406e-06	7.66139e-09	4.61436e-09	8.1929e-06	1.37449e-08	6.13693e-06	4.19362e-09	4.77871e-09	1.45934e-08	6.14675e-06	8.40468e-10	6.1379e-06	1.58182e-09	1.35185e-08	9.51578e-09	0	8.19581e-06	1.43268e-05	2.04696e-05	8.41977e-09	1.22875e-05	4.7249e-09	6.14148e-06	1.75853e-09	1.22866e-05	9.2356e-06	6.14087e-06	6.15795e-06	2.06201e-06	6.15045e-06	1.21245e-08	1.43314e-05	6.13446e-06	8.19732e-06	8.27153e-09	5.98862e-09	1.22831e-05	1.22888e-05	6.14203e-06	2.05925e-06	1.84195e-05	1.07568e-09	6.13309e-06	6.14313e-06	8.19453e-06	3.29922e-09	6.04956e-09	7.49065e-09	1.22873e-05	6.15165e-06	8.19603e-06	3.47078e-09	9.39041e-09	5.65093e-09	1.2283e-05	7.29392e-09	8.95078e-09	6.14079e-06	0	2.25169e-05	6.14038e-06	8.20871e-06	2.66133e-05	1.43686e-08	3.20223e-09	5.25474e-09	9.34498e-09	1.68679e-08	0	0	8.18532e-06	6.14895e-06	1.22758e-05	1.22859e-05	8.9598e-09	0	0	2.05496e-06	6.15628e-06	1.22835e-05	1.22888e-05	1.2276e-05	5.31163e-10	9.24943e-09	6.14761e-06	6.14345e-06	0.000759516
d1_77	0.00109295	8.1853e-06	2.86549e-05	4.95685e-09	3.56669e-09	6.13663e-06	1.23017e-05	2.06016e-06	8.19498e-06	6.15942e-06	6.14662e-06	6.14335e-06	6.15312e-06	2.45652e-05	1.22859e-05	1.09795e-08	1.22917e-05	0	6.14914e-06	1.43368e-05	8.18946e-06	1.84191e-05	1.02399e-05	1.22794e-05	4.07015e-09	2.05972e-06	2.05071e-06	8.183e-06	2.05471e-06	5.56076e-10	3.78861e-09	1.03433e-09	1.22859e-05	1.14553e-09	7.16154e-09	6.1472e-06	7.87e-09	2.06054e-06	5.49886e-09	6.15621e-06	2.06243e-06	6.1367e-06	0	1.2297e-05	6.14819e-06	6.14389e-06	1.84149e-05	1.43354e-05	4.23845e-09	6.47876e-09	3.72331e-09	8.66604e-09	6.1448e-06	7.86035e-09	4.61797e-10	6.14498e-06	1.84379e-05	6.15337e-06	6.14658e-06	6.14771e-06	0	6.26244e-09	1.30183e-09	5.60794e-09	4.45177e-09	6.14073e-06	6.1414e-06	1.43302e-05	3.87905e-09	1.22885e-05	6.15825e-06	1.22856e-05	1.10843e-08	2.04778e-05	1.43226e-05	0	6.15626e-06	0	0	6.14508e-06	1.0819e-08	2.05499e-06	1.2277e-05	2.05388e-06	4.43403e-10	2.68027e-09	6.14226e-06	3.76691e-09	0	3.74197e-09	1.22752e-05	6.13819e-06	1.02632e-05	6.15207e-06	0.00081277
d1_78	0.00119623	0	9.88669e-09	1.98284e-09	6.13909e-06	8.18811e-06	6.37935e-09	1.30701e-08	8.18936e-06	2.04669e-05	6.14449e-06	6.13403e-06	8.18334e-06	1.22798e-05	1.22885e-05	6.1572e-06	6.14491e-06	5.81692e-09	8.19426e-06	0	8.19236e-06	1.5078e-08	2.63362e-10	8.18623e-06	1.10842e-09	0	0	2.05273e-06	2.22798e-08	1.43423e-05	0	1.22868e-05	6.52807e-09	6.14841e-06	1.59476e-08	6.13689e-06	6.13959e-06	6.14839e-06	5.88616e-09	8.19876e-06	4.84538e-09	6.15326e-06	2.45737e-05	9.43703e-09	7.85414e-09	8.21735e-06	3.29853e-09	0	1.43142e-05	1.22767e-05	1.34185e-08	6.14692e-06	6.15307e-06	1.43453e-05	0	1.22851e-05	6.14089e-06	1.22721e-05	6.13449e-06	8.19217e-06	6.14768e-06	6.15017e-06	6.14781e-06	8.18027e-06	2.23272e-09	6.13928e-06	5.42962e-09	1.98395e-09	6.1417e-06	8.89369e-09	7.66634e-09	1.48704e-08	2.04642e-06	6.30784e-09	1.2289e-05	6.14186e-06	1.43306e-05	8.19555e-06	2.06197e-06	2.06996e-06	6.14086e-06	1.22833e-05	1.05029e-09	8.20381e-06	8.19431e-06	6.13984e-06	6.13651e-06	1.43379e-05	8.20352e-06	0	7.43438e-09	6.14348e-06	1.44177e-09	2.04652e-05	0.000724731
d1_79	0.00106589	2.86301e-09	2.05633e-06	1.43391e-05	1.4343e-05	6.14099e-06	2.97504e-09	0	6.16294e-06	1.10477e-08	1.84269e-05	5.88948e-09	9.10587e-09	9.93393e-09	3.75675e-09	3.07163e-05	9.26107e-09	5.17389e-09	6.14534e-06	9.93134e-10	1.27449e-08	6.1461e-06	6.14509e-06	2.04716e-05	4.102e-06	3.83369e-09	8.19028e-06	1.43374e-05	6.16199e-06	1.22755e-05	1.22741e-05	8.18715e-06	9.29188e-09	1.84347e-05	6.14215e-06	8.20001e-06	6.13745e-06	6.15429e-06	2.05139e-06	6.1523e-06	2.13707e-09	6.14874e-06	1.89028e-08	1.84336e-05	6.14831e-06	1.2288e-05	6.13378e-06	6.14485e-06	8.19734e-06	4.70986e-09	2.06717e-06	7.05187e-09	2.09573e-08	1.43383e-05	1.0255e-08	6.15487e-06	1.84266e-05	1.2281e-05	3.31159e-10	4.64172e-09	6.14376e-06	8.19016e-06	6.142e-06	1.43224e-05	1.43377e-05	5.05219e-09	1.15954e-09	6.74276e-09	8.19948e-06	8.18204e-06	1.43364e-05	6.16063e-06	1.2289e-05	6.84583e-10	6.14731e-06	4.11095e-06	5.16823e-09	1.84364e-05	0	2.04793e-05	1.42823e-08	0	6.72796e-09	8.19382e-06	1.43149e-05	3.27475e-05	0	0	8.92255e-09	8.60365e-09	6.14301e-06	1.8428e-05	8.16892e-09	1.22783e-05	0.000943626
d1_80	0.00133508	1.84251e-05	2.06381e-06	6.14588e-06	6.15188e-06	8.1983e-06	6.15987e-06	5.41432e-09	2.06229e-06	1.84196e-05	6.16419e-06	1.43346e-05	1.84298e-05	6.15215e-06	1.84094e-05	1.61394e-08	8.18439e-06	2.45591e-05	1.22878e-05	2.04818e-05	6.14789e-06	1.2279e-05	6.1421e-06	1.22858e-05	6.14268e-06	6.1429e-06	8.76698e-09	8.19776e-06	2.04651e-05	8.19081e-06	1.43537e-05	1.43245e-05	6.15316e-06	2.29974e-09	1.22978e-05	6.14147e-06	2.06048e-06	6.13649e-06	1.22678e-05	1.22794e-05	6.14666e-06	0	0	1.22837e-05	1.42144e-09	1.03324e-08	1.43307e-05	2.04751e-05	6.1555e-06	6.14225e-06	6.14988e-06	1.43346e-05	6.15241e-06	2.05374e-06	1.2876e-08	6.14152e-06	1.22875e-05	1.84049e-05	6.145e-06	2.0485e-05	6.14764e-06	6.14257e-06	6.14847e-06	1.73784e-09	8.19246e-06	6.1413e-06	1.22955e-05	1.22922e-05	9.91413e-10	1.2285e-05	2.05557e-06	1.79978e-08	6.14491e-06	6.14395e-06	6.13369e-06	0	6.15271e-06	2.22259e-09	6.14379e-06	8.4862e-10	1.22856e-05	6.14312e-06	1.43182e-05	1.84289e-05	6.64859e-09	1.22968e-05	6.13627e-06	4.38278e-09	2.04729e-05	1.95528e-08	1.31112e-09	1.40079e-08	8.2008e-06	0	0.00107263
d1_81	0.00145671	1.2605e-09	5.14583e-06	6.13886e-06	8.91385e-09	1.33275e-08	1.41959e-08	2.05739e-06	1.27537e-08	2.04663e-05	8.60497e-09	6.2808e-09	2.05522e-06	6.14843e-06	8.1987e-06	1.43489e-08	1.4342e-05	8.18842e-06	6.15626e-06	2.05825e-06	6.14897e-06	1.22956e-05	1.84463e-05	4.02265e-09	6.14595e-06	1.43214e-05	2.06448e-06	8.19685e-06	1.22895e-05	1.24823e-08	6.14433e-06	2.25161e-05	2.06146e-06	0	1.84248e-05	1.02554e-05	6.14484e-06	6.14314e-06	6.14694e-06	6.94507e-09	1.22967e-05	1.22776e-05	6.14277e-06	6.14211e-06	6.15604e-06	2.04699e-05	8.1942e-06	6.13818e-06	2.45619e-05	2.05487e-06	1.43404e-05	6.14083e-06	8.20357e-06	1.79189e-08	4.98943e-10	2.4558e-05	5.08798e-09	8.1806e-06	6.16133e-06	0	6.15069e-06	1.8427e-05	1.22888e-05	1.36928e-08	1.22704e-05	1.43231e-05	2.05435e-06	1.53516e-05	6.14661e-06	1.11433e-09	1.22854e-05	2.67786e-08	6.13477e-06	1.43377e-05	1.43302e-05	6.16854e-06	1.3508e-08	2.04826e-05	1.02455e-05	6.14769e-06	2.04768e-06	6.1441e-06	2.9091e-09	1.84264e-05	1.02328e-05	1.22728e-05	0	1.23015e-05	6.15472e-06	1.22834e-05	6.15963e-06	1.2616e-08	2.45573e-05	0	0.00113823
d1_82	0.0016442	2.04697e-05	3.79458e-10	1.1825e-08	2.66248e-05	6.15078e-06	6.15912e-06	8.1996e-06	1.4326e-05	1.68587e-08	6.1475e-06	5.14925e-10	2.25249e-05	1.22908e-05	2.45675e-05	6.13309e-06	2.45706e-05	6.1629e-06	6.15086e-06	6.14051e-06	6.14927e-06	1.14467e-08	6.13444e-06	2.04911e-05	2.45778e-05	6.13385e-06	1.43405e-05	1.04214e-06	6.15955e-06	7.68724e-09	6.2652e-09	6.14225e-06	6.1459e-06	2.06385e-06	2.25336e-05	6.14974e-06	1.22966e-05	1.22877e-05	1.84216e-05	6.14923e-06	6.15319e-06	6.15439e-06	6.15329e-06	1.63946e-05	7.30108e-09	8.19844e-06	8.19209e-06	6.13799e-06	1.84266e-05	6.13788e-06	2.2057e-08	6.16282e-06	6.14982e-06	6.14696e-06	1.2289e-05	1.7654e-08	8.07348e-09	6.1485e-06	2.0727e-06	8.1836e-06	8.18789e-06	6.15587e-06	1.22788e-05	6.15733e-06	1.06408e-08	6.14009e-06	5.17951e-09	2.25285e-05	2.45743e-05	1.99186e-08	1.29535e-08	1.84298e-05	6.14766e-06	1.51845e-08	7.13482e-09	1.22967e-05	8.19116e-06	6.14737e-06	1.2283e-05	1.22856e-05	6.15786e-06	0	6.14214e-06	2.04722e-05	8.19816e-06	2.45746e-05	6.14692e-06	1.79529e-08	3.07089e-05	1.43294e-05	3.09036e-06	1.84239e-05	6.14806e-06	6.13502e-06	0.00131017
d1_83	0.00180651	2.66062e-05	8.20107e-06	6.14574e-06	6.1645e-06	1.84199e-05	2.07011e-06	6.16354e-06	1.84331e-05	8.20458e-06	2.4574e-05	1.22879e-05	6.15413e-06	2.06363e-06	2.04737e-05	6.14223e-06	1.64032e-05	3.27603e-05	6.1438e-06	6.14089e-06	8.19206e-06	1.22758e-05	1.22988e-05	6.14304e-06	2.0465e-05	8.19741e-06	1.22714e-05	6.1475e-06	1.43544e-05	8.2015e-06	6.1403e-06	1.22798e-05	6.15308e-09	3.89167e-05	2.45673e-05	1.22887e-05	1.22714e-05	3.27501e-05	6.15496e-06	6.14858e-06	2.08481e-08	1.43265e-05	1.2299e-05	1.47352e-08	6.15232e-06	6.14601e-06	2.58931e-08	1.22826e-05	3.27462e-05	1.05066e-08	9.3978e-09	1.50453e-08	3.4267e-09	1.43223e-05	2.96873e-05	2.06931e-06	8.18995e-06	8.20219e-06	2.354e-05	1.95991e-09	6.13436e-06	1.62952e-08	6.15195e-06	2.45556e-05	8.20116e-06	1.22893e-05	6.14635e-06	1.43259e-05	1.43301e-05	6.14815e-06	5.48299e-09	1.43262e-05	6.4734e-09	4.11124e-09	1.43333e-05	8.74699e-09	1.30838e-08	2.16382e-08	1.22864e-05	1.3535e-08	1.74116e-08	5.32992e-09	1.22857e-05	6.15498e-06	6.15144e-06	2.66161e-05	1.22725e-05	1.72984e-08	8.2028e-06	2.06297e-06	8.20202e-06	6.15732e-06	9.04672e-09	1.22922e-05	0.00130402
d1_84	0.00163898	2.25259e-05	6.15974e-06	6.17023e-06	9.23343e-06	1.22905e-05	1.22926e-05	3.07157e-05	1.842e-05	4.70809e-05	2.45626e-05	1.22735e-05	2.04753e-05	6.14768e-06	1.84422e-05	1.22873e-05	1.35663e-08	6.15421e-06	2.45839e-05	1.70035e-08	4.10824e-06	1.43416e-05	1.22863e-05	2.45887e-05	6.14438e-06	6.14475e-06	2.04779e-05	6.1725e-06	1.42496e-08	2.43164e-08	1.22936e-05	2.04683e-05	6.15722e-06	6.15146e-06	2.66024e-05	2.04868e-05	6.14946e-06	1.22953e-05	1.22896e-05	1.84164e-05	1.63887e-05	6.15049e-06	2.04922e-05	9.18542e-09	2.07045e-06	3.75224e-10	6.14995e-06	1.22967e-05	1.54069e-09	6.14362e-06	8.21564e-06	1.4371e-05	6.15462e-06	2.45699e-05	1.22826e-05	1.43473e-05	1.23045e-05	1.22863e-05	2.27491e-08	1.84197e-05	1.63809e-05	1.59403e-08	6.13807e-06	1.01038e-08	6.14703e-06	1.2293e-05	6.14937e-06	6.15217e-06	1.22781e-05	1.23028e-05	6.14424e-06	1.84306e-05	5.73739e-09	8.19502e-06	2.06524e-06	6.2623e-09	4.8542e-09	2.45736e-05	1.09966e-08	8.28217e-09	1.32248e-08	8.19775e-06	1.2296e-05	2.66327e-05	1.02456e-05	1.22921e-05	2.45652e-05	8.1974e-06	3.48157e-05	1.84249e-05	3.104e-08	1.43399e-05	3.10356e-09	6.15105e-06	0.00153117
d1_85	0.0019395	6.15241e-06	1.84332e-05	1.48033e-08	1.66366e-08	6.15437e-06	1.84446e-05	1.43467e-05	1.22831e-05	1.65228e-08	8.1894e-06	2.66218e-05	1.22828e-05	6.14256e-06	1.22823e-05	8.20936e-06	1.2313e-05	1.22851e-05	1.22923e-05	6.1514e-06	1.22795e-05	2.66213e-05	6.16526e-06	6.15158e-06	2.45552e-05	1.2292e-05	2.66138e-05	2.04857e-05	6.14158e-06	8.19455e-06	5.99437e-09	1.22936e-05	6.96713e-09	1.22754e-05	6.14482e-06	1.84395e-05	2.05713e-06	2.4561e-05	6.14318e-06	2.04723e-05	8.19504e-06	1.23013e-05	5.47877e-09	6.14162e-06	7.5931e-09	6.17192e-06	1.22948e-05	2.45908e-05	1.4352e-05	6.13699e-06	6.15014e-06	6.14482e-06	1.22693e-05	2.45621e-05	1.22919e-05	8.19967e-06	8.19398e-06	3.68498e-05	3.48068e-05	1.23011e-05	2.04704e-05	1.84084e-05	1.2286e-05	6.15463e-06	1.76896e-08	6.15783e-06	1.22832e-05	1.43442e-05	1.22854e-05	1.43508e-05	3.07101e-05	4.10068e-06	1.15322e-08	6.1407e-06	1.43267e-05	3.27534e-05	2.05448e-06	1.54329e-08	0	1.22873e-05	3.27543e-05	8.82297e-09	1.43326e-05	1.37741e-08	1.84272e-05	6.15078e-06	1.84236e-05	8.18648e-06	2.86909e-05	1.22808e-05	3.68429e-05	6.14583e-06	3.9989e-09	2.74817e-09	0.00155177
