	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00166369	1.92012e-05	1.93712e-06	1.82554e-05	1.1529e-05	1.72797e-05	5.75621e-06	1.26957e-09	1.15145e-05	9.47471e-09	5.76493e-06	1.04826e-08	3.05223e-08	2.11108e-05	1.72775e-05	7.68401e-06	5.75653e-06	7.69148e-06	1.29954e-08	1.15096e-05	1.9247e-06	1.90431e-08	1.53696e-05	5.75989e-06	1.20447e-08	2.30373e-05	1.1513e-05	1.93682e-06	1.15033e-05	5.88242e-09	2.30493e-05	1.72822e-05	5.75608e-06	6.23564e-09	0	5.76779e-06	1.00291e-09	1.255e-08	7.6949e-06	1.93343e-06	5.76842e-06	1.5365e-05	1.15228e-05	1.18941e-08	1.72734e-05	2.87893e-05	1.00838e-08	1.34526e-05	1.15229e-05	1.60804e-08	1.72793e-05	5.7656e-06	7.3242e-09	1.15169e-05	5.76202e-06	2.49486e-05	1.06297e-08	5.76398e-06	5.76699e-06	1.92546e-06	7.68806e-06	1.72755e-05	5.77055e-06	1.92636e-06	2.30387e-05	1.15095e-05	5.75959e-06	1.15095e-05	1.93863e-06	7.68435e-06	5.76208e-06	2.30395e-05	7.68833e-06	1.15245e-05	0	7.50327e-09	1.34392e-05	1.72719e-05	1.91882e-05	7.68262e-06	1.34371e-05	5.75521e-06	5.76076e-06	9.60583e-06	1.14661e-09	1.9192e-05	2.3028e-05	0	1.53629e-05	5.75268e-06	1.21854e-08	1.15176e-05	2.72009e-09	9.6013e-06	0.0014106
d2_63	0.00151809	5.77709e-06	7.68613e-06	1.15394e-05	1.34473e-05	5.76883e-06	5.77384e-06	5.76188e-06	1.53562e-05	2.87887e-05	1.53691e-05	7.68391e-06	2.1128e-05	5.76122e-06	9.85487e-09	5.75587e-06	5.77296e-06	3.86776e-06	7.67683e-06	1.91934e-05	2.11397e-05	1.72787e-05	1.15216e-05	4.21162e-09	9.60658e-06	8.65415e-06	1.34308e-05	8.12307e-09	7.70389e-06	5.76823e-06	1.15124e-05	5.75997e-06	1.15232e-05	5.75851e-06	1.7295e-05	5.75685e-06	1.16946e-08	1.15119e-05	1.34375e-05	7.49015e-09	1.1525e-05	7.68045e-06	7.68257e-06	7.6737e-06	1.72755e-05	3.2631e-05	5.76799e-06	1.15251e-05	5.76232e-06	1.72687e-05	1.72857e-05	2.59085e-05	1.72626e-05	1.63e-05	2.89617e-06	1.15159e-05	1.15248e-05	7.68991e-06	5.76241e-06	7.67031e-06	7.55323e-09	1.34399e-05	1.53522e-05	1.34435e-05	2.49751e-05	1.22137e-08	5.76492e-06	1.72716e-05	7.695e-09	1.15075e-05	1.15199e-05	2.30352e-05	2.1113e-05	1.34309e-05	5.76503e-06	1.15233e-05	2.11078e-05	1.93466e-06	7.68085e-06	1.72766e-05	2.30365e-05	5.75809e-06	1.34432e-05	1.94602e-06	1.15119e-05	1.15119e-05	7.68585e-06	1.91793e-05	2.68749e-05	1.11489e-09	5.76403e-06	3.12447e-08	1.15478e-05	1.15217e-05	0.00163118
d2_64	0.00145481	1.60261e-08	1.92649e-06	1.53768e-05	5.76727e-06	1.92518e-06	5.15128e-09	9.60277e-06	1.53493e-05	5.75314e-06	0	5.77017e-06	1.72778e-05	1.93874e-06	5.76197e-06	1.72831e-05	1.15155e-05	5.7626e-06	1.15468e-05	1.15169e-09	1.53613e-05	1.15231e-05	1.34313e-05	2.30334e-05	1.94476e-06	1.72456e-09	5.7744e-06	1.34377e-05	1.82354e-05	1.15275e-05	7.67743e-06	7.68699e-06	1.34554e-05	5.76113e-06	1.72807e-05	7.68544e-06	1.15227e-05	5.75702e-06	1.51868e-08	5.76284e-06	1.91892e-05	7.68183e-06	5.76029e-06	5.7601e-06	1.26378e-08	5.77378e-06	1.3438e-05	8.7843e-09	1.44137e-05	1.15218e-05	1.15154e-05	7.67873e-06	2.30493e-05	1.15155e-05	5.77773e-06	5.76399e-06	9.61139e-06	2.30473e-05	1.15138e-05	1.72685e-05	5.76191e-06	1.15151e-05	7.68606e-06	1.15157e-05	8.0922e-09	1.93169e-06	1.92669e-06	7.68819e-06	5.65578e-09	1.34425e-05	3.45477e-05	5.76154e-06	3.85123e-06	7.25066e-09	5.97372e-09	1.94394e-06	1.1512e-05	5.77082e-06	1.15199e-05	1.62113e-08	1.15222e-05	2.32464e-08	5.77628e-06	1.15232e-05	1.93643e-06	1.91888e-05	5.77178e-06	1.34205e-05	2.49563e-05	5.76449e-06	7.20491e-09	5.89487e-09	9.45143e-09	1.15128e-05	0.00155643
d2_65	0.00153113	1.72805e-05	1.34419e-05	6.83391e-09	9.95134e-09	5.78558e-06	1.34316e-05	2.49485e-05	1.72863e-05	1.15233e-05	5.75476e-06	5.75627e-06	5.77116e-06	2.68724e-05	1.09891e-08	5.76087e-06	1.92004e-05	7.26307e-09	5.76833e-06	5.76415e-06	5.7519e-06	9.61328e-06	1.82496e-05	5.77056e-06	1.72839e-05	1.72913e-05	5.76396e-06	1.91896e-05	1.92066e-05	1.15053e-05	1.15094e-05	1.53671e-05	1.15356e-05	5.76531e-06	8.15971e-09	2.87939e-05	5.75535e-06	1.53664e-05	1.91982e-05	0	5.77102e-06	1.91836e-05	5.75931e-06	1.34389e-05	1.34303e-05	1.15198e-05	1.34468e-05	1.91929e-05	7.92276e-09	1.15382e-05	1.72764e-05	7.68412e-06	1.5008e-08	1.15173e-05	7.68986e-06	6.20611e-09	1.75255e-08	5.765e-06	1.69338e-08	1.15238e-05	5.76268e-06	5.76114e-06	5.76235e-06	2.00835e-09	5.76519e-06	5.76703e-06	7.6703e-06	5.7596e-06	5.75829e-06	7.69078e-06	4.58567e-09	1.6508e-08	3.36361e-09	5.75792e-06	5.76986e-06	1.34388e-05	1.53503e-05	5.77075e-06	2.1113e-05	1.3442e-05	7.68158e-06	1.72652e-05	5.76545e-06	5.76107e-06	1.34266e-05	5.77016e-06	1.34305e-05	1.44069e-05	1.15375e-05	1.34404e-05	5.76439e-06	5.76496e-06	1.15316e-05	5.77169e-06	0.0015161
d2_66	0.0016715	8.39834e-09	1.93075e-06	1.5386e-05	1.15038e-05	5.77246e-06	1.72787e-05	1.34294e-05	1.75963e-08	7.67616e-06	1.34411e-05	1.72893e-05	1.63362e-05	1.43939e-05	1.34355e-05	1.15252e-05	1.34405e-05	5.77579e-06	1.05646e-08	1.34498e-05	5.76125e-06	1.3435e-05	5.01439e-09	7.69313e-06	5.75012e-06	1.51242e-08	5.76192e-06	7.69508e-06	1.15213e-05	5.7578e-06	1.34414e-05	5.75997e-06	1.72793e-05	5.76983e-06	5.78763e-09	6.05097e-09	1.53556e-05	7.68577e-06	1.72811e-05	2.44341e-08	1.34382e-05	1.1564e-08	5.77235e-06	9.60639e-06	1.32156e-09	1.15182e-05	3.26217e-05	7.69746e-09	3.07798e-08	5.75801e-06	1.34312e-05	1.94015e-06	8.11671e-09	1.15102e-05	5.77794e-06	5.76051e-06	5.75465e-06	1.6733e-08	1.93981e-06	1.72715e-05	1.93018e-06	1.1543e-05	8.35391e-09	9.60154e-06	5.76175e-06	5.77138e-06	3.07115e-05	1.37302e-08	5.76632e-06	1.34397e-05	1.53557e-05	1.72711e-05	5.75976e-06	1.15109e-05	2.30411e-05	5.763e-06	2.30274e-05	1.63477e-05	7.68797e-06	1.34487e-05	1.34462e-05	4.79596e-05	7.68121e-06	7.255e-09	2.87986e-05	2.30404e-05	1.1524e-05	1.1501e-05	1.93585e-06	5.75226e-06	8.04632e-10	1.91868e-05	5.75873e-06	1.72795e-05	0.00144789
d2_67	0.00160714	1.82609e-05	1.15222e-05	1.15195e-05	5.77016e-06	1.5982e-08	5.77386e-06	3.26384e-05	3.1666e-05	2.68742e-05	7.68194e-06	1.34412e-05	1.15184e-05	1.15067e-05	1.34432e-05	1.92923e-06	7.68579e-06	5.76526e-06	4.16628e-09	5.77388e-06	5.76557e-06	9.61534e-06	1.7272e-05	7.69004e-06	1.66335e-08	1.94534e-06	1.53513e-05	1.15193e-05	1.72749e-05	5.76865e-06	4.9508e-09	1.82504e-05	1.72802e-05	5.76414e-06	6.24657e-09	1.53676e-05	1.92495e-06	1.24764e-08	2.8803e-05	9.61372e-06	2.37836e-09	2.11081e-05	2.87758e-05	1.15183e-05	1.69298e-08	2.14872e-08	1.91908e-05	3.83941e-05	1.15118e-05	1.34408e-05	7.68675e-06	1.34325e-05	1.15121e-05	5.76113e-06	1.91911e-05	5.79107e-09	5.75629e-06	7.69472e-06	1.72777e-05	1.15268e-05	1.34424e-05	1.83525e-08	7.70606e-06	5.76465e-06	1.72662e-05	1.91955e-05	1.2374e-08	1.15199e-05	1.92112e-05	1.92096e-05	1.95229e-06	5.75921e-06	1.7274e-05	7.68954e-06	5.77198e-06	2.62737e-08	2.4632e-08	1.91921e-05	5.75917e-06	1.72848e-05	1.7263e-05	7.70553e-06	5.75908e-06	7.678e-06	5.76406e-06	2.11091e-05	1.53606e-05	5.12445e-09	5.86308e-09	5.77704e-06	1.34487e-05	2.49626e-05	5.75723e-06	1.7285e-05	0.0014853
d2_68	0.00140157	2.01581e-05	1.91979e-05	5.78004e-06	5.77097e-06	1.34345e-05	5.75867e-06	7.69855e-06	3.55204e-09	1.34379e-05	7.68746e-06	1.53827e-05	2.30184e-05	7.32105e-09	5.76744e-06	1.93929e-06	5.76623e-06	1.15193e-05	9.61124e-06	1.343e-05	1.23835e-08	1.05616e-05	7.68642e-06	1.34511e-05	9.61067e-06	5.77879e-06	1.43966e-05	2.03379e-08	6.99432e-09	2.11256e-05	2.11069e-05	1.15135e-05	5.77002e-06	2.88017e-05	7.68708e-06	1.53532e-05	1.72712e-05	5.75654e-06	1.34401e-05	5.76231e-06	1.15232e-05	1.35257e-08	5.00714e-09	1.92717e-06	1.92018e-05	1.15277e-05	1.34562e-05	3.07117e-05	5.75701e-06	1.15479e-05	1.34403e-05	5.74221e-09	1.15209e-05	1.62454e-08	7.68019e-06	2.4943e-05	5.75478e-06	8.30891e-10	5.75596e-06	1.73014e-05	1.47813e-08	1.15242e-05	3.42503e-09	7.6799e-06	1.34378e-05	1.92165e-05	1.34423e-05	1.15244e-05	2.49569e-05	2.30331e-05	2.30284e-05	5.75369e-06	5.76054e-06	5.75759e-06	2.01843e-08	8.64349e-06	1.36644e-08	1.34218e-05	9.9516e-09	7.67821e-06	5.69221e-09	1.33692e-08	6.78467e-10	1.91885e-05	7.67347e-06	2.6859e-05	1.92839e-06	1.15324e-05	2.30399e-05	7.67938e-06	6.95413e-09	2.49452e-05	5.76113e-06	5.76826e-06	0.00153536
d2_69	0.00136981	7.67506e-06	1.34314e-05	1.95135e-09	1.15283e-05	2.11117e-05	5.78438e-06	7.68492e-06	2.30307e-05	1.53572e-05	2.93464e-09	1.34387e-05	1.10161e-08	1.72753e-05	2.30487e-05	5.75807e-06	1.72871e-05	7.68756e-06	0	1.93007e-06	5.24068e-09	4.7276e-09	1.15118e-05	1.5225e-08	1.15288e-05	1.53586e-05	5.76313e-06	3.07207e-05	7.70255e-06	5.7679e-06	1.34384e-05	2.3046e-05	3.73524e-08	5.77176e-06	5.76042e-06	5.76334e-06	1.15194e-05	5.76204e-06	4.7463e-09	2.49563e-05	1.38715e-08	7.68994e-06	5.7632e-06	5.75278e-06	1.34716e-05	1.91838e-05	5.76779e-06	5.75876e-06	1.15219e-05	1.72816e-05	1.43941e-05	1.72739e-05	9.60116e-06	1.72822e-05	1.15228e-05	6.35234e-09	2.49533e-05	2.68717e-05	9.6078e-06	5.7599e-06	1.72762e-05	1.34288e-05	1.15273e-05	2.11077e-05	1.91671e-06	5.76213e-06	1.21108e-08	5.75961e-06	1.53505e-05	5.76626e-06	1.34414e-05	1.93922e-08	5.75991e-06	1.72759e-05	5.77813e-06	1.34499e-05	1.98889e-10	1.72862e-05	1.53667e-05	1.72731e-05	2.30183e-05	1.15272e-05	3.84978e-06	3.42608e-09	5.77528e-06	1.93241e-06	5.77276e-06	1.34351e-05	5.76173e-06	5.77683e-06	1.32117e-08	1.85248e-09	1.9203e-05	4.93855e-09	0.00151801
d2_70	0.00161141	5.76666e-06	3.07177e-05	2.4955e-05	1.24956e-05	1.15214e-05	5.48444e-09	5.76982e-06	1.91857e-05	1.1863e-09	1.15121e-05	3.83117e-09	7.68717e-06	5.7704e-06	9.60524e-06	7.67887e-06	1.15155e-05	5.76213e-06	1.15207e-05	5.77605e-06	1.15228e-05	1.1518e-05	1.15284e-05	3.45444e-05	1.34381e-05	7.24551e-09	5.75619e-06	7.67881e-06	2.87809e-05	2.89359e-06	1.34362e-05	9.4854e-09	0	5.76649e-06	0	5.14597e-09	1.91884e-05	5.75311e-06	1.1522e-05	7.68165e-06	5.76904e-06	7.69677e-06	7.68553e-06	1.34382e-05	1.93399e-06	3.89268e-09	1.15288e-05	1.15234e-05	1.15097e-05	5.32455e-09	6.68415e-10	1.3438e-05	2.40712e-09	7.69861e-06	1.91875e-05	5.76117e-06	1.92159e-05	2.00794e-08	1.02756e-08	1.15051e-05	1.53538e-05	1.15416e-05	7.67391e-06	1.3435e-05	2.91903e-08	2.11195e-05	1.72662e-05	2.11068e-05	2.495e-05	1.53498e-05	1.72821e-05	5.76872e-06	1.92981e-06	5.75924e-06	5.75169e-06	1.92569e-06	5.77638e-06	1.72697e-05	1.92836e-06	2.6887e-05	1.15269e-05	2.49638e-05	3.33814e-09	5.75596e-06	5.76357e-06	5.75664e-06	1.72678e-05	1.15178e-05	1.15144e-05	5.77266e-06	5.76386e-06	5.75773e-06	1.0484e-08	1.1508e-05	0.00142974
d2_71	0.00164959	1.15097e-05	7.68626e-06	7.70153e-06	1.15264e-05	1.38335e-08	2.87864e-05	7.69093e-06	5.76683e-06	1.34503e-05	1.72718e-05	5.77164e-06	7.68578e-06	4.51578e-09	1.34476e-05	5.77008e-06	6.86434e-09	1.15219e-05	1.34481e-05	2.30213e-05	2.30411e-05	5.70661e-09	1.72747e-05	1.15106e-05	1.91996e-05	5.77249e-06	1.91795e-05	1.6309e-05	5.76585e-06	1.5827e-08	1.1516e-05	7.6845e-06	7.68153e-06	1.93022e-06	4.09224e-09	2.11049e-05	1.15272e-05	7.68268e-06	1.72753e-05	5.77287e-06	2.49525e-05	5.7743e-06	1.53545e-05	4.58239e-09	1.15155e-05	5.77845e-06	1.30456e-08	2.30402e-05	2.40167e-08	1.15262e-05	1.91916e-05	1.34451e-05	5.75026e-06	5.758e-06	1.15384e-05	5.23026e-09	5.75831e-06	5.75932e-06	1.73234e-08	1.15111e-05	2.49578e-05	8.37897e-09	1.53679e-05	1.15197e-05	0	1.72774e-05	2.11191e-05	5.77598e-06	1.72824e-05	1.15209e-05	1.72707e-05	7.69978e-06	5.76062e-06	1.1509e-05	1.15168e-05	7.67813e-06	1.34378e-05	5.7683e-06	5.75902e-06	4.39694e-09	1.92539e-06	1.93573e-06	2.92572e-08	1.15134e-05	2.1116e-05	9.03088e-09	1.9212e-05	1.15141e-05	3.38162e-10	5.76201e-06	1.72794e-05	1.15021e-05	5.76209e-06	1.92327e-06	0.00160629
d2_72	0.00171889	4.26428e-09	1.9199e-05	5.77325e-06	9.28598e-09	3.58907e-09	1.72737e-05	7.69306e-06	1.15187e-05	5.77508e-06	1.26721e-08	1.07416e-08	5.77439e-06	1.9189e-05	1.72762e-05	5.76862e-06	1.15106e-05	1.34437e-05	1.93286e-06	1.34486e-05	1.34408e-05	7.69588e-06	5.75216e-06	1.15208e-05	1.92099e-05	2.49557e-05	1.15145e-05	5.76941e-06	1.15164e-05	1.34432e-05	5.77068e-06	1.34335e-05	1.3433e-05	1.72669e-05	2.09197e-09	7.69358e-06	1.72646e-05	1.91996e-05	1.94023e-06	3.07154e-05	5.7585e-06	9.61898e-06	9.62536e-06	8.13497e-09	1.91942e-05	1.53537e-08	1.15129e-05	2.01552e-05	5.76472e-06	1.34501e-05	1.92917e-06	5.75277e-06	5.77273e-06	1.33454e-08	5.76566e-06	3.45309e-05	3.85976e-06	2.08432e-08	1.59846e-08	5.75941e-06	7.68031e-06	1.7275e-05	1.72691e-05	1.34242e-05	1.22413e-08	5.76999e-06	2.30239e-05	1.59075e-08	1.72759e-05	0	5.76023e-06	1.15053e-05	1.15119e-05	7.69185e-06	5.76854e-06	5.75509e-06	1.29853e-09	1.15126e-05	5.76347e-06	3.64708e-05	5.78239e-06	1.72892e-05	1.72844e-05	1.92014e-05	7.44729e-10	7.68892e-06	5.7751e-06	5.76261e-06	1.94006e-06	5.77404e-06	7.68534e-06	1.34633e-05	1.15154e-05	5.75937e-06	0.00160993
d2_73	0.00146319	1.93251e-06	1.93121e-06	1.39465e-10	5.77375e-06	2.48439e-08	2.30217e-05	9.60091e-06	5.76547e-06	9.78822e-09	1.77084e-08	5.75822e-06	1.91989e-05	2.68791e-05	5.76074e-06	5.75908e-06	5.75936e-06	1.50279e-08	1.15279e-05	7.67858e-06	6.54742e-09	5.75919e-06	1.72698e-05	1.34411e-05	1.93438e-06	2.30368e-05	1.34491e-05	1.72678e-05	1.34369e-05	7.67841e-06	5.76763e-06	1.15154e-05	7.68043e-06	5.77318e-06	4.60385e-09	1.15232e-05	1.34427e-05	7.69628e-06	1.60685e-08	5.76785e-06	1.92714e-06	1.31152e-08	5.75774e-06	5.75973e-06	7.67275e-06	1.34376e-05	7.67737e-06	5.77413e-06	2.49586e-05	1.15231e-05	1.72817e-05	3.26335e-05	1.9191e-05	1.3449e-05	5.75727e-06	1.72768e-05	1.15116e-05	5.76235e-06	2.78279e-05	0	1.15052e-05	1.15049e-05	1.15187e-05	5.76425e-06	1.15342e-05	1.72802e-05	1.15342e-05	7.68024e-06	5.76388e-06	1.1521e-05	6.67965e-09	2.68738e-05	5.76726e-06	1.72692e-05	5.77138e-06	5.12115e-09	5.77237e-06	7.68388e-06	1.15192e-05	1.34364e-05	7.68577e-06	1.15202e-05	1.72685e-05	1.9251e-06	3.10008e-09	7.69473e-06	1.93116e-06	5.75278e-06	1.91921e-05	1.92089e-05	1.15116e-05	2.49413e-05	2.49471e-05	7.70021e-06	0.0013415
d2_74	0.0014533	2.30336e-05	1.72795e-05	1.34323e-05	2.30575e-05	1.91921e-05	1.92693e-06	5.75887e-06	1.92081e-05	1.10467e-09	1.15242e-05	5.76144e-06	1.15005e-05	5.77415e-06	1.91965e-05	1.72811e-05	1.15253e-05	1.15261e-05	1.53472e-05	5.75984e-06	3.03841e-08	1.15224e-05	1.15146e-05	1.92009e-05	1.15143e-05	1.1518e-05	9.73572e-09	5.78376e-06	0	5.75689e-06	1.72738e-05	1.3438e-05	1.34505e-05	1.91991e-05	1.93045e-06	1.72657e-05	1.15292e-05	1.93571e-06	1.94334e-06	5.77599e-06	1.91942e-05	6.96316e-09	5.76087e-06	1.72887e-05	5.76015e-06	9.39751e-09	1.5724e-09	2.30283e-05	1.14844e-09	1.1525e-05	5.7539e-06	1.57724e-09	5.76641e-06	1.15129e-05	1.15225e-05	7.68856e-06	2.11195e-05	1.15271e-05	5.76908e-06	2.30214e-05	2.68797e-05	1.72854e-05	2.49447e-05	1.15234e-05	1.72824e-05	7.25864e-09	2.6874e-05	1.15285e-05	1.15094e-05	1.34474e-05	1.34442e-05	5.76845e-06	5.78565e-06	1.15291e-05	2.02342e-09	2.32633e-09	1.15209e-05	5.765e-06	5.76429e-06	7.68746e-06	1.15326e-05	1.34499e-05	5.46847e-09	7.6811e-06	5.76704e-06	1.34317e-05	1.04738e-08	1.15196e-05	2.30289e-05	5.75037e-06	5.77528e-06	1.32104e-08	9.60776e-06	1.15224e-05	0.00144895
d2_75	0.00164744	1.15104e-05	6.72116e-09	1.34465e-05	7.70092e-06	7.6891e-06	1.91909e-05	7.67126e-06	1.53603e-05	1.15199e-05	1.15068e-05	7.69407e-06	2.49729e-05	1.15091e-05	1.53852e-05	1.9288e-06	3.2643e-05	1.34564e-05	7.93257e-09	5.76349e-06	2.4958e-05	1.72702e-05	1.72841e-05	1.15153e-05	2.87751e-05	1.15287e-05	1.15182e-05	2.49487e-05	5.75927e-06	7.68254e-06	1.34536e-05	5.77692e-06	3.42885e-09	5.76626e-06	5.7604e-06	1.92416e-06	5.76083e-06	1.72792e-05	5.78504e-06	1.72796e-05	1.34429e-05	1.1523e-05	1.34318e-05	1.93385e-06	5.76869e-06	3.26421e-05	7.08675e-09	1.92005e-05	2.1125e-08	7.68448e-06	3.3614e-09	2.188e-08	1.6896e-08	5.75896e-06	1.15159e-05	1.34249e-05	5.76841e-06	5.77043e-06	2.87792e-05	5.76053e-06	5.76235e-06	1.72592e-05	1.73906e-08	1.72679e-05	1.9301e-06	1.1523e-05	1.92814e-09	5.75307e-06	5.77289e-06	1.3437e-05	1.38906e-08	5.75882e-06	2.06593e-08	1.1518e-05	5.76877e-06	7.69771e-06	5.76029e-06	0	1.34344e-05	1.15246e-05	8.13283e-09	1.15186e-05	6.99465e-10	1.05776e-05	1.15074e-05	5.77785e-06	5.75738e-06	5.75838e-06	7.68354e-06	5.75601e-06	7.42245e-09	7.68348e-06	1.15198e-05	1.15097e-05	0.00144212
d2_76	0.00172408	5.76766e-06	7.68995e-06	3.84979e-06	1.53715e-05	7.68752e-06	5.76762e-06	2.36309e-09	1.00644e-08	1.04276e-08	1.15264e-05	2.30475e-05	1.34337e-05	1.29801e-08	2.49664e-05	2.49359e-05	1.34396e-05	1.15229e-05	1.92078e-05	1.94079e-06	1.15468e-05	7.68181e-06	5.75101e-06	5.76721e-06	7.69652e-06	5.75427e-06	3.8484e-06	1.53664e-05	5.7669e-06	5.78203e-06	2.304e-05	5.75872e-06	1.09053e-08	9.63349e-06	1.34442e-05	1.93052e-06	1.15134e-05	1.72888e-05	1.9192e-05	1.15286e-05	1.91907e-05	3.8395e-05	2.49369e-05	1.91814e-05	5.77221e-06	5.75721e-06	1.1527e-05	1.15305e-05	1.34331e-05	7.43447e-09	7.6846e-06	1.15231e-05	1.25378e-08	5.76945e-06	1.94652e-06	5.75697e-06	5.756e-06	1.1522e-05	1.07901e-08	1.15198e-05	1.15291e-05	5.75835e-06	2.30219e-05	5.75995e-06	1.45751e-08	5.773e-06	1.34632e-08	2.49459e-05	5.75829e-06	1.34341e-05	6.13913e-09	1.53601e-05	1.7275e-05	2.68701e-05	5.76512e-06	1.31077e-08	1.15118e-05	1.72729e-05	7.67595e-06	9.63282e-06	1.15235e-05	1.28496e-08	2.30308e-05	7.68952e-06	1.72717e-05	1.15286e-05	5.75903e-06	1.92022e-05	2.15859e-09	1.72124e-08	1.91946e-05	5.76492e-06	5.7668e-06	6.27511e-09	0.00158324
d2_77	0.00151611	4.40316e-09	1.34351e-05	8.65538e-06	4.03005e-05	6.3106e-09	5.76095e-06	2.35178e-09	1.59391e-08	5.78355e-06	2.49638e-05	1.34453e-05	2.11065e-05	1.15309e-05	4.93067e-09	2.11232e-05	1.34363e-05	1.93013e-06	3.64527e-05	1.15334e-05	7.70122e-06	5.76137e-06	5.78756e-06	7.70281e-06	1.15316e-05	2.11136e-05	1.34399e-05	7.67623e-06	5.7586e-06	1.93679e-06	2.68588e-05	5.71112e-09	5.76769e-06	1.91978e-05	2.11025e-08	1.15186e-05	5.77896e-06	1.22255e-09	1.91892e-05	1.34414e-05	7.69294e-06	5.75765e-06	1.34286e-05	5.75872e-06	1.34234e-05	1.34307e-05	1.15287e-05	1.93282e-06	2.07567e-08	1.34468e-05	1.15131e-05	9.62899e-06	1.92073e-05	1.92e-05	5.7601e-06	1.34448e-05	2.63521e-09	5.78277e-06	5.76096e-06	1.93113e-06	1.1525e-05	1.79404e-09	5.75786e-06	1.34486e-05	1.72895e-05	7.68007e-06	3.76837e-09	2.49565e-05	1.34386e-05	1.34378e-05	3.07417e-05	3.8576e-06	1.92207e-06	5.75718e-06	1.53609e-05	1.15023e-05	1.72581e-05	5.76404e-06	3.06847e-05	9.5976e-06	1.15158e-05	1.1508e-05	1.15243e-05	1.15123e-05	1.15211e-05	4.03245e-05	3.07e-05	5.77448e-06	5.76137e-06	7.68925e-06	0	5.76329e-06	3.73572e-09	2.30307e-05	0.00157164
d2_78	0.00148394	5.76716e-06	5.76437e-06	1.34441e-05	5.75317e-06	1.15186e-05	1.34466e-05	1.15196e-05	5.75784e-06	9.74271e-10	1.53657e-05	1.15191e-05	5.76779e-06	1.34516e-05	5.78322e-06	5.77015e-06	7.86706e-09	5.77311e-06	5.76075e-06	5.77278e-06	5.76297e-06	5.7619e-06	5.77665e-06	5.7574e-06	1.15187e-05	1.72858e-05	1.15236e-05	7.67992e-06	1.91945e-05	1.15098e-05	3.06947e-05	2.68614e-05	1.72766e-05	7.68756e-06	1.91937e-05	7.68469e-06	1.1523e-05	2.01516e-05	1.15184e-05	1.15088e-05	5.76128e-06	1.15237e-05	5.76497e-06	2.88383e-06	0	7.69732e-06	5.7593e-06	5.33129e-09	3.83639e-05	3.45162e-09	1.72758e-05	1.40505e-08	5.76279e-06	8.76827e-09	1.98563e-08	5.75856e-06	5.76314e-06	1.15228e-05	4.3407e-09	1.27239e-09	1.92615e-06	1.72723e-05	1.15106e-05	2.87923e-05	1.72838e-05	5.29658e-09	5.75974e-06	1.15206e-05	7.69469e-06	1.15184e-05	2.49536e-05	1.92109e-05	1.34327e-05	1.1529e-05	1.72689e-05	1.15292e-05	5.77902e-06	1.72805e-05	5.78538e-06	3.8585e-06	1.44013e-08	7.68761e-06	7.67196e-06	5.76016e-06	1.15184e-05	9.82263e-10	1.72934e-05	5.76215e-06	1.53619e-05	2.30326e-05	5.75145e-06	5.7615e-06	7.62227e-09	1.15393e-05	0.00139516
