	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000654009	1.90841e-06	0	1.13154e-05	4.00453e-09	2.83388e-06	5.65062e-06	1.89814e-06	7.5592e-06	5.66449e-06	5.65996e-06	7.54044e-06	1.13167e-05	1.13165e-05	6.34386e-09	0	4.13634e-10	1.89214e-06	0	7.54903e-06	5.65367e-06	5.6567e-06	5.65822e-06	7.53978e-06	5.6659e-06	7.74627e-10	7.54979e-09	1.36627e-09	1.6756e-09	5.66795e-06	2.38294e-09	0	5.6548e-06	0	4.54214e-09	0	2.78757e-09	1.5977e-08	1.5752e-09	2.84201e-09	6.42452e-09	1.88983e-06	3.02939e-08	5.65062e-06	7.55087e-06	1.21182e-08	7.55538e-06	9.13208e-09	1.12294e-08	1.90755e-06	7.54925e-06	0	1.89401e-06	3.84471e-09	7.55123e-06	2.9879e-10	0	1.88457e-05	5.66029e-06	0	1.88692e-05	0	1.32862e-08	1.88628e-06	2.90657e-09	7.5426e-06	2.65531e-09	0	1.13196e-05	5.65933e-06	5.6623e-06	1.94406e-10	2.77776e-10	2.37872e-09	8.33637e-09	5.6568e-06	2.44975e-08	3.83554e-09	5.41978e-10	1.78446e-09	1.8965e-06	0	5.37731e-09	2.03742e-09	5.6599e-06	0	1.31999e-05	0	2.17562e-10	3.95566e-08	5.652e-06	4.71361e-09	1.89232e-06	5.66398e-06	0.000492306
d1_69	0.000746873	1.63563e-08	7.55794e-06	1.3208e-05	3.0828e-09	5.65554e-06	0	1.21504e-08	1.13121e-05	1.41105e-08	1.45669e-08	1.22034e-09	6.04861e-09	5.66069e-06	6.89166e-10	0	7.55741e-06	5.65214e-06	0	1.80461e-09	1.13373e-05	7.54755e-06	1.69663e-05	8.18848e-09	5.6647e-06	5.6587e-06	8.12757e-09	5.65897e-06	7.54134e-06	1.13401e-05	5.96847e-09	7.53992e-06	5.39682e-09	8.53411e-10	3.78179e-06	5.65737e-06	1.13122e-05	5.66207e-06	1.2441e-09	6.6094e-06	9.59589e-10	5.66061e-06	2.96133e-09	2.0745e-05	7.56689e-09	7.55692e-06	4.08375e-09	1.19962e-08	1.89309e-06	9.92359e-10	1.00434e-08	9.38331e-09	1.13279e-05	1.32022e-05	5.66117e-06	5.65874e-06	4.61578e-09	2.57075e-08	2.86055e-08	0	5.65627e-06	0	7.55455e-06	7.54378e-06	5.65786e-06	5.83936e-09	6.89428e-09	1.5225e-10	8.90859e-09	0	5.66628e-06	1.32063e-05	5.65359e-06	1.89467e-06	1.67571e-09	7.35361e-09	9.42315e-06	1.13188e-05	5.65889e-06	1.93856e-09	5.65636e-06	1.13264e-05	9.23722e-09	1.89063e-08	1.13416e-05	5.6583e-06	5.65256e-06	3.22331e-10	5.65062e-06	5.66381e-06	5.65477e-06	6.9423e-09	1.88506e-05	1.19507e-08	0.000488517
d1_70	0.00060947	5.66264e-06	5.66014e-06	0	5.66061e-06	1.80637e-09	6.55437e-10	1.13263e-05	5.08095e-09	5.65729e-06	5.67193e-06	5.66323e-06	5.65522e-06	7.57572e-06	5.65686e-06	1.20763e-09	7.55036e-06	2.64355e-09	5.65847e-06	5.66227e-06	5.65929e-06	1.13119e-05	6.90402e-09	1.88817e-06	1.89269e-06	0	1.13094e-05	1.34132e-08	1.00485e-08	1.46188e-09	0	5.16483e-09	1.89599e-06	1.88682e-05	1.32342e-05	3.41968e-09	5.65845e-06	0	0	5.65899e-06	6.28342e-09	1.69652e-05	2.90317e-09	5.65062e-06	0	1.89849e-06	4.14281e-08	1.82433e-09	5.6603e-06	0	5.66565e-06	5.65531e-06	5.66026e-06	7.54179e-06	2.0163e-09	1.32135e-05	1.10927e-09	3.66385e-08	5.66447e-06	0	0	5.04269e-09	1.32023e-05	5.66191e-06	1.34535e-08	5.65663e-06	1.13187e-05	5.65362e-06	2.30411e-09	0	5.66495e-06	6.32788e-09	0	0	7.55408e-06	0	9.56758e-09	5.66009e-06	5.66455e-06	1.88921e-06	9.43916e-06	5.66792e-06	5.66049e-06	5.65568e-06	1.31919e-08	7.54388e-06	3.71715e-10	2.40284e-08	2.6874e-10	4.35825e-09	5.65736e-06	1.22606e-05	0	5.66252e-06	0.000496109
d1_71	0.000778067	1.88715e-05	7.55548e-06	7.56035e-06	7.54801e-06	5.63399e-09	4.85272e-09	1.40362e-08	6.22185e-10	8.05394e-09	7.54171e-06	3.97198e-09	0	1.13163e-05	1.31968e-05	1.69796e-05	6.63686e-09	7.1797e-09	5.6602e-06	5.68707e-06	2.41296e-10	5.6582e-06	7.56072e-06	1.13073e-05	5.65975e-06	0	7.54427e-06	1.32073e-05	6.31464e-09	5.66127e-06	0	1.89084e-06	3.02953e-08	5.66901e-06	1.98085e-09	1.90312e-06	7.55359e-06	5.66537e-06	2.26247e-05	1.31983e-05	9.04247e-09	0	3.72961e-09	5.23639e-09	1.90751e-09	5.65991e-06	4.86575e-09	7.56044e-06	5.58931e-09	5.68059e-06	5.65714e-06	1.80372e-08	2.25081e-09	1.73848e-09	5.19555e-10	1.69695e-05	1.29413e-08	1.88797e-08	1.11867e-10	5.66053e-06	1.24381e-10	7.54622e-06	5.6619e-06	2.79026e-09	5.66515e-06	5.65062e-06	5.6554e-06	5.65777e-06	5.65678e-06	7.53915e-06	1.13058e-05	5.66803e-06	0	1.89809e-06	5.6618e-06	5.66094e-06	7.55223e-06	0	7.55751e-06	0	1.13191e-05	5.65856e-06	1.69756e-05	1.13162e-05	7.4425e-09	5.65383e-06	1.13136e-05	1.8949e-06	1.5215e-09	5.66269e-06	0	7.54559e-06	5.66627e-06	1.88577e-06	0.000596071
d1_72	0.000615728	5.66368e-06	5.65604e-06	9.71431e-07	8.8708e-09	8.86305e-09	1.49501e-08	1.13106e-05	5.64844e-09	1.69723e-05	8.24993e-09	1.32099e-05	7.54839e-06	5.67227e-06	7.54374e-06	4.82147e-09	5.65615e-06	2.5899e-09	0	4.03522e-08	7.53877e-06	1.31988e-05	1.32198e-05	7.56574e-06	5.68208e-06	3.54505e-09	1.89156e-06	5.65758e-06	5.66766e-06	1.89713e-06	1.32192e-05	5.65633e-06	2.5897e-09	2.20433e-08	5.66008e-06	1.00665e-08	5.66203e-06	2.02319e-10	1.13067e-05	3.13155e-09	1.89159e-06	0	7.24469e-10	5.65952e-06	1.31958e-05	5.65976e-06	5.66083e-06	1.32027e-05	3.01399e-11	0	7.54215e-06	3.78306e-06	7.5544e-06	7.54338e-06	1.82024e-11	1.3201e-05	5.65943e-06	9.93648e-09	7.36741e-09	5.65592e-06	5.65062e-06	7.53821e-06	7.54227e-06	3.51445e-09	1.89346e-06	5.6584e-06	0	7.54967e-06	1.32031e-05	7.54447e-06	1.69711e-05	7.56757e-06	5.66288e-06	5.03107e-08	1.89133e-06	5.66169e-06	8.63665e-09	2.83295e-06	1.8949e-06	7.54808e-06	5.65935e-06	5.66732e-06	1.8891e-06	5.65503e-06	5.65412e-06	5.66263e-06	2.7912e-09	5.65914e-06	1.1318e-05	1.88673e-06	7.54703e-06	2.45126e-05	6.11926e-10	1.13278e-05	0.000698785
d1_73	0.000775698	2.33533e-10	0	2.02941e-09	5.66504e-06	5.5268e-09	5.65753e-06	5.65638e-06	1.13492e-08	1.10669e-08	7.54073e-06	5.65782e-06	1.13203e-05	5.66368e-06	1.30243e-08	3.86874e-09	5.66205e-06	2.66464e-09	5.66144e-06	5.66013e-06	5.65633e-06	7.85408e-09	5.66912e-06	5.65666e-06	7.53903e-06	7.00998e-09	5.65867e-06	5.65159e-06	1.13119e-05	1.13186e-05	5.65676e-06	5.66956e-06	1.9046e-06	3.99476e-09	5.66046e-06	5.6636e-06	5.66276e-06	4.28249e-09	7.88291e-09	1.31966e-05	5.6599e-06	5.65553e-06	1.3776e-09	5.65223e-06	5.65493e-06	5.66026e-06	5.65464e-06	8.31958e-09	4.44544e-09	0	8.01033e-09	1.32041e-05	5.66629e-06	1.69714e-05	5.98375e-09	5.65062e-06	7.54486e-06	5.14569e-09	2.6047e-09	5.66106e-06	1.49239e-09	0	5.66048e-06	5.65643e-06	5.66037e-06	6.11313e-10	0	5.66844e-06	1.46314e-08	7.90723e-09	0	2.72692e-09	5.66509e-06	7.55326e-06	7.54978e-06	1.88924e-06	1.13123e-05	9.45024e-06	7.55096e-06	1.9001e-06	4.54985e-09	2.68413e-08	5.65966e-06	2.45107e-05	1.13156e-05	8.48494e-06	2.18912e-09	5.66004e-09	1.13432e-05	1.13012e-05	1.88458e-05	7.56871e-06	5.98732e-09	1.17343e-08	0.000700654
d1_74	0.000855104	1.67252e-08	1.13283e-05	7.55017e-06	5.65865e-06	1.888e-06	7.18693e-10	1.69706e-05	1.28444e-09	5.65824e-06	3.73428e-09	5.65615e-06	1.90921e-06	1.69721e-05	0	9.43271e-06	5.67329e-06	1.13312e-05	5.66137e-06	5.65465e-06	1.90073e-06	6.93389e-10	0	5.6634e-06	1.13213e-05	4.67397e-09	7.55295e-06	5.23523e-09	1.13201e-05	7.5449e-06	7.54623e-06	3.29612e-09	5.65508e-06	2.3474e-09	5.66008e-06	6.60809e-06	6.09715e-09	7.54131e-06	1.50929e-05	7.58507e-06	1.88587e-05	5.65703e-06	1.13329e-05	5.66303e-06	1.13154e-05	5.65453e-06	1.32035e-05	2.11337e-10	5.65226e-06	1.69736e-05	5.66133e-06	5.95406e-10	1.13177e-05	7.55951e-06	5.66684e-06	1.50951e-05	0	1.13192e-05	1.8965e-06	1.73979e-08	5.35443e-09	5.65871e-06	0	0	5.66284e-06	5.66675e-06	5.65171e-06	5.65628e-06	3.79555e-06	1.88431e-05	5.69856e-09	5.65502e-06	5.25911e-09	9.43617e-06	5.6586e-06	5.65921e-06	1.13068e-05	3.72634e-10	1.13182e-05	6.13624e-09	5.66756e-06	1.00765e-09	0	1.88706e-05	0	5.66062e-06	5.65572e-06	1.89744e-06	2.02865e-12	8.07746e-09	5.66814e-06	1.32023e-05	1.69793e-05	0	0.000620602
d1_75	0.000913109	5.65817e-06	2.83256e-06	5.67029e-06	5.65996e-06	7.55658e-06	1.07624e-08	2.4995e-09	1.13193e-05	1.32004e-05	4.08412e-09	7.54442e-06	5.6601e-06	0	1.88752e-05	5.65922e-06	7.5437e-06	1.88679e-06	5.67641e-06	7.54775e-06	5.65939e-06	2.91142e-09	3.18019e-10	5.65898e-06	1.31999e-05	1.21415e-09	1.31669e-09	3.78631e-06	5.65706e-06	1.8926e-06	7.5424e-06	0	5.6609e-06	1.50856e-05	1.32061e-05	8.60745e-09	5.65441e-06	1.01914e-08	3.34246e-09	5.6627e-06	5.65632e-06	5.66143e-06	3.79955e-08	5.65864e-06	8.08094e-09	8.03597e-09	7.37582e-09	1.88538e-06	1.77683e-09	1.13098e-05	5.65626e-06	1.99984e-08	5.66008e-06	0	2.06298e-09	1.89196e-06	5.66607e-06	0	1.79185e-05	3.27867e-09	1.27388e-09	1.13261e-05	8.73084e-10	0	1.69641e-05	3.40334e-10	1.13147e-05	1.69732e-05	1.69692e-05	1.88757e-05	5.65062e-06	2.33404e-09	8.6257e-09	5.6571e-06	1.50918e-05	0	1.13246e-05	2.62133e-08	5.65361e-06	5.65062e-06	5.66616e-06	2.83653e-06	1.32095e-05	1.69598e-05	5.6624e-06	7.57271e-06	1.80135e-10	7.54649e-06	7.53818e-06	1.89453e-06	3.61962e-09	0	0	4.85075e-10	0.0006847
d1_76	0.00108881	5.66228e-06	1.8857e-05	7.12036e-09	5.65336e-06	7.54808e-06	1.88689e-06	1.89168e-06	0	1.89892e-06	1.69675e-05	9.8528e-09	1.89573e-06	2.58499e-08	1.13226e-05	1.32063e-05	2.66438e-09	5.65777e-06	7.57791e-06	1.1316e-05	1.88625e-06	3.78581e-06	8.00764e-09	1.01946e-09	1.22395e-08	1.02369e-08	1.728e-09	5.65126e-06	1.69769e-05	7.92884e-09	1.13185e-05	7.80448e-10	7.77683e-09	5.66363e-06	5.65992e-06	7.65154e-09	1.89541e-06	1.89284e-06	3.53943e-10	7.54722e-06	8.38277e-09	1.04498e-09	1.07333e-08	1.90762e-06	7.56691e-06	1.13163e-05	7.56773e-06	5.66351e-06	2.28736e-09	5.67178e-06	1.56704e-08	6.68269e-09	7.21684e-09	6.60827e-06	5.66184e-06	1.13232e-05	4.76539e-09	5.65659e-06	0	5.27502e-09	2.54013e-09	5.65062e-06	1.99009e-09	5.66326e-06	1.13455e-05	1.32062e-05	4.24469e-09	4.20272e-09	1.31953e-05	5.65695e-06	5.67956e-06	1.03919e-05	1.6964e-05	5.66736e-06	5.66126e-06	1.07121e-08	7.55484e-06	5.65376e-06	7.53726e-06	5.65862e-06	5.65562e-06	5.6544e-06	1.89764e-06	2.60332e-09	5.65379e-06	2.77082e-09	6.86917e-09	1.89371e-06	1.89023e-06	5.61633e-09	1.13045e-05	1.89396e-06	5.67e-06	1.81236e-08	0.000738422
d1_77	0.00117577	7.55085e-06	1.32106e-05	7.54264e-06	4.31555e-09	5.65486e-06	1.13294e-05	1.88669e-05	7.552e-06	6.93234e-09	8.49799e-10	2.57458e-08	5.65385e-06	5.66204e-06	5.66168e-06	1.13174e-05	1.13225e-05	5.65847e-06	5.67681e-06	4.49351e-09	1.13079e-05	1.32086e-05	1.6995e-05	2.63961e-05	1.4156e-05	6.15594e-09	5.65408e-06	5.6543e-06	1.97608e-09	4.357e-09	2.8295e-05	5.65761e-06	3.49037e-09	1.69645e-05	5.67786e-06	1.13114e-05	1.08598e-09	1.13274e-05	1.88554e-05	7.54205e-06	1.88638e-06	2.26233e-05	5.66084e-06	3.99984e-10	7.53585e-06	1.13363e-05	2.17335e-08	0	1.32013e-05	2.32056e-09	2.53801e-09	9.00509e-09	5.65675e-06	5.6857e-06	1.9008e-06	2.07554e-05	5.66747e-06	7.62517e-09	0	1.89211e-06	1.51006e-05	0	1.11206e-08	5.66907e-06	7.55884e-06	1.32122e-05	1.69677e-05	1.50856e-05	5.65126e-06	5.65062e-06	5.68361e-06	2.88847e-09	1.31949e-05	5.6605e-06	1.89063e-06	1.30074e-08	6.85033e-09	1.13253e-05	2.26383e-05	1.31964e-05	2.2637e-05	3.35289e-10	1.13159e-05	5.8185e-09	2.45188e-05	0	7.32624e-09	1.32096e-05	3.32169e-09	0	1.32198e-05	1.13221e-05	5.08874e-09	5.65981e-06	0.000855404
d1_78	0.00117132	5.66565e-06	5.65286e-06	5.66411e-06	1.31922e-05	7.12444e-09	1.69771e-05	5.66943e-06	1.1367e-05	5.65964e-06	1.3212e-05	9.16063e-09	5.66909e-06	9.83082e-10	7.56748e-06	6.41534e-09	1.34306e-08	7.5555e-06	5.65686e-06	4.40913e-09	3.60049e-09	5.68407e-06	1.89678e-06	1.50221e-08	7.55047e-06	5.65822e-06	5.68713e-06	1.32016e-05	1.88996e-06	1.89269e-06	6.61404e-06	5.67506e-06	0	5.66052e-06	5.66678e-06	1.32051e-05	1.89633e-06	7.54374e-06	1.13292e-05	5.65696e-06	1.89202e-06	1.32374e-05	1.32086e-05	1.13117e-05	5.65713e-06	1.26116e-08	5.67192e-06	1.17952e-08	2.26295e-05	5.65817e-06	1.13254e-05	3.59544e-10	5.66581e-06	5.67018e-06	1.94536e-06	1.28294e-09	7.56784e-06	1.6979e-05	5.66626e-06	3.76778e-10	5.665e-06	2.11732e-09	1.5662e-08	4.24334e-09	5.66539e-06	1.62618e-08	1.88598e-05	1.13142e-05	5.66533e-06	7.54619e-06	4.93477e-09	5.65571e-06	5.82851e-09	5.65605e-06	7.02083e-09	6.88184e-09	1.5124e-05	5.97712e-10	2.44995e-10	5.66011e-06	1.69836e-05	1.69727e-05	5.65374e-06	1.3207e-05	5.67515e-06	1.15505e-08	0	5.66044e-06	1.88584e-05	7.6773e-09	3.45639e-10	1.89842e-06	0	5.15148e-09	0.000946767
d1_79	0.00120328	5.6629e-06	5.66336e-06	2.45098e-05	7.5523e-06	4.33829e-05	5.66814e-06	7.54807e-06	1.13468e-05	9.68643e-09	5.66184e-06	4.88954e-09	2.89751e-08	5.65475e-06	1.13394e-05	1.13097e-05	5.31493e-09	3.04927e-09	1.13032e-05	5.66451e-06	5.66074e-06	1.84894e-09	5.67158e-06	5.66116e-06	2.45205e-05	5.65284e-06	5.65567e-06	4.50428e-09	1.44333e-09	1.18355e-09	5.65329e-06	1.31967e-05	6.62756e-06	1.91802e-06	7.54221e-06	5.66164e-06	2.83078e-05	5.66009e-06	1.51012e-05	2.03704e-09	1.69856e-05	1.69704e-05	8.82648e-09	5.3672e-09	0	5.31196e-09	3.37047e-08	3.78777e-06	4.12624e-09	0	2.44517e-08	1.88686e-05	1.13166e-05	7.55466e-06	9.44699e-06	4.01653e-09	1.90091e-06	1.69654e-05	2.73281e-09	8.94923e-09	9.96148e-09	1.13188e-05	5.66876e-06	1.8861e-05	5.66778e-06	5.66996e-06	5.65749e-06	7.54641e-06	3.19379e-10	5.65449e-06	7.5576e-06	5.65293e-06	5.66549e-06	1.1315e-05	1.13068e-05	2.89356e-09	1.11169e-08	5.66571e-06	5.65694e-06	5.65508e-06	1.13304e-05	1.65744e-09	1.52181e-08	1.88764e-06	2.64156e-05	1.69706e-05	2.00312e-09	4.89552e-09	5.65743e-06	5.66381e-06	5.66629e-06	5.65516e-06	2.2502e-08	1.32079e-05	0.00094666
d1_80	0.00129383	5.66408e-06	1.50984e-05	1.32129e-05	5.68398e-06	7.54202e-06	1.131e-05	7.56834e-06	1.69722e-05	5.67955e-06	5.65236e-06	1.32016e-05	5.68162e-06	5.65658e-06	6.72928e-09	5.63104e-09	7.54651e-06	2.07624e-05	7.54744e-06	1.32016e-05	1.88744e-05	5.65437e-06	1.13238e-05	2.16937e-05	5.66777e-06	1.1307e-05	5.61821e-09	1.01722e-08	1.03832e-05	2.26218e-05	5.66029e-06	1.13108e-05	2.07541e-05	5.65888e-06	1.71047e-08	1.32064e-05	1.91754e-06	4.36116e-09	5.66244e-06	1.13246e-05	5.65351e-06	1.81029e-09	5.65974e-06	7.57509e-06	7.92739e-09	2.29574e-08	1.58622e-09	5.66273e-06	1.13472e-05	1.19656e-08	7.56449e-06	1.31995e-05	1.13125e-05	5.67069e-06	8.49825e-06	1.90223e-06	1.69645e-05	7.57045e-06	2.67474e-09	1.13094e-05	9.94629e-09	7.56536e-06	1.13126e-05	1.88621e-05	1.32011e-05	5.66567e-06	1.31956e-05	8.14179e-09	1.13228e-05	4.05239e-09	5.6562e-06	1.88808e-06	6.07019e-09	1.13353e-08	1.91841e-06	0	7.53948e-06	1.92634e-06	5.65766e-06	1.13298e-05	1.13176e-05	5.65639e-06	5.65572e-06	1.3208e-05	1.13283e-05	1.73652e-09	1.31992e-05	4.07216e-09	7.55063e-06	1.13231e-05	7.54951e-06	8.43444e-09	0	5.65999e-06	0.000959944
d1_81	0.00146516	5.66358e-06	5.66303e-06	5.65643e-06	1.69717e-05	7.57586e-06	1.67601e-08	5.6628e-06	5.66348e-06	1.88575e-05	2.45127e-05	1.5093e-05	0	7.54567e-06	1.35322e-08	9.43745e-06	1.10394e-08	5.65553e-06	1.13292e-05	7.55694e-06	2.88041e-08	5.6568e-06	1.89502e-06	5.65934e-06	5.67781e-06	2.07443e-05	1.1317e-05	5.65412e-06	5.66467e-06	7.54148e-06	5.6654e-06	1.1326e-05	5.66677e-06	5.67876e-06	9.1557e-09	5.65795e-06	5.66686e-06	1.88866e-05	1.13199e-05	1.89607e-06	2.43461e-09	7.76459e-11	1.13433e-05	5.10564e-09	7.57506e-06	1.47227e-08	1.9008e-06	1.32308e-05	1.25161e-08	7.54826e-06	8.49985e-06	1.89818e-06	1.13116e-05	1.88612e-05	8.07853e-09	7.55715e-06	5.66863e-06	1.50977e-05	5.66046e-06	1.13092e-05	5.67057e-06	1.31983e-05	9.40654e-09	7.629e-09	1.69732e-05	5.37232e-09	9.42684e-06	5.6753e-06	5.65733e-06	5.65837e-06	5.65926e-06	5.67948e-06	1.41543e-05	5.06161e-09	7.55117e-06	1.32117e-05	9.45023e-06	5.65148e-06	1.69682e-05	1.13298e-05	5.65824e-06	1.3863e-08	3.18569e-08	7.54273e-06	5.66011e-06	1.9013e-06	5.67763e-06	1.13204e-05	7.54232e-06	9.25786e-09	2.2627e-05	5.65936e-06	1.13245e-05	1.88724e-05	0.00107804
d1_82	0.0015411	1.32651e-08	1.13076e-05	7.56587e-06	1.32007e-05	1.32135e-05	5.65586e-06	1.69789e-05	1.13148e-05	1.13155e-05	3.29961e-05	1.32195e-05	5.66118e-06	5.67576e-06	3.11908e-08	6.58375e-09	5.66546e-06	5.67169e-06	1.32005e-05	1.13151e-05	7.55915e-06	1.69772e-05	2.62039e-08	2.80767e-08	7.55087e-06	1.32266e-05	5.6804e-06	5.37429e-09	5.65535e-06	1.13092e-05	1.88743e-05	7.55041e-06	9.46028e-06	5.68925e-06	5.65185e-06	1.27533e-08	1.13112e-05	6.04832e-09	2.69091e-08	5.65581e-06	5.66973e-06	7.54784e-06	1.13211e-05	7.5659e-09	2.2634e-05	2.19495e-09	1.13198e-05	1.13268e-05	2.45106e-05	7.55086e-06	1.13232e-05	2.17099e-05	1.76309e-08	5.65925e-06	2.07318e-05	7.55082e-06	7.54282e-06	1.13474e-05	5.6616e-06	1.30554e-09	5.66356e-06	1.13286e-05	5.6621e-06	1.69768e-05	1.50825e-05	5.67849e-06	5.68043e-06	7.54612e-06	7.55871e-06	7.57518e-06	5.66793e-06	9.43292e-06	1.13203e-05	1.32093e-05	7.53916e-06	5.66408e-06	1.13137e-05	5.65262e-06	1.9044e-06	1.00631e-08	5.65882e-06	1.69852e-05	1.6976e-05	7.57591e-06	1.13074e-05	9.44078e-06	1.13213e-05	7.54004e-06	5.66434e-06	1.13137e-05	7.54366e-06	1.88678e-05	1.32134e-05	7.5549e-06	0.00114287
d1_83	0.00178681	5.65918e-06	7.54995e-06	1.91947e-06	1.18876e-08	2.82961e-05	1.88633e-05	2.45377e-05	7.54697e-06	1.88575e-05	7.55702e-06	1.13369e-05	1.32079e-05	1.50911e-05	7.56643e-06	1.13227e-05	3.67698e-09	7.33328e-09	5.66297e-06	1.89124e-06	1.13141e-05	1.13189e-05	3.26842e-09	5.66417e-06	5.67198e-06	7.5506e-06	6.19676e-09	3.96216e-05	5.65334e-06	2.07302e-05	5.1047e-09	5.65096e-06	5.66499e-06	1.13214e-05	9.4689e-09	1.69762e-05	1.52088e-08	1.69753e-05	1.32076e-05	2.26204e-05	5.66453e-06	1.13076e-05	1.13695e-05	1.13225e-05	2.26291e-05	1.69837e-05	1.6966e-05	7.55747e-06	1.13411e-05	1.1315e-05	5.66258e-06	5.66097e-06	7.54654e-06	1.13564e-05	1.32089e-05	2.30096e-09	1.96149e-09	1.32174e-05	5.66248e-06	1.9212e-06	3.78846e-06	1.13146e-05	5.66752e-06	8.24629e-09	1.32068e-05	2.20926e-08	1.69928e-05	1.13225e-05	1.50963e-05	5.65629e-06	5.66319e-06	1.32026e-05	0	2.2646e-05	2.26571e-05	1.13346e-05	1.69742e-05	5.65399e-06	5.66618e-06	5.6981e-06	1.69754e-05	1.13288e-05	1.13108e-05	5.66902e-06	3.01567e-05	1.13038e-05	1.31998e-05	1.88577e-09	9.42706e-06	1.88745e-06	1.13141e-05	7.5551e-06	5.66558e-06	1.12069e-08	0.00128254
d1_84	0.00176532	3.58327e-05	1.13257e-05	1.69635e-05	1.32112e-05	7.56393e-06	3.76854e-08	1.32061e-05	1.69835e-05	1.91044e-06	5.99831e-09	5.65558e-06	1.88594e-05	6.9435e-09	1.1325e-05	2.26394e-05	7.55867e-06	1.13253e-05	1.32226e-05	1.51119e-05	3.02141e-05	1.13141e-05	7.99098e-09	5.66295e-06	7.58121e-06	1.89439e-06	5.67041e-06	1.32139e-05	7.55855e-06	1.13279e-05	8.35307e-10	5.67184e-06	5.65879e-06	5.70666e-06	1.70041e-05	9.5026e-07	1.70108e-05	5.6957e-06	1.32179e-05	1.69615e-05	1.03929e-05	1.72323e-08	7.54804e-06	7.56097e-06	4.96873e-10	1.71979e-08	7.56428e-06	1.32209e-05	5.67038e-06	7.5863e-06	1.32059e-05	1.13094e-05	5.69192e-06	1.2665e-08	5.66981e-06	1.9014e-06	5.66975e-06	1.3207e-05	5.66091e-06	1.77415e-08	2.45063e-05	5.65624e-06	5.66668e-06	1.89326e-06	5.66308e-06	2.45183e-05	2.07712e-05	2.26374e-05	1.1359e-05	1.32054e-05	7.5419e-06	1.22781e-05	5.65977e-06	5.68604e-06	7.5672e-06	3.76941e-05	1.133e-05	1.6974e-05	1.51123e-05	7.55468e-06	1.69659e-05	1.32279e-05	1.32086e-05	1.31949e-05	2.45184e-05	5.67284e-06	5.85574e-09	7.55123e-06	5.0791e-09	1.88626e-05	2.07422e-05	1.13169e-05	1.69816e-05	2.61781e-08	0.0013824
d1_85	0.00211288	5.66069e-06	5.66058e-06	1.14233e-08	7.70636e-09	2.82742e-05	5.67212e-06	5.67769e-06	1.60363e-05	5.67756e-06	1.3202e-05	2.64473e-05	1.31941e-05	1.69809e-05	5.67039e-06	9.45759e-06	1.32095e-05	1.89604e-06	2.45359e-05	7.55881e-06	1.13278e-05	5.6829e-06	5.66581e-06	7.57248e-06	1.50969e-05	1.69978e-05	1.96463e-08	5.6714e-06	7.54656e-06	5.71837e-06	1.32068e-05	5.66617e-06	1.51281e-05	3.95877e-05	1.88646e-05	9.4422e-06	7.55827e-06	4.71683e-09	1.32045e-05	2.64234e-05	3.58355e-05	8.49591e-06	1.32014e-05	6.97886e-09	7.55332e-06	1.17454e-08	5.66056e-06	5.65828e-06	1.13184e-05	5.65868e-06	1.31995e-05	1.13225e-05	9.46114e-06	5.65914e-06	3.7809e-06	2.4519e-05	1.32213e-05	5.69935e-06	1.13213e-05	4.12152e-09	1.13094e-05	7.5467e-06	7.55226e-06	2.07334e-05	1.8866e-05	1.32168e-05	2.26452e-05	7.56906e-06	1.90039e-06	2.05654e-08	1.1315e-05	1.3204e-05	1.13155e-05	1.13213e-05	1.50992e-05	5.65653e-06	7.51733e-09	1.94582e-06	2.38948e-08	1.92431e-08	1.13163e-05	5.6624e-06	1.69806e-05	1.69902e-05	4.14943e-05	1.3221e-05	5.66485e-06	2.2629e-05	5.66387e-06	2.63991e-05	1.88832e-05	2.26339e-05	1.13209e-05	6.69081e-09	0.00165218
