	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175739	1.1314e-05	5.67322e-06	8.03727e-09	1.88638e-05	1.88685e-05	1.13111e-05	1.13062e-05	5.65817e-06	7.54159e-06	1.88601e-05	1.13183e-05	7.54411e-06	1.32e-05	1.13126e-05	0	2.0766e-05	1.90814e-06	1.50994e-05	3.01583e-05	7.54531e-06	1.13069e-05	2.26233e-05	7.5484e-06	7.55214e-06	5.66788e-06	5.68027e-06	1.50849e-05	1.69691e-05	1.88693e-05	9.44061e-06	1.31875e-05	1.13323e-05	9.46788e-06	5.65723e-06	5.65331e-06	1.32041e-05	1.13123e-05	2.82906e-05	2.45179e-05	1.88586e-05	5.65665e-06	1.88559e-05	2.26173e-05	3.78343e-06	1.1317e-05	7.55706e-06	3.78665e-06	1.41534e-05	5.68111e-06	1.1316e-05	5.65583e-06	2.2645e-05	2.82873e-05	1.13198e-05	9.44442e-06	7.54637e-06	1.6991e-05	2.07332e-05	5.66226e-06	1.13131e-05	1.32027e-05	5.66089e-06	1.31936e-05	0	1.88612e-05	5.69664e-06	1.32042e-05	5.66589e-06	1.69693e-05	5.6509e-06	1.89824e-06	7.27661e-09	1.69829e-05	7.56377e-06	1.90657e-06	1.31986e-05	1.6968e-05	9.45521e-06	1.13363e-05	5.66486e-06	1.59311e-08	2.45223e-05	5.66322e-06	7.54569e-06	3.99077e-09	5.6792e-06	1.69909e-05	5.65579e-06	3.20634e-05	1.13035e-05	1.13191e-05	1.13071e-05	5.67216e-06	0.00149707
d2_62	0.00165877	5.67262e-06	1.13125e-05	1.13243e-05	1.69977e-05	9.52314e-09	5.6595e-06	1.32066e-05	3.42504e-09	5.65463e-06	7.56817e-06	9.07965e-09	7.5459e-06	8.82608e-09	1.90437e-06	4.3111e-09	1.31896e-05	2.98111e-08	5.67493e-06	2.07344e-05	2.26287e-05	7.54721e-06	2.82819e-05	6.34371e-08	2.43024e-09	3.58209e-05	1.13051e-05	1.13196e-05	1.31964e-05	7.43564e-09	5.66296e-06	1.13111e-05	9.79196e-09	7.55228e-06	1.03893e-08	1.69897e-05	2.45055e-05	1.15783e-08	5.65753e-06	1.31919e-05	1.13256e-05	1.13146e-05	7.5504e-06	1.3202e-05	1.9007e-06	1.89399e-06	5.69158e-06	3.82779e-06	1.31983e-05	1.13139e-05	1.13094e-05	1.13142e-05	3.74716e-09	1.32223e-05	1.89219e-06	1.13199e-05	1.13223e-05	1.32191e-05	7.33654e-10	5.12689e-09	7.78339e-10	5.71274e-09	2.07508e-05	5.67282e-06	1.88908e-06	1.32087e-05	1.13199e-05	1.88423e-05	5.66923e-06	7.58558e-06	7.58234e-06	5.67077e-06	1.13105e-05	5.66121e-06	7.58127e-06	9.51324e-09	7.54927e-06	1.13138e-05	1.1315e-05	5.65331e-06	5.66123e-06	5.6684e-06	1.13173e-05	5.67109e-06	5.66e-06	1.72919e-08	1.32292e-05	3.01895e-05	7.53705e-06	3.79026e-06	2.45155e-05	5.67412e-06	2.56957e-09	1.93353e-06	0.00143668
d2_63	0.00163618	7.53767e-06	1.13214e-05	1.57277e-08	1.32263e-05	1.88306e-06	1.31938e-05	1.13021e-05	3.28257e-09	1.88728e-05	1.32072e-05	1.69788e-05	1.60252e-05	5.67836e-06	3.79359e-06	1.32114e-05	5.69506e-06	7.552e-06	1.50963e-05	1.8852e-05	1.32466e-05	5.65797e-06	1.69655e-05	1.13126e-05	1.5084e-05	1.89383e-06	5.65943e-06	7.56529e-09	1.88604e-05	5.65255e-06	1.73386e-09	1.32099e-05	2.82799e-05	1.32022e-05	5.66685e-06	2.07336e-05	1.88616e-05	1.69702e-05	7.55293e-06	2.8279e-05	1.13426e-05	7.54157e-06	5.65652e-06	1.32063e-05	2.45232e-05	1.69672e-05	7.54974e-06	5.65048e-06	7.55411e-06	5.67748e-06	1.88708e-05	7.54928e-06	5.6626e-06	5.65451e-06	1.88575e-05	7.55181e-06	9.44763e-06	7.56048e-06	1.1324e-05	9.44736e-06	6.2723e-09	1.60544e-08	1.89941e-06	5.66822e-06	1.88642e-05	5.66125e-06	1.89977e-06	1.32055e-05	5.66321e-06	1.13135e-05	1.69693e-05	5.66134e-06	5.65773e-06	7.53829e-06	3.01737e-05	5.66004e-06	1.8856e-05	1.88477e-05	2.42469e-09	5.67048e-06	1.8944e-06	2.26312e-05	5.6712e-06	7.551e-06	1.37115e-08	7.55264e-06	1.51066e-05	1.13062e-05	1.89636e-06	3.25619e-09	7.5545e-06	1.89609e-06	1.32135e-05	5.66041e-06	0.00152707
d2_64	0.00158786	5.62973e-09	1.88392e-06	1.88616e-05	1.88667e-05	5.66783e-06	7.5639e-06	3.20478e-05	1.3199e-05	1.51329e-05	1.13556e-05	5.66678e-06	1.32093e-05	2.07457e-05	2.68552e-08	1.13227e-05	5.67404e-06	5.66175e-06	1.13319e-05	2.82745e-05	2.26537e-05	1.82612e-08	2.45117e-05	2.83939e-06	5.65657e-06	1.32165e-05	5.65746e-06	1.89829e-06	5.66391e-06	2.26256e-05	1.69608e-05	1.89107e-06	1.69968e-05	1.13186e-05	1.88533e-05	1.0775e-08	3.80349e-06	2.26308e-05	6.25926e-09	1.90416e-06	7.71167e-09	2.26199e-05	1.38984e-08	5.66958e-06	4.14783e-05	8.19453e-09	1.89336e-06	3.78763e-06	7.55251e-06	1.13317e-05	3.78246e-06	7.57331e-06	5.68342e-06	1.69841e-05	5.67363e-06	7.55972e-06	5.66622e-06	1.32132e-05	1.69688e-05	5.65666e-06	1.13136e-05	5.66255e-06	7.55721e-06	2.07374e-05	5.68697e-06	5.68276e-06	1.89816e-06	1.88634e-05	1.09311e-08	1.31956e-05	2.07396e-05	1.88572e-05	1.67568e-08	1.70014e-05	9.44899e-06	5.67213e-06	1.32087e-05	1.13106e-05	5.66354e-06	2.30213e-08	1.69723e-05	1.13266e-05	1.1316e-05	2.83296e-06	2.45323e-05	5.66299e-06	1.89964e-06	1.13217e-05	5.65797e-06	1.32048e-05	7.5522e-06	5.66166e-06	1.13165e-05	5.67443e-06	0.00164786
d2_65	0.00161493	1.50998e-05	1.88589e-05	2.26188e-05	1.32124e-05	1.90227e-06	1.69608e-05	1.32083e-05	1.13069e-05	2.38574e-08	7.80737e-09	5.56634e-09	5.67613e-06	5.66583e-06	1.8949e-06	8.5001e-06	5.65111e-06	1.13312e-05	5.66688e-06	1.69736e-05	3.54129e-08	5.65424e-06	1.13304e-05	7.56154e-06	1.69413e-09	7.56262e-06	2.64e-05	1.88529e-05	5.65889e-09	1.69893e-05	1.32105e-05	9.43671e-06	1.13127e-05	3.01684e-05	1.13295e-05	1.13315e-05	2.45151e-05	2.45071e-05	1.13165e-05	9.04909e-09	2.79187e-08	1.70056e-05	1.88443e-08	3.58184e-05	3.78404e-06	2.45182e-05	1.31923e-05	1.88605e-05	1.6981e-05	2.35327e-09	1.50462e-10	5.687e-06	2.26363e-05	7.56792e-06	1.88594e-05	1.08058e-08	7.54249e-06	1.88633e-05	1.31978e-05	1.50939e-05	1.98114e-05	5.66171e-06	5.87804e-09	5.65314e-06	1.13122e-05	1.32044e-05	5.66918e-06	1.92705e-09	2.07387e-05	2.44931e-05	5.65927e-06	1.12979e-05	1.50894e-05	4.90068e-05	5.6838e-06	1.98035e-05	1.31943e-05	5.65587e-06	2.7568e-08	3.0155e-05	2.07447e-05	5.94912e-09	5.66242e-06	5.64894e-06	2.26299e-05	1.31966e-05	5.66094e-06	2.26298e-05	8.49822e-09	5.67512e-06	1.13041e-05	7.54656e-06	5.65989e-06	2.45132e-05	0.00161107
d2_66	0.00160161	1.32081e-05	1.13146e-05	1.88693e-05	1.13183e-05	7.55297e-06	5.65242e-06	1.13245e-05	2.2636e-05	5.66914e-06	5.65278e-06	1.90154e-06	7.55186e-06	1.89344e-06	1.88666e-05	2.07408e-05	5.65077e-06	1.14952e-09	1.50883e-05	1.23541e-08	7.56105e-06	4.72505e-09	5.05873e-10	1.13146e-05	1.13299e-05	1.1318e-05	1.89563e-06	5.66828e-06	1.98077e-05	1.31927e-05	1.69676e-05	5.67641e-06	1.89997e-06	1.1329e-05	7.56119e-06	1.32029e-05	5.65582e-06	6.66225e-09	1.88957e-05	5.65581e-06	7.54127e-06	5.6499e-06	6.20025e-09	2.07407e-05	7.58256e-06	1.32029e-05	5.6583e-06	7.55946e-06	4.96281e-09	1.13541e-09	5.66775e-06	5.66036e-06	1.69698e-05	1.3203e-05	5.68952e-06	1.3209e-05	2.26372e-05	5.66822e-06	5.65016e-06	1.50853e-05	1.69725e-05	1.32046e-05	6.91506e-09	1.88442e-05	2.45007e-05	1.68468e-08	5.65781e-06	2.26247e-05	1.13202e-05	1.29188e-08	5.66699e-06	7.54322e-06	7.54374e-06	1.89056e-06	2.2637e-05	1.88542e-05	1.69749e-05	5.66074e-06	1.13086e-05	1.321e-05	4.71537e-06	5.68658e-06	7.54133e-06	1.13112e-05	2.18674e-09	5.67562e-06	2.07391e-05	5.66849e-06	1.03108e-08	2.45102e-05	5.66813e-06	5.654e-06	1.1301e-05	7.54662e-06	0.00161298
d2_67	0.00152117	3.78226e-06	5.66946e-06	1.31988e-05	1.13105e-05	1.13111e-05	2.26191e-05	1.26079e-09	1.5476e-09	1.13384e-05	7.54976e-06	2.26391e-05	1.88522e-05	1.13133e-05	2.82857e-05	1.50965e-05	4.4194e-09	2.45217e-05	1.88463e-05	2.45017e-05	2.82763e-05	5.65695e-06	2.26467e-05	5.66552e-06	9.95202e-09	1.90258e-06	3.78525e-06	7.54527e-06	5.65752e-06	1.13162e-05	8.51394e-06	5.69248e-06	1.13035e-05	1.13137e-05	5.65916e-06	1.32319e-05	5.66213e-06	1.88539e-05	4.06809e-09	5.66496e-06	7.54391e-06	1.41568e-05	5.66623e-06	1.32406e-09	3.17223e-08	1.88443e-05	5.66037e-06	1.6972e-05	2.26519e-05	4.71179e-09	1.13039e-05	1.91997e-06	5.65599e-06	1.32003e-05	5.66007e-06	5.6639e-06	1.9005e-06	1.31949e-05	9.43802e-06	5.65677e-06	2.26055e-05	2.08695e-08	1.32094e-05	1.32047e-05	5.65832e-06	8.99801e-09	1.88527e-05	1.90139e-06	1.88616e-05	7.57281e-06	7.56063e-06	1.88445e-05	6.2674e-09	2.65387e-09	1.90556e-06	5.65954e-06	7.55167e-06	1.88521e-05	1.13256e-05	8.09669e-09	1.31937e-05	5.66198e-06	5.68858e-06	1.69827e-05	1.31991e-05	1.69635e-05	3.78252e-06	5.66272e-06	7.58135e-06	1.53072e-08	3.2211e-09	1.13107e-05	1.12981e-05	2.07429e-05	0.00145735
d2_68	0.0015818	1.13299e-05	1.1318e-05	5.65749e-06	1.88462e-05	1.69708e-05	9.25757e-09	4.92774e-09	1.69808e-05	5.75963e-09	1.32061e-05	1.13155e-05	1.38335e-08	2.45357e-05	1.3096e-08	2.54555e-05	7.54848e-06	7.54037e-06	1.88461e-05	9.23929e-09	1.13118e-05	5.65708e-06	1.0167e-08	9.437e-06	1.70195e-05	9.44572e-06	2.45369e-05	5.66936e-06	1.90276e-06	1.88751e-05	7.55105e-06	1.69743e-05	5.65872e-06	1.32365e-05	7.55433e-06	1.13328e-05	7.56138e-06	2.26354e-05	9.45674e-06	5.69173e-06	1.60354e-05	1.13283e-05	1.8958e-06	2.60973e-09	7.55969e-06	7.81366e-09	2.45128e-05	2.21292e-08	5.66847e-06	1.89527e-06	5.66773e-06	4.02043e-09	1.91522e-06	5.66178e-06	7.53341e-06	1.13228e-05	1.69584e-05	4.32911e-09	1.32037e-05	1.69832e-05	4.41335e-09	5.35515e-09	1.13161e-05	6.87903e-10	1.13383e-05	1.79073e-05	2.09205e-08	5.65887e-06	1.80659e-08	1.88547e-05	1.9065e-06	1.69631e-05	7.47831e-10	5.52716e-10	5.67491e-06	1.86481e-08	7.55311e-06	1.6967e-05	1.32115e-05	1.32028e-05	1.8972e-06	5.65901e-06	6.99293e-09	1.13191e-05	2.64018e-05	3.21573e-09	1.63545e-08	1.13148e-05	1.90086e-06	7.03095e-09	1.88539e-05	5.6561e-06	5.66657e-06	5.66603e-06	0.00140279
d2_69	0.00146889	1.32177e-05	2.45271e-05	5.65991e-06	1.97983e-05	1.90515e-06	2.07439e-05	2.07479e-05	1.31953e-05	1.50915e-05	5.65833e-06	1.32357e-05	1.0089e-08	1.88904e-06	2.2624e-05	2.452e-05	1.13359e-05	5.66885e-06	1.32316e-05	5.65692e-06	7.56197e-06	3.78261e-06	1.31895e-05	1.31896e-05	2.16921e-05	5.65274e-06	5.66155e-06	5.67734e-06	1.88611e-05	3.84704e-09	6.26445e-09	1.32118e-05	5.65582e-06	2.07354e-05	5.66502e-06	5.68385e-06	1.13046e-05	9.43758e-06	1.13128e-05	2.4503e-05	1.3202e-05	1.69658e-05	9.45243e-06	1.13153e-05	5.6677e-06	5.67353e-06	1.69896e-05	1.6979e-05	1.30404e-08	5.65572e-06	9.10473e-09	7.55879e-06	5.68006e-06	5.65159e-06	1.50878e-05	5.6662e-06	1.32366e-05	5.67785e-06	5.6566e-06	5.66641e-06	2.82789e-05	5.66053e-06	8.06874e-09	5.66118e-06	1.13205e-05	1.88581e-05	1.6966e-05	7.54861e-06	7.58537e-06	1.99607e-08	5.68827e-06	5.65355e-06	1.69661e-05	1.13188e-05	7.54408e-06	1.31984e-05	2.33808e-08	8.48078e-06	1.32029e-05	5.65661e-06	2.45148e-05	1.88615e-05	3.0163e-05	2.26441e-05	1.13162e-05	1.8868e-05	5.65773e-06	1.13104e-05	1.88559e-05	5.66256e-06	1.69842e-05	5.67115e-06	1.69676e-05	3.11286e-05	0.00150938
d2_70	0.00159378	2.64244e-05	9.45228e-06	1.13181e-05	7.54504e-06	1.32176e-05	1.32033e-05	2.26062e-05	2.83071e-05	1.90902e-06	9.44534e-06	1.88653e-05	1.69855e-05	3.35942e-09	1.31921e-05	1.13327e-05	1.27072e-08	5.6581e-06	1.13258e-05	7.55309e-06	1.3212e-05	5.65941e-06	1.03705e-08	5.79575e-09	1.51112e-05	1.32043e-05	2.82821e-05	1.91096e-06	5.66187e-06	1.62631e-08	1.02768e-08	7.54017e-06	1.13251e-05	5.65761e-06	1.13112e-05	1.69801e-05	1.83455e-08	1.50806e-05	4.04126e-09	1.32016e-05	1.32094e-05	2.26256e-05	1.88562e-05	2.64267e-05	2.13691e-10	2.45427e-05	1.13267e-05	1.88458e-05	1.17312e-08	1.32037e-05	1.1321e-05	2.24813e-08	7.54613e-06	1.1316e-05	1.69621e-05	5.65791e-06	4.91184e-09	5.68956e-06	1.13169e-05	1.32422e-05	2.17972e-08	1.13205e-05	2.02456e-08	1.69632e-05	5.66785e-06	5.65713e-06	1.88858e-05	1.89991e-06	1.69697e-05	1.88662e-05	5.65964e-06	1.69927e-05	2.96184e-09	3.0163e-05	7.16813e-09	1.69594e-05	1.39062e-08	1.888e-05	1.31915e-05	5.65474e-06	1.69906e-05	5.67799e-06	1.13194e-05	1.19378e-08	1.13231e-05	5.66102e-06	5.67012e-06	1.34224e-09	2.0743e-05	3.01903e-05	5.65869e-06	3.67577e-05	7.55115e-06	2.26479e-05	0.001463
d2_71	0.00156563	1.32068e-05	2.64136e-05	1.31922e-05	9.44186e-06	7.55006e-06	1.69614e-05	1.88496e-05	1.60528e-05	3.2038e-05	1.13171e-05	1.13175e-05	2.07438e-05	5.65799e-06	1.13285e-05	1.89234e-06	1.88661e-05	1.84554e-08	5.65383e-06	5.69506e-06	1.13277e-05	1.8935e-06	1.90803e-06	1.32059e-05	1.13158e-05	1.13163e-05	5.65967e-06	1.1318e-05	7.59703e-09	5.65994e-06	4.09289e-09	5.668e-06	7.55437e-06	5.65686e-06	0	1.89899e-06	1.88594e-05	1.32155e-05	1.13184e-05	7.54039e-06	2.92294e-05	1.31976e-05	1.32037e-05	2.44916e-05	1.1307e-05	5.66014e-06	7.54563e-06	1.89375e-06	5.66364e-06	5.65762e-06	7.54582e-06	1.32113e-05	9.90274e-09	1.69518e-05	1.51035e-05	5.66335e-06	2.4506e-05	9.15091e-09	1.1329e-05	1.50974e-05	5.65907e-06	2.26255e-05	1.13215e-05	5.66098e-06	5.66035e-06	2.12863e-09	1.13117e-05	2.0132e-08	1.89413e-06	2.45182e-05	0	1.69871e-05	1.89276e-06	5.65831e-06	1.38399e-08	2.83053e-06	3.34425e-09	5.67137e-06	2.95593e-08	1.88805e-05	1.0617e-08	1.69824e-05	1.1323e-05	1.32088e-05	5.66315e-06	1.8926e-06	9.42937e-06	1.88626e-05	2.44999e-05	1.3212e-05	5.6685e-06	7.5476e-06	1.32067e-05	1.13182e-05	0.00150463
d2_72	0.00147024	1.13189e-05	2.6387e-05	9.45671e-06	1.88572e-05	1.69862e-08	2.26176e-05	1.83832e-08	1.88489e-05	5.65753e-06	7.54889e-06	5.65169e-06	1.13176e-05	2.59949e-09	7.55936e-06	5.66382e-06	5.69052e-06	2.07549e-05	1.13157e-05	5.66007e-06	5.66133e-06	5.65476e-06	5.66017e-06	5.66505e-06	2.3194e-08	1.13196e-05	2.45122e-05	1.69886e-05	5.02543e-09	7.54617e-06	9.7714e-09	1.89954e-06	1.0803e-08	2.26417e-05	1.13167e-05	1.88677e-05	1.92074e-06	1.13147e-05	1.69825e-05	7.74471e-09	1.13086e-05	1.13067e-05	1.13193e-05	1.32121e-05	1.13155e-05	7.54839e-06	1.13397e-05	5.65978e-06	1.62037e-08	1.15664e-08	1.50851e-09	1.13241e-05	1.13425e-05	1.69667e-05	5.66374e-06	1.88616e-05	5.67193e-06	2.45088e-05	5.6959e-06	5.6687e-06	5.65764e-06	1.12931e-09	1.13049e-05	1.13447e-05	2.83004e-05	6.99914e-09	1.13048e-05	2.85642e-08	1.13255e-05	1.13528e-05	5.66321e-06	9.42679e-06	1.13211e-05	1.13154e-05	2.26238e-05	1.13098e-05	2.07297e-05	5.66588e-06	5.66051e-06	7.56986e-06	4.66617e-09	5.66899e-06	1.13217e-05	5.66072e-06	3.79711e-09	1.32011e-05	5.67465e-06	2.26346e-05	1.891e-06	5.65957e-06	1.13353e-05	5.65604e-06	5.66726e-06	2.2627e-05	0.00163067
d2_73	0.00145576	7.54762e-06	5.66253e-06	1.6965e-05	2.26295e-05	7.54995e-06	2.78171e-09	5.66759e-06	5.65799e-06	1.13181e-05	3.0759e-10	1.8873e-05	1.13162e-05	1.88581e-05	7.54757e-06	7.55544e-06	3.01911e-05	7.53514e-06	1.13052e-05	9.25013e-09	1.1308e-05	1.13241e-05	9.42987e-06	1.88572e-05	2.26215e-05	1.58442e-08	7.55903e-06	0	1.13227e-05	5.65557e-09	1.8896e-05	5.65603e-06	5.66002e-06	1.7012e-05	5.67117e-06	1.31965e-05	1.70114e-05	1.13267e-05	1.13282e-05	7.58401e-06	1.13225e-05	1.88662e-05	1.16483e-08	1.32299e-05	1.69582e-05	5.6529e-06	1.88627e-05	1.88746e-05	1.69736e-05	5.66156e-06	1.89153e-06	2.26236e-05	7.55392e-06	9.44604e-06	2.07565e-05	5.66795e-06	1.13143e-05	5.66174e-06	6.91103e-09	1.31283e-08	1.88892e-06	1.69693e-05	1.8973e-06	4.11098e-09	5.66091e-06	1.31964e-05	1.69663e-05	1.3212e-05	1.55347e-09	8.13087e-10	1.31891e-05	1.69753e-05	7.53061e-10	2.07488e-05	5.64965e-06	1.88576e-05	1.32091e-05	5.65852e-06	1.1339e-05	5.65492e-06	5.68291e-06	1.31916e-05	1.13208e-05	2.63869e-05	7.54108e-06	2.07199e-05	5.6694e-06	7.55665e-06	5.69218e-06	1.32019e-05	1.1305e-05	7.54464e-06	5.67477e-06	1.32197e-05	0.00162345
d2_74	0.00179098	1.8417e-08	2.45097e-05	1.32047e-05	1.69626e-05	3.91036e-09	7.56034e-06	2.45261e-05	5.6638e-06	1.69703e-05	5.65904e-06	1.13149e-05	7.54592e-06	7.54776e-06	7.54401e-06	5.66299e-06	7.54486e-06	3.20255e-05	1.50854e-05	1.13057e-05	7.55637e-06	5.6619e-06	2.45081e-05	7.56317e-06	2.26395e-05	4.3733e-09	6.94891e-09	1.69616e-05	5.67021e-06	1.69896e-05	1.6982e-05	7.55573e-06	1.13311e-05	1.32214e-05	2.2624e-05	1.21039e-08	5.65788e-06	5.69292e-06	5.65803e-06	5.65449e-06	1.13104e-05	1.1311e-05	1.13096e-05	1.13144e-05	1.69639e-05	7.55418e-06	1.3194e-05	5.66063e-06	1.1325e-05	3.01697e-05	7.55509e-06	2.2623e-05	5.68078e-06	1.13136e-05	1.13101e-05	7.5581e-06	1.89311e-06	2.41966e-08	1.13208e-05	1.69686e-05	5.74545e-11	3.0155e-05	7.5419e-06	1.88817e-06	1.32161e-05	7.54269e-06	5.66125e-06	1.13045e-05	7.54696e-06	5.66063e-06	3.34354e-08	1.89384e-06	3.20445e-05	0	1.89317e-06	5.65883e-06	1.32064e-05	7.55806e-06	3.0157e-05	7.53977e-06	1.64929e-09	1.13146e-05	5.68658e-06	9.43407e-06	1.31999e-05	5.66643e-06	2.07542e-05	5.66044e-06	2.07512e-05	5.6632e-06	1.13164e-05	1.13033e-05	1.69812e-05	1.88699e-05	0.00147638
d2_75	0.00153198	7.55175e-06	1.88623e-05	7.54415e-06	5.66463e-06	1.32079e-05	8.78056e-09	5.65595e-06	1.88482e-05	3.90127e-08	1.69916e-05	7.54931e-06	1.69675e-05	1.13329e-05	7.05831e-09	4.08491e-08	9.43301e-06	1.32089e-05	7.93307e-09	1.13253e-05	1.32071e-05	5.66935e-06	1.69941e-05	2.82811e-05	5.66229e-06	5.67396e-06	5.66325e-06	3.20559e-05	7.54499e-06	1.50907e-05	2.27576e-08	7.54431e-06	2.07403e-05	9.40801e-09	5.65718e-06	2.45343e-05	9.56734e-09	1.90427e-06	5.65685e-06	3.63745e-09	1.15641e-09	5.6634e-06	7.59619e-06	5.66655e-06	5.67579e-06	1.89496e-06	9.43449e-06	1.13194e-05	1.88452e-05	5.65103e-06	5.66559e-06	5.66058e-06	7.56496e-06	5.66509e-06	1.50895e-05	1.5088e-05	1.69784e-05	5.65615e-06	1.39985e-08	1.31931e-05	1.69673e-05	1.31955e-05	3.39384e-05	1.69731e-05	2.45346e-05	1.13079e-05	7.54953e-06	1.88588e-05	1.90126e-06	1.885e-05	1.51033e-05	1.13106e-05	1.90705e-06	1.6968e-05	1.13255e-05	2.15621e-09	1.13115e-05	5.75085e-09	1.18311e-08	3.20296e-05	1.03377e-08	1.13242e-05	5.08405e-09	7.53378e-06	1.31952e-05	1.13428e-05	2.46684e-10	5.67145e-06	1.13055e-05	1.13067e-05	7.55244e-06	5.65753e-06	7.54313e-06	1.3184e-05	0.00148008
d2_76	0.00158762	5.65869e-06	1.13208e-05	2.26167e-05	7.54415e-06	1.69211e-08	5.9814e-09	3.65653e-09	7.55494e-06	5.66594e-06	5.66478e-06	5.66629e-06	5.65979e-06	3.28088e-09	5.65656e-06	1.13086e-05	1.69603e-05	7.55484e-06	1.8972e-06	1.90138e-06	9.42664e-06	1.91415e-06	5.66473e-06	1.13089e-05	5.66545e-06	5.65525e-06	5.66306e-06	1.31997e-05	7.57029e-06	5.66055e-06	1.92607e-06	1.13061e-05	5.68036e-06	1.13266e-05	2.17989e-09	1.13299e-05	2.07568e-05	5.67417e-06	5.66197e-06	1.26907e-08	1.50806e-05	1.89524e-06	1.6982e-05	9.44404e-06	7.54372e-06	1.89616e-06	1.13145e-05	9.46004e-06	7.55921e-06	1.90495e-06	1.13192e-05	5.65098e-06	2.63929e-05	5.65951e-06	1.31996e-05	7.56033e-06	1.6961e-05	1.90663e-06	1.13214e-05	6.28988e-09	1.50752e-05	9.43713e-06	1.89559e-06	1.13275e-05	1.69809e-05	1.32087e-05	7.54669e-06	1.13173e-05	5.66057e-06	5.65575e-06	1.13161e-05	0	1.13184e-05	1.32042e-05	5.65474e-06	1.88545e-05	5.66082e-06	7.55266e-06	3.81273e-09	1.13111e-05	1.88602e-05	1.13035e-05	1.13061e-05	5.6782e-06	1.8874e-05	9.44519e-06	1.13142e-05	1.69716e-05	5.64894e-06	1.13116e-05	4.78009e-09	5.66686e-06	8.612e-09	5.65959e-06	0.00161377
d2_77	0.0013694	5.67009e-06	1.69626e-05	1.32045e-05	1.14267e-08	2.76003e-09	5.69598e-06	5.65629e-06	5.66116e-06	1.13385e-05	1.896e-06	1.88653e-05	1.90784e-06	5.6543e-06	1.32106e-05	1.1308e-05	5.6893e-06	1.31986e-05	1.133e-05	1.8862e-05	1.1328e-05	2.64099e-05	1.88616e-05	1.13183e-05	1.69682e-05	2.26245e-05	2.26246e-05	7.55603e-06	5.66053e-06	1.89121e-06	5.66329e-06	1.32062e-05	3.90814e-08	5.66615e-06	1.1318e-05	1.32189e-05	1.50869e-05	5.66037e-06	7.54124e-06	7.55363e-06	1.89684e-06	5.68687e-06	5.65455e-06	1.13087e-05	1.90286e-06	7.55676e-06	1.13175e-05	7.54786e-06	1.13194e-05	7.55255e-06	1.13518e-05	5.67022e-06	1.69661e-05	1.13055e-05	1.46893e-09	1.13105e-05	5.66523e-06	7.5365e-06	5.66358e-06	1.04363e-08	1.32041e-05	2.63909e-05	1.13235e-05	7.55496e-06	5.6627e-06	1.32056e-05	5.66248e-06	5.65714e-06	1.09902e-08	1.88662e-05	1.2251e-08	3.77775e-06	1.20024e-08	1.90115e-06	5.67865e-06	1.69711e-05	1.50885e-05	5.65323e-06	5.67181e-06	2.07693e-05	5.65658e-06	1.32031e-05	5.66919e-06	1.88904e-06	5.67095e-06	1.13194e-05	5.87577e-10	5.66414e-06	5.6652e-06	1.37743e-08	2.8276e-05	1.13271e-05	5.66429e-06	1.69604e-05	0.00151201
