	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000411265	1.57399e-05	1.57788e-05	2.632e-05	1.41519e-05	2.81845e-05	3.15379e-05	1.06989e-05	4.02798e-05	3.14167e-05	1.58162e-05	1.05475e-05	5.52557e-06	2.79618e-05	7.08774e-06	2.45045e-05	2.02102e-05	2.64073e-05	7.12831e-06	2.2799e-05	2.27969e-05	8.80731e-06	8.9138e-06	1.06088e-05	5.33024e-06	2.10876e-05	1.94412e-05	1.06041e-05	1.88097e-06	2.82059e-05	1.06344e-05	2.97316e-05	2.98867e-05	1.92506e-05	1.22748e-05	1.0711e-05	1.05794e-05	5.43232e-06	5.52728e-06	5.44035e-06	1.92803e-05	2.28727e-05	2.28285e-05	1.05611e-05	2.27862e-05	1.23729e-05	5.45044e-06	1.31849e-05	3.1622e-05	1.23495e-05	1.59206e-05	2.94178e-07	1.93199e-05	1.57724e-05	1.06629e-05	2.81385e-05	1.2333e-05	1.75686e-05	7.22861e-06	5.35287e-06	2.62707e-05	1.85055e-06	3.32856e-05	1.59622e-05	1.08535e-05	5.47032e-06	1.26713e-05	2.29743e-05	2.01978e-06	2.11409e-05	1.0634e-05	4.2071e-05	2.63777e-05	1.59389e-05	2.83576e-05	1.59403e-05	2.12344e-05	2.31156e-05	2.65024e-05	2.66963e-05	3.70208e-05	3.70064e-05	4.40959e-05	4.93843e-05	1.98717e-05	3.20053e-05	4.44326e-05	3.75583e-05	6.00324e-05	4.95338e-05	7.56838e-05	5.48357e-05	3.39229e-05	3.03179e-05	5.86899e-05	9.6766e-05	3.70107e-05	8.51568e-05	0.00133261
d2_62	0.000290817	3.16182e-05	2.28321e-05	7.13452e-06	1.56912e-05	1.75433e-05	1.75599e-05	7.0332e-06	2.63674e-05	4.89992e-05	1.75887e-05	1.58574e-05	1.22939e-05	1.2479e-05	2.10655e-05	5.26597e-06	2.62021e-05	4.02407e-05	3.33059e-05	2.75576e-06	1.24131e-05	1.06112e-05	2.27818e-05	1.33616e-07	1.58468e-05	5.40655e-06	2.29032e-05	1.06426e-05	7.11637e-06	1.24149e-05	2.62842e-05	1.05771e-05	3.15283e-05	7.17836e-06	5.31404e-06	1.23814e-05	5.43579e-06	1.87241e-06	1.06679e-05	5.32739e-06	2.10945e-05	1.24542e-05	7.23104e-06	5.2388e-06	2.4483e-05	6.83674e-08	2.64334e-05	4.04193e-05	1.23234e-05	7.11998e-06	1.06519e-05	1.58427e-05	9.25402e-08	2.10695e-05	2.28944e-05	2.81397e-05	1.06649e-05	1.06557e-05	2.80793e-05	6.26637e-06	5.31179e-06	5.41592e-06	1.07381e-05	1.42878e-05	1.05264e-05	1.24862e-05	1.40547e-05	1.58539e-05	2.19066e-07	3.51416e-05	3.04974e-07	2.65025e-05	2.10761e-05	1.76389e-05	2.98643e-05	3.00587e-05	3.16829e-05	2.11423e-05	3.01656e-05	2.28092e-05	1.60909e-05	1.26058e-05	1.60614e-05	3.53536e-05	2.91664e-05	2.32858e-05	1.78947e-05	3.03256e-05	4.77415e-05	3.46974e-05	6.61452e-05	7.39986e-05	3.39658e-05	5.71835e-05	7.81263e-05	7.243e-05	6.93338e-05	7.80947e-05	0.00120788
d2_63	0.000317432	2.09505e-05	2.26971e-05	2.81107e-05	3.6453e-06	2.09877e-05	4.37649e-05	4.37298e-05	1.59052e-05	1.92598e-05	1.05515e-05	5.40623e-06	1.58308e-05	7.03048e-06	1.57266e-05	2.10638e-05	9.6084e-08	3.16195e-05	7.09576e-06	1.88973e-07	1.3197e-07	2.10384e-05	1.06198e-07	1.23137e-05	1.05567e-05	5.35002e-06	1.75073e-05	1.22896e-05	3.51026e-05	1.15453e-07	1.41405e-05	1.05521e-05	7.1228e-06	1.58184e-05	5.38096e-06	5.29745e-06	1.55554e-07	1.40913e-05	1.57624e-05	1.58926e-05	2.46749e-05	1.07633e-05	5.3766e-06	1.75947e-05	1.07081e-05	2.09581e-05	5.43112e-06	1.23155e-05	3.16283e-05	3.33457e-05	1.06392e-05	1.04219e-07	1.84951e-05	5.31257e-06	2.28628e-05	5.38003e-06	2.31008e-05	2.12579e-05	1.93983e-06	2.28977e-05	7.1583e-06	2.2517e-07	5.32622e-06	1.05443e-05	2.01565e-05	5.52305e-06	2.47044e-05	1.24927e-05	2.11672e-05	2.81959e-05	1.05624e-05	1.94327e-05	7.2869e-06	2.1239e-05	2.65163e-05	4.91585e-05	2.18949e-07	4.22836e-05	3.15227e-05	3.16952e-05	2.65904e-05	1.77947e-05	2.81869e-05	4.75911e-05	2.30313e-05	5.28825e-05	4.06863e-05	2.49533e-05	5.14207e-05	4.46183e-05	4.77451e-05	7.05367e-05	3.56317e-05	4.7989e-05	8.15449e-05	3.93715e-05	6.9328e-05	7.53858e-05	0.00140547
d2_64	0.000305929	2.1166e-05	3.145e-05	2.9755e-05	1.05516e-05	3.15591e-05	2.97537e-05	4.36704e-05	5.37825e-06	3.32126e-05	2.11136e-05	1.23688e-05	3.68178e-05	1.0656e-05	1.58302e-05	2.09677e-05	2.45388e-05	1.05142e-05	2.10528e-05	1.57696e-05	1.7691e-05	1.2447e-05	1.74882e-05	7.15491e-06	1.06426e-05	1.59087e-05	1.75122e-05	2.10837e-05	7.50514e-08	3.6821e-05	1.59208e-05	1.5713e-05	5.64669e-08	1.05444e-05	1.06181e-05	1.05812e-05	1.0569e-05	1.33297e-05	1.06003e-05	1.58259e-05	7.02082e-06	7.11841e-06	1.58589e-05	1.58892e-05	2.09916e-05	7.06205e-06	1.77262e-05	1.06011e-05	2.80401e-05	1.05606e-05	5.51518e-06	2.10761e-05	1.25386e-05	5.28521e-06	1.77811e-06	2.80819e-05	5.44353e-06	1.68567e-05	1.78716e-06	1.81039e-06	7.06038e-06	1.54007e-07	1.58628e-05	1.59323e-05	3.34253e-05	1.06237e-05	2.89789e-05	1.42694e-05	5.41758e-06	2.28832e-05	2.28759e-05	1.4181e-05	9.03099e-06	1.24007e-05	1.24854e-05	2.11038e-05	1.25628e-05	1.07244e-05	1.25454e-05	2.12451e-05	1.18048e-05	3.34179e-05	2.12885e-05	3.36313e-05	2.76352e-05	2.48704e-05	2.07981e-05	5.63836e-05	3.91464e-05	6.561e-05	4.44573e-05	8.79502e-05	4.81483e-05	7.60878e-05	5.50826e-05	9.56146e-05	8.65932e-05	7.35065e-05	0.00140462
d2_65	0.000296389	1.23249e-05	2.80072e-05	1.40924e-05	1.81328e-06	2.27649e-05	1.58527e-05	3.34281e-05	7.09857e-06	7.21848e-06	5.31875e-06	1.05958e-05	1.04717e-05	1.57413e-05	1.19873e-07	2.27472e-05	1.24301e-05	1.05401e-05	2.98434e-05	1.75066e-05	1.74953e-05	7.04044e-06	2.28718e-05	1.06296e-05	7.14357e-06	1.58615e-05	1.58962e-05	1.06007e-05	5.43457e-06	1.23471e-05	1.75906e-05	1.5793e-05	2.10022e-05	1.05943e-05	5.41213e-06	5.35301e-06	2.12934e-05	1.24067e-05	5.43511e-06	2.28344e-05	1.40546e-05	5.38193e-06	1.23091e-05	1.05756e-05	2.80475e-05	5.35253e-06	5.34835e-06	1.75689e-05	5.31781e-06	7.08606e-06	1.76395e-05	2.11926e-05	1.58884e-05	1.94092e-05	1.23042e-05	1.05919e-05	7.0942e-06	1.06908e-05	1.51398e-07	2.27579e-05	2.63066e-05	1.93837e-05	1.53112e-07	2.02959e-05	2.04191e-06	3.17047e-05	5.49167e-06	3.49663e-05	1.94896e-05	2.54605e-05	1.7613e-05	1.76888e-05	1.90535e-05	1.99097e-06	1.2471e-05	3.1762e-05	1.08888e-05	2.83397e-05	3.18108e-05	2.81885e-05	2.31171e-05	1.09656e-05	1.61213e-05	2.48619e-05	1.96632e-05	6.16747e-05	4.32657e-05	4.33644e-05	3.80339e-05	3.90519e-05	4.28823e-05	5.67168e-05	8.27735e-05	7.41958e-05	8.99036e-05	7.12283e-05	9.39326e-05	7.09491e-05	0.00159366
d2_66	0.000273019	3.67874e-05	5.42408e-06	1.23203e-05	1.74762e-05	1.06616e-05	1.91923e-05	2.27318e-05	3.14354e-05	1.055e-05	1.57467e-05	1.39684e-05	2.96651e-05	2.28041e-05	2.7134e-06	2.63149e-05	1.23058e-05	2.97889e-05	2.10034e-05	3.15369e-05	1.59127e-05	3.32551e-05	5.34798e-06	2.27493e-05	1.06832e-05	1.74756e-05	1.23395e-05	1.23126e-05	1.23055e-05	2.80638e-05	7.08393e-06	9.01485e-08	7.16025e-06	2.80853e-05	2.8101e-07	1.06346e-05	1.60032e-05	1.0665e-05	5.31146e-06	1.76961e-05	5.38248e-06	1.3205e-07	1.57785e-05	7.06851e-06	2.80641e-05	7.06279e-06	1.76883e-05	1.37914e-07	1.05407e-05	2.28969e-05	5.3204e-06	1.57576e-05	5.31853e-06	1.58507e-05	1.2392e-05	2.28254e-05	1.8526e-05	5.36637e-06	5.35878e-06	1.43537e-07	2.81134e-05	5.30377e-06	2.45404e-05	8.86997e-06	5.35601e-06	1.58175e-05	4.03984e-05	1.87585e-06	1.33161e-07	1.76892e-05	8.90295e-06	2.97687e-05	1.23579e-05	1.86697e-05	1.42105e-05	7.39322e-06	3.87457e-05	3.34468e-05	7.37071e-06	1.24672e-05	1.08332e-05	2.84221e-05	1.26388e-05	3.8896e-05	2.13383e-05	1.45903e-05	3.01832e-05	2.83425e-05	2.33749e-05	4.16867e-05	6.89663e-05	7.9345e-05	6.28353e-05	6.04473e-05	5.72302e-05	4.30354e-05	7.27249e-05	0.000114042	0.0014941
d2_67	0.000262193	1.74806e-05	2.28003e-05	4.02342e-05	5.2677e-06	1.40268e-05	2.09872e-05	2.81112e-05	5.25995e-06	1.5763e-05	2.09348e-05	1.06097e-05	2.28155e-05	1.05475e-05	1.84302e-06	2.80688e-05	1.04819e-05	1.06675e-05	7.77114e-08	1.23999e-05	3.61658e-06	1.58482e-05	1.76422e-05	1.75796e-05	1.05493e-05	1.05298e-05	7.71128e-08	1.06133e-05	5.3182e-06	1.06253e-07	1.75676e-05	1.05921e-05	6.22331e-06	7.13414e-06	1.23578e-05	1.06053e-05	1.77089e-05	1.05332e-05	1.58457e-05	2.10195e-05	1.23405e-05	5.35066e-06	7.11621e-06	1.74995e-05	1.58603e-05	2.28979e-05	1.14308e-05	1.23104e-05	1.40629e-05	5.28861e-06	1.06146e-05	1.05283e-05	1.05963e-05	6.70887e-08	5.34789e-06	1.83398e-07	1.92975e-05	1.57464e-05	5.45185e-06	2.38001e-07	8.91926e-06	2.63029e-05	5.38333e-06	1.94067e-06	2.29386e-05	1.23223e-05	5.37536e-06	7.18903e-06	2.45674e-05	2.10766e-05	5.60337e-06	1.93833e-05	5.35191e-06	7.23989e-06	1.78473e-05	3.70848e-05	1.76487e-05	3.87805e-05	3.95875e-05	1.87088e-05	3.34268e-05	4.04754e-05	1.96859e-05	1.45176e-05	3.36239e-05	2.58624e-05	3.20377e-05	2.3547e-05	4.58545e-05	3.47572e-05	5.47327e-05	4.81636e-05	8.48808e-05	7.96245e-05	4.8077e-05	5.43812e-05	6.9045e-05	0.000112094	0.00140075
d2_68	0.000292649	1.8154e-06	1.1505e-05	1.05444e-05	1.1127e-07	1.22252e-05	2.45242e-05	1.75733e-05	2.79521e-05	5.3149e-06	1.92734e-05	5.30274e-06	7.05257e-06	8.82567e-06	1.95979e-06	5.292e-06	1.22877e-05	2.29338e-05	1.22477e-05	3.32019e-05	5.7423e-08	1.05151e-05	3.64525e-06	1.89168e-06	1.22216e-05	1.57973e-05	1.23757e-05	2.28607e-05	5.37698e-06	5.33605e-06	1.23464e-05	1.58084e-05	1.40573e-05	1.84518e-06	1.06911e-05	5.35338e-06	1.93115e-05	9.9067e-08	1.24163e-05	1.58534e-05	7.1017e-06	1.05776e-05	1.76317e-05	7.21257e-06	1.25314e-05	1.4007e-05	1.58187e-05	1.84916e-06	1.05858e-05	5.31586e-06	7.03801e-06	1.92258e-06	5.39539e-06	7.11755e-06	2.28401e-05	1.07147e-05	5.07325e-08	1.06753e-05	3.16218e-05	2.27955e-05	1.07245e-05	1.04831e-05	5.4024e-06	2.97775e-05	1.76666e-05	1.75658e-05	1.86432e-06	2.9732e-05	5.25248e-06	1.42766e-05	1.06672e-05	1.5204e-05	1.59194e-05	1.59204e-05	5.47039e-06	2.11706e-05	5.0815e-05	3.9612e-05	5.57591e-06	2.29845e-05	2.98651e-05	3.8735e-05	3.36447e-05	5.00302e-07	2.50134e-05	4.05825e-05	3.88961e-05	4.08236e-05	4.45246e-05	5.11994e-05	5.70303e-05	6.03502e-05	4.81646e-05	4.75277e-05	4.98607e-05	8.15246e-05	7.61405e-05	0.000139074	0.00127895
d2_69	0.000200722	2.8091e-05	7.01034e-06	2.9858e-05	5.44194e-06	1.87333e-06	5.34759e-06	1.06044e-05	1.75167e-05	8.6812e-08	1.75374e-05	1.58522e-05	1.06098e-05	5.32718e-06	1.23933e-05	1.23008e-05	1.05098e-05	1.57329e-05	5.28294e-06	5.2865e-06	1.57995e-05	5.45277e-06	1.04867e-05	5.35364e-06	1.75127e-05	5.44349e-06	2.1051e-05	1.05779e-05	1.33538e-07	8.0214e-06	1.81058e-06	1.57745e-05	1.40337e-05	1.05762e-05	2.28874e-05	2.97453e-05	1.23984e-05	1.9303e-05	3.58632e-06	6.25857e-08	1.24112e-05	5.37457e-06	7.06644e-06	5.32816e-06	1.05672e-05	7.05495e-06	5.3882e-06	5.2929e-06	1.2633e-07	1.05069e-05	5.25523e-06	8.7795e-08	1.49318e-05	1.23686e-05	2.10182e-05	1.23355e-05	5.38622e-06	1.29522e-07	1.59028e-05	7.06663e-06	2.64004e-05	1.76534e-05	2.03968e-07	6.33311e-08	1.59005e-05	1.05799e-05	2.28241e-05	1.22524e-05	5.38025e-06	8.86227e-06	1.23751e-05	3.68311e-05	1.32204e-05	3.1724e-05	1.96827e-05	2.47212e-05	3.32816e-05	1.60281e-05	5.44767e-05	2.84227e-05	1.2586e-05	2.0342e-05	1.4523e-05	4.75769e-05	3.37047e-05	3.73752e-05	5.46994e-05	5.47774e-05	3.31728e-05	2.1687e-05	7.42858e-05	4.46598e-05	7.75759e-05	6.88816e-05	7.81592e-05	9.73154e-05	8.08024e-05	0.000126355	0.0015332
d2_70	0.00015524	2.63095e-05	2.80895e-05	1.75426e-05	2.27531e-05	1.23225e-05	2.28159e-05	1.58625e-05	8.01861e-06	7.12615e-06	1.22779e-05	1.05216e-05	1.57975e-05	1.57662e-05	6.97545e-06	3.13876e-05	2.28177e-05	2.28708e-05	1.57447e-05	7.11737e-06	1.05718e-05	7.09749e-06	2.10479e-05	7.08489e-06	1.23065e-05	7.07105e-06	1.57587e-05	2.97711e-05	7.92536e-06	7.08887e-06	9.93619e-08	5.34107e-06	5.25801e-09	1.52607e-07	2.27945e-05	2.634e-05	6.52559e-08	5.41197e-06	7.09187e-06	1.89927e-06	5.31854e-06	5.49091e-06	5.43468e-06	5.28572e-06	1.23729e-05	5.37235e-06	1.58029e-05	1.57377e-05	1.87405e-06	1.58882e-05	1.06594e-05	7.02901e-06	5.37877e-06	2.28803e-05	2.63349e-05	1.57376e-05	5.26669e-06	1.32492e-05	1.57976e-05	5.40545e-06	5.38872e-06	1.75615e-05	1.80782e-06	1.41741e-05	1.2331e-05	1.87678e-05	1.23814e-05	2.63688e-05	1.23295e-05	2.2868e-05	7.28188e-06	1.95857e-05	7.04252e-06	1.77547e-05	2.63542e-05	2.29119e-05	2.30582e-05	3.69164e-05	2.39313e-05	4.22222e-05	2.1565e-05	1.25918e-05	1.9665e-05	1.9615e-05	3.36452e-05	2.16699e-05	2.92625e-05	4.0815e-05	3.38564e-05	2.70197e-05	5.65911e-05	5.23184e-05	4.44958e-05	8.3211e-05	7.26533e-05	0.000139116	0.000107918	8.68833e-05	0.0015932
d2_71	0.000184625	1.05122e-05	3.32435e-05	2.10383e-05	5.25796e-06	1.57848e-05	5.31721e-06	5.34756e-06	1.05542e-05	7.04247e-06	1.04769e-05	1.05024e-05	5.31288e-06	1.14173e-05	1.39638e-05	1.05719e-05	3.87721e-08	1.2226e-05	9.01746e-08	1.76548e-05	2.29247e-08	1.06001e-05	1.58826e-05	1.23165e-05	1.75144e-05	1.58234e-05	5.31115e-06	9.30232e-08	5.28717e-06	5.33174e-06	1.40791e-05	2.27684e-05	1.20068e-07	7.98759e-06	1.23034e-07	1.04773e-05	7.15983e-06	1.75029e-05	3.05891e-05	1.49771e-05	3.19209e-08	5.3299e-06	3.54611e-08	1.0726e-05	2.10797e-05	1.89264e-07	5.26351e-06	2.80316e-05	8.00468e-06	5.35298e-06	2.27669e-05	1.22871e-05	5.29237e-06	1.81252e-06	7.08759e-06	5.33157e-06	1.21799e-07	1.23314e-05	2.98539e-05	2.45826e-05	1.74832e-05	5.40501e-06	1.05197e-05	5.30149e-06	7.24194e-06	1.24224e-05	2.1075e-05	1.76447e-05	1.93878e-05	5.35065e-06	1.59288e-05	1.76269e-05	3.34361e-05	3.52793e-05	1.24269e-05	1.85162e-05	2.4679e-05	2.2926e-05	1.95542e-05	3.0069e-05	2.66169e-05	1.5611e-05	4.57682e-05	3.37567e-05	1.62271e-05	2.94345e-05	3.90501e-05	4.0886e-05	3.57409e-05	7.05552e-05	4.95621e-05	5.95058e-05	4.45069e-05	8.85452e-05	3.97868e-05	6.90389e-05	8.83205e-05	0.000100949	0.00162252
d2_72	0.000182562	1.57926e-05	2.27182e-05	5.31552e-06	2.4456e-05	1.22888e-05	1.04812e-05	5.32382e-06	2.09903e-05	7.08456e-06	1.06715e-05	2.09594e-05	1.5789e-05	1.23675e-05	5.31047e-06	8.82694e-06	3.1622e-05	1.22992e-05	3.92566e-08	1.81125e-06	1.56873e-05	1.93218e-06	6.75193e-08	4.36763e-05	5.32139e-06	1.57774e-05	1.05814e-05	5.22798e-06	1.75801e-05	1.22446e-07	3.72478e-08	2.28077e-05	1.58689e-05	2.121e-05	1.05333e-05	2.10709e-05	2.62098e-05	1.58842e-05	1.23906e-05	1.57694e-05	2.27582e-05	8.90589e-08	2.10332e-05	6.04823e-08	5.35187e-06	1.92801e-05	2.6275e-05	2.09658e-05	5.40535e-06	5.28751e-06	2.8974e-05	1.81562e-06	1.83351e-06	2.19271e-07	1.22478e-05	5.27085e-06	5.3573e-06	1.84383e-06	1.86839e-06	1.06468e-05	1.7558e-05	1.59163e-05	1.54265e-07	2.28093e-05	1.75635e-05	7.19078e-06	1.40833e-05	1.06888e-05	2.28836e-05	1.76014e-05	1.76079e-05	2.97777e-05	5.3873e-06	1.77907e-05	2.48053e-05	2.81307e-05	7.13772e-06	1.24724e-05	4.27412e-07	2.6563e-05	1.6036e-05	2.31063e-05	1.42439e-05	3.11251e-05	2.06502e-05	2.93621e-05	2.31346e-05	4.60936e-05	2.86357e-05	3.03911e-05	3.90987e-05	3.42911e-05	7.60256e-05	4.88684e-05	6.05794e-05	7.97695e-05	4.68256e-05	0.000114115	0.00168843
d2_73	0.000145904	1.58293e-05	2.63137e-05	1.75696e-05	1.92125e-05	1.23399e-05	7.11846e-06	7.35859e-08	1.57919e-05	2.27305e-05	1.0478e-05	1.06063e-05	5.32044e-06	1.2883e-07	5.33324e-06	1.05148e-05	3.15196e-05	1.05086e-05	1.04779e-05	5.34685e-06	8.38238e-08	5.44278e-06	3.66636e-06	1.58278e-05	6.54603e-08	1.75269e-05	6.99796e-06	7.02265e-06	5.31393e-06	2.10808e-05	1.49919e-07	1.23382e-05	1.76247e-05	5.31004e-06	9.0997e-08	5.30935e-06	1.06281e-05	7.05762e-06	1.75107e-05	3.39973e-09	1.71086e-07	1.5739e-05	5.37545e-06	5.96335e-08	5.32158e-06	6.26184e-08	1.57699e-05	2.10161e-05	1.06047e-05	1.06076e-05	2.46049e-05	1.92488e-05	1.06224e-05	1.75032e-05	1.06472e-05	1.75307e-05	1.75808e-05	2.62866e-05	1.94119e-05	1.75385e-07	1.23796e-05	1.05653e-05	1.57835e-05	1.75597e-05	8.95395e-06	9.72227e-08	1.08229e-07	1.24501e-05	1.22155e-05	9.96267e-08	7.20308e-06	1.5916e-05	2.46309e-05	3.34141e-05	2.64506e-05	7.27197e-06	1.2464e-05	2.30312e-05	1.95104e-05	5.60103e-06	4.67697e-05	3.00352e-05	1.09707e-05	3.01298e-05	2.50176e-05	3.46335e-05	3.19024e-05	5.45834e-05	3.55177e-05	3.91095e-05	6.71044e-05	7.24812e-05	9.87166e-05	6.91246e-05	9.79785e-05	6.57773e-05	7.21911e-05	0.00010247	0.00168069
d2_74	0.000149195	5.28863e-06	5.89566e-09	1.22024e-05	1.57357e-05	1.05153e-05	6.36019e-08	2.10818e-05	5.31127e-06	6.64797e-08	5.32063e-06	5.30594e-06	5.28399e-06	1.40447e-05	1.58257e-05	1.57902e-05	1.05222e-05	1.75018e-05	1.04809e-05	1.05499e-05	1.06366e-05	1.75751e-05	1.05109e-05	5.23157e-06	1.84402e-06	5.3545e-06	1.06546e-05	5.34529e-06	1.05686e-05	8.92085e-08	1.76141e-05	1.0628e-05	1.23079e-05	1.06305e-05	5.32222e-06	1.04918e-05	1.75897e-05	5.31797e-06	5.37492e-06	1.75589e-05	1.22312e-05	5.37222e-06	1.57399e-05	5.31674e-06	1.05805e-05	1.93096e-05	7.03753e-06	1.8604e-06	5.44458e-06	7.15969e-06	1.75751e-05	1.57844e-05	1.05866e-05	1.6672e-07	7.03374e-06	1.58196e-05	2.0964e-05	1.05352e-05	6.68312e-08	1.58789e-05	1.57712e-05	1.59113e-05	5.32894e-06	1.31865e-05	1.93198e-05	9.72418e-06	1.58616e-05	2.47431e-05	2.28364e-05	8.99277e-06	7.26557e-06	1.77288e-05	1.58325e-05	2.46751e-05	2.11025e-05	1.2682e-05	5.56166e-06	8.14892e-06	1.77404e-05	3.16749e-05	2.84496e-05	9.25423e-06	2.55745e-05	1.7887e-05	3.35626e-05	5.30934e-05	5.82298e-05	5.1553e-05	5.83616e-05	6.18767e-05	4.79312e-05	6.80847e-05	8.12087e-05	7.59456e-05	7.09474e-05	8.8758e-05	0.000106177	0.000120013	0.00184242
d2_75	0.000134088	2.09602e-05	5.25765e-06	5.26302e-06	1.0567e-05	1.5823e-05	7.05925e-06	6.23484e-08	1.0452e-05	1.23117e-07	1.22855e-05	1.5753e-05	7.00521e-06	5.25505e-06	5.30033e-06	1.57692e-05	1.04631e-05	7.92988e-06	1.57795e-05	7.13588e-06	1.08952e-07	2.27878e-05	1.18072e-07	7.11279e-06	1.75323e-05	1.23139e-05	5.31824e-06	1.05957e-05	1.06103e-05	1.05814e-07	9.21306e-08	8.86504e-06	1.05103e-05	1.22881e-05	1.57327e-05	5.30985e-06	1.0609e-05	1.05956e-05	1.12687e-07	5.24967e-06	7.08883e-06	3.09237e-08	1.75519e-05	1.05322e-05	7.2838e-08	7.02098e-06	3.25001e-08	1.58443e-05	1.05471e-05	1.05466e-05	2.62654e-05	1.40045e-05	5.27032e-06	5.27804e-06	1.23675e-05	1.22228e-05	2.45231e-05	2.02692e-07	1.05605e-05	7.12714e-08	1.75725e-05	2.62932e-05	1.22567e-05	2.40223e-07	3.74349e-06	2.10065e-05	1.42792e-05	1.57683e-05	7.16345e-06	2.29598e-05	5.40019e-06	2.28476e-05	5.46231e-06	3.84599e-05	5.45826e-06	7.12198e-06	1.94368e-05	1.60256e-05	2.31143e-05	3.35973e-05	1.77796e-05	1.77359e-05	1.27241e-05	1.79277e-05	1.80604e-05	2.13782e-05	4.41237e-05	3.89544e-05	5.75735e-05	7.23563e-05	4.80601e-05	7.59605e-05	7.25464e-05	9.51061e-05	8.63831e-05	6.48594e-05	0.00012227	0.000109363	0.00163262
d2_76	0.000125484	1.07053e-08	7.03223e-06	5.30512e-06	1.22537e-05	7.0897e-06	2.62018e-05	1.74866e-06	5.25716e-06	5.23126e-06	5.32851e-06	1.05392e-05	7.08573e-06	1.7532e-05	6.41789e-08	1.83134e-06	1.83492e-05	2.91358e-08	1.51504e-07	1.05039e-05	1.74713e-05	1.8637e-06	7.0623e-06	5.31636e-06	1.75881e-05	1.05046e-05	1.52088e-09	1.04908e-05	1.74791e-05	8.08366e-06	1.40209e-05	2.2562e-07	1.5799e-05	8.80224e-06	7.12314e-06	6.31902e-08	1.75034e-05	1.05423e-05	2.10467e-05	7.0813e-06	2.45542e-05	5.34261e-06	2.93121e-08	1.79253e-06	1.0607e-05	5.38678e-06	1.05478e-05	1.04809e-05	1.23407e-05	5.31607e-06	1.05142e-05	1.06324e-05	1.58485e-05	6.54772e-08	5.29303e-06	5.30521e-06	5.34636e-06	5.33348e-06	1.23892e-05	5.42323e-06	2.10297e-05	1.57576e-05	5.38029e-06	1.75451e-05	2.76837e-06	8.86174e-06	1.05394e-05	2.27991e-05	1.05355e-05	1.41542e-05	1.58749e-05	1.9466e-05	1.75352e-05	5.37552e-06	1.77392e-05	7.3555e-06	5.4388e-06	3.51355e-05	1.25681e-05	7.40922e-06	1.79872e-05	1.60006e-05	1.25612e-05	2.30229e-05	4.58686e-05	3.90016e-05	4.39104e-05	4.08168e-05	5.29267e-05	6.20139e-05	5.75421e-05	4.79727e-05	7.27165e-05	9.68889e-05	9.18475e-05	7.82158e-05	9.39062e-05	0.000109776	0.00176138
d2_77	0.000124584	7.056e-06	5.37709e-06	1.57057e-05	8.80332e-06	5.37557e-06	1.05026e-05	2.79289e-05	1.23834e-05	9.72151e-09	1.06587e-05	1.22927e-05	1.39688e-05	6.41562e-08	6.41119e-09	8.80682e-06	5.25894e-06	1.2223e-05	6.09004e-08	2.62619e-05	1.0594e-05	1.58339e-05	7.08337e-06	1.92805e-05	7.90032e-06	2.6297e-05	1.21643e-07	1.04741e-05	5.28742e-06	2.95112e-08	1.4304e-07	5.36588e-06	7.00411e-06	1.31259e-05	1.06606e-05	6.28063e-08	2.93237e-08	1.05348e-05	1.05746e-05	2.93932e-08	1.22472e-05	5.28199e-06	7.05621e-06	1.8362e-06	8.51062e-08	5.28376e-06	5.83238e-09	1.23387e-05	5.31084e-06	1.05686e-05	1.78012e-06	1.06052e-05	4.81379e-09	4.03274e-08	1.57039e-05	1.23425e-05	1.06212e-05	1.84671e-05	5.27946e-06	5.3438e-06	8.69424e-08	1.66806e-05	2.11453e-05	2.28518e-05	3.32214e-05	7.12365e-06	9.48297e-08	2.28364e-05	1.59091e-05	1.06747e-05	1.06593e-05	1.24785e-05	1.22492e-05	5.37738e-06	1.08209e-05	1.8434e-06	7.31104e-06	7.27846e-06	2.3039e-05	3.51831e-05	1.09241e-05	3.00718e-05	2.49037e-05	5.43851e-06	2.83888e-05	3.03834e-05	1.80921e-05	2.67149e-05	4.27439e-05	4.98714e-05	6.63321e-05	5.50065e-05	3.25272e-05	7.60286e-05	7.11402e-05	9.90962e-05	9.96306e-05	0.000141895	0.00164719
