	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178505	8.72709e-09	7.58357e-06	1.32588e-05	5.67732e-06	1.02455e-08	1.13535e-05	6.21321e-09	1.70379e-05	5.68381e-06	7.57496e-06	8.2064e-09	7.57732e-06	1.75133e-08	1.70309e-05	5.69688e-06	5.68683e-06	5.6782e-06	1.13674e-05	1.70387e-05	6.66901e-09	3.02674e-05	1.32473e-05	5.68948e-06	7.0844e-09	5.68126e-06	5.68631e-06	3.02914e-05	1.7705e-08	1.13612e-05	7.57818e-06	2.28124e-08	7.71757e-09	1.13663e-05	1.70415e-05	1.13643e-05	1.90188e-06	8.74646e-09	1.13777e-05	2.83761e-05	5.68767e-06	5.68944e-06	7.59545e-06	5.687e-06	1.70335e-05	1.51561e-05	1.51297e-05	1.9028e-06	1.325e-05	1.13636e-05	1.70356e-05	5.67705e-06	1.89348e-05	9.98882e-09	4.52008e-10	1.13573e-05	7.57853e-06	3.96661e-09	5.67657e-06	5.69815e-06	1.13511e-05	8.53386e-06	5.34247e-09	1.90546e-06	1.13627e-05	7.5778e-06	7.57262e-06	1.904e-06	4.13221e-09	1.13633e-05	3.69845e-09	5.68191e-06	1.0939e-08	1.32533e-05	5.69334e-06	1.13592e-05	3.80387e-06	7.57232e-06	1.32531e-05	5.67955e-06	1.89405e-05	5.24894e-09	1.89168e-05	5.69585e-06	2.27165e-05	1.13601e-05	1.32421e-05	7.57713e-06	1.13584e-05	5.68693e-06	5.68062e-06	1.32548e-05	1.13565e-05	2.00396e-08	0.00141954
d2_62	0.00180069	5.67685e-06	2.27379e-05	7.57302e-06	1.70271e-05	1.13613e-05	1.8938e-05	1.0808e-08	1.25719e-08	2.10956e-09	1.13537e-05	1.13621e-05	2.08524e-05	5.67973e-06	2.56465e-08	8.59699e-09	1.90346e-09	1.9164e-06	2.97645e-09	2.27274e-05	5.68562e-06	2.27025e-05	5.68427e-06	1.13624e-05	5.6861e-06	1.7037e-05	1.13605e-05	1.51406e-05	8.17298e-09	2.55688e-05	5.67834e-06	5.67597e-06	9.47418e-06	1.13602e-05	1.13665e-05	5.68927e-06	9.77832e-09	5.69547e-06	1.70395e-05	5.68556e-06	5.67526e-06	1.70352e-05	5.67726e-06	5.68704e-06	5.68268e-06	7.58148e-06	2.46037e-05	7.57229e-06	1.201e-08	7.57514e-06	5.68642e-06	5.67235e-06	1.32645e-05	1.70256e-05	1.32514e-05	2.6489e-05	8.61174e-09	5.68265e-06	5.67594e-06	3.80308e-06	2.55479e-05	5.68323e-06	7.58038e-06	5.69236e-06	5.68272e-06	5.6826e-06	1.32683e-05	9.47218e-06	2.27175e-05	7.5736e-06	1.90845e-06	1.89402e-05	1.7041e-05	1.32464e-05	1.70306e-05	7.58208e-06	9.09112e-09	5.69362e-06	1.05141e-08	5.67334e-06	1.13654e-05	3.7287e-09	1.13656e-05	2.08155e-05	5.68046e-06	1.51482e-05	1.13621e-05	7.58568e-06	1.89309e-05	1.1359e-05	9.48796e-06	5.67633e-06	5.68063e-06	9.47588e-06	0.00155186
d2_63	0.0016481	2.64499e-08	1.32717e-05	5.69086e-06	1.70567e-05	5.6814e-06	1.89394e-05	1.13714e-05	9.93539e-09	7.99714e-09	1.89184e-05	2.65022e-05	1.13693e-05	5.68933e-06	1.13798e-05	3.1668e-09	1.51371e-05	4.48021e-09	5.67271e-06	1.13513e-05	7.57388e-06	1.13854e-05	5.68367e-06	2.8385e-05	1.32626e-05	5.6763e-06	5.68697e-06	1.13574e-05	1.51458e-05	2.73741e-09	1.34684e-08	1.13491e-05	1.13567e-05	1.13752e-05	1.32609e-05	1.70226e-05	7.57493e-06	1.8933e-05	2.08317e-05	1.6104e-05	1.90072e-06	1.13522e-05	1.32511e-05	1.32441e-05	1.70468e-05	9.91033e-09	5.68542e-06	2.27185e-05	1.89366e-05	1.32711e-05	5.67579e-06	1.70355e-05	2.27073e-05	5.68981e-06	1.13525e-05	2.3016e-09	2.27183e-05	1.8927e-05	1.13539e-05	1.32449e-05	1.1375e-05	5.67088e-06	1.70291e-05	5.68505e-06	1.40856e-08	7.57454e-06	1.90072e-06	1.32548e-05	7.56552e-06	3.80016e-06	1.13737e-05	7.58636e-06	1.70259e-05	1.13551e-05	5.69209e-06	1.32559e-05	1.32504e-05	5.68484e-06	1.13502e-05	1.13634e-05	1.89162e-05	2.46038e-05	1.8924e-05	1.70391e-05	5.68156e-06	5.62701e-09	1.32637e-05	5.68503e-06	2.4598e-05	5.68256e-06	9.47174e-06	1.13556e-05	7.58386e-06	1.89247e-05	0.00140046
d2_64	0.00164752	1.32545e-05	2.11114e-08	5.67595e-06	5.68322e-06	1.13776e-05	1.13514e-05	1.32688e-05	1.13516e-05	5.68291e-06	7.57182e-06	2.46079e-05	5.68558e-06	1.00882e-08	7.91995e-09	7.59359e-06	1.16111e-08	5.68527e-06	5.68057e-06	1.83086e-08	5.68893e-06	2.46139e-05	1.89336e-05	1.13608e-05	7.588e-06	4.35243e-05	9.4804e-06	1.13534e-05	2.27075e-05	7.58062e-06	5.68289e-06	2.27147e-05	5.68711e-06	7.58454e-06	1.70374e-05	1.70994e-08	7.59638e-06	5.69942e-06	5.6832e-06	1.13658e-05	9.48142e-06	2.46044e-05	1.90317e-06	1.13714e-05	7.58631e-06	1.89387e-05	0	5.68056e-06	1.89433e-05	7.57015e-06	1.13563e-05	1.32546e-05	7.58213e-06	1.09797e-08	1.89307e-05	1.89402e-05	1.09065e-08	1.32563e-05	5.6845e-06	2.27114e-05	5.68216e-06	1.13557e-05	2.46103e-05	5.6799e-06	5.69414e-06	1.89389e-05	5.68158e-06	5.68822e-06	2.46079e-05	5.68022e-06	6.63413e-06	1.3256e-05	1.32694e-05	1.32442e-05	5.6926e-06	0	1.70443e-05	5.68585e-06	5.68345e-06	3.80331e-06	1.13748e-05	1.70454e-05	7.58472e-06	1.13579e-05	1.32619e-05	5.68709e-06	5.69023e-06	5.68512e-06	1.13612e-05	2.08154e-05	1.89439e-05	1.13664e-05	5.68994e-06	1.56262e-09	0.00150644
d2_65	0.00171404	7.57291e-06	6.22072e-09	1.89341e-05	2.26989e-05	5.69316e-06	1.02514e-08	5.68421e-06	1.13641e-05	5.68783e-06	7.58287e-06	2.55526e-05	1.89237e-05	1.89184e-05	1.90251e-06	5.69725e-06	6.64803e-06	7.58329e-06	9.47857e-06	2.27175e-05	5.68871e-06	1.70372e-05	5.68495e-06	5.67833e-06	1.28314e-09	1.32654e-05	2.27182e-05	9.48998e-06	1.37037e-08	1.70442e-05	5.68623e-06	2.01332e-08	0	5.69238e-06	4.09159e-09	7.25607e-09	5.70015e-06	6.81826e-09	4.02182e-09	7.59046e-06	1.89356e-05	2.27236e-05	1.13628e-05	7.58907e-06	1.89333e-05	5.68189e-06	5.68762e-06	7.56945e-06	5.68747e-06	1.13571e-05	5.68415e-06	4.0391e-09	8.52825e-09	1.13488e-05	1.32703e-05	5.68054e-06	2.27066e-05	2.46064e-05	1.89902e-06	2.84015e-05	5.51682e-09	0	5.67595e-06	5.70013e-06	5.68255e-06	1.90722e-06	2.85561e-06	1.3248e-05	5.68973e-06	2.46049e-05	4.02497e-09	5.69099e-06	1.32474e-05	5.67928e-06	1.1372e-05	9.47687e-06	5.69498e-06	3.02749e-05	1.13677e-05	5.69471e-06	1.70264e-05	1.13621e-05	8.53652e-09	1.13637e-05	5.68244e-06	3.79846e-06	8.52791e-06	1.03208e-08	0	7.5742e-06	1.90592e-06	1.13588e-05	5.68605e-06	5.6984e-06	0.00154261
d2_66	0.00162703	1.36244e-09	2.27405e-05	3.21691e-05	7.58993e-06	1.70469e-05	1.13617e-05	1.13685e-05	2.46046e-05	2.08399e-05	1.51467e-05	0	1.32634e-05	1.70389e-05	2.27213e-05	5.67851e-06	1.62998e-08	9.46797e-06	7.57783e-06	1.70537e-05	7.58685e-06	1.13526e-05	7.57962e-06	1.70479e-05	1.13672e-05	2.84939e-06	5.68878e-06	1.70314e-05	7.58698e-06	1.13597e-05	1.13684e-05	6.12724e-09	0	1.32611e-05	1.13611e-05	7.57892e-06	1.32568e-05	1.13815e-05	2.83758e-05	5.68245e-06	1.13718e-05	5.68662e-06	1.70384e-05	1.51398e-05	7.57667e-06	3.78587e-05	5.99533e-09	1.13617e-05	1.13654e-05	7.57859e-06	3.80893e-06	1.32598e-05	1.13552e-05	7.57762e-06	7.56708e-06	1.70407e-05	1.70376e-05	1.32588e-05	1.1358e-05	7.5781e-06	6.7594e-09	5.69115e-06	1.70321e-05	1.9088e-06	1.32507e-05	1.89403e-05	3.90317e-09	6.59011e-09	1.32542e-05	1.13656e-05	1.89284e-05	1.70413e-05	2.83792e-05	1.41994e-05	5.6859e-06	2.27039e-05	1.89374e-05	1.70349e-05	1.90248e-06	9.87826e-09	1.32609e-05	1.90571e-06	1.13764e-05	1.13558e-05	2.27119e-05	1.70163e-05	1.1366e-05	1.13583e-05	2.08269e-05	3.31295e-09	5.98769e-10	2.47893e-09	5.68566e-06	5.68804e-06	0.00157949
d2_67	0.00157929	5.69133e-06	2.45946e-05	5.68062e-06	1.70458e-05	2.394e-09	7.5906e-06	1.13638e-05	1.70477e-05	4.80335e-09	7.57554e-06	5.67395e-06	2.27124e-05	2.08118e-05	5.68782e-06	1.1366e-05	5.68503e-06	1.13669e-05	1.7032e-05	5.68028e-06	5.67338e-06	5.67125e-06	9.47122e-06	1.23347e-08	2.65044e-05	1.89365e-05	5.68805e-06	1.09214e-08	1.13601e-05	1.32405e-05	1.13595e-05	1.02073e-08	1.70309e-05	5.68434e-06	1.32536e-05	2.46007e-05	7.59378e-06	1.32568e-05	1.70361e-05	1.70298e-05	5.67688e-06	7.59679e-06	3.59698e-05	1.70316e-05	1.32547e-05	1.89226e-05	7.57013e-06	6.92469e-09	1.90012e-06	1.136e-05	7.57116e-06	5.68011e-06	1.90528e-06	5.68258e-06	1.00621e-08	5.6872e-06	2.83931e-05	5.68234e-06	5.76014e-09	1.7028e-05	1.1367e-05	1.89309e-05	0	9.47366e-06	1.90107e-06	7.57454e-06	7.58461e-06	5.68299e-06	7.59762e-06	8.2409e-09	5.68244e-06	3.02944e-05	7.5841e-06	5.69484e-06	5.68539e-06	5.68846e-06	1.52389e-09	7.22073e-09	1.70535e-05	5.68698e-06	3.02714e-05	1.32522e-05	1.13694e-05	2.0827e-05	5.68415e-06	7.57529e-06	5.68487e-06	5.69115e-06	1.47176e-09	8.54383e-09	5.69581e-06	1.90248e-06	7.57699e-06	7.58761e-06	0.00148177
d2_68	0.0015123	3.59889e-05	2.27278e-05	5.69388e-06	5.69317e-06	1.90812e-06	5.67088e-06	1.17249e-08	7.57841e-06	5.70369e-06	1.70335e-05	2.45992e-05	1.13582e-05	7.58411e-06	7.579e-06	0	5.68163e-06	7.57296e-06	1.90198e-06	1.8923e-05	1.70445e-05	1.13651e-05	1.70301e-05	9.47156e-06	7.92689e-09	1.13705e-05	7.04626e-09	1.51591e-05	1.90292e-06	1.32525e-05	1.70396e-05	1.20791e-08	1.89249e-05	5.67966e-06	1.136e-05	5.68851e-06	1.70319e-05	1.89352e-05	5.6883e-06	5.68635e-06	7.5741e-06	7.9231e-09	1.89941e-06	1.13714e-05	1.13515e-05	7.58088e-06	1.70314e-05	7.57791e-06	1.32475e-05	5.68459e-06	5.68455e-06	1.9048e-06	5.70196e-06	1.32548e-05	7.56741e-06	5.6887e-06	2.08198e-05	5.67929e-06	7.58304e-06	3.30456e-09	5.68625e-06	5.67465e-06	1.13727e-05	5.68343e-06	0	1.8924e-05	8.50366e-09	5.68265e-06	1.13571e-05	1.32502e-05	1.13793e-05	5.67148e-06	5.69069e-06	1.70294e-05	0	3.21713e-05	1.89414e-05	1.32523e-05	7.58633e-06	7.56911e-06	1.8173e-08	1.13583e-05	5.67718e-06	1.13669e-05	1.13685e-05	1.13681e-05	1.89242e-05	1.89375e-05	5.6838e-06	5.68149e-06	1.13596e-05	1.91274e-06	1.13575e-05	1.04203e-05	0.00143362
d2_69	0.00153994	1.39319e-08	9.08996e-06	5.69861e-06	1.12776e-08	5.70324e-06	1.28346e-08	5.67587e-06	1.13633e-05	1.13628e-05	1.70268e-05	5.67567e-06	2.08259e-05	5.67873e-06	5.68848e-06	7.58828e-06	7.5745e-06	1.51445e-05	3.02897e-05	7.56838e-06	1.32408e-05	1.70383e-05	1.13632e-05	1.05581e-08	1.89983e-06	1.53448e-08	1.70302e-05	1.32607e-05	7.57207e-06	1.51472e-05	5.6835e-06	7.57518e-06	5.68424e-06	5.68944e-06	5.68766e-06	5.68521e-06	5.69333e-06	0	5.68191e-06	2.64999e-05	1.13677e-05	5.68748e-06	1.89228e-05	8.53579e-06	1.70293e-05	8.04985e-09	5.68048e-06	3.02839e-05	7.57728e-06	5.68527e-06	5.68423e-06	1.28758e-08	7.57644e-06	0	1.89327e-05	7.57825e-06	1.40355e-08	2.27036e-05	1.9067e-06	3.79218e-09	1.1355e-05	5.68939e-06	5.69065e-06	1.70283e-05	7.57568e-06	7.31598e-09	1.8938e-06	1.51627e-05	5.67146e-06	5.68571e-06	5.67798e-06	1.70274e-05	1.23123e-05	5.67945e-06	1.89546e-05	1.13697e-05	1.13619e-05	5.69015e-06	1.32605e-05	1.13563e-05	5.68661e-06	2.07593e-08	7.57092e-06	5.68207e-06	2.17597e-05	5.6855e-06	5.68373e-06	7.57048e-06	1.13694e-05	1.13661e-05	1.90609e-06	5.67889e-06	1.13612e-05	1.51362e-05	0.00147242
d2_70	0.00167044	5.68429e-06	1.32616e-05	1.86324e-09	5.68262e-06	1.13631e-05	0	2.46178e-05	1.13707e-05	1.13453e-05	7.59058e-06	7.58231e-06	2.06203e-09	7.56596e-06	5.6827e-06	7.58229e-06	1.32588e-05	1.89324e-05	2.01416e-08	1.13538e-05	0	1.32567e-05	8.25333e-09	1.90339e-06	2.27032e-05	5.68495e-06	3.79842e-06	1.87739e-08	5.69855e-06	1.41946e-05	1.86288e-08	1.89393e-05	1.13549e-05	5.68188e-06	7.58314e-06	1.70315e-05	1.32654e-05	1.8921e-05	1.32565e-05	8.50311e-09	7.56622e-06	5.68524e-06	1.13492e-05	1.3272e-05	1.3251e-05	1.32475e-05	1.32466e-05	1.06254e-08	1.21736e-08	1.32525e-05	1.13651e-05	1.13618e-05	5.69374e-06	1.13453e-05	1.1352e-05	5.68012e-06	1.90242e-06	5.69344e-06	1.89377e-05	5.68597e-06	9.4665e-06	5.24361e-10	5.67912e-06	1.91238e-06	1.32449e-05	7.59447e-06	1.70282e-05	1.89146e-05	7.57927e-06	1.13685e-05	7.57709e-06	1.13545e-05	1.89702e-06	1.32551e-05	5.68106e-06	1.14434e-08	1.91164e-06	5.68608e-06	1.13635e-05	3.21569e-05	1.70465e-05	9.47973e-06	5.67693e-06	1.13577e-05	5.68927e-06	1.89295e-05	5.70167e-06	1.89165e-05	1.13661e-05	1.89999e-06	1.70271e-05	1.13603e-05	5.68654e-06	5.67529e-06	0.00152637
d2_71	0.00153063	5.32148e-09	1.13717e-05	1.13537e-05	2.4596e-05	5.69156e-06	5.68567e-06	1.89409e-05	5.68597e-06	1.13535e-05	1.23001e-05	3.77656e-09	5.69242e-06	1.32596e-05	5.69167e-06	1.51606e-05	1.32751e-05	5.68601e-06	1.8368e-08	9.47092e-06	1.70294e-05	5.68546e-06	1.13612e-05	7.02518e-09	1.35e-08	7.58206e-06	1.70264e-05	5.90369e-09	1.0103e-09	5.67963e-06	7.5955e-06	1.13653e-05	5.68804e-06	2.46022e-05	7.58129e-06	1.90754e-06	1.70474e-05	0	1.32547e-05	1.13475e-05	1.70415e-05	5.67662e-06	9.6597e-09	1.51582e-05	1.6352e-10	1.70276e-05	1.98838e-05	7.57762e-06	5.67588e-06	1.13672e-05	5.67568e-06	1.13518e-05	1.32482e-05	1.5894e-09	1.32597e-05	0	8.32097e-09	9.12097e-09	7.57927e-06	1.70464e-05	2.93485e-10	2.4605e-05	1.13652e-05	7.59926e-06	1.13638e-05	5.68727e-06	5.68539e-06	1.13603e-05	5.68405e-06	1.63414e-08	7.58145e-06	5.95143e-09	7.36219e-10	5.69347e-06	1.13759e-05	1.91452e-06	5.68222e-06	5.68053e-06	1.1378e-05	7.57691e-06	1.1355e-05	5.68045e-06	1.70317e-05	3.80525e-06	1.32625e-05	1.46043e-08	5.69289e-06	1.91387e-06	7.57012e-06	1.70331e-05	1.70452e-05	5.54284e-09	1.3251e-05	1.89967e-06	0.00163325
d2_72	0.00151376	1.70316e-05	1.32609e-05	5.68574e-06	1.91355e-06	1.13832e-05	1.09479e-08	8.21164e-09	5.67862e-06	1.9787e-08	7.60968e-06	1.32452e-05	1.90448e-06	5.68049e-06	1.89245e-05	2.64898e-05	5.67716e-06	5.69171e-06	5.71051e-06	7.59121e-06	7.57978e-06	7.59554e-06	1.51556e-05	1.13561e-05	5.68078e-06	3.9088e-09	7.58565e-06	1.13619e-05	7.96494e-09	3.80135e-06	1.13609e-05	1.70365e-05	7.56859e-06	5.67754e-06	1.13468e-05	5.68731e-06	7.60268e-06	1.91545e-06	1.1376e-05	1.13619e-05	1.13643e-05	1.32574e-05	5.67972e-06	7.58502e-06	5.68198e-06	5.69806e-06	1.9011e-06	7.57681e-06	7.58732e-06	3.59663e-05	7.57579e-06	1.8931e-05	5.68953e-06	1.911e-06	7.57614e-06	5.16987e-09	1.32429e-05	2.27097e-05	5.68619e-06	5.30595e-09	1.13618e-05	3.40782e-05	1.13706e-05	1.13576e-05	1.3e-08	1.32607e-05	1.32468e-05	9.46863e-06	1.51536e-05	1.90431e-06	1.89785e-06	2.4645e-08	7.58406e-06	1.70254e-05	9.60744e-09	6.3598e-09	1.11365e-08	1.70349e-05	1.32599e-05	5.68957e-06	3.92439e-09	5.68286e-06	1.13509e-05	7.03475e-09	2.27144e-05	1.13657e-05	2.27075e-05	7.57875e-06	1.704e-05	5.68777e-06	2.46072e-05	7.56603e-06	1.89276e-06	9.47195e-06	0.0016341
d2_73	0.00163249	1.90268e-06	1.32729e-05	1.9085e-09	1.89581e-06	5.68893e-06	1.13569e-05	1.13628e-05	1.16793e-08	1.3252e-05	1.13682e-05	1.32519e-05	1.13614e-05	1.13561e-05	7.59007e-06	1.32715e-05	1.51508e-05	7.56358e-06	1.89909e-06	5.70634e-06	2.45751e-09	1.90846e-06	1.13531e-05	1.32544e-05	7.56952e-06	1.90467e-06	1.89255e-05	2.27268e-05	1.13618e-05	5.67901e-06	1.13581e-05	3.59899e-09	1.8926e-05	0	5.69149e-06	1.13629e-05	2.09189e-10	1.70426e-05	1.1357e-05	1.91501e-06	8.0297e-09	1.67333e-09	9.46728e-06	1.89303e-05	1.13636e-05	7.57746e-06	1.01009e-08	3.80989e-06	9.90974e-09	1.89331e-05	7.58002e-06	3.02818e-05	7.57577e-06	9.47883e-06	1.13552e-05	5.14518e-09	5.67575e-06	2.72253e-09	1.89374e-05	1.8927e-05	1.70458e-05	5.67749e-06	1.89282e-05	1.70301e-05	1.13516e-05	1.90716e-06	5.68491e-06	1.32636e-05	6.92576e-09	1.36895e-10	1.51162e-08	5.6788e-06	1.70333e-05	1.51423e-05	1.13561e-05	1.13586e-05	3.811e-06	1.02603e-08	1.90977e-06	1.13439e-05	1.13541e-05	1.70454e-05	2.83729e-05	1.32622e-05	5.68659e-06	1.32561e-05	5.69335e-06	1.29958e-08	1.13538e-05	2.4606e-05	9.47365e-06	7.56904e-06	1.13493e-05	1.13533e-05	0.00158866
d2_74	0.00139714	1.13439e-05	1.13687e-05	1.32491e-05	7.57944e-06	5.68814e-06	7.57782e-06	7.57484e-06	9.09482e-06	1.13621e-05	1.70366e-05	6.04223e-09	1.70425e-05	2.08219e-05	5.69952e-06	5.68344e-06	1.89326e-05	1.42065e-05	2.35437e-08	2.07504e-08	1.89341e-05	1.90479e-06	5.68658e-06	1.89169e-05	1.13623e-05	2.64903e-05	7.57333e-06	5.68744e-06	7.32291e-09	1.13619e-05	7.57698e-06	1.38905e-08	2.45955e-05	7.4647e-09	8.53612e-06	7.19972e-09	1.137e-05	1.51678e-05	1.90409e-06	1.13718e-05	7.58175e-06	1.70507e-05	2.27171e-05	5.6832e-06	9.4745e-06	5.69371e-06	7.59106e-06	5.6859e-06	5.68006e-06	1.13607e-05	1.90082e-06	5.83486e-09	7.59124e-06	2.36679e-09	0	5.67983e-06	1.32633e-05	2.83855e-05	1.8921e-05	1.13813e-05	5.8099e-10	0	3.7967e-06	1.13616e-05	1.32529e-05	5.68993e-06	8.28627e-09	1.04848e-08	7.58058e-06	1.32459e-05	5.68272e-06	2.50397e-09	1.3265e-05	1.40602e-08	7.57116e-06	3.40593e-05	7.57487e-06	3.02883e-05	5.68266e-06	1.1349e-05	2.23628e-09	3.88744e-09	1.32528e-05	5.69033e-06	1.89302e-05	1.17385e-08	1.89432e-05	0	2.26941e-05	1.1359e-05	5.67809e-06	1.70339e-05	1.13477e-05	5.68641e-06	0.00152165
d2_75	0.00148278	1.89279e-05	1.92317e-06	3.02951e-05	1.13713e-05	1.32665e-05	1.89345e-05	1.70482e-05	0	1.13611e-05	1.13554e-05	1.32591e-05	3.02797e-05	1.32614e-05	1.70317e-05	1.04244e-05	5.67759e-06	1.13574e-05	5.67545e-06	1.32576e-05	8.52412e-06	7.58453e-06	1.32474e-05	1.7038e-05	5.68584e-06	8.39954e-09	5.69483e-06	1.66519e-08	1.13632e-05	1.13565e-05	5.69069e-06	1.32769e-05	1.70358e-05	9.06813e-09	1.89251e-05	1.89446e-05	1.13667e-05	1.32488e-05	7.57753e-06	5.29713e-09	5.67285e-06	1.1355e-05	1.89497e-05	1.13452e-05	1.70437e-05	1.32518e-05	5.68343e-06	1.70367e-05	1.13804e-05	5.68894e-06	1.32454e-05	1.70376e-05	1.13553e-05	5.68073e-06	1.13553e-05	1.13651e-05	1.13598e-05	2.46183e-05	1.11843e-08	5.67219e-06	7.5799e-06	1.27665e-08	7.59519e-06	0	4.13078e-09	5.6836e-06	1.90597e-06	2.64887e-05	5.19069e-09	1.70395e-05	1.13616e-05	5.6718e-06	1.3268e-05	2.12943e-08	5.68349e-06	5.67936e-06	5.67788e-06	2.26955e-05	2.82605e-09	7.58981e-06	5.68689e-06	1.32491e-05	2.4605e-05	7.57199e-06	1.13756e-05	1.13659e-05	3.71167e-10	1.8947e-06	2.08118e-05	7.57457e-06	1.07545e-08	1.91036e-06	1.3268e-05	1.13581e-05	0.00151879
d2_76	0.00138042	1.32566e-05	1.70204e-05	1.5157e-05	5.68788e-06	1.32597e-05	5.69107e-06	2.14022e-08	1.13629e-05	5.6852e-06	1.21732e-08	1.70257e-05	1.23158e-05	2.46128e-05	1.89199e-05	1.9294e-09	5.63757e-09	1.70333e-05	5.68251e-06	2.26951e-05	1.70273e-05	1.13731e-05	7.59194e-06	2.65001e-05	7.57975e-06	2.27167e-05	1.13569e-05	5.68225e-06	5.67439e-06	1.3239e-05	1.1358e-05	2.2706e-05	5.69047e-06	5.39657e-09	1.13585e-05	5.68075e-06	5.67929e-06	1.13692e-05	7.58453e-06	7.58151e-06	5.68759e-06	7.57182e-06	1.89323e-05	1.3263e-05	5.50883e-09	4.55082e-09	8.27055e-09	3.79535e-06	1.13649e-05	1.90835e-06	1.2102e-08	9.46653e-06	1.13633e-05	9.47946e-06	5.68992e-06	1.32767e-05	9.48287e-06	7.54392e-09	0	1.70297e-05	1.70361e-05	1.32437e-05	5.68459e-06	1.1358e-05	2.46284e-05	7.58608e-06	5.69038e-06	2.44397e-09	7.57587e-06	1.13676e-05	1.89384e-05	4.56768e-09	1.70324e-05	1.31519e-08	1.7024e-05	5.68719e-06	9.47739e-06	1.32532e-05	1.15175e-08	7.58218e-06	9.48171e-06	7.58074e-06	1.17273e-08	1.3264e-05	1.51457e-05	5.67543e-06	5.68329e-06	1.32462e-05	1.54268e-09	7.46844e-09	1.13611e-05	1.51323e-08	4.2672e-09	2.27271e-05	0.00163605
d2_77	0.00153051	1.51468e-05	2.85369e-09	3.31297e-05	5.68129e-06	5.68518e-06	7.57318e-06	1.32537e-05	1.66433e-08	4.7652e-06	7.79307e-09	2.45869e-05	7.57635e-06	1.51536e-05	5.68623e-06	5.69582e-06	1.90212e-06	1.89272e-05	1.13509e-05	7.57656e-06	1.13602e-05	1.13445e-05	1.13603e-05	3.59448e-05	5.67715e-06	1.13602e-05	1.13549e-05	9.46968e-06	9.51658e-09	5.69308e-06	5.68637e-06	1.13555e-05	5.67131e-06	1.89261e-05	1.32558e-05	5.67964e-06	1.13761e-05	1.89268e-05	1.32472e-05	5.67101e-06	1.32503e-05	1.10645e-08	2.46059e-05	1.13658e-05	6.8083e-09	1.1365e-05	5.69874e-06	1.3254e-05	2.27252e-05	5.67401e-06	1.89451e-05	5.69093e-06	1.89405e-05	5.68619e-06	5.69429e-06	1.32612e-05	1.13692e-05	1.90125e-06	5.68417e-06	5.68329e-06	5.69016e-06	5.68515e-06	5.67995e-06	5.6806e-06	1.1355e-05	1.32458e-05	3.80048e-06	2.09174e-08	2.45996e-05	1.13576e-05	5.67732e-06	1.32625e-05	1.79784e-05	1.19109e-08	1.7034e-05	5.69375e-06	1.13615e-05	1.67691e-08	1.21624e-08	1.32358e-05	1.32443e-05	6.8116e-09	1.89358e-05	1.13542e-05	9.85642e-09	5.68845e-06	1.32379e-05	3.21755e-05	1.32537e-05	5.67623e-06	1.70432e-05	1.13545e-05	7.57927e-06	5.69211e-06	0.00147427
