	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000745656	7.40583e-09	1.377e-08	5.67482e-06	7.5576e-06	2.87714e-09	1.90688e-06	5.67691e-06	3.40921e-09	7.55977e-06	1.88893e-06	1.10043e-10	9.93397e-09	1.69939e-05	6.14395e-11	1.89178e-06	1.05283e-08	5.66175e-06	3.79525e-06	0	4.26754e-09	1.89435e-06	5.66924e-06	1.32165e-05	5.66589e-06	0	1.13263e-05	1.69837e-05	5.66647e-06	0	7.04241e-10	0	5.67439e-06	8.31272e-09	1.13286e-05	0	4.54593e-09	5.67091e-06	1.90502e-06	6.47142e-09	5.66703e-06	8.66321e-09	7.79563e-09	9.59715e-07	1.43543e-09	5.87237e-09	1.63676e-09	5.65705e-06	1.32241e-05	1.32175e-05	1.54888e-09	1.62498e-09	8.48828e-09	7.56062e-06	7.55988e-06	1.52543e-09	1.13383e-05	1.72808e-08	1.44131e-09	0	0	5.66949e-06	5.67517e-06	0	1.13231e-05	5.79371e-09	0	5.0592e-09	4.58213e-09	1.1338e-05	0	5.66839e-06	1.48498e-09	9.38046e-09	3.26264e-09	7.55288e-06	7.55221e-06	5.66203e-06	7.57448e-06	8.57765e-09	2.61632e-09	4.03428e-09	5.66127e-06	5.66494e-06	9.78294e-10	0	1.13184e-05	1.43176e-09	0	5.6637e-06	5.97309e-10	5.66964e-06	1.13438e-05	5.62137e-09	0.000497604
d1_69	0.00053917	0	2.21257e-09	3.52203e-09	1.13202e-05	5.65924e-06	1.32135e-05	1.89686e-06	6.32901e-09	6.06451e-09	0	5.66932e-06	3.72768e-09	5.66404e-06	4.49831e-11	1.13347e-05	5.66654e-06	1.13325e-05	1.69892e-05	8.45513e-09	5.66562e-06	7.54965e-06	7.55268e-06	2.79303e-09	5.67246e-06	9.50547e-07	1.1137e-08	1.13467e-05	1.01446e-08	7.55396e-06	5.6595e-06	2.87329e-09	4.63836e-09	5.6635e-06	0	5.66559e-06	6.58212e-09	1.32149e-05	0	5.67383e-06	5.6639e-06	5.66761e-06	5.41955e-09	0	5.66728e-06	6.07284e-09	7.55726e-06	5.67493e-06	1.89733e-06	3.77429e-09	0	1.01673e-08	0	5.04688e-09	5.65705e-06	5.66492e-06	6.44851e-09	7.54822e-06	7.54364e-09	1.70444e-09	5.25938e-09	5.78638e-09	5.66301e-06	1.89634e-06	1.13342e-05	0	5.6664e-06	2.82914e-09	5.6647e-06	0	1.2026e-08	1.89343e-06	9.5563e-10	3.61615e-09	5.66379e-06	0	5.66651e-06	7.49293e-09	7.82475e-10	2.96795e-09	0	0	0	5.66513e-06	1.65797e-09	6.43263e-09	5.67038e-06	7.55023e-06	0	0	7.56696e-06	5.66472e-06	6.00615e-09	1.13369e-05	0.00054376
d1_70	0.000697522	0	5.65705e-06	5.67171e-06	1.13219e-05	5.65784e-06	5.67023e-06	0	1.14458e-09	5.65705e-06	3.78713e-06	1.2305e-08	1.13255e-05	7.56532e-06	2.4627e-09	1.16053e-08	1.13209e-05	7.5646e-06	2.26199e-09	1.24582e-08	6.42966e-10	7.29382e-09	1.89949e-06	1.69846e-05	7.55879e-06	0	7.24265e-09	5.66354e-06	5.66931e-06	9.67293e-10	1.13229e-05	5.23904e-09	1.1323e-05	7.5479e-06	7.55994e-06	2.38243e-09	6.04068e-09	1.88791e-05	5.66438e-06	5.65705e-06	0	5.66575e-06	1.01536e-09	6.17086e-09	2.83838e-09	1.33546e-09	7.55519e-06	5.66191e-06	3.47947e-10	7.55994e-06	0	1.88799e-05	2.87807e-09	8.3653e-09	3.84259e-09	5.65974e-06	0	0	4.91239e-10	8.06997e-09	1.88568e-06	3.82296e-09	1.49605e-08	1.69794e-05	5.56748e-10	1.13257e-05	1.13331e-05	0	5.66414e-06	5.67387e-06	7.56645e-06	1.13228e-05	1.13327e-05	5.66225e-06	9.60789e-09	1.89785e-06	3.22186e-09	0	5.66956e-06	1.13302e-05	5.66988e-06	0	8.74107e-10	7.55726e-06	5.66862e-06	3.9778e-09	7.5546e-06	1.52958e-09	6.55281e-09	5.95467e-09	1.50847e-09	2.05358e-09	2.7027e-09	7.85242e-09	0.000672123
d1_71	0.000687642	5.67223e-06	5.67488e-06	5.65961e-06	9.44959e-06	1.1336e-05	5.6627e-06	5.00755e-09	5.65705e-06	2.78906e-09	2.27533e-09	8.67674e-09	0	0	7.10343e-09	1.90385e-06	1.13306e-05	7.56192e-06	7.55793e-06	5.65753e-06	1.32144e-05	1.32243e-05	5.6651e-06	5.67424e-06	7.54938e-06	1.88796e-06	2.15735e-09	1.69933e-05	1.17008e-09	2.65416e-08	2.26935e-09	0	1.13233e-05	0	1.13266e-05	5.66452e-06	1.13357e-05	5.66546e-06	7.93222e-09	7.83771e-09	5.66537e-06	5.66331e-06	1.1336e-05	1.89933e-06	4.73268e-09	1.13349e-05	0	2.79685e-09	5.66897e-06	5.66751e-06	7.5579e-06	5.66055e-06	5.66663e-06	1.13315e-05	5.66629e-06	0	7.54941e-06	1.95791e-09	9.65401e-10	5.66662e-06	0	1.32213e-05	5.67169e-06	3.67897e-09	8.47831e-09	1.89415e-06	1.13213e-05	0	5.71409e-09	5.67001e-06	5.672e-06	5.66442e-06	0	1.13273e-05	7.55082e-06	1.11998e-08	5.66241e-06	2.34399e-09	0	5.56726e-09	5.67206e-06	1.32149e-05	1.69905e-05	9.51171e-09	9.05413e-09	8.75431e-10	0	7.72219e-09	0	7.81531e-09	1.89709e-06	5.66003e-06	0	5.27501e-09	0.000636238
d1_72	0.000761963	2.6242e-09	0	6.51704e-09	0	0	1.13351e-05	8.88643e-09	1.12247e-09	1.13203e-05	5.6636e-06	5.67393e-06	5.66675e-06	0	1.13216e-05	0	4.87949e-09	1.89383e-06	5.66925e-06	9.57097e-07	5.6664e-06	1.89231e-06	5.66676e-06	1.51348e-08	1.89597e-06	5.69006e-06	1.31164e-08	5.66598e-06	0	4.19178e-09	5.66241e-06	7.5524e-06	6.11567e-09	9.48451e-09	5.66198e-06	1.13205e-05	5.66517e-06	1.13304e-05	5.66129e-06	5.67355e-06	0	4.75829e-09	5.66236e-06	1.89975e-06	6.31682e-09	1.5252e-09	1.50034e-09	5.83171e-09	5.68064e-06	5.41844e-09	3.21897e-09	0	5.66811e-06	5.65705e-06	5.67119e-06	0	0	1.43203e-09	5.67076e-06	5.66624e-06	1.1331e-05	5.66308e-06	5.66615e-06	1.13233e-05	5.67468e-06	7.55917e-06	9.49311e-07	3.67947e-09	1.13195e-05	1.89355e-06	7.55736e-06	0	0	5.66571e-06	1.27454e-09	1.72148e-08	1.65608e-10	2.72945e-09	5.66932e-06	1.13303e-05	1.88671e-06	1.32005e-05	7.55154e-06	5.66734e-06	1.13281e-05	0	3.63757e-10	1.89249e-06	1.68922e-09	1.13163e-05	1.1324e-05	5.67201e-06	6.54184e-09	5.65933e-06	0.00059855
d1_73	0.000921267	4.52669e-09	5.66959e-06	5.67029e-06	5.66274e-06	5.67459e-06	5.66671e-06	5.66556e-06	5.66181e-06	1.132e-05	1.90518e-06	5.66344e-06	2.90321e-09	3.63319e-09	1.13295e-05	1.89816e-06	1.8866e-05	5.65842e-06	5.66944e-06	5.65728e-09	6.59297e-09	1.32095e-05	5.86254e-10	0	0	5.67119e-06	1.03848e-08	8.51468e-09	3.23263e-10	1.89448e-06	5.6734e-06	5.66527e-06	1.70454e-09	6.51818e-09	1.13237e-05	1.24161e-10	5.67455e-06	1.89384e-06	7.57123e-06	1.13283e-05	5.66094e-06	1.12739e-08	5.67004e-06	5.66924e-06	2.47128e-09	1.90682e-06	3.12274e-09	2.90643e-09	5.66594e-06	1.88777e-05	1.54024e-08	0	7.55337e-06	1.89499e-06	0	5.67127e-06	7.55884e-06	1.32179e-05	1.32131e-05	5.66166e-06	1.13203e-05	1.03797e-08	5.85756e-09	0	1.13295e-05	4.39481e-09	1.21151e-08	1.13222e-05	5.05176e-09	6.35856e-09	2.565e-09	5.6664e-06	5.66981e-06	7.21827e-09	0	5.66466e-06	5.66085e-06	5.6659e-06	5.67711e-06	1.89478e-06	9.81644e-09	2.52787e-10	5.67341e-06	5.66555e-06	7.77635e-09	1.32151e-05	1.89684e-06	5.55172e-09	1.89097e-06	5.66914e-06	1.13197e-05	6.16978e-10	5.66384e-06	5.66202e-06	0.00066478
d1_74	0.00084307	4.94778e-09	4.11008e-09	5.66112e-06	9.53837e-11	2.84138e-06	5.67278e-06	5.66775e-06	1.89424e-06	1.13319e-05	5.65773e-06	0	1.13387e-05	3.77159e-09	1.8953e-06	1.13419e-05	3.7819e-06	5.66709e-06	3.82803e-09	7.55564e-06	2.07663e-09	5.65862e-06	0	6.68309e-09	7.55832e-06	6.20406e-09	1.69877e-05	5.66996e-06	1.32157e-05	5.66334e-06	5.66279e-06	7.5633e-06	3.09456e-09	7.83984e-09	5.66835e-06	0	1.89808e-06	1.89015e-06	1.13392e-05	8.14098e-09	1.13404e-05	5.66483e-06	5.66785e-06	1.13281e-05	1.6987e-05	1.74098e-08	1.90295e-06	5.67256e-06	5.66303e-06	1.25209e-09	1.89985e-06	7.56032e-06	7.11025e-09	1.13217e-05	0	2.14877e-09	1.13341e-05	6.97322e-09	1.51113e-05	1.13325e-05	2.40826e-09	5.55946e-09	1.69965e-05	1.89366e-06	5.66799e-06	5.66722e-06	4.12712e-09	9.55121e-10	0	5.66798e-06	0	0	1.13321e-05	5.66777e-06	2.97121e-09	5.66449e-06	7.55293e-06	6.78348e-09	0	5.66715e-06	1.13324e-05	1.8958e-06	1.32175e-05	5.65934e-06	1.89161e-06	1.8966e-06	9.31363e-09	1.31887e-09	1.32073e-05	7.0718e-09	7.56205e-06	1.16627e-10	1.69933e-05	5.67113e-06	0.000751381
d1_75	0.000916662	5.66528e-06	7.54828e-06	1.32146e-05	5.66548e-06	2.95756e-09	3.25673e-09	1.69862e-05	1.20113e-08	1.88699e-06	3.68639e-09	1.95485e-08	7.62163e-09	1.9026e-06	5.67466e-06	5.67033e-06	5.66392e-06	2.12921e-09	1.61889e-08	5.66411e-06	6.91388e-09	1.12034e-08	5.66505e-06	1.90957e-06	5.65723e-06	7.28356e-09	1.89571e-06	7.55524e-06	5.65967e-06	5.66431e-06	8.50064e-06	5.66066e-06	2.2652e-05	0	6.63135e-10	1.32312e-05	2.8136e-09	1.09836e-08	5.66429e-06	1.20612e-10	7.91527e-09	9.4423e-06	1.46289e-09	2.1067e-11	5.67537e-06	1.1326e-05	1.60446e-05	7.55575e-06	1.02767e-08	7.54826e-06	5.00293e-09	0	1.1334e-05	3.55728e-09	5.66682e-06	1.13374e-05	1.89226e-06	5.66155e-06	5.66034e-06	0	7.5511e-06	1.8942e-06	5.01977e-09	5.52553e-09	1.32264e-05	6.03486e-10	1.84273e-09	5.65947e-06	5.66228e-06	1.89172e-06	1.32122e-05	5.67747e-06	4.56865e-09	7.55074e-06	5.66558e-06	1.31591e-09	5.67313e-06	1.13235e-05	5.67425e-06	5.24076e-09	5.74669e-09	4.72244e-09	1.13236e-05	2.61716e-09	1.13387e-05	1.1327e-05	9.21429e-09	7.66298e-09	1.88764e-05	1.13206e-05	5.66686e-06	5.66351e-06	2.62603e-09	3.38472e-09	0.0006401
d1_76	0.00106116	2.83078e-05	1.13241e-05	1.3213e-05	5.66993e-06	7.56259e-06	5.67159e-06	7.53023e-09	5.67263e-06	0	6.175e-10	1.32211e-05	9.5163e-07	1.89845e-06	7.05945e-09	1.3307e-08	5.66559e-06	5.66605e-06	1.44277e-08	1.89544e-06	5.67401e-06	8.01574e-09	7.55434e-06	5.66427e-06	5.67435e-06	1.13281e-05	1.90341e-06	5.66102e-06	1.13243e-05	5.66181e-06	1.1327e-05	5.66912e-06	2.98107e-09	7.55304e-06	5.66495e-06	5.669e-06	5.66261e-06	4.26543e-09	1.32081e-05	5.65705e-06	8.19636e-09	5.66495e-06	2.48687e-10	5.02762e-09	5.67084e-06	5.6638e-06	2.26576e-05	8.69399e-09	3.65945e-09	1.39572e-08	5.66518e-06	0	1.32183e-05	7.55034e-06	1.13252e-05	1.69884e-05	1.13339e-05	1.32291e-05	1.893e-06	5.67627e-06	7.55424e-06	2.98312e-09	5.66973e-06	1.32283e-05	1.13257e-05	2.07765e-05	2.83941e-06	7.56264e-06	1.69909e-05	7.55439e-06	3.81137e-09	2.77145e-09	5.21019e-09	5.92833e-09	1.13394e-05	2.07711e-05	0	1.13442e-05	7.02133e-09	7.54979e-06	2.43274e-09	1.1342e-05	2.86712e-09	5.6741e-06	0	5.66115e-06	7.09581e-09	1.20246e-08	5.66186e-06	1.71909e-09	5.6692e-06	5.66184e-06	5.66889e-06	7.56883e-06	0.000800573
d1_77	0.00114742	5.66636e-06	1.39764e-08	5.69584e-06	5.67425e-06	5.6304e-09	7.56288e-06	1.17863e-08	1.49697e-09	1.89849e-06	5.66731e-06	2.07646e-05	5.66085e-06	1.22747e-05	1.13366e-05	1.51151e-05	8.06704e-09	1.69902e-05	5.66175e-06	5.67672e-06	1.81028e-08	5.67671e-06	9.45264e-06	5.66728e-06	7.55854e-06	9.45121e-06	1.32287e-05	1.13235e-05	1.73634e-08	5.66713e-06	5.66249e-06	5.65978e-06	7.55773e-06	4.47192e-10	4.71786e-09	7.08848e-09	7.97989e-09	1.1332e-05	1.13417e-05	2.79484e-09	2.2659e-05	5.66441e-06	7.56567e-06	5.92398e-09	0	9.44428e-06	5.65769e-06	1.32197e-05	3.78387e-06	2.26699e-05	1.3959e-08	1.32223e-05	1.72399e-08	3.44225e-09	5.66342e-06	7.55828e-06	1.90503e-06	1.51119e-05	6.41141e-09	7.56085e-06	5.66584e-06	1.13511e-05	1.89357e-06	8.02013e-09	7.55734e-06	1.5364e-08	1.88846e-05	3.03824e-09	7.56085e-06	1.32218e-05	1.32112e-05	8.16482e-09	5.66627e-06	5.66912e-06	8.49617e-06	1.89221e-06	5.66664e-06	5.66506e-06	6.55101e-09	5.66665e-06	5.67187e-06	9.98112e-09	5.66497e-06	1.69924e-05	1.88826e-06	5.67207e-06	7.57038e-06	5.67358e-06	5.66209e-06	7.56653e-06	1.89559e-06	0	8.5023e-06	5.67022e-06	0.000878831
d1_78	0.00108092	5.67599e-06	7.55882e-06	1.13293e-05	5.66404e-06	5.67045e-06	5.67744e-06	1.90348e-06	1.51087e-05	1.32215e-05	4.90909e-09	5.66811e-06	7.55082e-06	1.89936e-06	1.32278e-05	5.66581e-06	1.90401e-06	1.90861e-06	1.89923e-06	1.13227e-05	7.56032e-06	7.56433e-06	5.67432e-06	5.6704e-06	5.66746e-06	0	0	1.13306e-05	7.55898e-06	5.67168e-06	1.13872e-08	5.67262e-06	2.66002e-09	9.45722e-06	1.90193e-06	1.13283e-05	5.66404e-06	1.88822e-05	5.66924e-06	5.6662e-06	3.14383e-09	1.69963e-05	9.22078e-09	1.69841e-05	1.32132e-05	5.67563e-06	5.66684e-06	5.67226e-06	1.88952e-05	5.66121e-06	1.89564e-06	3.7878e-06	1.32117e-05	1.87838e-09	7.56689e-06	6.07866e-10	5.66897e-06	7.55511e-06	7.55205e-06	0	5.67318e-06	7.55392e-06	5.66191e-06	1.69855e-05	7.56613e-06	5.66971e-06	1.90343e-06	1.13481e-05	1.88878e-05	7.99908e-10	1.88954e-10	5.66532e-06	1.13245e-05	1.32243e-05	1.89347e-06	5.68014e-06	6.45753e-09	5.66437e-06	5.66594e-06	5.73431e-09	7.54916e-06	0	3.93339e-09	0	2.1935e-09	3.50549e-09	3.78774e-06	1.13368e-05	9.44733e-06	5.66989e-06	5.67486e-06	9.99047e-10	0	7.56468e-06	0.000909116
d1_79	0.00128195	2.26252e-09	1.88818e-05	9.44579e-06	0	3.68323e-09	1.90365e-06	7.556e-06	7.58211e-09	4.16529e-09	2.57239e-09	1.89759e-06	1.32259e-05	1.1336e-05	1.13265e-05	1.88804e-05	2.24678e-09	5.66776e-06	1.32264e-05	1.13493e-05	2.26451e-05	9.44698e-06	7.66553e-09	5.6758e-06	2.36317e-09	1.69953e-05	1.13359e-05	7.56387e-06	5.67677e-06	3.68981e-09	2.40347e-08	5.66219e-06	1.59825e-09	5.66972e-06	5.67304e-06	1.93422e-08	0	5.66686e-06	7.56105e-06	5.66689e-06	5.17325e-09	2.96079e-09	3.97425e-09	5.66791e-06	0	1.90299e-06	1.89881e-06	1.69952e-05	2.64299e-05	1.13318e-05	0	1.13284e-05	0	5.66909e-06	1.89674e-06	2.07717e-05	2.92995e-09	7.77955e-09	1.69888e-05	1.90069e-06	5.65995e-06	7.07166e-09	2.44081e-09	1.32156e-05	2.16171e-09	1.13224e-05	1.51211e-05	1.13431e-05	3.49371e-09	1.37192e-08	6.6195e-06	5.66453e-06	5.66516e-06	7.55853e-06	0	5.67027e-06	1.06333e-08	5.67281e-06	5.67299e-06	5.6642e-06	5.68145e-06	5.66635e-06	1.32214e-05	4.41291e-09	1.89684e-06	1.32146e-05	1.90588e-06	5.66459e-06	1.13331e-05	5.66498e-06	7.55682e-06	5.90677e-09	5.67191e-06	1.13287e-05	0.000899732
d1_80	0.0012432	5.677e-06	1.32197e-05	1.70087e-05	2.45456e-05	9.44834e-06	7.55054e-06	5.66499e-06	1.88931e-05	1.24724e-08	1.32265e-05	5.6732e-06	7.55527e-06	5.66833e-06	5.6715e-06	5.67247e-06	7.55386e-06	5.66282e-06	5.65789e-06	1.3226e-05	5.67132e-06	1.5121e-05	5.66248e-06	5.66641e-06	1.8932e-06	7.55369e-06	0	2.93328e-09	1.13394e-05	5.66921e-06	1.13222e-05	6.31903e-09	1.89824e-06	5.65826e-06	1.22947e-05	1.63499e-09	5.67961e-06	1.88696e-05	5.66812e-06	6.62316e-06	1.32158e-05	5.66657e-06	5.66533e-06	1.32371e-05	1.10529e-08	7.71102e-09	1.88845e-05	1.13344e-05	5.67422e-06	1.13237e-05	9.43723e-06	7.55191e-06	5.66208e-06	5.65954e-06	5.66669e-06	5.67864e-06	5.67034e-06	1.88765e-05	2.26374e-05	1.13408e-05	5.67294e-06	5.66197e-06	3.78961e-06	1.13536e-05	5.66481e-06	4.10298e-09	3.33025e-09	7.55102e-06	2.45335e-05	7.55823e-06	5.66459e-06	1.69841e-05	1.15286e-08	1.3211e-05	5.66289e-06	4.7764e-09	5.67596e-06	7.56137e-06	4.54774e-09	1.07352e-08	1.89441e-06	1.13341e-05	5.66609e-06	5.67574e-06	1.11335e-08	3.18464e-09	5.65705e-06	1.13237e-05	5.67059e-06	5.66812e-06	5.65705e-06	1.50788e-08	5.67291e-06	3.03161e-10	0.000929929
d1_81	0.00122155	1.31646e-08	7.56668e-06	1.1318e-05	1.13276e-05	5.1544e-09	1.90257e-06	1.32236e-05	5.66803e-06	1.7004e-05	5.67536e-06	7.55777e-06	1.89338e-06	7.5725e-06	1.88801e-05	1.3223e-05	9.89941e-09	1.32277e-05	5.62161e-09	7.54995e-06	5.09926e-09	4.41413e-09	5.66524e-06	3.3117e-09	1.54766e-09	1.13265e-05	5.67189e-06	5.67406e-06	2.45404e-05	7.54751e-06	7.05894e-09	1.89113e-06	5.66889e-06	5.66326e-06	2.07638e-05	5.68018e-06	5.68059e-06	1.10451e-08	1.13259e-05	1.2283e-05	1.13277e-05	3.60927e-09	3.58724e-05	1.13364e-05	2.26632e-05	7.55694e-06	2.13059e-09	1.88906e-05	1.08252e-08	1.32266e-05	5.6681e-06	1.8875e-05	0	7.55701e-06	5.66563e-06	1.13444e-05	1.13386e-05	1.06304e-09	1.13306e-05	2.26546e-05	5.67059e-06	5.66664e-06	1.04984e-08	1.11814e-08	1.134e-05	5.66382e-06	1.69898e-05	1.29843e-09	7.57167e-06	3.79144e-06	2.64342e-05	2.07852e-05	1.88866e-05	1.8885e-05	1.995e-09	1.32397e-05	2.52081e-08	1.89806e-06	7.56129e-06	5.67426e-06	2.45367e-05	1.89181e-06	3.02485e-09	1.13293e-05	4.7213e-09	2.26455e-05	1.13275e-05	1.13226e-05	2.07813e-05	7.54882e-06	2.03059e-08	2.07694e-05	1.17034e-08	1.8901e-06	0.00113372
d1_82	0.0016769	6.11861e-09	1.09085e-08	1.32508e-05	1.13349e-05	1.89463e-06	5.11064e-09	7.56092e-06	1.13348e-05	1.32308e-05	5.66805e-06	2.45259e-05	5.6748e-06	2.83239e-05	5.66865e-06	5.67455e-06	5.66335e-06	7.96806e-10	7.5641e-06	5.67478e-06	1.69929e-05	5.67425e-06	1.69913e-05	1.32169e-05	1.70106e-05	5.67414e-06	1.87548e-09	1.32301e-05	1.13386e-05	1.13332e-05	1.13281e-05	1.69984e-05	1.13267e-05	1.88859e-05	1.1329e-05	1.69993e-05	5.66686e-06	8.6721e-09	1.90974e-06	1.69923e-05	9.19918e-09	5.6775e-06	1.8983e-06	1.69735e-08	9.45261e-06	9.48864e-07	1.64128e-09	2.07766e-05	1.69994e-05	5.68011e-06	7.55753e-06	1.89531e-06	7.55461e-06	1.69907e-05	1.41607e-05	5.67752e-06	1.69907e-05	1.69967e-05	1.13414e-05	2.98254e-09	1.69897e-05	1.04809e-08	1.3219e-05	1.89977e-06	1.13303e-05	7.56024e-06	7.54646e-06	1.69902e-05	8.00943e-09	1.32126e-05	5.66626e-06	1.32168e-05	1.70032e-05	5.6711e-06	1.70011e-05	2.1712e-05	7.54977e-06	2.45332e-05	0	9.43821e-06	1.69986e-05	5.6574e-06	5.66625e-06	1.90446e-06	2.46556e-09	5.66908e-06	5.6671e-06	5.88159e-09	2.07719e-05	1.88859e-05	1.26871e-08	5.66948e-06	5.67638e-06	2.07819e-05	0.00130456
d1_83	0.00173486	7.5699e-06	2.26502e-05	7.56042e-06	7.55394e-06	2.45504e-05	1.13428e-05	7.56403e-06	1.69906e-05	1.32283e-05	1.1342e-05	2.83139e-05	1.69978e-05	1.88759e-05	1.13257e-05	5.67841e-06	1.13276e-05	2.07631e-05	1.44333e-08	1.39943e-08	7.55521e-06	7.57198e-06	1.32145e-05	5.67868e-06	5.69104e-06	1.13273e-05	7.5665e-06	5.66963e-06	7.55746e-06	5.66675e-06	5.67534e-06	8.89273e-09	1.32412e-05	5.66952e-06	1.32233e-05	7.55225e-06	2.45312e-05	2.45363e-05	1.20664e-08	1.89902e-06	1.13333e-05	5.6647e-06	9.45259e-06	7.03867e-09	1.13372e-05	1.3216e-05	1.91042e-06	5.67723e-06	7.55601e-06	1.70039e-05	5.48972e-09	5.6778e-06	1.50961e-05	5.67166e-06	1.89779e-06	7.56919e-06	1.89986e-06	1.21399e-08	2.45345e-05	1.13454e-05	1.13239e-05	1.70014e-05	1.14047e-08	5.66663e-06	5.67679e-06	5.67614e-06	1.13349e-05	7.55656e-06	1.03972e-05	1.22917e-05	7.0653e-09	1.32244e-05	2.64183e-05	1.0385e-08	1.13283e-05	2.9553e-09	1.69909e-05	5.67042e-06	3.02207e-05	1.13374e-05	5.66105e-06	1.70075e-05	1.13231e-05	1.32132e-05	3.59049e-09	5.66954e-06	1.88893e-05	1.69883e-05	1.1332e-05	1.89639e-06	1.13321e-05	2.12409e-09	1.32132e-05	1.89915e-06	0.00144988
d1_84	0.00183246	5.68894e-06	1.51137e-05	5.87419e-09	5.68622e-06	1.55275e-08	7.57392e-06	1.13257e-05	1.32301e-05	5.68482e-06	7.55638e-06	1.50947e-05	1.13398e-05	2.80886e-09	8.87656e-09	3.58691e-05	1.32234e-05	5.83653e-09	1.70025e-05	5.67146e-06	1.90844e-06	5.68451e-06	1.88937e-05	7.5597e-06	7.56847e-06	1.13363e-05	1.88888e-05	1.44885e-10	1.89842e-06	5.71598e-09	1.13384e-05	3.21043e-05	1.13395e-05	1.51318e-05	1.13257e-05	4.53036e-05	5.67214e-06	1.69861e-05	6.10052e-09	1.70052e-05	1.13306e-05	1.13347e-05	5.67561e-06	1.13256e-05	5.66621e-06	3.0209e-05	2.4568e-05	1.70052e-05	5.07465e-09	1.90724e-06	2.26596e-05	1.02259e-08	2.61511e-08	7.57687e-06	1.13337e-05	4.91026e-05	3.75656e-09	5.67063e-06	1.1353e-05	2.26559e-05	1.89685e-06	2.07733e-05	1.88726e-05	5.66425e-06	5.67964e-06	1.70309e-05	2.26587e-05	1.51386e-05	4.78065e-09	1.51164e-05	5.66219e-06	5.66292e-06	9.8661e-09	3.77731e-05	1.32428e-05	2.07626e-05	1.13264e-05	1.13285e-05	2.26717e-05	5.67611e-06	7.56557e-06	1.13307e-05	2.02108e-09	1.86584e-10	4.17906e-09	5.67216e-06	2.26481e-05	9.45137e-06	1.13272e-05	1.3212e-05	4.45466e-09	2.83353e-05	3.82233e-09	5.68743e-06	0.0016349
d1_85	0.00206043	2.26765e-05	1.51165e-05	1.70016e-05	8.75848e-09	5.66256e-06	3.23528e-09	9.43551e-09	2.07738e-05	3.0219e-05	8.30278e-09	5.67164e-06	2.45536e-05	1.32318e-05	9.46962e-06	2.36299e-05	2.83279e-05	3.91927e-09	5.67658e-06	1.13319e-05	1.57511e-08	2.26516e-05	1.50976e-05	5.66727e-06	7.99684e-09	3.02287e-05	2.07729e-05	1.13445e-05	7.56911e-06	1.9007e-06	1.70046e-05	1.51174e-09	1.69924e-05	1.9034e-06	1.70003e-05	1.13298e-05	5.67667e-06	1.32295e-05	1.88845e-05	1.69923e-05	1.32341e-05	1.32407e-05	1.13275e-05	5.67569e-06	1.69917e-05	3.1938e-09	2.36983e-08	1.88945e-05	2.64366e-05	5.68167e-06	2.2659e-05	2.64355e-05	1.32298e-05	1.13267e-05	7.55144e-06	8.92876e-09	5.6824e-06	1.13353e-05	7.56263e-06	2.07708e-05	2.26594e-05	5.669e-06	5.6649e-06	1.70017e-05	5.66912e-06	2.07759e-05	1.69982e-05	5.67942e-06	5.67126e-06	3.80633e-06	7.55564e-06	1.69908e-05	1.32476e-05	1.13465e-05	3.46528e-09	1.13249e-05	1.51133e-05	5.66445e-06	1.13414e-05	0	3.9651e-05	1.32062e-05	2.83304e-05	1.13294e-05	1.13299e-05	1.32228e-05	1.13246e-05	1.49767e-08	1.1333e-05	3.79637e-06	1.90732e-06	1.88796e-05	1.32371e-05	5.67122e-06	0.00157558
